,Timestamp,Confidence,Diameter,Event
519,869580.431951,0.9449175548553467,11.890775680541992,default
520,869580.446492,0.8517636954784393,12.245794773101807,default
521,869580.4569389999,0.7549760639667511,12.189668655395508,default
522,869580.47101,0.8575083315372467,12.03939437866211,default
523,869580.48028,0.8709913492202759,12.11821985244751,default
524,869580.492494,0.9056626558303833,12.65008544921875,default
525,869580.5024529999,0.7606128454208374,12.680562496185303,default
526,869580.515578,0.9052902162075043,13.033790588378906,default
527,869580.5268529999,0.8546307384967804,13.443197250366211,default
528,869580.540844,0.78353151679039,13.634293556213379,default
529,869580.552032,0.851215124130249,14.057469844818115,default
530,869580.564698,0.7309502363204956,14.325356483459473,default
531,869580.575646,0.7104965448379517,14.544788837432861,default
532,869580.590841,0.7295874059200287,14.868385791778564,default
533,869580.600054,0.6996958255767822,15.347399234771729,default
534,869580.6127139999,0.6993749737739563,15.41909122467041,default
535,869580.623261,0.6261669099330902,14.829903602600098,default
536,869580.636584,0.708772599697113,15.038517475128174,default
537,869580.6472059999,0.6706874370574951,15.226221084594727,default
538,869580.6611949999,0.7292247414588928,15.201035976409912,default
539,869580.670161,0.7285327017307281,15.413288116455078,default
540,869580.683844,0.6103320717811584,15.37159776687622,sitting
541,869580.695231,0.6862885355949402,15.742147445678711,sitting
542,869580.707618,0.5517754256725311,15.52953290939331,sitting
543,869580.717675,0.6286750137805939,15.40172004699707,sitting
544,869580.730382,0.6365497708320618,15.349301815032959,sitting
545,869580.741,0.7347009479999542,15.393197536468506,sitting
546,869580.752795,0.6625811755657196,15.682405471801758,sitting
547,869580.7661669999,0.7409226596355438,15.838372707366943,sitting
548,869580.779962,0.5950977504253387,15.639392375946045,sitting
549,869580.793008,0.6283136606216431,15.649365425109863,sitting
550,869580.807134,0.665479302406311,14.825200080871582,sitting
551,869580.823827,0.6935293674468994,15.310542106628418,sitting
552,869580.837868,0.5939753353595734,15.80008602142334,sitting
553,869580.8530369999,0.46250225603580475,15.786305904388428,sitting
554,869580.865045,0.797350103855133,12.914936542510986,sitting
555,869580.881555,0.8496963977813721,13.00830316543579,sitting
556,869580.894513,0.8636227250099182,12.792561054229736,sitting
557,869580.904998,0.785896360874176,13.071988582611084,sitting
558,869580.918787,0.8026701211929321,12.799206256866453,sitting
559,869580.931786,0.9484413266181946,12.841192722320557,sitting
560,869580.950203,0.8968956768512726,12.962880611419678,sitting
561,869580.960534,0.867944747209549,13.330681800842283,sitting
562,869580.972849,0.910545289516449,13.209556102752686,sitting
563,869580.981873,0.8410564363002777,13.123682975769043,sitting
564,869580.993441,0.9045893549919128,13.142948150634766,sitting
565,869581.004222,0.8561347723007202,13.217411518096924,sitting
566,869581.017202,0.8310636878013611,13.261644840240479,sitting
567,869581.026573,0.8294731676578522,12.896615982055664,sitting
568,869581.040198,0.9468803703784943,13.156143188476562,sitting
569,869581.050008,0.9500748515129089,13.311744689941406,sitting
570,869581.0661299999,0.990474134683609,13.19650936126709,sitting
571,869581.076311,0.9298600256443024,13.296483516693115,sitting
572,869581.088753,0.8866591453552246,13.619603157043457,sitting
573,869581.098545,0.8993845582008362,13.174413681030273,sitting
574,869581.111718,0.9754254221916199,13.36472749710083,sitting
575,869581.122777,0.8905845284461975,13.85754108428955,sitting
576,869581.136256,0.889989823102951,13.507196426391602,sitting
577,869581.14547,0.8680235743522644,13.227234363555908,sitting
578,869581.160621,0.8603125810623169,13.450900554656982,sitting
579,869581.170107,0.8156487941741943,13.207679271697998,sitting
580,869581.18213,0.7422540187835693,13.318798542022705,sitting
581,869581.191336,0.941614180803299,13.45597791671753,sitting
582,869581.203448,0.8758659660816193,13.540760040283203,sitting
583,869581.213705,0.9159424602985382,13.5147066116333,sitting
584,869581.226143,0.9957612156867981,13.403629302978516,sitting
585,869581.233637,0.9170278608798981,13.826858520507812,sitting
586,869581.241441,0.8930059671401978,13.503714084625244,sitting
587,869581.25297,0.9032566547393799,13.509804248809814,sitting
588,869581.262907,0.9538386762142181,13.469125747680664,sitting
589,869581.274053,0.8069122135639191,13.258883476257324,sitting
590,869581.282497,0.8629840612411499,13.487135410308838,sitting
591,869581.294753,0.9643085896968842,13.516199588775635,sitting
592,869581.302511,0.8991468548774719,13.684092044830322,sitting
593,869581.31467,0.839943915605545,13.488858699798584,sitting
594,869581.32451,0.943145215511322,13.984522342681885,sitting
595,869581.336695,0.9119131565093994,13.452816486358643,sitting
596,869581.344004,0.8738456070423126,13.373465061187744,sitting
597,869581.356909,0.9000007808208466,13.216529846191406,sitting
598,869581.367639,0.9140008985996246,13.559290409088135,sitting
599,869581.381605,0.9077277183532715,13.789273738861084,sitting
600,869581.399177,0.9106059074401855,13.960630416870117,sitting
601,869581.409952,0.8865935504436493,13.416463375091553,sitting
602,869581.422668,0.7600989937782288,13.531629085540771,sitting
603,869581.432117,0.8335429430007935,13.616945743560791,sitting
604,869581.445394,0.9432936608791351,13.711846351623535,sitting
605,869581.455942,0.8434185683727264,14.67621660232544,sitting
606,869581.470001,0.8511794209480286,15.368631362915039,sitting
607,869581.480138,0.7623973190784454,16.733994960784912,sitting
608,869581.493038,0.7544017434120178,16.767982482910156,sitting
609,869581.5027889999,0.7432717382907867,16.947242259979248,sitting
610,869581.516425,0.7461518198251724,17.211851119995117,sitting
611,869581.527476,0.69459168612957,17.254084587097168,sitting
612,869581.5411789999,0.7050941735506058,17.528961658477783,sitting
613,869581.554079,0.7079241871833801,17.65463161468506,sitting
614,869581.567924,0.7109974920749664,17.756157398223877,sitting
615,869581.583944,0.7039530277252197,17.50620746612549,sitting
616,869581.5976099999,0.9233673465251923,14.208515167236328,sitting
617,869581.607515,0.995,14.120401382446289,sitting
618,869581.6206029999,0.8759363889694214,13.838676452636719,sitting
619,869581.630107,0.8211970031261444,13.797676086425781,sitting
620,869581.648411,0.8324570953845978,13.666787147521974,sitting
621,869581.660107,0.9932819604873657,13.630329608917236,sitting
622,869581.672591,0.8546370565891266,13.884701251983643,sitting
623,869581.681719,0.7727033495903015,13.550920009613037,sitting
624,869581.694623,0.8733421266078949,13.444672107696533,sitting
625,869581.707781,0.7833690941333771,13.376861095428467,sitting
626,869581.721329,0.8326761424541473,13.305415630340576,sitting
627,869581.732616,0.8326761424541473,13.408729076385498,sitting
628,869581.746818,0.7864629328250885,13.309809684753418,sitting
629,869581.758038,0.8888664197921753,14.320024967193604,sitting
630,869581.771318,0.6674841344356537,16.870797157287598,sitting
631,869581.783243,0.0,0.0,sitting
632,869581.796624,0.0,0.0,sitting
633,869581.807915,0.0,0.0,sitting
634,869581.8271539999,0.0,0.0,sitting
635,869581.8367549999,0.0,0.0,sitting
636,869581.849417,0.6502762691115606,28.730055809020996,sitting
637,869581.859681,0.6734515817698508,24.279577255249023,sitting
638,869581.871424,0.26792706340554917,12.791085243225098,sitting
639,869581.88163,0.0,0.0,sitting
640,869581.900114,0.4647031531671486,7.241540431976318,sitting
641,869581.911153,0.24896754324436185,7.58511209487915,sitting
642,869581.926272,0.3242689371109009,7.816181659698486,sitting
643,869581.946402,0.41703456186920335,5.390183925628662,sitting
644,869581.965091,0.18748773634433746,7.028357982635498,sitting
645,869581.978306,0.0,0.0,sitting
646,869581.993378,0.0,0.0,sitting
647,869582.0120849999,0.4507513373976704,7.35636854171753,sitting
648,869582.022112,0.0,0.0,sitting
649,869582.035715,0.495,7.493001937866211,sitting
650,869582.045367,0.35279056429862976,7.492675304412842,sitting
651,869582.059301,0.0,0.0,sitting
652,869582.0758079999,0.2959169531130753,19.88846778869629,sitting
653,869582.08563,0.7584819696041756,29.071675300598145,sitting
654,869582.097002,0.7005050911359536,26.834908962249752,sitting
655,869582.107659,0.37543097138404846,7.835418701171875,sitting
656,869582.121483,0.3634311854839325,8.747516632080078,sitting
657,869582.1312749999,0.1126716136932373,8.75676441192627,sitting
658,869582.145082,0.7493949919683542,28.741196632385254,sitting
659,869582.155346,0.2068072110414505,12.629361152648926,sitting
660,869582.170334,0.0,0.0,sitting
661,869582.18043,0.7085421344456955,24.56386089324951,sitting
662,869582.1940809999,0.0,0.0,sitting
663,869582.204216,0.749263876887055,27.36213731765747,sitting
664,869582.21619,0.7418510866165161,13.873350143432615,sitting
665,869582.2263099999,0.6356373727321625,13.872820854187012,sitting
666,869582.2382189999,0.668928563594818,15.978530883789062,sitting
667,869582.24788,0.6988552510738373,16.433395385742188,sitting
668,869582.264855,0.5817048056678107,22.602067470550537,sitting
669,869582.2825569999,0.744409943819046,14.65981674194336,sitting
670,869582.292274,0.9775181412696838,14.664861679077148,sitting
671,869582.303439,0.8042095005512238,15.376596450805664,sitting
672,869582.313466,0.8801937699317932,15.294906616210938,sitting
673,869582.326346,0.8947905004024506,15.200667381286621,sitting
674,869582.336821,0.9221981763839722,15.246264934539795,sitting
675,869582.34987,0.9237015247344971,14.862561225891113,sitting
676,869582.360106,0.6744759976863861,14.696387767791748,sitting
677,869582.379691,0.5,15.852468967437744,sitting
678,869582.394236,0.495,15.544406414031982,sitting
679,869582.405635,0.23944875597953796,7.130246639251709,sitting
680,869582.418589,0.0,0.0,sitting
681,869582.429257,0.0,0.0,sitting
682,869582.4423219999,0.495,5.52048921585083,sitting
683,869582.452609,0.495,7.781283378601074,sitting
684,869582.465178,0.943180615901947,13.897373676300049,sitting
685,869582.483068,0.7162783741950989,14.652782917022705,sitting
686,869582.493855,0.8023058474063873,15.273706912994385,sitting
687,869582.508291,0.7183728516101837,16.775618076324463,sitting
688,869582.5182469999,0.5726321190595627,18.740487575531006,sitting
689,869582.531946,0.5914191901683807,19.546439170837402,sitting
690,869582.541098,0.758234406709671,16.053414821624756,sitting
691,869582.552959,0.69733926653862,16.709816455841064,sitting
692,869582.563397,0.8651751828193665,12.275715351104736,sitting
693,869582.577409,0.3170450031757355,13.795219421386719,sitting
694,869582.587567,0.0,0.0,sitting
695,869582.601135,0.41157347765991925,10.592244148254395,sitting
696,869582.611707,0.0,0.0,sitting
697,869582.623531,0.0,0.0,sitting
698,869582.633028,0.0,0.0,sitting
699,869582.648895,0.0,0.0,sitting
700,869582.659031,0.0,0.0,sitting
701,869582.674837,0.0,0.0,sitting
702,869582.684927,0.0,0.0,sitting
703,869582.698268,0.0,0.0,sitting
704,869582.7083599999,0.0,0.0,sitting
705,869582.726251,0.0,6.766625881195068,sitting
706,869582.735327,0.0,6.766625881195068,sitting
707,869582.747412,0.134190559387207,12.05720329284668,sitting
708,869582.757678,0.495,6.310594081878662,sitting
709,869582.77013,0.23626312613487244,7.25059175491333,sitting
710,869582.782535,0.7056324881315231,12.149274826049805,sitting
711,869582.7950769999,0.728430557410209,13.3967924118042,sitting
712,869582.805118,0.5117859542369843,14.564976215362549,sitting
713,869582.817681,0.6009298264980316,15.423110008239746,sitting
714,869582.830758,0.19156284630298615,9.094502449035645,sitting
715,869582.843367,0.2177676409482956,9.61899185180664,sitting
716,869582.860975,0.5554228361649725,36.344651222229004,sitting
717,869582.874081,0.13877934217453,10.41685390472412,sitting
718,869582.887846,0.15476590394973755,18.814391613006592,sitting
719,869582.89844,0.5432849079370499,18.240750789642334,sitting
720,869582.914387,0.46184125542640686,20.238365173339844,sitting
721,869582.932518,0.839901256140397,15.127885818481445,sitting
722,869582.9429189999,0.7518875058935879,19.756507873535156,sitting
723,869582.954516,0.582510232925415,21.581655502319336,sitting
724,869582.963907,0.5143374353647232,22.067943572998047,sitting
