Timestamp,Confidence,Diameter,Event
870259.621851,0.06006719501535332,2.1007428037498737,default
870259.632893,0.10998138964764902,2.323881498885908,default
870259.646112,0.08956853506013727,2.3845319090935533,default
870259.65796,0.09143359048683607,2.3375337913067593,default
870259.672859,0.9709151983261108,2.5128129223539237,default
870259.68449,0.04800435279211546,2.5053427477273607,default
870259.698519,0.16447138376476333,2.259600356424113,default
870259.710359,0.0517856667765103,2.411101578877323,default
870259.724208,0.01576498866354094,2.5567950439291502,default
870259.734677,0.01283229596221324,2.976529008079667,default
870259.7480349999,0.013291910317084639,2.835848566694419,default
870259.759813,0.02405563259200466,3.1344832748773754,default
870259.773114,0.012254825414992268,3.021469941655562,default
870259.78301,0.0,-0.14850441235108125,default
870259.795543,0.0,-0.14850441235108125,default
870259.806526,0.0,-0.14850441235108125,default
870259.8194009999,0.99,1.8558370308785124,default
870259.838296,0.6,2.619363827179949,default
870259.858202,0.43259111866526595,2.4799951038382777,default
870259.876804,0.5694476548813108,2.3040106700647787,sitting
870259.895458,0.4221716059543118,2.6671980625964546,sitting
870259.913191,0.36625510720490106,2.454708927872613,sitting
870259.930348,0.3228502504984246,2.113506093293945,sitting
870259.943058,0.32555825725585696,2.371527758478868,sitting
870259.958556,0.41888662822574807,2.4903680946414726,sitting
870259.970789,0.46290200542909293,1.9165717944050424,sitting
870259.986157,0.41996983575459923,2.157739893245511,sitting
870259.999025,0.4256064709531246,2.02754048338374,sitting
870260.015533,0.36917932574926626,2.086629341403664,sitting
870260.028056,0.364817217085558,2.312335573846364,sitting
870260.043876,0.39549730817062345,2.424980116200859,sitting
870260.060401,0.4343076651615693,2.4211976621119184,sitting
870260.073623,0.4675327363352226,2.182497929028852,sitting
870260.087996,0.43295606761752636,2.4118474632568323,sitting
870260.101286,0.99,1.8281131754556,sitting
870260.119142,0.5617437944034078,2.6052482222968143,sitting
870260.13797,0.508530867245093,2.736019834605236,sitting
870260.156345,0.5580139116489983,2.6347667934072527,sitting
870260.174661,0.6,2.705257170904083,sitting
870260.18758,0.6,2.832641986382501,sitting
870260.2054699999,0.6,2.5160575180280964,sitting
870260.222413,0.6,2.6164526657633473,sitting
870260.243334,0.5792464206303057,2.6022474884649784,sitting
870260.2635379999,0.5834853995273286,2.460813383243296,sitting
870260.281665,0.6,2.513066840280062,sitting
870260.300181,0.405486511940026,2.371816320750481,sitting
870260.313942,0.6,2.365591101196202,sitting
870260.334878,0.5658456978752593,2.679424774237984,sitting
870260.3555749999,0.48865850406170086,2.388320341751037,sitting
870260.373743,0.5982623894437376,2.740387910729428,sitting
870260.393762,0.4176431180576419,2.7061561192648607,sitting
870260.411154,0.99,1.7198729001665876,sitting
870260.428636,0.6,2.422387552369634,sitting
870260.445511,0.6,2.5152187805141217,sitting
870260.464531,0.6,2.4270987088748353,sitting
870260.484986,0.6,2.6005341976514393,sitting
870260.505897,0.6,2.3311309612629882,sitting
870260.525588,0.6,2.522788709531341,sitting
870260.547511,0.6,2.536562686436092,sitting
870260.566886,0.6,2.5806211612100483,sitting
870260.587263,0.6,2.603764737042381,sitting
870260.6058649999,0.6,2.3893190572976755,sitting
870260.625599,0.6,2.4463365849248837,sitting
870260.646932,0.6,2.504762089210309,sitting
870260.668202,0.6,2.6137794351884986,sitting
870260.685521,0.9170922979431169,2.2051023367178404,sitting
870260.69868,0.4976937400086766,2.4296488625548607,sitting
870260.718002,0.5339274377817321,2.280849196023238,sitting
870260.732207,0.5309831844174603,2.4818241599307758,sitting
870260.750626,0.99,2.0112192120375143,sitting
870260.769197,0.42656885914440024,2.2547116734574706,sitting
870260.785908,0.45682551591650444,2.2579307802417907,sitting
870260.800186,0.4570782517118205,2.2494811406554467,sitting
870260.816251,0.4181905213534522,2.413325143892556,sitting
870260.834572,0.37634323439489453,2.366780068813644,sitting
870260.852538,0.4583002064252838,2.300201481563537,sitting
870260.87343,0.3960602663629537,2.0222054295911573,sitting
870260.89121,0.4364993526603303,2.6273910611699534,sitting
870260.9083819999,0.395512200098357,2.576371985562106,sitting
870260.925038,0.99,2.825907913121887,sitting
870260.937382,0.6,2.6453732183352914,sitting
870260.956973,0.6,2.710257604089662,sitting
870260.977428,0.5070566197792542,2.5960891208568273,sitting
870260.995162,0.7023806571960449,3.0855474713645314,sitting
870261.006316,0.6,2.588224805395012,sitting
870261.027284,0.6,2.5108890893313074,sitting
870261.049723,0.6,2.5166598417811525,sitting
870261.069964,0.8175523714479703,2.1388123313275456,sitting
870261.08254,0.5985120875535902,2.575701351112416,sitting
870261.1027619999,0.6,2.5780170767069173,sitting
870261.121694,0.99,1.5552532059883886,sitting
870261.134952,0.7418277859687805,1.4654985461459136,sitting
870261.148258,0.7538856267929077,1.4333876337893536,sitting
870261.15888,0.7871858477592468,1.5362413517744145,sitting
870261.174005,0.8543256521224976,1.3929693613994272,sitting
870261.1836,0.7896611094474792,1.5115193058851313,sitting
870261.196201,0.823448121547699,1.6275973657857552,sitting
870261.206933,0.8005947470664978,1.5344606461030628,sitting
870261.220294,0.7051939368247986,1.5830111010846726,sitting
870261.230851,0.9938708543777466,1.5742338882888878,sitting
870261.243645,0.8057178854942322,1.6841532289054317,sitting
870261.253891,0.8047384023666382,1.8637229710128063,sitting
870261.267782,0.969126284122467,1.7119219807667596,sitting
870261.277627,1.0,1.5444928481163025,sitting
870261.287743,1.0,1.4856270623367793,sitting
870261.296073,0.9031750559806824,1.5885218532901773,sitting
870261.307405,0.974609375,1.5754492566119862,sitting
870261.317853,0.8042150139808655,1.5407625505495663,sitting
870261.331264,0.7890498042106628,1.4201282820999603,sitting
870261.3412189999,0.8381821513175964,1.418759028327317,sitting
870261.3538769999,0.7428362369537354,1.4241113390495626,sitting
870261.364873,0.7533743977546692,1.6438457992867423,sitting
870261.378027,0.8153194189071655,1.5021209884186257,sitting
870261.388774,0.8650211691856384,1.5034923427750164,sitting
870261.401572,0.8140637278556824,1.4303583205779509,sitting
870261.4107359999,0.8113234043121338,1.5423422329082062,sitting
870261.423554,0.9855349659919739,1.5739365672154446,sitting
870261.43366,0.9142248630523682,1.5554050585408494,sitting
870261.445904,0.7104972004890442,1.544282723623644,sitting
870261.455538,0.7859240174293518,1.5655271408146199,sitting
870261.4678239999,0.9575813412666321,1.6095404931574109,sitting
870261.478706,0.8729454278945923,1.5398900003292129,sitting
870261.490786,0.33798660326250207,2.4222812298865284,sitting
870261.504373,0.7707452178001404,1.548497211721012,sitting
870261.517205,0.9917715787887573,1.5788073582529178,sitting
870261.525496,0.7731408476829529,1.5160514094035342,sitting
870261.538502,0.8708378076553345,1.563993455821517,sitting
870261.548918,0.8293858766555786,1.5938142286214099,sitting
870261.561901,0.9204983115196228,1.5911352661781395,sitting
870261.570556,0.7544249296188354,1.5722284736298135,sitting
870261.584334,0.7953182458877563,1.5506748907420476,sitting
870261.595437,0.9272609353065491,1.583578315903261,sitting
870261.610808,1.0,1.6507798347743776,sitting
870261.6216279999,0.8450199961662292,1.6925713042311994,sitting
870261.634365,0.7382631301879883,1.7313609768297278,sitting
870261.644045,0.8601547479629517,1.5434933228865497,sitting
870261.656726,0.8617334961891174,1.5844245015181126,sitting
870261.666987,0.3712764966653534,2.404087884636054,sitting
870261.680075,0.8154670000076294,1.5622693610294558,sitting
870261.690554,0.9226358532905579,1.5490931915965347,sitting
870261.704987,0.7469094395637512,1.531635823255145,sitting
870261.715885,0.7812761068344116,1.5875923473193998,sitting
870261.728528,0.7905133962631226,1.542145760312204,sitting
870261.737856,0.9884681105613708,1.606868184728,sitting
870261.751086,0.8950125575065613,1.5844217242543186,sitting
870261.759942,0.8575250506401062,1.5481160542720298,sitting
870261.773512,0.7374413013458252,1.6024479233253834,sitting
870261.784431,0.7903613448143005,1.617055998570943,sitting
870261.798846,0.8833999633789062,1.5963041787838481,sitting
870261.810566,0.7719231247901917,1.6472194844218881,sitting
870261.824069,0.8550111055374146,1.6086716053233365,sitting
870261.833556,0.8776596188545227,1.6017136613454177,sitting
870261.84578,0.8592928051948547,1.5600234049424033,sitting
870261.856448,0.8776596188545227,1.6017405612797742,sitting
870261.870376,0.8483282327651978,1.5628646542877425,sitting
870261.881273,0.8912319540977478,1.599500168250386,sitting
870261.894167,0.8337149620056152,1.6375512740779885,sitting
870261.904895,0.9977761507034302,1.6925845886503224,sitting
870261.918948,1.0,1.715217320854273,sitting
870261.928912,1.0,1.5591011337015868,sitting
870261.942693,0.8532861471176147,1.6085390906047183,sitting
870261.952861,0.8346952199935913,1.5218389419817706,sitting
870261.966493,0.9483137130737305,1.599859417461046,sitting
870261.976449,0.8969078660011292,1.7004802355229338,sitting
870261.988502,0.9867660999298096,1.6416425044625012,sitting
870261.999638,0.7378113269805908,1.5807818419324922,sitting
870262.013069,0.7223895192146301,1.6051596318536996,sitting
870262.02317,0.8129657506942749,1.5087355105866571,sitting
870262.0365769999,0.7583329677581787,1.625626420732888,sitting
870262.047628,0.5513208823895791,1.5982566157500577,sitting
870262.062274,0.8308641314506531,1.6364842854060782,sitting
870262.072571,0.7908284068107605,1.6364842854060782,sitting
870262.084166,0.8970674872398376,1.6382711006534132,sitting
870262.0939249999,0.7417750954627991,1.626064273161464,sitting
870262.1084329999,0.8685407042503357,1.6800223161675527,sitting
870262.11865,0.7848541140556335,1.6610170810229827,sitting
870262.130965,0.8854967951774597,1.6975511711730693,sitting
870262.140817,0.7315657734870911,1.6714204871190677,sitting
870262.1515179999,0.9231704473495483,1.6265586286229832,sitting
870262.1631509999,0.9188417792320251,1.6786623338577598,sitting
870262.174943,1.0,1.6110539049349923,sitting
870262.186507,0.7598005533218384,1.6347617257528544,sitting
870262.200654,0.7550358772277832,1.5936192317971396,sitting
870262.211254,0.9290315508842468,1.6042649328739342,sitting
870262.224371,0.9140641689300537,1.5757425431862666,sitting
870262.234027,0.8495106101036072,1.6152451688768865,sitting
870262.248516,1.0,1.6336644840794299,sitting
870262.259418,1.0,1.7051800365266576,sitting
870262.270577,0.8420258164405823,1.639669630243088,sitting
870262.280552,0.92647784948349,1.7006265638904634,sitting
870262.293638,0.9811919331550598,1.7311493066214925,sitting
870262.303722,0.9558088779449463,1.7280050832500535,sitting
870262.316089,0.957932710647583,1.7480638950280385,sitting
870262.324209,0.961732029914856,1.8468788200752746,sitting
870262.335002,0.7406863570213318,1.607378721421051,sitting
870262.345457,1.0,1.7127817521070363,sitting
870262.357943,0.4008194125966267,2.234142132160717,sitting
870262.370856,0.9031100273132324,1.795045793147215,sitting
870262.383423,0.9148830771446228,1.7201665950233913,sitting
870262.400132,0.9269402623176575,1.5860342322299639,sitting
870262.411697,0.9366977214813232,1.743725609266352,sitting
870262.4219889999,1.0,1.6582627689016856,sitting
870262.438106,1.0,1.6509862300949227,sitting
870262.448596,0.7817046642303467,1.664614886887565,sitting
870262.461568,0.8550376296043396,1.7771150242346025,sitting
870262.472424,0.414028302757704,2.3941041742099887,sitting
870262.489208,0.8340325951576233,1.671116575819033,sitting
870262.499719,0.9788548946380615,1.5356208130026192,sitting
870262.513951,0.9069209694862366,1.6961556209598325,sitting
870262.525011,0.8162888884544373,1.612557595284645,sitting
870262.53937,1.0,1.6626303755043916,sitting
870262.550977,0.788493812084198,1.6742608350479316,sitting
870262.562359,0.8478414416313171,1.6076175143000135,sitting
870262.572968,0.8870290517807007,1.6080063530440878,sitting
870262.586361,0.8993961215019226,1.6387720214108898,sitting
870262.610935,0.8954545259475708,1.6175122261996986,sitting
870262.625026,0.9160337448120117,1.6696541561024167,sitting
870262.6357239999,0.9554985165596008,1.6655187870441637,sitting
870262.649864,0.9932059645652771,1.6050993254359325,sitting
870262.660301,0.7071657776832581,1.617976993325649,sitting
870262.6734709999,0.8745157718658447,1.6334130193401584,sitting
870262.68495,1.0,1.6274271861039074,sitting
870262.698066,0.8069875836372375,1.6098380138283033,sitting
870262.707721,0.8190843462944031,1.6183148641495957,sitting
870262.720991,0.97702556848526,1.640096126006092,sitting
870262.73099,1.0,1.645309467968175,sitting
870262.744524,0.876503050327301,1.62952545346671,sitting
870262.753644,0.8148828744888306,1.6569050581893907,sitting
870262.76899,1.0,1.6378014119356075,sitting
870262.780312,0.9051355123519897,1.6902320338558923,sitting
870262.7929219999,0.9566846489906311,1.724252843775325,sitting
870262.803516,1.0,1.6364392362071705,sitting
870262.817725,0.97702556848526,1.635520439520973,sitting
870262.828469,0.8971714377403259,1.6347823395437375,sitting
870262.840924,0.97702556848526,1.6339014741172369,sitting
870262.85181,0.8960813283920288,1.6881729585841212,sitting
