Timestamp,Confidence,Diameter,Event
870326.367502,0.7296334505081177,10.174056053161621,sitting
870326.381924,0.5851604342460632,10.091450691223145,sitting
870326.3992399999,0.6062245965003967,10.072662353515625,sitting
870326.4166069999,0.5777785181999207,10.007155418395996,sitting
870326.429462,0.717231273651123,10.816731452941895,sitting
870326.442725,0.6482645273208618,10.338213920593262,sitting
870326.455575,0.6405593156814575,9.89180850982666,sitting
870326.47224,0.6134727001190186,10.664416313171387,sitting
870326.48571,0.4701424241065979,11.671246528625488,sitting
870326.503583,0.6250944137573242,12.099833488464355,sitting
870326.516261,0.5481408834457397,11.854392051696777,sitting
870326.5328009999,0.44008755683898926,12.963947296142578,sitting
870326.5457809999,0.5195352435112,13.363311767578125,sitting
870326.562562,0.3570900559425354,13.412114143371582,sitting
870326.581214,0.4108697175979614,13.513285636901855,sitting
870326.595375,0.39834073185920715,14.296998977661133,sitting
870326.613439,0.4097427725791931,14.64631175994873,sitting
870326.631578,0.3662356734275818,16.180044174194336,sitting
870326.644334,0.3478300869464874,16.628334045410156,sitting
870326.661383,0.35451772809028625,17.065486907958984,sitting
870326.677864,0.2859504222869873,17.360475540161133,sitting
870326.695332,0.40844810009002686,18.158788681030273,sitting
870326.712219,0.4113099277019501,17.668975830078125,sitting
870326.7306209999,0.39719104766845703,18.462865829467773,sitting
870326.7432189999,0.99,10.513657569885254,sitting
870326.758845,0.6818341612815857,11.38576602935791,sitting
870326.77119,0.6555418968200684,11.186362266540527,sitting
870326.7905519999,0.6317979097366333,11.76018238067627,sitting
870326.801748,0.6101372241973877,12.60566234588623,sitting
870326.815742,0.6889864206314087,12.173367500305176,sitting
870326.829007,0.5934942960739136,12.015128135681152,sitting
870326.845411,0.7695868611335754,12.671249389648438,sitting
870326.856917,0.5535306334495544,13.518668174743652,sitting
870326.87284,0.4696713984012604,14.932687759399414,sitting
870326.891588,0.44113689661026,15.942904472351074,sitting
870326.906953,0.4513185918331146,16.795862197875977,sitting
870326.9200169999,0.4318870007991791,17.378414154052734,sitting
870326.932257,0.3143477439880371,18.082782745361328,sitting
870326.944023,0.3439919352531433,19.23480796813965,sitting
870326.961859,0.99,10.554512977600098,sitting
870326.974502,0.752170979976654,10.765273094177246,sitting
870326.987679,0.7506493330001831,10.912482261657715,sitting
870326.997432,0.6855983734130859,10.810402870178223,sitting
870327.015131,0.7674307227134705,11.11117935180664,sitting
870327.025105,0.820975661277771,11.472790718078613,sitting
870327.038039,0.6373026371002197,12.88704776763916,sitting
870327.0557499999,0.5780831575393677,12.600029945373535,sitting
870327.069179,0.4824383556842804,13.811186790466309,sitting
870327.085727,0.44764652848243713,15.032279014587402,sitting
870327.103471,0.33903297781944275,15.763532638549805,sitting
870327.12113,0.37635669112205505,16.572837829589844,sitting
870327.134793,0.3108450770378113,16.948400497436523,sitting
870327.150521,0.3811858296394348,17.274494171142578,sitting
870327.167381,0.3581341803073883,17.624469757080078,sitting
870327.185234,0.99,10.216087341308594,sitting
870327.1971839999,0.7787416577339172,10.722599029541016,sitting
870327.2106069999,0.8181251287460327,10.686661720275879,sitting
870327.222293,0.5268598794937134,10.710390090942383,sitting
870327.238539,0.7149327397346497,10.44369888305664,sitting
870327.248827,0.6242372989654541,12.256379127502441,sitting
870327.2645309999,0.34142088890075684,13.760570526123047,sitting
870327.282945,0.451907753944397,14.800699234008789,sitting
870327.299167,0.3535202443599701,15.047502517700195,sitting
870327.313373,0.4178418219089508,16.03554344177246,sitting
870327.331823,0.4712532162666321,15.990612983703613,sitting
870327.343529,0.28810831904411316,17.226478576660156,sitting
870327.361436,0.28017720580101013,17.932397842407227,sitting
870327.373988,0.34364399313926697,19.643978118896484,sitting
870327.389819,0.99,10.730040550231934,sitting
870327.403067,0.7971513867378235,10.792061805725098,sitting
870327.415645,0.7292590141296387,10.774252891540527,sitting
870327.4234569999,0.5743767023086548,10.940364837646484,sitting
870327.441018,0.666387140750885,10.941829681396484,sitting
870327.453426,0.640458881855011,10.958662033081055,sitting
870327.469327,0.6262670755386353,10.728379249572754,sitting
870327.486291,0.6402184367179871,11.20746898651123,sitting
870327.500123,0.8567313551902771,10.783368110656738,sitting
870327.511332,0.7523207664489746,10.998787879943848,sitting
870327.5223889999,0.8030438423156738,10.66926097869873,sitting
870327.535717,0.8218660354614258,10.72824478149414,sitting
870327.546144,0.6190382242202759,10.437954902648926,sitting
870327.562991,0.6207274198532104,10.924592018127441,sitting
870327.579863,0.7624747157096863,11.225215911865234,sitting
870327.59087,0.8336951732635498,12.086750030517578,sitting
870327.605001,0.633278489112854,12.764577865600586,sitting
870327.617888,0.39555761218070984,13.939103126525879,sitting
870327.6360149999,0.5263026356697083,14.946212768554688,sitting
870327.650021,0.3971339166164398,15.613271713256836,sitting
870327.668443,0.38758140802383423,15.547616958618164,sitting
870327.685384,0.48301711678504944,17.106351852416992,sitting
870327.702932,0.38824814558029175,18.171611785888672,sitting
870327.716212,0.25683125853538513,19.89934539794922,sitting
870327.733182,0.3960462808609009,20.638608932495117,sitting
870327.745856,0.99,10.937747955322266,sitting
870327.762366,0.5322238802909851,11.08494758605957,sitting
870327.780973,0.6187166571617126,10.865570068359375,sitting
870327.797547,0.6196512579917908,11.494589805603027,sitting
870327.811135,0.6680237054824829,11.363691329956055,sitting
870327.828023,0.7096478343009949,11.204524993896484,sitting
870327.838149,0.610459566116333,12.070962905883789,sitting
870327.857078,0.639496386051178,12.310057640075684,sitting
870327.876005,0.7123355865478516,13.47246265411377,sitting
870327.886399,0.6540303230285645,14.20840835571289,sitting
870327.905635,0.44992977380752563,15.739544868469238,sitting
870327.918252,0.3440394699573517,17.282100677490234,sitting
870327.936783,0.31023314595222473,19.075098037719727,sitting
870327.954005,0.31031543016433716,21.64720344543457,sitting
870327.97229,0.99,10.8291654586792,sitting
870327.983437,0.6669397950172424,11.006882667541504,sitting
870328.000917,0.7189401388168335,10.781299591064453,sitting
870328.010961,0.7981275320053101,10.789484977722168,sitting
870328.024551,0.7013634443283081,10.768783569335938,sitting
870328.0355529999,0.651059091091156,12.27626895904541,sitting
870328.05332,0.7700116634368896,12.147992134094238,sitting
870328.063575,0.6658147573471069,12.511953353881836,sitting
870328.081825,0.5322772860527039,12.245949745178223,sitting
870328.101137,0.39403459429740906,12.769506454467773,sitting
870328.119095,0.5213181376457214,12.753311157226562,sitting
870328.132286,0.5353937745094299,13.81279182434082,sitting
870328.150527,0.5977565050125122,14.55694580078125,sitting
870328.169832,0.34295454621315,16.129491806030273,sitting
870328.1879349999,0.99,10.17229175567627,sitting
870328.200843,0.5422890782356262,10.035003662109375,sitting
870328.216329,0.5483702421188354,10.46314811706543,sitting
870328.234221,0.6402965188026428,11.20309829711914,sitting
870328.252121,0.5941241383552551,11.89227294921875,sitting
870328.269448,0.4570671617984772,13.198606491088867,sitting
870328.287137,0.4374023377895355,13.68025016784668,sitting
870328.304951,0.3860913813114166,13.455659866333008,sitting
870328.318315,0.48066020011901855,14.590858459472656,sitting
870328.337486,0.3528681993484497,15.158075332641602,sitting
870328.353797,0.41290539503097534,15.218907356262207,sitting
870328.372235,0.30401474237442017,15.558399200439453,sitting
870328.388677,0.44758903980255127,15.341604232788086,sitting
870328.4078779999,0.363456666469574,16.013334274291992,sitting
870328.426489,0.3678920269012451,16.03681182861328,sitting
870328.446021,0.3752914369106293,15.991585731506348,sitting
870328.468262,0.41985824704170227,17.032384872436523,sitting
870328.485368,0.3567643165588379,17.721324920654297,sitting
870328.5023609999,0.39063212275505066,18.317829132080078,sitting
870328.518894,0.28762876987457275,19.54840850830078,sitting
870328.531268,0.0,0.0,sitting
870328.550405,0.0,0.0,sitting
870328.569224,0.99,10.342572212219238,sitting
870328.582067,0.5973650217056274,9.852738380432129,sitting
870328.599097,0.5895065665245056,10.775918006896973,sitting
870328.616284,0.7661906480789185,11.349635124206543,sitting
870328.626375,0.4857976734638214,12.104681015014648,sitting
870328.6456009999,0.7270029783248901,12.041019439697266,sitting
870328.655683,0.5012766122817993,13.8584623336792,sitting
870328.671318,0.4572177827358246,14.53378963470459,sitting
870328.683576,0.5202782154083252,13.377660751342773,sitting
870328.699925,0.5118921995162964,14.853419303894043,sitting
870328.717471,0.42184799909591675,14.727925300598145,sitting
870328.730735,0.5146074891090393,14.264666557312012,sitting
870328.747856,0.41062986850738525,14.645085334777832,sitting
870328.765493,0.3456128239631653,15.245719909667969,sitting
870328.781942,0.44937801361083984,15.582429885864258,sitting
870328.799967,0.3687926232814789,16.10822296142578,sitting
870328.820233,0.99,10.26650619506836,sitting
870328.835777,0.7514671087265015,10.141139030456543,sitting
870328.844621,0.8984535336494446,10.300182342529297,sitting
870328.858338,0.6047033667564392,10.896659851074219,sitting
870328.869419,0.7456194758415222,11.18659782409668,sitting
870328.881391,0.7139900326728821,11.577540397644043,sitting
870328.890843,0.620185911655426,11.884017944335938,sitting
870328.907503,0.6127575039863586,13.134050369262695,sitting
870328.921054,0.4380609691143036,14.427865028381348,sitting
870328.937191,0.3436419367790222,15.358288764953613,sitting
870328.953011,0.4332527220249176,15.736693382263184,sitting
870328.971237,0.23813439905643463,15.409244537353516,sitting
870328.9877599999,0.41822752356529236,16.10627555847168,sitting
870329.0063659999,0.31075960397720337,17.25364875793457,sitting
870329.023654,0.4549969434738159,16.987186431884766,sitting
870329.041078,0.31648463010787964,18.00126075744629,sitting
870329.05488,0.36078357696533203,19.160905838012695,sitting
870329.072197,0.99,10.249932289123535,sitting
870329.084284,0.7076365351676941,9.752420425415039,sitting
870329.097611,0.7401431798934937,10.604684829711914,sitting
870329.1073949999,0.7964406609535217,12.036417961120605,sitting
870329.121848,0.6656836271286011,12.513821601867676,sitting
870329.138991,0.53123939037323,13.413446426391602,sitting
870329.155914,0.420626163482666,14.560675621032715,sitting
870329.169707,0.3989757299423218,15.804829597473145,sitting
870329.188687,0.4371665418148041,16.695524215698242,sitting
870329.200398,0.2893899083137512,17.341476440429688,sitting
870329.218754,0.3938150703907013,18.276193618774414,sitting
870329.235084,0.0,0.0,sitting
870329.2475919999,0.0,0.0,sitting
870329.266139,0.0,0.0,sitting
870329.285427,0.0,0.0,sitting
870329.304146,0.0,0.0,sitting
870329.315902,0.0,0.0,sitting
870329.333573,0.0,0.0,sitting
870329.350308,0.0,0.0,sitting
870329.367675,0.0,0.0,sitting
870329.381723,0.99,10.384678840637207,sitting
870329.398969,0.7598742842674255,9.670969009399414,sitting
870329.409032,0.71706223487854,9.157170295715332,sitting
870329.422992,0.672219455242157,9.880758285522461,sitting
870329.44037,0.7320835590362549,9.46254825592041,sitting
870329.450938,0.6008985042572021,9.910396575927734,sitting
870329.466712,0.7355766892433167,9.856515884399414,sitting
870329.476091,0.7077139019966125,10.033387184143066,sitting
870329.489329,0.7932530641555786,9.89605712890625,sitting
870329.499714,0.8353270292282104,10.101105690002441,sitting
870329.512791,0.6021676659584045,9.640129089355469,sitting
870329.525473,0.7034100890159607,9.31306266784668,sitting
870329.539707,0.6333366632461548,9.969386100769043,sitting
870329.551473,0.6744647026062012,9.947869300842285,sitting
870329.567755,0.6941754817962646,10.060136795043945,sitting
870329.579961,0.816848635673523,9.815507888793945,sitting
870329.592622,0.5982547402381897,9.83423137664795,sitting
870329.60986,0.6883691549301147,10.090304374694824,sitting
870329.623461,0.8755479454994202,10.183935165405273,sitting
870329.638037,0.8334890007972717,10.447704315185547,sitting
870329.647792,0.7875990867614746,10.564286231994629,sitting
870329.66198,0.7339869737625122,10.025644302368164,sitting
870329.671677,0.7199275493621826,11.022271156311035,sitting
870329.684316,0.7661392688751221,11.24828052520752,sitting
870329.694462,0.6620820760726929,11.841711044311523,sitting
870329.712573,0.6665143966674805,12.939664840698242,sitting
870329.73025,0.5367799997329712,12.993964195251465,sitting
870329.74707,0.5314937233924866,13.886090278625488,sitting
870329.76436,0.4489716589450836,14.074543952941895,sitting
870329.781699,0.42667102813720703,15.500377655029297,sitting
870329.794661,0.359310120344162,16.356155395507812,sitting
870329.8103969999,0.4043971598148346,17.468626022338867,sitting
870329.829581,0.3307347595691681,18.668872833251953,sitting
870329.848107,0.33504486083984375,19.31911849975586,sitting
870329.8668119999,0.99,10.351275444030762,sitting
870329.879197,0.9028924703598022,10.497881889343262,sitting
870329.892345,0.7055115103721619,9.941370964050293,sitting
870329.902112,0.6988441944122314,9.722162246704102,sitting
870329.91796,0.7428904175758362,9.894367218017578,sitting
870329.928605,0.6292298436164856,10.672016143798828,sitting
870329.945742,0.8359837532043457,10.332036018371582,sitting
870329.95581,0.6346585750579834,10.652228355407715,sitting
870329.972275,0.865365743637085,10.954316139221191,sitting
870329.981955,0.7371717691421509,10.75557804107666,sitting
870329.9914289999,0.7314939498901367,12.035350799560547,sitting
870330.001982,0.6649707555770874,12.888383865356445,sitting
870330.018263,0.41192901134490967,14.462908744812012,sitting
870330.031956,0.30514344573020935,16.72859764099121,sitting
870330.048868,0.3340814411640167,18.65853500366211,sitting
870330.066597,0.23533500730991364,19.898866653442383,sitting
870330.079099,0.99,10.265203475952148,sitting
870330.094465,0.6984532475471497,10.41498851776123,sitting
870330.113704,0.7406923770904541,10.05341911315918,sitting
870330.12477,0.6093008518218994,9.9476957321167,sitting
870330.142811,0.6856621503829956,10.149757385253906,sitting
870330.159639,0.6547200679779053,10.804450035095215,sitting
870330.179224,0.6643502712249756,11.416098594665527,sitting
870330.192472,0.6782283782958984,11.686691284179688,sitting
870330.209487,0.7398777604103088,12.470773696899414,sitting
870330.219321,0.7124910354614258,12.477385520935059,sitting
870330.23211,0.633983314037323,12.368361473083496,sitting
870330.249795,0.533044159412384,12.623237609863281,sitting
870330.26774,0.5039806365966797,13.746537208557129,sitting
870330.285826,0.41957902908325195,14.302090644836426,sitting
870330.302787,0.4701080024242401,15.005086898803711,sitting
870330.321243,0.4313688576221466,16.002233505249023,sitting
870330.339611,0.5201606750488281,17.6317138671875,sitting
870330.359215,0.38426831364631653,18.75334358215332,sitting
870330.37564,0.0,0.0,sitting
870330.389686,0.99,10.032586097717285,sitting
870330.405639,0.6618508696556091,10.057812690734863,sitting
870330.4247559999,0.6295077204704285,10.147778511047363,sitting
870330.442852,0.7652820348739624,9.887381553649902,sitting
870330.4528869999,0.6886872053146362,10.072799682617188,sitting
870330.468663,0.7892388105392456,9.838616371154785,sitting
870330.479022,0.6234959363937378,10.713661193847656,sitting
870330.497412,0.6811317205429077,11.309849739074707,sitting
870330.511057,0.594694197177887,12.106009483337402,sitting
870330.529979,0.5838552117347717,11.517192840576172,sitting
870330.548757,0.6047779321670532,11.699515342712402,sitting
870330.567719,0.550809919834137,12.63464641571045,sitting
870330.586606,0.4484559893608093,14.012686729431152,sitting
870330.603184,0.4523348808288574,14.327590942382812,sitting
870330.616394,0.6051674485206604,15.520495414733887,sitting
870330.632967,0.3317326009273529,15.916662216186523,sitting
870330.651503,0.5141326189041138,18.19632339477539,sitting
870330.669972,0.41464316844940186,18.77873992919922,sitting
870330.689094,0.0,0.0,sitting
870330.706952,0.0,0.0,sitting
870330.725456,0.0,0.0,sitting
870330.743349,0.0,0.0,sitting
870330.7603269999,0.0,0.0,sitting
870330.778073,0.0,0.0,sitting
870330.7970039999,0.0,0.0,sitting
870330.814027,0.0,0.0,sitting
870330.831192,0.0,0.0,sitting
870330.849212,0.0,0.0,sitting
870330.865979,0.0,0.0,sitting
870330.8854479999,0.9408346538434945,14.347742080688477,sitting
870330.902232,0.450775146484375,14.869792938232422,sitting
870330.916733,0.0,0.0,sitting
870330.93357,0.0,0.0,sitting
870330.947362,0.0,0.0,sitting
870330.965689,0.0,0.0,sitting
870330.983937,0.0,0.0,sitting
870331.001987,0.0,0.0,sitting
870331.018264,0.0,0.0,sitting
870331.035319,0.0,0.0,sitting
870331.051894,0.0,0.0,sitting
870331.065129,0.99,10.343080520629883,sitting
870331.079687,0.8567184209823608,9.533525466918945,sitting
870331.089008,0.6953110694885254,9.989510536193848,sitting
870331.106265,0.6024764776229858,10.050976753234863,sitting
870331.124402,0.6954032182693481,9.787617683410645,sitting
870331.137828,0.6685241460800171,10.46638298034668,sitting
870331.155191,0.6800570487976074,10.127473831176758,sitting
870331.1718669999,0.6588136553764343,10.038405418395996,sitting
870331.1891569999,0.6392905712127686,11.908620834350586,sitting
870331.207572,0.640693187713623,11.425986289978027,sitting
870331.2204839999,0.596173107624054,13.120867729187012,sitting
870331.23752,0.3329230844974518,15.39138412475586,sitting
870331.250531,0.0,0.0,sitting
870331.264437,0.48210646208922187,39.63069534301758,sitting
870331.285317,0.6430925608630382,19.046161651611328,sitting
870331.305319,0.0,0.0,sitting
870331.321682,0.7125859569777121,24.007387161254883,sitting
870331.333578,0.0,0.0,sitting
870331.348321,0.0,0.0,sitting
870331.36529,0.7987236730252871,15.22945785522461,sitting
870331.378153,0.44235196709632874,15.414417266845703,sitting
870331.3934439999,0.2732324004173279,16.6031494140625,sitting
870331.411112,0.42961835861206055,17.88026237487793,sitting
870331.424682,0.49663251638412476,19.141496658325195,sitting
870331.4427039999,0.41066765785217285,19.57444190979004,sitting
870331.457084,0.99,10.484238624572754,sitting
870331.471155,0.569157063961029,10.501306533813477,sitting
870331.489475,0.7271950244903564,10.447527885437012,sitting
870331.50113,0.8096521496772766,10.843621253967285,sitting
870331.513998,0.5800583362579346,10.404240608215332,sitting
870331.525252,0.6707241535186768,11.29886531829834,sitting
870331.538934,0.8741706013679504,12.390111923217773,sitting
870331.5481039999,0.6822863817214966,11.607583999633789,sitting
870331.5646469999,0.779591977596283,12.09864330291748,sitting
870331.574124,0.6493716835975647,12.482795715332031,sitting
870331.58999,0.733261227607727,13.808181762695312,sitting
870331.599666,0.5740787386894226,14.929156303405762,sitting
870331.616187,0.4778374135494232,15.687239646911621,sitting
870331.634,0.4074777662754059,16.54794692993164,sitting
870331.652127,0.41709738969802856,17.44074058532715,sitting
870331.6703519999,0.33168119192123413,18.681407928466797,sitting
870331.68985,0.99,10.23009967803955,sitting
870331.702328,0.7178224325180054,10.559556007385254,sitting
870331.715033,0.7598740458488464,10.447527885437012,sitting
870331.726314,0.7068435549736023,10.513277053833008,sitting
870331.741271,0.751236617565155,10.416691780090332,sitting
870331.750523,0.6688971519470215,9.900788307189941,sitting
870331.766622,0.7081112265586853,10.917959213256836,sitting
870331.777598,0.5024163126945496,12.003867149353027,sitting
870331.794119,0.44229069352149963,12.88160514831543,sitting
870331.8116819999,0.5234900712966919,13.955619812011719,sitting
870331.829115,0.40163907408714294,14.563490867614746,sitting
870331.846416,0.3222787082195282,14.529720306396484,sitting
870331.863927,0.3617033064365387,16.337135314941406,sitting
870331.882045,0.99,10.080693244934082,sitting
870331.894608,0.7706859707832336,10.189265251159668,sitting
870331.906312,0.7770513892173767,10.420564651489258,sitting
870331.9157359999,0.7852118015289307,9.944416999816895,sitting
870331.929477,0.8730577826499939,10.42750358581543,sitting
870331.939767,0.7538101077079773,10.166630744934082,sitting
870331.953394,0.7343692183494568,10.832942962646484,sitting
870331.961207,0.790429413318634,11.544435501098633,sitting
870331.973499,0.670504629611969,11.93077564239502,sitting
870331.990877,0.5632184743881226,13.297186851501465,sitting
870332.004424,0.5139462351799011,13.3419828414917,sitting
870332.022024,0.36780858039855957,13.292941093444824,sitting
870332.039872,0.48710232973098755,14.400810241699219,sitting
870332.0583939999,0.3318325877189636,15.330123901367188,sitting
870332.077302,0.39657944440841675,15.009502410888672,sitting
870332.095876,0.3485390543937683,16.692365646362305,sitting
870332.113345,0.35903292894363403,17.04376983642578,sitting
870332.131831,0.99,10.27256965637207,sitting
870332.144783,0.6309982538223267,10.572442054748535,sitting
870332.164239,0.6541839838027954,10.34262752532959,sitting
870332.184194,0.7111647725105286,10.383265495300293,sitting
870332.193552,0.5921821594238281,10.371374130249023,sitting
870332.211455,0.6363207697868347,10.322078704833984,sitting
870332.230852,0.6517922878265381,10.119306564331055,sitting
870332.250028,0.7115710973739624,10.319693565368652,sitting
870332.260038,0.7754797339439392,10.367863655090332,sitting
870332.273161,0.7502570152282715,10.717939376831055,sitting
870332.283776,0.8703984618186951,10.83336067199707,sitting
870332.296367,0.7366155982017517,11.335540771484375,sitting
870332.307044,0.7799217700958252,11.442976951599121,sitting
870332.320993,0.5309835076332092,12.237607955932617,sitting
870332.3386199999,0.5770401954650879,12.928375244140625,sitting
870332.358182,0.7361665368080139,12.880398750305176,sitting
870332.367077,0.49698346853256226,13.615198135375977,sitting
870332.384208,0.5621690154075623,13.971068382263184,sitting
870332.401294,0.42064210772514343,15.728327751159668,sitting
870332.421081,0.4824311435222626,14.140728950500488,sitting
870332.438798,0.41540947556495667,14.556401252746582,sitting
870332.457889,0.5038782954216003,14.310708045959473,sitting
870332.472302,0.39254844188690186,15.732582092285156,sitting
870332.491406,0.39539000391960144,16.691020965576172,sitting
870332.5116,0.36504364013671875,17.03572654724121,sitting
870332.524372,0.99,10.157477378845215,sitting
870332.540867,0.7111807465553284,10.167722702026367,sitting
870332.551304,0.6483386754989624,10.096257209777832,sitting
870332.568878,0.7499396204948425,10.31113338470459,sitting
870332.578443,0.555374801158905,10.006077766418457,sitting
870332.592171,0.626966118812561,10.006077766418457,sitting
870332.605364,0.6922349333763123,10.136126518249512,sitting
870332.621127,0.7326752543449402,11.350061416625977,sitting
870332.6317789999,0.6771740317344666,11.87824821472168,sitting
870332.645308,0.5393496751785278,12.633307456970215,sitting
870332.659057,0.42659860849380493,13.120681762695312,sitting
870332.673449,0.41511714458465576,14.194021224975586,sitting
870332.686324,0.5211937427520752,13.704472541809082,sitting
870332.7040179999,0.44265270233154297,13.638900756835938,sitting
870332.7172429999,0.32277899980545044,14.188274383544922,sitting
870332.7354819999,0.4551170766353607,14.820880889892578,sitting
870332.753398,0.4184257984161377,16.39604377746582,sitting
870332.772161,0.23429052531719208,16.42165756225586,sitting
870332.7882889999,0.99,10.3861083984375,sitting
870332.799883,0.7561416029930115,10.286092758178711,sitting
870332.812799,0.8004892468452454,10.030403137207031,sitting
870332.8221379999,0.7311309576034546,10.41497802734375,sitting
870332.83525,0.5788914561271667,10.913311004638672,sitting
870332.853167,0.743599534034729,11.21097469329834,sitting
870332.863636,0.5905771255493164,12.044203758239746,sitting
870332.8818409999,0.5303755402565002,12.633061408996582,sitting
870332.899559,0.5990169644355774,12.924227714538574,sitting
870332.918802,0.5196956992149353,14.030163764953613,sitting
870332.932639,0.4102879762649536,14.264471054077148,sitting
870332.949828,0.4232747554779053,16.15070152282715,sitting
870332.967526,0.46516141295433044,16.60919952392578,sitting
870332.986061,0.30463311076164246,17.114757537841797,sitting
870333.003762,0.36692243814468384,17.816059112548828,sitting
870333.02136,0.3273206949234009,18.85529327392578,sitting
870333.0381509999,0.41840994358062744,18.71934700012207,sitting
870333.058633,0.2873441278934479,20.18164825439453,sitting
870333.0762809999,0.99,10.902368545532227,sitting
870333.089194,0.692983865737915,10.46113395690918,sitting
870333.107173,0.6777747273445129,10.805425643920898,sitting
870333.123802,0.7009563446044922,10.644953727722168,sitting
870333.134683,0.6888439059257507,11.995402336120605,sitting
870333.153524,0.4488464295864105,13.83623218536377,sitting
870333.172259,0.45543473958969116,14.5451078414917,sitting
870333.185919,0.36374515295028687,16.1231746673584,sitting
870333.202652,0.25825685262680054,17.881202697753906,sitting
870333.220405,0.26269078254699707,20.99658203125,sitting
870333.238766,0.99,10.410974502563477,sitting
870333.255597,0.7662700414657593,11.28312873840332,sitting
870333.2662,0.67001873254776,11.658594131469727,sitting
870333.281459,0.7385315895080566,12.69067096710205,sitting
870333.290634,0.5529694557189941,13.36917781829834,sitting
870333.307192,0.617030918598175,14.263269424438477,sitting
870333.325482,0.6898387670516968,14.047061920166016,sitting
870333.33795,0.5435546040534973,14.765520095825195,sitting
870333.354216,0.4657418727874756,16.589305877685547,sitting
870333.3676679999,0.38068151473999023,17.491466522216797,sitting
870333.385884,0.38468360900878906,19.08598518371582,sitting
870333.4044369999,0.31324318051338196,19.701990127563477,sitting
870333.422698,0.25059598684310913,21.790863037109375,sitting
870333.4411459999,0.99,11.06042194366455,sitting
870333.45805,0.6814823746681213,12.017779350280762,sitting
870333.48371,0.81206214427948,12.702401161193848,sitting
870333.496953,0.6124436259269714,13.044513702392578,sitting
870333.514555,0.5360156297683716,14.047964096069336,sitting
870333.525383,0.6460394859313965,14.83332347869873,sitting
870333.542193,0.509865939617157,16.248517990112305,sitting
870333.5593719999,0.2688227593898773,19.037654876708984,sitting
870333.572905,0.24207894504070282,20.798702239990234,sitting
870333.589964,0.99,10.519596099853516,sitting
870333.602814,0.8109721541404724,10.870495796203613,sitting
870333.615454,0.670266330242157,11.25908088684082,sitting
870333.628803,0.8667629957199097,11.291894912719727,sitting
870333.6408609999,0.674006462097168,11.44154167175293,sitting
870333.653549,0.6738949418067932,12.326502799987793,sitting
870333.670725,0.7470660209655762,12.348864555358887,sitting
870333.681845,0.7207144498825073,12.04297161102295,sitting
870333.69622,0.736180305480957,12.044482231140137,sitting
870333.705263,0.7762202620506287,12.880311965942383,sitting
870333.721308,0.5772249102592468,14.082793235778809,sitting
870333.73814,0.4469079077243805,14.949175834655762,sitting
870333.751741,0.4791470766067505,16.360065460205078,sitting
870333.769661,0.43856510519981384,17.419506072998047,sitting
870333.787557,0.41717371344566345,18.303464889526367,sitting
870333.805461,0.422182559967041,19.2664794921875,sitting
870333.822609,0.3314618468284607,22.914831161499023,sitting
870333.8392319999,0.4213246703147888,23.540328979492188,sitting
870333.856918,0.99,11.09314250946045,sitting
870333.868274,0.6511915326118469,10.84426212310791,sitting
870333.884831,0.8167967796325684,12.10479736328125,sitting
870333.894854,0.9474019408226013,11.23145866394043,sitting
870333.907813,0.82109135389328,11.253738403320312,sitting
870333.9192,0.6918957233428955,11.29819107055664,sitting
870333.936952,0.6349799036979675,12.346461296081543,sitting
870333.955979,0.48859232664108276,13.533214569091797,sitting
870333.973795,0.564089834690094,12.33415699005127,sitting
870333.991549,0.5441242456436157,12.787897109985352,sitting
870334.0096529999,0.5338682532310486,13.819010734558105,sitting
870334.027136,0.42113542556762695,14.658479690551758,sitting
870334.044039,0.353585809469223,16.034273147583008,sitting
870334.062457,0.4238244295120239,16.119098663330078,sitting
870334.081599,0.519471287727356,16.93739128112793,sitting
870334.100183,0.4404825270175934,17.694629669189453,sitting
870334.117907,0.4279261827468872,17.064197540283203,sitting
870334.1375119999,0.3696351945400238,18.846094131469727,sitting
870334.155585,0.3361632525920868,19.007638931274414,sitting
870334.173167,0.28815174102783203,19.48391342163086,sitting
870334.19189,0.27097830176353455,21.583187103271484,sitting
870334.2107309999,0.99,10.640329360961914,sitting
870334.223997,0.702303409576416,10.866923332214355,sitting
870334.23838,0.6608304977416992,11.403708457946777,sitting
870334.255378,0.7464675903320312,10.468411445617676,sitting
870334.264951,0.6065393090248108,10.713273048400879,sitting
870334.282887,0.6911952495574951,10.207534790039062,sitting
870334.295741,0.7427530288696289,10.700474739074707,sitting
870334.3093119999,0.5950945019721985,12.110128402709961,sitting
870334.3272449999,0.8160285949707031,12.028167724609375,sitting
870334.338433,0.5442459583282471,13.253787994384766,sitting
870334.3558349999,0.3685184121131897,14.348464012145996,sitting
870334.369525,0.40253105759620667,15.241522789001465,sitting
870334.386713,0.3199511468410492,16.215896606445312,sitting
870334.404995,0.42011258006095886,17.601654052734375,sitting
870334.417568,0.31788960099220276,18.799654006958008,sitting
870334.435572,0.3745060861110687,20.067567825317383,sitting
870334.453552,0.427311509847641,19.927906036376953,sitting
870334.472926,0.99,10.250322341918945,sitting
870334.484824,0.7073634266853333,10.804121971130371,sitting
870334.49824,0.8035645484924316,10.713144302368164,sitting
870334.508835,0.725746750831604,10.722591400146484,sitting
870334.522576,0.6764279007911682,11.675375938415527,sitting
870334.5359049999,0.5784269571304321,12.250896453857422,sitting
870334.5542499999,0.42764222621917725,12.996708869934082,sitting
