Timestamp,Confidence,Diameter,Event
354001.55419399997,0.85853111743927,1.0396342522967243,sitting
354001.562583,0.7137306332588196,1.0181777388091895,sitting
354001.572332,0.7783268690109253,1.0016225968004404,sitting
354001.5823,1.0,1.0236615181131374,sitting
354001.59136099997,0.8570448160171509,1.0325096025096894,sitting
354001.601667,0.8202283382415771,1.1142668498976032,sitting
354001.611873,0.9267576932907104,1.0234931819461939,sitting
354001.62120299996,0.4269209577327541,1.4375382073231764,sitting
354001.633575,0.9004530906677246,1.015017832525818,sitting
354001.643932,0.8696728944778442,1.012070014965198,sitting
354001.653288,0.7453054785728455,1.0164441529973458,sitting
354001.663727,0.8007136583328247,1.0086493090040034,sitting
354001.674001,0.8295313715934753,1.0366082435424753,sitting
354001.684817,0.7665857672691345,1.0120390082252215,sitting
354001.69527799997,0.8523632287979126,1.0686130469791881,sitting
354001.705051,0.909446120262146,1.040519659164652,sitting
354001.714841,0.8285035490989685,1.0340031518945514,sitting
354001.723631,0.9208996891975403,1.045155377510536,sitting
354001.733837,0.9039236307144165,1.0433301118750529,sitting
354001.745167,0.8257904648780823,1.0333139974287255,sitting
354001.753705,0.8683902621269226,1.076141268769879,sitting
354001.763838,0.7653014659881592,1.0806152428991274,sitting
354001.774118,0.7921668291091919,1.1002044685046544,sitting
354001.782948,0.7817277908325195,1.0723835019632473,sitting
354001.791576,0.7873985767364502,1.0396599578958683,sitting
354001.800813,0.7074602246284485,1.0424460759080239,sitting
354001.810405,0.7721349596977234,1.0513673321949462,sitting
354001.82029999996,0.9575634598731995,1.0550790143016933,sitting
354001.82982,0.8331373929977417,1.0319508593557014,sitting
354001.839496,0.9489617347717285,1.033252182406288,sitting
354001.84913399996,0.7178139686584473,1.0245766016809101,sitting
354001.85852,0.8944889307022095,1.0439019514329781,sitting
354001.867974,0.7293663620948792,1.005331383103825,sitting
354001.878445,0.8129175901412964,1.0613554850457065,sitting
354001.886633,0.8700757622718811,1.012957236164945,sitting
354001.897459,0.7956472635269165,1.0185032883275218,sitting
354001.90743799997,0.8329818248748779,1.0133672547636223,sitting
354001.91702399997,0.7483665347099304,0.9562804748067486,sitting
354001.9266,0.8173861503601074,0.9628905085162032,sitting
354001.936024,0.7865521907806396,0.964007125374537,sitting
354001.945559,0.7830533981323242,1.0293253407977847,sitting
354001.955893,0.8360064029693604,1.0059587049351433,sitting
354001.966074,0.8401597142219543,0.987905817624732,sitting
354001.975369,0.7234304547309875,0.9931719917528099,sitting
354001.98374399997,0.8355382084846497,1.016607808059069,sitting
354001.992713,0.8481042981147766,0.966044544023346,sitting
354002.003294,0.8541653156280518,0.9667367465951902,sitting
354002.01369399996,0.8763087391853333,1.005100233252783,sitting
354002.023284,0.8431825637817383,0.9665514275719049,sitting
354002.03375,0.8563421368598938,0.9895431285451362,sitting
354002.04085,0.7916691899299622,0.9824806237777604,sitting
354002.050934,0.908012330532074,0.9994817509393537,sitting
354002.059803,0.7797983288764954,1.0037792018839973,sitting
354002.067834,0.7408643960952759,1.0664239998499205,sitting
354002.07625499996,0.0,-0.06932387437930299,sitting
354002.085675,0.7890772819519043,1.0287223558064782,sitting
354002.095811,0.0,-0.06932387437930299,sitting
354002.107119,0.0,-0.06932387437930299,sitting
354002.115212,0.0,-0.06932387437930299,sitting
354002.123671,0.0,-0.06932387437930299,sitting
354002.132581,0.9202227619791494,1.1914071860498168,sitting
354002.14370099996,0.0,-0.06932387437930299,sitting
354002.153706,0.0,-0.06932387437930299,sitting
354002.164072,0.0,-0.06932387437930299,sitting
354002.17346799996,0.0,-0.06932387437930299,sitting
354002.184939,0.0,-0.06932387437930299,sitting
354002.196031,0.0,-0.06932387437930299,sitting
354002.20510799997,0.0,-0.06932387437930299,sitting
354002.21856,0.0,-0.06932387437930299,sitting
354002.22875899996,0.8773043959006062,1.0322870649323495,sitting
354002.24183799996,0.0,-0.06932387437930299,sitting
354002.250681,0.0,-0.06932387437930299,sitting
354002.259683,0.0,-0.06932387437930299,sitting
354002.269314,0.0,-0.06932387437930299,sitting
354002.279047,0.0,-0.06932387437930299,sitting
354002.289358,0.0,-0.06932387437930299,sitting
354002.300361,0.0,-0.06932387437930299,sitting
354002.31093499996,0.0,-0.06932387437930299,sitting
354002.321544,0.01345109866945137,1.8257461331290612,sitting
354002.332659,0.027081874854775593,1.9148452566405343,sitting
354002.34289599996,0.07007316902828542,1.8729038899515253,sitting
354002.35357499996,0.08663414728623482,1.5414674529877388,sitting
354002.364544,0.11351590291614866,1.1729929369713528,sitting
354002.375335,0.1991548349333431,1.3647933417942233,sitting
354002.386696,0.28630323672035013,1.3246101051039827,sitting
354002.398728,0.23985504387481446,1.3484882345400009,sitting
354002.410509,0.24841366891905958,1.4122556815815996,sitting
354002.423525,0.3505263621913479,1.4203091612606422,sitting
354002.436622,0.371527140987436,1.6259389455582505,sitting
354002.451067,0.46539690673375944,1.422995485651978,sitting
354002.465303,0.2722974311774795,1.3864774658752097,sitting
354002.47739099996,0.5376493632093298,1.2630885885273897,sitting
354002.490357,0.3300264633201116,1.425900785369357,sitting
354002.503079,0.3992971140099655,1.3567512417043197,sitting
354002.51587199996,0.3772739578728313,1.4077604572057671,sitting
354002.528773,0.4198575780346583,1.430170604949534,sitting
354002.54271999997,0.99,1.0617454738866532,sitting
354002.55492699996,0.7020857930183411,1.056401119335451,sitting
354002.563181,0.7328137755393982,1.0522807400259397,sitting
354002.57520099997,0.908649206161499,1.0681877636066126,sitting
354002.58404499997,0.7622366547584534,1.0650482650856081,sitting
354002.594881,0.4235609188241656,1.42123703518127,sitting
354002.610001,0.4234457453326272,1.0706353679441358,sitting
354002.623315,0.8271764516830444,1.0553929160061393,sitting
354002.633728,0.8412798643112183,1.0169855521919713,sitting
354002.64289899997,0.7096143960952759,1.0204912388635714,sitting
354002.65201099997,0.7947787642478943,1.025959605111595,sitting
354002.66148199997,0.8227762579917908,1.0412862272471504,sitting
354002.671643,0.7214664220809937,1.0100500716599266,sitting
354002.680643,0.7748710513114929,1.0558487919817345,sitting
354002.689989,0.0,-0.06932591503443941,sitting
354002.69876999996,0.0,-0.06932591503443941,sitting
354002.708462,0.0,-0.06932591503443941,sitting
354002.71742999996,0.7499870657920837,1.0327503592007767,sitting
354002.727824,0.99,1.0154590135643224,sitting
354002.74158699997,0.6,1.443616320041143,sitting
354002.75695,0.5860101480242154,1.4218084904666495,sitting
354002.772445,0.48132121860929494,1.11865281786549,sitting
354002.785514,0.39797739029471113,1.3899136806996015,sitting
354002.799725,0.3983375550428347,1.143148553475256,sitting
354002.813079,0.29234065318401986,1.2363674071884447,sitting
354002.825474,0.2872765235900796,1.0153311041020672,sitting
354002.835524,0.09555402667427634,1.5274888956767159,sitting
354002.845087,0.028167468240224466,1.4939262162842892,sitting
354002.855274,0.99,1.0393219689887925,sitting
354002.868248,0.5899768824400295,1.486694178610814,sitting
354002.883103,0.8189302682876587,1.0947099229755608,sitting
354002.89282,0.5359646932222873,1.3241748204583295,sitting
354002.907969,0.7318861484527588,1.0040051472341482,sitting
354002.918834,0.7238968014717102,1.0319506617155563,sitting
354002.930009,0.8516032695770264,1.083607768722898,sitting
354002.940993,0.3827452206707123,1.2201906496803212,sitting
354002.953188,0.8287753462791443,0.9927718334961053,sitting
354002.96215499996,0.7155017256736755,0.9986255607084304,sitting
354002.971915,0.1299483396311401,1.4021786535445244,sitting
354002.982203,0.7035789489746094,1.026865375545503,sitting
354002.991875,0.8628107905387878,1.1098545724206423,sitting
354003.002578,0.7348979711532593,1.0884110374501716,sitting
354003.01349,0.0,-0.06932591503443941,sitting
354003.02332,0.0,-0.06932591503443941,sitting
354003.031226,0.8285977840423584,0.9941889755632665,sitting
354003.04314799997,0.0,-0.06932591503443941,sitting
354003.05198,0.7874866127967834,1.0173788885002963,sitting
354003.060826,0.7597650289535522,0.9993464512249535,sitting
354003.070481,0.0,-0.06932591503443941,sitting
354003.07849499997,0.0,-0.06932591503443941,sitting
354003.088905,0.7395537495613098,1.0004397400367786,sitting
354003.098491,0.0,-0.06932591503443941,sitting
354003.10781099997,0.0,-0.06932591503443941,sitting
354003.116371,0.0,-0.06932591503443941,sitting
354003.125947,0.7442424893379211,1.0536026004029342,sitting
354003.135913,0.7054046988487244,1.0078075646233207,sitting
354003.144914,0.8312939405441284,1.0482083532693989,sitting
354003.155288,0.0,-0.06932591503443941,sitting
354003.16331,0.0,-0.06932591503443941,sitting
354003.172491,0.0,-0.06932591503443941,sitting
354003.18131899997,0.0,-0.06932591503443941,sitting
354003.190938,0.0,-0.06932591503443941,sitting
354003.20050599996,0.8299626111984253,0.9930246737746882,sitting
354003.210638,0.0,-0.06932591503443941,sitting
354003.220295,0.0,-0.06932591503443941,sitting
354003.229289,0.0,-0.06932591503443941,sitting
354003.238328,0.0,-0.06932591503443941,sitting
354003.247178,0.0,-0.06932591503443941,sitting
354003.25640099996,0.0,-0.06932591503443941,sitting
354003.265004,0.0,-0.06932591503443941,sitting
354003.273933,0.0,-0.06932591503443941,sitting
354003.282037,0.7008346915245056,1.0251880487034053,sitting
354003.292033,0.0,-0.06932591503443941,sitting
354003.301061,0.7249961495399475,1.0930183654403254,sitting
354003.310748,0.7234333753585815,1.0323883916873946,sitting
354003.31978799996,0.0,-0.06932591503443941,sitting
354003.32873,0.0,-0.06932591503443941,sitting
354003.338315,0.7494718432426453,1.1023722507969085,sitting
354003.347708,0.7141891121864319,1.1132615569694622,sitting
354003.357682,0.0,-0.06932591503443941,sitting
354003.365831,0.0,-0.06932591503443941,sitting
354003.374335,0.7840152382850647,1.0930515627146562,sitting
354003.382828,0.7037777900695801,1.0012046679988993,sitting
354003.393405,0.7452711462974548,1.0462043486206563,sitting
354003.407672,0.0,-0.06932591503443941,sitting
354003.416593,0.8072913289070129,1.0173529771075764,sitting
354003.42582199996,0.0,-0.06932591503443941,sitting
354003.435486,0.0,-0.06941908893844495,sitting
354003.443185,0.0,-0.06941908893844495,sitting
354003.451273,0.0,-0.06941908893844495,sitting
354003.460234,0.0,-0.06941908893844495,sitting
354003.46742,0.0,-0.06941908893844495,sitting
354003.47565599997,0.0,-0.06941908893844495,sitting
354003.48408699996,0.7420218586921692,1.0345417524767138,sitting
354003.493343,0.7937982082366943,1.079147150458701,sitting
354003.50307599996,0.759458601474762,1.0063856751418943,sitting
354003.511733,0.0,-0.06941908893844495,sitting
354003.520912,0.0,-0.06941908893844495,sitting
354003.52905,0.7208089828491211,1.0360077284337383,sitting
354003.538758,0.7103132605552673,1.038052477526346,sitting
354003.548635,0.716838002204895,0.9616493561492203,sitting
354003.558014,0.7501112818717957,1.0143510670200637,sitting
354003.567093,0.0,-0.06941908893844495,sitting
354003.576685,0.0,-0.06941908893844495,sitting
354003.586633,0.0,-0.06941908893844495,sitting
354003.597205,0.0,-0.06941908893844495,sitting
354003.606696,0.0,-0.06941908893844495,sitting
354003.615602,0.0,-0.06941908893844495,sitting
354003.623548,0.0,-0.06941908893844495,sitting
354003.633474,0.0,-0.06941908893844495,sitting
354003.642697,0.0,-0.06941908893844495,sitting
354003.651883,0.0,-0.06941908893844495,sitting
354003.660997,0.0,-0.06941908893844495,sitting
354003.671482,0.0,-0.06941908893844495,sitting
354003.680458,0.0,-0.06941908893844495,sitting
354003.689841,0.0,-0.06941908893844495,sitting
354003.697847,0.7078849673271179,1.0267495050550126,sitting
354003.70796599996,0.7409472465515137,1.040875642472201,sitting
354003.717441,0.021466603699170295,1.1140607803114402,sitting
354003.727599,0.07969282370858004,1.5826272110349993,sitting
354003.737462,0.1740037427073879,0.9674181034003206,sitting
354003.74834,0.7585208415985107,1.1575092780889564,sitting
354003.757396,0.27950054961133325,1.3438721383633014,sitting
354003.769415,0.3541213563706141,1.4056882575784897,sitting
354003.781091,0.3755413782364833,1.411337850415435,sitting
354003.793131,0.4700926909425046,1.5371854212634624,sitting
354003.806435,0.7397472959129391,1.4279314565290355,sitting
354003.81720399996,0.47504243399261237,1.368634385649636,sitting
354003.831577,0.42165141929699207,1.7864331197859555,sitting
354003.84580999997,0.4248460153175785,1.106676563117186,sitting
354003.85849,0.30728583346285454,1.4356934418491578,sitting
354003.871269,0.5740887938811642,1.265772014938741,sitting
354003.888398,0.6,1.2559406653173828,sitting
354003.902933,0.99,1.215325492185015,sitting
354003.915989,0.7570697069168091,1.325644473356288,sitting
354003.927265,0.6,1.3576035834307056,sitting
354003.944195,0.5725035103153003,1.2978220369337476,sitting
354003.95898299996,0.6,1.419881348846955,sitting
354003.974592,0.6,1.4827973675182524,sitting
354003.99008799996,0.6,1.3450707181755943,sitting
354004.003949,0.48783731432832883,1.4377967720410862,sitting
354004.01731799997,0.3978306458101986,1.2090596248998473,sitting
354004.02994599997,0.33746827128007006,1.4906892123432591,sitting
354004.043195,0.2979335829993768,1.2619464441624353,sitting
354004.055237,0.3772803753098142,1.2769080007191023,sitting
354004.068387,0.3282799834981019,1.155999035085193,sitting
354004.08057,0.31986540337610464,1.1956826741313402,sitting
354004.094034,0.15086997595538287,1.2473324777446346,sitting
354004.106119,0.054176693558855175,1.546697013834863,sitting
354004.117193,0.99,1.0169316918840186,sitting
354004.129809,0.4805649309128399,1.5481817946704806,sitting
354004.144592,0.7173154354095459,1.0638275814399036,sitting
354004.154645,0.8022695183753967,1.077081201445032,sitting
354004.166249,0.5269390451197669,1.243865781252678,sitting
354004.182558,0.7259325981140137,1.0988020019216629,sitting
354004.193097,0.5085572985314026,1.4164158158323934,sitting
354004.210242,0.5142940005284714,1.435319367133368,sitting
354004.22512799996,0.7329705357551575,1.083048148649302,sitting
354004.23456,0.48443577649636815,1.3528152005996272,sitting
354004.248791,0.34395000350843924,1.3918464479741637,sitting
354004.261758,0.3728962261969958,1.2316693161486114,sitting
354004.27573,0.4194923378386511,1.0341690123198695,sitting
354004.288249,0.31336815812913094,1.147588545068658,sitting
354004.301268,0.8588029742240906,1.1004607976433092,sitting
354004.311244,0.8862533569335938,1.0682508417526813,sitting
354004.321184,0.038891343337538055,1.6561046455302568,sitting
354004.331623,0.0,-0.06941908893844495,sitting
354004.341867,0.0,-0.06941908893844495,sitting
354004.35216999997,0.0,-0.06941908893844495,sitting
354004.360959,0.0,-0.06941908893844495,sitting
354004.369059,0.0,-0.06941908893844495,sitting
354004.37683699996,0.0,-0.06941908893844495,sitting
354004.387917,0.7765269875526428,2.6449444385949223,sitting
354004.397899,0.0,-0.06941908893844495,sitting
354004.40764499997,0.0,-0.06941908893844495,sitting
354004.416722,0.0,-0.06941908893844495,sitting
354004.429447,0.0,-0.0694797091950905,sitting
354004.436947,0.7606437506096193,1.592728723253408,sitting
354004.449238,0.0,-0.0694797091950905,sitting
354004.459042,0.0,-0.0694797091950905,sitting
354004.46794199996,0.9788374041478684,1.1478500059087922,sitting
354004.481118,0.0,-0.0694797091950905,sitting
354004.491971,0.99,1.0762752559471562,sitting
354004.502827,0.48983619070048456,1.4133715891951106,sitting
354004.517338,0.8298653364181519,1.2573829628536108,sitting
354004.526512,0.4311500701932845,1.493065346240857,sitting
354004.54081599996,0.7043700814247131,1.299127906857485,sitting
354004.55094499997,0.781233012676239,1.2484813863111528,sitting
354004.56088,0.780707597732544,1.124105086802369,sitting
354004.569478,0.8087871670722961,1.1253643464216503,sitting
354004.57958099997,0.7072391510009766,1.1243587875111491,sitting
354004.587888,0.7139555215835571,1.0842513229301405,sitting
354004.597098,0.879469633102417,1.1056336306147143,sitting
354004.60702,0.713137686252594,1.1240152261044325,sitting
354004.617085,0.7476725578308105,1.1076925986521946,sitting
354004.627662,0.0,-0.0694797091950905,sitting
354004.63572799996,0.0,-0.0694797091950905,sitting
354004.64535899996,0.7404392957687378,1.1979720741945479,sitting
354004.655103,0.7712239623069763,1.1277120252935418,sitting
354004.665177,0.0,-0.0694797091950905,sitting
354004.67436299997,0.0,-0.0694797091950905,sitting
354004.68257,0.7847885489463806,1.154996070426645,sitting
354004.69172299997,0.0,-0.0694797091950905,sitting
354004.699995,0.0,-0.0694797091950905,sitting
354004.70822599996,0.0,-0.0694797091950905,sitting
354004.717038,0.718198835849762,1.1543850408496135,sitting
354004.727723,0.0,-0.0694797091950905,sitting
354004.73696,0.0,-0.0694797091950905,sitting
354004.747,0.8251752853393555,1.1925076320778243,sitting
354004.757047,0.8067675828933716,1.2161023471064176,sitting
354004.767801,0.7942144274711609,1.2403473323193075,sitting
354004.777059,0.7014674544334412,1.228034272025547,sitting
354004.78552,0.7548608183860779,1.154311670939118,sitting
354004.793364,0.7372273206710815,1.168867356775002,sitting
354004.803801,0.7341981530189514,1.1686718462755077,sitting
354004.814036,0.7361044883728027,1.1603925785743092,sitting
354004.824339,0.7668625712394714,1.1877819971161814,sitting
354004.834301,0.7190709114074707,1.1575555972065765,sitting
354004.84401999996,0.8614324927330017,1.193000984389407,sitting
354004.853226,0.0,-0.0694797091950905,sitting
354004.86035699997,0.7671738862991333,1.1226607906835775,sitting
354004.87019399996,0.0,-0.0694797091950905,sitting
354004.879549,0.7055017352104187,1.1237001182420343,sitting
354004.889338,0.0,-0.0694797091950905,sitting
354004.898078,0.730506956577301,1.0818630423602107,sitting
354004.908343,0.0,-0.0694797091950905,sitting
354004.917954,0.0,-0.0694797091950905,sitting
354004.927674,0.0,-0.0694797091950905,sitting
354004.934291,0.7977679371833801,1.2014697099569247,sitting
354004.94406199997,0.7356449365615845,1.2096255575980996,sitting
354004.953031,0.0,-0.0694797091950905,sitting
354004.962113,0.0,-0.0694797091950905,sitting
354004.97105,0.0,-0.0694797091950905,sitting
354004.97768099996,0.0,-0.0694797091950905,sitting
354004.985665,0.0,-0.0694797091950905,sitting
354004.993562,0.0,-0.0694797091950905,sitting
354005.00205099996,0.0,-0.0694797091950905,sitting
354005.011312,0.0,-0.0694797091950905,sitting
354005.01991,0.0,-0.0694797091950905,sitting
354005.02888,0.0,-0.0694797091950905,sitting
354005.037427,0.0,-0.0694797091950905,sitting
354005.045948,0.0,-0.0694797091950905,sitting
354005.055494,0.0,-0.0694797091950905,sitting
354005.0639,0.0,-0.0694797091950905,sitting
354005.072302,0.0,-0.0694797091950905,sitting
354005.08043599996,0.0,-0.0694797091950905,sitting
354005.087864,0.0,-0.0694797091950905,sitting
354005.09678799997,0.99,1.06932620123419,sitting
354005.111895,0.5432444201345528,1.569965505395147,sitting
354005.12632599997,0.4745974742127955,1.6340268200947032,sitting
354005.142337,0.7930871248245239,1.0166854900876028,sitting
354005.15244599996,0.36374897872897083,1.3658256340197452,sitting
354005.166132,0.26462812710827927,1.2000136902104908,sitting
354005.17749,0.0,-0.0694797091950905,sitting
354005.187492,0.7889294624328613,1.0309811773885462,sitting
354005.195617,0.0,-0.0694797091950905,sitting
354005.20607799996,0.7448378205299377,1.0676283775526074,sitting
354005.215701,0.0,-0.0694797091950905,sitting
354005.225857,0.7889887690544128,1.0616310603232697,sitting
354005.23648099997,0.8322636485099792,1.0816514679225628,sitting
354005.245487,0.0,-0.0694797091950905,sitting
354005.25571999996,0.754521906375885,1.0558513705195667,sitting
354005.265242,0.7786328196525574,1.0647154945987882,sitting
354005.275615,0.0,-0.0694797091950905,sitting
354005.283196,0.0,-0.0694797091950905,sitting
354005.29252099997,0.7203063368797302,1.069910062181513,sitting
354005.302384,0.0,-0.0694797091950905,sitting
354005.312516,0.7102710008621216,1.067608639144197,sitting
354005.320703,0.7040109634399414,1.0669527579079712,sitting
354005.329317,0.0,-0.0694797091950905,sitting
354005.337136,0.8323476910591125,1.072434885118505,sitting
354005.345378,0.7500549554824829,1.062430649534984,sitting
354005.352708,0.7102056741714478,1.056982122125914,sitting
354005.363474,0.0,-0.0694797091950905,sitting
354005.372751,0.7749691605567932,1.0844381036061428,sitting
354005.383179,0.7600425481796265,1.054165418771286,sitting
354005.392483,0.0,-0.0694797091950905,sitting
354005.400396,0.7687941789627075,1.059735666116274,sitting
354005.407314,0.042903682395034094,1.8430650587549677,sitting
354005.41658799996,0.7786259651184082,1.062430649534984,sitting
354005.424144,0.8076923489570618,1.0594018342950324,sitting
354005.431145,0.7729319334030151,1.067062057726237,sitting
354005.43914599996,0.742003858089447,1.059200305263,sitting
354005.44865,0.298107893048956,1.3545098312649415,sitting
354005.461028,0.7863025665283203,1.0715739946396718,sitting
354005.472847,0.7759438157081604,1.0950258952775318,sitting
354005.482718,0.8421952724456787,1.0717272545904262,sitting
354005.49277099996,0.3686499363858749,1.5970781145608046,sitting
354005.506453,0.41500845610625064,1.3133297198480554,sitting
354005.52022,0.7717885375022888,1.0840821943957546,sitting
354005.529111,0.4614323757594202,1.154231074812488,sitting
354005.54248,0.752818763256073,1.064428685022556,sitting
354005.552335,0.4429011554365637,1.436554188763853,sitting
354005.566934,0.7053920030593872,1.076519252955729,sitting
354005.577052,0.6,1.2337170351658995,sitting
354005.59282799996,0.07051716889522562,1.253338217864842,sitting
354005.603443,0.8571988344192505,1.1055227280877546,sitting
354005.613382,0.7750276327133179,1.0892834428079898,sitting
354005.623576,0.0,-0.06955105017142582,sitting
354005.632565,0.0,-0.06955105017142582,sitting
354005.641579,0.0,-0.06955105017142582,sitting
354005.65234699997,0.0,-0.06955105017142582,sitting
354005.660276,0.0,-0.06955105017142582,sitting
354005.669659,0.724631667137146,1.0858993725311286,sitting
354005.679543,0.0,-0.06955105017142582,sitting
354005.688805,0.7624030709266663,1.0595147500827458,sitting
354005.698657,0.7283800840377808,1.0714959328699623,sitting
354005.708375,0.0,-0.06955105017142582,sitting
354005.718703,0.0,-0.06955105017142582,sitting
354005.728321,0.8226889371871948,1.0258359297545891,sitting
354005.737739,0.0,-0.06955105017142582,sitting
354005.744312,0.7361785769462585,1.055023547351066,sitting
354005.752363,0.0,-0.06955105017142582,sitting
354005.76199699997,0.7043969035148621,1.0376618309579508,sitting
354005.77152899996,0.851709246635437,1.0330016154795456,sitting
354005.780507,0.8788182735443115,1.031218358119451,sitting
354005.789803,0.0,-0.06955105017142582,sitting
354005.799457,0.757931649684906,1.032335236496345,sitting
354005.80912,0.0,-0.06955105017142582,sitting
354005.818849,0.0,-0.06955105017142582,sitting
354005.828271,0.7674289345741272,1.0345472014396613,sitting
354005.838284,0.13151200824411077,1.9294272989590633,sitting
354005.849508,0.7875296473503113,1.0517422435157675,sitting
354005.859909,0.4872283718386041,1.534807490451894,sitting
354005.87243499997,0.7357380986213684,1.0416212615011657,sitting
354005.88181,0.8384585380554199,1.0392770384739753,sitting
354005.890814,0.7970349788665771,1.0078270146765322,sitting
354005.900671,0.7111514210700989,1.0392811101279529,sitting
354005.91087699996,0.720707893371582,1.0701544587708653,sitting
354005.920539,0.7947711944580078,1.0466016327489793,sitting
354005.929854,0.0,-0.06955105017142582,sitting
354005.93953599996,0.766094982624054,1.0482763538151656,sitting
354005.949866,0.7167819142341614,1.0362481521446036,sitting
354005.95953399997,0.7956404089927673,1.0492617588637643,sitting
354005.968292,0.7497602105140686,1.026475423121771,sitting
354005.978252,0.7289764285087585,1.0530013047415472,sitting
354005.98759,0.7042299509048462,1.0501506729862542,sitting
354005.995107,0.0,-0.06955105017142582,sitting
354006.004517,0.0,-0.06955105017142582,sitting
354006.014681,0.0,-0.06955105017142582,sitting
354006.02454099996,0.717297375202179,1.077424440558107,sitting
354006.033908,0.7305526733398438,1.0575244029140531,sitting
354006.044129,0.7958193421363831,1.07794188771318,sitting
354006.054038,0.7779046893119812,1.0691979174875046,sitting
354006.063433,0.7318131327629089,1.0514407781546553,sitting
354006.07339599996,0.8247751593589783,1.0780946461710355,sitting
354006.08216,0.8384392857551575,1.0835633380639829,sitting
354006.092008,0.7023445963859558,1.0643434135816898,sitting
354006.101644,0.7003406882286072,1.0560456470007598,sitting
354006.110744,0.0,-0.06955105017142582,sitting
354006.12202,0.7281770706176758,1.061140462160902,sitting
354006.13144699996,0.16369437272350798,0.9559720863681935,sitting
354006.143231,0.19923843756869056,1.3343531576070173,sitting
354006.154394,0.7562797665596008,1.0393252403319622,sitting
354006.16366099997,0.8431222438812256,1.058723695413677,sitting
354006.17322399997,0.4310162851748671,1.2993774693034856,sitting
354006.186957,0.6,1.6022667895790486,sitting
354006.20081999997,0.7185443043708801,1.0729534155767841,sitting
354006.209525,0.7817045450210571,1.0750336282435642,sitting
354006.22127499996,0.7851892709732056,1.0671998279098314,sitting
354006.22865299997,0.0,-0.06955105017142582,sitting
354006.238237,0.7050148248672485,1.077027348414798,sitting
354006.248557,0.7311643958091736,1.0653287676489596,sitting
354006.257549,0.7772287130355835,1.079122284138426,sitting
354006.267429,0.8507128953933716,1.0779355033555684,sitting
354006.27678899997,0.764264702796936,1.0323782085537343,sitting
354006.287556,0.789850652217865,1.0620913377394703,sitting
354006.297654,0.8375375866889954,1.0699831292618054,sitting
354006.30814599997,0.0,-0.06955105017142582,sitting
354006.319233,0.7557837963104248,1.058440909867707,sitting
354006.328116,0.8261210322380066,1.1076751395673927,sitting
354006.33750699996,0.811266303062439,1.0380315668041118,sitting
354006.347267,0.7041179537773132,1.0711612034472386,sitting
354006.356495,0.7337517142295837,1.0282187584931508,sitting
354006.365253,0.7883414626121521,1.1246342481369571,sitting
354006.376161,0.8005796670913696,1.101792318670105,sitting
354006.384439,0.0,-0.06955105017142582,sitting
354006.394201,0.8001825213432312,1.0660062531090548,sitting
354006.403459,0.0,-0.06955105017142582,sitting
354006.413465,0.0,-0.06955105017142582,sitting
354006.424249,0.7291383743286133,1.1154056574993079,sitting
354006.434428,0.0,-0.06955105017142582,sitting
354006.445011,0.8467567563056946,1.0536347469341685,sitting
354006.454731,0.7306798100471497,1.1068087999397176,sitting
354006.465622,0.7930921316146851,1.1106569106801456,sitting
354006.47625,0.346387299286598,1.5884276397501917,sitting
354006.49074499996,0.39445252973165074,1.1894382288380818,sitting
354006.502863,0.0,-0.06955105017142582,sitting
354006.512713,0.7060721516609192,1.1120045289048512,sitting
354006.52161,0.7874067425727844,1.0953444865497626,sitting
354006.531243,0.0,-0.06955105017142582,sitting
354006.541846,0.8123042583465576,1.111721502061216,sitting
354006.554712,0.0,-0.06955105017142582,sitting
354006.56320699997,0.0,-0.06955105017142582,sitting
354006.572446,0.0,-0.06955105017142582,sitting
354006.581284,0.0,-0.06955105017142582,sitting
354006.59066399996,0.746867299079895,1.1229510090290291,sitting
354006.599797,0.0,-0.06955105017142582,sitting
354006.609594,0.8286187648773193,1.1153485174263364,sitting
354006.61944,0.0,-0.06955105017142582,sitting
354006.630567,0.0,-0.06955105017142582,sitting
354006.641865,0.8451790809631348,1.100740762377237,sitting
354006.652059,0.0,-0.06955105017142582,sitting
354006.66189,0.0,-0.06955105017142582,sitting
354006.67205,0.0,-0.06955105017142582,sitting
354006.681037,0.0,-0.06955105017142582,sitting
354006.691284,0.011998540128434286,2.1585621593144086,sitting
354006.701403,0.0,-0.06955105017142582,sitting
354006.712941,0.7352167367935181,1.0793507942139775,sitting
354006.722765,0.7724177241325378,1.1250813314948807,sitting
354006.732789,0.7088161110877991,1.0788979022310885,sitting
354006.742548,0.7435351014137268,1.083893169632737,sitting
354006.75133,0.7424975037574768,1.094326015655101,sitting
354006.75918299996,0.0,-0.06955105017142582,sitting
354006.767433,0.0,-0.06955105017142582,sitting
354006.776656,0.7469249963760376,1.0694067515197245,sitting
354006.787243,0.707076370716095,1.0607963804067593,sitting
354006.796967,0.7017339468002319,1.0570133668094241,sitting
354006.80639499996,0.9108973145484924,1.066272004014409,sitting
354006.81553699996,0.8464818596839905,1.0795445409963373,sitting
354006.824798,0.0,-0.06955105017142582,sitting
354006.834781,0.0,-0.06955105017142582,sitting
354006.84602299996,0.0,-0.06955105017142582,sitting
354006.856858,0.8695794343948364,1.079027078207773,sitting
354006.86618099996,0.0,-0.06955105017142582,sitting
354006.87635,0.8335825800895691,1.0838408415791672,sitting
354006.886778,0.0,-0.06955105017142582,sitting
