Timestamp,Confidence,Diameter,Event
440285.49986499996,0.0,0.0,sitting
440285.508047,0.8091127174135796,21.322662353515625,sitting
440285.515851,0.4617267847061157,20.62489891052246,sitting
440285.523707,0.3447095453739166,21.651288986206055,sitting
440285.531807,0.0,0.0,sitting
440285.53984599997,0.0,0.0,sitting
440285.548833,0.0,0.0,sitting
440285.55655499996,0.0,0.0,sitting
440285.563821,0.0,0.0,sitting
440285.573214,0.0,0.0,sitting
440285.579852,0.5974970539215138,24.027116775512695,sitting
440285.587671,0.8076030410454277,14.637224197387695,sitting
440285.595907,0.0,0.0,sitting
440285.604515,0.0,0.0,sitting
440285.611864,0.0,0.0,sitting
440285.61986,0.99,12.279937744140625,sitting
440285.627868,0.493102490901947,13.446314811706543,sitting
440285.635803,0.3700661063194275,14.370406150817871,sitting
440285.64465599996,0.44993042945861816,14.9371337890625,sitting
440285.652092,0.0,0.0,sitting
440285.66151299997,0.0,0.0,sitting
440285.66782699997,0.0,0.0,sitting
440285.675959,0.0,0.0,sitting
440285.68377,0.0,0.0,sitting
440285.69185199996,0.0,0.0,sitting
440285.69988,0.0,0.0,sitting
440285.709248,0.0,0.0,sitting
440285.715842,0.0,0.0,sitting
440285.72386699996,0.99,17.632442474365234,sitting
440285.731803,0.27034422755241394,18.966991424560547,sitting
440285.73975,0.5392758846282959,21.125186920166016,sitting
440285.747835,0.0,0.0,sitting
440285.755747,0.0,0.0,sitting
440285.763971,0.0,0.0,sitting
440285.771788,0.0,0.0,sitting
440285.779935,0.99,12.285553932189941,sitting
440285.787798,0.7903412580490112,13.89736270904541,sitting
440285.79594,0.7248993515968323,15.279388427734375,sitting
440285.803818,0.6390311121940613,17.80851936340332,sitting
440285.81193799997,0.6387651934686538,20.617656707763672,sitting
440285.820566,0.0,0.0,sitting
440285.827887,0.0,0.0,sitting
440285.835921,0.0,0.0,sitting
440285.84430299996,0.0,0.0,sitting
440285.851943,0.0,0.0,sitting
440285.861025,0.38214947457915255,95.654541015625,sitting
440285.86881899997,0.99,10.136046409606934,sitting
440285.875895,0.6554604768753052,10.682099342346191,sitting
440285.883983,0.7527482509613037,11.737072944641113,sitting
440285.891741,0.5782121419906616,12.450153350830078,sitting
440285.899904,0.39839497208595276,13.536885261535645,sitting
440285.90786,0.3472168445587158,14.605607032775879,sitting
440285.919878,0.24662169814109802,16.487056732177734,sitting
440285.927804,0.274347186088562,17.48380470275879,sitting
440285.93584,0.4203786551952362,19.598922729492188,sitting
440285.943851,0.34423890709877014,20.236343383789062,sitting
440285.951842,0.3576136827468872,21.92547035217285,sitting
440285.95993899996,0.3715868890285492,23.7199764251709,sitting
440285.96797299996,0.99,15.018755912780762,sitting
440285.975881,0.6400245428085327,16.671207427978516,sitting
440285.98396599997,0.6624149084091187,17.342226028442383,sitting
440285.992422,0.6365295648574829,17.49430274963379,sitting
440285.99984999996,0.8287479281425476,17.656177520751953,sitting
440286.007809,0.7178245782852173,17.87537956237793,sitting
440286.015779,0.6825361847877502,16.340272903442383,sitting
440286.026195,0.7309154272079468,17.063823699951172,sitting
440286.03181799996,0.4369044601917267,16.771984100341797,sitting
440286.041258,0.47125500440597534,16.753623962402344,sitting
440286.04782499996,0.686038613319397,16.177661895751953,sitting
440286.0558,0.6263757944107056,16.720394134521484,sitting
440286.06487199996,0.44922366738319397,18.203535079956055,sitting
440286.071747,0.4757544696331024,17.414386749267578,sitting
440286.07994799997,0.4400620758533478,17.309425354003906,sitting
440286.087756,0.4558265805244446,17.139537811279297,sitting
440286.095799,0.3817935585975647,18.01986312866211,sitting
440286.103924,0.3838282823562622,18.169666290283203,sitting
440286.111818,0.31722554564476013,19.42024040222168,sitting
440286.119717,0.3433167636394501,21.503864288330078,sitting
440286.127738,0.43826842308044434,23.85808563232422,sitting
440286.135992,0.3931909203529358,25.362709045410156,sitting
440286.144109,0.4701208472251892,26.81089210510254,sitting
440286.152009,0.0,0.0,sitting
440286.159827,0.0,0.0,sitting
440286.167876,0.0,0.0,sitting
440286.176336,0.0,0.0,sitting
440286.183815,0.0,0.0,sitting
440286.1922,0.0,0.0,sitting
440286.200061,0.0,0.0,sitting
440286.20799799997,0.0,0.0,sitting
440286.216714,0.0,0.0,sitting
440286.223795,0.0,0.0,sitting
440286.231732,0.0,0.0,sitting
440286.23995099997,0.0,0.0,sitting
440286.247986,0.0,0.0,sitting
440286.256097,0.0,0.0,sitting
440286.26390799996,0.0,0.0,sitting
440286.271784,0.0,0.0,sitting
440286.279743,0.8571388275547503,12.644538879394531,sitting
440286.287837,0.5049926042556763,13.954861640930176,sitting
440286.297308,0.2630421221256256,14.78238296508789,sitting
440286.303764,0.0,0.0,sitting
440286.31186899997,0.0,0.0,sitting
440286.31990299997,0.0,0.0,sitting
440286.327718,0.0,0.0,sitting
440286.335944,0.0,0.0,sitting
440286.343887,0.0,0.0,sitting
440286.35179499997,0.0,0.0,sitting
440286.359861,0.8821805204396097,13.755805969238281,sitting
440286.36798599997,0.6508336336290912,23.536725997924805,sitting
440286.37598,0.0,0.0,sitting
440286.38772999996,0.0,0.0,sitting
440286.39604699996,0.0,0.0,sitting
440286.40635199996,0.0,0.0,sitting
440286.413529,0.0,0.0,sitting
440286.420054,0.0,0.0,sitting
440286.427759,0.99,10.187101364135742,sitting
440286.43584,0.6391351222991943,10.541993141174316,sitting
440286.44367199996,0.7131062746047974,11.826931953430176,sitting
440286.451837,0.44868358969688416,13.440323829650879,sitting
440286.460893,0.3048768937587738,15.234944343566895,sitting
440286.467856,0.3673937916755676,16.60163688659668,sitting
440286.475836,0.4056224226951599,17.152122497558594,sitting
440286.48379699996,0.26085901260375977,18.387136459350586,sitting
440286.491817,0.24659746885299683,18.958620071411133,sitting
440286.49990299996,0.26362383365631104,19.701894760131836,sitting
440286.50866,0.27135175466537476,20.600954055786133,sitting
440286.51575699996,0.25451430678367615,22.476856231689453,sitting
440286.523804,0.371089369058609,24.14215660095215,sitting
440286.531909,0.0,0.0,sitting
440286.53979999997,0.0,0.0,sitting
440286.547805,0.0,0.0,sitting
440286.555839,0.0,0.0,sitting
440286.563884,0.0,0.0,sitting
440286.571793,0.7292161536609517,23.87459945678711,sitting
440286.579992,0.8149893925677154,17.123268127441406,sitting
440286.587826,0.5767234563827515,17.309738159179688,sitting
440286.595928,0.41142037510871887,18.239362716674805,sitting
440286.603915,0.507371723651886,18.950496673583984,sitting
440286.611845,0.4839232563972473,19.533626556396484,sitting
440286.61991899996,0.37282419204711914,20.281496047973633,sitting
440286.627844,0.0,0.0,sitting
440286.63591099996,0.0,0.0,sitting
440286.643859,0.0,0.0,sitting
440286.65192599996,0.0,0.0,sitting
440286.659791,0.0,0.0,sitting
440286.667928,0.0,0.0,sitting
440286.675827,0.0,0.0,sitting
440286.683909,0.0,0.0,sitting
440286.691775,0.0,0.0,sitting
440286.699892,0.0,0.0,sitting
440286.709202,0.0,0.0,sitting
440286.715827,0.0,0.0,sitting
440286.723788,0.99,12.662443161010742,sitting
440286.732006,0.0,0.0,sitting
440286.73981,0.0,0.0,sitting
440286.747685,0.0,0.0,sitting
440286.755722,0.0,0.0,sitting
440286.763879,0.0,0.0,sitting
440286.771731,0.0,0.0,sitting
440286.779927,0.0,0.0,sitting
440286.787807,0.0,0.0,sitting
440286.795867,0.38301802443385513,40.09970474243164,sitting
440286.804845,0.0,0.0,sitting
440286.811829,0.0,0.0,sitting
440286.81988699996,0.0,0.0,sitting
440286.82774599997,0.678946233427802,24.823711395263672,sitting
440286.835915,0.0,0.0,sitting
440286.843758,0.8897889323581247,22.26079750061035,sitting
440286.85192499997,0.0,0.0,sitting
440286.863687,0.0,0.0,sitting
440286.87327,0.0,0.0,sitting
440286.879832,0.0,0.0,sitting
440286.88777599996,0.0,0.0,sitting
440286.89587999997,0.0,0.0,sitting
440286.903886,0.0,0.0,sitting
440286.911913,0.8448962345276821,16.069561004638672,sitting
440286.91993599996,0.3735569417476654,17.556169509887695,sitting
440286.927766,0.6735113859176636,18.34708023071289,sitting
440286.93585899996,0.5778400301933289,19.505619049072266,sitting
440286.9438,0.4717402160167694,20.69348907470703,sitting
440286.951864,0.4587459862232208,22.50678062438965,sitting
440286.959928,0.3988702893257141,23.53622817993164,sitting
440286.967749,0.3298809230327606,23.545507431030273,sitting
440286.975929,0.0,0.0,sitting
440286.98388099996,0.0,0.0,sitting
440286.991818,0.0,0.0,sitting
440286.999783,0.8078694783859001,14.82742691040039,sitting
440287.00785,0.6728007197380066,16.28496551513672,sitting
440287.01598699996,0.502397894859314,17.01223373413086,sitting
440287.023871,0.54048752784729,16.69546890258789,sitting
440287.031759,0.6871365904808044,16.3364315032959,sitting
440287.03974,0.5949348211288452,16.73768424987793,sitting
440287.047784,0.7459672093391418,16.31161880493164,sitting
440287.055727,0.5046080946922302,16.781982421875,sitting
440287.063775,0.5250317454338074,16.36802864074707,sitting
440287.071789,0.5335214734077454,16.751144409179688,sitting
440287.079785,0.5601769089698792,16.544099807739258,sitting
440287.08809699997,0.4341358542442322,16.107830047607422,sitting
440287.095716,0.49421578645706177,15.99828052520752,sitting
440287.10433,0.4897329807281494,16.518600463867188,sitting
440287.111812,0.5332424640655518,15.337108612060547,sitting
440287.119901,0.3925667405128479,17.527753829956055,sitting
440287.12804599997,0.4201918840408325,19.942672729492188,sitting
440287.135921,0.5214617848396301,22.72637367248535,sitting
440287.143894,0.35283002257347107,24.408727645874023,sitting
440287.151782,0.3797604441642761,25.72084617614746,sitting
440287.159771,0.34911423921585083,26.388547897338867,sitting
440287.16782699997,0.4159821569919586,27.75953483581543,sitting
440287.175828,0.3931034803390503,28.835634231567383,sitting
440287.183789,0.3225259780883789,30.471614837646484,sitting
440287.19175399997,0.42278391122817993,31.00350570678711,sitting
440287.20015399996,0.0,0.0,sitting
440287.207927,0.0,0.0,sitting
440287.21589399996,0.768840688089065,14.381176948547363,sitting
440287.22377499996,0.0,0.0,sitting
440287.231728,0.0,0.0,sitting
440287.239871,0.6117235395924854,23.434207916259766,sitting
440287.247849,0.0,0.0,sitting
440287.25600399997,0.0,0.0,sitting
440287.263838,0.0,0.0,sitting
440287.27171999996,0.0,0.0,sitting
440287.279761,0.0,0.0,sitting
440287.287769,0.0,0.0,sitting
440287.29576,0.0,0.0,sitting
440287.30412499997,0.0,0.0,sitting
440287.312096,0.0,0.0,sitting
440287.323799,0.99,12.957999229431152,sitting
440287.331779,0.626122772693634,14.852253913879395,sitting
440287.33996199997,0.6475088000297546,15.390789031982422,sitting
440287.34786599997,0.6388279795646667,15.26768684387207,sitting
440287.35576899996,0.5510395765304565,13.794681549072266,sitting
440287.363889,0.799614490903737,21.85551643371582,sitting
440287.371752,0.0,0.0,sitting
440287.379833,0.0,0.0,sitting
440287.387813,0.0,0.0,sitting
440287.39613199997,0.0,0.0,sitting
440287.40381499997,0.0,0.0,sitting
440287.411969,0.0,0.0,sitting
440287.419873,0.0,0.0,sitting
440287.427838,0.0,0.0,sitting
440287.435969,0.0,0.0,sitting
440287.44378599996,0.0,0.0,sitting
440287.452236,0.0,0.0,sitting
440287.459913,0.0,0.0,sitting
440287.467932,0.0,0.0,sitting
440287.475826,0.0,0.0,sitting
440287.483822,0.0,0.0,sitting
440287.49171,0.0,0.0,sitting
440287.49983499997,0.0,0.0,sitting
440287.50786799996,0.0,0.0,sitting
440287.516006,0.0,0.0,sitting
440287.52370799996,0.0,0.0,sitting
440287.53182699997,0.0,0.0,sitting
440287.539816,0.0,0.0,sitting
440287.547805,0.0,0.0,sitting
440287.556038,0.0,0.0,sitting
440287.56403099996,0.0,0.0,sitting
440287.571771,0.0,0.0,sitting
440287.579926,0.0,0.0,sitting
440287.58771399996,0.0,0.0,sitting
440287.59595,0.44517584666721627,30.348371505737305,sitting
440287.603748,0.0,0.0,sitting
440287.611833,0.0,0.0,sitting
440287.619776,0.0,0.0,sitting
440287.62796799996,0.0,0.0,sitting
440287.635752,0.0,0.0,sitting
440287.643842,0.0,0.0,sitting
440287.651853,0.99,10.120484352111816,sitting
440287.659813,0.6766700744628906,10.184840202331543,sitting
440287.667802,0.7993062138557434,10.222350120544434,sitting
440287.676643,0.7069674730300903,10.10924243927002,sitting
440287.68382599996,0.8514503240585327,10.4405517578125,sitting
440287.691752,0.7506474852561951,10.4939546585083,sitting
440287.699837,0.7544035911560059,10.501832962036133,sitting
440287.70774499996,0.8273138403892517,11.762839317321777,sitting
440287.71582599997,0.9186443090438843,12.120086669921875,sitting
440287.723835,0.8509873747825623,12.169464111328125,sitting
440287.73198599997,0.7607524394989014,12.350190162658691,sitting
440287.73978199996,0.65394127368927,13.375627517700195,sitting
440287.74819199997,0.4633663296699524,13.930164337158203,sitting
440287.755825,0.41854673624038696,16.903858184814453,sitting
440287.763922,0.0,0.0,sitting
440287.772203,0.99,10.59638786315918,sitting
440287.77986899996,0.8386808633804321,11.621442794799805,sitting
440287.787861,0.5017396211624146,13.871566772460938,sitting
440287.79999699997,0.572426438331604,15.776992797851562,sitting
440287.807868,0.4007634222507477,16.00374984741211,sitting
440287.816061,0.5327807664871216,17.550020217895508,sitting
440287.823861,0.99,10.197888374328613,sitting
440287.83172099997,0.812375009059906,10.665752410888672,sitting
440287.839787,0.8258214592933655,10.479837417602539,sitting
440287.847771,0.8302482962608337,10.437344551086426,sitting
440287.855947,0.7719794511795044,10.62807559967041,sitting
440287.86382599996,0.8923195600509644,10.359997749328613,sitting
440287.87176,0.7761997580528259,10.415687561035156,sitting
440287.879874,0.774104118347168,10.071406364440918,sitting
440287.88777599996,0.8522912263870239,10.077691078186035,sitting
440287.907585,0.8709565997123718,10.477429389953613,sitting
440287.915682,0.8180635571479797,9.952570915222168,sitting
440287.920634,0.731338620185852,10.2796049118042,sitting
440287.927867,0.6854869723320007,10.873942375183105,sitting
440287.935786,0.8584491014480591,10.13714599609375,sitting
440287.94377,0.7853461503982544,10.7181978225708,sitting
440287.951901,0.6870262026786804,9.94084644317627,sitting
440287.95986,0.7244017720222473,10.709632873535156,sitting
440287.967959,0.7765267491340637,10.80398178100586,sitting
440287.975719,0.837238609790802,11.334823608398438,sitting
440287.983918,0.8442758917808533,9.810490608215332,sitting
440287.991921,0.6309244632720947,10.009221076965332,sitting
440287.999899,0.7852460145950317,9.550806045532227,sitting
440288.00783099997,0.7263303399085999,9.93457317352295,sitting
440288.0159,0.7787252068519592,9.734950065612793,sitting
440288.02383699996,0.8192081451416016,9.6546630859375,sitting
440288.03177199996,0.7806627154350281,9.6546630859375,sitting
440288.03973899997,0.8337756395339966,9.955917358398438,sitting
440288.04773,0.624355673789978,9.64150333404541,sitting
440288.055701,0.7113062739372253,9.6546630859375,sitting
440288.063867,0.6470534205436707,9.595876693725586,sitting
440288.07192099997,0.7277303338050842,9.525137901306152,sitting
440288.079824,0.707213282585144,9.595876693725586,sitting
440288.087869,0.6204413175582886,9.550806045532227,sitting
440288.095822,0.5466387867927551,9.444180488586426,sitting
440288.10382099997,0.5232793092727661,9.550806045532227,sitting
440288.11212199996,0.5849640369415283,9.236398696899414,sitting
440288.11991899996,0.7714678645133972,9.595876693725586,sitting
440288.12795399997,0.7129911780357361,9.738725662231445,sitting
440288.135876,0.8657980561256409,9.45738697052002,sitting
440288.14394499996,0.6125683784484863,8.83873462677002,sitting
440288.151897,0.6496525406837463,9.60087776184082,sitting
440288.160081,0.604885458946228,10.251885414123535,sitting
440288.168142,0.6598610877990723,10.039830207824707,sitting
440288.175886,0.7035059928894043,11.351274490356445,sitting
440288.183946,0.6249879002571106,11.695720672607422,sitting
440288.191725,0.6250746846199036,11.905586242675781,sitting
440288.199851,0.5535187125205994,13.654021263122559,sitting
440288.20785299997,0.6528034210205078,14.27517318725586,sitting
440288.215843,0.5739094614982605,14.641438484191895,sitting
440288.22383699997,0.6740469932556152,15.749920845031738,sitting
440288.231765,0.5515779852867126,15.741082191467285,sitting
440288.239746,0.45830294489860535,16.386993408203125,sitting
440288.247792,0.70283442735672,16.631628036499023,sitting
440288.255861,0.597594678401947,17.850011825561523,sitting
440288.26792799996,0.4463402032852173,17.04688262939453,sitting
440288.275759,0.0,0.0,sitting
440288.283983,0.0,0.0,sitting
440288.291835,0.0,0.0,sitting
440288.30005799996,0.0,0.0,sitting
440288.30791599996,0.0,0.0,sitting
440288.315906,0.0,0.0,sitting
440288.323803,0.99,10.631806373596191,sitting
440288.331922,0.6356322765350342,11.181678771972656,sitting
440288.339703,0.6766313910484314,11.793364524841309,sitting
440288.347895,0.6217787861824036,12.113424301147461,sitting
440288.355691,0.5575191974639893,13.936464309692383,sitting
440288.364175,0.6167588233947754,13.965511322021484,sitting
440288.37179199996,0.6094629168510437,14.830965995788574,sitting
440288.379945,0.39775651693344116,15.473051071166992,sitting
440288.38769999996,0.4020484387874603,15.384140014648438,sitting
440288.395886,0.4651021361351013,14.990779876708984,sitting
440288.409431,0.4698895514011383,15.284006118774414,sitting
440288.417614,0.36096441745758057,15.846036911010742,sitting
440288.425941,0.27155452966690063,16.320138931274414,sitting
440288.43127199996,0.3399750888347626,18.184696197509766,sitting
440288.435871,0.4610290825366974,19.97226905822754,sitting
440288.443739,0.0,0.0,sitting
440288.451823,0.0,0.0,sitting
440288.45987699996,0.0,0.0,sitting
440288.46782799996,0.0,0.0,sitting
440288.475921,0.0,14.890470504760742,sitting
440288.48376,0.5204980373382568,17.104496002197266,sitting
440288.491827,0.5286421179771423,19.880077362060547,sitting
440288.499872,0.0,0.0,sitting
440288.507698,0.0,0.0,sitting
440288.515962,0.0,0.0,sitting
440288.523722,0.0,0.0,sitting
440288.531766,0.0,0.0,sitting
440288.539711,0.0,0.0,sitting
440288.547899,0.0,0.0,sitting
440288.555808,0.0,0.0,sitting
440288.56372,0.0,0.0,sitting
440288.571831,0.0,0.0,sitting
440288.579888,0.0,0.0,sitting
440288.58787,0.0,0.0,sitting
440288.595773,0.0,0.0,sitting
440288.603982,0.0,0.0,sitting
440288.611822,0.0,0.0,sitting
440288.619777,0.0,0.0,sitting
440288.62787799997,0.0,0.0,sitting
440288.63588799996,0.0,0.0,sitting
440288.643825,0.0,0.0,sitting
440288.651805,0.0,0.0,sitting
440288.659706,0.6437592725908168,18.142194747924805,sitting
440288.667749,0.0,0.0,sitting
440288.676239,0.0,0.0,sitting
440288.684022,0.0,0.0,sitting
440288.691759,0.0,0.0,sitting
440288.70227999997,0.0,0.0,sitting
440288.707804,0.0,0.0,sitting
440288.715774,0.0,0.0,sitting
440288.727848,0.5084881306491826,28.691434860229492,sitting
440288.735832,0.0,0.0,sitting
440288.74375699996,0.0,0.0,sitting
440288.751916,0.0,0.0,sitting
440288.75984899997,0.0,0.0,sitting
440288.767954,0.0,0.0,sitting
440288.775799,0.0,0.0,sitting
440288.78395199997,0.0,0.0,sitting
440288.791852,0.0,0.0,sitting
440288.79989699996,0.0,0.0,sitting
440288.807914,0.0,0.0,sitting
440288.815854,0.0,0.0,sitting
440288.82382,0.0,0.0,sitting
440288.83172799996,0.0,0.0,sitting
440288.83973199996,0.0,0.0,sitting
440288.847691,0.0,0.0,sitting
440288.855782,0.0,0.0,sitting
440288.863753,0.0,0.0,sitting
440288.87176899996,0.0,0.0,sitting
440288.879774,0.0,0.0,sitting
440288.887812,0.0,0.0,sitting
440288.895936,0.0,0.0,sitting
440288.903817,0.0,0.0,sitting
440288.91177999997,0.0,0.0,sitting
440288.91985999997,0.0,0.0,sitting
440288.927768,0.0,0.0,sitting
440288.935855,0.0,0.0,sitting
440288.94383199996,0.0,0.0,sitting
440288.951786,0.0,0.0,sitting
440288.959699,0.0,0.0,sitting
440288.967832,0.99,10.279679298400879,sitting
440288.97581,0.7367745041847229,10.855791091918945,sitting
440288.983825,0.6526836156845093,11.503161430358887,sitting
440288.992648,0.6408263444900513,11.462776184082031,sitting
440288.999801,0.5381024479866028,12.570024490356445,sitting
440289.00782,0.49913644790649414,14.123151779174805,sitting
440289.015907,0.4542447626590729,15.260143280029297,sitting
440289.023767,0.39587298035621643,16.566343307495117,sitting
440289.031713,0.6149986982345581,18.22323226928711,sitting
440289.039863,0.4641405940055847,19.41421127319336,sitting
440289.047746,0.0,0.0,sitting
440289.05569199997,0.0,0.0,sitting
440289.063736,0.99,10.433030128479004,sitting
440289.071695,0.6086508631706238,12.881551742553711,sitting
440289.079805,0.49495354294776917,12.97023868560791,sitting
440289.087916,0.3759286105632782,13.980070114135742,sitting
440289.09575599997,0.4609065651893616,14.457794189453125,sitting
440289.103784,0.49153998494148254,14.783597946166992,sitting
440289.11178,0.5361648797988892,16.20851707458496,sitting
440289.119837,0.45983657240867615,17.063753128051758,sitting
440289.12774799997,0.3910476267337799,16.36076545715332,sitting
440289.13585699996,0.6114185452461243,18.30990219116211,sitting
440289.143791,0.5155664682388306,18.49079704284668,sitting
440289.151954,0.0,0.0,sitting
440289.159862,0.0,0.0,sitting
440289.167932,0.0,0.0,sitting
440289.175766,0.0,0.0,sitting
440289.18388699996,0.0,0.0,sitting
440289.195908,0.0,0.0,sitting
440289.203858,0.0,0.0,sitting
440289.21227099997,0.0,0.0,sitting
440289.219982,0.0,0.0,sitting
440289.227777,0.0,0.0,sitting
440289.235951,0.0,0.0,sitting
440289.24380399997,0.0,0.0,sitting
440289.251879,0.0,0.0,sitting
440289.259846,0.0,0.0,sitting
440289.26779,0.0,0.0,sitting
440289.275677,0.0,0.0,sitting
440289.283917,0.0,0.0,sitting
440289.291732,0.0,0.0,sitting
440289.299831,0.0,0.0,sitting
440289.30903999996,0.0,0.0,sitting
440289.31590499997,0.5387351831920414,33.38753890991211,sitting
440289.323777,0.0,0.0,sitting
440289.331901,0.0,0.0,sitting
440289.339775,0.0,0.0,sitting
440289.34793399996,0.0,0.0,sitting
440289.355972,0.0,0.0,sitting
440289.366622,0.0,0.0,sitting
440289.372652,0.0,0.0,sitting
440289.379825,0.0,0.0,sitting
440289.387709,0.0,0.0,sitting
440289.395741,0.0,0.0,sitting
440289.403817,0.0,0.0,sitting
440289.411935,0.99,10.143532752990723,sitting
440289.419885,0.6818932294845581,10.5849027633667,sitting
440289.427765,0.7930719256401062,11.05187702178955,sitting
440289.435932,0.5354070067405701,12.633302688598633,sitting
440289.443793,0.4896717667579651,13.669942855834961,sitting
440289.451871,0.6921947002410889,15.391836166381836,sitting
440289.459883,0.7298351526260376,15.128618240356445,sitting
440289.46779799997,0.7402137517929077,14.914244651794434,sitting
440289.47583099996,0.38124972581863403,14.587104797363281,sitting
440289.483845,0.0,0.0,sitting
440289.491796,0.0,0.0,sitting
440289.500738,0.0,0.0,sitting
440289.50781,0.0,0.0,sitting
440289.515848,0.0,0.0,sitting
440289.52366999997,0.0,0.0,sitting
440289.53177999996,0.0,0.0,sitting
440289.53972199996,0.0,0.0,sitting
440289.547913,0.0,0.0,sitting
440289.555736,0.0,0.0,sitting
440289.563812,0.0,0.0,sitting
440289.571823,0.0,0.0,sitting
440289.580071,0.0,0.0,sitting
440289.587819,0.0,0.0,sitting
440289.59581699996,0.0,0.0,sitting
440289.603768,0.0,0.0,sitting
440289.61182399996,0.0,0.0,sitting
440289.619878,0.6161542445729613,29.758689880371094,sitting
440289.627721,0.0,0.0,sitting
440289.635947,0.0,0.0,sitting
440289.643738,0.0,0.0,sitting
440289.651998,0.0,0.0,sitting
440289.663727,0.0,0.0,sitting
440289.671747,0.0,0.0,sitting
440289.679755,0.0,0.0,sitting
440289.687689,0.0,0.0,sitting
440289.695725,0.0,0.0,sitting
440289.70390799997,0.6064812735052292,27.631441116333008,sitting
440289.713098,0.0,0.0,sitting
440289.720284,0.0,0.0,sitting
440289.727767,0.0,0.0,sitting
440289.735858,0.0,0.0,sitting
440289.74386,0.0,0.0,sitting
440289.75196699996,0.0,0.0,sitting
440289.759831,0.0,0.0,sitting
440289.767847,0.0,0.0,sitting
440289.775938,0.0,0.0,sitting
440289.783801,0.0,0.0,sitting
440289.792336,0.0,0.0,sitting
440289.799892,0.0,0.0,sitting
440289.807782,0.0,0.0,sitting
440289.81580499996,0.0,0.0,sitting
440289.82402999996,0.0,0.0,sitting
440289.831695,0.0,0.0,sitting
440289.839821,0.0,0.0,sitting
440289.847783,0.0,0.0,sitting
440289.855774,0.0,0.0,sitting
440289.863786,0.0,0.0,sitting
440289.871954,0.0,0.0,sitting
440289.88021699997,0.0,0.0,sitting
440289.88773799996,0.0,0.0,sitting
440289.895655,0.0,0.0,sitting
440289.903856,0.0,0.0,sitting
440289.911786,0.0,0.0,sitting
440289.91979099996,0.0,0.0,sitting
440289.927861,0.0,0.0,sitting
440289.935848,0.0,0.0,sitting
440289.943707,0.0,0.0,sitting
440289.951757,0.0,0.0,sitting
440289.959876,0.6993396687284879,16.397741317749023,sitting
440289.96781199996,0.6841540245438271,14.804022789001465,sitting
440289.976272,0.0,0.0,sitting
440289.9838,0.0,0.0,sitting
440289.99218299997,0.0,0.0,sitting
440289.99991899997,0.0,0.0,sitting
440290.007811,0.0,0.0,sitting
440290.015792,0.0,0.0,sitting
440290.023728,0.0,0.0,sitting
440290.031695,0.0,0.0,sitting
440290.03971,0.0,0.0,sitting
440290.04779499996,0.0,0.0,sitting
440290.055771,0.0,0.0,sitting
440290.063697,0.0,0.0,sitting
440290.071793,0.6174854601880546,16.23284339904785,sitting
440290.081066,0.0,0.0,sitting
440290.087998,0.0,0.0,sitting
440290.095758,0.45798529464792964,26.93571662902832,sitting
440290.10390399996,0.0,0.0,sitting
440290.11181,0.0,0.0,sitting
440290.119992,0.0,0.0,sitting
440290.131785,0.0,0.0,sitting
440290.139707,0.0,0.0,sitting
440290.14777499996,0.0,0.0,sitting
440290.155731,0.0,0.0,sitting
440290.16414999997,0.0,0.0,sitting
440290.17167099996,0.0,0.0,sitting
440290.179758,0.0,0.0,sitting
440290.187647,0.7215899836951294,13.8726224899292,sitting
440290.195764,0.0,0.0,sitting
440290.203791,0.0,0.0,sitting
440290.212035,0.0,0.0,sitting
440290.219903,0.0,0.0,sitting
440290.227785,0.0,0.0,sitting
440290.235801,0.0,0.0,sitting
440290.24380299996,0.0,0.0,sitting
440290.251832,0.0,0.0,sitting
440290.259817,0.0,0.0,sitting
440290.267818,0.8248201584857636,13.926326751708984,sitting
440290.27581699996,0.4958130121231079,19.669092178344727,sitting
440290.283796,0.0,0.0,sitting
440290.29185,0.0,0.0,sitting
440290.300602,0.0,0.0,sitting
440290.30779399996,0.0,0.0,sitting
440290.315924,0.0,0.0,sitting
440290.323812,0.0,0.0,sitting
440290.331788,0.0,0.0,sitting
440290.33968599996,0.0,0.0,sitting
440290.347747,0.0,0.0,sitting
440290.355657,0.0,0.0,sitting
440290.364001,0.0,0.0,sitting
440290.371703,0.0,0.0,sitting
440290.379754,0.0,0.0,sitting
440290.387804,0.0,0.0,sitting
440290.39592599997,0.0,0.0,sitting
440290.403832,0.0,0.0,sitting
440290.411921,0.0,0.0,sitting
440290.420025,0.0,0.0,sitting
440290.428586,0.0,0.0,sitting
440290.435771,0.0,0.0,sitting
440290.44375,0.0,0.0,sitting
440290.451879,0.0,0.0,sitting
440290.45989299996,0.0,0.0,sitting
440290.46776599996,0.0,0.0,sitting
440290.476047,0.0,0.0,sitting
440290.483806,0.9129614686656778,12.19396686553955,sitting
440290.491783,0.5762506127357483,14.220062255859375,sitting
440290.49992,0.5966981053352356,14.433353424072266,sitting
440290.509285,0.5424745082855225,14.287155151367188,sitting
440290.517021,0.49155938625335693,15.318513870239258,sitting
440290.523763,0.538943350315094,16.001012802124023,sitting
440290.531763,0.4913445711135864,18.006153106689453,sitting
440290.539726,0.48391544818878174,18.980722427368164,sitting
440290.54772599996,0.5138127207756042,19.549528121948242,sitting
440290.55589099997,0.4796789884567261,20.705352783203125,sitting
440290.563809,0.4712493419647217,22.154813766479492,sitting
440290.57175999996,0.39844805002212524,22.715877532958984,sitting
