,Timestamp,Confidence,Diameter,Event
4774,-893067.9796600001,0.9027138948440552,38.894622802734375,sitting
4775,-893067.971818,0.8745771646499634,38.81337356567383,sitting
4776,-893067.963043,0.9241757690906525,38.71198272705078,sitting
4777,-893067.953687,0.8672510981559753,38.884124755859375,sitting
4778,-893067.946008,0.9091478884220123,38.876243591308594,sitting
4779,-893067.93768,0.8783263862133026,38.700218200683594,sitting
4780,-893067.928477,0.8908759951591492,38.59277534484863,sitting
4781,-893067.9186110001,0.9116930663585663,38.70009803771973,sitting
4782,-893067.909757,0.9053705036640167,38.69683837890625,sitting
4783,-893067.901241,0.8955802023410797,38.671852111816406,sitting
4784,-893067.89209,0.9173214733600616,38.72701644897461,sitting
4785,-893067.88374,0.8960608541965485,38.68790626525879,sitting
4786,-893067.874655,0.8866712749004364,38.763450622558594,sitting
4787,-893067.866775,0.9144992530345917,38.67812728881836,sitting
4788,-893067.859775,0.8776464462280273,38.65948677062988,sitting
4789,-893067.851857,0.8976396024227142,38.62063026428223,sitting
4790,-893067.842112,0.8911336362361908,38.698341369628906,sitting
4791,-893067.834195,0.9166876971721649,38.71689414978027,sitting
4792,-893067.825279,0.9061081409454346,38.69839286804199,sitting
4793,-893067.81687,0.8903638124465942,38.5451545715332,sitting
4794,-893067.809515,0.9052987396717072,38.48751640319824,sitting
4795,-893067.8030150001,0.9111608266830444,38.61734962463379,sitting
4796,-893067.7956910001,0.8954359591007233,38.64212226867676,sitting
4797,-893067.78805,0.8945195972919464,38.59356498718262,sitting
4798,-893067.7799130001,0.8742537796497345,38.661277770996094,sitting
4799,-893067.771939,0.9080800116062164,38.58215141296387,sitting
4800,-893067.76377,0.9015263319015503,38.647871017456055,sitting
4801,-893067.755844,0.9144914746284485,38.643409729003906,sitting
4802,-893067.746726,0.8910757899284363,38.593929290771484,sitting
4803,-893067.738367,0.9029317200183868,38.59335136413574,sitting
4804,-893067.72962,0.8933632373809814,38.601707458496094,sitting
4805,-893067.720849,0.9067934453487396,38.662668228149414,sitting
4806,-893067.7119240001,0.9277472794055939,38.55990409851074,sitting
4807,-893067.7025680001,0.8793228268623352,38.60473823547363,sitting
4808,-893067.69337,0.91563880443573,38.500783920288086,sitting
4809,-893067.686069,0.9079364836215973,38.54540252685547,sitting
4810,-893067.676895,0.8876700699329376,38.51882362365723,sitting
4811,-893067.668852,0.9119002223014832,38.62610816955566,sitting
4812,-893067.660252,0.9233403503894806,38.554405212402344,sitting
4813,-893067.651508,0.8865075409412384,38.640052795410156,sitting
4814,-893067.642535,0.9079402387142181,38.479366302490234,sitting
4815,-893067.634092,0.9022930562496185,38.74827766418457,sitting
4816,-893067.624195,0.8829719126224518,38.56856155395508,sitting
4817,-893067.615831,0.8936117887496948,38.60003662109375,sitting
4818,-893067.607338,0.8778558969497681,38.60314178466797,sitting
4819,-893067.599866,0.9145430326461792,38.483694076538086,sitting
4820,-893067.59191,0.8761150538921356,38.668663024902344,sitting
4821,-893067.584042,0.9144093096256256,38.53318977355957,sitting
4822,-893067.576012,0.8590828776359558,38.48859977722168,sitting
4823,-893067.567976,0.8864749670028687,38.6170711517334,sitting
4824,-893067.559708,0.8851400911808014,38.449012756347656,sitting
4825,-893067.55077,0.8643471896648407,38.53777503967285,sitting
4826,-893067.5419460001,0.886838287115097,38.514305114746094,sitting
4827,-893067.532945,0.9154289662837982,38.49069786071777,sitting
4828,-893067.5238130001,0.8853153884410858,38.59067153930664,sitting
4829,-893067.516059,0.8980648815631866,38.707597732543945,sitting
4830,-893067.507885,0.8942679762840271,38.694923400878906,sitting
4831,-893067.500738,0.8642771244049072,38.539236068725586,sitting
4832,-893067.493824,0.8803255558013916,39.03395462036133,sitting
4833,-893067.486562,0.856895387172699,38.8463020324707,sitting
4834,-893067.479076,0.8781432509422302,38.82916450500488,sitting
4835,-893067.47195,0.8887297511100769,38.73574256896973,sitting
4836,-893067.4637430001,0.8778099119663239,38.77659606933594,sitting
4837,-893067.455238,0.8818661570549011,38.78022575378418,sitting
4838,-893067.44733,0.8958553671836853,38.776411056518555,sitting
4839,-893067.439272,0.8803088366985321,38.709646224975586,sitting
4840,-893067.430936,0.9131332039833069,38.81769561767578,sitting
4841,-893067.423038,0.8449842631816864,38.779584884643555,sitting
4842,-893067.415809,0.8978700339794159,38.90578269958496,sitting
4843,-893067.40792,0.9063735008239746,38.580894470214844,sitting
4844,-893067.399851,0.8945046961307526,38.74177932739258,sitting
4845,-893067.391515,0.8749273419380188,38.77059555053711,sitting
4846,-893067.382221,0.9048419296741486,38.71249198913574,sitting
4847,-893067.375556,0.8914029002189636,38.79315376281738,sitting
4848,-893067.36787,0.8915155827999115,38.7656135559082,sitting
4849,-893067.358534,0.8863153457641602,38.51191329956055,sitting
4850,-893067.348714,0.8798227608203888,38.605255126953125,sitting
4851,-893067.338777,0.8412280380725861,38.648847579956055,sitting
4852,-893067.330728,0.8836268484592438,38.70130157470703,sitting
4853,-893067.321762,0.9391202330589294,38.65800094604492,sitting
4854,-893067.3128750001,0.8975221514701843,38.62485122680664,sitting
4855,-893067.3052320001,0.8838449418544769,38.660247802734375,sitting
4856,-893067.298071,0.8644871711730957,38.76467514038086,sitting
4857,-893067.289348,0.8925105631351471,38.64899826049805,sitting
4858,-893067.28145,0.8815410733222961,38.46343803405762,sitting
4859,-893067.270866,0.9068764746189117,38.63253211975098,sitting
4860,-893067.263594,0.8996682465076447,38.51998519897461,sitting
4861,-893067.2559870001,0.8904930651187897,38.65922737121582,sitting
4862,-893067.247918,0.8650621175765991,38.5611572265625,sitting
4863,-893067.239379,0.8700797855854034,38.488555908203125,sitting
4864,-893067.231893,0.9149975180625916,38.65828895568848,sitting
4865,-893067.223647,0.853954017162323,38.7774543762207,sitting
4866,-893067.211807,0.921779602766037,38.55057334899902,sitting
4867,-893067.203881,0.8892350196838379,38.62739372253418,sitting
4868,-893067.195971,0.8497879803180695,38.47160720825195,sitting
4869,-893067.187914,0.8932487070560455,38.554237365722656,sitting
4870,-893067.179704,0.863501101732254,38.529937744140625,sitting
4871,-893067.170567,0.8620016276836395,38.680532455444336,sitting
4872,-893067.161944,0.9135628044605255,38.65656280517578,sitting
4873,-893067.152527,0.9134775102138519,38.4743537902832,sitting
4874,-893067.143269,0.878888338804245,38.496063232421875,sitting
4875,-893067.134062,0.8434667587280273,38.43281173706055,sitting
4876,-893067.124402,0.8736565709114075,38.481218338012695,sitting
4877,-893067.117596,0.885614663362503,38.50252151489258,sitting
4878,-893067.10979,0.8850197494029999,38.54343795776367,sitting
4879,-893067.102741,0.9038778245449066,38.32715034484863,sitting
4880,-893067.095142,0.860486626625061,38.3711280822754,sitting
4881,-893067.087097,0.8614361584186554,38.32145309448242,sitting
4882,-893067.0785610001,0.9134217500686646,38.42745399475098,sitting
4883,-893067.070472,0.8843705058097839,38.366390228271484,sitting
4884,-893067.06374,0.8960500955581665,38.45367431640625,sitting
4885,-893067.055963,0.9111379683017731,38.384193420410156,sitting
4886,-893067.051125,0.8874782919883728,38.355831146240234,sitting
4887,-893067.043574,0.8830559253692627,38.31968688964844,sitting
4888,-893067.035696,0.8704145848751068,38.31196594238281,sitting
4889,-893067.027206,0.8955232501029968,38.41086006164551,sitting
4890,-893067.019619,0.8831216096878052,38.41831398010254,sitting
4891,-893067.0105270001,0.8852131962776184,38.52755928039551,sitting
4892,-893067.00129,0.9212421774864197,38.377967834472656,sitting
4893,-893066.991695,0.8543676435947418,38.41287612915039,sitting
4894,-893066.98234,0.9009513556957245,38.52628707885742,sitting
4895,-893066.974793,0.8839439451694489,38.512163162231445,sitting
4896,-893066.96698,0.895953357219696,38.535335540771484,sitting
4897,-893066.959523,0.883135050535202,38.36946105957031,sitting
4898,-893066.953201,0.8898202478885651,38.41700744628906,sitting
4899,-893066.946382,0.9078697562217712,38.33981132507324,sitting
4900,-893066.937933,0.9035816490650177,38.38822937011719,sitting
4901,-893066.930148,0.9137774407863617,38.53104019165039,sitting
4902,-893066.9231520001,0.9060730636119843,38.47907066345215,sitting
4903,-893066.915261,0.8545337319374084,38.50845909118652,sitting
4904,-893066.907812,0.8715676963329315,38.4770450592041,sitting
4905,-893066.899637,0.8755136132240295,38.480154037475586,sitting
4906,-893066.8911390001,0.8869406282901764,38.4841194152832,sitting
4907,-893066.881653,0.8749050498008728,38.64717674255371,sitting
4908,-893066.871603,0.894912987947464,38.540035247802734,sitting
4909,-893066.86591,0.8928813934326172,38.39801788330078,sitting
4910,-893066.857989,0.872023195028305,38.33509635925293,sitting
4911,-893066.8512810001,0.8576977550983429,38.53257751464844,sitting
4912,-893066.8439,0.8891719579696655,38.481584548950195,sitting
4913,-893066.835954,0.8917517364025116,38.49538040161133,sitting
4914,-893066.827777,0.8677927553653717,38.371307373046875,sitting
4915,-893066.819971,0.8913422226905823,38.42551231384277,sitting
4916,-893066.811854,0.8784452974796295,38.57184410095215,sitting
4917,-893066.804027,0.9069462418556213,38.439048767089844,sitting
4918,-893066.795927,0.866864413022995,38.44765090942383,sitting
4919,-893066.787628,0.8852109909057617,38.38680458068848,sitting
4920,-893066.7795760001,0.8985584080219269,38.263427734375,sitting
4921,-893066.771908,0.8736218810081482,38.47039031982422,sitting
4922,-893066.76376,0.8723859190940857,38.484357833862305,sitting
4923,-893066.755966,0.8850335776805878,38.419349670410156,sitting
4924,-893066.7438,0.8858418464660645,38.35198783874512,sitting
4925,-893066.736044,0.8663279712200165,38.39163780212402,sitting
4926,-893066.72785,0.9009979367256165,38.409873962402344,sitting
4927,-893066.720005,0.887985497713089,38.44239616394043,sitting
4928,-893066.711907,0.8825635015964508,38.42335319519043,sitting
4929,-893066.703205,0.8972586393356323,38.367469787597656,sitting
4930,-893066.695905,0.870570957660675,38.35164451599121,sitting
4931,-893066.688008,0.9224739074707031,38.29003143310547,sitting
4932,-893066.679882,0.891080766916275,38.27220916748046,sitting
4933,-893066.671874,0.8850418627262115,38.316030502319336,sitting
4934,-893066.6638270001,0.900583416223526,38.27419471740723,sitting
4935,-893066.655557,0.8792007565498352,38.34622001647949,sitting
4936,-893066.64688,0.909706175327301,38.358978271484375,sitting
4937,-893066.639082,0.8879921734333038,38.31340980529785,sitting
4938,-893066.6311,0.914739191532135,38.172523498535156,sitting
4939,-893066.623244,0.894202321767807,38.27391242980957,sitting
4940,-893066.613743,0.8978356719017029,38.25262641906738,sitting
4941,-893066.6072130001,0.8728110790252686,38.17914009094238,sitting
4942,-893066.598858,0.902814120054245,38.32024574279785,sitting
4943,-893066.5901660001,0.8956131935119629,38.2527961730957,sitting
4944,-893066.582471,0.8804962337017059,38.311872482299805,sitting
4945,-893066.5755960001,0.8869646191596985,38.222482681274414,sitting
4946,-893066.567864,0.9022592902183533,38.221445083618164,sitting
4947,-893066.559192,0.9065468609333038,38.402116775512695,sitting
4948,-893066.551889,0.8836004436016083,38.30278015136719,sitting
4949,-893066.544029,0.8764325082302094,38.329124450683594,sitting
4950,-893066.535979,0.8482745587825775,38.11322212219238,sitting
4951,-893066.527837,0.9103127419948578,38.21294593811035,sitting
4952,-893066.5199300001,0.8714337348937988,38.364084243774414,sitting
4953,-893066.5114450001,0.8885205686092377,38.430030822753906,sitting
4954,-893066.502789,0.9267832040786743,38.26616859436035,sitting
4955,-893066.496024,0.9016814231872559,38.43796348571777,sitting
4956,-893066.487922,0.9009969234466553,38.385398864746094,sitting
4957,-893066.4797970001,0.905265212059021,38.460906982421875,sitting
4958,-893066.471929,0.887438029050827,38.485328674316406,sitting
4959,-893066.463801,0.9061850309371948,38.396677017211914,sitting
4960,-893066.455617,0.9008572399616241,38.37294960021973,sitting
4961,-893066.446106,0.8871264159679413,38.28482627868652,sitting
4962,-893066.437378,0.8772089779376984,38.43654823303223,sitting
4963,-893066.429047,0.9065925478935242,38.45618438720703,sitting
4964,-893066.4218380001,0.8923549652099609,38.34591102600098,sitting
4965,-893066.412775,0.9053752422332764,38.27547264099121,sitting
4966,-893066.406047,0.8890254199504852,38.37844657897949,sitting
4967,-893066.399823,0.919474720954895,38.40024757385254,sitting
4968,-893066.391707,0.8611209094524384,38.19208908081055,sitting
4969,-893066.384,0.8745273351669312,38.24821090698242,sitting
4970,-893066.375917,0.8918532133102417,38.323570251464844,sitting
4971,-893066.367032,0.8925275802612305,38.1754035949707,sitting
4972,-893066.359861,0.8775477707386017,38.22379112243652,sitting
4973,-893066.351891,0.8997725248336792,38.41393280029297,sitting
4974,-893066.343795,0.8850189447402954,38.179161071777344,sitting
4975,-893066.335921,0.8871124684810638,38.29122352600098,sitting
4976,-893066.327806,0.9128136038780212,38.37653350830078,sitting
4977,-893066.319828,0.8917211294174194,38.36895942687988,sitting
4978,-893066.311936,0.8875159621238708,38.25031661987305,sitting
4979,-893066.303969,0.8763577044010162,38.35008430480957,sitting
4980,-893066.295013,0.896080732345581,38.22172164916992,sitting
4981,-893066.2878480001,0.8906641602516174,38.34524917602539,sitting
4982,-893066.275881,0.8791083693504333,38.27216339111328,sitting
4983,-893066.266334,0.9254421293735504,38.39595031738281,sitting
4984,-893066.258344,0.9104216992855072,38.2473087310791,sitting
4985,-893066.251256,0.8771729171276093,38.335615158081055,sitting
4986,-893066.243416,0.8870715498924255,38.316497802734375,sitting
4987,-893066.235895,0.9010256826877594,38.26496887207031,sitting
4988,-893066.227726,0.8573300540447235,38.2109489440918,sitting
4989,-893066.219775,0.9135131239891052,38.20829963684082,sitting
4990,-893066.21176,0.9029376208782196,38.233760833740234,sitting
4991,-893066.203114,0.9073328077793121,38.22172737121582,sitting
4992,-893066.195737,0.9015548825263977,38.341753005981445,sitting
4993,-893066.187976,0.8826780617237091,38.30431365966797,sitting
4994,-893066.179703,0.8821593523025513,38.255943298339844,sitting
4995,-893066.171971,0.8662726581096649,38.365421295166016,sitting
4996,-893066.163691,0.8766419887542725,38.240623474121094,sitting
4997,-893066.155939,0.9004756510257721,38.31570816040039,sitting
4998,-893066.1478040001,0.9171258211135864,38.26860046386719,sitting
4999,-893066.14002,0.8941241502761841,38.3786506652832,sitting
5000,-893066.1317810001,0.8870626986026764,38.29111289978027,sitting
5001,-893066.124033,0.9185234606266022,38.43831253051758,sitting
5002,-893066.115933,0.9053388237953186,38.20899200439453,sitting
5003,-893066.1080230001,0.9007884562015533,38.315507888793945,sitting
5004,-893066.099888,0.9261133968830109,38.29619789123535,sitting
5005,-893066.090321,0.8974139392375946,38.308637619018555,sitting
5006,-893066.082297,0.8977830708026886,38.2872200012207,sitting
5007,-893066.074047,0.8878275752067566,38.13149642944336,sitting
5008,-893066.067069,0.9063443541526794,38.35517120361328,sitting
5009,-893066.059957,0.8653420209884644,38.179433822631836,sitting
5010,-893066.051903,0.8960933089256287,38.25507164001465,sitting
5011,-893066.043798,0.889583170413971,38.28283882141113,sitting
5012,-893066.036002,0.9135235548019409,38.40022087097168,sitting
