,Timestamp,Confidence,Diameter,Event
10085,-890978.249845,0.7492237687110901,23.61717987060547,sitting
10086,-890978.241938,0.8739185631275177,23.21994495391846,sitting
10087,-890978.233869,0.831566333770752,23.59570980072021,sitting
10088,-890978.225956,0.8520741164684296,23.760245323181152,sitting
10089,-890978.217892,0.8089169561862946,23.31646156311035,sitting
10090,-890978.209969,0.7255791127681732,23.54425621032715,sitting
10091,-890978.201912,0.7636442482471466,23.755288124084473,sitting
10092,-890978.19392,0.745745986700058,23.575749397277832,sitting
10093,-890978.185935,0.8102515041828156,24.081165313720703,sitting
10094,-890978.177866,0.6473453640937805,24.711750984191895,sitting
10095,-890978.168163,0.5346138179302216,24.397554397583008,sitting
10096,-890978.161803,0.2926037907600403,12.556069374084473,sitting
10097,-890978.153925,0.0,0.0,sitting
10098,-890978.1458620001,0.0,0.0,sitting
10099,-890978.1379120001,0.0,0.0,sitting
10100,-890978.129888,0.0,0.0,sitting
10101,-890978.121958,0.0,0.0,sitting
10102,-890978.11392,0.0,0.0,sitting
10103,-890978.105766,0.32183262690340814,7.61210298538208,sitting
10104,-890978.098005,0.5738788129628892,23.00600814819336,sitting
10105,-890978.089933,0.0,0.0,sitting
10106,-890978.081699,0.2791644617168788,12.603707313537598,sitting
10107,-890978.072514,0.0,0.0,sitting
10108,-890978.065587,0.0,0.0,sitting
10109,-890978.05785,0.0,0.0,sitting
10110,-890978.049692,0.32599233890749185,9.346951484680176,sitting
10111,-890978.041717,0.4079779600425667,5.202379703521728,sitting
10112,-890978.033743,0.39723896980285645,6.00543737411499,sitting
10113,-890978.025904,0.2573120892047882,6.680799961090088,sitting
10114,-890978.017628,0.13516239821910855,8.775045394897461,sitting
10115,-890978.009909,0.1161711364984512,10.239444732666016,sitting
10116,-890978.001774,0.16782347857952115,11.609200477600098,sitting
10117,-890977.993518,0.0,0.0,sitting
10118,-890977.9856680001,0.447574094521407,7.765441417694092,sitting
10119,-890977.9777790001,0.725577157406434,15.525285720825195,sitting
10120,-890977.969898,0.4014497995376587,8.740347862243652,sitting
10121,-890977.961778,0.3406312167644501,9.157105445861818,sitting
10122,-890977.953696,0.3269825875759125,9.705618858337402,sitting
10123,-890977.945899,0.33747777342796326,10.106801986694336,sitting
10124,-890977.937828,0.3912472128868103,10.385485649108887,sitting
10125,-890977.929795,0.3351059556007385,10.415603637695312,sitting
10126,-890977.921972,0.3625473976135254,10.33114242553711,sitting
10127,-890977.9139790001,0.33467650413513184,10.295738220214844,sitting
10128,-890977.905853,0.6969217978988105,22.24526691436768,sitting
10129,-890977.897971,0.6484212875366211,22.19525146484375,sitting
10130,-890977.889954,0.6137893199920654,22.078516006469727,sitting
10131,-890977.881891,0.6801038682460785,22.242650985717773,sitting
10132,-890977.8739540001,0.6831795573234558,22.73538112640381,sitting
10133,-890977.865872,0.6610483825206757,22.772558212280273,sitting
10134,-890977.857943,0.6286997199058533,23.141401290893555,sitting
10135,-890977.849944,0.612649142742157,23.510123252868652,sitting
10136,-890977.841994,0.6347063779830933,23.48595428466797,sitting
10137,-890977.833955,0.6787758469581604,23.879140853881836,sitting
10138,-890977.825928,0.6251264959573746,24.174592971801758,sitting
10139,-890977.817837,0.6759401857852936,24.151639938354492,sitting
10140,-890977.80995,0.704750269651413,24.506933212280273,sitting
10141,-890977.801954,0.7326399087905884,24.485243797302246,sitting
10142,-890977.789846,0.6681952178478241,25.135445594787598,sitting
10143,-890977.781841,0.6398229598999023,25.167140007019043,sitting
10144,-890977.773912,0.6918248534202576,25.621606826782227,sitting
10145,-890977.765851,0.6817337274551392,25.498804092407227,sitting
10146,-890977.757918,0.6619245409965515,25.56870174407959,sitting
10147,-890977.749821,0.6631691604852676,25.97127342224121,sitting
10148,-890977.741963,0.6917177438735962,26.53802490234375,sitting
10149,-890977.733468,0.6428556144237518,26.345372200012207,sitting
10150,-890977.725818,0.6705785691738129,25.912955284118652,sitting
10151,-890977.717824,0.662661224603653,26.361979484558105,sitting
10152,-890977.709449,0.7158915102481842,26.42636013031006,sitting
10153,-890977.701794,0.7251052856445312,26.635212898254395,sitting
10154,-890977.6939300001,0.7541185319423676,25.750727653503418,sitting
10155,-890977.685849,0.7087714970111847,26.200901985168457,sitting
10156,-890977.677814,0.7586231231689453,26.39097785949707,sitting
10157,-890977.669855,0.727672666311264,26.649892807006836,sitting
10158,-890977.661878,0.7535642683506012,26.72367572784424,sitting
10159,-890977.651346,0.7647719383239746,26.83084011077881,sitting
10160,-890977.6459090001,0.7177246809005737,26.97256851196289,sitting
10161,-890977.637918,0.7231785953044891,27.060203552246094,sitting
10162,-890977.629841,0.7357602715492249,26.969599723815918,sitting
10163,-890977.621877,0.779907763004303,27.089197158813477,sitting
10164,-890977.613842,0.6923794448375702,26.750328063964844,sitting
10165,-890977.605838,0.7361367344856262,27.051265716552734,sitting
10166,-890977.59782,0.7329955995082855,26.929491996765137,sitting
10167,-890977.589889,0.6866261959075928,26.838329315185547,sitting
10168,-890977.5818640001,0.7134949266910553,27.76420021057129,sitting
10169,-890977.5738980001,0.5272849798202515,28.524191856384277,sitting
10170,-890977.565806,0.5798473358154297,28.851139068603516,sitting
10171,-890977.557926,0.6131711304187775,28.265955924987793,sitting
10172,-890977.549877,0.5516999065876007,28.292667388916016,sitting
10173,-890977.541718,0.5903766453266144,27.96084499359131,sitting
10174,-890977.5336580001,0.6939708292484283,28.383496284484863,sitting
10175,-890977.526005,0.6174696981906891,27.709280967712402,sitting
10176,-890977.517919,0.6228366196155548,27.587806701660156,sitting
10177,-890977.509932,0.5860330164432526,27.84801959991455,sitting
10178,-890977.501914,0.6984120905399323,26.96632480621338,sitting
10179,-890977.493978,0.6575013101100922,27.048489570617676,sitting
10180,-890977.485849,0.6328093111515045,27.533935546875,sitting
10181,-890977.47786,0.6256421208381653,27.487764358520508,sitting
10182,-890977.469894,0.605076402425766,27.648117065429688,sitting
10183,-890977.4618480001,0.5637854337692261,27.848637580871582,sitting
10184,-890977.453652,0.6258889734745026,27.801572799682617,sitting
10185,-890977.445783,0.5864355266094208,27.752702713012695,sitting
10186,-890977.437865,0.6577574908733368,28.156002044677738,sitting
10187,-890977.429846,0.5696527808904648,28.02870273590088,sitting
10188,-890977.4219140001,0.6357691884040833,27.44060230255127,sitting
10189,-890977.413893,0.6658855974674225,27.936217308044434,sitting
10190,-890977.405807,0.6207131743431091,28.201964378356934,sitting
10191,-890977.397891,0.587936520576477,28.3148193359375,sitting
10192,-890977.3896560001,0.5802849531173706,27.940385818481445,sitting
10193,-890977.3819190001,0.5405166149139404,28.226876258850098,sitting
10194,-890977.373979,0.651764303445816,27.943984985351562,sitting
10195,-890977.365868,0.5847929418087006,27.98154067993164,sitting
10196,-890977.357949,0.6996715068817139,27.732053756713867,sitting
10197,-890977.349687,0.595931202173233,28.035844802856445,sitting
10198,-890977.341978,0.6236265599727631,28.063676834106445,sitting
10199,-890977.333848,0.5820745825767517,28.19252300262451,sitting
10200,-890977.322008,0.6163168251514435,28.334461212158203,sitting
10201,-890977.31401,0.5265445113182068,28.458420753479004,sitting
10202,-890977.305998,0.5943891704082489,28.589970588684082,sitting
10203,-890977.297936,0.5819513201713562,28.449589729309082,sitting
10204,-890977.289926,0.5814250409603119,27.980636596679688,sitting
10205,-890977.2817630001,0.6116894781589508,28.1014347076416,sitting
10206,-890977.273969,0.6317453384399414,28.197532653808594,sitting
10207,-890977.265722,0.5754323303699493,28.2321720123291,sitting
10208,-890977.257841,0.6366872489452362,27.806830406188965,sitting
10209,-890977.2499010001,0.572029173374176,27.96310806274414,sitting
10210,-890977.241958,0.5563162565231323,28.375377655029297,sitting
10211,-890977.233648,0.5432873666286469,28.83493709564209,sitting
10212,-890977.225902,0.6474175453186035,28.77424716949463,sitting
10213,-890977.217906,0.593200296163559,29.12173557281494,sitting
10214,-890977.209933,0.6259298324584961,28.434243202209473,sitting
10215,-890977.201766,0.5349051356315613,29.052621841430664,sitting
10216,-890977.1937310001,0.5467895269393921,29.1737060546875,sitting
10217,-890977.1858,0.5300573855638504,29.354117393493652,sitting
10218,-890977.177833,0.5525168180465698,29.40330982208252,sitting
10219,-890977.169897,0.5801911950111389,29.42935562133789,sitting
10220,-890977.161819,0.6520532965660095,29.653797149658203,sitting
10221,-890977.153912,0.6134648025035858,29.687209129333496,sitting
10222,-890977.14583,0.605449914932251,29.817328453063965,sitting
10223,-890977.13788,0.6500992476940155,29.491631507873535,sitting
10224,-890977.129866,0.5035931468009949,29.858220100402832,sitting
10225,-890977.121763,0.5804554224014282,30.302157402038574,sitting
10226,-890977.113886,0.5997671484947205,30.190889358520508,sitting
10227,-890977.1056680001,0.5885972082614899,29.9343318939209,sitting
10228,-890977.097982,0.6298601031303406,30.002899169921875,sitting
10229,-890977.089899,0.6812183856964111,29.96507740020752,sitting
10230,-890977.081611,0.6607154905796051,30.202499389648438,sitting
10231,-890977.073861,0.6886188685894012,29.79945182800293,sitting
10232,-890977.065877,0.5875884890556335,29.91774559020996,sitting
10233,-890977.057987,0.595507949590683,29.61394214630127,sitting
10234,-890977.04986,0.6391428709030151,29.31532573699951,sitting
10235,-890977.04198,0.5849338173866272,29.459364891052246,sitting
10236,-890977.033986,0.5951786637306213,29.9512939453125,sitting
10237,-890977.0259540001,0.614009290933609,29.4108304977417,sitting
10238,-890977.017913,0.6907652914524078,29.154979705810547,sitting
10239,-890977.009967,0.5309399962425232,28.774986267089844,sitting
10240,-890977.001913,0.6862841939917204,27.196906089782715,sitting
10241,-890976.993853,0.42585088312625885,27.495959281921387,sitting
10242,-890976.985906,0.4604942500591278,27.631985664367676,sitting
10243,-890976.977904,0.16376198828220365,13.610546112060547,sitting
10244,-890976.969901,0.583054009469019,27.170443534851074,sitting
10245,-890976.96183,0.5288058370351791,26.380520820617676,sitting
10246,-890976.953915,0.43552258610725403,26.47019863128662,sitting
10247,-890976.945892,0.46756500005722046,26.40103530883789,sitting
10248,-890976.937933,0.36342369019985193,26.091144561767578,sitting
10249,-890976.929938,0.44144801795482635,25.70055103302002,sitting
10250,-890976.9219900001,0.5039570182561874,25.344341278076172,sitting
10251,-890976.913909,0.5191260278224945,25.662856101989746,sitting
10252,-890976.905868,0.41832801699638367,25.7258939743042,sitting
10253,-890976.897882,0.4905768781900406,25.57601547241211,sitting
10254,-890976.88995,0.4980615824460983,26.000094413757324,sitting
10255,-890976.881875,0.5018408596515656,25.922021865844727,sitting
10256,-890976.873867,0.44613924622535706,26.621481895446777,sitting
10257,-890976.865863,0.4277878850698471,27.138986587524414,sitting
10258,-890976.853862,0.5154793411493301,27.49582576751709,sitting
10259,-890976.84558,0.47954052686691284,27.8210506439209,sitting
10260,-890976.8378260001,0.5347016453742981,28.13697910308838,sitting
10261,-890976.829627,0.5799793899059296,28.287641525268555,sitting
10262,-890976.821854,0.5188500881195068,28.38496494293213,sitting
10263,-890976.813768,0.5695353597402573,28.7631893157959,sitting
10264,-890976.805729,0.5028197020292282,28.719319343566895,sitting
10265,-890976.797775,0.6081601530313492,28.77882194519043,sitting
10266,-890976.789968,0.5475884228944778,29.162195205688477,sitting
10267,-890976.781528,0.5373258292675018,28.87797260284424,sitting
10268,-890976.773756,0.5229403376579285,29.04682731628418,sitting
10269,-890976.765881,0.5251844227313995,28.73038101196289,sitting
10270,-890976.757695,0.5283930897712708,28.950664520263675,sitting
10271,-890976.7495350001,0.5003790110349655,28.997459411621094,sitting
10272,-890976.741748,0.48710598051548004,28.889491081237793,sitting
10273,-890976.73375,0.5521927028894424,29.23271083831787,sitting
10274,-890976.726007,0.45735324919223785,29.852845191955566,sitting
10275,-890976.7180400001,0.5098172873258591,29.818700790405273,sitting
10276,-890976.709959,0.5157386809587479,30.26871681213379,sitting
10277,-890976.701906,0.760985369682312,23.02191734313965,sitting
10278,-890976.693918,0.6694938540458679,23.46766757965088,sitting
10279,-890976.685893,0.7140634059906006,23.467334747314453,sitting
10280,-890976.677822,0.6459025144577026,23.759998321533203,sitting
10281,-890976.6699260001,0.6867164671421051,24.362895965576172,sitting
10282,-890976.661838,0.5890416502952576,25.181591987609863,sitting
10283,-890976.653914,0.6755903959274292,25.292643547058105,sitting
10284,-890976.645772,0.6941070556640625,25.705781936645508,sitting
10285,-890976.637915,0.7356105446815491,25.227819442749023,sitting
10286,-890976.629853,0.6557890474796295,25.68483543395996,sitting
10287,-890976.621917,0.6875776946544647,26.272940635681152,sitting
10288,-890976.613862,0.6224484741687775,26.387646675109863,sitting
10289,-890976.605762,0.7408603131771088,27.293926239013672,sitting
10290,-890976.597821,0.7401086688041687,27.78182315826416,sitting
10291,-890976.589955,0.7631389200687408,27.909921646118164,sitting
10292,-890976.581897,0.7173125743865967,27.580705642700195,sitting
10293,-890976.573902,0.7163866460323334,28.020102500915527,sitting
10294,-890976.565802,0.7069517970085144,27.562673568725586,sitting
10295,-890976.557934,0.6685514450073242,27.82315444946289,sitting
10296,-890976.549822,0.691363126039505,27.77861976623535,sitting
10297,-890976.541827,0.7467872798442841,27.86133861541748,sitting
10298,-890976.533687,0.6305021941661835,27.621018409729004,sitting
10299,-890976.525789,0.7367231547832489,27.335651397705078,sitting
10300,-890976.517733,0.642054408788681,27.46392822265625,sitting
10301,-890976.509281,0.745954692363739,27.890161514282227,sitting
10302,-890976.5017970001,0.6653512716293335,28.069493293762207,sitting
10303,-890976.493768,0.7272385060787201,27.605874061584473,sitting
10304,-890976.485624,0.751225620508194,28.441243171691895,sitting
10305,-890976.4778860001,0.6773093640804291,27.96311664581299,sitting
10306,-890976.469946,0.6555944383144379,27.60198211669922,sitting
10307,-890976.461743,0.7016956210136414,28.36551284790039,sitting
10308,-890976.4539430001,0.6879845261573792,27.872779846191406,sitting
10309,-890976.445851,0.6559644639492035,28.238544464111328,sitting
10310,-890976.437928,0.6718239188194275,27.678505897521973,sitting
10311,-890976.429843,0.6724060773849487,27.75557804107666,sitting
10312,-890976.421921,0.7184902131557465,27.544025421142578,sitting
10313,-890976.413828,0.708051323890686,27.860563278198242,sitting
10314,-890976.4057380001,0.6892048120498657,27.966320991516113,sitting
10315,-890976.39779,0.755769282579422,28.244242668151855,sitting
10316,-890976.385875,0.624552458524704,28.24041175842285,sitting
10317,-890976.377984,0.7538008689880371,28.370901107788086,sitting
10318,-890976.369928,0.7037362158298492,27.753588676452637,sitting
10319,-890976.36177,0.652558833360672,26.9418363571167,sitting
10320,-890976.353903,0.7262841165065765,27.713276863098145,sitting
10321,-890976.345697,0.6240856647491455,28.15567970275879,sitting
10322,-890976.337942,0.6673515141010284,27.662635803222656,sitting
10323,-890976.32973,0.6975025832653046,27.97151470184326,sitting
