Timestamp,Confidence,Diameter,Event
-880043.656295,0.7045347690582275,16.748010635375977,sitting
-880043.651922,0.34966418147087097,17.285493850708008,sitting
-880043.64452,0.0,0.0,sitting
-880043.635922,0.0,0.0,sitting
-880043.627113,0.0,0.0,sitting
-880043.620301,0.0,0.0,sitting
-880043.6126860001,0.0,0.0,sitting
-880043.603882,0.750804931767507,15.953757286071777,sitting
-880043.594957,0.3607827126979828,20.258455276489258,sitting
-880043.586273,0.0,0.0,sitting
-880043.576645,0.0,0.0,sitting
-880043.5698630001,0.0,0.0,sitting
-880043.56365,0.660166108133862,22.496946334838867,sitting
-880043.556678,0.0,0.0,sitting
-880043.548785,0.0,0.0,sitting
-880043.540748,0.6312177281280567,31.99156379699707,sitting
-880043.532867,0.44583404064178467,32.94229507446289,sitting
-880043.524693,0.99,24.790498733520508,sitting
-880043.516867,0.5741972923278809,25.762130737304688,sitting
-880043.508797,0.7116324305534363,27.0103759765625,sitting
-880043.500859,0.5244055986404419,27.819076538085938,sitting
-880043.492691,0.7125561237335205,28.224580764770508,sitting
-880043.484853,0.5452697277069092,28.349031448364258,sitting
-880043.476656,0.6593498587608337,28.972145080566406,sitting
-880043.4688650001,0.4845888018608093,28.914323806762695,sitting
-880043.46068,0.6637143492698669,29.228740692138672,sitting
-880043.449345,0.7228600978851318,30.40276336669922,sitting
-880043.442252,0.6886169910430908,31.35187339782715,sitting
-880043.430273,0.7553569674491882,32.352149963378906,sitting
-880043.4217610001,0.6185830235481262,32.658409118652344,sitting
-880043.41247,0.7900655269622803,33.85598373413086,sitting
-880043.404569,0.47992661595344543,34.073734283447266,sitting
-880043.39228,0.654961347579956,34.397117614746094,sitting
-880043.382258,0.651823103427887,34.89683532714844,sitting
-880043.374467,0.6313965320587158,34.69490051269531,sitting
-880043.368352,0.7475515007972717,35.04783630371094,sitting
-880043.364806,0.5717828869819641,35.02141571044922,sitting
-880043.355351,0.6002842783927917,35.55788040161133,sitting
-880043.348821,0.7402840256690979,35.50811767578125,sitting
-880043.340705,0.7249287366867065,35.586936950683594,sitting
-880043.332616,0.7439060807228088,35.53372573852539,sitting
-880043.324734,0.7119865417480469,35.87172317504883,sitting
-880043.31683,0.7504411339759827,35.77830123901367,sitting
-880043.308859,0.7152863144874573,35.762367248535156,sitting
-880043.300774,0.7227371335029602,36.06459426879883,sitting
-880043.29243,0.6352085471153259,35.984527587890625,sitting
-880043.283962,0.6501966714859009,35.96726989746094,sitting
-880043.272862,0.6612849235534668,35.9686164855957,sitting
-880043.264603,0.6172410249710083,36.40884017944336,sitting
-880043.251911,0.6703159213066101,36.31449508666992,sitting
-880043.23918,0.6825732588768005,36.36937713623047,sitting
-880043.227823,0.7308157682418823,36.395362854003906,sitting
-880043.2219700001,0.5732857584953308,36.062477111816406,sitting
-880043.215568,0.6239821910858154,36.397464752197266,sitting
-880043.204271,0.6164385676383972,36.27027130126953,sitting
-880043.192614,0.5966209769248962,36.41360092163086,sitting
-880043.181982,0.6238723993301392,36.2072868347168,sitting
-880043.169597,0.6237496733665466,36.39398193359375,sitting
-880043.158152,0.5464295148849487,35.95618438720703,sitting
-880043.146099,0.5723408460617065,36.149295806884766,sitting
-880043.13629,0.6654511094093323,36.137996673583984,sitting
-880043.125333,0.711236834526062,36.006752014160156,sitting
-880043.11736,0.5674567222595215,35.860877990722656,sitting
-880043.106028,0.6480634212493896,36.01072692871094,sitting
-880043.0923060001,0.6678658723831177,36.16046142578125,sitting
-880043.079805,0.5732690095901489,36.06283950805664,sitting
-880043.063071,0.512991189956665,36.3608512878418,sitting
-880043.04728,0.5954727530479431,36.58660888671875,sitting
-880043.034375,0.6318157911300659,36.66911697387695,sitting
-880043.022689,0.6043641567230225,36.64251708984375,sitting
-880043.009471,0.5601071119308472,36.683101654052734,sitting
-880042.99494,0.5507261157035828,36.71641540527344,sitting
-880042.980528,0.46454527974128723,36.62187576293945,sitting
-880042.96433,0.5440104603767395,36.45171356201172,sitting
-880042.953896,0.6345773339271545,36.57847595214844,sitting
-880042.940263,0.6251721978187561,36.50733947753906,sitting
-880042.9268680001,0.6097652912139893,36.35026550292969,sitting
-880042.913865,0.5694451332092285,36.700321197509766,sitting
-880042.89964,0.5641388893127441,36.47587966918945,sitting
-880042.8835700001,0.5592647790908813,36.78010559082031,sitting
-880042.86986,0.5794861316680908,36.56565856933594,sitting
-880042.857789,0.598070502281189,36.54759979248047,sitting
-880042.845271,0.5346471667289734,36.666900634765625,sitting
-880042.8374,0.5926998853683472,37.08311080932617,sitting
-880042.831175,0.505682647228241,36.99387741088867,sitting
-880042.823234,0.5636897683143616,37.164520263671875,sitting
-880042.81271,0.5816323757171631,37.02973937988281,sitting
-880042.800502,0.6478123664855957,37.178287506103516,sitting
-880042.785605,0.5631312131881714,37.28693771362305,sitting
-880042.76948,0.5207313895225525,37.10955810546875,sitting
-880042.759528,0.5580720901489258,37.442378997802734,sitting
-880042.74764,0.5020298957824707,37.185569763183594,sitting
-880042.736337,0.648227334022522,37.0810661315918,sitting
-880042.72386,0.7486910223960876,36.96715545654297,sitting
-880042.716716,0.6447827219963074,36.752872467041016,sitting
-880042.704543,0.670710027217865,36.764923095703125,sitting
-880042.689738,0.526136577129364,36.81783676147461,sitting
-880042.676039,0.0,0.0,sitting
-880042.6627560001,0.0,0.0,sitting
-880042.650452,0.0,0.0,sitting
-880042.635653,0.99,28.4449462890625,sitting
-880042.6268130001,0.7170379757881165,28.840591430664062,sitting
-880042.620944,0.6493574380874634,29.336103439331055,sitting
-880042.611022,0.6991888284683228,30.452884674072266,sitting
-880042.597811,0.7719328999519348,29.827091217041016,sitting
-880042.589683,0.6940181851387024,30.162418365478516,sitting
-880042.5769250001,0.7549378871917725,30.519880294799805,sitting
-880042.572286,0.7176427841186523,30.67820167541504,sitting
-880042.5647400001,0.7796313762664795,30.58538818359375,sitting
-880042.556635,0.7233721613883972,30.241676330566406,sitting
-880042.548513,0.6681757569313049,30.649059295654297,sitting
-880042.540807,0.727151095867157,30.395503997802734,sitting
-880042.532789,0.7082178592681885,30.480941772460938,sitting
-880042.524874,0.7357155680656433,30.038005828857422,sitting
-880042.516866,0.833514392375946,30.228458404541016,sitting
-880042.508832,0.8061602115631104,30.03595733642578,sitting
-880042.500842,0.658224880695343,30.470705032348633,sitting
-880042.49283,0.7949969172477722,30.255718231201172,sitting
-880042.48483,0.7381827235221863,30.692092895507812,sitting
-880042.476628,0.6986081004142761,30.75288963317871,sitting
-880042.468864,0.6742554903030396,30.418479919433594,sitting
-880042.46001,0.7942685484886169,30.685819625854492,sitting
-880042.452876,0.8356378078460693,31.03337860107422,sitting
-880042.444727,0.686447262763977,30.362991333007812,sitting
-880042.436712,0.718676745891571,30.967527389526367,sitting
-880042.428946,0.7356407046318054,30.950876235961914,sitting
-880042.4207520001,0.7898803353309631,31.104299545288086,sitting
-880042.41279,0.749094545841217,30.622554779052734,sitting
-880042.404923,0.6170608997344971,30.73274040222168,sitting
-880042.396816,0.5592348575592041,30.849271774291992,sitting
-880042.388733,0.5438726544380188,31.30939483642578,sitting
-880042.38074,0.6171700358390808,31.36174774169922,sitting
-880042.372854,0.7249189615249634,30.382511138916016,sitting
-880042.364838,0.6370328664779663,30.598886489868164,sitting
-880042.356865,0.7544149160385132,30.435243606567383,sitting
-880042.344681,0.6130095720291138,30.621417999267578,sitting
-880042.336617,0.6231831312179565,30.88947296142578,sitting
-880042.328217,0.5639051795005798,31.3891544342041,sitting
-880042.320651,0.6179043054580688,31.164100646972656,sitting
-880042.312526,0.6043044924736023,31.314119338989258,sitting
-880042.304243,0.698078453540802,30.36942481994629,sitting
-880042.290796,0.6738054156303406,30.31476402282715,sitting
-880042.280043,0.6535872220993042,30.60388946533203,sitting
-880042.2674530001,0.7871819734573364,30.276906967163086,sitting
-880042.260163,0.7367759346961975,30.4350528717041,sitting
-880042.253301,0.6189060211181641,30.169559478759766,sitting
-880042.241411,0.8339898586273193,30.002832412719727,sitting
-880042.235017,0.8807081580162048,29.248220443725586,sitting
-880042.228535,0.7329645156860352,29.175552368164062,sitting
-880042.2205630001,0.7016913890838623,29.04609489440918,sitting
-880042.215031,0.778054416179657,29.38253402709961,sitting
-880042.208841,0.9490508437156677,29.450740814208984,sitting
-880042.200821,0.821841299533844,29.68842315673828,sitting
-880042.192877,0.697874128818512,29.67005729675293,sitting
-880042.184625,0.8264437317848206,29.84697914123535,sitting
-880042.176572,0.7296978235244751,29.994285583496094,sitting
-880042.167617,0.9046441912651062,30.2386531829834,sitting
-880042.157794,0.9473205208778381,29.5694522857666,sitting
-880042.148256,0.732082188129425,29.723281860351562,sitting
-880042.139534,0.7372249364852905,30.361347198486328,sitting
-880042.134375,0.676659345626831,29.490936279296875,sitting
-880042.123135,0.8157269358634949,29.98320770263672,sitting
-880042.117894,0.8561916947364807,29.870885848999023,sitting
-880042.110952,0.9635379314422607,30.139442443847656,sitting
-880042.1023360001,0.9472154378890991,30.345659255981445,sitting
-880042.093111,0.8065868616104126,30.17847442626953,sitting
-880042.08771,0.7314480543136597,30.194528579711914,sitting
-880042.080693,0.7978876829147339,30.322526931762695,sitting
-880042.072769,0.8586114645004272,30.16954803466797,sitting
-880042.064776,0.8379652500152588,29.874544143676758,sitting
-880042.056817,0.9379047751426697,30.172075271606445,sitting
-880042.0488260001,1.0,29.598066329956055,sitting
-880042.040877,1.0,29.801742553710938,sitting
-880042.032655,0.8035593032836914,29.889616012573242,sitting
-880042.024938,0.8859427571296692,30.250354766845703,sitting
-880042.016766,0.6827408075332642,30.594831466674805,sitting
-880042.005322,0.7291033267974854,30.227548599243164,sitting
-880042.000296,0.8160157799720764,30.149978637695312,sitting
-880041.992791,0.7926914691925049,29.941425323486328,sitting
-880041.984752,0.924746572971344,29.52487564086914,sitting
-880041.9766470001,0.8455145359039307,30.09021759033203,sitting
-880041.968821,0.7638331651687622,29.752290725708008,sitting
-880041.960861,0.8132103085517883,29.879404067993164,sitting
-880041.952418,0.8162207007408142,29.563425064086914,sitting
-880041.944837,0.8425992131233215,29.606142044067383,sitting
-880041.9368360001,0.8883818984031677,29.784664154052734,sitting
-880041.928788,0.8853814601898193,29.716596603393555,sitting
-880041.920795,0.6758545637130737,30.115774154663086,sitting
-880041.912717,0.8339962363243103,29.794401168823242,sitting
-880041.904834,0.6426876783370972,30.26207733154297,sitting
-880041.896728,0.6540754437446594,30.43555450439453,sitting
-880041.888886,0.7050507068634033,30.67595100402832,sitting
-880041.876632,0.6889851689338684,30.84383773803711,sitting
-880041.868852,0.814635694026947,30.722951889038086,sitting
-880041.860785,0.755121111869812,30.51522445678711,sitting
-880041.852785,0.7140336632728577,30.441162109375,sitting
-880041.844632,0.6047446727752686,31.210472106933594,sitting
-880041.836513,0.6649545431137085,31.221126556396484,sitting
-880041.828956,0.6618919372558594,30.873449325561523,sitting
-880041.820922,0.8283581733703613,30.859798431396484,sitting
-880041.812475,0.6072721481323242,30.855485916137695,sitting
-880041.802744,0.6146186590194702,30.7191162109375,sitting
-880041.794469,0.5659162998199463,30.944536209106445,sitting
-880041.786811,0.5699641108512878,31.275089263916016,sitting
-880041.778407,0.7232405543327332,31.04049301147461,sitting
-880041.77287,0.7469026446342468,30.789108276367188,sitting
-880041.76476,0.6012330651283264,31.090425491333008,sitting
-880041.756798,0.686714768409729,30.99115562438965,sitting
-880041.748199,0.6591415405273438,30.944835662841797,sitting
-880041.732349,0.622236967086792,31.19452667236328,sitting
-880041.716036,0.6573931574821472,30.88022804260254,sitting
-880041.70036,0.6220719218254089,30.864917755126953,sitting
-880041.684662,0.7537748217582703,30.36138343811035,sitting
-880041.676451,1.0,30.255992889404297,sitting
-880041.667999,0.7577670812606812,30.249868392944336,sitting
-880041.659642,0.734563410282135,30.021360397338867,sitting
-880041.652754,0.6749595999717712,30.0516414642334,sitting
-880041.640107,0.8596265912055969,29.896486282348633,sitting
-880041.632536,0.8313077092170715,29.494815826416016,sitting
-880041.627602,0.9010471105575562,29.74074935913086,sitting
-880041.620876,0.8511413335800171,29.806102752685547,sitting
-880041.612837,0.8344804644584656,29.631851196289062,sitting
-880041.604787,0.759446918964386,29.904342651367188,sitting
-880041.596882,0.7174524068832397,30.23324966430664,sitting
-880041.588863,0.7428537607192993,30.31687355041504,sitting
-880041.580751,0.8630605340003967,30.272384643554688,sitting
-880041.572854,0.5332329869270325,30.489368438720703,sitting
-880041.5647410001,0.7197948694229126,30.30665397644043,sitting
-880041.556794,0.7171638607978821,30.327960968017578,sitting
-880041.54854,0.7827819585800171,30.087661743164062,sitting
-880041.540687,0.8075498938560486,30.165557861328125,sitting
-880041.532809,0.865317702293396,29.785125732421875,sitting
-880041.524726,0.7636937499046326,29.584585189819336,sitting
-880041.5166280001,0.7588602304458618,29.582080841064453,sitting
-880041.508822,0.7673875093460083,30.03044319152832,sitting
-880041.500852,0.9003995060920715,29.88362693786621,sitting
-880041.492864,0.9289779663085938,29.589900970458984,sitting
-880041.484865,0.8373016715049744,29.894777297973633,sitting
-880041.4767850001,0.7741946578025818,29.554494857788086,sitting
-880041.468845,0.848492443561554,29.525672912597656,sitting
-880041.460752,0.8378021121025085,30.311662673950195,sitting
-880041.452884,0.7982680797576904,30.208160400390625,sitting
-880041.444714,0.762860119342804,30.413450241088867,sitting
-880041.436701,0.8506126999855042,30.165563583374023,sitting
-880041.428879,0.8418354392051697,29.98723602294922,sitting
-880041.420847,0.7937299609184265,30.06797981262207,sitting
-880041.408905,0.7121720314025879,29.90753936767578,sitting
-880041.400428,0.8967869877815247,30.119810104370117,sitting
-880041.392579,0.7028003931045532,30.637474060058594,sitting
-880041.384437,0.7720208168029785,30.41067123413086,sitting
-880041.37689,0.7865825295448303,29.996335983276367,sitting
-880041.368644,0.8571726083755493,29.721145629882812,sitting
-880041.360837,0.7338266968727112,30.21445083618164,sitting
-880041.3527630001,0.8459593653678894,30.242435455322266,sitting
-880041.344731,0.6556612849235535,30.24295997619629,sitting
-880041.327993,0.9019489288330078,29.886798858642578,sitting
-880041.3193430001,0.8149968385696411,29.964094161987305,sitting
-880041.312659,0.8806635141372681,29.938417434692383,sitting
-880041.304587,0.9624412059783936,29.91548728942871,sitting
-880041.296451,0.7993181943893433,29.54180908203125,sitting
-880041.286979,0.8039862513542175,29.8254451751709,sitting
-880041.278673,0.7005217671394348,29.965726852416992,sitting
-880041.270688,0.7213231921195984,30.210153579711914,sitting
-880041.261635,0.9162417650222778,29.98957633972168,sitting
-880041.2547940001,0.8372294902801514,29.869169235229492,sitting
-880041.247574,0.9465804696083069,29.686290740966797,sitting
-880041.239575,0.8428299427032471,30.06770133972168,sitting
-880041.230627,0.9000183343887329,29.708698272705078,sitting
-880041.224496,0.9328546524047852,29.159576416015625,sitting
-880041.216865,0.9345545172691345,29.206008911132812,sitting
-880041.2088050001,0.9759626984596252,29.502613067626953,sitting
-880041.200892,0.7778229117393494,29.500192642211914,sitting
-880041.192801,0.8928813338279724,29.965585708618164,sitting
-880041.184763,0.8101164698600769,30.06908416748047,sitting
-880041.176915,0.896369457244873,29.882234573364258,sitting
-880041.168789,0.7712970972061157,30.158414840698242,sitting
-880041.160196,0.7306994199752808,29.855201721191406,sitting
-880041.152678,0.8395593762397766,29.86167335510254,sitting
-880041.144767,0.7373868823051453,29.788633346557617,sitting
-880041.136793,0.8348472118377686,29.769454956054688,sitting
-880041.128789,0.7549585103988647,30.152822494506836,sitting
-880041.120889,0.751596987247467,30.644134521484375,sitting
-880041.112811,0.7273885607719421,30.54787826538086,sitting
-880041.104879,0.7276836037635803,30.409658432006836,sitting
-880041.096744,0.7929533123970032,30.68486213684082,sitting
-880041.088801,0.8605411648750305,29.824697494506836,sitting
-880041.080749,0.7877088785171509,30.13698959350586,sitting
-880041.072855,0.7848369479179382,30.31138801574707,sitting
-880041.064662,0.778877854347229,30.344907760620117,sitting
-880041.056855,0.8505557775497437,29.878002166748047,sitting
-880041.0487950001,0.9077354073524475,29.87759780883789,sitting
-880041.040869,0.9112997651100159,29.85480499267578,sitting
-880041.032769,0.77969890832901,29.89059829711914,sitting
-880041.024833,0.7982571125030518,30.338958740234375,sitting
-880041.016874,0.7863204479217529,30.146501541137695,sitting
-880041.00885,0.766388475894928,30.00174903869629,sitting
-880041.000882,0.7752130627632141,30.15886878967285,sitting
-880040.992871,0.6950673460960388,30.124038696289062,sitting
-880040.984711,0.9103657603263855,29.874649047851562,sitting
-880040.976579,0.8070138096809387,29.59137725830078,sitting
-880040.968822,0.7779102921485901,30.466880798339844,sitting
-880040.960511,0.8339148163795471,29.921112060546875,sitting
-880040.952741,0.9146774411201477,29.829463958740234,sitting
-880040.940814,0.8994482159614563,29.821043014526367,sitting
-880040.932826,0.859590470790863,29.632902145385742,sitting
-880040.924794,0.8810376524925232,30.093795776367188,sitting
-880040.916811,0.82586669921875,29.81383514404297,sitting
-880040.9084760001,0.8711134195327759,30.20690155029297,sitting
-880040.900752,0.8511684536933899,29.802974700927734,sitting
-880040.892578,0.8104667663574219,29.603172302246094,sitting
-880040.884637,0.879389762878418,29.764293670654297,sitting
-880040.876432,0.8571763038635254,29.185352325439453,sitting
-880040.868311,0.9423531293869019,29.35214614868164,sitting
-880040.860708,0.6903241276741028,29.74258804321289,sitting
-880040.844062,0.7207780480384827,30.090450286865234,sitting
-880040.836315,0.8113670945167542,30.11446189880371,sitting
-880040.828912,0.8317960500717163,30.10333824157715,sitting
-880040.820812,0.8895812630653381,30.520139694213867,sitting
-880040.812758,0.6688926219940186,30.601306915283203,sitting
-880040.804892,0.8603160977363586,30.33600616455078,sitting
-880040.7969450001,0.7823652029037476,30.1173152923584,sitting
-880040.788869,0.7224993109703064,30.545467376708984,sitting
-880040.780772,0.6577627658843994,30.4912166595459,sitting
-880040.772351,0.5725598335266113,30.420392990112305,sitting
-880040.758225,0.6653816103935242,31.979351043701172,sitting
-880040.743636,0.99,23.9533634185791,sitting
-880040.731344,0.0,0.0,sitting
-880040.719205,0.0,0.0,sitting
-880040.709762,0.0,0.0,sitting
-880040.699306,0.0,0.0,sitting
-880040.689518,0.0,0.0,sitting
-880040.680042,0.0,0.0,sitting
-880040.670374,0.0,0.0,sitting
-880040.65974,0.0,0.0,sitting
-880040.648185,0.0,0.0,sitting
-880040.636631,0.0,0.0,sitting
-880040.622804,0.0,0.0,sitting
-880040.608626,0.0,0.0,sitting
-880040.596398,0.99,24.226369857788086,sitting
-880040.586992,0.5772073268890381,25.610963821411133,sitting
-880040.575741,0.44460028409957886,25.913854598999023,sitting
-880040.559764,0.4765903353691101,27.016403198242188,sitting
-880040.544119,0.5447106957435608,28.04404067993164,sitting
-880040.528539,0.5468774437904358,30.13191032409668,sitting
-880040.513897,0.8371431827545166,31.012563705444336,sitting
-880040.505196,0.631678581237793,31.993968963623047,sitting
-880040.491445,0.7460811138153076,32.73483657836914,sitting
-880040.4847,0.6538486480712891,33.298641204833984,sitting
-880040.472882,0.7821539640426636,33.69459915161133,sitting
-880040.464668,0.7577223181724548,34.31373977661133,sitting
-880040.456719,0.6676532626152039,34.46084976196289,sitting
-880040.447986,0.689476728439331,35.00596618652344,sitting
-880040.4370190001,0.6684564352035522,35.11565399169922,sitting
-880040.426215,0.8025363087654114,35.55914306640625,sitting
-880040.421411,0.7036400437355042,35.472747802734375,sitting
-880040.41626,0.8136202692985535,35.626285552978516,sitting
-880040.408682,0.6409470438957214,35.50703048706055,sitting
-880040.396477,0.7660830616950989,35.54855728149414,sitting
-880040.390372,0.6652722358703613,35.58521270751953,sitting
-880040.378257,0.8176314830780029,35.75675964355469,sitting
-880040.366436,0.8339188694953918,35.4444580078125,sitting
-880040.35924,0.7629116773605347,35.40069580078125,sitting
-880040.351669,0.8341842889785767,35.71149826049805,sitting
-880040.344719,0.7177897691726685,35.95186233520508,sitting
-880040.336669,0.8690877556800842,36.036651611328125,sitting
-880040.3286070001,0.7240796089172363,36.16181945800781,sitting
-880040.3208100001,0.7946652173995972,36.154354095458984,sitting
-880040.312716,0.747365415096283,36.13788604736328,sitting
-880040.304568,0.7272751331329346,36.11765670776367,sitting
-880040.296719,0.7703011631965637,36.477420806884766,sitting
-880040.2885670001,0.6624476313591003,36.301212310791016,sitting
-880040.271959,0.7805512547492981,36.45828628540039,sitting
-880040.263385,0.6849461793899536,36.49140167236328,sitting
-880040.2502680001,0.6624985933303833,36.57485580444336,sitting
-880040.2357,0.6840929985046387,36.679534912109375,sitting
-880040.222146,0.6612808704376221,36.840641021728516,sitting
-880040.212921,0.6711308360099792,36.68609619140625,sitting
-880040.199912,0.6986044049263,36.8284797668457,sitting
-880040.1911010001,0.737468957901001,36.61628723144531,sitting
-880040.184623,0.671236515045166,36.569664001464844,sitting
-880040.171041,0.6973158717155457,36.80776596069336,sitting
-880040.158264,0.7625072598457336,37.13300704956055,sitting
-880040.1503120001,0.6274424195289612,36.6115837097168,sitting
-880040.138282,0.67864590883255,36.922264099121094,sitting
-880040.124435,0.710444986820221,36.928321838378906,sitting
-880040.119736,0.6950879096984863,37.0421028137207,sitting
-880040.110824,0.7334359288215637,37.133235931396484,sitting
-880040.102424,0.6526542901992798,37.09635925292969,sitting
-880040.090011,0.7029364705085754,37.41084289550781,sitting
-880040.082437,0.7934414148330688,37.59403991699219,sitting
-880040.075883,0.6535036563873291,37.36762619018555,sitting
-880040.061397,0.6647269129753113,37.38025665283203,sitting
-880040.048388,0.7153682112693787,37.58483123779297,sitting
-880040.039911,0.6701481342315674,37.29584503173828,sitting
-880040.025546,0.6678925156593323,37.380245208740234,sitting
-880040.012429,0.7426862716674805,37.29096221923828,sitting
-880040.00414,0.7484910488128662,37.228309631347656,sitting
-880039.996758,0.600609540939331,37.43895721435547,sitting
-880039.988587,0.6261443495750427,37.463958740234375,sitting
-880039.9737270001,0.8213425278663635,37.247528076171875,sitting
-880039.966685,0.7980627417564392,37.33142852783203,sitting
-880039.959888,0.8146260976791382,37.47690963745117,sitting
-880039.955019,0.703438401222229,37.39818572998047,sitting
-880039.948739,0.7366902232170105,37.228981018066406,sitting
-880039.9408720001,0.7115002870559692,37.108970642089844,sitting
-880039.932649,0.6829870939254761,37.230255126953125,sitting
-880039.918072,0.7648369669914246,37.3880500793457,sitting
-880039.910561,0.7948523759841919,37.54020690917969,sitting
-880039.9040720001,0.7374666929244995,37.675994873046875,sitting
-880039.897016,0.6019536852836609,37.65340042114258,sitting
-880039.889436,0.6223278641700745,38.33058166503906,sitting
-880039.8806960001,0.6159502267837524,38.150917053222656,sitting
-880039.874526,0.5975033640861511,38.27467346191406,sitting
-880039.868844,0.6479250192642212,38.17579650878906,sitting
-880039.860799,0.6006552577018738,38.61673355102539,sitting
-880039.85121,0.6254960298538208,38.50307083129883,sitting
-880039.843734,0.6476781964302063,38.186397552490234,sitting
-880039.831884,0.702802300453186,38.04168701171875,sitting
-880039.825958,0.6967315673828125,38.843406677246094,sitting
-880039.817038,0.6901382803916931,38.39704132080078,sitting
-880039.805289,0.5865090489387512,38.365299224853516,sitting
-880039.794094,0.6229710578918457,38.19361114501953,sitting
-880039.784885,0.625229001045227,38.337615966796875,sitting
-880039.774778,0.5515338778495789,38.05112838745117,sitting
-880039.766377,0.651903510093689,38.17481994628906,sitting
-880039.7590600001,0.579932689666748,38.02315139770508,sitting
-880039.748575,0.6322482228279114,37.9537239074707,sitting
-880039.73635,0.5626035332679749,38.120567321777344,sitting
-880039.7238200001,0.6244280934333801,38.2047119140625,sitting
-880039.712259,0.569623589515686,38.2874755859375,sitting
-880039.699591,0.5976760983467102,38.08802795410156,sitting
-880039.685419,0.5745088458061218,38.03868103027344,sitting
-880039.675872,0.6207465529441833,38.06193542480469,sitting
-880039.667613,0.7464430332183838,37.953887939453125,sitting
-880039.660551,0.6525114178657532,37.64706039428711,sitting
-880039.65195,0.6798892021179199,36.9692268371582,sitting
-880039.6447150001,0.7747523784637451,35.961326599121094,sitting
-880039.6369040001,0.5587238669395447,35.0313606262207,sitting
-880039.628948,0.0,0.0,sitting
-880039.620707,0.0,0.0,sitting
-880039.612765,0.0,0.0,sitting
-880039.604943,0.0,0.0,sitting
-880039.596875,0.5858779768459074,30.780990600585938,sitting
-880039.588706,0.99,13.007776260375977,sitting
-880039.580712,0.43477824330329895,12.586617469787598,sitting
-880039.572902,0.38594913482666016,15.443248748779297,sitting
-880039.564776,0.0,0.0,sitting
-880039.556777,0.0,0.0,sitting
-880039.548621,0.0,0.0,sitting
-880039.536759,0.0,0.0,sitting
-880039.528808,0.0,0.0,sitting
-880039.519368,0.0,0.0,sitting
-880039.507975,0.0,0.0,sitting
-880039.495736,0.0,0.0,sitting
-880039.481695,0.0,0.0,sitting
-880039.469704,0.0,0.0,sitting
-880039.45836,0.0,0.0,sitting
-880039.448912,0.0,0.0,sitting
-880039.440143,0.0,0.0,sitting
-880039.432695,0.0,0.0,sitting
-880039.424736,0.0,0.0,sitting
-880039.4153700001,0.8069490615885975,26.999921798706055,sitting
-880039.405951,0.5834127068519592,28.595111846923828,sitting
-880039.394908,0.5886473059654236,29.494577407836914,sitting
-880039.3855890001,0.8044513463973999,29.867454528808594,sitting
-880039.380175,0.6488601565361023,30.623693466186523,sitting
-880039.3738930001,0.6736090183258057,31.59649085998535,sitting
-880039.365834,0.740583598613739,31.33509063720703,sitting
-880039.3600870001,0.5986104607582092,32.251075744628906,sitting
-880039.34959,0.783977210521698,33.20764923095703,sitting
-880039.342591,0.7410866022109985,34.10738754272461,sitting
-880039.336814,0.8315715789794922,34.25994110107422,sitting
-880039.328785,0.6248658895492554,34.41586685180664,sitting
-880039.320691,0.7357276678085327,35.07758712768555,sitting
-880039.312245,0.7327233552932739,35.526878356933594,sitting
-880039.303985,0.7666098475456238,35.814395904541016,sitting
-880039.2966840001,0.7205898761749268,36.10898208618164,sitting
-880039.288716,0.8755311369895935,36.64118576049805,sitting
-880039.280518,0.7579593062400818,37.302101135253906,sitting
-880039.272745,0.7436952590942383,37.390960693359375,sitting
-880039.264627,0.7543485164642334,37.329837799072266,sitting
-880039.256743,0.7372701168060303,37.80195617675781,sitting
-880039.248719,0.7343147397041321,37.82340621948242,sitting
-880039.240887,0.7029794454574585,37.93587112426758,sitting
-880039.2327470001,0.7062328457832336,37.96617126464844,sitting
-880039.224608,0.7435398697853088,37.69870376586914,sitting
-880039.216029,0.7891591787338257,37.92537307739258,sitting
-880039.208813,0.8069993853569031,37.95680236816406,sitting
-880039.20043,0.8093725442886353,37.86968994140625,sitting
-880039.191822,0.8185982704162598,37.97334289550781,sitting
-880039.1835330001,0.7600417137145996,37.88361358642578,sitting
-880039.174425,0.7081118226051331,37.913658142089844,sitting
-880039.166744,0.7710896730422974,38.06561279296875,sitting
-880039.159828,0.7994298934936523,38.06894302368164,sitting
-880039.152363,0.7311580777168274,37.60664749145508,sitting
-880039.144566,0.7898119688034058,38.06401824951172,sitting
-880039.136328,0.8126125931739807,38.26472091674805,sitting
-880039.128621,0.7575822472572327,38.39241027832031,sitting
-880039.119868,0.776992917060852,38.098384857177734,sitting
-880039.112191,0.7493432760238647,38.24312210083008,sitting
-880039.103745,0.8011681437492371,38.01633834838867,sitting
-880039.095296,0.7969031929969788,37.74774932861328,sitting
-880039.088287,0.6532341241836548,37.54100799560547,sitting
-880039.080722,0.7536194324493408,36.71337890625,sitting
-880039.068632,0.7020198106765747,36.7719841003418,sitting
-880039.06056,0.6706879138946533,36.9234619140625,sitting
-880039.052478,0.7221256494522095,37.321651458740234,sitting
-880039.044626,0.8158912062644958,37.29878234863281,sitting
-880039.036302,0.5997911095619202,37.131656646728516,sitting
-880039.028635,0.7129355669021606,36.96712112426758,sitting
-880039.0207860001,0.740806519985199,36.79726028442383,sitting
-880039.012676,0.6753572225570679,37.1301383972168,sitting
-880039.004765,0.7344328761100769,37.05963134765625,sitting
