Timestamp,Confidence,Diameter,Event
429852.389671,0.762684347233387,21.14704704284668,default
429852.39921199996,0.6681420207023621,22.73762321472168,default
429852.41012799996,0.6485106348991394,24.324512481689453,default
429852.418578,0.46080780029296875,26.759811401367188,default
429852.42717,0.0,0.0,default
429852.433373,0.0,0.0,default
429852.442462,0.8768529058183803,25.655763626098633,default
429852.453703,0.0,0.0,default
429852.46292799996,0.0,0.0,default
429852.47108399996,0.0,0.0,default
429852.479992,0.0,0.0,default
429852.48886,0.7800261445308307,26.51314926147461,default
429852.49912399997,0.47995051741600037,29.513059616088867,default
429852.50979599997,0.7539482116699219,30.66522216796875,default
429852.519765,0.6321930885314941,31.00008773803711,default
429852.529721,0.5701401829719543,31.57634735107422,default
429852.540906,0.0,0.0,default
429852.549869,0.0,0.0,default
429852.56215799996,0.0,0.0,default
429852.573233,0.6907677589510722,30.00836753845215,default
429852.583164,0.38281917572021484,30.10871696472168,default
429852.592282,0.0,0.0,default
429852.601403,0.0,0.0,default
429852.60888,0.0,0.0,default
429852.617042,0.0,0.0,default
429852.62471299997,0.0,0.0,default
429852.634233,0.0,0.0,default
429852.64084999997,0.0,0.0,default
429852.651985,0.6393608208473678,31.187685012817383,default
429852.661662,0.0,0.0,default
429852.670459,0.0,0.0,default
429852.67837599997,0.6258141689773338,27.56368064880371,default
429852.69048,0.0,23.152780532836914,default
429852.699839,0.0,0.0,default
429852.709645,0.0,0.0,default
429852.71781299997,0.0,0.0,default
429852.72422699997,0.0,0.0,default
429852.735378,0.8251179280243224,26.71402359008789,default
429852.746467,0.6214724183082581,28.430566787719727,default
429852.755204,0.6344673037528992,28.14263153076172,default
429852.767747,0.6234945058822632,27.11662483215332,default
429852.777227,0.7358189225196838,27.49516487121582,default
429852.789812,0.5860514640808105,27.620756149291992,default
429852.79790999996,0.5634012818336487,30.301403045654297,default
429852.806806,0.622097373008728,30.328826904296875,default
429852.817177,0.5842159986495972,30.25183868408203,default
429852.825611,0.5502779483795166,31.61174964904785,default
429852.83366999996,0.4357869625091553,32.31660842895508,default
429852.845895,0.0,0.0,default
429852.855842,0.0,0.0,default
429852.86585999996,0.0,21.477720260620117,default
429852.87546999997,0.8629243994954527,26.57172203063965,default
429852.88625,0.42408591508865356,29.639707565307617,default
429852.896952,0.0,0.0,default
429852.90484699997,0.0,0.0,default
429852.91466,0.0,0.0,default
429852.923064,0.7650259183070683,29.931106567382812,default
429852.935827,0.6764319539070129,30.655763626098633,default
429852.94107999996,0.7285822629928589,32.40604782104492,default
429852.949728,0.6150622963905334,32.30961227416992,default
429852.958113,0.0,0.0,default
429852.967539,0.8042154137527134,14.346379280090332,default
429852.97803999996,0.48236992955207825,20.293174743652344,default
429852.98734399996,0.46329599618911743,22.02043914794922,default
429852.99915,0.5381805896759033,27.184720993041992,default
429853.007015,0.0,0.0,default
429853.015248,0.675073444382527,25.554906845092773,default
429853.025943,0.5114030241966248,29.41014862060547,default
429853.036468,0.6163002848625183,28.96000099182129,default
429853.04904899996,0.0,0.0,default
429853.057149,0.0,0.0,default
429853.067179,0.7147988277328131,21.263442993164062,default
429853.07769999997,0.4360809922218323,24.72417640686035,default
429853.08782799996,0.5948963165283203,26.163856506347656,default
429853.095661,0.622719943523407,28.88843536376953,default
429853.10748,0.743028461933136,29.146833419799805,default
429853.117174,0.0,0.0,default
429853.125771,0.0,0.0,default
429853.136073,0.0,0.0,default
429853.14429799997,0.0,0.0,default
429853.152159,0.0,0.0,default
429853.1601,0.9424127240224026,26.23418617248535,default
429853.173401,0.5145149230957031,29.695545196533203,default
429853.184584,0.7005469799041748,31.90468406677246,default
429853.194468,0.7526546120643616,32.56169891357422,default
429853.20447399997,0.0,0.0,default
429853.214493,0.0,0.0,default
429853.222332,0.0,0.0,default
429853.231568,0.0,0.0,default
429853.23932399997,0.0,0.0,default
429853.247898,0.0,0.0,default
429853.255982,0.0,0.0,default
429853.265866,0.0,0.0,default
429853.27460199996,0.0,0.0,default
429853.284037,0.0,0.0,default
429853.292592,0.0,0.0,default
429853.30170899996,0.0,0.0,default
429853.310471,0.0,0.0,default
429853.318028,0.0,0.0,default
429853.326609,0.0,0.0,default
429853.334789,0.0,0.0,default
429853.343327,0.616934093136011,31.75383758544922,default
429853.355313,0.0,0.0,default
429853.366895,0.0,0.0,default
429853.375548,0.0,0.0,default
429853.383272,0.0,0.0,default
429853.39080399997,0.0,0.0,default
429853.399263,0.0,0.0,default
429853.40741399996,0.0,0.0,default
429853.417089,0.0,0.0,default
429853.425537,0.0,0.0,default
429853.43371099996,0.0,0.0,default
429853.44272399996,0.0,0.0,default
429853.452695,0.0,0.0,default
429853.461531,0.0,0.0,default
429853.469875,0.0,0.0,default
429853.476814,0.3643165972679556,49.48719787597656,default
429853.48945299996,0.0,0.0,default
429853.497146,0.0,0.0,default
429853.503439,0.0,0.0,default
429853.511663,0.0,0.0,default
429853.518268,0.7509755699667797,18.35487174987793,default
429853.53080999997,0.4702012836933136,17.7247314453125,default
429853.538733,0.5862296223640442,18.47247886657715,default
429853.54905,0.49339374899864197,23.82573890686035,default
429853.55747999996,0.0,0.0,default
429853.567035,0.0,0.0,default
429853.575879,0.8252132055028705,25.490942001342773,default
429853.583973,0.7428264021873474,28.101665496826172,default
429853.593184,0.7091488838195801,30.92432975769043,default
429853.60672,0.5785205960273743,29.551389694213867,default
429853.614535,0.5848466157913208,30.761323928833008,default
429853.62339799997,0.6242033839225769,30.60740852355957,default
429853.633577,0.540573239326477,30.93357276916504,default
429853.641628,0.5833709836006165,31.404338836669922,default
429853.650127,0.5856680870056152,33.72043228149414,default
429853.662371,0.5029976963996887,34.461334228515625,default
429853.672187,0.0,0.0,default
429853.67929199996,0.0,0.0,default
429853.68651599996,0.0,0.0,default
429853.69467,0.0,0.0,default
429853.70592499996,0.0,0.0,default
429853.713476,0.7250818042711058,25.69552993774414,default
429853.727318,0.5060434937477112,27.426061630249023,default
429853.737172,0.6858959197998047,27.501922607421875,default
429853.74543099996,0.6841808557510376,28.5593318939209,default
429853.755348,0.4919836223125458,29.054546356201172,default
429853.764093,0.589995801448822,29.60197639465332,default
429853.772158,0.0,0.0,default
429853.78404399997,0.6292416747706098,32.99601745605469,default
429853.79497399996,0.5939924716949463,33.94611740112305,default
429853.80753,0.0,0.0,default
429853.81606599997,0.0,0.0,default
429853.82359399996,0.7239377658984998,35.3516960144043,default
429853.835891,0.43952440187021485,38.43705368041992,default
429853.845344,0.0,0.0,default
429853.85314799997,0.5599249775705102,27.16253089904785,default
429853.861265,0.5745575428009033,30.044965744018555,default
429853.872716,0.8392724394798279,31.56669044494629,default
429853.881881,0.0,0.0,default
429853.89152199996,0.0,0.0,default
429853.900838,0.0,0.0,default
429853.90879799996,0.0,15.881073951721191,default
429853.921215,0.525204062461853,19.075437545776367,default
429853.92925,0.36269837617874146,20.241418838500977,default
429853.936338,0.0,0.0,default
429853.944197,0.0,0.0,default
429853.953817,0.0,0.0,default
429853.961497,0.0,0.0,default
429853.970423,0.0,0.0,default
429853.978226,0.0,0.0,default
429853.985583,0.0,0.0,default
429853.993171,0.0,0.0,default
429854.001026,0.0,0.0,default
429854.009633,0.0,0.0,default
429854.01791,0.0,0.0,default
429854.026069,0.0,0.0,default
429854.03664,0.0,0.0,default
429854.04461599997,0.0,0.0,default
429854.05458,0.0,0.0,default
429854.063234,0.0,0.0,default
429854.073623,0.0,0.0,default
429854.08097,0.0,0.0,default
429854.090029,0.0,0.0,default
429854.097458,0.0,0.0,default
429854.10611399997,0.0,0.0,default
429854.114919,0.0,0.0,default
429854.122913,0.0,0.0,default
429854.13455099997,0.0,0.0,default
429854.14285999996,0.0,0.0,default
429854.15138,0.0,0.0,default
429854.161754,0.6806784543038126,27.39385223388672,default
429854.17224,0.0,0.0,default
429854.180583,0.0,0.0,default
429854.190945,0.0,0.0,default
429854.19966,0.0,0.0,default
429854.207809,0.0,0.0,default
429854.216462,0.0,0.0,default
429854.22573999997,0.0,0.0,default
429854.23526,0.7201841993404633,29.760234832763672,default
429854.245411,0.0,0.0,default
429854.25686799997,0.0,0.0,default
429854.26485499996,0.0,0.0,default
429854.272021,0.0,0.0,default
429854.280574,0.0,0.0,default
429854.288193,0.0,0.0,default
429854.297014,0.0,0.0,default
429854.305859,0.0,0.0,default
429854.313684,0.0,0.0,default
429854.322992,0.0,0.0,default
429854.333646,0.0,0.0,default
429854.342708,0.0,0.0,default
429854.351067,0.0,0.0,default
429854.358845,0.0,0.0,default
429854.368799,0.0,0.0,default
429854.376958,0.0,0.0,default
429854.387177,0.0,0.0,default
429854.395812,0.0,0.0,default
429854.403472,0.0,0.0,default
429854.41363699996,0.0,0.0,default
429854.420278,0.0,0.0,default
429854.428122,0.0,0.0,default
429854.436712,0.0,0.0,default
429854.445671,0.0,0.0,default
429854.45337299997,0.5045239050506594,24.887588500976562,default
429854.465761,0.0,0.0,default
429854.474767,0.0,0.0,default
429854.485078,0.0,0.0,default
429854.49342,0.0,0.0,default
429854.502282,0.0,0.0,default
429854.512266,0.0,0.0,default
429854.52033699997,0.0,0.0,default
429854.528395,0.0,0.0,default
429854.538245,0.0,0.0,default
429854.547984,0.0,0.0,default
429854.558646,0.0,0.0,default
429854.56818999996,0.0,0.0,default
429854.57792899996,0.0,0.0,default
429854.585905,0.0,0.0,default
429854.594721,0.0,0.0,default
429854.604993,0.0,0.0,default
429854.613462,0.0,0.0,default
429854.62407799996,0.0,0.0,default
429854.63496399997,0.0,0.0,default
429854.64402899996,0.0,0.0,default
429854.655301,0.0,0.0,default
429854.665825,0.0,0.0,default
429854.674422,0.0,0.0,default
429854.687927,0.0,0.0,default
429854.69707399997,0.0,0.0,default
429854.70447,0.0,0.0,default
429854.713392,0.0,0.0,default
429854.72012899996,0.0,0.0,default
429854.728941,0.0,0.0,default
429854.73737,0.0,0.0,default
429854.745782,0.0,0.0,default
429854.75481799996,0.0,0.0,default
429854.762304,0.0,21.512413024902344,default
429854.771276,0.0,0.0,default
429854.778881,0.0,0.0,default
429854.78984,0.0,0.0,default
429854.798306,0.0,0.0,default
429854.807239,0.0,0.0,default
429854.816749,0.0,0.0,default
429854.824529,0.7305553281002494,29.743017196655273,default
429854.83628499997,0.8810786424470128,13.987335205078125,default
429854.84368499997,0.364600270986557,16.1614933013916,default
429854.851991,0.7112771318663561,12.617252349853516,default
429854.86143,0.0,0.0,default
429854.87140299997,0.0,0.0,default
429854.878969,0.0,0.0,default
429854.88999299996,0.0,0.0,default
429854.897848,0.0,0.0,default
429854.906098,0.0,0.0,default
429854.913903,0.0,0.0,default
429854.924589,0.0,0.0,default
429854.93273999996,0.0,0.0,default
429854.94102699996,0.0,0.0,default
429854.94959,0.0,0.0,default
429854.95676699997,0.0,0.0,default
429854.965006,0.0,0.0,default
429854.974319,0.0,0.0,default
429854.98472,0.0,0.0,default
429854.99337599997,0.0,0.0,default
429855.000682,0.0,0.0,default
429855.00928299996,0.0,0.0,default
429855.01782999997,0.0,0.0,default
429855.02707,0.0,0.0,default
429855.035237,0.0,0.0,default
429855.042975,0.0,28.444595336914062,default
429855.053304,0.0,0.0,default
429855.060817,0.0,0.0,default
429855.069923,0.0,0.0,default
429855.077709,0.0,0.0,default
429855.08833,0.0,0.0,default
429855.09733099997,0.0,0.0,default
429855.10827699996,0.0,0.0,default
429855.118065,0.7844846208613196,19.914262771606445,default
429855.128128,0.47908735275268555,20.558504104614258,default
429855.139182,0.0,0.0,default
429855.14727799996,0.0,0.0,default
429855.15360099997,0.7957906397793886,16.504892349243164,default
429855.167657,0.0,0.0,default
429855.176264,0.0,0.0,default
429855.184104,0.0,0.0,default
429855.19257799996,0.0,0.0,default
429855.203094,0.0,0.0,default
429855.212287,0.0,0.0,default
429855.22052699997,0.0,0.0,default
429855.228502,0.0,0.0,default
429855.237799,0.0,0.0,default
429855.246603,0.0,0.0,default
429855.255398,0.0,0.0,default
429855.263919,0.0,0.0,default
429855.27271499997,0.0,0.0,default
429855.279669,0.0,0.0,default
429855.287633,0.0,0.0,default
429855.295666,0.0,0.0,default
429855.304363,0.0,0.0,default
429855.31452099996,0.0,0.0,default
429855.322827,0.0,0.0,default
429855.33213,0.0,0.0,default
429855.34129099996,0.0,0.0,default
429855.351854,0.0,0.0,default
429855.35930199997,0.0,0.0,default
429855.367049,0.0,0.0,default
429855.375651,0.0,0.0,default
429855.38490299997,0.0,0.0,default
429855.39278,0.5740345205869497,25.195425033569336,default
429855.404378,0.0,0.0,default
429855.412608,0.0,0.0,default
429855.42187799996,0.0,0.0,default
429855.430973,0.0,0.0,default
429855.440715,0.0,0.0,default
429855.44780699996,0.0,0.0,default
429855.456427,0.0,0.0,default
429855.464994,0.0,0.0,default
429855.474269,0.0,0.0,default
429855.48496599996,0.0,0.0,default
429855.493935,0.0,0.0,default
429855.50037699996,0.0,0.0,default
429855.509977,0.0,0.0,default
429855.51829,0.0,0.0,default
429855.529592,0.0,0.0,default
429855.538689,0.0,0.0,default
429855.549142,0.0,0.0,default
429855.55776399997,0.5423657270336434,22.88253402709961,default
429855.56781,0.0,0.0,default
429855.578489,0.0,0.0,default
429855.587613,0.0,0.0,default
429855.597752,0.0,0.0,default
429855.60584599996,0.0,0.0,default
429855.612486,0.0,0.0,default
429855.621607,0.0,0.0,default
429855.630908,0.0,0.0,default
429855.639319,0.0,0.0,default
429855.64704199997,0.0,0.0,default
429855.65797,0.8342841435266047,14.098267555236816,default
429855.670116,0.49214091897010803,16.56096076965332,default
429855.678801,0.5482094287872314,19.427696228027344,default
429855.690037,0.6251856088638306,19.9412784576416,default
429855.699745,0.41754812002182007,19.949384689331055,default
429855.70944199996,0.5104577541351318,18.863109588623047,default
429855.71891299996,0.5745397210121155,20.295164108276367,default
429855.727107,0.7227348685264587,21.181983947753906,default
429855.73939999996,0.0,0.0,default
429855.749495,0.549783084591343,23.820842742919922,default
429855.761373,0.0,0.0,default
429855.772918,0.0,0.0,default
429855.77908899996,0.0,0.0,default
429855.784842,0.0,0.0,default
429855.794632,0.0,0.0,default
429855.802529,0.0,0.0,default
429855.810611,0.0,0.0,default
429855.818387,0.0,0.0,default
429855.827756,0.0,0.0,default
429855.83600199997,0.0,0.0,default
429855.846648,0.0,0.0,default
429855.855727,0.0,0.0,default
429855.866834,0.0,0.0,default
429855.874831,0.0,0.0,default
429855.88232,0.0,0.0,default
429855.891532,0.0,0.0,default
429855.89994599996,0.0,0.0,default
429855.91041099996,0.0,0.0,default
429855.91960799997,0.0,0.0,default
429855.928793,0.0,0.0,default
429855.937659,0.99,11.189498901367188,default
429855.947849,0.3599240779876709,13.069781303405762,default
429855.95647699997,0.6331931352615356,15.30844783782959,default
429855.965047,0.39012855291366577,17.835596084594727,default
429855.972669,0.5770668387413025,17.838441848754883,default
429855.98437699996,0.46869686245918274,18.381790161132812,default
429855.993905,0.5695023536682129,18.696529388427734,default
429856.002934,0.6778160333633423,19.400392532348633,default
429856.01508,0.34413594007492065,19.623859405517578,default
429856.023688,0.5105003118515015,21.79625701904297,default
429856.032565,0.38383761048316956,22.223684310913086,default
429856.044184,0.6555827961812516,17.766996383666992,default
429856.054166,0.0,0.0,default
429856.063178,0.0,0.0,default
429856.074625,0.0,0.0,default
429856.083668,0.0,0.0,default
429856.09259899997,0.0,0.0,default
429856.10020399996,0.0,0.0,default
429856.10951499996,0.0,0.0,default
429856.117877,0.0,0.0,default
429856.12925999996,0.0,0.0,default
429856.138303,0.0,0.0,default
429856.148186,0.0,0.0,default
429856.156768,0.7737501043922745,30.613407135009766,default
429856.168044,0.5853844285011292,31.566633224487305,default
429856.176926,0.0,0.0,default
429856.18713,0.0,0.0,default
429856.19686699996,0.0,0.0,default
429856.209012,0.0,0.0,default
429856.218116,0.624164746814824,25.74628448486328,default
429856.228731,0.0,0.0,default
429856.236311,0.0,0.0,default
429856.244572,0.0,0.0,default
429856.25399999996,0.0,0.0,default
429856.26300499996,0.0,0.0,default
429856.27294,0.0,0.0,sitting
429856.280785,0.0,0.0,sitting
429856.286135,0.0,0.0,sitting
429856.292825,0.0,0.0,sitting
429856.302606,0.9543640714899746,26.38269805908203,sitting
429856.314768,0.713502824306488,27.401073455810547,sitting
429856.323952,0.6331018805503845,29.059080123901367,sitting
429856.335249,0.7036255598068237,29.007667541503906,sitting
429856.345813,0.8330686092376709,29.169464111328125,sitting
429856.355139,0.6319289207458496,29.19074249267578,sitting
429856.366767,0.0,0.0,sitting
429856.37526199996,0.0,0.0,sitting
429856.384945,0.0,0.0,sitting
429856.393733,0.0,0.0,sitting
429856.40111,0.0,0.0,sitting
429856.40784,0.0,0.0,sitting
429856.41812499997,0.0,0.0,sitting
429856.42615099996,0.0,0.0,sitting
429856.434146,0.7065404332959995,18.700679779052734,sitting
429856.442819,0.0,0.0,sitting
429856.450786,0.0,0.0,sitting
429856.458467,0.0,0.0,sitting
429856.468292,0.0,0.0,sitting
429856.476494,0.7750147015613864,25.874732971191406,sitting
429856.491195,0.0,0.0,sitting
429856.500743,0.0,0.0,sitting
429856.512177,0.8137276880593763,22.95374870300293,sitting
