Timestamp,Confidence,Diameter,Event
-879531.961131,0.9327648878097534,1.9231670739427447,sitting
-879531.949898,0.911766529083252,1.980879253011647,sitting
-879531.939596,0.953373908996582,1.9379179729665466,sitting
-879531.93044,0.8190680742263794,1.9437463436412146,sitting
-879531.917063,0.8175435662269592,1.8609258544339213,sitting
-879531.903197,1.0,1.8756853110041471,sitting
-879531.892314,0.8108789324760437,1.8601556810557627,sitting
-879531.879069,0.880905270576477,1.8403729221171834,sitting
-879531.8658,0.8331303596496582,1.9481537874181125,sitting
-879531.856375,0.810814619064331,2.1393113810900704,sitting
-879531.845982,0.9833909869194031,1.8753107626657184,sitting
-879531.832502,0.4411216397142839,2.3384060089084313,sitting
-879531.818596,0.39688934238996515,2.7757236696807106,sitting
-879531.802961,0.2505037135354753,2.2268516222167647,sitting
-879531.789465,0.1310643607991253,1.9724535825316414,sitting
-879531.7728650001,0.21266198144908594,2.112685832969954,sitting
-879531.759374,0.09031705764705032,1.570339746469648,sitting
-879531.743641,0.0,-0.08481979845897047,sitting
-879531.729676,0.0,-0.08481979845897047,sitting
-879531.720113,0.0,-0.08481979845897047,sitting
-879531.7082400001,0.0,-0.08481979845897047,sitting
-879531.69781,0.0,-0.08481979845897047,sitting
-879531.686119,0.0,-0.08481979845897047,sitting
-879531.675441,0.0,-0.08481979845897047,sitting
-879531.665877,0.0,-0.08481979845897047,sitting
-879531.653732,0.0,-0.08481979845897047,sitting
-879531.643931,0.0,-0.08481979845897047,sitting
-879531.634133,0.0,-0.08481979845897047,sitting
-879531.620461,0.9677173941472899,2.0563173753646504,sitting
-879531.605541,0.0,-0.08481979845897047,sitting
-879531.595127,0.7400920391082764,2.259527157733801,sitting
-879531.581914,0.0,-0.08481979845897047,sitting
-879531.571215,0.7397769093513489,2.435643223739223,sitting
-879531.561585,0.0,-0.08481979845897047,sitting
-879531.548852,0.0,-0.08481979845897047,sitting
-879531.536627,0.0,-0.08481979845897047,sitting
-879531.52591,0.0,-0.08481979845897047,sitting
-879531.512906,0.0,-0.08481979845897047,sitting
-879531.498933,0.0,-0.08481979845897047,sitting
-879531.488257,0.0,-0.08481979845897047,sitting
-879531.475773,0.0,-0.08481979845897047,sitting
-879531.466864,0.0,-0.08481979845897047,sitting
-879531.453968,0.0,-0.08481979845897047,sitting
-879531.443434,0.0,-0.08481979845897047,sitting
-879531.4334720001,0.0,-0.08481979845897047,sitting
-879531.420129,0.0,-0.08481979845897047,sitting
-879531.407611,0.0,-0.08481979845897047,sitting
-879531.396864,0.0,-0.08481979845897047,sitting
-879531.383484,0.0,-0.08481979845897047,sitting
-879531.369222,0.0,-0.08481979845897047,sitting
-879531.357756,0.0,-0.08481979845897047,sitting
-879531.347717,0.0,-0.08481979845897047,sitting
-879531.335053,0.0,-0.08481979845897047,sitting
-879531.32209,0.0,-0.08481979845897047,sitting
-879531.311062,0.0,-0.0849156515253453,sitting
-879531.2977240001,0.0,-0.0849156515253453,sitting
-879531.287486,0.06147972277217594,3.0414028974994327,sitting
-879531.272496,0.11747837901528171,2.0945072329985153,sitting
-879531.260839,0.99,2.1074766696272156,sitting
-879531.246394,0.9774218797683716,2.15037322916778,sitting
-879531.231857,0.96424400806427,2.138191240071864,sitting
-879531.217575,0.9413610696792603,2.125127454433752,sitting
-879531.20715,0.9841635823249817,2.1047210242192884,sitting
-879531.197494,1.0,2.1105290983392875,sitting
-879531.184147,0.2558502759754001,1.897660200110367,sitting
-879531.17266,0.022156989627801094,3.3838678823750845,sitting
-879531.1610600001,0.0,-0.0849156515253453,sitting
-879531.143728,0.0,-0.0849156515253453,sitting
-879531.131359,0.9132395844336298,2.4596128610494903,sitting
-879531.115248,0.0,-0.0849156515253453,sitting
-879531.104289,0.8018014767085562,1.6749094473947244,sitting
-879531.090467,0.0,-0.0849156515253453,sitting
-879531.079223,0.0,-0.0849156515253453,sitting
-879531.067605,0.13227510395964584,2.006457084988736,sitting
-879531.055387,0.3541912656412242,2.3324321269084285,sitting
-879531.038043,0.11046100383092773,2.434797059854546,sitting
-879531.0259080001,0.01112748888703507,3.0699844466709223,sitting
-879531.011683,0.4168833003331927,2.5936446508857207,sitting
-879530.995019,0.30409259471145794,2.474617665680553,sitting
-879530.979754,0.0,-0.0849156515253453,sitting
-879530.966646,0.99,1.9366881551895094,sitting
-879530.951955,0.8553084135055542,2.3204868307548705,sitting
-879530.941852,0.5164030137504976,2.618776984164183,sitting
-879530.924079,1.0,2.1627762849797976,sitting
-879530.913665,0.8494206070899963,2.222893215334131,sitting
-879530.899407,0.9472658634185791,2.236920713429554,sitting
-879530.8889970001,0.9509326219558716,2.211968887509082,sitting
-879530.8796,0.9109912514686584,2.0185267446610835,sitting
-879530.867503,0.8948368430137634,1.9226719909493855,sitting
-879530.856813,0.8447255492210388,1.9348627332419497,sitting
-879530.847248,0.9481582641601562,1.9602657368360066,sitting
-879530.833991,0.867569625377655,1.9130424669363366,sitting
-879530.823544,0.9471138119697571,2.003340590471101,sitting
-879530.813252,0.9452288746833801,1.9838760266130908,sitting
-879530.800344,0.8991454243659973,2.0052322784948338,sitting
-879530.78986,0.88004469871521,1.9941084830957743,sitting
-879530.777507,0.9990324974060059,2.0093184859947133,sitting
-879530.767202,1.0,2.0693057600702085,sitting
-879530.753939,1.0,2.0513384571153703,sitting
-879530.743703,1.0,2.027055185623134,sitting
-879530.734088,0.9662917852401733,2.0684883747417997,sitting
-879530.722434,1.0,2.044873723244227,sitting
-879530.71293,1.0,2.0518352781216915,sitting
-879530.703471,1.0,2.041916317743154,sitting
-879530.690745,1.0,2.071453770596081,sitting
-879530.680206,1.0,2.048302371897676,sitting
-879530.665403,0.9741226434707642,2.0562788990734786,sitting
-879530.6504490001,1.0,2.076767234907726,sitting
-879530.639874,1.0,2.089055905989042,sitting
-879530.629053,1.0,2.0476470778897276,sitting
-879530.61684,0.9756647348403931,2.065768531702832,sitting
-879530.606887,1.0,2.0717050407020725,sitting
-879530.593307,1.0,2.051642949317829,sitting
-879530.579792,1.0,2.045609245415436,sitting
-879530.565277,0.9997285604476929,2.03476983688826,sitting
-879530.554836,0.9666820168495178,2.034234402412715,sitting
-879530.5422060001,1.0,2.040913486300952,sitting
-879530.53134,1.0,2.024819106892843,sitting
-879530.517918,0.9877927303314209,1.9967470174885378,sitting
-879530.506003,1.0,2.019771144805829,sitting
-879530.495128,0.9732220768928528,2.0043912494415363,sitting
-879530.481766,1.0,2.033367740921203,sitting
-879530.4703800001,0.9321118593215942,1.9981407931400414,sitting
-879530.461216,0.9545303583145142,2.0034406443818513,sitting
-879530.450524,0.9477524161338806,1.9586587314572057,sitting
-879530.436678,0.921951174736023,1.998004569048498,sitting
-879530.4277080001,1.0,1.99297793767246,sitting
-879530.416366,1.0,2.0012963283706093,sitting
-879530.406173,1.0,1.9543324961787145,sitting
-879530.3885,0.9864528179168701,1.9629830737146001,sitting
-879530.3789990001,1.0,1.987504211745716,sitting
-879530.369171,0.9781590104103088,1.9353066822591702,sitting
-879530.356604,0.99,1.9705184857509885,sitting
-879530.344104,1.0,2.035152853257875,sitting
-879530.329707,0.9555037021636963,2.0035844150774107,sitting
-879530.314087,0.9527870416641235,1.9966766647355723,sitting
-879530.303209,0.9448736310005188,2.0266137503400037,sitting
-879530.290808,1.0,1.9231022088162857,sitting
-879530.279514,0.8825684785842896,1.9239757742754442,sitting
-879530.267112,0.8794564604759216,1.9306022175834991,sitting
-879530.257031,0.8654468059539795,1.9481084660865524,sitting
-879530.24638,0.9853069186210632,1.945028471437655,sitting
-879530.233806,0.9435045719146729,1.9601284994599384,sitting
-879530.222945,0.9464646577835083,1.9240544021797952,sitting
-879530.211605,0.9508301615715027,1.8993574672771647,sitting
-879530.1979510001,0.8491265773773193,1.9299760400090742,sitting
-879530.183666,0.9817365407943726,1.9364694640365854,sitting
-879530.173684,1.0,1.946313928802169,sitting
-879530.163218,0.9012806415557861,1.9240534855068803,sitting
-879530.149712,1.0,1.9420891241471998,sitting
-879530.138808,0.9583059549331665,1.9413021976119005,sitting
-879530.1284940001,1.0,1.9492787749030396,sitting
-879530.115061,0.9294984340667725,1.9477952122859583,sitting
-879530.105908,1.0,1.973126520587165,sitting
-879530.0961580001,1.0,1.9570314128451534,sitting
-879530.08448,0.9815627932548523,1.9540799945572616,sitting
-879530.0757340001,0.9812593460083008,1.9224974169188473,sitting
-879530.062369,0.9983711838722229,1.958848629869106,sitting
-879530.051171,0.9373164772987366,1.931932162939443,sitting
-879530.038822,0.952564537525177,1.9305360415698671,sitting
-879530.029137,0.9705895185470581,1.9443985489960398,sitting
-879530.019331,0.9632310271263123,1.9593727884564789,sitting
-879530.004878,0.8799864053726196,1.9239578307059704,sitting
-879529.993658,0.8075356483459473,1.927805470519294,sitting
-879529.981354,0.9561209678649902,1.9198491727933895,sitting
-879529.971295,0.973304808139801,1.9444090789610269,sitting
-879529.960871,0.835479736328125,1.9383260924461432,sitting
-879529.947986,0.9713318943977356,1.9308035716709298,sitting
-879529.937054,0.9440489411354065,1.8854117958678769,sitting
-879529.926978,0.9258570075035095,1.9173977999470457,sitting
-879529.913288,0.9498600959777832,1.927014667396136,sitting
-879529.902835,0.8093135356903076,1.9046543640846783,sitting
-879529.892898,1.0,1.9219388343779427,sitting
-879529.879969,0.959297776222229,1.9166802834874654,sitting
-879529.869701,0.9651443362236023,1.9084500608607673,sitting
-879529.858935,0.9476792216300964,1.9205959281470468,sitting
-879529.8477180001,0.9716765880584717,1.9152806574599421,sitting
-879529.839227,1.0,1.904037486375345,sitting
-879529.8258700001,0.9613330364227295,1.9218753558544739,sitting
-879529.8164380001,1.0,1.9313935130561095,sitting
-879529.804358,0.9100691676139832,1.9248658351954013,sitting
-879529.794195,0.9916948676109314,1.8920024283521886,sitting
-879529.7842850001,0.8538498878479004,1.906859161168676,sitting
-879529.770491,0.9052404761314392,1.897458050009261,sitting
-879529.758893,0.9286296367645264,1.8506226887189143,sitting
-879529.747871,0.8580442070960999,1.8541602544485651,sitting
-879529.734832,0.7736572623252869,1.8944125704938002,sitting
-879529.720142,0.45048458473808317,2.2345167041091623,sitting
-879529.702035,0.3736921260207609,2.4972512300938083,sitting
-879529.682226,0.8080525141526123,2.7569752932742473,sitting
-879529.669953,0.2896613742230275,2.276687832699984,sitting
-879529.65376,0.2568726081551648,2.2396314413086866,sitting
-879529.640791,0.31247148142957354,2.8154849717673556,sitting
-879529.6256660001,0.10104121235934097,2.6652760261702317,sitting
-879529.611473,0.1456914660876798,1.873362920199233,sitting
-879529.596991,0.13093071701628153,2.5155288147318866,sitting
-879529.585807,0.1096507977596571,2.021656705592213,sitting
-879529.5680730001,0.028162565444348715,2.6500257166283623,sitting
-879529.556586,0.15810522481604738,1.622962008761752,sitting
-879529.545799,0.0,-0.08434677162555904,sitting
-879529.535818,0.07942299740252048,2.6319780625537286,sitting
-879529.523084,0.99,1.9797451663556713,sitting
-879529.511033,0.7729970216751099,2.0841754572796183,sitting
-879529.497769,0.42234688142117904,2.8054316700482587,sitting
-879529.4803,0.7592238783836365,2.206634785666054,sitting
-879529.467554,0.7869362235069275,2.1853479371323905,sitting
-879529.457534,0.7862247824668884,2.1267533745805864,sitting
-879529.444209,0.8639668226242065,2.1205206120662736,sitting
-879529.430838,0.9108226895332336,2.136808826432784,sitting
-879529.421096,0.802383542060852,2.157366967066216,sitting
-879529.41181,0.8972539901733398,2.141026943240469,sitting
-879529.3999,0.8500038385391235,2.067421593579046,sitting
-879529.390044,0.9984169006347656,2.0545065484255747,sitting
-879529.376134,0.9144257307052612,1.9938826850924496,sitting
-879529.360213,0.836764395236969,2.016690993048834,sitting
-879529.352331,0.8949025273323059,1.98414719539461,sitting
-879529.341514,0.8804420828819275,2.005766706938545,sitting
-879529.328173,0.9041135907173157,2.0178878922268026,sitting
-879529.316519,0.789379358291626,2.0411447739851214,sitting
-879529.304999,0.9358033537864685,2.0512077689545234,sitting
-879529.292386,0.8894342184066772,2.058021254500762,sitting
-879529.2827570001,0.7656674385070801,2.051914876009855,sitting
-879529.273738,0.818193256855011,2.0685736148670513,sitting
-879529.261651,0.8839455842971802,2.0662939648238856,sitting
-879529.2527150001,0.9322586059570312,2.125185628440703,sitting
-879529.243561,0.8617398738861084,2.114692927168523,sitting
-879529.23134,0.7932060956954956,2.1024069295909884,sitting
-879529.220421,0.8530406951904297,2.0942910048711756,sitting
-879529.213506,0.8969112038612366,2.0567191554741417,sitting
-879529.202912,0.8165020942687988,2.0609757940202558,sitting
-879529.193466,0.8672059774398804,2.1471110289108726,sitting
-879529.184981,0.8857325315475464,1.8849550285920853,sitting
-879529.171413,0.013209070573785694,2.5890964562288104,sitting
-879529.1585830001,0.0,-0.08440130355373032,sitting
-879529.147251,0.7644339478772368,1.6737839959817458,sitting
-879529.129775,0.0,-0.08440130355373032,sitting
-879529.118196,0.0,-0.08440130355373032,sitting
-879529.1036500001,0.0,-0.08440130355373032,sitting
-879529.092779,0.0,-0.08440130355373032,sitting
-879529.081886,0.0,-0.08440130355373032,sitting
-879529.066129,0.0,-0.08440130355373032,sitting
-879529.051448,0.0,-0.08440130355373032,sitting
-879529.041317,0.0,-0.08440130355373032,sitting
-879529.03042,0.0,-0.08440130355373032,sitting
-879529.020065,0.0,-0.08440130355373032,sitting
-879529.007025,0.7208676211930111,1.683859217833744,sitting
-879528.993791,0.0,-0.08440130355373032,sitting
-879528.981182,0.8247942924499512,2.0588073944357106,sitting
-879528.971552,0.8244672417640686,2.226011239963613,sitting
-879528.959337,0.8607091307640076,2.2146850799506934,sitting
-879528.949015,0.8760547637939453,2.1723713978234573,sitting
-879528.935618,0.936467170715332,2.208406342375258,sitting
-879528.924495,0.9398788213729858,2.133755524397556,sitting
-879528.914233,0.9431020617485046,2.127774075229022,sitting
-879528.901386,0.8303441405296326,2.104019212796033,sitting
-879528.885706,0.8552370667457581,2.04802911495177,sitting
-879528.873964,0.8629735708236694,1.9426380419960445,sitting
-879528.859761,0.8726592659950256,1.9457607859445454,sitting
-879528.849529,0.9356943964958191,1.9548670214202768,sitting
-879528.840137,0.8451842665672302,1.951844901687691,sitting
-879528.827203,0.8156623244285583,1.940314055438745,sitting
-879528.817142,0.8727964162826538,1.9564582683256573,sitting
-879528.807138,0.9361051917076111,1.9566245966012334,sitting
-879528.795839,1.0,1.960476946584968,sitting
-879528.784153,0.8409990072250366,1.9550417260506099,sitting
-879528.770566,0.8342769145965576,1.9814862743977995,sitting
-879528.759994,0.8430841565132141,2.0309114347567796,sitting
-879528.749679,0.828976571559906,2.0090259185576294,sitting
-879528.735386,0.9065222144126892,2.0328925075529862,sitting
-879528.720994,0.026797071348854003,2.7812352285664517,sitting
-879528.709721,0.8241245150566101,2.0334552174971328,sitting
-879528.6956120001,0.8089559078216553,2.0421575363470192,sitting
-879528.683708,0.8419193029403687,2.0585462410376096,sitting
-879528.669249,0.8418275117874146,2.03880327060467,sitting
-879528.659104,0.8008495569229126,2.045996621479764,sitting
-879528.646481,0.8756088614463806,2.069932353406509,sitting
-879528.636914,0.797396719455719,2.053960524660166,sitting
-879528.627673,0.9604003429412842,2.069620596432924,sitting
-879528.614804,0.9505326151847839,2.0346592073481244,sitting
-879528.605508,0.9337029457092285,2.040039540794294,sitting
-879528.59545,0.8445624113082886,2.1007662402828675,sitting
-879528.582167,0.8650028705596924,2.0384488187843868,sitting
-879528.570804,0.9604272246360779,2.019378753155153,sitting
-879528.555525,0.9023982882499695,2.1097801371825144,sitting
-879528.543462,0.9346681833267212,2.023595437417774,sitting
-879528.530896,0.8926830887794495,2.030366424669208,sitting
-879528.520094,0.9799383282661438,1.9838186987395252,sitting
-879528.506913,0.8717383742332458,2.0464996190443685,sitting
-879528.497263,0.9880833029747009,2.0726894542132004,sitting
-879528.48404,0.9761245846748352,1.9766839238413585,sitting
-879528.474358,0.9307282567024231,1.9785446524962915,sitting
-879528.464064,0.9060916900634766,1.9653707647296779,sitting
-879528.450662,0.979486346244812,1.96833026283036,sitting
-879528.442174,0.8817352056503296,1.9677596032744193,sitting
-879528.433301,0.9157665967941284,1.9662384109851327,sitting
-879528.420601,0.9239894151687622,1.9649433806626884,sitting
-879528.411951,0.9363563656806946,2.0371839110421854,sitting
-879528.398197,0.8946108818054199,2.0461863115071726,sitting
-879528.387623,0.9182612895965576,2.0028108608227804,sitting
-879528.3774850001,0.9345534443855286,1.9390472011126683,sitting
-879528.363438,0.9517920017242432,1.9310697996797024,sitting
-879528.352269,1.0,1.9212558239675501,sitting
-879528.339866,1.0,1.908303256685107,sitting
-879528.331495,0.9834596514701843,1.8974494417686483,sitting
-879528.3185940001,1.0,1.9322018731492547,sitting
-879528.301634,0.9340927004814148,1.9057695085566788,sitting
-879528.291097,1.0,1.9136577614585413,sitting
-879528.279505,0.9056043028831482,1.8815536468170904,sitting
-879528.268388,1.0,1.8851272510544557,sitting
-879528.257428,0.9567403793334961,1.9078214010369026,sitting
-879528.248276,0.9378774762153625,1.8988580356544658,sitting
-879528.234814,0.910203754901886,1.8805084496923232,sitting
-879528.221371,1.0,1.8670417391709062,sitting
-879528.211551,0.9794226288795471,1.8566961248924754,sitting
-879528.199516,0.9640626311302185,1.879204170739309,sitting
-879528.190439,0.9393270015716553,1.8783888220218183,sitting
-879528.181689,0.9650752544403076,1.8886403139121932,sitting
-879528.168279,1.0,1.8930566097763415,sitting
-879528.152841,0.9795774817466736,1.8655413389847437,sitting
-879528.142251,0.9436029195785522,1.8831472865783505,sitting
-879528.13285,0.9823205471038818,1.8937784702919118,sitting
-879528.1194900001,0.9525944590568542,1.8845544374618415,sitting
-879528.10511,0.9934774041175842,1.9075684874738519,sitting
-879528.094749,0.9256891012191772,1.8757590331694147,sitting
-879528.0806710001,0.9546529054641724,1.9294459126982275,sitting
-879528.067229,1.0,1.9100557646508651,sitting
-879528.056351,0.925736665725708,1.993423927785451,sitting
-879528.042097,0.9228329658508301,1.9344078129224629,sitting
-879528.03111,0.9877591729164124,1.8970688135286315,sitting
-879528.017747,0.8294329047203064,1.926406613401869,sitting
-879528.007125,1.0,1.9306887085827737,sitting
-879527.996709,0.9674053192138672,1.9387729022663605,sitting
-879527.982193,0.918102502822876,1.9467840404978882,sitting
-879527.971585,1.0,1.8765444438113041,sitting
-879527.962605,0.9076048135757446,1.9395914513970482,sitting
-879527.949697,0.9211704730987549,1.8965840739009785,sitting
-879527.935456,0.9269510507583618,1.8674719373716302,sitting
-879527.925041,0.8811106085777283,1.9105521006050386,sitting
-879527.91275,0.8415818810462952,1.8593611758974116,sitting
-879527.902256,0.24572617198261315,2.7301365874243517,sitting
-879527.887281,0.0993959954585795,2.273018421897647,sitting
-879527.876163,0.055118328321503846,1.9829997429967934,sitting
-879527.8627470001,0.7365463551066975,2.8457232833321227,sitting
-879527.847976,0.0,-0.08434899597848489,sitting
-879527.837983,0.0,-0.08434899597848489,sitting
-879527.828461,0.8164821072725847,1.665427784801353,sitting
-879527.816063,0.0,-0.08434899597848489,sitting
-879527.8047870001,0.0,-0.08434899597848489,sitting
-879527.795115,0.0,-0.08434899597848489,sitting
-879527.780833,0.0,-0.08434899597848489,sitting
-879527.76776,0.0,-0.08434899597848489,sitting
-879527.756136,0.0,-0.08434899597848489,sitting
-879527.747856,0.0,-0.08434899597848489,sitting
-879527.737213,0.0,-0.08434899597848489,sitting
-879527.726261,0.0,-0.08434899597848489,sitting
-879527.71546,0.0,-0.08434899597848489,sitting
-879527.704344,0.0,-0.08434899597848489,sitting
-879527.693096,0.0,-0.08434899597848489,sitting
-879527.680709,0.0,-0.08434899597848489,sitting
-879527.669058,0.0,-0.08434899597848489,sitting
-879527.655721,0.99,1.9948088788141596,sitting
-879527.645851,1.0,2.1309082326110165,sitting
-879527.633456,0.7841513752937317,2.232325428650275,sitting
-879527.622732,0.7076917290687561,2.449417757244656,sitting
-879527.612577,0.2986684904835309,2.755230820428938,sitting
-879527.595824,0.3887517265721062,2.6928177323992424,sitting
-879527.578864,0.3061101433164788,2.4709611635356863,sitting
-879527.564592,0.99,2.0139285294301503,sitting
-879527.549029,0.8501037955284119,1.9937152665241817,sitting
-879527.533685,0.8225322365760803,2.0506668404735144,sitting
-879527.5230480001,0.9175420999526978,2.10849504819879,sitting
-879527.514077,0.9760393500328064,2.0264221512532776,sitting
-879527.500401,0.8460779190063477,2.0579982020812984,sitting
-879527.491345,0.809812068939209,2.074195086255112,sitting
-879527.477609,0.845303475856781,2.0476331081687213,sitting
-879527.466627,0.7924299240112305,2.098140398040388,sitting
-879527.453795,0.7154838442802429,2.0867429323551274,sitting
-879527.4441130001,0.9045524001121521,2.071173223600705,sitting
-879527.434685,0.8602925539016724,2.0864624314202165,sitting
-879527.420573,0.8976199626922607,2.1405496407684885,sitting
-879527.410758,0.8295437097549438,2.160843464402288,sitting
-879527.396981,0.8936750292778015,2.0839426562743193,sitting
-879527.38333,0.942854642868042,2.118906586789367,sitting
-879527.374143,0.8471587896347046,2.1250656931801033,sitting
-879527.3634810001,0.7761501669883728,2.1211942982781147,sitting
-879527.3501960001,0.9352450966835022,2.1166701181486984,sitting
-879527.339762,0.7967334985733032,2.114953271846238,sitting
-879527.3267270001,0.7744839191436768,2.135199505202896,sitting
-879527.3168040001,0.8728703856468201,2.1285045463774086,sitting
-879527.303266,0.8350746035575867,2.035839282191755,sitting
-879527.291994,0.7670263051986694,2.041728735361125,sitting
-879527.279651,0.7548211216926575,2.045963408302881,sitting
-879527.270249,0.7470349669456482,2.095355679315713,sitting
-879527.258912,0.8023622632026672,2.009378733649254,sitting
-879527.249674,0.780818521976471,2.074528329542825,sitting
-879527.235709,0.71358722448349,2.071721839000182,sitting
-879527.226134,0.9254232048988342,2.103442490645179,sitting
-879527.213828,0.8162322640419006,2.061101260784478,sitting
-879527.204905,0.7751319408416748,2.029854940543535,sitting
-879527.195669,0.9923250079154968,1.985844948010318,sitting
-879527.1821890001,0.8787429928779602,1.9166427315815957,sitting
-879527.17272,0.8258302807807922,1.8924121618202951,sitting
-879527.159918,0.8213199377059937,1.8805168896410454,sitting
-879527.149889,0.8847721815109253,1.8769818418464754,sitting
-879527.139937,0.8472365140914917,1.9009868168579103,sitting
-879527.125489,0.7847853302955627,1.8741809489711283,sitting
-879527.114685,0.8235523700714111,1.8326774472325207,sitting
-879527.106787,0.733863353729248,1.867532215037432,sitting
-879527.09653,0.7939415574073792,1.8564263383492028,sitting
-879527.082983,0.7437148094177246,1.8853539954874137,sitting
-879527.072757,0.9381396174430847,1.909247350369967,sitting
-879527.059622,0.9659302234649658,1.8992993122184378,sitting
-879527.049876,0.9025120139122009,1.922188217355992,sitting
-879527.040234,0.9830043315887451,1.8290823516471302,sitting
-879527.02708,0.8412885069847107,1.8263461505670042,sitting
-879527.016999,0.9163797497749329,1.829318718903247,sitting
-879527.004525,0.817736804485321,1.8602144959271563,sitting
-879526.994816,0.757221519947052,1.9242565015535575,sitting
-879526.981687,0.8785845637321472,1.8245845904468236,sitting
-879526.970802,1.0,1.8095731952838952,sitting
-879526.959538,0.9551031589508057,1.8181967745230105,sitting
-879526.946701,0.779437243938446,1.8152652756130032,sitting
-879526.93592,0.8807796239852905,1.7901351040286784,sitting
-879526.92159,0.7945659160614014,1.8120897026529952,sitting
-879526.912211,0.9192708134651184,1.8249373969123446,sitting
-879526.898596,0.9076687693595886,1.8018496461141846,sitting
-879526.889301,0.9407612085342407,1.80867262413414,sitting
-879526.878032,0.8537250757217407,1.8333342080187904,sitting
-879526.868548,0.9304597973823547,1.7898612979649893,sitting
-879526.856263,0.9750537276268005,1.792120291348355,sitting
-879526.845573,0.9770797491073608,1.8349597599457446,sitting
-879526.835661,0.8801639676094055,1.8469695301118114,sitting
-879526.822478,0.7809575796127319,1.836974949243972,sitting
-879526.812115,0.862876296043396,1.7819861073503462,sitting
-879526.802498,0.9835656881332397,1.8455346005008701,sitting
-879526.788844,0.9081579446792603,1.822788999698124,sitting
-879526.778658,0.9185985326766968,1.836486956402017,sitting
-879526.764255,0.9815993905067444,1.8500739038032648,sitting
-879526.750768,0.8636715412139893,1.8322681369100149,sitting
-879526.740381,0.8818680047988892,1.8331158169875184,sitting
-879526.728504,0.9150699973106384,1.8501928400768701,sitting
-879526.719399,0.9488155245780945,1.830481409614789,sitting
-879526.7080560001,0.9314364790916443,1.8496350996458624,sitting
-879526.6981960001,0.9448391199111938,1.8343812094577552,sitting
-879526.684556,0.8774493336677551,1.8790092966147651,sitting
-879526.674786,0.944715678691864,1.910071903798353,sitting
-879526.665823,1.0,1.8755349646644253,sitting
-879526.652297,0.954380989074707,1.9073895411038095,sitting
-879526.640963,1.0,1.868584716100754,sitting
-879526.626882,0.9739162921905518,1.8857449485905167,sitting
-879526.617236,0.8962574601173401,1.932838013599846,sitting
-879526.6037870001,1.0,1.9539857945542307,sitting
-879526.592713,1.0,1.9161808980205168,sitting
-879526.578829,0.924543559551239,1.9316935527223036,sitting
-879526.565461,1.0,1.9437268057379504,sitting
-879526.553882,0.9005221724510193,1.9939642078158384,sitting
-879526.542469,0.9013267159461975,2.0127563893922,sitting
-879526.526236,0.9481911659240723,1.975724398975276,sitting
-879526.513897,0.9204439520835876,1.9920381898223543,sitting
-879526.503646,0.8482407927513123,2.0023971628337796,sitting
-879526.492719,0.9691721200942993,1.975030663602412,sitting
-879526.4829310001,0.8625783324241638,1.972650987447154,sitting
-879526.47299,0.8718683123588562,1.9825343286017172,sitting
-879526.460262,0.8527587056159973,1.9846081744830264,sitting
-879526.449441,0.9007101058959961,2.003922533923671,sitting
-879526.439916,0.8421401381492615,2.0050864020075565,sitting
-879526.427309,0.8445257544517517,2.0010913919517703,sitting
-879526.415119,0.7956142425537109,1.9642462777945187,sitting
-879526.405349,0.8827715516090393,2.0074748985902784,sitting
-879526.392513,0.9716836214065552,1.9709742164255486,sitting
-879526.381974,0.9025253653526306,1.993788969354127,sitting
-879526.369877,0.9288775324821472,1.9467990187876199,sitting
-879526.360796,0.9817802309989929,1.9832778498535255,sitting
-879526.350374,0.9247922301292419,1.995772096044158,sitting
-879526.33844,0.9716836214065552,1.9694351395288843,sitting
-879526.328844,0.9339061379432678,1.9964262740774057,sitting
-879526.3192960001,0.992526650428772,1.9587483841626656,sitting
-879526.307826,0.832318902015686,1.9608000125961143,sitting
-879526.294886,0.9173167943954468,1.9881974877993978,sitting
-879526.284222,0.989075779914856,1.9478209497310992,sitting
-879526.270424,0.8897514343261719,1.9409438140514053,sitting
-879526.260514,0.9927432537078857,1.916579621620147,sitting
-879526.251167,0.9160197973251343,1.8861364204072646,sitting
-879526.238813,0.8774169087409973,1.9769754860707627,sitting
-879526.228566,1.0,1.87908197277909,sitting
-879526.215189,1.0,1.857478139418363,sitting
-879526.203131,0.9143128991127014,1.9354049211766458,sitting
-879526.193344,0.9286811947822571,1.903847579509042,sitting
-879526.182154,0.9612458944320679,1.9279029263834309,sitting
-879526.168389,0.9374786615371704,1.8875001778069946,sitting
-879526.157332,0.9761762022972107,1.9208859821439965,sitting
-879526.144804,0.9351403713226318,1.9215383801468282,sitting
-879526.135027,0.9926137924194336,1.887958658073555,sitting
-879526.124162,1.0,1.9348252410950546,sitting
-879526.110234,1.0,1.8657028969767198,sitting
-879526.101015,0.8371058106422424,1.8530132894124853,sitting
-879526.091574,0.9216932058334351,1.8551471488727538,sitting
-879526.080617,0.9421926736831665,1.8519139726919343,sitting
-879526.070925,0.9507110118865967,1.8646450737684024,sitting
-879526.060863,0.8943643569946289,1.8846909176962017,sitting
-879526.048652,0.8552771806716919,1.9246045903787525,sitting
-879526.0379090001,0.9011498093605042,1.9147427890264885,sitting
-879526.0284000001,0.8961753249168396,1.8401047266510049,sitting
-879526.015517,0.99,1.3860548935939105,sitting
-879526.003875,0.4227814352845283,2.4449250357563135,sitting
