Timestamp,Confidence,Diameter,Event
-879537.3953110001,1.0,15.798811912536621,sitting
-879537.3801920001,0.983160674571991,15.597275733947754,sitting
-879537.369587,0.8663045167922974,15.2572021484375,sitting
-879537.359579,0.8982815146446228,15.41491985321045,sitting
-879537.346309,0.9412132501602173,14.938895225524902,sitting
-879537.3362520001,1.0,15.692728996276855,sitting
-879537.323597,0.9832717180252075,15.437121391296387,sitting
-879537.313641,0.9947983026504517,15.564568519592285,sitting
-879537.300275,0.9488645792007446,15.46863842010498,sitting
-879537.290877,1.0,15.645445823669434,sitting
-879537.278642,0.9782071709632874,15.438423156738281,sitting
-879537.263986,0.9867483377456665,15.343832969665527,sitting
-879537.253896,0.9776703119277954,15.123919486999512,sitting
-879537.243757,1.0,15.21874713897705,sitting
-879537.2310960001,0.9542369842529297,15.261540412902832,sitting
-879537.216352,0.9148615598678589,15.272954940795898,sitting
-879537.200597,1.0,15.265456199645996,sitting
-879537.190759,1.0,15.863739013671875,sitting
-879537.1803220001,1.0,15.27712631225586,sitting
-879537.165732,1.0,14.998517990112305,sitting
-879537.156129,0.934836208820343,15.003271102905273,sitting
-879537.143253,1.0,14.801410675048828,sitting
-879537.129358,0.8794363141059875,14.895031929016113,sitting
-879537.119538,1.0,14.940752029418945,sitting
-879537.1103920001,0.9048460125923157,15.1791353225708,sitting
-879537.097884,1.0,14.924690246582031,sitting
-879537.084075,1.0,14.92444133758545,sitting
-879537.073121,0.9124540090560913,14.748224258422852,sitting
-879537.061106,1.0,14.71888256072998,sitting
-879537.04686,1.0,14.757272720336914,sitting
-879537.03374,0.9977898001670837,14.500800132751465,sitting
-879537.0243940001,1.0,14.513623237609863,sitting
-879537.014191,0.9938372373580933,14.78594970703125,sitting
-879537.000607,1.0,14.593085289001465,sitting
-879536.990062,1.0,14.59052562713623,sitting
-879536.979274,1.0,14.347908973693848,sitting
-879536.966682,1.0,14.568644523620605,sitting
-879536.956694,1.0,14.178935050964355,sitting
-879536.946113,0.9956554770469666,14.8519926071167,sitting
-879536.93292,0.9816544055938721,14.178935050964355,sitting
-879536.922979,1.0,14.247270584106445,sitting
-879536.911386,1.0,14.291062355041504,sitting
-879536.899714,0.997683584690094,14.533658981323242,sitting
-879536.892809,0.9066292643547058,14.39033031463623,sitting
-879536.879165,0.8464726805686951,14.717777252197266,sitting
-879536.8695960001,0.7997907996177673,14.140608787536621,sitting
-879536.860295,0.9543012976646423,14.093993186950684,sitting
-879536.848165,1.0,14.5306396484375,sitting
-879536.838029,0.9737337827682495,14.435518264770508,sitting
-879536.827853,0.8862554430961609,14.196657180786133,sitting
-879536.81418,0.9986642599105835,13.966208457946777,sitting
-879536.802018,0.9320120215415955,14.39663028717041,sitting
-879536.7916700001,0.8270994424819946,14.018229484558105,sitting
-879536.778578,0.9499788880348206,14.155726432800293,sitting
-879536.768647,0.9179989695549011,14.273008346557617,sitting
-879536.755531,0.7276959419250488,14.102084159851074,sitting
-879536.7446730001,0.9488111138343811,14.221689224243164,sitting
-879536.732567,0.9206361174583435,13.909682273864746,sitting
-879536.72444,0.9726831912994385,14.01423454284668,sitting
-879536.714609,0.825158417224884,14.634057998657227,sitting
-879536.701171,0.9405550956726074,14.480827331542969,sitting
-879536.687253,0.9419481158256531,14.52858829498291,sitting
-879536.677325,1.0,14.613579750061035,sitting
-879536.663529,0.8865459561347961,14.719175338745117,sitting
-879536.646804,0.8934598565101624,14.457010269165039,sitting
-879536.636097,0.896807074546814,14.394549369812012,sitting
-879536.626666,0.8963011503219604,14.547375679016113,sitting
-879536.61534,0.9605748057365417,14.785822868347168,sitting
-879536.604607,1.0,14.550919532775879,sitting
-879536.593036,0.8626535534858704,14.505668640136719,sitting
-879536.581083,0.9491258263587952,14.544026374816895,sitting
-879536.571236,0.8948138952255249,14.267335891723633,sitting
-879536.558685,0.9060986638069153,14.672370910644531,sitting
-879536.548624,0.8647883534431458,14.493181228637695,sitting
-879536.539876,0.8753485083580017,14.559745788574219,sitting
-879536.52654,0.8975034952163696,14.565628051757812,sitting
-879536.516238,0.8760354518890381,14.392552375793457,sitting
-879536.504267,0.8890799283981323,14.786251068115234,sitting
-879536.493521,0.8600602149963379,14.666830062866211,sitting
-879536.479808,0.9481423497200012,14.711968421936035,sitting
-879536.468663,0.9287926554679871,14.716849327087402,sitting
-879536.457474,1.0,14.600255012512207,sitting
-879536.443523,0.88199782371521,14.841791152954102,sitting
-879536.433921,0.8346766829490662,14.214874267578125,sitting
-879536.419432,0.8830124735832214,14.481501579284668,sitting
-879536.409779,0.8485788702964783,14.528359413146973,sitting
-879536.3991040001,0.9869911670684814,14.46596622467041,sitting
-879536.387145,0.80177903175354,14.347652435302734,sitting
-879536.377037,0.8830124735832214,14.481501579284668,sitting
-879536.3644290001,0.8962956666946411,14.506571769714355,sitting
-879536.351431,0.9239912629127502,14.266267776489258,sitting
-879536.341627,0.9817506670951843,14.635194778442383,sitting
-879536.328595,0.998805820941925,15.073386192321777,sitting
-879536.319905,0.8820201754570007,15.012322425842285,sitting
-879536.310407,0.9280205965042114,14.506571769714355,sitting
-879536.298047,0.8591704368591309,14.266267776489258,sitting
-879536.289807,0.8537607789039612,14.441119194030762,sitting
-879536.2798980001,0.9002735614776611,14.421403884887695,sitting
-879536.266394,0.8758145570755005,14.41715145111084,sitting
-879536.255614,0.870014488697052,14.421403884887695,sitting
-879536.24525,0.9403383731842041,14.449795722961426,sitting
-879536.236051,1.0,14.628247261047363,sitting
-879536.223738,0.8057928681373596,14.245816230773926,sitting
-879536.213812,0.8313180804252625,14.319766998291016,sitting
-879536.201796,0.8729869723320007,14.356853485107422,sitting
-879536.191441,0.8221338987350464,14.481501579284668,sitting
-879536.181764,0.8264752626419067,14.380464553833008,sitting
-879536.168995,0.8725290298461914,14.486593246459961,sitting
-879536.158852,0.8926774859428406,14.63739013671875,sitting
-879536.149721,0.8643932938575745,14.850934028625488,sitting
-879536.140868,0.752048671245575,14.261594772338867,sitting
-879536.12767,0.8576658368110657,14.821162223815918,sitting
-879536.114676,0.9539912343025208,14.336581230163574,sitting
-879536.100875,0.819634199142456,14.370844841003418,sitting
-879536.089456,0.8926774859428406,14.63739013671875,sitting
-879536.078845,0.9614601135253906,14.506571769714355,sitting
-879536.065852,0.9242743253707886,14.63739013671875,sitting
-879536.055516,0.9233474135398865,14.239242553710938,sitting
-879536.045993,0.7322908043861389,14.739639282226562,sitting
-879536.0341630001,0.8830046057701111,14.428796768188477,sitting
-879536.023826,0.8623974323272705,14.164867401123047,sitting
-879536.013191,0.9426920413970947,14.282904624938965,sitting
-879536.0006970001,0.8190653920173645,14.528359413146973,sitting
-879535.986895,0.8255933523178101,14.346914291381836,sitting
-879535.9757300001,0.9737124443054199,14.361918449401855,sitting
-879535.966561,0.963044285774231,14.583001136779785,sitting
-879535.953785,0.866170346736908,14.506571769714355,sitting
-879535.94296,0.8758145570755005,14.41715145111084,sitting
-879535.929737,0.9417132139205933,14.321990966796875,sitting
-879535.916934,0.949387788772583,14.63465404510498,sitting
-879535.906247,0.7773361206054688,14.681766510009766,sitting
-879535.896039,1.0,14.707418441772461,sitting
-879535.883905,0.9801158905029297,14.333686828613281,sitting
-879535.874258,0.9280205965042114,14.506571769714355,sitting
-879535.864956,0.8758145570755005,14.41715145111084,sitting
-879535.853923,1.0,14.421403884887695,sitting
-879535.8437440001,0.9641377329826355,14.619163513183594,sitting
-879535.835189,0.9142770171165466,14.929105758666992,sitting
-879535.823102,0.8711035847663879,14.787345886230469,sitting
-879535.812483,0.9735854864120483,14.597047805786133,sitting
-879535.802809,0.9881817698478699,14.395105361938477,sitting
-879535.7902030001,0.9831125736236572,14.770099639892578,sitting
-879535.780811,0.9464470148086548,14.492941856384277,sitting
-879535.771248,0.8508439660072327,14.87704849243164,sitting
-879535.758589,0.8682442903518677,14.961105346679688,sitting
-879535.749378,0.9901893138885498,14.548494338989258,sitting
-879535.7377620001,0.8140428066253662,14.892801284790039,sitting
-879535.7270290001,0.9178928136825562,14.593489646911621,sitting
-879535.717469,0.9192718267440796,14.724851608276367,sitting
-879535.704765,0.9279471039772034,14.889172554016113,sitting
-879535.694527,0.8526306748390198,15.023911476135254,sitting
-879535.685034,0.8677035570144653,14.74838924407959,sitting
-879535.672011,0.7762725949287415,14.686891555786133,sitting
-879535.661586,0.9416497349739075,15.025171279907227,sitting
-879535.645632,0.8426761031150818,14.839432716369629,sitting
-879535.635193,0.7133601903915405,14.928120613098145,sitting
-879535.621057,0.0,0.0,sitting
-879535.606109,0.0,0.0,sitting
-879535.590645,0.0,0.0,sitting
-879535.561428,0.0,0.0,sitting
-879535.546666,0.0,0.0,sitting
-879535.531115,0.0,0.0,sitting
-879535.516478,0.0,0.0,sitting
-879535.502223,0.0,0.0,sitting
-879535.487161,0.0,0.0,sitting
-879535.472029,0.0,0.0,sitting
-879535.457329,0.0,0.0,sitting
-879535.436903,0.0,0.0,sitting
-879535.422506,0.0,0.0,sitting
-879535.406493,0.99,16.033306121826172,sitting
-879535.394262,0.8638723492622375,15.58885383605957,sitting
-879535.380965,0.8585007190704346,16.524744033813477,sitting
-879535.370685,0.975947380065918,15.939549446105957,sitting
-879535.360302,0.7944728136062622,16.414695739746094,sitting
-879535.345793,0.9010142087936401,15.684568405151367,sitting
-879535.336019,0.9520619511604309,15.274944305419922,sitting
-879535.32238,0.8400682806968689,15.330958366394043,sitting
-879535.311297,0.8347949981689453,15.813425064086914,sitting
-879535.301403,0.8844447135925293,15.801495552062988,sitting
-879535.289651,0.8469982743263245,15.39150619506836,sitting
-879535.275948,0.8032343983650208,15.666202545166016,sitting
-879535.26622,0.8785842061042786,15.360310554504395,sitting
-879535.251305,0.9155274033546448,16.21417808532715,sitting
-879535.242,0.8319384455680847,16.58207130432129,sitting
-879535.227957,0.8223408460617065,16.637414932250977,sitting
-879535.217895,0.8842120170593262,16.072120666503906,sitting
-879535.2057330001,0.9471074342727661,16.45728874206543,sitting
-879535.1968650001,0.9165269136428833,16.797142028808594,sitting
-879535.187292,0.9863069653511047,16.392108917236328,sitting
-879535.1774020001,0.9692981243133545,16.31847381591797,sitting
-879535.164004,0.9793680906295776,16.37726593017578,sitting
-879535.1525740001,0.9732122421264648,16.895017623901367,sitting
-879535.145246,0.8963209390640259,16.43376350402832,sitting
-879535.130428,0.9154068231582642,16.49654197692871,sitting
-879535.1203610001,0.9458698034286499,16.330411911010742,sitting
-879535.105753,0.9568748474121094,16.41657829284668,sitting
-879535.0941870001,1.0,16.417333602905273,sitting
-879535.083353,0.8978674411773682,16.534870147705078,sitting
-879535.068771,0.0,0.0,sitting
-879535.052254,0.0,0.0,sitting
-879535.035835,0.0,0.0,sitting
-879535.01737,0.0,0.0,sitting
-879535.001389,0.0,0.0,sitting
-879534.983666,0.0,0.0,sitting
-879534.968267,0.0,0.0,sitting
-879534.953983,0.0,0.0,sitting
-879534.9384570001,0.0,0.0,sitting
-879534.923066,0.0,0.0,sitting
-879534.910944,0.0,0.0,sitting
-879534.897766,0.0,0.0,sitting
-879534.882735,0.99,12.555142402648926,sitting
-879534.868405,0.763259768486023,15.13134479522705,sitting
-879534.859189,0.9516389966011047,16.450246810913086,sitting
-879534.8498900001,0.9999033212661743,17.588655471801758,sitting
-879534.832571,0.8337097764015198,18.6896915435791,sitting
-879534.822552,0.7568559050559998,18.789852142333984,sitting
-879534.80897,0.9191691875457764,16.867759704589844,sitting
-879534.79835,0.8046947121620178,16.092514038085938,sitting
-879534.784771,0.8870527148246765,16.20117950439453,sitting
-879534.774551,0.8946474194526672,15.911619186401367,sitting
-879534.762034,0.8561481833457947,15.689849853515625,sitting
-879534.751352,0.8398131132125854,15.954782485961914,sitting
-879534.740964,0.9275912046432495,16.038959503173828,sitting
-879534.72682,0.9099083542823792,16.7512149810791,sitting
-879534.716696,0.8624930381774902,16.54156494140625,sitting
-879534.704161,0.9821422100067139,16.013484954833984,sitting
-879534.692238,0.9785045385360718,15.921758651733398,sitting
-879534.680869,0.9203470349311829,16.192176818847656,sitting
-879534.671749,0.9557244777679443,16.302490234375,sitting
-879534.659674,0.946317195892334,16.323942184448242,sitting
-879534.648794,0.9563711285591125,16.30287742614746,sitting
-879534.633132,0.9286263585090637,16.643754959106445,sitting
-879534.620428,0.8852525949478149,16.468002319335938,sitting
-879534.61123,0.9367059469223022,16.597715377807617,sitting
-879534.601812,0.9127556085586548,16.347951889038086,sitting
-879534.587228,1.0,16.24201011657715,sitting
-879534.576288,0.9565652012825012,16.653743743896484,sitting
-879534.561065,0.9473491311073303,16.563892364501953,sitting
-879534.551044,0.9795045256614685,16.575355529785156,sitting
-879534.536878,1.0,16.369810104370117,sitting
-879534.527601,0.9784166812896729,16.268939971923828,sitting
-879534.516601,0.9455012679100037,17.065547943115234,sitting
-879534.502838,0.0,0.0,sitting
-879534.489804,0.0,0.0,sitting
-879534.476946,0.0,0.0,sitting
-879534.459011,0.0,0.0,sitting
-879534.438192,0.0,0.0,sitting
-879534.4191460001,0.0,0.0,sitting
-879534.403361,0.0,0.0,sitting
-879534.3881870001,0.0,0.0,sitting
-879534.37589,0.0,0.0,sitting
-879534.359207,0.0,0.0,sitting
-879534.340917,0.0,0.0,sitting
-879534.32354,0.5335403958683922,37.4974365234375,sitting
-879534.300605,0.0,0.0,sitting
-879534.286315,0.99,16.481277465820312,sitting
-879534.272749,0.8306033611297607,17.513296127319336,sitting
-879534.262348,0.8696793913841248,16.073238372802734,sitting
-879534.248959,0.9656685590744019,15.488235473632812,sitting
-879534.238685,0.8683401346206665,15.181632041931152,sitting
-879534.226945,0.9165617823600769,15.571061134338379,sitting
-879534.213772,0.8150230646133423,15.820856094360352,sitting
-879534.204668,0.93474280834198,15.895527839660645,sitting
-879534.193657,0.7503206133842468,15.899651527404785,sitting
-879534.181216,0.892730176448822,15.960076332092285,sitting
-879534.169908,0.9050689935684204,15.906362533569336,sitting
-879534.160042,0.9452779293060303,15.404677391052246,sitting
-879534.145889,0.7796556353569031,15.702527046203613,sitting
-879534.132526,0.9219709038734436,16.094018936157227,sitting
-879534.118489,0.7546429634094238,15.586302757263184,sitting
-879534.109037,0.8225800395011902,15.506963729858398,sitting
-879534.095885,0.8813633322715759,15.849658966064453,sitting
-879534.085952,0.7822861671447754,15.636701583862305,sitting
-879534.073957,0.8926553130149841,16.207441329956055,sitting
-879534.064447,0.8678542375564575,15.819501876831055,sitting
-879534.055041,0.9723579287528992,15.980281829833984,sitting
-879534.043318,0.9617661237716675,16.077146530151367,sitting
-879534.034182,0.9420257210731506,16.30193328857422,sitting
-879534.02468,1.0,16.387109756469727,sitting
-879534.012313,0.9373430013656616,16.378026962280273,sitting
-879534.00291,0.8949838876724243,16.384521484375,sitting
-879533.9894140001,0.8959180116653442,16.2099609375,sitting
-879533.978671,0.8745002746582031,17.238178253173828,sitting
-879533.96498,0.8547632098197937,17.127944946289062,sitting
-879533.95235,0.9204238653182983,16.370864868164062,sitting
-879533.941491,0.8600150346755981,16.43979263305664,sitting
-879533.92866,0.8537657260894775,16.472759246826172,sitting
-879533.919326,0.9541489481925964,16.368255615234375,sitting
-879533.909712,0.8570957779884338,16.297245025634766,sitting
-879533.89602,0.876043975353241,16.271644592285156,sitting
-879533.885027,0.8442806601524353,16.350942611694336,sitting
-879533.874038,0.8148478865623474,16.362342834472656,sitting
-879533.858148,0.8186264634132385,16.229427337646484,sitting
-879533.841136,0.9373650550842285,16.13275909423828,sitting
-879533.831358,0.9653568267822266,16.07198715209961,sitting
-879533.822161,1.0,16.05927848815918,sitting
-879533.808006,0.9168359637260437,15.935286521911621,sitting
-879533.797583,0.9426535964012146,16.405067443847656,sitting
-879533.781851,1.0,15.990312576293945,sitting
-879533.76956,0.8446304798126221,16.308895111083984,sitting
-879533.759884,0.9613516926765442,16.14295768737793,sitting
-879533.7468890001,1.0,16.05100440979004,sitting
-879533.737559,0.9860185384750366,16.010725021362305,sitting
-879533.724229,0.8840399980545044,15.938675880432129,sitting
-879533.713103,1.0,15.689715385437012,sitting
-879533.700102,1.0,15.945354461669922,sitting
-879533.685374,0.9329645037651062,15.796422004699707,sitting
-879533.675081,0.8997360467910767,15.393589973449707,sitting
-879533.663206,0.9783082008361816,15.173468589782715,sitting
-879533.651874,0.9329041838645935,15.276022911071777,sitting
-879533.636584,1.0,15.73713207244873,sitting
-879533.626716,0.8642796277999878,15.608075141906738,sitting
-879533.611833,1.0,15.563817977905273,sitting
-879533.599732,0.9598550796508789,15.604802131652832,sitting
-879533.5904570001,1.0,16.109912872314453,sitting
-879533.57601,0.9586843848228455,14.96165943145752,sitting
-879533.565423,0.9044204950332642,15.249171257019043,sitting
-879533.553211,0.9053809642791748,15.607017517089844,sitting
-879533.543248,0.9008002877235413,15.78989028930664,sitting
-879533.532659,0.9966434836387634,15.741418838500977,sitting
-879533.518511,0.9191564917564392,15.776862144470215,sitting
-879533.509293,1.0,15.498735427856445,sitting
-879533.496468,0.9085662961006165,15.45340633392334,sitting
-879533.48687,0.9901796579360962,15.348824501037598,sitting
-879533.474547,0.985210120677948,15.373709678649902,sitting
-879533.465213,0.887991726398468,15.06800651550293,sitting
-879533.455636,0.9354385137557983,15.4860200881958,sitting
-879533.442271,0.9097172021865845,15.420269966125488,sitting
-879533.4332730001,0.9547560811042786,15.638875007629395,sitting
-879533.424027,1.0,15.054558753967285,sitting
-879533.411003,0.9509802460670471,15.753973007202148,sitting
-879533.401846,0.850163996219635,15.491318702697754,sitting
-879533.386669,0.9281700849533081,15.094806671142578,sitting
-879533.376786,0.9407696723937988,15.46398639678955,sitting
-879533.364221,1.0,15.18578052520752,sitting
-879533.35506,0.9676762819290161,15.333006858825684,sitting
-879533.345253,1.0,15.421792030334473,sitting
-879533.332013,0.9365676641464233,15.308677673339844,sitting
-879533.3221090001,0.8454828858375549,15.620566368103027,sitting
-879533.308618,0.986612856388092,15.206046104431152,sitting
-879533.298396,0.9931607842445374,15.6964111328125,sitting
-879533.287854,1.0,15.372897148132324,sitting
-879533.274183,0.890264093875885,15.470992088317871,sitting
-879533.261149,1.0,15.433267593383789,sitting
-879533.251794,0.961946964263916,15.481513977050781,sitting
-879533.241446,0.8518475890159607,15.3683443069458,sitting
-879533.226321,1.0,15.171308517456055,sitting
-879533.21591,1.0,15.017547607421875,sitting
-879533.204826,0.851954996585846,15.144372940063477,sitting
-879533.190558,1.0,14.920689582824707,sitting
-879533.178538,0.9490643739700317,15.277603149414062,sitting
-879533.168038,0.9835960865020752,15.097020149230957,sitting
-879533.157637,0.9797567129135132,15.159242630004883,sitting
-879533.144437,1.0,15.047003746032715,sitting
-879533.133826,0.9383739233016968,15.067686080932617,sitting
-879533.122874,1.0,15.18578052520752,sitting
-879533.107781,0.9559530019760132,15.203765869140625,sitting
-879533.09192,0.9560455679893494,14.912328720092773,sitting
-879533.082041,0.8295755982398987,14.947857856750488,sitting
-879533.069953,1.0,14.773459434509277,sitting
-879533.058614,1.0,14.68575668334961,sitting
-879533.045042,0.8818842172622681,15.047351837158203,sitting
-879533.03551,0.874908983707428,14.806573867797852,sitting
-879533.023246,0.9219532608985901,14.909265518188477,sitting
-879533.014466,1.0,15.042686462402344,sitting
-879533.004556,0.9912846684455872,15.020523071289062,sitting
-879532.990299,0.9340563416481018,14.990252494812012,sitting
-879532.980528,0.9955525398254395,14.986649513244629,sitting
-879532.966382,1.0,14.957318305969238,sitting
-879532.954706,1.0,14.986163139343262,sitting
-879532.94028,1.0,14.925098419189453,sitting
-879532.929399,1.0,14.68575668334961,sitting
-879532.916477,1.0,14.53427791595459,sitting
-879532.905832,0.9485520720481873,14.882437705993652,sitting
-879532.892457,0.9455957412719727,14.831279754638672,sitting
-879532.88219,0.8738897442817688,14.851238250732422,sitting
-879532.869668,0.9579803347587585,14.486197471618652,sitting
-879532.859378,0.9887163043022156,14.772610664367676,sitting
-879532.8483150001,1.0,15.2311429977417,sitting
-879532.836377,0.0,0.0,sitting
-879532.818243,0.0,0.0,sitting
-879532.803481,0.0,0.0,sitting
-879532.788034,0.0,0.0,sitting
-879532.7738280001,0.0,0.0,sitting
-879532.756676,0.0,0.0,sitting
-879532.743289,0.0,0.0,sitting
-879532.728107,0.0,0.0,sitting
-879532.714166,0.0,0.0,sitting
-879532.699175,0.0,0.0,sitting
-879532.68574,0.0,0.0,sitting
-879532.67052,0.0,0.0,sitting
-879532.658817,0.0,0.0,sitting
-879532.64552,0.8447041678551045,27.090316772460938,sitting
-879532.632083,0.7054421637538164,11.922860145568848,sitting
-879532.618999,0.6018061637878418,12.167733192443848,sitting
-879532.601773,0.782853901386261,13.35012149810791,sitting
-879532.591367,0.7459673285484314,15.526397705078125,sitting
-879532.5821390001,0.8705233335494995,17.196653366088867,sitting
-879532.570754,0.6754027009010315,18.19493293762207,sitting
-879532.557774,0.7996684312820435,18.91431427001953,sitting
-879532.5461340001,0.6229054927825928,19.15890884399414,sitting
-879532.527594,0.40561577677726746,19.52012062072754,sitting
-879532.5144410001,0.4011450707912445,19.947032928466797,sitting
-879532.4990150001,0.43212229013442993,20.59518051147461,sitting
-879532.484181,0.5136675238609314,20.746471405029297,sitting
-879532.467492,0.480699360370636,20.912944793701172,sitting
-879532.4509480001,0.46283456683158875,21.024093627929688,sitting
-879532.43857,0.5416224598884583,21.748205184936523,sitting
-879532.422349,0.48595982789993286,22.272294998168945,sitting
-879532.40946,0.49416452646255493,22.46436309814453,sitting
-879532.392509,0.5295836329460144,22.988025665283203,sitting
-879532.376159,0.5504063963890076,23.426589965820312,sitting
-879532.362613,0.45452287793159485,23.958023071289062,sitting
-879532.345387,0.4676836133003235,24.78142547607422,sitting
-879532.326457,0.5584359765052795,25.39525032043457,sitting
-879532.308493,0.99,16.127761840820312,sitting
-879532.296886,1.0,16.081199645996094,sitting
-879532.2873280001,1.0,16.160432815551758,sitting
-879532.274779,0.8384377956390381,16.02935218811035,sitting
-879532.265406,1.0,15.886274337768555,sitting
-879532.252983,1.0,16.107376098632812,sitting
-879532.239365,0.9865033030509949,15.708121299743652,sitting
-879532.2291390001,0.9756614565849304,15.915557861328125,sitting
-879532.215667,1.0,15.811177253723145,sitting
-879532.2027360001,1.0,15.781595230102539,sitting
-879532.18998,1.0,15.874069213867188,sitting
-879532.18192,0.9567193388938904,15.803386688232422,sitting
-879532.17187,0.9018145799636841,15.775486946105957,sitting
-879532.159906,0.9759015440940857,15.723358154296875,sitting
-879532.150215,1.0,15.617172241210938,sitting
-879532.137506,1.0,15.388068199157715,sitting
-879532.126745,0.9006267189979553,15.516814231872559,sitting
-879532.117077,0.8325651288032532,16.541301727294922,sitting
-879532.104241,0.6548612713813782,16.40709114074707,sitting
-879532.0865580001,0.7879685759544373,15.033363342285156,sitting
-879532.076234,0.80023592710495,15.03060245513916,sitting
-879532.063351,0.9531642198562622,15.507440567016602,sitting
-879532.052102,0.8358539342880249,15.381010055541992,sitting
-879532.040073,0.8409643173217773,15.41452407836914,sitting
-879532.029932,0.8699966073036194,15.363014221191406,sitting
-879532.016227,0.7849050760269165,15.616889953613281,sitting
-879532.003705,0.8547558784484863,15.540748596191406,sitting
-879531.994111,0.7439329028129578,15.197903633117676,sitting
-879531.985624,0.8506343960762024,15.117924690246582,sitting
-879531.972288,0.8066070079803467,14.765844345092773,sitting
-879531.961765,0.9352123737335205,15.113566398620605,sitting
-879531.949338,0.7838150858879089,15.58671760559082,sitting
-879531.9387320001,0.8411117792129517,15.538297653198242,sitting
-879531.928774,0.9428587555885315,15.164176940917969,sitting
-879531.916458,1.0,15.331315994262695,sitting
-879531.902642,0.747498095035553,14.760132789611816,sitting
-879531.893434,0.8480880856513977,14.93957805633545,sitting
-879531.879333,0.9681059718132019,14.818501472473145,sitting
-879531.865401,0.9418352246284485,15.917765617370605,sitting
-879531.855526,0.7036036252975464,15.754029273986816,sitting
-879531.8454860001,0.8456735014915466,14.061173439025879,sitting
-879531.834269,0.5609599947929382,14.319367408752441,sitting
-879531.819903,0.0,0.0,sitting
-879531.806871,0.0,0.0,sitting
-879531.792185,0.0,0.0,sitting
-879531.779732,0.0,0.0,sitting
-879531.76404,0.0,0.0,sitting
-879531.7498410001,0.0,0.0,sitting
-879531.731519,0.0,0.0,sitting
-879531.713244,0.0,0.0,sitting
-879531.699304,0.0,0.0,sitting
-879531.684949,0.0,0.0,sitting
-879531.672274,0.0,0.0,sitting
-879531.655886,0.0,0.0,sitting
-879531.642149,0.0,0.0,sitting
-879531.62355,0.9352746430183472,15.252320289611816,sitting
-879531.61095,0.6604769825935364,15.894569396972656,sitting
-879531.594056,0.4994889795780182,16.144609451293945,sitting
-879531.576881,0.3926403224468231,17.732524871826172,sitting
-879531.560465,0.4162183701992035,17.87401580810547,sitting
-879531.54643,0.99,15.408952713012695,sitting
-879531.529991,0.8716354966163635,15.788040161132812,sitting
-879531.520246,0.8815907835960388,15.57466983795166,sitting
-879531.51121,0.863950252532959,15.671643257141113,sitting
-879531.499676,0.8270889520645142,15.962550163269043,sitting
-879531.490915,0.8755750060081482,15.882003784179688,sitting
-879531.481737,0.8751222491264343,15.667851448059082,sitting
-879531.469776,0.9057626128196716,16.080795288085938,sitting
-879531.460065,0.9950252771377563,15.834301948547363,sitting
-879531.450558,0.8910138607025146,15.915950775146484,sitting
-879531.4374470001,0.9451503157615662,15.665472030639648,sitting
-879531.427087,0.7077898383140564,16.41107177734375,sitting
-879531.41736,0.9762832522392273,16.097806930541992,sitting
-879531.404984,0.886204719543457,16.330162048339844,sitting
-879531.3962,0.9327135682106018,16.599876403808594,sitting
-879531.3830500001,0.8929174542427063,16.47258758544922,sitting
-879531.3663400001,0.8454787731170654,16.76361656188965,sitting
-879531.353539,0.9210542440414429,16.3388614654541,sitting
-879531.3445540001,0.9003559350967407,16.574596405029297,sitting
-879531.331717,0.8021661639213562,16.525426864624023,sitting
-879531.319181,0.9049866199493408,16.58658790588379,sitting
-879531.3084880001,1.0,16.451581954956055,sitting
-879531.296215,0.9597951769828796,16.50122833251953,sitting
-879531.286607,0.9751797914505005,16.43435287475586,sitting
-879531.276164,0.9184684753417969,16.851465225219727,sitting
-879531.263334,0.8557273149490356,16.37594985961914,sitting
-879531.25339,0.8684936165809631,16.289281845092773,sitting
-879531.2436790001,0.8498928546905518,16.549362182617188,sitting
-879531.2297060001,0.9531840682029724,16.52530288696289,sitting
-879531.216104,0.8662999272346497,16.45669937133789,sitting
-879531.205782,0.921189546585083,16.238683700561523,sitting
-879531.195774,0.6246623396873474,14.229220390319824,sitting
-879531.1797260001,0.5924832633405169,29.729297637939453,sitting
-879531.166126,0.0,0.0,sitting
-879531.149704,0.0,0.0,sitting
-879531.1344880001,0.0,0.0,sitting
-879531.115234,0.7854842333341241,23.978076934814453,sitting
-879531.102891,0.4253474473953247,24.982576370239258,sitting
-879531.085494,0.8065056702812213,26.74547576904297,sitting
-879531.073439,0.0,0.0,sitting
-879531.05617,0.0,0.0,sitting
-879531.041155,0.0,0.0,sitting
-879531.024002,0.0,0.0,sitting
-879531.012134,0.0,0.0,sitting
-879530.996069,0.0,0.0,sitting
-879530.98242,0.0,0.0,sitting
-879530.967079,0.0,0.0,sitting
-879530.95194,0.7061652254998215,17.891197204589844,sitting
-879530.938062,0.0,0.0,sitting
-879530.925559,0.99,16.833723068237305,sitting
-879530.908257,0.6969391703605652,17.245529174804688,sitting
-879530.889607,0.796678364276886,16.228527069091797,sitting
-879530.879705,0.8155431151390076,15.772682189941406,sitting
-879530.867582,0.8502784371376038,15.723771095275879,sitting
-879530.856523,0.8355215191841125,15.58944034576416,sitting
-879530.8467100001,0.8625414967536926,15.402385711669922,sitting
-879530.835223,0.8674564957618713,15.302681922912598,sitting
-879530.824823,0.8829196095466614,15.643284797668457,sitting
-879530.813974,0.9166015386581421,15.71434211730957,sitting
