Timestamp,Confidence,Diameter,Event
-879537.36898,0.4504636824131012,26.495925903320312,sitting
-879537.356902,0.4199143350124359,26.08970069885254,sitting
-879537.346456,0.99,15.370163917541504,sitting
-879537.332092,0.965428352355957,15.033896446228027,sitting
-879537.321877,0.8922908902168274,15.547185897827148,sitting
-879537.309337,0.8079419136047363,15.392120361328125,sitting
-879537.299226,0.9077641367912292,15.148736953735352,sitting
-879537.287141,0.9671359658241272,15.109670639038086,sitting
-879537.2772070001,0.8296626210212708,15.030838012695312,sitting
-879537.2626520001,0.9213424921035767,15.372955322265625,sitting
-879537.253487,0.9196136593818665,15.339049339294434,sitting
-879537.243859,0.844971776008606,15.25064754486084,sitting
-879537.231596,0.8555244207382202,14.792572975158691,sitting
-879537.216455,0.9390960335731506,14.870285987854004,sitting
-879537.201455,1.0,15.16385555267334,sitting
-879537.1917900001,0.8775127530097961,14.803614616394043,sitting
-879537.181416,0.8641056418418884,14.928132057189941,sitting
-879537.1680150001,0.8891100883483887,14.879006385803223,sitting
-879537.156904,0.9417527318000793,14.699999809265137,sitting
-879537.143703,0.961114764213562,15.110869407653809,sitting
-879537.128901,1.0,15.147082328796387,sitting
-879537.1189230001,1.0,14.956074714660645,sitting
-879537.109708,0.8965588212013245,14.458064079284668,sitting
-879537.09744,1.0,14.703465461730957,sitting
-879537.083273,0.9064496755599976,14.857000350952148,sitting
-879537.07352,0.9775009751319885,14.532563209533691,sitting
-879537.062516,0.9316476583480835,14.372103691101074,sitting
-879537.049859,1.0,14.334952354431152,sitting
-879537.038822,0.9982303380966187,14.711382865905762,sitting
-879537.025485,1.0,14.425980567932129,sitting
-879537.015072,1.0,14.201995849609375,sitting
-879537.000548,0.9417460560798645,14.425980567932129,sitting
-879536.990039,0.892146110534668,14.59243392944336,sitting
-879536.979453,0.9875645041465759,14.103116989135742,sitting
-879536.965569,1.0,14.091349601745605,sitting
-879536.955144,0.8850213885307312,14.46524715423584,sitting
-879536.94544,0.9300777316093445,14.463337898254395,sitting
-879536.930588,1.0,14.307053565979004,sitting
-879536.920022,0.9252334833145142,14.492609977722168,sitting
-879536.906823,1.0,14.742985725402832,sitting
-879536.8985840001,0.9739355444908142,14.17072582244873,sitting
-879536.885016,0.8582493662834167,13.993782043457031,sitting
-879536.876474,0.9728154540061951,14.03253173828125,sitting
-879536.865793,1.0,14.061079025268555,sitting
-879536.852934,0.9705340266227722,14.377561569213867,sitting
-879536.843355,0.9971004724502563,13.95458984375,sitting
-879536.833655,0.9218869209289551,14.019539833068848,sitting
-879536.820985,0.9887019395828247,13.884366989135742,sitting
-879536.811313,1.0,13.691908836364746,sitting
-879536.797045,0.8936319947242737,13.865119934082031,sitting
-879536.788876,0.929928183555603,14.44018840789795,sitting
-879536.7762740001,0.957683265209198,13.691908836364746,sitting
-879536.76601,1.0,13.904269218444824,sitting
-879536.7514450001,0.9154653549194336,13.885863304138184,sitting
-879536.740679,0.9394350647926331,13.903156280517578,sitting
-879536.72817,0.9685707688331604,14.1240816116333,sitting
-879536.718459,0.9566079378128052,14.122658729553223,sitting
-879536.705077,0.9838060736656189,14.011890411376953,sitting
-879536.694996,1.0,14.046465873718262,sitting
-879536.683164,0.8601933717727661,13.907255172729492,sitting
-879536.674417,0.9872226715087891,14.22830581665039,sitting
-879536.663448,0.9886856079101562,13.866786003112793,sitting
-879536.647013,1.0,13.842979431152344,sitting
-879536.636296,1.0,14.331002235412598,sitting
-879536.627071,1.0,14.207999229431152,sitting
-879536.615389,0.9947174787521362,14.115782737731934,sitting
-879536.6045520001,1.0,14.264732360839844,sitting
-879536.59377,0.9081360697746277,14.187091827392578,sitting
-879536.5818950001,1.0,14.121816635131836,sitting
-879536.572453,0.8968117833137512,14.391582489013672,sitting
-879536.5591300001,0.9292003512382507,14.551959037780762,sitting
-879536.5490240001,0.958882212638855,14.325058937072754,sitting
-879536.540025,0.9506450891494751,14.56464672088623,sitting
-879536.527716,1.0,14.206768035888672,sitting
-879536.518247,0.8547770380973816,14.233957290649414,sitting
-879536.5055590001,0.9793834090232849,14.119161605834961,sitting
-879536.494025,1.0,14.41285228729248,sitting
-879536.48055,0.9705340266227722,14.377561569213867,sitting
-879536.468655,0.9910681247711182,13.933272361755371,sitting
-879536.457474,1.0,14.204535484313965,sitting
-879536.443659,0.8562132120132446,14.036528587341309,sitting
-879536.433667,0.8787444829940796,14.001919746398926,sitting
-879536.419332,1.0,14.23995590209961,sitting
-879536.40974,0.8918088674545288,13.956632614135742,sitting
-879536.399221,1.0,14.23995590209961,sitting
-879536.388305,0.9453128576278687,14.54159164428711,sitting
-879536.379708,0.9555616974830627,13.972038269042969,sitting
-879536.36537,1.0,14.224079132080078,sitting
-879536.352408,0.9292723536491394,14.223465919494629,sitting
-879536.34294,0.996425449848175,14.068726539611816,sitting
-879536.328085,0.8977630734443665,14.200932502746582,sitting
-879536.317748,1.0,14.144706726074219,sitting
-879536.307606,0.8711294531822205,14.051957130432129,sitting
-879536.294662,1.0,14.110442161560059,sitting
-879536.28466,0.9829558730125427,13.96810245513916,sitting
-879536.271654,1.0,13.984100341796875,sitting
-879536.260402,1.0,14.145537376403809,sitting
-879536.249217,1.0,14.123499870300293,sitting
-879536.238969,1.0,14.08135986328125,sitting
-879536.225968,0.9988508820533752,14.103487968444824,sitting
-879536.215785,1.0,14.09471321105957,sitting
-879536.203722,1.0,14.029754638671875,sitting
-879536.194012,1.0,14.036714553833008,sitting
-879536.180468,0.8726332187652588,13.947407722473145,sitting
-879536.170787,1.0,13.951790809631348,sitting
-879536.160655,0.9752757549285889,14.087165832519531,sitting
-879536.148536,0.9747406840324402,14.152915954589844,sitting
-879536.139247,1.0,14.4012451171875,sitting
-879536.129018,0.7770718336105347,14.096795082092285,sitting
-879536.1153300001,0.9209076762199402,13.945293426513672,sitting
-879536.101612,1.0,13.940692901611328,sitting
-879536.091553,1.0,14.277366638183594,sitting
-879536.078307,0.8656265735626221,13.984100341796875,sitting
-879536.068332,0.8711294531822205,14.051957130432129,sitting
-879536.057012,0.9734443426132202,13.96420669555664,sitting
-879536.043818,0.9389201998710632,13.935602188110352,sitting
-879536.034597,1.0,14.196697235107422,sitting
-879536.02144,1.0,14.350061416625977,sitting
-879536.011571,1.0,14.157201766967773,sitting
-879536.000813,1.0,14.068042755126953,sitting
-879535.9866150001,1.0,14.123499870300293,sitting
-879535.9752,1.0,14.274460792541504,sitting
-879535.965994,0.9977957010269165,14.210124015808105,sitting
-879535.953786,1.0,14.414177894592285,sitting
-879535.942802,0.8955113291740417,14.123361587524414,sitting
-879535.930214,0.9957476258277893,14.324804306030273,sitting
-879535.9165930001,1.0,14.006515502929688,sitting
-879535.906047,1.0,14.297341346740723,sitting
-879535.8964,1.0,14.324804306030273,sitting
-879535.88434,1.0,14.278512954711914,sitting
-879535.874975,1.0,14.351685523986816,sitting
-879535.865072,1.0,14.394587516784668,sitting
-879535.853335,1.0,14.239727973937988,sitting
-879535.843513,0.9650940895080566,14.236146926879883,sitting
-879535.833278,1.0,14.236895561218262,sitting
-879535.821106,1.0,14.263776779174805,sitting
-879535.810788,1.0,14.299935340881348,sitting
-879535.801003,0.9931326508522034,14.299935340881348,sitting
-879535.787592,1.0,14.324804306030273,sitting
-879535.778546,1.0,14.265409469604492,sitting
-879535.767381,1.0,14.166805267333984,sitting
-879535.757756,1.0,14.31967830657959,sitting
-879535.744595,1.0,14.268877983093262,sitting
-879535.734896,0.984504222869873,14.183847427368164,sitting
-879535.724552,1.0,14.481070518493652,sitting
-879535.715402,0.9931326508522034,14.299935340881348,sitting
-879535.706928,1.0,14.562640190124512,sitting
-879535.693711,1.0,14.332921028137207,sitting
-879535.684801,1.0,14.537396430969238,sitting
-879535.675091,0.9371545910835266,14.366215705871582,sitting
-879535.662872,0.8060129284858704,14.087165832519531,sitting
-879535.647494,0.8003567457199097,14.167237281799316,sitting
-879535.636191,1.0,14.178935050964355,sitting
-879535.621234,0.4238683879375458,15.913541793823242,sitting
-879535.607553,0.0,0.0,sitting
-879535.591227,0.8808151111053772,18.955753326416016,sitting
-879535.578601,0.6755344271659851,23.083162307739258,sitting
-879535.559085,0.0,0.0,sitting
-879535.54491,0.0,0.0,sitting
-879535.524221,0.0,0.0,sitting
-879535.508812,0.0,0.0,sitting
-879535.491852,0.0,0.0,sitting
-879535.478471,0.0,0.0,sitting
-879535.459591,0.99,14.253817558288574,sitting
-879535.448876,0.6829812526702881,15.622947692871094,sitting
-879535.432589,0.5092869400978088,16.167234420776367,sitting
-879535.413726,0.6372384428977966,17.128915786743164,sitting
-879535.395779,0.4007733166217804,17.85272979736328,sitting
-879535.3780820001,0.7077258229255676,19.499326705932617,sitting
-879535.370059,0.6926589012145996,19.629608154296875,sitting
-879535.35215,0.6374427080154419,20.257705688476562,sitting
-879535.336351,0.5629053711891174,19.940929412841797,sitting
-879535.319223,0.4445691704750061,20.9727783203125,sitting
-879535.306888,0.5501348972320557,21.33835220336914,sitting
-879535.291684,0.49385789036750793,22.731700897216797,sitting
-879535.276371,0.5369966626167297,23.667491912841797,sitting
-879535.261967,0.48718616366386414,24.874582290649414,sitting
-879535.24786,0.444723516702652,24.83608627319336,sitting
-879535.235904,0.4485056400299072,25.443214416503906,sitting
-879535.219175,0.5148053765296936,25.464534759521484,sitting
-879535.206606,0.99,15.353569984436035,sitting
-879535.196639,1.0,15.425199508666992,sitting
-879535.188183,1.0,15.456474304199219,sitting
-879535.1779080001,1.0,15.590276718139648,sitting
-879535.164396,0.9706158638000488,15.567392349243164,sitting
-879535.1530330001,0.9200878143310547,15.924077987670898,sitting
-879535.144765,1.0,15.930319786071777,sitting
-879535.131024,1.0,15.694698333740234,sitting
-879535.120425,0.9824492335319519,15.924077987670898,sitting
-879535.105942,1.0,15.617608070373535,sitting
-879535.0941860001,1.0,15.52187728881836,sitting
-879535.083004,1.0,15.85486888885498,sitting
-879535.068825,0.4084109663963318,15.276403427124023,sitting
-879535.052263,0.0,0.0,sitting
-879535.03566,0.0,0.0,sitting
-879535.01408,0.0,0.0,sitting
-879534.9919360001,0.0,0.0,sitting
-879534.98039,0.48949811728714354,26.775609970092773,sitting
-879534.962853,0.0,0.0,sitting
-879534.950522,0.0,0.0,sitting
-879534.935928,0.0,0.0,sitting
-879534.920312,0.513699893935373,75.88752746582031,sitting
-879534.900038,0.0,0.0,sitting
-879534.888945,0.8797015661637605,15.086304664611816,sitting
-879534.874024,0.623141884803772,14.779796600341797,sitting
-879534.863681,0.8321953415870667,16.820276260375977,sitting
-879534.853991,0.8596174716949463,17.304580688476562,sitting
-879534.842002,0.7744563817977905,17.657960891723633,sitting
-879534.833536,0.8008648753166199,17.917367935180664,sitting
-879534.823564,0.915422797203064,18.112380981445312,sitting
-879534.808932,0.8140419125556946,17.453882217407227,sitting
-879534.798342,0.8054973483085632,17.593101501464844,sitting
-879534.78468,0.8108744621276855,16.98534393310547,sitting
-879534.774557,0.8393360376358032,16.108951568603516,sitting
-879534.761642,0.832585871219635,15.046683311462402,sitting
-879534.750842,0.9830490350723267,15.42912483215332,sitting
-879534.740616,0.9251669049263,15.083849906921387,sitting
-879534.727119,1.0,15.0023775100708,sitting
-879534.715968,0.9902015328407288,15.23389720916748,sitting
-879534.70368,1.0,15.176527976989746,sitting
-879534.69271,1.0,15.326770782470703,sitting
-879534.680811,1.0,15.804590225219727,sitting
-879534.670881,1.0,15.746076583862305,sitting
-879534.659674,0.9987231492996216,15.580080032348633,sitting
-879534.648626,0.9338260293006897,15.634683609008789,sitting
-879534.633355,1.0,15.579154014587402,sitting
-879534.620939,1.0,15.536932945251465,sitting
-879534.611507,0.9724248647689819,16.148778915405273,sitting
-879534.602099,0.9809107184410095,15.913016319274902,sitting
-879534.587476,1.0,15.966453552246094,sitting
-879534.576551,1.0,15.730086326599121,sitting
-879534.561618,1.0,15.764243125915527,sitting
-879534.550956,0.9710438847541809,15.830565452575684,sitting
-879534.539551,0.8876290917396545,15.729731559753418,sitting
-879534.530178,0.9942620992660522,15.664163589477539,sitting
-879534.515375,1.0,16.149394989013672,sitting
-879534.501676,0.0,0.0,sitting
-879534.48983,0.0,0.0,sitting
-879534.472507,0.0,0.0,sitting
-879534.453481,0.0,0.0,sitting
-879534.438674,0.0,0.0,sitting
-879534.4219600001,0.0,0.0,sitting
-879534.408293,0.0,0.0,sitting
-879534.395673,0.0,0.0,sitting
-879534.382606,0.0,0.0,sitting
-879534.371399,0.0,0.0,sitting
-879534.359549,0.0,0.0,sitting
-879534.343959,0.0,0.0,sitting
-879534.327655,0.0,0.0,sitting
-879534.314598,0.0,0.0,sitting
-879534.304505,0.3484165410324379,72.45040893554688,sitting
-879534.287422,0.0,0.0,sitting
-879534.271789,0.99,15.121170043945312,sitting
-879534.260334,0.9428595900535583,15.105119705200195,sitting
-879534.248302,0.9161045551300049,15.262775421142578,sitting
-879534.238376,0.8743148446083069,14.901613235473633,sitting
-879534.226946,0.9587278366088867,14.3261137008667,sitting
-879534.21635,0.7690034508705139,14.558284759521484,sitting
-879534.204844,0.9502955079078674,14.286432266235352,sitting
-879534.193666,1.0,14.556808471679688,sitting
-879534.181387,0.9839967489242554,14.392553329467773,sitting
-879534.170208,1.0,14.81490421295166,sitting
-879534.160042,1.0,14.832938194274902,sitting
-879534.145907,0.9549171924591064,15.32149600982666,sitting
-879534.13209,0.9786494374275208,14.668232917785645,sitting
-879534.120033,1.0,14.685796737670898,sitting
-879534.110771,1.0,15.14429759979248,sitting
-879534.098214,0.9797875285148621,14.951606750488281,sitting
-879534.087375,0.9437435865402222,15.10173511505127,sitting
-879534.074897,1.0,15.082751274108887,sitting
-879534.065226,1.0,15.173665046691895,sitting
-879534.055649,0.9925776720046997,15.124383926391602,sitting
-879534.042676,1.0,15.471319198608398,sitting
-879534.032709,1.0,15.27733325958252,sitting
-879534.024292,1.0,15.445242881774902,sitting
-879534.013838,1.0,15.63459587097168,sitting
-879534.00375,0.9102550148963928,15.258808135986328,sitting
-879533.994525,1.0,15.29319953918457,sitting
-879533.980648,0.950510561466217,15.706415176391602,sitting
-879533.970534,1.0,15.45437240600586,sitting
-879533.957786,1.0,15.702253341674805,sitting
-879533.949698,1.0,15.729141235351562,sitting
-879533.9389150001,1.0,15.679001808166504,sitting
-879533.926818,0.9710301160812378,15.683704376220703,sitting
-879533.917617,1.0,15.292108535766602,sitting
-879533.907749,1.0,15.298858642578125,sitting
-879533.894673,0.9351122379302979,15.758820533752441,sitting
-879533.883973,1.0,15.387598991394043,sitting
-879533.873443,0.9577544927597046,15.109246253967285,sitting
-879533.858148,0.937949538230896,15.329044342041016,sitting
-879533.841115,0.9989844560623169,15.459269523620605,sitting
-879533.831878,0.9468021988868713,14.788562774658203,sitting
-879533.824182,1.0,15.326120376586914,sitting
-879533.810953,1.0,15.163636207580566,sitting
-879533.800072,1.0,15.192209243774414,sitting
-879533.785597,1.0,15.027060508728027,sitting
-879533.77272,1.0,15.163636207580566,sitting
-879533.76193,1.0,14.798027992248535,sitting
-879533.749289,1.0,14.847575187683105,sitting
-879533.738456,1.0,15.092212677001953,sitting
-879533.724307,1.0,14.84708309173584,sitting
-879533.713338,1.0,15.117789268493652,sitting
-879533.700139,1.0,14.648165702819824,sitting
-879533.684636,1.0,14.91696834564209,sitting
-879533.674188,0.9805905818939209,14.917835235595703,sitting
-879533.661756,1.0,14.975065231323242,sitting
-879533.650912,1.0,14.824644088745117,sitting
-879533.635495,1.0,14.99319076538086,sitting
-879533.625139,0.954511284828186,14.877605438232422,sitting
-879533.611015,1.0,14.38152027130127,sitting
-879533.600387,0.9122238755226135,14.97397518157959,sitting
-879533.591105,1.0,15.21159553527832,sitting
-879533.576618,0.889900267124176,15.0816068649292,sitting
-879533.565836,1.0,14.850751876831055,sitting
-879533.552192,1.0,15.150609970092773,sitting
-879533.5413790001,1.0,14.847332000732422,sitting
-879533.53023,1.0,14.804080963134766,sitting
-879533.51794,0.8859676122665405,14.72555923461914,sitting
-879533.508572,1.0,14.670095443725586,sitting
-879533.497487,0.9158050417900085,14.816500663757324,sitting
-879533.48821,0.9585554003715515,14.844582557678223,sitting
-879533.47811,0.9245038032531738,14.759427070617676,sitting
-879533.470122,1.0,14.776013374328613,sitting
-879533.45951,1.0,14.76932430267334,sitting
-879533.4486540001,0.9990401864051819,14.67376708984375,sitting
-879533.435548,1.0,14.690261840820312,sitting
-879533.426657,0.9025369882583618,14.812715530395508,sitting
-879533.417272,0.9190448522567749,14.382675170898438,sitting
-879533.405322,1.0,14.918013572692871,sitting
-879533.395132,1.0,14.781499862670898,sitting
-879533.382896,0.9251492619514465,14.722487449645996,sitting
-879533.373581,1.0,14.852603912353516,sitting
-879533.3599030001,0.9184452891349792,14.864374160766602,sitting
-879533.34946,1.0,14.957121849060059,sitting
-879533.334898,1.0,14.749484062194824,sitting
-879533.324305,1.0,14.864093780517578,sitting
-879533.310101,1.0,15.117571830749512,sitting
-879533.299114,0.9271342158317566,14.590991020202637,sitting
-879533.289505,1.0,14.731898307800293,sitting
-879533.276282,0.8783919811248779,14.90451717376709,sitting
-879533.265107,1.0,14.80950927734375,sitting
-879533.251682,0.9997447729110718,14.440827369689941,sitting
-879533.2410030001,0.9705696702003479,14.740662574768066,sitting
-879533.2267700001,0.9826685190200806,14.90451717376709,sitting
-879533.21517,1.0,14.477815628051758,sitting
-879533.204208,1.0,14.56290340423584,sitting
-879533.190028,1.0,14.853784561157227,sitting
-879533.176855,1.0,14.547978401184082,sitting
-879533.165884,1.0,14.819637298583984,sitting
-879533.156013,1.0,14.80950927734375,sitting
-879533.143637,1.0,14.597136497497559,sitting
-879533.133381,0.9313592910766602,14.363121032714844,sitting
-879533.123173,1.0,14.807507514953613,sitting
-879533.1080530001,1.0,14.72242546081543,sitting
-879533.091927,0.9703872799873352,14.610086441040039,sitting
-879533.081948,0.9940298795700073,14.496711730957031,sitting
-879533.0684710001,0.9912528991699219,14.76410961151123,sitting
-879533.0583350001,1.0,14.779406547546387,sitting
-879533.04518,0.9891703128814697,14.807507514953613,sitting
-879533.0362,0.9007749557495117,13.927633285522461,sitting
-879533.02166,1.0,14.23923110961914,sitting
-879533.01038,1.0,14.66698932647705,sitting
-879532.999241,0.956199586391449,14.643800735473633,sitting
-879532.989117,1.0,14.164369583129883,sitting
-879532.979994,0.9284920692443848,14.688661575317383,sitting
-879532.966653,0.9773971438407898,14.471916198730469,sitting
-879532.955515,0.9475499391555786,14.212284088134766,sitting
-879532.940149,1.0,14.195560455322266,sitting
-879532.928841,1.0,14.319343566894531,sitting
-879532.915699,1.0,14.288451194763184,sitting
-879532.906128,1.0,14.572064399719238,sitting
-879532.891896,0.9683188796043396,14.195350646972656,sitting
-879532.881441,1.0,14.104269981384277,sitting
-879532.869981,0.9175166487693787,14.190231323242188,sitting
-879532.859845,0.9675582051277161,13.931572914123535,sitting
-879532.84539,0.91940838098526,13.987268447875977,sitting
-879532.836364,0.0,0.0,sitting
-879532.818923,0.0,0.0,sitting
-879532.803928,0.0,0.0,sitting
-879532.792628,0.0,0.0,sitting
-879532.783166,0.0,0.0,sitting
-879532.772256,0.0,0.0,sitting
-879532.75849,0.0,0.0,sitting
-879532.745746,0.0,0.0,sitting
-879532.735022,0.0,0.0,sitting
-879532.721844,0.0,0.0,sitting
-879532.710974,0.0,0.0,sitting
-879532.698008,0.0,0.0,sitting
-879532.687288,0.0,0.0,sitting
-879532.678107,0.0,0.0,sitting
-879532.665288,0.0,0.0,sitting
-879532.656421,0.7988329697832617,18.371126174926758,sitting
-879532.645604,0.0,0.0,sitting
-879532.636464,0.8488427301827467,10.442134857177734,sitting
-879532.623784,0.99,20.19748306274414,sitting
-879532.607999,0.47529101371765137,19.837772369384766,sitting
-879532.593829,0.4371175169944763,20.453536987304688,sitting
-879532.576903,0.6591355800628662,21.427316665649414,sitting
-879532.565601,0.5850213766098022,22.128768920898438,sitting
-879532.550934,0.5231028199195862,22.459646224975586,sitting
-879532.533611,0.4090030789375305,23.15611457824707,sitting
-879532.5188590001,0.99,13.980688095092773,sitting
-879532.50378,0.8264464735984802,14.785131454467773,sitting
-879532.493856,0.987677812576294,14.724477767944336,sitting
-879532.479503,0.7698395848274231,14.70234203338623,sitting
-879532.46958,0.8580785989761353,14.834456443786621,sitting
-879532.457987,0.9702370166778564,14.753030776977539,sitting
-879532.448937,0.945317268371582,14.9125337600708,sitting
-879532.437015,0.9856897592544556,14.80446720123291,sitting
-879532.426981,0.9399331212043762,14.933328628540039,sitting
-879532.415358,0.8334322571754456,14.793303489685059,sitting
-879532.4046530001,0.8744701147079468,14.821992874145508,sitting
-879532.3919,0.8800375461578369,15.095681190490723,sitting
-879532.381817,0.9436705708503723,14.909110069274902,sitting
-879532.3697500001,0.964901864528656,15.7595796585083,sitting
-879532.359241,1.0,15.369453430175781,sitting
-879532.3457160001,0.8873627781867981,15.644869804382324,sitting
-879532.3331940001,0.9546091556549072,15.563189506530762,sitting
-879532.319625,1.0,15.852989196777344,sitting
-879532.30636,0.9516839385032654,15.839396476745605,sitting
-879532.2962870001,0.992584228515625,15.491660118103027,sitting
-879532.2871150001,1.0,15.570977210998535,sitting
-879532.27495,1.0,15.653420448303223,sitting
-879532.264889,1.0,15.110745429992676,sitting
-879532.252983,0.9590550065040588,15.500077247619629,sitting
-879532.240151,0.993712842464447,15.417147636413574,sitting
-879532.228295,0.9667591452598572,15.23652172088623,sitting
-879532.214995,0.9602371454238892,15.44744873046875,sitting
-879532.204451,0.9461477994918823,15.422724723815918,sitting
-879532.194912,0.8730559945106506,15.38846492767334,sitting
-879532.181472,0.917675793170929,15.467270851135254,sitting
-879532.171198,0.9737728238105774,15.09050464630127,sitting
-879532.157483,0.8854696750640869,15.05575942993164,sitting
-879532.147377,0.85740065574646,15.742450714111328,sitting
-879532.135195,0.9861817359924316,15.918335914611816,sitting
-879532.124655,0.8804014921188354,15.805869102478027,sitting
-879532.11509,0.9932489991188049,14.867546081542969,sitting
-879532.101046,0.9691044688224792,16.5989990234375,sitting
-879532.087956,0.6509621739387512,17.593029022216797,sitting
-879532.074887,0.8837835788726807,16.24715232849121,sitting
-879532.062635,0.99732506275177,15.634411811828613,sitting
-879532.052391,0.9840075373649597,15.23483943939209,sitting
-879532.040644,0.9769466519355774,14.827651977539062,sitting
-879532.030694,0.9454150199890137,15.244722366333008,sitting
-879532.016227,0.9997214078903198,14.840398788452148,sitting
-879532.003424,0.9731460809707642,14.962930679321289,sitting
-879531.99387,1.0,14.953242301940918,sitting
-879531.983657,0.933459997177124,14.82812213897705,sitting
-879531.971657,0.995194137096405,14.87527847290039,sitting
-879531.961131,0.9327648878097534,14.499342918395996,sitting
-879531.949898,0.911766529083252,14.941254615783691,sitting
-879531.939596,0.953373908996582,14.60350513458252,sitting
-879531.93044,0.8190680742263794,14.650793075561523,sitting
-879531.917063,0.8175435662269592,14.015560150146484,sitting
-879531.903197,1.0,14.118668556213379,sitting
-879531.892314,0.8108789324760437,14.024538040161133,sitting
-879531.879069,0.880905270576477,13.859200477600098,sitting
-879531.8658,0.8331303596496582,14.688901901245117,sitting
-879531.856375,0.810814619064331,16.106800079345703,sitting
-879531.845982,0.9833909869194031,14.113423347473145,sitting
-879531.832502,0.38957515358924866,16.337160110473633,sitting
-879531.818596,0.0,0.0,sitting
-879531.802961,0.0,0.0,sitting
-879531.789465,0.6243164430139194,29.947423934936523,sitting
-879531.7728650001,0.0,0.0,sitting
-879531.759374,0.5354742973146251,25.96912956237793,sitting
-879531.743641,0.0,0.0,sitting
-879531.729676,0.0,0.0,sitting
-879531.720113,0.0,0.0,sitting
-879531.7082400001,0.0,0.0,sitting
-879531.69781,0.0,0.0,sitting
-879531.686119,0.0,0.0,sitting
-879531.675441,0.0,0.0,sitting
-879531.665877,0.0,0.0,sitting
-879531.653732,0.0,0.0,sitting
-879531.643931,0.0,0.0,sitting
-879531.634133,0.0,0.0,sitting
-879531.620461,0.9677173941472899,15.431059837341309,sitting
-879531.605541,0.6450644731521606,16.819534301757812,sitting
-879531.595127,0.7400920391082764,16.959177017211914,sitting
-879531.581914,0.5123867988586426,17.65620231628418,sitting
-879531.571215,0.7397769093513489,18.271604537963867,sitting
-879531.561585,0.5027137398719788,19.404916763305664,sitting
-879531.548852,0.5408154726028442,19.53965950012207,sitting
-879531.536627,0.468198299407959,20.19390106201172,sitting
-879531.52591,0.450396865606308,20.19774627685547,sitting
-879531.512906,0.5120563507080078,21.09033966064453,sitting
-879531.498933,0.5870034098625183,21.408851623535156,sitting
-879531.488257,0.5873432755470276,22.21994400024414,sitting
-879531.475773,0.4947437047958374,22.673208236694336,sitting
-879531.466864,0.5747836828231812,23.278526306152344,sitting
-879531.453968,0.4080745279788971,23.765872955322266,sitting
-879531.443434,0.4432329535484314,24.071521759033203,sitting
-879531.4334720001,0.4580383598804474,23.981679916381836,sitting
-879531.420129,0.4482329487800598,24.453245162963867,sitting
-879531.407611,0.4241335690021515,24.555225372314453,sitting
-879531.396864,0.5244697332382202,25.213298797607422,sitting
-879531.383484,0.3720478415489197,24.852596282958984,sitting
-879531.369222,0.5192670226097107,24.92924690246582,sitting
-879531.357756,0.4405941963195801,25.440271377563477,sitting
-879531.347717,0.4378807544708252,25.118200302124023,sitting
-879531.335053,0.4421047568321228,25.321754455566406,sitting
-879531.32209,0.43202346563339233,26.070022583007812,sitting
-879531.311062,0.5337141752243042,26.11309814453125,sitting
-879531.2977240001,0.44475582242012024,25.928791046142578,sitting
-879531.287486,0.4105566143989563,26.608518600463867,sitting
-879531.272496,0.4494209885597229,27.378246307373047,sitting
-879531.260839,0.99,15.856368064880371,sitting
-879531.246394,0.9774218797683716,16.188194274902344,sitting
-879531.231857,0.96424400806427,16.102493286132812,sitting
-879531.217575,0.9413610696792603,15.98724365234375,sitting
-879531.20715,0.9841635823249817,15.867387771606445,sitting
-879531.197494,1.0,15.956955909729004,sitting
-879531.184147,0.0,0.0,sitting
-879531.17266,0.0,0.0,sitting
-879531.1610600001,0.0,0.0,sitting
-879531.143728,0.0,0.0,sitting
-879531.131359,0.9132395844336298,18.414243698120117,sitting
-879531.115248,0.0,0.0,sitting
-879531.104289,0.8018014767085562,12.37989616394043,sitting
-879531.090467,0.24045567214488983,14.268701553344727,sitting
-879531.079223,0.0,0.0,sitting
-879531.067605,0.0,0.0,sitting
-879531.055387,0.0,0.0,sitting
-879531.038043,0.0,0.0,sitting
-879531.0259080001,0.0,0.0,sitting
-879531.011683,0.0,0.0,sitting
-879530.995019,0.0,0.0,sitting
-879530.979754,0.5841855403385231,26.401473999023438,sitting
-879530.966646,0.99,14.5409574508667,sitting
-879530.951955,0.8553084135055542,17.364944458007812,sitting
-879530.941852,0.6313166618347168,16.19743537902832,sitting
-879530.924079,1.0,16.19574546813965,sitting
-879530.913665,0.8494206070899963,16.62540626525879,sitting
-879530.899407,0.9472658634185791,16.74332618713379,sitting
-879530.8889970001,0.9509326219558716,16.58761978149414,sitting
-879530.8796,0.9109912514686584,15.161337852478027,sitting
-879530.867503,0.8948368430137634,14.476787567138672,sitting
-879530.856813,0.8447255492210388,14.569153785705566,sitting
-879530.847248,0.9481582641601562,14.775810241699219,sitting
-879530.833991,0.867569625377655,14.474343299865723,sitting
-879530.823544,0.9471138119697571,15.121232986450195,sitting
-879530.813252,0.9452288746833801,14.973356246948242,sitting
-879530.800344,0.8991454243659973,15.138671875,sitting
-879530.78986,0.88004469871521,15.016592979431152,sitting
-879530.777507,0.9990324974060059,15.14046859741211,sitting
-879530.767202,1.0,15.583667755126953,sitting
-879530.753939,1.0,15.464400291442871,sitting
-879530.743703,1.0,15.301054000854492,sitting
-879530.734088,0.9662917852401733,15.587224006652832,sitting
-879530.722434,1.0,15.447864532470703,sitting
-879530.71293,1.0,15.489295959472656,sitting
