Timestamp,Confidence,Diameter,Event
-879567.05476,0.9351347088813782,0.8613437814619473,sitting
-879567.0431080001,1.0,0.8748007868690495,sitting
-879567.032439,0.9990518689155579,0.8714859798674213,sitting
-879567.020322,0.9377233386039734,0.8732099729453835,sitting
-879567.00564,0.8840463161468506,0.8824167536671856,sitting
-879566.996671,1.0,0.8651904383873461,sitting
-879566.984745,1.0,0.8529584907538856,sitting
-879566.97474,0.9911417961120605,0.8711765183824887,sitting
-879566.964841,1.0,0.8723633068901271,sitting
-879566.950684,0.8471463918685913,0.8646534666128316,sitting
-879566.940656,0.9921725392341614,0.8414123011892904,sitting
-879566.931655,0.9329889416694641,0.8517540907204286,sitting
-879566.919059,1.0,0.8613166779178956,sitting
-879566.908938,1.0,0.8523564315409682,sitting
-879566.8994860001,1.0,0.8457282702916724,sitting
-879566.886756,1.0,0.867337156585358,sitting
-879566.876383,1.0,0.8668438156823783,sitting
-879566.865661,1.0,0.8601283633256958,sitting
-879566.852095,1.0,0.8638761405918345,sitting
-879566.840968,1.0,0.8471547442103544,sitting
-879566.831393,1.0,0.8488099170045671,sitting
-879566.818611,1.0,0.8458529758852356,sitting
-879566.808,1.0,0.8621025252720345,sitting
-879566.799202,1.0,0.8577052444919206,sitting
-879566.788494,1.0,0.8429850339686484,sitting
-879566.774262,0.9703434109687805,0.8429169694416974,sitting
-879566.763319,0.9826720356941223,0.859390451045992,sitting
-879566.752263,0.9903917908668518,0.8603375127362343,sitting
-879566.7385880001,1.0,0.8648398737421656,sitting
-879566.729333,1.0,0.8552756855942323,sitting
-879566.7163740001,0.9255753755569458,0.8374159656472173,sitting
-879566.707098,0.9875079989433289,0.8599256194773246,sitting
-879566.696296,1.0,0.84911769959783,sitting
-879566.689845,1.0,0.8528960421943208,sitting
-879566.680359,1.0,0.8540678301749751,sitting
-879566.666958,1.0,0.8378917199512879,sitting
-879566.654645,1.0,0.8640541826295287,sitting
-879566.646186,0.963478147983551,0.855261113005795,sitting
-879566.633978,0.9949486255645752,0.8641036710300374,sitting
-879566.624082,0.9397891759872437,0.8369348927176059,sitting
-879566.6143060001,1.0,0.8385813507586817,sitting
-879566.599546,0.954498827457428,0.8479580334749781,sitting
-879566.585642,0.9974599480628967,0.8228656770577762,sitting
-879566.574407,0.8949949741363525,0.8633761283146102,sitting
-879566.562072,0.9153772592544556,0.8488421018613406,sitting
-879566.55312,0.9321532249450684,0.8317653062405927,sitting
-879566.539274,0.9280029535293579,0.8466434038812198,sitting
-879566.527633,0.8220004439353943,0.8386873095666494,sitting
-879566.5151290001,0.8840169906616211,0.8389514755979652,sitting
-879566.5030360001,0.7934113144874573,0.8389514755979652,sitting
-879566.490073,0.8543216586112976,0.8420343758141984,sitting
-879566.479258,0.3677519822093518,1.1182606815823082,sitting
-879566.460406,0.9176908135414124,0.8386786618078332,sitting
-879566.451576,0.8006478548049927,0.8243518811957173,sitting
-879566.4415900001,0.9065684676170349,0.83986482934516,sitting
-879566.429876,0.8151367902755737,0.8380455919996681,sitting
-879566.4192690001,0.7970417737960815,0.8322736236742676,sitting
-879566.40745,0.7877390384674072,0.8380455919996681,sitting
-879566.397671,0.9301455616950989,0.8402725147266259,sitting
-879566.38607,0.8840169906616211,0.8389551521693885,sitting
-879566.377121,0.8041719198226929,0.8276026101514731,sitting
-879566.36494,0.806109607219696,0.8312657969672701,sitting
-879566.35317,0.9176908135414124,0.8393061381226516,sitting
-879566.338647,0.8164426684379578,0.8382743105766166,sitting
-879566.328736,0.8220004439353943,0.8397006422700231,sitting
-879566.314447,0.744365930557251,0.8304459891208458,sitting
-879566.304117,0.8041719198226929,0.8279678915769688,sitting
-879566.294119,0.8521631360054016,0.839663042458191,sitting
-879566.282521,0.859501838684082,0.8300835153379458,sitting
-879566.269958,0.717666506767273,0.8384893443241346,sitting
-879566.260514,0.8220004439353943,0.8397172095162837,sitting
-879566.250694,0.8923453092575073,0.8467104599060034,sitting
-879566.239104,0.8521631360054016,0.8395025895163757,sitting
-879566.2289400001,0.95938640832901,0.8346262885855484,sitting
-879566.21624,0.8840169906616211,0.8394802846188627,sitting
-879566.205788,0.8806096315383911,0.8440921935595176,sitting
-879566.19387,0.9176908135414124,0.8392164981220307,sitting
-879566.1833650001,0.9394844174385071,0.8418928519641344,sitting
-879566.169199,0.8414414525032043,0.8409747787550574,sitting
-879566.158221,0.8060840368270874,0.839564218158749,sitting
-879566.147833,0.9065684676170349,0.8405042895122454,sitting
-879566.134632,0.8193678855895996,0.8358154831706308,sitting
-879566.123591,0.9020498991012573,0.8483251141415513,sitting
-879566.110406,0.9014374017715454,0.847227909537946,sitting
-879566.0986970001,0.9351330995559692,0.8471828340255296,sitting
-879566.089317,0.865297257900238,0.843440438219786,sitting
-879566.075848,0.9872477650642395,0.8618564900914252,sitting
-879566.066013,0.8485680222511292,0.8627484447376781,sitting
-879566.053949,0.8692134618759155,0.84999199882609,sitting
-879566.044677,0.823920488357544,0.857790186730726,sitting
-879566.032138,0.8299731612205505,0.841548725639298,sitting
-879566.022459,0.7977600693702698,0.8697632539188684,sitting
-879566.011836,0.9389986395835876,0.8551895790185222,sitting
-879565.995747,0.7989019155502319,0.8636526398507414,sitting
-879565.980239,0.9027808904647827,0.8492929455081506,sitting
-879565.9699210001,0.9155164957046509,0.8646231302184257,sitting
-879565.956364,1.0,0.8758130353488158,sitting
-879565.94553,0.9510221481323242,0.8599357360813134,sitting
-879565.931999,0.7998647689819336,0.8612652680228514,sitting
-879565.92053,0.9863179326057434,0.8582635147355959,sitting
-879565.907384,0.9735619425773621,0.8654109290201495,sitting
-879565.89677,0.9893420934677124,0.8563683899809567,sitting
-879565.88324,1.0,0.858896819526779,sitting
-879565.868845,0.9794575572013855,0.8610291161404109,sitting
-879565.859028,1.0,0.8608123528397043,sitting
-879565.850798,0.9864997267723083,0.8538075962144984,sitting
-879565.8380860001,0.9508019685745239,0.8557967011116614,sitting
-879565.826647,0.9608254432678223,0.8569461734053148,sitting
-879565.813562,1.0,0.8613383730294357,sitting
-879565.802855,0.9817375540733337,0.8521192483481199,sitting
-879565.79283,0.9758914709091187,0.8561561560972066,sitting
-879565.780071,0.7373598217964172,0.8655377907132387,sitting
-879565.767311,0.9503684639930725,0.8589927772513599,sitting
-879565.757166,1.0,0.8484072024202183,sitting
-879565.744128,0.9893420934677124,0.8508627909324735,sitting
-879565.734098,0.994448184967041,0.8697582079494279,sitting
-879565.718943,0.9808419346809387,0.8601914084269717,sitting
-879565.706983,0.9112062454223633,0.8580814502741707,sitting
-879565.696401,0.9951694011688232,0.8543168643587915,sitting
-879565.684239,0.9679272770881653,0.8569934443834142,sitting
-879565.674298,0.8445342779159546,0.8553106808397173,sitting
-879565.6628930001,0.8902371525764465,0.862027523677618,sitting
-879565.652172,0.8799278736114502,0.8637286641200448,sitting
-879565.636593,0.9333763718605042,0.8635298685807764,sitting
-879565.625659,0.9792634844779968,0.861524225207905,sitting
-879565.614152,0.958354115486145,0.874364066134623,sitting
-879565.604371,0.9745143055915833,0.8713066847792441,sitting
-879565.591873,1.0,0.8653541994985092,sitting
-879565.581303,0.9274396300315857,0.8727047608558172,sitting
-879565.5672320001,0.9811299443244934,0.8609706174285985,sitting
-879565.5541150001,0.883613109588623,0.8741727716335683,sitting
-879565.5424490001,1.0,0.8706707735740604,sitting
-879565.526988,0.9851579666137695,0.8697783319475407,sitting
-879565.5132,1.0,0.873080753617907,sitting
-879565.502234,0.9662199020385742,0.8736883011777921,sitting
-879565.488914,1.0,0.8701780292328962,sitting
-879565.478027,0.9226157069206238,0.8754690237102047,sitting
-879565.4660530001,0.9556083083152771,0.8784421256155079,sitting
-879565.45208,0.9721969962120056,0.869923204306299,sitting
-879565.441039,0.8970698118209839,0.8787944544389918,sitting
-879565.428118,0.9836953282356262,0.8785180987192973,sitting
-879565.4174800001,0.8774232864379883,0.8674253774807115,sitting
-879565.402907,0.9681246280670166,0.8775989373540738,sitting
-879565.392845,0.9100438952445984,0.8690921384341856,sitting
-879565.379379,0.8995147943496704,0.8805269577379131,sitting
-879565.368685,0.8643894791603088,0.8855878501930614,sitting
-879565.357231,0.9160678386688232,0.8821305188411106,sitting
-879565.347445,1.0,0.8800919009614319,sitting
-879565.3365420001,0.9858298897743225,0.8789832732619889,sitting
-879565.32305,0.9232701063156128,0.8844291319771882,sitting
-879565.310555,1.0,0.8718431308991779,sitting
-879565.299226,0.874750554561615,0.8652060569232329,sitting
-879565.284184,0.8670077919960022,0.874906108811921,sitting
-879565.274031,0.9899148941040039,0.8767549008879025,sitting
-879565.262619,0.9386102557182312,0.8676595989508966,sitting
-879565.253805,1.0,0.8697949474572004,sitting
-879565.244312,0.9748910665512085,0.8687185395863657,sitting
-879565.230171,1.0,0.871820790459914,sitting
-879565.220344,0.9667924046516418,0.8804722511111489,sitting
-879565.211194,0.9098495841026306,0.866023887259848,sitting
-879565.198971,0.9494572281837463,0.8706071280896586,sitting
-879565.189176,0.9037259817123413,0.8694253958962843,sitting
-879565.176218,0.895368218421936,0.8826035285737519,sitting
-879565.1654780001,0.9299600720405579,0.8790572793123936,sitting
-879565.15282,0.9402636289596558,0.8734307693966641,sitting
-879565.141729,0.9471052289009094,0.8936553008142574,sitting
-879565.128132,0.8226811289787292,0.8742251042184623,sitting
-879565.11843,1.0,0.9269467350419198,sitting
-879565.1067230001,0.48170603954014823,0.8150713457356327,sitting
-879565.088191,0.3393575996821829,0.856181935753165,sitting
-879565.072226,0.5238384331000576,0.9938519482340649,sitting
-879565.055573,0.5292746243624687,0.8402844850760771,sitting
-879565.037776,0.4794561791021292,0.9752150075276451,sitting
-879565.018445,0.364351880566646,0.9228873187407709,sitting
-879565.004699,0.4251064943883207,0.8566852807270413,sitting
-879564.987568,0.3841542587232291,0.7962115482315664,sitting
-879564.974454,0.3835900774639599,0.8687801231603487,sitting
-879564.959021,0.33919895087043006,0.9470104593874509,sitting
-879564.940866,0.518265276937117,0.9006515879818937,sitting
-879564.924308,0.99,0.9988390483373291,sitting
-879564.908635,1.0,1.0433584877724784,sitting
-879564.898123,0.8393681049346924,1.0391036193801808,sitting
-879564.883829,0.7468419671058655,1.0537202313845322,sitting
-879564.869023,0.8332483768463135,0.9843492353172718,sitting
-879564.857206,0.8803040981292725,0.9523062081733369,sitting
-879564.843552,0.942595362663269,0.9227525340329801,sitting
-879564.832787,0.7368100881576538,0.9350223114279435,sitting
-879564.82215,0.7641164660453796,0.9250967374686216,sitting
-879564.809327,0.9107450842857361,0.9123784824499053,sitting
-879564.798959,0.8785601854324341,0.9370452913178351,sitting
-879564.789631,0.7709090709686279,0.8855317193480148,sitting
-879564.776377,0.8622140288352966,0.883117797297293,sitting
-879564.765747,0.9617930054664612,0.8865893843719235,sitting
-879564.756866,0.8412004113197327,0.8877744467664819,sitting
-879564.743888,0.889129638671875,0.9054315540722282,sitting
-879564.729938,0.905705451965332,0.905333358234385,sitting
-879564.720079,0.932057797908783,0.910877294338913,sitting
-879564.706781,0.8945371508598328,0.9068859928903792,sitting
-879564.691574,0.9639630317687988,0.9076919542835777,sitting
-879564.6806,0.869260311126709,0.9077950228057103,sitting
-879564.668127,0.9278301000595093,0.9178592080577683,sitting
-879564.655558,0.8853254914283752,0.9086109870141175,sitting
-879564.645936,0.960864245891571,0.9112084368966173,sitting
-879564.6340130001,0.9742727279663086,0.9140488576724808,sitting
-879564.623884,0.9710536599159241,0.9041969489395578,sitting
-879564.614695,0.874356210231781,0.9108350297818584,sitting
-879564.60135,0.9110809564590454,0.9106570525075424,sitting
-879564.591522,1.0,0.9143662946742999,sitting
-879564.580173,0.9051804542541504,0.9179672392480711,sitting
-879564.569553,1.0,0.9019857900258574,sitting
-879564.555162,0.9749245643615723,0.8965823527025951,sitting
-879564.543522,0.9013425707817078,0.893901977309524,sitting
-879564.533764,0.9107256531715393,0.9138695947699724,sitting
-879564.523504,0.837131917476654,0.8953064629506309,sitting
-879564.511027,1.0,0.8889358432343308,sitting
-879564.5008800001,0.8655396103858948,0.9003497028403564,sitting
-879564.490865,0.9558433890342712,0.8995324555888073,sitting
-879564.477807,0.8632744550704956,0.89737179358784,sitting
-879564.466975,0.9927192330360413,0.870941360783791,sitting
-879564.454928,0.8457925319671631,0.8843047219328288,sitting
-879564.44346,1.0,0.8876337148639402,sitting
-879564.427821,0.7738388180732727,0.8759810456355579,sitting
-879564.418389,0.9112120270729065,0.8714227099382135,sitting
-879564.405835,0.9706987142562866,0.8860429630243094,sitting
-879564.396263,0.9612406492233276,0.8814128730420507,sitting
-879564.386909,0.9916263818740845,0.8752054552141324,sitting
-879564.375347,0.8528321981430054,0.8756824271205792,sitting
-879564.365793,1.0,0.8832795490744254,sitting
-879564.3534660001,0.8506229519844055,0.8758305404080224,sitting
-879564.3425660001,1.0,0.8927677461376398,sitting
-879564.329329,0.9182594418525696,0.8723442411901701,sitting
-879564.3190670001,0.9063815474510193,0.8571407248620413,sitting
-879564.306545,0.9365211725234985,0.878075380016154,sitting
-879564.297253,0.7930933237075806,0.8767080335938888,sitting
-879564.288029,0.9767355918884277,0.8752297304909593,sitting
-879564.277985,0.866089940071106,0.875948579294723,sitting
-879564.265198,0.8062758445739746,0.863118535758693,sitting
-879564.256741,0.9111807942390442,0.8476852381445612,sitting
-879564.246684,0.8871169090270996,0.8709149598042876,sitting
-879564.232721,0.9830312132835388,0.8517985823586613,sitting
-879564.219381,0.951031506061554,0.8420103290354488,sitting
-879564.208823,0.9082146286964417,0.8766771755096401,sitting
-879564.194646,1.0,0.8398342694997405,sitting
-879564.183828,0.9397083520889282,0.8675056646872576,sitting
-879564.172982,0.8413305878639221,0.8555953166618107,sitting
-879564.159737,0.8553889393806458,0.875716364336296,sitting
-879564.1492250001,0.8843396902084351,0.8761411270849857,sitting
-879564.139621,0.9532403945922852,0.8332772962594968,sitting
-879564.125654,0.8307700753211975,0.8502568536569899,sitting
-879564.115653,0.8558109402656555,0.8673529316046431,sitting
-879564.101239,0.9464184641838074,0.8393877768250069,sitting
-879564.090144,0.8825031518936157,0.8630537131845553,sitting
-879564.079359,0.9699368476867676,0.8426308581077429,sitting
-879564.065956,0.8357213735580444,0.8593806162908395,sitting
-879564.052657,0.8006481528282166,0.8572679811416131,sitting
-879564.0429240001,0.9665009379386902,0.864726947319348,sitting
-879564.033642,0.8518474102020264,0.8669948091845794,sitting
-879564.020408,0.8952526450157166,0.8616226886991223,sitting
-879564.010077,1.0,0.8309720530082911,sitting
-879563.996129,0.964846670627594,0.8732765313157405,sitting
-879563.985556,0.8829248547554016,0.8715510453365578,sitting
-879563.9705470001,0.9637330174446106,0.8747890798370794,sitting
-879563.9607940001,0.9580798745155334,0.8588739419432172,sitting
-879563.948094,0.9649407267570496,0.8561433033122472,sitting
-879563.937606,0.8382363319396973,0.8655013531838565,sitting
-879563.927603,0.9473957419395447,0.8651657155153014,sitting
-879563.914982,0.9605087637901306,0.8634639932339745,sitting
-879563.904587,0.9366732239723206,0.8689355787810884,sitting
-879563.895146,0.9985706210136414,0.878179408763883,sitting
-879563.882941,0.9104390144348145,0.8812408315902376,sitting
-879563.870271,0.9400181174278259,0.8602526384641438,sitting
-879563.860858,1.0,0.8697217718671455,sitting
-879563.850976,0.8604950904846191,0.8632953734094762,sitting
-879563.838299,0.9658225774765015,0.8549356449875289,sitting
-879563.826899,0.8981252908706665,0.8646588751565347,sitting
-879563.816808,0.8585858345031738,0.8459758623094453,sitting
-879563.803556,1.0,0.8493171736544745,sitting
-879563.78815,0.9508244395256042,0.8690218865497772,sitting
-879563.7762290001,0.9844568371772766,0.8682886124409803,sitting
-879563.762244,0.8335211873054504,0.8542958881970533,sitting
-879563.752518,0.8183689117431641,0.8582394369656563,sitting
-879563.738258,0.9301531910896301,0.8520244833621851,sitting
-879563.727921,0.966117799282074,0.8367883409663257,sitting
-879563.715515,0.9476196765899658,0.8457704409571347,sitting
-879563.705,0.7489593625068665,0.8512939284890617,sitting
-879563.69195,0.9808419346809387,0.8536759829559153,sitting
-879563.6826310001,0.9577196836471558,0.8405028822989982,sitting
-879563.668205,0.9567476511001587,0.8524643844951694,sitting
-879563.658428,0.9340505003929138,0.8512671019812084,sitting
-879563.649278,0.8938552141189575,0.8550374287625546,sitting
-879563.6362300001,0.8515897393226624,0.8401319974276613,sitting
-879563.627039,0.8225409984588623,0.8430657303728335,sitting
-879563.614421,0.94529789686203,0.8428846833009449,sitting
-879563.607545,0.9339607954025269,0.8505112674313917,sitting
-879563.594222,1.0,0.8370689708028225,sitting
-879563.583755,0.8108707666397095,0.842572752801289,sitting
-879563.5718950001,0.8788318037986755,0.8372818878000894,sitting
-879563.5610400001,1.0,0.8145135230581744,sitting
-879563.550979,0.9901077747344971,0.827995774920061,sitting
-879563.539296,0.8742456436157227,0.8400881012893908,sitting
-879563.527196,0.9610894322395325,0.8455960832366634,sitting
-879563.51702,0.9805637001991272,0.8403790156809783,sitting
-879563.507244,0.8523166179656982,0.8500154679451195,sitting
-879563.496085,0.9265323281288147,0.8439993801927539,sitting
-879563.485064,0.8094273209571838,0.8502891836935302,sitting
-879563.4757600001,0.8939008712768555,0.7947554699012853,sitting
-879563.465253,0.9955981373786926,0.8327015836113807,sitting
-879563.456185,1.0,0.8406136526227668,sitting
-879563.446443,0.9602555632591248,0.8268393567575361,sitting
-879563.434538,0.9875909686088562,0.8163295846371534,sitting
-879563.421053,0.8998959064483643,0.815256557720244,sitting
-879563.411803,0.99860680103302,0.8374008476751893,sitting
-879563.399752,0.8717038631439209,0.8230116444729951,sitting
-879563.390902,0.8698243498802185,0.8453183364231975,sitting
-879563.380097,0.9628973603248596,0.8240408326788522,sitting
-879563.370509,0.8957775235176086,0.847267152639628,sitting
-879563.361775,0.8712012767791748,0.837683850131838,sitting
-879563.350005,0.9292616844177246,0.8477327401421002,sitting
-879563.33944,0.8871634602546692,0.8191840277698015,sitting
-879563.324717,0.8283613324165344,0.850575882328664,sitting
-879563.313345,0.8328672647476196,0.8523690959781511,sitting
-879563.298508,0.805863082408905,0.8464752095465284,sitting
-879563.288133,0.8366129994392395,0.8498196802582023,sitting
-879563.278735,0.8897010684013367,0.849706469329361,sitting
-879563.265285,0.9287009835243225,0.8715417644138914,sitting
-879563.254843,0.9853295087814331,0.8476664493814354,sitting
-879563.241511,0.9581153392791748,0.8488727015424105,sitting
-879563.231615,0.822912335395813,0.8495981723108108,sitting
-879563.222298,0.9505937099456787,0.8554532955557796,sitting
-879563.2116030001,0.8941543102264404,0.8786563519227055,sitting
-879563.2023,0.960391640663147,0.8682627965519067,sitting
-879563.189502,0.8716976642608643,0.8507414972486411,sitting
-879563.178846,0.90269935131073,0.8626082922598188,sitting
-879563.1685050001,0.9342861771583557,0.8561125197379544,sitting
-879563.155312,0.9531732201576233,0.873048432567594,sitting
-879563.1446390001,1.0,0.8734424971397257,sitting
-879563.13022,0.7874531745910645,0.8614409643347587,sitting
-879563.119915,0.9085452556610107,0.8536868437280423,sitting
-879563.110706,0.8682301640510559,0.8633278415613126,sitting
-879563.097969,0.7868736982345581,0.8590465644706722,sitting
-879563.0845550001,0.9368755221366882,0.8647167270575951,sitting
-879563.074378,0.885731041431427,0.856422473047445,sitting
-879563.064034,0.9668267965316772,0.8651775676915561,sitting
-879563.051462,0.9114699959754944,0.8481219854365678,sitting
-879563.038043,0.8972774744033813,0.865509301599539,sitting
-879563.028777,0.8510221242904663,0.8411312731702885,sitting
-879563.017522,0.9421751499176025,0.8755802512842044,sitting
-879563.008301,0.8524122834205627,0.8703478512105001,sitting
-879562.994984,0.9657869338989258,0.8681434694011085,sitting
-879562.98613,0.8485916256904602,0.8537908408514134,sitting
-879562.972038,0.9465214610099792,0.8826472218281181,sitting
-879562.959629,0.9457381963729858,0.8708235728180251,sitting
-879562.948,0.8740531206130981,0.8743624340686331,sitting
-879562.934103,1.0,0.8534321529564304,sitting
-879562.92373,0.9680243730545044,0.8699961060380113,sitting
-879562.9100650001,1.0,0.868155191151414,sitting
-879562.899514,0.736527681350708,0.8621199407584133,sitting
-879562.887949,0.9302719235420227,0.8637997802579354,sitting
-879562.876305,0.7870748043060303,0.8590870581169154,sitting
-879562.862938,0.7985540628433228,0.8612418579748513,sitting
-879562.852296,0.9399008750915527,0.8607745730559548,sitting
-879562.83995,0.9659118056297302,0.8751350637391031,sitting
-879562.830833,1.0,0.8738352053808578,sitting
-879562.818516,0.8583611249923706,0.8649968827676902,sitting
-879562.808761,0.9399008750915527,0.870319201887396,sitting
-879562.794629,0.9253296256065369,0.8668702740167289,sitting
-879562.783546,0.9272552132606506,0.8750535584523629,sitting
-879562.769979,0.9156855940818787,0.8671055555065075,sitting
-879562.758536,0.9935832023620605,0.8640131961923885,sitting
-879562.7478220001,0.9927313327789307,0.8766228321972305,sitting
-879562.734545,0.8556818962097168,0.8700264959448649,sitting
-879562.723691,0.9717797636985779,0.8715529483274893,sitting
-879562.712095,0.9629130363464355,0.8720184515795966,sitting
-879562.702214,0.8238144516944885,0.8513004606934453,sitting
-879562.689696,0.910084068775177,0.8704781665173624,sitting
-879562.675983,0.9552355408668518,0.8956147822520326,sitting
-879562.662773,0.378391739077005,1.039688722970142,sitting
-879562.646442,0.31964518908915385,0.9018202323715285,sitting
-879562.631922,0.5537961595399059,0.9325421556602467,sitting
-879562.615802,0.5602924395092371,0.8966274233254845,sitting
-879562.598571,0.36545749316021714,0.8492913588163522,sitting
-879562.584979,0.39998811957932373,0.9305065492008651,sitting
-879562.568279,0.2818178313253237,0.9486133005259259,sitting
-879562.556706,0.420677162052528,0.8823792216378039,sitting
-879562.543866,0.38075121205311385,0.9112579966588128,sitting
-879562.53089,0.3250423866348686,0.9447444217225369,sitting
-879562.516034,0.3657855267440073,0.8298288486967937,sitting
-879562.501363,0.84305266889657,0.8631652834220525,sitting
-879562.486571,0.8518795371055603,0.9159207490800623,sitting
-879562.4760980001,1.0,0.98587509254072,sitting
-879562.462622,0.8940888047218323,0.9960940771839959,sitting
-879562.4492510001,0.2651183128140231,1.1192214565188903,sitting
-879562.432704,0.7597445249557495,0.947145328066286,sitting
-879562.419843,0.7999595999717712,0.8985499239596817,sitting
-879562.406827,0.7743140459060669,0.9343039642951552,sitting
-879562.396404,0.8696908354759216,0.9381135907682743,sitting
-879562.382501,0.8928810954093933,0.9418485835573591,sitting
-879562.372267,0.9389917254447937,0.9545318422261055,sitting
-879562.362398,0.8194782733917236,0.9374176906364986,sitting
-879562.349656,0.7404757738113403,0.9541510489900356,sitting
-879562.340585,0.8483813405036926,0.923486418624651,sitting
-879562.327714,0.8466442227363586,0.8973330527575092,sitting
-879562.316955,0.7247499227523804,0.8956118035258434,sitting
-879562.30424,0.7744272351264954,0.900147530457164,sitting
-879562.2948340001,0.865714430809021,0.9256841257596067,sitting
-879562.2824970001,0.8570870161056519,0.9094204414176534,sitting
-879562.269092,0.9030641913414001,0.9133422644411175,sitting
-879562.257809,0.8723685145378113,0.909450232652889,sitting
-879562.244228,0.8502463102340698,0.9598237616780092,sitting
-879562.234274,0.9136521220207214,0.9297604457940181,sitting
-879562.2203490001,0.30210704626109836,0.9725870429339851,sitting
-879562.2065270001,0.3246941661816528,0.942155622122836,sitting
-879562.191463,0.5167218442196717,0.8956526251497592,sitting
-879562.175781,0.37145466395413,1.0439096460247486,sitting
-879562.154121,0.5307609981757556,1.0071843906078741,sitting
-879562.138217,0.5292408109083114,0.9245960227110106,sitting
-879562.12141,0.5936410888326831,1.0300263230761044,sitting
-879562.105251,0.5688666260859758,1.0716408620059212,sitting
-879562.088534,0.47621290409597933,1.0135319525692243,sitting
-879562.072702,0.9463176833741788,0.7900650304494414,sitting
-879562.058567,0.3135463551270847,0.9129652228817302,sitting
-879562.044487,0.4106357175929349,0.9164582257580882,sitting
-879562.027719,0.3447022078925428,0.9240732682209787,sitting
-879562.010953,0.35645174094576954,0.8986188308223282,sitting
-879561.99483,0.3650121700688542,0.9218516551361726,sitting
-879561.977469,0.2666152384786218,0.9055383579514142,sitting
-879561.961666,0.3585535103335317,0.930012129011212,sitting
-879561.942177,0.99,0.880749786213344,sitting
-879561.9295,0.8694260716438293,0.9120401558233917,sitting
-879561.918624,0.8696422576904297,0.9247991352528819,sitting
-879561.908243,0.7836299538612366,0.9211449961645952,sitting
-879561.899519,1.0,0.9155757704781378,sitting
-879561.88942,0.9951313138008118,0.9429506605689086,sitting
-879561.877666,0.8764989376068115,0.8977912034202102,sitting
-879561.8673490001,0.9065619111061096,0.8936918284407742,sitting
-879561.856093,0.916985273361206,0.9109732527496801,sitting
-879561.845148,0.9276971220970154,0.9066997293461538,sitting
-879561.832089,0.9072166085243225,0.8935773022942923,sitting
-879561.821673,0.9372777938842773,0.9032985475974078,sitting
-879561.811571,0.8230847716331482,0.8931595496157172,sitting
-879561.798435,0.9259157180786133,0.9055140761301157,sitting
-879561.787582,0.8400774598121643,0.94992388232229,sitting
-879561.777853,0.811367928981781,0.8980555459611264,sitting
-879561.7656490001,0.9347874522209167,0.931524811530164,sitting
-879561.756269,0.7520354390144348,0.9235570490534442,sitting
-879561.743951,0.8552776575088501,0.9237013132225829,sitting
-879561.733992,0.8446693420410156,0.9001900622874608,sitting
-879561.720481,0.9268083572387695,0.9125643076130112,sitting
-879561.711055,0.8518486022949219,0.9216486322878197,sitting
-879561.700724,0.8437479734420776,0.9067263634079223,sitting
-879561.691832,0.9187523126602173,0.9079999890613291,sitting
-879561.683095,0.9561309814453125,0.9064904148015414,sitting
-879561.671809,0.7989274263381958,0.9167805268199527,sitting
-879561.6581390001,0.8776953816413879,0.9090110872210126,sitting
-879561.646524,0.9389773011207581,0.9082782468925399,sitting
-879561.635602,0.9645006060600281,0.9056817586512,sitting
-879561.622909,0.9438657760620117,0.9023593432619759,sitting
-879561.611521,0.9734564423561096,0.9259652719452838,sitting
-879561.605635,0.8917807936668396,0.9010606662687337,sitting
-879561.59559,0.9558178186416626,0.928629042157668,sitting
-879561.581015,0.9167606830596924,0.8762385596850382,sitting
-879561.569838,0.8419584631919861,0.8963533462753093,sitting
-879561.559028,0.9516918659210205,0.885753955322123,sitting
-879561.546141,0.9703717231750488,0.8983854161822249,sitting
-879561.536891,0.9265785217285156,0.8807138595714696,sitting
-879561.527488,0.9349263906478882,0.8763416548803091,sitting
-879561.5145640001,0.8248498439788818,0.877466736510395,sitting
-879561.504265,0.8585024476051331,0.8744139738281866,sitting
-879561.490273,0.8541996479034424,0.8696928892061488,sitting
-879561.480541,0.8033347129821777,0.8729354030237153,sitting
-879561.468457,0.8120530247688293,0.8692642828968009,sitting
-879561.4584540001,0.7211930751800537,0.8485359573583326,sitting
-879561.447749,0.8982586860656738,0.904373828320125,sitting
-879561.4373410001,0.8429600596427917,0.9220809284350144,sitting
-879561.4275100001,0.8475819826126099,0.870033364639323,sitting
-879561.413662,0.8028795123100281,0.8437953849783311,sitting
-879561.400409,0.9197405576705933,0.865339406849289,sitting
-879561.389737,0.9682924747467041,0.8458812077028282,sitting
-879561.375641,0.9576711058616638,0.860103928118467,sitting
-879561.3644140001,0.8729283213615417,0.8668004516640586,sitting
-879561.3519680001,0.9573171138763428,0.8734965269719712,sitting
-879561.342019,0.9366793036460876,0.8745522268900676,sitting
-879561.332347,1.0,0.8576239816974347,sitting
-879561.319426,0.8434500694274902,0.8597351012951191,sitting
-879561.310052,0.8366597890853882,0.8375514358055858,sitting
-879561.296392,0.8390519618988037,0.8494699828817178,sitting
-879561.286415,0.8981351256370544,0.8470952071442235,sitting
-879561.27364,0.8555423021316528,0.8600186036680828,sitting
-879561.262373,0.913091242313385,0.8618390303163261,sitting
-879561.24883,0.7978099584579468,0.8552004966930529,sitting
-879561.239035,0.8195164203643799,0.8624016062178401,sitting
-879561.224061,0.9179948568344116,0.8498684437587425,sitting
