Timestamp,Confidence,Diameter,Event
534917.45983,0.5370085835456848,15.4929838180542,sitting
534917.47398,0.588313102722168,16.18023109436035,sitting
534917.494657,0.5684677362442017,15.16909122467041,sitting
534917.511097,0.6609199047088623,15.891401290893555,sitting
534917.531267,0.7634987235069275,16.557497024536133,sitting
534917.54819,0.6585069298744202,17.485666275024414,sitting
534917.567419,0.579960286617279,18.953739166259766,sitting
534917.577121,0.61571204662323,19.69190788269043,sitting
534917.593323,0.5323348641395569,19.89153289794922,sitting
534917.613635,0.6282280087471008,19.789777755737305,sitting
534917.6318859999,0.6361767649650574,19.700746536254883,sitting
534917.6499569999,0.666959285736084,19.570310592651367,sitting
534917.672384,0.6263450384140015,19.795032501220703,sitting
534917.691203,0.5758978724479675,19.57135009765625,sitting
534917.714741,0.6538746953010559,19.51074981689453,sitting
534917.73385,0.6669835448265076,18.73365020751953,sitting
534917.75557,0.666246235370636,18.421770095825195,sitting
534917.775852,0.8836511969566345,19.254636764526367,sitting
534917.787745,0.7123497128486633,19.182289123535156,sitting
534917.802131,0.639742910861969,18.81354331970215,sitting
534917.820415,0.5876620411872864,18.977649688720703,sitting
534917.839165,0.5246342420578003,18.833581924438477,sitting
534917.85457,0.6026483774185181,17.998193740844727,sitting
534917.872184,0.5612137913703918,18.058483123779297,sitting
534917.884897,0.5515221953392029,18.064645767211914,sitting
534917.905215,0.5949462652206421,17.190448760986328,sitting
534917.9215309999,0.6156706213951111,17.470212936401367,sitting
534917.940527,0.6704694628715515,17.762819290161133,sitting
534917.957782,0.4790475368499756,17.603857040405273,sitting
534917.976088,0.5089613795280457,17.303180694580078,sitting
534917.992296,0.5259443521499634,16.964784622192383,sitting
534918.007084,0.6458327174186707,17.786865234375,sitting
534918.021835,0.6695412993431091,18.634754180908203,sitting
534918.0367139999,0.6820934414863586,18.078857421875,sitting
534918.050191,0.5969732403755188,18.510765075683594,sitting
534918.072392,0.3998490869998932,16.882827758789062,sitting
534918.093198,0.5283846259117126,17.514015197753906,sitting
534918.111711,0.46452274918556213,17.76189422607422,sitting
534918.130025,0.6311804056167603,17.45134925842285,sitting
534918.143963,0.5292332768440247,16.465551376342773,sitting
534918.162199,0.6082897782325745,16.7636661529541,sitting
534918.180577,0.4979872703552246,17.593780517578125,sitting
534918.196346,0.6515846252441406,17.288169860839844,sitting
534918.213901,0.5302423238754272,16.740633010864258,sitting
534918.232863,0.5924286842346191,17.127044677734375,sitting
534918.248322,0.5280663967132568,17.734153747558594,sitting
534918.26789,0.4219400882720947,17.644412994384766,sitting
534918.282255,0.3423168361186981,20.153017044067383,sitting
534918.298635,0.8520312099185883,13.780080795288086,sitting
534918.317385,0.5872724056243896,14.251298904418945,sitting
534918.334235,0.7906560780859716,15.859440803527832,sitting
534918.352047,0.6909211835545984,13.695775985717773,sitting
534918.372954,0.6261911347777769,37.678741455078125,sitting
534918.397472,0.0,0.0,sitting
534918.415887,0.0,0.0,sitting
534918.435317,0.0,0.0,sitting
534918.4527,0.6130879716373433,15.917399406433105,sitting
534918.477974,0.8044009864926379,16.116531372070312,sitting
534918.509087,0.0,0.0,sitting
534918.52585,0.0,0.0,sitting
534918.54558,0.0,0.0,sitting
534918.569178,0.8853511627611,18.678422927856445,sitting
534918.591609,0.0,0.0,sitting
534918.610882,0.0,0.0,sitting
534918.631972,0.0,0.0,sitting
534918.671608,0.0,0.0,sitting
534918.6956699999,0.7761836068142353,13.165081977844238,sitting
534918.728936,0.8190225958824158,15.565855026245117,sitting
534918.740667,0.6337575316429138,15.606170654296875,sitting
534918.758606,0.710835874080658,15.895954132080078,sitting
534918.769175,0.6750358939170837,15.707395553588867,sitting
534918.788238,0.7288885116577148,15.295819282531738,sitting
534918.798179,0.5797172784805298,15.320741653442383,sitting
534918.819003,0.0,0.0,sitting
534918.832255,0.0,0.0,sitting
534918.8506669999,0.0,0.0,sitting
534918.880844,0.0,0.0,sitting
534918.910043,0.8276404597782139,26.06484603881836,sitting
534918.924875,0.5900312066078186,28.574777603149414,sitting
534918.942443,0.0,0.0,sitting
534918.963714,0.0,0.0,sitting
534918.982476,0.0,0.0,sitting
534918.997116,0.99,10.62729549407959,sitting
534919.012714,0.0,0.0,sitting
534919.031046,0.0,0.0,sitting
534919.05869,0.9053293889703303,14.097075462341309,sitting
534919.084679,0.5024479031562805,16.322690963745117,sitting
534919.100854,0.7779560089111328,15.095232963562012,sitting
534919.1083579999,0.8218504133413368,15.185433387756348,sitting
534919.137622,0.6418077349662781,16.273256301879883,sitting
534919.156067,0.8762387037277222,17.197961807250977,sitting
534919.1664839999,0.7661258578300476,16.825368881225586,sitting
534919.179962,0.564203143119812,16.929645538330078,sitting
534919.195592,0.8428781032562256,16.977670669555664,sitting
534919.206408,0.6833081841468811,17.250755310058594,sitting
534919.221885,0.8441625833511353,17.01106071472168,sitting
534919.231418,0.7786830067634583,16.691890716552734,sitting
534919.243869,0.7260127067565918,16.870317459106445,sitting
534919.25405,0.5985860228538513,16.56185531616211,sitting
534919.273511,0.6482508778572083,16.9179744720459,sitting
534919.2930449999,0.6477112174034119,17.22266960144043,sitting
534919.30762,0.6513221859931946,18.820383071899414,sitting
534919.3242029999,0.517061710357666,19.190675735473633,sitting
534919.3412179999,0.5161911249160767,19.484678268432617,sitting
534919.359849,0.42063573002815247,20.484127044677734,sitting
534919.375759,0.9202365484790044,13.32668399810791,sitting
534919.402333,0.7186493873596191,14.665131568908691,sitting
534919.415524,0.7390434145927429,16.56806182861328,sitting
534919.426862,0.6728535890579224,16.663330078125,sitting
534919.444772,0.9078567893172679,13.170559883117676,sitting
534919.4664019999,0.99,13.355049133300781,sitting
534919.483869,0.30015766620635986,16.537378311157227,sitting
534919.5079109999,0.99,12.962392807006836,sitting
534919.525597,0.8580238819122314,13.732832908630371,sitting
534919.536442,0.9767041206359863,13.597790718078613,sitting
534919.5516219999,0.9218448996543884,13.649627685546875,sitting
534919.5614819999,0.9534687399864197,13.503805160522461,sitting
534919.574714,0.9302182197570801,13.470551490783691,sitting
534919.581152,0.9352713823318481,13.048383712768555,sitting
534919.591221,0.7617689967155457,12.945158958435059,sitting
534919.597081,0.7707344889640808,12.990551948547363,sitting
534919.608631,0.7141806483268738,13.076128959655762,sitting
534919.6199919999,0.806795060634613,13.306004524230957,sitting
534919.633566,0.829339325428009,13.526341438293457,sitting
534919.644672,0.7579346895217896,13.692007064819336,sitting
534919.66007,0.5864039659500122,13.2091646194458,sitting
534919.676372,0.679078221321106,13.504234313964844,sitting
534919.697747,0.7194541096687317,13.284992218017578,sitting
534919.716707,0.6944530606269836,13.396706581115723,sitting
534919.731135,0.710574746131897,13.535422325134277,sitting
534919.7450679999,0.7097344398498535,13.259921073913574,sitting
534919.7547609999,0.7499040365219116,13.5607328414917,sitting
534919.767644,0.655174970626831,13.477643013000488,sitting
534919.79058,0.7598621249198914,14.006582260131836,sitting
534919.803153,0.9282968640327454,15.717257499694824,sitting
534919.815429,0.8135620355606079,16.82415199279785,sitting
534919.822327,0.6384351253509521,17.05681800842285,sitting
534919.83941,0.7696126103401184,18.027223587036133,sitting
534919.850586,0.6197879314422607,17.37615203857422,sitting
534919.870239,0.718332827091217,17.077728271484375,sitting
534919.880982,0.5316950082778931,17.519302368164062,sitting
534919.9015789999,0.8345579964775726,15.49181842803955,sitting
534919.919521,0.7971026077209132,13.369382858276367,sitting
534919.950602,0.7884525363996477,13.046920776367188,sitting
534919.970105,0.3552086353302002,12.488511085510254,sitting
534919.992048,0.4814930558204651,13.412701606750488,sitting
534920.011543,0.512900173664093,12.908296585083008,sitting
534920.028792,0.6509335041046143,12.936363220214844,sitting
534920.0454,0.6289728879928589,12.940951347351074,sitting
534920.0590199999,0.6060314178466797,13.147271156311035,sitting
534920.079965,0.7608210444450378,12.715530395507812,sitting
534920.091294,0.6177074909210205,12.970366477966309,sitting
534920.114027,0.44857320189476013,12.650461196899414,sitting
534920.133607,0.6204044818878174,12.679248809814453,sitting
534920.150636,0.4822874665260315,12.578584671020508,sitting
534920.1668049999,0.4201468527317047,12.808955192565918,sitting
534920.1879039999,0.678425669670105,15.167555809020996,sitting
534920.201623,0.9061850309371948,16.217632293701172,sitting
534920.215656,0.5249840021133423,16.07857322692871,sitting
534920.237029,0.5776706337928772,16.37628746032715,sitting
534920.254171,0.5993528962135315,17.68240737915039,sitting
534920.2739479999,0.5018029808998108,16.65320587158203,sitting
534920.290901,0.5689506530761719,16.192176818847656,sitting
534920.309639,0.5577306151390076,17.756263732910156,sitting
534920.331253,0.6127057075500488,16.67486000061035,sitting
534920.352,0.579459011554718,16.302778244018555,sitting
534920.368185,0.39563673734664917,16.5800724029541,sitting
534920.3905239999,0.5283507108688354,17.15624237060547,sitting
534920.407542,0.5121647119522095,17.880664825439453,sitting
534920.421149,0.5247201323509216,19.15387725830078,sitting
534920.440899,0.36554887890815735,20.7144718170166,sitting
534920.46337,0.4572959542274475,20.50958824157715,sitting
534920.4861239999,0.40135324001312256,21.860437393188477,sitting
534920.5028809999,0.2735549807548523,25.670021057128906,sitting
534920.523865,0.92822803659746,12.256463050842285,sitting
534920.541153,0.7251294851303101,13.601829528808594,sitting
534920.5515899999,0.7408023476600647,14.58573055267334,sitting
534920.565261,0.8596442341804504,14.653596878051758,sitting
534920.5763579999,0.6556243896484375,15.077795028686523,sitting
534920.596314,0.7718285322189331,15.372254371643066,sitting
534920.611728,0.6835809946060181,14.897290229797363,sitting
534920.633037,0.699985921382904,14.973352432250977,sitting
534920.642486,0.7113633155822754,14.797005653381348,sitting
534920.6540239999,0.6723750233650208,14.768904685974121,sitting
534920.668226,0.4589570462703705,14.145037651062012,sitting
534920.690288,0.6168325543403625,16.64482879638672,sitting
534920.70852,0.6033837199211121,17.553112030029297,sitting
534920.723004,0.4534773826599121,18.500656127929688,sitting
534920.742661,0.5047590136528015,18.90872573852539,sitting
534920.762714,0.4946487247943878,20.337465286254883,sitting
534920.77761,0.48298826813697815,21.42852020263672,sitting
534920.797131,0.7235939766452802,13.05200481414795,sitting
534920.813831,0.6980579495429993,14.164652824401855,sitting
534920.830488,0.8249284029006958,14.106865882873535,sitting
534920.839265,0.7409154176712036,13.927485466003418,sitting
534920.848969,0.8330090045928955,14.458145141601562,sitting
534920.862864,0.7094875574111938,14.888175964355469,sitting
534920.877175,0.6806890368461609,13.632501602172852,sitting
534920.889736,0.5864888429641724,14.479459762573242,sitting
534920.907286,0.6262659430503845,14.299766540527344,sitting
534920.925248,0.6030967831611633,14.41910457611084,sitting
534920.941671,0.6244825124740601,14.474111557006836,sitting
534920.956884,0.7804060578346252,14.840842247009277,sitting
534920.967246,0.608364999294281,14.628512382507324,sitting
534920.986137,0.6324556469917297,14.593104362487793,sitting
534921.0022999999,0.7313753366470337,13.905550003051758,sitting
534921.010759,0.8267539143562317,14.466455459594727,sitting
534921.025733,0.6073735952377319,14.454699516296387,sitting
534921.040691,0.7502729296684265,14.71170711517334,sitting
534921.050196,0.6098491549491882,15.20007038116455,sitting
534921.069587,0.7887317538261414,15.399402618408203,sitting
534921.078202,0.742572546005249,14.101086616516113,sitting
534921.090514,0.6876193881034851,14.304997444152832,sitting
534921.109388,0.6681009531021118,13.64553451538086,sitting
534921.1263829999,0.6991977095603943,14.62042236328125,sitting
534921.144915,0.7435520887374878,14.512288093566895,sitting
534921.1552179999,0.7728245854377747,13.583425521850586,sitting
534921.16578,0.7208856344223022,13.776535034179688,sitting
534921.177483,0.7577618956565857,14.513524055480957,sitting
534921.187886,0.6113201379776001,14.306170463562012,sitting
534921.2049819999,0.569218099117279,14.440435409545898,sitting
534921.220838,0.507708728313446,14.182558059692383,sitting
534921.235502,0.4971334636211395,14.195051193237305,sitting
534921.2490899999,0.5536611676216125,14.862900733947754,sitting
534921.266812,0.5876843333244324,16.588157653808594,sitting
534921.282072,0.5948821306228638,18.040260314941406,sitting
534921.30039,0.5589191317558289,17.957931518554688,sitting
534921.319936,0.487930029630661,19.33502960205078,sitting
534921.3381459999,0.4038045108318329,21.317153930664062,sitting
534921.354209,0.5325106382369995,21.26614761352539,sitting
534921.373224,0.6796568036079407,22.017723083496094,sitting
534921.390533,0.5116909742355347,23.57714080810547,sitting
534921.409041,0.49796262383461,24.203466415405273,sitting
534921.4225699999,0.4492962658405304,24.876188278198242,sitting
534921.441347,0.877370839606946,12.355219841003418,sitting
534921.462854,0.8868457674980164,14.433566093444824,sitting
534921.4729159999,0.8478273153305054,14.820005416870117,sitting
534921.489841,0.8803206086158752,14.690308570861816,sitting
534921.500724,0.8659201860427856,14.385703086853027,sitting
534921.514677,0.8148642778396606,15.52579402923584,sitting
534921.5259669999,0.8127374649047852,15.09836196899414,sitting
534921.536244,0.6731041073799133,15.65956974029541,sitting
534921.555593,0.788290798664093,14.473514556884766,sitting
534921.566624,0.758845865726471,13.875717163085938,sitting
534921.580932,0.8278682827949524,14.016657829284668,sitting
534921.592339,0.7710146307945251,13.700736999511719,sitting
534921.601497,0.7676413059234619,13.559755325317383,sitting
534921.61079,0.8105753660202026,13.047246932983398,sitting
534921.625452,0.5454589128494263,13.117064476013184,sitting
534921.638741,0.5918201208114624,13.228546142578125,sitting
534921.655435,0.5860704779624939,13.96579647064209,sitting
534921.672018,0.39544227719306946,14.0263671875,sitting
534921.689457,0.35824689269065857,15.817571640014648,sitting
534921.705934,0.99,11.326629638671875,sitting
534921.746947,0.8018155097961426,14.39178466796875,sitting
534921.756499,0.8086544871330261,15.335320472717285,sitting
534921.766786,0.8888036608695984,15.921159744262695,sitting
534921.780512,0.8430136442184448,15.602248191833496,sitting
534921.790733,0.7986578345298767,15.298213958740234,sitting
534921.80097,0.6982161998748779,15.388626098632812,sitting
534921.813947,0.7946141958236694,15.818800926208496,sitting
534921.824344,0.7900288105010986,15.180541038513184,sitting
534921.836072,0.9187296628952026,14.548068046569824,sitting
534921.849195,0.8768618702888489,13.88518238067627,sitting
534921.859186,0.8424129486083984,14.113743782043457,sitting
534921.871985,0.8414501547813416,14.266619682312012,sitting
534921.884494,0.7415717840194702,15.079398155212402,sitting
534921.898701,0.86591637134552,14.198566436767578,sitting
534921.907667,0.7731374502182007,14.614988327026367,sitting
534921.919272,0.9018791317939758,14.518782615661621,sitting
534921.93488,0.7152778506278992,15.11196231842041,sitting
534921.945276,0.8759706020355225,15.054783821105957,sitting
534921.9597049999,0.7906553149223328,14.41313362121582,sitting
534921.970422,0.7974889278411865,15.031774520874023,sitting
534921.986374,0.846829354763031,14.949647903442383,sitting
534922.002357,0.47442883253097534,14.38651180267334,sitting
534922.01513,0.7670401930809021,14.878152847290039,sitting
534922.02593,0.6586906313896179,14.853967666625977,sitting
534922.03609,0.85887610912323,15.136981964111328,sitting
534922.052425,0.8008487224578857,15.058084487915039,sitting
534922.066168,0.7227766513824463,14.841581344604492,sitting
534922.075324,0.8757551908493042,14.4297513961792,sitting
534922.087049,0.8306176066398621,14.902291297912598,sitting
534922.101438,0.8702797293663025,14.647295951843262,sitting
534922.113072,0.848013162612915,15.49061393737793,sitting
534922.128805,0.7544189095497131,15.799586296081543,sitting
534922.144549,0.8291662931442261,15.059800148010254,sitting
534922.154335,0.8314911127090454,15.48355770111084,sitting
534922.169064,0.8344855308532715,15.7943696975708,sitting
534922.182336,0.7772057056427002,16.208417892456055,sitting
534922.192234,0.6682840585708618,16.495704650878906,sitting
534922.2028419999,0.7714686989784241,16.54435920715332,sitting
534922.214829,0.679266095161438,16.680871963500977,sitting
534922.223866,0.6814484596252441,16.678380966186523,sitting
534922.232597,0.7019453644752502,16.93633460998535,sitting
534922.247521,0.6301313638687134,17.55797004699707,sitting
534922.259311,0.49490970373153687,17.384387969970703,sitting
534922.269589,0.49109846353530884,18.7686710357666,sitting
534922.282424,0.5467798113822937,19.074445724487305,sitting
534922.291367,0.6198477745056152,18.68044090270996,sitting
534922.30347,0.384978711605072,19.240732192993164,sitting
534922.313647,0.533796489238739,19.293588638305664,sitting
534922.328991,0.5220674872398376,19.891958236694336,sitting
534922.338045,0.99,12.224268913269043,sitting
534922.3559109999,0.8738863468170166,12.536137580871582,sitting
534922.36641,1.0,12.397237777709961,sitting
534922.379896,0.9027422666549683,12.35101318359375,sitting
534922.3902799999,0.8115278482437134,12.723906517028809,sitting
534922.401134,0.8223605155944824,12.34949779510498,sitting
534922.414135,1.0,12.79246711730957,sitting
534922.426814,1.0,12.610265731811523,sitting
534922.43671,0.7378268241882324,13.145210266113281,sitting
534922.4511139999,0.9528883099555969,12.956079483032227,sitting
534922.461458,0.9636818170547485,12.422087669372559,sitting
534922.475604,1.0,12.577312469482422,sitting
534922.485496,1.0,12.928403854370117,sitting
534922.494887,1.0,12.713582038879395,sitting
534922.507649,1.0,12.069427490234375,sitting
534922.518057,0.8945925831794739,12.767358779907227,sitting
534922.533404,0.7663604021072388,12.758452415466309,sitting
534922.5415759999,0.9056134819984436,12.309246063232422,sitting
534922.552429,0.9861491918563843,12.496253967285156,sitting
534922.566761,0.9430387616157532,12.27366828918457,sitting
534922.579687,0.8394143581390381,12.909782409667969,sitting
534922.591522,0.9921916723251343,12.419031143188477,sitting
534922.602894,0.9543204307556152,12.444619178771973,sitting
534922.61838,0.8740665316581726,12.384124755859375,sitting
534922.632797,0.3877084255218506,31.650835037231445,sitting
534922.641823,0.99,12.79174518585205,sitting
534922.6619599999,0.99,12.62826919555664,sitting
534922.677654,0.99,12.918798446655273,sitting
534922.694018,0.99,14.767355918884277,sitting
534922.711534,1.0,13.356901168823242,sitting
534922.72615,0.5534250736236572,16.923015594482422,sitting
534922.7386479999,0.6082292795181274,16.52167320251465,sitting
534922.750165,0.7263403534889221,19.30095863342285,sitting
534922.762778,0.6044909358024597,21.8571720123291,sitting
534922.778284,0.405044287443161,22.549442291259766,sitting
534922.790347,0.0,0.0,sitting
534922.8139,0.99,13.197709083557129,sitting
534922.8338349999,0.9720996022224426,13.206363677978516,sitting
534922.84462,0.7113012075424194,13.658238410949707,sitting
534922.859755,0.8506945371627808,13.889958381652832,sitting
534922.870419,0.9498037099838257,14.629358291625977,sitting
534922.884934,0.8690886497497559,13.576082229614258,sitting
534922.894062,0.9226041436195374,13.833061218261719,sitting
534922.90533,0.8182587027549744,13.93462085723877,sitting
534922.916122,0.9931135773658752,14.472575187683105,sitting
534922.929395,1.0,14.217572212219238,sitting
534922.940571,1.0,13.701669692993164,sitting
534922.952055,1.0,14.305744171142578,sitting
534922.964762,0.9211041927337646,14.23970890045166,sitting
534922.976045,1.0,13.332493782043457,sitting
534922.987114,0.9292193651199341,13.109230041503906,sitting
534922.999939,0.9005401134490967,13.95730972290039,sitting
534923.011531,1.0,13.316971778869629,sitting
534923.02313,0.9581738114356995,13.453472137451172,sitting
534923.033308,0.8844903707504272,13.732145309448242,sitting
534923.048492,0.6007235050201416,13.733040809631348,sitting
534923.064691,0.8459944128990173,15.774191856384277,sitting
534923.07918,0.853729248046875,14.89316463470459,sitting
534923.089365,0.782534658908844,12.753317832946777,sitting
534923.099748,0.7518777251243591,13.488975524902344,sitting
534923.112326,0.9367662668228149,14.386085510253906,sitting
534923.121602,0.8975372314453125,15.162210464477539,sitting
534923.133425,0.8592181205749512,15.806779861450195,sitting
534923.143182,0.9019250273704529,13.497331619262695,sitting
534923.158095,0.7713898420333862,13.69094181060791,sitting
534923.168578,0.8744078278541565,14.504640579223633,sitting
534923.182891,0.920150101184845,14.114054679870605,sitting
534923.193648,0.9634607434272766,13.765968322753906,sitting
534923.208954,0.7828357815742493,14.597936630249023,sitting
534923.218807,0.7451809048652649,15.864297866821289,sitting
534923.234063,0.6718559265136719,16.91366958618164,sitting
534923.250377,0.5378528237342834,17.23082733154297,sitting
534923.264447,0.711689829826355,17.487585067749023,sitting
534923.277718,0.5967118740081787,17.798500061035156,sitting
534923.2928459999,0.6125236749649048,17.966365814208984,sitting
534923.309079,0.6646503806114197,17.696533203125,sitting
534923.323806,0.6797934174537659,18.081798553466797,sitting
534923.344406,0.6511820554733276,18.2017765045166,sitting
534923.3614449999,0.5394577980041504,18.568952560424805,sitting
534923.382626,0.526220977306366,19.375396728515625,sitting
534923.396662,0.7480626106262207,19.516164779663086,sitting
534923.410533,0.7140915989875793,19.877689361572266,sitting
534923.422075,0.5971421599388123,20.64833641052246,sitting
534923.442574,0.48944953083992004,21.039661407470703,sitting
534923.462981,0.6106273531913757,21.18210792541504,sitting
534923.4822,0.4493239223957062,20.30564308166504,sitting
534923.494892,0.99,13.035229682922363,sitting
534923.515069,0.8187249302864075,13.089020729064941,sitting
534923.5264,0.8672043085098267,12.896918296813965,sitting
534923.538679,0.9589446187019348,12.942343711853027,sitting
534923.549357,0.7443869709968567,13.02453899383545,sitting
534923.562276,0.9386174082756042,13.62386417388916,sitting
534923.573287,0.8422300219535828,12.915755271911621,sitting
534923.5885729999,1.0,13.185028076171875,sitting
534923.601314,0.9634566307067871,12.868880271911621,sitting
534923.611676,0.8172565698623657,13.10139274597168,sitting
534923.626193,0.9287067651748657,13.014386177062988,sitting
534923.6369169999,0.9165526628494263,13.050143241882324,sitting
534923.650421,0.8581610918045044,12.877974510192871,sitting
534923.664999,0.9602495431900024,13.031649589538574,sitting
534923.675626,0.9178181886672974,13.503462791442871,sitting
534923.687518,0.9358236193656921,13.26488971710205,sitting
534923.701402,0.803625762462616,13.92302131652832,sitting
534923.714298,0.9230012893676758,13.364763259887695,sitting
534923.725614,0.8481671810150146,13.262079238891602,sitting
534923.73962,0.7858367562294006,12.858404159545898,sitting
534923.749491,0.9512366056442261,12.824350357055664,sitting
534923.762325,0.7082582712173462,13.101962089538574,sitting
534923.772528,0.6750018000602722,13.642908096313477,sitting
534923.789158,0.6771517395973206,14.262694358825684,sitting
534923.8010409999,0.7790402173995972,13.312360763549805,sitting
534923.817318,0.7754705548286438,14.208805084228516,sitting
534923.830849,0.6486157774925232,15.020540237426758,sitting
534923.838082,0.8021695017814636,14.753310203552246,sitting
534923.848671,0.8056573867797852,13.686229705810547,sitting
534923.859609,0.7745249271392822,12.815185546875,sitting
534923.874373,0.8221212029457092,13.573516845703125,sitting
534923.885241,0.96983402967453,13.58302116394043,sitting
534923.8985809999,1.0,13.663156509399414,sitting
534923.90804,0.937428891658783,13.063515663146973,sitting
534923.91998,0.910039484500885,13.904098510742188,sitting
534923.92984,0.8632428050041199,14.588764190673828,sitting
534923.941423,0.9539614915847778,14.12067985534668,sitting
534923.94954,0.7120283842086792,13.375053405761719,sitting
534923.955981,0.940750777721405,13.56196117401123,sitting
534923.964926,1.0,13.411897659301758,sitting
534923.97481,0.9116545915603638,13.705584526062012,sitting
534923.985824,1.0,13.970941543579102,sitting
534924.001262,0.9859775304794312,13.547606468200684,sitting
534924.01568,0.9091110229492188,13.39220905303955,sitting
534924.026078,0.9543927311897278,13.634591102600098,sitting
534924.039266,1.0,13.841245651245117,sitting
534924.047917,0.9868030548095703,13.729235649108887,sitting
534924.062754,0.8642480373382568,13.53703784942627,sitting
534924.080314,0.9401312470436096,13.452214241027832,sitting
534924.091144,0.9163872599601746,13.287755012512207,sitting
534924.102249,1.0,13.539571762084961,sitting
534924.1133719999,0.9468795657157898,13.833521842956543,sitting
534924.127628,0.9713966250419617,13.966625213623047,sitting
534924.1389049999,1.0,13.944343566894531,sitting
534924.154267,0.9806271195411682,14.204238891601562,sitting
534924.169866,1.0,14.873456954956055,sitting
534924.179886,1.0,13.596158027648926,sitting
534924.194014,0.8458883762359619,14.105429649353027,sitting
534924.202522,0.9201831221580505,13.529399871826172,sitting
534924.215609,1.0,13.674848556518555,sitting
534924.2279609999,0.8716554641723633,13.586240768432617,sitting
534924.2417349999,0.9651088118553162,14.301258087158203,sitting
534924.252289,1.0,13.910667419433594,sitting
534924.266879,0.9537774324417114,14.02037525177002,sitting
534924.27643,1.0,13.863027572631836,sitting
534924.28746,0.9449817538261414,13.873727798461914,sitting
534924.299825,1.0,13.724968910217285,sitting
534924.304713,1.0,13.88036060333252,sitting
534924.314961,0.8467976450920105,13.324437141418457,sitting
534924.326117,0.9633137583732605,13.859026908874512,sitting
534924.33936,0.8484285473823547,13.942160606384277,sitting
534924.349588,0.8826702833175659,13.66897964477539,sitting
534924.369351,0.9584823846817017,13.115191459655762,sitting
534924.379628,1.0,13.945329666137695,sitting
534924.3934289999,0.8270168900489807,13.695484161376953,sitting
534924.404398,0.8528109192848206,12.99557876586914,sitting
534924.41826,0.8517786264419556,13.400240898132324,sitting
534924.429485,0.9953685998916626,13.090442657470703,sitting
534924.442332,1.0,13.118941307067871,sitting
534924.452514,0.9301567077636719,12.883797645568848,sitting
534924.465535,1.0,13.528252601623535,sitting
534924.477098,0.7898219227790833,13.658330917358398,sitting
534924.491227,0.9766899347305298,13.710185050964355,sitting
534924.502289,1.0,13.77602481842041,sitting
534924.517,0.9058139324188232,13.454548835754395,sitting
534924.530929,0.9348506927490234,13.155814170837402,sitting
534924.537676,0.9039735198020935,13.80535888671875,sitting
534924.5453379999,0.8095250129699707,13.2710599899292,sitting
534924.557801,0.8768253326416016,12.725173950195312,sitting
534924.569016,0.7005849480628967,12.828253746032715,sitting
534924.5812039999,0.6073738932609558,13.41899299621582,sitting
534924.593492,0.6812540888786316,15.092716217041016,sitting
534924.608658,0.7857713103294373,16.25248146057129,sitting
534924.618793,0.6618828177452087,17.025001525878906,sitting
534924.636283,0.7647783756256104,16.772397994995117,sitting
534924.645552,0.7763575911521912,16.248249053955078,sitting
534924.658172,0.7261162400245667,16.604095458984375,sitting
534924.6688539999,0.7329110503196716,17.026763916015625,sitting
534924.680085,0.7949988842010498,18.034330368041992,sitting
534924.6898149999,0.6968151330947876,17.08197593688965,sitting
534924.704426,0.7255461812019348,16.886852264404297,sitting
534924.715356,0.583139955997467,17.62055778503418,sitting
534924.734658,0.8898223638534546,17.14773178100586,sitting
534924.747284,0.723381519317627,17.08979034423828,sitting
534924.7586439999,0.7536901235580444,16.809911727905273,sitting
534924.769731,0.6502702236175537,18.352218627929688,sitting
534924.781025,0.7536653280258179,17.495716094970703,sitting
534924.790547,0.5456826090812683,18.06781005859375,sitting
534924.8010699999,0.6299570798873901,17.89946174621582,sitting
534924.811937,0.5431772470474243,17.89946174621582,sitting
534924.828059,0.5560151934623718,18.100299835205078,sitting
534924.841495,0.6591895818710327,17.398462295532227,sitting
534924.857781,0.6023938059806824,18.767831802368164,sitting
534924.8705,0.5852735638618469,18.875864028930664,sitting
534924.884995,0.5817188620567322,18.57630157470703,sitting
534924.897224,0.5446245074272156,18.504547119140625,sitting
534924.9047,0.6680443286895752,18.414155960083008,sitting
534924.916237,0.5877488255500793,18.243410110473633,sitting
534924.934042,0.6025217771530151,18.066286087036133,sitting
534924.9465429999,0.517835795879364,18.075483322143555,sitting
534924.96243,0.5398058295249939,17.875228881835938,sitting
534924.979047,0.5669918060302734,17.690126419067383,sitting
534924.99071,0.6733366250991821,17.84493064880371,sitting
534925.005527,0.3702458441257477,18.207258224487305,sitting
534925.026891,0.575823187828064,18.742446899414062,sitting
534925.041022,0.5654551386833191,18.58654022216797,sitting
534925.0526919999,0.7996057868003845,18.153533935546875,sitting
534925.06684,0.7443609833717346,18.139333724975586,sitting
534925.07808,0.6655696034431458,18.048709869384766,sitting
534925.093117,0.5818287134170532,18.55388069152832,sitting
534925.104586,0.6076604127883911,18.232820510864258,sitting
534925.118392,0.6574469208717346,18.589153289794922,sitting
534925.126044,0.8188431859016418,18.188037872314453,sitting
534925.133945,0.749688982963562,18.155752182006836,sitting
534925.142948,0.7983248829841614,18.361276626586914,sitting
534925.1535499999,0.9232305884361267,17.985462188720703,sitting
534925.169066,0.7170453071594238,18.224740982055664,sitting
534925.179255,0.7530838847160339,18.39175796508789,sitting
534925.1932239999,0.8373741507530212,18.044923782348633,sitting
534925.203981,0.7528830766677856,17.4306640625,sitting
