Timestamp,Confidence,Diameter,Event
353691.07402,0.3749198615550995,21.018056869506836,sitting
353691.08988499996,0.3992721736431122,22.104692459106445,sitting
353691.10917199997,0.0,0.0,sitting
353691.126128,0.99,12.815353393554688,sitting
353691.14019999997,0.6619964838027954,12.799967765808105,sitting
353691.157317,0.7508316040039062,13.033379554748535,sitting
353691.170826,0.7646303772926331,12.626810073852539,sitting
353691.18085299997,0.7825707197189331,12.91245174407959,sitting
353691.190077,0.8038556575775146,13.696654319763184,sitting
353691.202808,0.7439746260643005,14.186232566833496,sitting
353691.213022,0.6576513051986694,14.78447437286377,sitting
353691.22843099997,0.6082682609558105,15.68619155883789,sitting
353691.247195,0.6715477705001831,16.705244064331055,sitting
353691.26226499997,0.6761733889579773,17.342451095581055,sitting
353691.28037299996,0.6225295066833496,18.157649993896484,sitting
353691.29575499997,0.6004508137702942,18.49855613708496,sitting
353691.312827,0.826731264591217,17.464740753173828,sitting
353691.323593,0.8058176040649414,18.695764541625977,sitting
353691.335807,0.551156222820282,18.13181495666504,sitting
353691.355473,0.4785814583301544,18.008506774902344,sitting
353691.376842,0.6750936508178711,19.24796485900879,sitting
353691.397803,0.5736046433448792,20.003002166748047,sitting
353691.414181,0.6144156455993652,19.224124908447266,sitting
353691.433297,0.5353830456733704,18.492752075195312,sitting
353691.448234,0.7014170289039612,19.588165283203125,sitting
353691.4574,0.47653716802597046,19.10134506225586,sitting
353691.473542,0.6290475130081177,18.160722732543945,sitting
353691.486913,0.6326144933700562,19.736717224121094,sitting
353691.50636999996,0.7354303598403931,19.49754524230957,sitting
353691.519552,0.5617741942405701,19.875816345214844,sitting
353691.535835,0.5054686069488525,20.368135452270508,sitting
353691.553808,0.4883793592453003,20.76885986328125,sitting
353691.568837,0.7674351930618286,20.404342651367188,sitting
353691.580633,0.4733582139015198,19.96068000793457,sitting
353691.595731,0.45626285672187805,20.6486759185791,sitting
353691.613313,0.99,14.683783531188965,sitting
353691.624732,0.6129862666130066,14.187699317932129,sitting
353691.64067299996,0.7034214735031128,14.550814628601074,sitting
353691.650776,0.7190743684768677,14.363560676574707,sitting
353691.660415,0.6868462562561035,13.63715648651123,sitting
353691.678523,0.7693926692008972,13.479161262512207,sitting
353691.688873,0.6817575693130493,13.913472175598145,sitting
353691.706551,0.6383571028709412,14.713367462158203,sitting
353691.720891,0.7309298515319824,15.039179801940918,sitting
353691.73257399997,0.6432438492774963,15.758918762207031,sitting
353691.74610499997,0.5839877128601074,16.452463150024414,sitting
353691.764966,0.5885027647018433,18.093992233276367,sitting
353691.7817,0.7441985011100769,18.953861236572266,sitting
353691.791713,0.7567811012268066,18.126523971557617,sitting
353691.80566799996,0.6543243527412415,18.64439582824707,sitting
353691.82169199997,0.5975612998008728,18.663362503051758,sitting
353691.837222,0.634107768535614,18.65814781188965,sitting
353691.85491,0.6961414217948914,18.98250961303711,sitting
353691.87207,0.5723021626472473,18.45781707763672,sitting
353691.889409,0.5371671915054321,18.570667266845703,sitting
353691.904881,0.6815766096115112,19.352584838867188,sitting
353691.92178699997,0.7590351700782776,17.906461715698242,sitting
353691.93091399997,0.5430774092674255,15.48171329498291,sitting
353691.94902999996,0.37054669857025146,15.72710132598877,sitting
353691.96496,0.7623330354690552,15.538792610168457,sitting
353691.977611,0.5061196088790894,17.358009338378906,sitting
353691.99426,0.5417636036872864,18.411590576171875,sitting
353692.013338,0.5592959523200989,18.801183700561523,sitting
353692.02802699996,0.5114966630935669,18.47705078125,sitting
353692.045725,0.4311527609825134,17.83310890197754,sitting
353692.058817,0.573137640953064,18.895795822143555,sitting
353692.072955,0.5521414875984192,19.18423080444336,sitting
353692.08553499996,0.5545973777770996,18.931236267089844,sitting
353692.10301699996,0.5736183524131775,19.784576416015625,sitting
353692.11759,0.47885438799858093,19.533016204833984,sitting
353692.13079699996,0.5159435272216797,20.368085861206055,sitting
353692.14809,0.3039024770259857,20.895870208740234,sitting
353692.165998,0.4011607766151428,20.082796096801758,sitting
353692.184111,0.0,0.0,sitting
353692.203817,0.99,13.183514595031738,sitting
353692.216951,0.8264774084091187,14.231322288513184,sitting
353692.230249,0.7512381076812744,15.285840034484863,sitting
353692.240457,0.7371122241020203,14.709765434265137,sitting
353692.254277,0.7464951276779175,14.491905212402344,sitting
353692.26566699997,0.8155556917190552,14.102357864379883,sitting
353692.280209,0.6645156145095825,14.367239952087402,sitting
353692.295824,0.6179682612419128,14.257509231567383,sitting
353692.314125,0.651438295841217,14.257295608520508,sitting
353692.329071,0.6738055348396301,13.991987228393555,sitting
353692.34716,0.7308595776557922,14.059008598327637,sitting
353692.360888,0.7378875613212585,14.79868221282959,sitting
353692.371688,0.6769837737083435,14.61303997039795,sitting
353692.389035,0.6138878464698792,14.446287155151367,sitting
353692.40442499996,0.5272140502929688,15.145317077636719,sitting
353692.42117,0.5232935547828674,15.82813549041748,sitting
353692.43518,0.5957402586936951,16.74258804321289,sitting
353692.450821,0.6062368750572205,17.80766487121582,sitting
353692.465585,0.6906214952468872,19.112913131713867,sitting
353692.482186,0.4909500479698181,19.419912338256836,sitting
353692.496208,0.48464685678482056,19.719810485839844,sitting
353692.51464899996,0.3854180872440338,18.304798126220703,sitting
353692.528544,0.43194863200187683,19.16383934020996,sitting
353692.546234,0.566203773021698,20.327911376953125,sitting
353692.56511799997,0.4457573890686035,20.772905349731445,sitting
353692.578667,0.5471680164337158,19.982784271240234,sitting
353692.595467,0.5290510654449463,19.973140716552734,sitting
353692.61000499997,0.5240187644958496,19.675519943237305,sitting
353692.628548,0.99,13.371444702148438,sitting
353692.643925,0.6652117967605591,13.321187019348145,sitting
353692.658397,0.6603966951370239,13.319592475891113,sitting
353692.675904,0.7131775617599487,13.837347984313965,sitting
353692.685479,0.6304571032524109,14.744638442993164,sitting
353692.70269199996,0.8095383048057556,14.520991325378418,sitting
353692.7121,0.7069693207740784,14.64616584777832,sitting
353692.722105,0.6244240403175354,15.333868026733398,sitting
353692.740247,0.6283776164054871,14.83141803741455,sitting
353692.75901,0.6648462414741516,14.326181411743164,sitting
353692.778079,0.6704407334327698,15.653629302978516,sitting
353692.790845,0.5817383527755737,16.851869583129883,sitting
353692.810616,0.762621283531189,17.911184310913086,sitting
353692.824561,0.6952905654907227,17.6461238861084,sitting
353692.83924,0.6864831447601318,18.8004207611084,sitting
353692.85640499997,0.6249427199363708,18.591230392456055,sitting
353692.870254,0.6347201466560364,19.071880340576172,sitting
353692.888387,0.6064251661300659,18.74942398071289,sitting
353692.90348599997,0.44913920760154724,18.613113403320312,sitting
353692.91919499997,0.5444704294204712,18.569194793701172,sitting
353692.933998,0.45735228061676025,19.01091766357422,sitting
353692.948693,0.6211389899253845,18.533897399902344,sitting
353692.964218,0.6122228503227234,18.836965560913086,sitting
353692.98182,0.5660794377326965,18.238018035888672,sitting
353692.99904799997,0.5817432403564453,17.375741958618164,sitting
353693.016322,0.5658547282218933,17.170934677124023,sitting
353693.03506699996,0.6504955291748047,18.158855438232422,sitting
353693.05266499997,0.6791228652000427,18.63126564025879,sitting
353693.07160699996,0.5145063400268555,18.797916412353516,sitting
353693.089035,0.514206051826477,19.052452087402344,sitting
353693.10260499996,0.42416489124298096,19.263080596923828,sitting
353693.118565,0.43885067105293274,18.317920684814453,sitting
353693.13269399997,0.46976158022880554,18.485239028930664,sitting
353693.149333,0.44008976221084595,18.274845123291016,sitting
353693.164905,0.4248929023742676,18.207109451293945,sitting
353693.181338,0.41499394178390503,18.028278350830078,sitting
353693.198154,0.474153608083725,19.12751579284668,sitting
353693.21110899997,0.483024537563324,18.914169311523438,sitting
353693.226682,0.36713558435440063,17.770349502563477,sitting
353693.244493,0.99,13.822040557861328,sitting
353693.256869,0.7397273778915405,13.275911331176758,sitting
353693.269,0.6930604577064514,14.423768043518066,sitting
353693.287021,0.4024263620376587,13.814180374145508,sitting
353693.30796899996,0.0,0.0,sitting
353693.320883,0.0,0.0,sitting
353693.33768,0.0,0.0,sitting
353693.356829,0.0,0.0,sitting
353693.369876,0.0,0.0,sitting
353693.382882,0.0,0.0,sitting
353693.394692,0.0,0.0,sitting
353693.41,0.0,0.0,sitting
353693.42363,0.5221181105356796,24.052230834960938,sitting
353693.44220499997,0.0,0.0,sitting
353693.45651499997,0.0,0.0,sitting
353693.47529699997,0.0,0.0,sitting
353693.491202,0.0,0.0,sitting
353693.512576,0.99,11.78798770904541,sitting
353693.524956,0.0,0.0,sitting
353693.539904,0.99,13.793195724487305,sitting
353693.553921,0.7277160882949829,14.045210838317871,sitting
353693.564339,0.7159816026687622,14.571988105773926,sitting
353693.574174,0.693734347820282,14.497851371765137,sitting
353693.59376099997,0.7113698720932007,14.355910301208496,sitting
353693.60374,0.9258200526237488,14.978428840637207,sitting
353693.61623399996,0.8224745392799377,15.20406436920166,sitting
353693.626445,0.8363805413246155,15.38136100769043,sitting
353693.63739399996,0.6173581480979919,15.528801918029785,sitting
353693.65726,0.8252127170562744,16.053007125854492,sitting
353693.667722,0.8523426055908203,16.116853713989258,sitting
353693.677585,0.9060636758804321,14.937361717224121,sitting
353693.69179099996,0.6947451233863831,15.675704956054688,sitting
353693.707924,0.7712256908416748,15.228609085083008,sitting
353693.720872,0.8335934281349182,15.441296577453613,sitting
353693.732012,0.7639865279197693,15.53330135345459,sitting
353693.744242,0.8349846005439758,14.962844848632812,sitting
353693.75386299996,0.7000228762626648,15.13523006439209,sitting
353693.765606,0.751788854598999,15.343099594116211,sitting
353693.77508399996,0.8160678744316101,15.353483200073242,sitting
353693.78314899997,0.7556844353675842,15.779803276062012,sitting
353693.79501999996,0.7609977722167969,15.73653793334961,sitting
353693.805268,0.7839577198028564,15.7205810546875,sitting
353693.819387,0.8417132496833801,15.801400184631348,sitting
353693.83009,0.7402024865150452,15.588828086853027,sitting
353693.84011399996,0.739773154258728,15.720921516418457,sitting
353693.8516,0.6866970062255859,15.853974342346191,sitting
353693.867653,0.49169251322746277,16.78704833984375,sitting
353693.884886,0.5547841787338257,16.76590919494629,sitting
353693.89882199996,0.544306755065918,17.160037994384766,sitting
353693.91624399996,0.5256514549255371,18.20061492919922,sitting
353693.933353,0.4065856337547302,18.571186065673828,sitting
353693.951717,0.5426441431045532,19.74666976928711,sitting
353693.966265,0.37291157245635986,20.60575294494629,sitting
353693.983513,0.5084466338157654,21.094951629638672,sitting
353693.997905,0.4389049708843231,22.16740608215332,sitting
353694.017436,0.99,13.13615608215332,sitting
353694.033032,0.6035295128822327,13.358065605163574,sitting
353694.047056,0.7304454445838928,14.228391647338867,sitting
353694.056638,0.6623640656471252,12.75575065612793,sitting
353694.073196,0.6299571990966797,12.857280731201172,sitting
353694.08808899997,0.8887784481048584,13.286157608032227,sitting
353694.100223,0.7302594780921936,13.798481941223145,sitting
353694.109988,0.6552420854568481,13.232368469238281,sitting
353694.128478,0.7667443752288818,12.737421989440918,sitting
353694.138861,0.8048318028450012,12.773237228393555,sitting
353694.149423,0.6770841479301453,12.373993873596191,sitting
353694.16586,0.6181489825248718,11.883607864379883,sitting
353694.181787,0.7581179738044739,12.297183990478516,sitting
353694.192019,0.6517740488052368,12.52979564666748,sitting
353694.208989,0.7842052578926086,12.66517162322998,sitting
353694.21788899996,0.64387446641922,12.906400680541992,sitting
353694.235177,0.7082202434539795,12.88355827331543,sitting
353694.244788,0.6957551836967468,12.650959014892578,sitting
353694.258982,0.7563563585281372,12.739921569824219,sitting
353694.269661,0.8143313527107239,13.188067436218262,sitting
353694.279951,0.8236901760101318,12.816362380981445,sitting
353694.289655,0.9169859886169434,13.22862434387207,sitting
353694.301942,0.7122833132743835,12.759952545166016,sitting
353694.312298,0.7299081683158875,13.336572647094727,sitting
353694.321489,0.6780604124069214,13.133278846740723,sitting
353694.34056599997,0.7289965748786926,13.537358283996582,sitting
353694.34873699996,0.7553491592407227,13.21867847442627,sitting
353694.36154199997,0.7081217169761658,12.82438850402832,sitting
353694.370544,0.7560290694236755,12.830761909484863,sitting
353694.381337,0.7141273021697998,12.586496353149414,sitting
353694.394896,0.6707556843757629,12.520316123962402,sitting
353694.41402799997,0.6293396353721619,12.559799194335938,sitting
353694.432479,0.6640565991401672,12.650704383850098,sitting
353694.446243,0.6921341419219971,12.508509635925293,sitting
353694.462957,0.650775134563446,12.465401649475098,sitting
353694.479575,0.7351152896881104,12.867040634155273,sitting
353694.488381,0.5243335366249084,12.574928283691406,sitting
353694.50530799996,0.7213428020477295,13.146047592163086,sitting
353694.514851,0.7230081558227539,12.838261604309082,sitting
353694.525093,0.60587477684021,12.482682228088379,sitting
353694.54238999996,0.6436805129051208,13.49892807006836,sitting
353694.56097,0.5798168182373047,12.741775512695312,sitting
353694.579113,0.7150838971138,13.409506797790527,sitting
353694.589737,0.6650468707084656,12.805877685546875,sitting
353694.60563999997,0.8314641714096069,13.097838401794434,sitting
353694.615605,0.6938973069190979,13.450003623962402,sitting
353694.63088899996,0.5721685886383057,13.37313175201416,sitting
353694.646156,0.636152446269989,13.521265983581543,sitting
353694.662419,0.7474536299705505,14.129415512084961,sitting
353694.67152,0.6156535744667053,14.033360481262207,sitting
353694.684088,0.7501305937767029,14.772649765014648,sitting
353694.696678,0.7030414938926697,14.07194709777832,sitting
353694.706716,0.6171591877937317,13.493351936340332,sitting
353694.721139,0.6440786123275757,13.8245849609375,sitting
353694.737044,0.815517008304596,14.405384063720703,sitting
353694.747359,0.6622711420059204,14.109020233154297,sitting
353694.763035,0.7001590132713318,14.484245300292969,sitting
353694.771887,0.7578676342964172,14.497065544128418,sitting
353694.781203,0.654425323009491,14.599567413330078,sitting
353694.798631,0.7045870423316956,15.15737533569336,sitting
353694.808052,0.7148005366325378,15.471222877502441,sitting
353694.820938,0.7147296071052551,15.603910446166992,sitting
353694.832063,0.7278948426246643,15.244365692138672,sitting
353694.843147,0.6322807669639587,14.641819953918457,sitting
353694.860087,0.6976171135902405,14.366700172424316,sitting
353694.874723,0.6527811884880066,13.765880584716797,sitting
353694.89019,0.6545844078063965,14.341084480285645,sitting
353694.90406,0.6906418204307556,14.407792091369629,sitting
353694.920325,0.6482930183410645,14.677604675292969,sitting
353694.935046,0.7069531679153442,13.832185745239258,sitting
353694.948299,0.6798555850982666,14.43853759765625,sitting
353694.961528,0.8100378513336182,14.977173805236816,sitting
353694.97172699997,0.732780396938324,14.547553062438965,sitting
353694.984147,0.8632236123085022,14.853957176208496,sitting
353694.993216,0.7482724189758301,14.09220027923584,sitting
353695.00221299997,0.7714079022407532,14.785348892211914,sitting
353695.01633199997,0.7379763722419739,14.783267974853516,sitting
353695.025361,0.6540828943252563,14.122488021850586,sitting
353695.038988,0.7116518616676331,14.57124137878418,sitting
353695.051035,0.6053709983825684,14.606234550476074,sitting
353695.064203,0.6152073740959167,14.143962860107422,sitting
353695.082185,0.7850841283798218,14.926314353942871,sitting
353695.092037,0.7438570857048035,15.257293701171875,sitting
353695.102579,0.8251515030860901,15.485109329223633,sitting
353695.115821,0.7900649905204773,14.907591819763184,sitting
353695.12638599996,0.6991317868232727,15.573243141174316,sitting
353695.14427,0.9043761491775513,15.681562423706055,sitting
353695.155163,0.806623101234436,15.580132484436035,sitting
353695.16874399997,0.7514864206314087,15.390352249145508,sitting
353695.179589,0.7069864869117737,15.49260139465332,sitting
353695.192828,0.7359156608581543,15.591629981994629,sitting
353695.20200399996,0.7773682475090027,14.844676971435547,sitting
353695.212078,0.7839126586914062,15.010775566101074,sitting
353695.225611,0.911246120929718,15.475958824157715,sitting
353695.23498,0.7159091234207153,15.121399879455566,sitting
353695.244727,0.7669175267219543,14.863703727722168,sitting
353695.257069,0.6536139845848083,15.288732528686523,sitting
353695.26966,0.7394192218780518,15.918573379516602,sitting
353695.28454799997,0.7569611072540283,16.003000259399414,sitting
353695.294384,0.6736872792243958,14.738255500793457,sitting
353695.31089799997,0.8078415393829346,15.057716369628906,sitting
353695.32069699996,0.7791100144386292,15.474896430969238,sitting
353695.33241699997,0.7828465104103088,15.981072425842285,sitting
353695.34274399997,0.801042914390564,15.519805908203125,sitting
353695.35206999996,0.623470664024353,15.626754760742188,sitting
353695.36768699996,0.6668068170547485,15.48380184173584,sitting
353695.38065999997,0.7046926617622375,15.618471145629883,sitting
353695.390328,0.6975130438804626,15.773797035217285,sitting
353695.40593099996,0.7291759252548218,16.235815048217773,sitting
353695.419398,0.815513551235199,16.424142837524414,sitting
353695.429242,0.7140064835548401,16.09103012084961,sitting
353695.43812899996,0.7880600690841675,16.497024536132812,sitting
353695.450879,0.8274015784263611,16.695903778076172,sitting
353695.461557,0.7863286137580872,15.505189895629883,sitting
353695.471223,0.7006218433380127,15.410964965820312,sitting
353695.482362,0.6444704532623291,15.098347663879395,sitting
353695.496641,0.6988926529884338,15.116225242614746,sitting
353695.512546,0.7982918620109558,15.353772163391113,sitting
353695.521505,0.836928129196167,15.492247581481934,sitting
353695.531524,0.8112994432449341,15.186123847961426,sitting
353695.54325499997,0.7838872075080872,15.207049369812012,sitting
353695.55615099997,0.859160840511322,15.510702133178711,sitting
353695.56664699997,0.7555260062217712,15.333066940307617,sitting
353695.576677,0.7845568060874939,15.929850578308105,sitting
353695.590423,0.7561846375465393,15.85768985748291,sitting
353695.605011,0.7185501456260681,15.937247276306152,sitting
353695.616081,0.7527225017547607,16.033161163330078,sitting
353695.62857999996,0.7448438405990601,17.208581924438477,sitting
353695.637849,0.5849295854568481,17.46881675720215,sitting
353695.653398,0.6632250547409058,16.855342864990234,sitting
353695.66591499996,0.7970580458641052,16.922752380371094,sitting
353695.676494,0.6697894930839539,16.711341857910156,sitting
353695.692252,0.8883392810821533,16.42375946044922,sitting
353695.701831,0.7903023958206177,16.905099868774414,sitting
353695.71444199997,0.5958722829818726,17.587215423583984,sitting
353695.72757499997,0.7406110763549805,17.310636520385742,sitting
353695.740461,0.6888306140899658,16.873065948486328,sitting
353695.752822,0.8427850604057312,17.275466918945312,sitting
353695.762277,0.6707963347434998,17.665916442871094,sitting
353695.77867699997,0.7807721495628357,15.67492389678955,sitting
353695.791675,0.7649140954017639,16.21525764465332,sitting
353695.801825,0.766522228717804,15.544011116027832,sitting
353695.810285,0.7416995763778687,15.66307544708252,sitting
353695.821481,0.9145019054412842,15.70352554321289,sitting
353695.83212,0.7812234163284302,16.27200698852539,sitting
353695.841782,0.7724004983901978,17.024459838867188,sitting
353695.856492,0.6309319138526917,17.194231033325195,sitting
353695.87317599996,0.4953066110610962,17.804943084716797,sitting
353695.886879,0.49071967601776123,17.77546501159668,sitting
353695.905086,0.461443692445755,18.118982315063477,sitting
353695.917216,0.34959304332733154,17.976093292236328,sitting
353695.933201,0.411118745803833,18.48038673400879,sitting
353695.945103,0.5234093070030212,19.813335418701172,sitting
353695.960483,0.33217090368270874,20.02646827697754,sitting
353695.97274299996,0.504631757736206,21.326339721679688,sitting
353695.98670199997,0.37062889337539673,21.34463119506836,sitting
353696.002598,0.3890637457370758,21.639476776123047,sitting
353696.016697,0.4708259403705597,22.308263778686523,sitting
353696.03693,0.493076354265213,22.130901336669922,sitting
353696.05013399996,0.4405669867992401,22.801132202148438,sitting
353696.066934,0.4477176368236542,21.57329559326172,sitting
353696.079545,0.38096076250076294,21.80082893371582,sitting
353696.093036,0.4500105679035187,22.560836791992188,sitting
353696.10730599996,0.45240721106529236,22.600427627563477,sitting
353696.124293,0.3115459680557251,23.705957412719727,sitting
353696.141388,0.0,0.0,sitting
353696.156106,0.99,13.602431297302246,sitting
353696.17088499997,0.6997808218002319,14.42164421081543,sitting
353696.18484,0.6332436203956604,14.464285850524902,sitting
353696.201711,0.7026357054710388,14.781330108642578,sitting
353696.211371,0.6595529317855835,15.28380298614502,sitting
353696.227795,0.6025733947753906,15.80588150024414,sitting
353696.24262,0.612634003162384,16.22011947631836,sitting
353696.259822,0.6108766198158264,16.927078247070312,sitting
353696.27393799997,0.707533597946167,15.364585876464844,sitting
353696.28376699996,0.7015699744224548,15.780200958251953,sitting
353696.294649,0.6583722233772278,14.71622085571289,sitting
353696.309168,0.6867389678955078,14.948166847229004,sitting
353696.32679799997,0.7766610383987427,15.22134780883789,sitting
353696.33773699997,0.6937512159347534,15.099233627319336,sitting
353696.354158,0.6662288904190063,14.270567893981934,sitting
353696.36919,0.669893205165863,13.885921478271484,sitting
353696.38696699997,0.6525433659553528,14.694355964660645,sitting
353696.40248399996,0.673744261264801,14.172442436218262,sitting
353696.419334,0.6101994514465332,14.260988235473633,sitting
353696.43376399996,0.7723422050476074,14.482982635498047,sitting
353696.443362,0.782624363899231,14.556977272033691,sitting
353696.45460299996,0.7205588221549988,13.532021522521973,sitting
353696.46433,0.5867251753807068,14.41607666015625,sitting
353696.480988,0.7054347991943359,14.595072746276855,sitting
353696.491506,0.7160087823867798,14.41622543334961,sitting
353696.503753,0.7917623519897461,14.902280807495117,sitting
353696.51407,0.7280948162078857,15.277091979980469,sitting
353696.52593199996,0.7254640460014343,14.561319351196289,sitting
353696.53596999997,0.7443011403083801,14.84101390838623,sitting
353696.545146,0.7186528444290161,14.843502044677734,sitting
353696.55696899997,0.7023670673370361,14.14804458618164,sitting
353696.56943699997,0.6070242524147034,14.517828941345215,sitting
353696.586762,0.6967139840126038,14.125537872314453,sitting
353696.60064899997,0.5845957398414612,14.028435707092285,sitting
353696.614429,0.7844135165214539,15.140220642089844,sitting
353696.623034,0.6619698405265808,15.210701942443848,sitting
353696.64271,0.730473518371582,15.286938667297363,sitting
353696.6543,0.6093689799308777,15.745241165161133,sitting
353696.666964,0.6716511845588684,14.867366790771484,sitting
353696.684142,0.6739580035209656,14.394424438476562,sitting
353696.700378,0.7416064143180847,14.873908996582031,sitting
353696.709789,0.7260411381721497,15.04280948638916,sitting
353696.72297299997,0.6669930815696716,13.974016189575195,sitting
353696.73754,0.6069325804710388,14.368988990783691,sitting
353696.75459799997,0.6904275417327881,14.277729988098145,sitting
353696.76990899997,0.7757295966148376,14.618926048278809,sitting
353696.78505299997,0.7382978200912476,14.937688827514648,sitting
353696.796194,0.6970745921134949,14.570947647094727,sitting
353696.813246,0.7703787684440613,15.342324256896973,sitting
353696.82367,0.7279612421989441,15.097554206848145,sitting
353696.834505,0.8093644380569458,15.315544128417969,sitting
353696.849023,0.7097377181053162,15.714390754699707,sitting
353696.860231,0.6928238868713379,15.836210250854492,sitting
353696.87776199996,0.7427942156791687,15.639022827148438,sitting
353696.88772299996,0.8179153800010681,15.132905006408691,sitting
353696.897216,0.7568128108978271,15.125085830688477,sitting
353696.91033,0.7771573662757874,15.712414741516113,sitting
353696.921715,0.6221895217895508,15.176533699035645,sitting
353696.938875,0.6860024929046631,14.940058708190918,sitting
353696.952544,0.7833741307258606,15.654511451721191,sitting
353696.961242,0.6341107487678528,15.501802444458008,sitting
353696.98007,0.8166577219963074,15.04497241973877,sitting
353696.989994,0.7497665882110596,15.416241645812988,sitting
353697.00277099997,0.8307288289070129,15.087638854980469,sitting
353697.012619,0.6773408055305481,15.39755630493164,sitting
353697.030531,0.6673939824104309,15.621696472167969,sitting
353697.048435,0.5189931988716125,15.621621131896973,sitting
353697.065373,0.7603835463523865,15.98800277709961,sitting
353697.078664,0.8070945143699646,16.012733459472656,sitting
353697.088989,0.8019275665283203,16.37185287475586,sitting
353697.098456,0.5253234505653381,16.688491821289062,sitting
353697.114708,0.6564199328422546,16.207082748413086,sitting
353697.128597,0.7691386938095093,16.227985382080078,sitting
353697.14130899997,0.551379382610321,15.778569221496582,sitting
353697.15535899997,0.7661530375480652,16.630155563354492,sitting
353697.166601,0.6428724527359009,16.445478439331055,sitting
353697.184242,0.5958919525146484,16.04639434814453,sitting
353697.199096,0.46068450808525085,15.6516695022583,sitting
353697.214822,0.6096009612083435,15.978960037231445,sitting
353697.230721,0.5204285979270935,15.871552467346191,sitting
353697.249222,0.6190422773361206,16.428131103515625,sitting
353697.266868,0.5417356491088867,16.817955017089844,sitting
353697.28206399997,0.5579078197479248,17.531352996826172,sitting
353697.29969799996,0.569659948348999,18.3315486907959,sitting
353697.314297,0.5772011876106262,19.28853416442871,sitting
353697.33430399996,0.4717385768890381,19.329694747924805,sitting
353697.34927999997,0.6052772998809814,19.273456573486328,sitting
353697.36730499996,0.5573923587799072,19.044418334960938,sitting
353697.382902,0.3670852780342102,18.911968231201172,sitting
353697.40153699997,0.4790441393852234,19.24552345275879,sitting
353697.41619099997,0.2767983078956604,20.110401153564453,sitting
353697.433631,0.34412631392478943,20.6438045501709,sitting
353697.447497,0.362819641828537,20.763965606689453,sitting
353697.465197,0.40621691942214966,21.279640197753906,sitting
353697.478885,0.3573400378227234,21.684558868408203,sitting
353697.49348,0.32694458961486816,21.762958526611328,sitting
353697.507315,0.3448817729949951,22.69305992126465,sitting
353697.525287,0.42578062415122986,24.32187843322754,sitting
353697.540461,0.40565386414527893,25.359607696533203,sitting
353697.560298,0.42610403895378113,26.07160186767578,sitting
353697.573277,0.99,13.757610321044922,sitting
353697.587051,0.6918811798095703,15.284518241882324,sitting
353697.601995,0.7821123003959656,15.485386848449707,sitting
353697.614006,0.7475634813308716,15.714432716369629,sitting
353697.623278,0.7602972388267517,15.45437240600586,sitting
353697.636239,0.671724796295166,15.5736665725708,sitting
353697.654237,0.7426859140396118,15.467316627502441,sitting
353697.66425599996,0.8140062093734741,15.615250587463379,sitting
353697.672906,0.8457003831863403,15.007101058959961,sitting
353697.68478899996,0.7832756638526917,16.45734405517578,sitting
353697.694185,0.6362817883491516,16.134750366210938,sitting
353697.71016099997,0.7266212105751038,16.659578323364258,sitting
353697.719157,0.6752745509147644,16.28093719482422,sitting
353697.733538,0.7013696432113647,16.385366439819336,sitting
353697.74485799996,0.6125656962394714,15.697554588317871,sitting
353697.75994099997,0.6618977785110474,15.383431434631348,sitting
353697.775853,0.6405377388000488,14.709917068481445,sitting
353697.78918699996,0.570739209651947,15.005797386169434,sitting
353697.80500399997,0.8417862057685852,15.28419303894043,sitting
353697.814929,0.8397639989852905,15.48139476776123,sitting
353697.825183,0.7422980666160583,15.414846420288086,sitting
353697.838582,0.7535125017166138,15.150099754333496,sitting
353697.847879,0.7355316281318665,15.110930442810059,sitting
353697.858741,0.7727578282356262,15.109528541564941,sitting
353697.872443,0.7110216617584229,14.915772438049316,sitting
353697.882392,0.6359977126121521,15.327751159667969,sitting
353697.89930399996,0.8631113171577454,15.15831470489502,sitting
353697.907963,0.7435770630836487,15.092487335205078,sitting
353697.920439,0.5813987851142883,15.67888355255127,sitting
353697.934902,0.4796450734138489,16.219348907470703,sitting
353697.95380899997,0.6661593317985535,16.578519821166992,sitting
353697.97130599996,0.5464906692504883,16.721778869628906,sitting
353697.990153,0.71950763463974,16.18318748474121,sitting
353697.99917799997,0.7118237614631653,16.21881103515625,sitting
353698.012644,0.5056275725364685,16.794897079467773,sitting
353698.028085,0.6117640137672424,16.341087341308594,sitting
353698.045511,0.650492787361145,16.326519012451172,sitting
353698.061162,0.5504648089408875,16.888967514038086,sitting
353698.08100899996,0.6170669794082642,17.08948516845703,sitting
353698.097793,0.7036864161491394,16.69248390197754,sitting
353698.109458,0.5201734304428101,16.945575714111328,sitting
353698.12708299997,0.7102225422859192,15.68258285522461,sitting
353698.138241,0.7593861222267151,15.736181259155273,sitting
353698.147679,0.7684312462806702,15.718429565429688,sitting
353698.159583,0.7426252365112305,14.57020092010498,sitting
353698.16909499996,0.7593538165092468,15.049869537353516,sitting
353698.179687,0.678937554359436,15.14716911315918,sitting
353698.19786899997,0.6699755787849426,15.799996376037598,sitting
353698.21200299996,0.6572012901306152,15.653839111328125,sitting
353698.22966099996,0.7259963750839233,15.807906150817871,sitting
353698.238776,0.7469205856323242,14.733583450317383,sitting
353698.250901,0.7221906781196594,14.995765686035156,sitting
353698.260702,0.602302074432373,15.164166450500488,sitting
353698.276408,0.7606068253517151,15.730560302734375,sitting
