Timestamp,Confidence,Diameter,Event
353705.377462,0.8025692105293274,0.9737484180824643,sitting
353705.387077,0.0,-0.06190031910470939,sitting
353705.400331,0.715838611125946,0.9754033006769856,sitting
353705.41061799997,0.0,-0.06190031910470939,sitting
353705.42418699997,0.0,-0.06190031910470939,sitting
353705.43561499997,0.9019120931625366,0.9636846749527743,sitting
353705.448788,0.7759386897087097,0.974710675114288,sitting
353705.45805899997,0.7685283422470093,0.9779750053792386,sitting
353705.470261,0.0,-0.06190031910470939,sitting
353705.480929,0.0,-0.06190031910470939,sitting
353705.49144199997,0.7434787750244141,0.9724067382971993,sitting
353705.504563,0.0,-0.06190031910470939,sitting
353705.515648,0.8224173188209534,0.976903823020459,sitting
353705.525414,0.0,-0.06190031910470939,sitting
353705.53817899997,0.7803757190704346,0.9850694383258887,sitting
353705.547996,0.0,-0.06190031910470939,sitting
353705.55862799997,0.0,-0.06190031910470939,sitting
353705.57204299996,0.0,-0.06190031910470939,sitting
353705.581559,0.8268431425094604,0.9802183941053655,sitting
353705.59087099996,0.8023363351821899,0.9943505352787305,sitting
353705.60293399997,0.0,-0.06190031910470939,sitting
353705.611872,0.7059773206710815,0.9842733485948889,sitting
353705.62384,0.7077941298484802,0.9765191747659401,sitting
353705.63276899996,0.7615330219268799,0.9752699092179142,sitting
353705.64063499996,0.7827847003936768,0.9798928855545892,sitting
353705.65369199996,0.7276278138160706,0.9795433642820321,sitting
353705.662685,0.0,-0.06190031910470939,sitting
353705.672224,0.7209332585334778,0.9995748505156148,sitting
353705.684203,0.0,-0.06190031910470939,sitting
353705.69580499997,0.763856053352356,1.0062548125152353,sitting
353705.70847199997,0.755801796913147,0.9796535247085862,sitting
353705.71915099997,0.7525821924209595,0.9704398418908391,sitting
353705.73219199997,0.0,-0.06190031910470939,sitting
353705.743196,0.7107889652252197,0.9938162175882916,sitting
353705.755945,0.7598108053207397,0.9884443669415441,sitting
353705.764262,0.72480708360672,1.0034053903509426,sitting
353705.773459,0.7221582531929016,0.9763191052127653,sitting
353705.78445,0.0,-0.06190031910470939,sitting
353705.79505799996,0.0,-0.06190031910470939,sitting
353705.805288,0.7247816324234009,1.0135973243084035,sitting
353705.817427,0.0,-0.06190031910470939,sitting
353705.827825,0.0,-0.06190031910470939,sitting
353705.840853,0.0,-0.06190031910470939,sitting
353705.850377,0.0,-0.06190031910470939,sitting
353705.859741,0.0,-0.06190031910470939,sitting
353705.868935,0.0,-0.06190031910470939,sitting
353705.880909,0.0,-0.06190031910470939,sitting
353705.89263899997,0.7784239649772644,1.0321204964856427,sitting
353705.902948,0.0,-0.06190031910470939,sitting
353705.915757,0.8346655368804932,1.0300043364048848,sitting
353705.926278,0.0,-0.06190031910470939,sitting
353705.937309,0.0,-0.06190031910470939,sitting
353705.946285,0.0,-0.06190031910470939,sitting
353705.958909,0.0,-0.06190031910470939,sitting
353705.969714,0.0,-0.06190031910470939,sitting
353705.980309,0.7012747526168823,1.0321303383387095,sitting
353705.992876,0.0,-0.06190031910470939,sitting
353706.000284,0.7710909247398376,0.9866487236890213,sitting
353706.007633,0.0,-0.06190031910470939,sitting
353706.020892,0.0,-0.06190031910470939,sitting
353706.02998,0.7243926525115967,0.9863978181957886,sitting
353706.038147,0.0,-0.06190031910470939,sitting
353706.05220599996,0.8108850121498108,0.9888128408900374,sitting
353706.062094,0.7928925156593323,0.9697370798622682,sitting
353706.07243299996,0.7377858757972717,0.9703452612795882,sitting
353706.086127,0.7700080275535583,0.9635770454520483,sitting
353706.094439,0.7989655137062073,0.9996836740748711,sitting
353706.103956,0.8706879615783691,0.9855085099298582,sitting
353706.116453,0.0,-0.06190031910470939,sitting
353706.12725799996,0.7240576148033142,1.0144652639539213,sitting
353706.142882,0.7888757586479187,0.9782668818316038,sitting
353706.153137,0.0,-0.06190031910470939,sitting
353706.163838,0.7835404872894287,0.9595545219693977,sitting
353706.176148,0.7385038733482361,0.9836772646179628,sitting
353706.18538499996,0.8214629888534546,0.9704549464864289,sitting
353706.196993,0.0,-0.06190031910470939,sitting
353706.20792799996,0.7407119870185852,0.9779086918108306,sitting
353706.222267,0.861998975276947,0.9744305547225998,sitting
353706.233611,0.0,-0.06190031910470939,sitting
353706.246098,0.708136260509491,0.9847277529395999,sitting
353706.255923,0.0,-0.06190031910470939,sitting
353706.267766,0.8175569176673889,0.9813655476491134,sitting
353706.277842,0.7615330219268799,0.9760688315431665,sitting
353706.29210099997,0.0,-0.06190031910470939,sitting
353706.30266499997,0.8213341236114502,1.0071142968810882,sitting
353706.313249,0.766058087348938,0.9761805768416596,sitting
353706.325125,0.0,-0.06190031910470939,sitting
353706.334795,0.0,-0.06190031910470939,sitting
353706.34484599996,0.7801777720451355,0.96933825444086,sitting
353706.356187,0.7117315530776978,0.9889282573573666,sitting
353706.366309,0.7007651329040527,0.9745165061574079,sitting
353706.37876399996,0.7399556040763855,0.9762920264964894,sitting
353706.38918399997,0.0,-0.06190031910470939,sitting
353706.400768,0.8866013288497925,0.9786185068296631,sitting
353706.411768,0.7097849249839783,0.9756209070989499,sitting
353706.421915,0.0,-0.06190031910470939,sitting
353706.431719,0.0,-0.06190031910470939,sitting
353706.44510099996,0.747199535369873,0.9883567244173825,sitting
353706.455244,0.7810392379760742,0.974807611140327,sitting
353706.467847,0.0,-0.06190031910470939,sitting
353706.478964,0.0,-0.06190031910470939,sitting
353706.491591,0.0,-0.06190031910470939,sitting
353706.502417,0.0,-0.06190031910470939,sitting
353706.512136,0.7158601880073547,0.9956213072378897,sitting
353706.526249,0.0,-0.06190031910470939,sitting
353706.538879,0.0,-0.06190031910470939,sitting
353706.548264,0.0,-0.06190031910470939,sitting
353706.558838,0.0,-0.06190031910470939,sitting
353706.567715,0.0,-0.06190031910470939,sitting
353706.57992,0.0,-0.06190031910470939,sitting
353706.590911,0.7133719325065613,1.0159615869136207,sitting
353706.60038799996,0.0,-0.06190031910470939,sitting
353706.61086899997,0.0,-0.06190031910470939,sitting
353706.622761,0.7011796236038208,0.980895906177524,sitting
353706.633378,0.0,-0.06190031910470939,sitting
353706.646274,0.0,-0.06190031910470939,sitting
353706.657051,0.7221868634223938,0.9828081892418097,sitting
353706.670316,0.0,-0.06190031910470939,sitting
353706.682291,0.7362432479858398,1.0037130619327845,sitting
353706.69624099997,0.0,-0.06190031910470939,sitting
353706.706857,0.0,-0.06190031910470939,sitting
353706.718389,0.0,-0.06190031910470939,sitting
353706.727532,0.0,-0.06190031910470939,sitting
353706.736392,0.0,-0.06190031910470939,sitting
353706.748977,0.0,-0.06190031910470939,sitting
353706.758505,0.0,-0.06190031910470939,sitting
353706.767236,0.0,-0.06190031910470939,sitting
353706.779726,0.7213997840881348,0.9727184659305044,sitting
353706.789605,0.0,-0.06190031910470939,sitting
353706.798267,0.0,-0.06190031910470939,sitting
353706.80616499996,0.7242156267166138,0.985181750280117,sitting
353706.817187,0.709588885307312,1.0038994451374577,sitting
353706.832862,0.7748101949691772,0.9766120719588587,sitting
353706.844141,0.0,-0.06190031910470939,sitting
353706.853674,0.0,-0.06190031910470939,sitting
353706.86557699996,0.7034769654273987,0.9796859266452214,sitting
353706.87518,0.7724349498748779,0.993994836134283,sitting
353706.885172,0.0,-0.06190031910470939,sitting
353706.897522,0.0,-0.06190031910470939,sitting
353706.907052,0.7187027335166931,1.013522016054333,sitting
353706.916384,0.0,-0.06190031910470939,sitting
353706.927082,0.8216105103492737,0.9708837965010484,sitting
353706.93880199996,0.7010657787322998,0.9992615647473979,sitting
353706.95256999996,0.7778245210647583,1.0192339244642823,sitting
353706.962504,0.0,-0.06190031910470939,sitting
353706.970441,0.782279908657074,0.9816747464956785,sitting
353706.979663,0.7185437679290771,0.9680249576760334,sitting
353706.99199899996,0.7204946875572205,0.9757511903397473,sitting
353707.002119,0.0,-0.06190031910470939,sitting
353707.012345,0.7204946875572205,0.9757511903397473,sitting
353707.024347,0.7218825221061707,0.9693244198507771,sitting
353707.036419,0.727300226688385,0.969755358857372,sitting
353707.046203,0.0,-0.06190031910470939,sitting
353707.05788,0.8244035243988037,0.979080611477829,sitting
353707.068639,0.7005947232246399,0.9647443529075708,sitting
353707.082414,0.7980915904045105,0.9841251323364881,sitting
353707.091907,0.0,-0.06190031910470939,sitting
353707.101571,0.7685283422470093,0.979080611477829,sitting
353707.11493599997,0.0,-0.06190031910470939,sitting
353707.122976,0.7615330219268799,0.9762445886183215,sitting
353707.13039999997,0.7583041787147522,0.9822788320823364,sitting
353707.146203,0.7875664234161377,0.9762445886183215,sitting
353707.153926,0.0,-0.06190031910470939,sitting
353707.163342,0.7644712328910828,0.9748247469860329,sitting
353707.17185499996,0.0,-0.06190031910470939,sitting
353707.183771,0.7184892296791077,0.9620601551173076,sitting
353707.193995,0.8109017610549927,0.9808776912958161,sitting
353707.20345,0.7615330219268799,0.9765297551838064,sitting
353707.21629199997,0.0,-0.06190031910470939,sitting
353707.22661799996,0.7784896492958069,0.9824087253760454,sitting
353707.233986,0.7550398111343384,0.9989654635063441,sitting
353707.245518,0.0,-0.06190031910470939,sitting
353707.254327,0.7300423383712769,0.9861007364400818,sitting
353707.266038,0.7279030084609985,0.9984471221575855,sitting
353707.27619999996,0.0,-0.06190031910470939,sitting
353707.286686,0.0,-0.06190031910470939,sitting
353707.299972,0.0,-0.06190031910470939,sitting
353707.31030899996,0.0,-0.06190031910470939,sitting
353707.319713,0.0,-0.06190031910470939,sitting
353707.331572,0.8094820976257324,0.998974296926173,sitting
353707.341119,0.708329975605011,0.9784277592890502,sitting
353707.349659,0.7365292310714722,0.9806471429831025,sitting
353707.363046,0.7932782769203186,1.0092943337823526,sitting
353707.37265699997,0.7563390731811523,0.9784277592890502,sitting
353707.381367,0.7821949124336243,0.9784277592890502,sitting
353707.39333,0.12652222145264266,1.3426972858002104,sitting
353707.404324,0.11572646627609182,1.0352092968621136,sitting
353707.414583,0.2720167341731303,1.2329329513679723,sitting
353707.427762,0.3702810752615099,1.4289533236306382,sitting
353707.443187,0.7247744798660278,0.9945758760631196,sitting
353707.45272199996,0.7282779216766357,0.9822406122235554,sitting
353707.465556,0.17678985790144722,1.5266503401199905,sitting
353707.477554,0.2231739335133701,1.315251179529124,sitting
353707.490881,0.7124190330505371,0.9824029884203611,sitting
353707.500035,0.20084757173193274,1.4757224864660872,sitting
353707.512328,0.745876669883728,1.0095105070463233,sitting
353707.524329,0.7292547225952148,0.998974296926173,sitting
353707.534175,0.7336454391479492,0.9823968047782632,sitting
353707.54461599997,0.1822375513699005,1.5200054458856531,sitting
353707.557407,0.19421791847904193,1.5588296310218865,sitting
353707.572772,0.7131942510604858,0.9763643213406761,sitting
353707.58225599997,0.7163382768630981,0.9670468559324323,sitting
353707.595445,0.7426972985267639,0.9791996723216196,sitting
353707.60607,0.05876907168579,1.2574079189210599,sitting
353707.619868,0.0,-0.06190031910470939,sitting
353707.632864,0.0,-0.06190031910470939,sitting
353707.643927,0.0,-0.06190031910470939,sitting
353707.654353,0.0,-0.06190031910470939,sitting
353707.667778,0.8244035243988037,0.9764269770950209,sitting
353707.677266,0.741328775882721,0.963525655724196,sitting
353707.686082,0.8149579763412476,0.9761468732698235,sitting
353707.697236,0.0,-0.06190031910470939,sitting
353707.707152,0.0,-0.06190031910470939,sitting
353707.716684,0.7201181650161743,1.010181959473638,sitting
353707.72918699996,0.7639528512954712,0.9773225127075569,sitting
353707.739409,0.0,-0.06190031910470939,sitting
353707.748908,0.7875664234161377,0.9761468732698235,sitting
353707.76172099996,0.7611207365989685,0.9774653326165326,sitting
353707.771222,0.0,-0.06190031910470939,sitting
353707.781091,0.0,-0.06190031910470939,sitting
353707.793676,0.0,-0.06190031910470939,sitting
353707.804248,0.0,-0.06190031910470939,sitting
353707.815697,0.0,-0.06190031910470939,sitting
353707.829605,0.0,-0.06190031910470939,sitting
353707.840968,0.843803882598877,0.9764539935882244,sitting
353707.855392,0.8149579763412476,0.9764654625579672,sitting
353707.864945,0.0,-0.06190031910470939,sitting
353707.878591,0.0,-0.06190031910470939,sitting
353707.889105,0.7615330219268799,0.9764654625579672,sitting
353707.901549,0.7112293243408203,0.9726603413550152,sitting
353707.912817,0.7938464879989624,0.958516179625855,sitting
353707.921987,0.0,-0.06190031910470939,sitting
353707.934876,0.7186397314071655,0.9758728470947053,sitting
353707.944638,0.0,-0.06190031910470939,sitting
353707.955662,0.8093100190162659,0.9657353045329291,sitting
353707.96893699997,0.8501172661781311,0.9850968080548728,sitting
353707.977843,0.7926718592643738,0.9756009802041952,sitting
353707.991684,0.0,-0.06190031910470939,sitting
353708.002225,0.7615330219268799,0.9766603424818339,sitting
353708.01170699997,0.8109017610549927,0.9808387801308944,sitting
353708.02380699996,0.0,-0.06190031910470939,sitting
353708.034442,0.7348940968513489,0.9778328118614317,sitting
353708.048105,0.0,-0.06190031910470939,sitting
353708.058128,0.0,-0.06190031910470939,sitting
353708.07200499997,0.8291100859642029,0.9683974942676086,sitting
353708.08542099997,0.8464164733886719,0.978338742932479,sitting
353708.095467,0.7212372422218323,0.9623402112415143,sitting
353708.104818,0.0,-0.06190031910470939,sitting
353708.116581,0.8586238622665405,0.9962489157234318,sitting
353708.125793,0.7651593685150146,0.9675844163075702,sitting
353708.135344,0.7282779216766357,0.9829855654416049,sitting
353708.149761,0.7112293243408203,0.9732930028442759,sitting
353708.158815,0.7249614000320435,0.9655831782003363,sitting
353708.170814,0.8181023001670837,0.9756699470299557,sitting
353708.18322,0.0,-0.06190031910470939,sitting
353708.19362599996,0.7336454391479492,0.9831345295328968,sitting
353708.203604,0.843803882598877,0.9770906819787868,sitting
353708.21734699997,0.8181023001670837,0.9756359533850274,sitting
353708.227724,0.0,-0.06190031910470939,sitting
353708.24114399997,0.0,-0.06190031910470939,sitting
353708.25113399996,0.0,-0.06190031910470939,sitting
353708.26307399996,0.7208213210105896,0.9736587869861255,sitting
353708.272636,0.703233003616333,0.9610525480054135,sitting
353708.285445,0.0,-0.06190031910470939,sitting
353708.29459899996,0.7208213210105896,0.9736587869861255,sitting
353708.306531,0.0,-0.06190031910470939,sitting
353708.315112,0.7506217956542969,0.9655393342563148,sitting
353708.324109,0.0,-0.06190031910470939,sitting
353708.333484,0.7273299694061279,0.9673533528931295,sitting
353708.345277,0.0,-0.06190031910470939,sitting
353708.353969,0.7472307085990906,0.9717978718091933,sitting
353708.362625,0.0,-0.06190031910470939,sitting
353708.374249,0.7241904735565186,0.971923412534013,sitting
353708.383712,0.8311902284622192,0.9686108454060371,sitting
353708.393409,0.7183385491371155,0.9618671956847615,sitting
353708.406331,0.7495810389518738,0.9748863129042573,sitting
353708.415521,0.7397832274436951,0.979043268639685,sitting
353708.424671,0.7875664234161377,0.9771151532197333,sitting
353708.435139,0.7506217956542969,0.9655980805714224,sitting
353708.444946,0.0,-0.06190031910470939,sitting
353708.456651,0.8497942686080933,0.9865813833766683,sitting
353708.469743,0.7277535200119019,0.9660637533414604,sitting
353708.479855,0.714686393737793,0.9742403907447068,sitting
353708.49218999996,0.0,-0.06190031910470939,sitting
353708.50179,0.722303569316864,0.9628960486930986,sitting
353708.515669,0.7401921153068542,0.9724779028499682,sitting
353708.52492299996,0.9515055418014526,0.9744534472303705,sitting
353708.53542599996,0.0,-0.06190031910470939,sitting
353708.54434699996,0.8434584736824036,0.9809328060775089,sitting
353708.553921,0.7557945847511292,0.9778378848329199,sitting
353708.56537799997,0.0,-0.06190031910470939,sitting
353708.57541499997,0.7336454391479492,0.9830346453222725,sitting
353708.585257,0.7078199982643127,0.9778378848329199,sitting
353708.597685,0.0,-0.06190031910470939,sitting
353708.60758199997,0.8182418346405029,0.9782769936594025,sitting
353708.617441,0.8683769702911377,0.9627814084139308,sitting
353708.629898,0.0,-0.06190031910470939,sitting
353708.638355,0.7606959342956543,0.9660989576126413,sitting
353708.647627,0.7277535200119019,0.9658167156844537,sitting
353708.66041099996,0.8105754852294922,0.9853285960013003,sitting
353708.674506,0.7906050682067871,0.975434918317617,sitting
353708.685124,0.7478894591331482,0.9722311087453948,sitting
353708.698063,0.72379469871521,0.967656468982462,sitting
353708.707988,0.29159443584580647,1.2456914089526543,sitting
353708.723865,0.7943216562271118,0.9454636157105085,sitting
353708.73335299996,0.5131616184777258,1.321088324790908,sitting
353708.751805,0.4367114691868666,1.1761819743616124,sitting
353708.769354,0.3813274687422711,0.7698756682698251,sitting
353708.78255199996,0.2653221069153594,1.3861835509256863,sitting
353708.79926,0.22905038597001715,1.3022603529494892,sitting
353708.81072199997,0.7154171466827393,0.9428161468647711,sitting
353708.82201,0.4628940278630438,1.3531285784400486,sitting
353708.839101,0.30843298163906624,1.6674440109160673,sitting
353708.85206199996,0.7046061754226685,0.9213154117965203,sitting
353708.864268,0.7139069437980652,0.9298275832268104,sitting
353708.873829,0.7314459085464478,0.9213154117965203,sitting
353708.888015,0.6,1.5203785281769822,sitting
353708.906304,0.5095353718217238,1.3440223115265355,sitting
353708.920634,0.7052247524261475,0.9222738447671142,sitting
353708.933692,0.322732270704208,1.437726574796209,sitting
353708.945724,0.15289631839592188,1.4343011088472273,sitting
353708.95756199997,0.7492493391036987,0.8864885944095096,sitting
353708.97122,0.07906582069915542,1.6113198413562149,sitting
353708.982142,0.7694717645645142,0.9086116483464703,sitting
353708.99584499997,0.770633339881897,0.9089679028126909,sitting
353709.00487,0.7418271899223328,0.9089679028126909,sitting
353709.014609,0.0,-0.06190031910470939,sitting
353709.02829399996,0.0,-0.06190031910470939,sitting
353709.038634,0.0,-0.06190031910470939,sitting
353709.051866,0.7679579854011536,0.9260329745011595,sitting
353709.0613,0.0,-0.06190031910470939,sitting
353709.07448899996,0.729221522808075,0.8926556381367554,sitting
353709.085988,0.7210882902145386,0.8990410298165754,sitting
353709.098827,0.7799058556556702,0.9044541614616461,sitting
353709.10781099997,0.0,-0.06190031910470939,sitting
353709.117369,0.7180266380310059,0.9028612979406407,sitting
353709.129151,0.0,-0.06190031910470939,sitting
353709.139209,0.0,-0.06190031910470939,sitting
353709.149866,0.714589536190033,0.9127742295594001,sitting
353709.16446999996,0.710233747959137,0.9091758306753062,sitting
353709.175276,0.0,-0.06190031910470939,sitting
353709.18557699997,0.0,-0.06190031910470939,sitting
353709.19710399996,0.7879215478897095,0.8764048860619824,sitting
353709.20709,0.7454274296760559,0.8983391806039465,sitting
353709.21729,0.7331997752189636,0.9252132122799699,sitting
353709.228779,0.7330217361450195,0.9090952498853366,sitting
353709.23784899997,0.0,-0.06190031910470939,sitting
353709.246909,0.7743733525276184,0.8983391806039465,sitting
353709.260118,0.8159620761871338,0.9194507292056282,sitting
353709.267643,0.801978349685669,0.8987022442343044,sitting
353709.27765199996,0.7059955596923828,0.9047841783155564,sitting
353709.290331,0.0,-0.06190031910470939,sitting
353709.300467,0.0,-0.06190031910470939,sitting
353709.310762,0.0,-0.06190031910470939,sitting
353709.324063,0.7824914455413818,0.9445028339813595,sitting
353709.33427,0.0,-0.06190031910470939,sitting
353709.34435599996,0.0,-0.06190031910470939,sitting
353709.355711,0.0,-0.06190031910470939,sitting
353709.36534099997,0.0,-0.06190031910470939,sitting
353709.37508699996,0.7280047535896301,0.9190377349244745,sitting
353709.388538,0.0,-0.06190031910470939,sitting
353709.399322,0.0,-0.06190031910470939,sitting
353709.4113,0.7197484374046326,0.9253888910029429,sitting
353709.42263,0.0,-0.06190031910470939,sitting
353709.43244299997,0.0,-0.06190031910470939,sitting
353709.44496399997,0.0,-0.06190031910470939,sitting
353709.455485,0.0,-0.06190031910470939,sitting
353709.465521,0.0,-0.06190031910470939,sitting
353709.477545,0.0,-0.06190031910470939,sitting
353709.487645,0.7091476917266846,0.9568833486533301,sitting
353709.49859599996,0.8025691509246826,0.9828553507334394,sitting
353709.51305999997,0.0,-0.06190031910470939,sitting
353709.52459499997,0.0,-0.06190031910470939,sitting
353709.537496,0.0,-0.06190031910470939,sitting
353709.548671,0.0,-0.06190031910470939,sitting
353709.560364,0.0,-0.06190031910470939,sitting
353709.570044,0.0,-0.06190031910470939,sitting
353709.578737,0.0,-0.06190031910470939,sitting
353709.59175699996,0.0,-0.06190031910470939,sitting
353709.598826,0.0,-0.06190031910470939,sitting
353709.612931,0.7027329607768258,3.0206607714742995,sitting
353709.624982,0.0,-0.06190031910470939,sitting
353709.641093,0.7996873965254208,0.7520793296563175,sitting
353709.656049,0.0,-0.06190031910470939,sitting
353709.66526,0.0,-0.06190031910470939,sitting
353709.674761,0.0,-0.06190031910470939,sitting
353709.687645,0.99,0.7815587443255883,sitting
353709.702543,0.5209832478179597,1.4088381236859133,sitting
353709.717199,0.49365513286459795,1.2481497466337195,sitting
353709.734828,0.5287426801911959,0.9446309181687185,sitting
353709.750237,0.3850313930109011,1.2712299707188026,sitting
353709.76417599997,0.8370566964149475,1.1811024493012705,sitting
353709.777817,0.4373517241967626,1.0371071512379837,sitting
353709.79672,0.41467781816651444,1.0174263156210794,sitting
353709.813194,0.4407760519497161,1.2718720397799532,sitting
353709.83090299997,0.37255889057029873,1.0299216177020436,sitting
353709.848183,0.4155948354010755,1.0823741002216813,sitting
353709.86087,0.3625134710809887,1.1121919407523473,sitting
353709.876236,0.389073293131602,1.0831579069024628,sitting
353709.88840399997,0.5086843569287886,1.1769431980675646,sitting
353709.905529,0.6,1.2550272501469983,sitting
353709.91914,0.5963484491902556,1.260879863319703,sitting
353709.93742,0.5229432162898383,1.2794894274601205,sitting
353709.949171,0.48345892853161654,1.091050298472437,sitting
353709.961007,0.5109167251398387,1.1685174805025276,sitting
353709.97901199997,0.4444265113650873,1.0967188387767144,sitting
353709.989581,0.397620079687548,1.1277872652249137,sitting
353710.008012,0.99,1.0561500279104363,sitting
353710.020733,0.8496143221855164,1.053523145155209,sitting
353710.03255,0.3692227585879034,1.352414500639556,sitting
353710.046059,0.7532260417938232,1.0052019673920434,sitting
353710.054631,0.46323153590597554,1.3297058498036707,sitting
353710.07079699996,0.713715672492981,1.0657233202166196,sitting
353710.079728,0.7455393671989441,1.0509092293269555,sitting
353710.090561,0.7153291702270508,1.108877781509884,sitting
353710.103181,0.775971531867981,1.0976227408987782,sitting
353710.11423,0.7105525135993958,1.1005295347228348,sitting
353710.127898,0.40729458023669973,1.3463898705771231,sitting
353710.14339,0.7340325117111206,0.9610616827296741,sitting
353710.152847,0.7098855972290039,0.97733296559444,sitting
353710.168505,0.7781411409378052,0.9750580128070849,sitting
353710.17801,0.46194669314563314,1.3667592360379701,sitting
353710.194469,0.4767697752801189,1.3605111310860782,sitting
353710.214259,0.7568610906600952,1.0346540381269898,sitting
353710.22623699997,0.789868950843811,1.094882727244884,sitting
353710.238699,0.7141149640083313,1.0336570158157237,sitting
353710.248307,0.46975653643975107,1.2707165043592679,sitting
353710.265249,0.7844235301017761,1.004615405821501,sitting
353710.27497599996,0.4742689348447422,1.3322150552229148,sitting
353710.29024299997,0.41089972700985455,1.211943844042782,sitting
353710.301339,0.7105308771133423,0.9254794694517536,sitting
353710.312056,0.44597367150126804,1.1952337592688829,sitting
353710.326877,0.5202342177148113,1.3795136398871888,sitting
353710.34662699996,0.575319959994618,1.2977406364435216,sitting
353710.363652,0.518497341470236,1.3481635305527555,sitting
353710.383887,0.49552842461131413,1.159450763825514,sitting
353710.398544,0.4975900686269266,1.444250241272452,sitting
353710.41866799997,0.5798803563156337,1.3770030604202104,sitting
353710.434518,0.8392309546470642,0.9399691442209059,sitting
353710.447324,0.5685867462305304,1.3472618502262401,sitting
353710.463258,0.5978550160432324,1.3673032684691204,sitting
353710.480439,0.7914822101593018,0.9522373796532695,sitting
353710.488619,0.574192594789783,1.3905103963311425,sitting
353710.505332,0.4984305483318266,1.3696202126050134,sitting
353710.521206,0.5250589791833759,1.364446991440587,sitting
353710.538868,0.505583381327408,1.3600249296887732,sitting
353710.558249,0.7250688076019287,0.9397751917741193,sitting
353710.567729,0.7952967286109924,0.9596584891826652,sitting
353710.57798999996,0.7420539855957031,1.0020836527464967,sitting
353710.59222399996,0.717270016670227,0.9543585856510219,sitting
353710.60070099996,0.6,1.4529605416959304,sitting
353710.62091299996,0.5155191384036016,1.1287738768963567,sitting
353710.636537,0.5897142831522768,1.5763541621299115,sitting
353710.652091,0.49014564717081,1.5433487281324783,sitting
353710.67081599997,0.7086736559867859,0.9575956847215288,sitting
353710.680755,0.47900871797863837,1.494423403349321,sitting
353710.69931,0.5052647772407084,1.3717517921194058,sitting
353710.718613,0.5867219177325537,1.008074741380622,sitting
353710.733007,0.45485060170636693,1.3363205936339426,sitting
353710.750242,0.5322732877997695,1.3244113134219506,sitting
353710.763819,0.7396472692489624,0.9845789883651981,sitting
353710.776607,0.5099422978798273,1.1938363178109208,sitting
353710.794461,0.48458316316763,1.4119264511625338,sitting
353710.80939899996,0.7000101804733276,1.037411571815197,sitting
353710.820594,0.7354111671447754,1.0597794483497989,sitting
353710.833438,0.7482703328132629,0.9878047492989941,sitting
353710.843614,0.5685812454069034,1.3124782703690445,sitting
353710.86115899996,0.5137740080197146,1.2957697848882974,sitting
353710.877887,0.4544284821955408,1.2958576515179754,sitting
353710.896053,0.49145322703207145,1.2104821565263268,sitting
353710.913429,0.7663780450820923,1.05309934068013,sitting
353710.923352,0.5164058050059376,1.147673656714086,sitting
353710.94309099996,0.5202979689137028,1.2069927314371225,sitting
353710.957511,0.789483368396759,0.9956646849028887,sitting
353710.969375,0.7245996594429016,1.009534202343227,sitting
353710.97998999996,0.49214499221364316,1.0742633495341196,sitting
353710.993922,0.7123706936836243,1.0050081108235593,sitting
353711.007524,0.8093004822731018,1.0358690385783573,sitting
353711.017244,0.7107694149017334,1.0019582343749214,sitting
353711.026847,0.40933491739561806,1.2914046521622562,sitting
353711.043639,0.4889417309169862,1.1483790078500844,sitting
353711.054968,0.7052088379859924,1.069839446189862,sitting
353711.068194,0.5128359681075999,1.1344009464198233,sitting
353711.08744,0.5282038058928593,1.0366148277899123,sitting
353711.104169,0.5850685873322731,0.9828409123781587,sitting
353711.121529,0.5544069860693,1.0734504081992338,sitting
353711.139387,0.7756099104881287,1.0228449024570136,sitting
353711.150083,0.7510334253311157,1.086718800017679,sitting
353711.162495,0.5203716625942144,0.9470464850842437,sitting
353711.181323,0.5723081909158314,0.9468134647187165,sitting
353711.19754799997,0.5687762252895119,0.9596473823984715,sitting
353711.214972,0.7245608568191528,1.0215160558133554,sitting
353711.23153399996,0.3701877938426613,1.0976662005641322,sitting
353711.246067,0.7204987406730652,1.033406286031496,sitting
353711.256066,0.719771146774292,1.0271923432012504,sitting
353711.268536,0.7738513350486755,1.033406286031496,sitting
353711.28006099997,0.34851584262759916,1.1811228706201153,sitting
353711.29149599996,0.7414902448654175,1.00482010529866,sitting
353711.30484299996,0.2775306817269105,1.2661403603390426,sitting
353711.31811399997,0.7415139675140381,1.0387111366555262,sitting
353711.331328,0.23852191858374416,1.1896666536325067,sitting
353711.34319499996,0.35106766402396333,0.7715843894769341,sitting
353711.35631,0.47015708583233257,0.6374410760937357,sitting
353711.370429,0.3188099784201893,0.7829987433969912,sitting
353711.382894,0.3968462379596931,0.7346157018765025,sitting
353711.398352,0.7278231978416443,1.010298518691069,sitting
353711.407802,0.7334469556808472,1.0053680530761544,sitting
353711.418069,0.2730774791439136,0.7544035422943791,sitting
353711.43347399996,0.7239173650741577,1.0228449024570136,sitting
353711.443097,0.26456956319793107,0.8590960924728286,sitting
353711.455187,0.4609030299155195,0.5098969669654831,sitting
353711.470224,0.8109956383705139,1.0097605507805287,sitting
353711.480901,0.7099248766899109,0.9946218366197042,sitting
353711.494884,0.4730896778445212,0.7077841844623123,sitting
353711.506767,0.7164831161499023,0.9955573711204693,sitting
353711.516126,0.45762044996887496,1.3225804535630021,sitting
353711.53346299997,0.5383741618389402,1.2819536937220413,sitting
353711.549589,0.7534182667732239,1.0205752072665426,sitting
