Timestamp,Confidence,Diameter,Event
352729.823516,0.0,0.00634080421232408,default
352729.832846,0.0,0.00634080421232408,default
352729.84436,0.0,0.00634080421232408,default
352729.852831,0.0,0.00634080421232408,default
352729.865145,0.0,0.00634080421232408,default
352729.874884,0.0,0.00634080421232408,default
352729.883624,0.0,0.00634080421232408,default
352729.894184,0.0,0.00634080421232408,default
352729.90459399996,0.0,0.00634080421232408,default
352729.917556,0.0,0.00634080421232408,default
352729.927391,0.0,0.00634080421232408,default
352729.93872599996,0.0,0.00634080421232408,default
352729.94758,0.0,0.00634080421232408,default
352729.955755,0.0,0.00634080421232408,default
352729.96575699997,0.0,0.00634080421232408,default
352729.978112,0.0,0.00634080421232408,default
352729.989142,0.0,0.00634080421232408,default
352729.999971,0.0,0.00634080421232408,default
352730.009595,0.0,0.00634080421232408,default
352730.02217199997,0.0,0.00634080421232408,default
352730.032035,0.0,0.00634080421232408,default
352730.040528,0.0,0.00634080421232408,default
352730.049096,0.0,0.00634080421232408,default
352730.058629,0.0,0.00634080421232408,default
352730.067277,0.0,0.00634080421232408,default
352730.07731699996,0.0,0.00634080421232408,default
352730.089324,0.0,0.00634080421232408,default
352730.09930199996,0.0,0.00634080421232408,default
352730.108584,0.0,0.00634080421232408,default
352730.119991,0.0,0.00634080421232408,default
352730.12906199996,0.0,0.00634080421232408,default
352730.136819,0.0,0.00634080421232408,default
352730.145556,0.0,0.00634080421232408,default
352730.15701799997,0.0,0.00634080421232408,default
352730.16557099996,0.0,0.00634080421232408,default
352730.174422,0.0,0.00634080421232408,default
352730.18600499997,0.0,0.00634080421232408,default
352730.195053,0.0,0.00634080421232408,default
352730.203532,0.0,0.00634080421232408,default
352730.215239,0.0,0.00634080421232408,default
352730.224982,0.0,0.00634080421232408,default
352730.233898,0.0,0.00634080421232408,default
352730.245604,0.0,0.00634080421232408,default
352730.254977,0.0,0.00634080421232408,default
352730.263993,0.0,0.00634080421232408,default
352730.275682,0.0,0.00634080421232408,default
352730.284722,0.0,0.00634080421232408,default
352730.293838,0.0,0.00634080421232408,default
352730.303333,0.0,0.00634080421232408,default
352730.314451,0.0,0.00634080421232408,default
352730.324232,0.0,0.00634080421232408,default
352730.33379999996,0.7377925515174866,2.107755622201436,default
352730.34652799997,0.0,0.00634080421232408,default
352730.355828,0.8841062558944028,1.4707650105752919,default
352730.365808,0.0,0.00634080421232408,default
352730.376354,0.0,0.00634080421232408,default
352730.385123,0.0,0.00634080421232408,default
352730.393559,0.0,0.00634080421232408,default
352730.403739,0.0,0.00634080421232408,default
352730.411646,0.0,0.00634080421232408,default
352730.421934,0.0,0.00634080421232408,default
352730.432686,0.0,0.00634080421232408,default
352730.44218899996,0.0,0.00634080421232408,default
352730.453083,0.0,0.00634080421232408,default
352730.46207099996,0.0,0.00634080421232408,default
352730.474575,0.9646316144951198,0.6248276480298696,default
352730.486401,0.0,0.00634080421232408,default
352730.496138,0.0,0.00634080421232408,default
352730.505686,0.0,0.00634080421232408,default
352730.514659,0.0,0.00634080421232408,default
352730.52638,0.0,0.00634080421232408,default
352730.537053,0.0,0.00634080421232408,default
352730.545475,0.9506517342146439,1.457313979343228,default
352730.56012499996,0.0,0.00634080421232408,default
352730.568157,0.0,0.00634080421232408,default
352730.57962,0.710547149181366,1.5917510395281935,default
352730.588322,0.0,0.00634080421232408,default
352730.597141,0.0,0.00634080421232408,default
352730.605972,0.0,0.00634080421232408,default
352730.617559,0.0,0.00634080421232408,default
352730.62591199996,0.0,0.00634080421232408,default
352730.63496,0.0,0.00634080421232408,default
352730.646454,0.0,0.00634080421232408,default
352730.655498,0.7318652868270874,1.82947523063971,default
352730.666163,0.0,0.00634080421232408,default
352730.67412,0.0,0.00634080421232408,default
352730.68585,0.0,0.00634080421232408,default
352730.695952,0.0,0.00634080421232408,default
352730.707858,0.0,0.00634080421232408,default
352730.718108,0.0,0.00634080421232408,default
352730.730376,0.0,0.00634080421232408,default
352730.740344,0.7056184411048889,2.17567665284086,default
352730.751962,0.0,0.00634080421232408,default
352730.760748,0.0,0.00634080421232408,default
352730.769561,0.0,0.00634080421232408,default
352730.778986,0.7192050814628601,2.224304676600084,default
352730.789801,0.0,0.00634080421232408,default
352730.799055,0.0,0.00634080421232408,default
352730.81010299997,0.0,0.00634080421232408,default
352730.81991099997,0.0,0.00634080421232408,default
352730.832476,0.0,0.00634080421232408,default
352730.84281,0.0,0.00634080421232408,default
352730.85447099997,0.7163179516792297,2.1849435691294943,default
352730.863798,0.0,0.00634080421232408,default
352730.87263399997,0.0,0.00634080421232408,default
352730.881292,0.0,0.00634080421232408,default
352730.893259,0.0,0.00634080421232408,default
352730.902841,0.0,0.00634080421232408,default
352730.91216199996,0.0,0.00634080421232408,default
352730.923351,0.0,0.00634080421232408,default
352730.933601,0.0,0.00634080421232408,default
352730.94253199996,0.0,0.00634080421232408,default
352730.954284,0.0,0.00634080421232408,default
352730.963056,0.0,0.00634080421232408,default
352730.974748,0.0,0.00634080421232408,default
352730.983784,0.0,0.00634080421232408,default
352730.995796,0.0,0.00634080421232408,default
352731.006349,0.0,0.00634080421232408,default
352731.021014,0.0,0.00634080421232408,default
352731.030135,0.0,0.00634080421232408,default
352731.039793,0.0,0.00634080421232408,default
352731.051532,0.0,0.00634080421232408,default
352731.06008799997,0.0,0.00634080421232408,default
352731.06823,0.0,0.00634080421232408,default
352731.076344,0.0,0.00634080421232408,default
352731.08746099996,0.7318664789199829,2.188817620268761,default
352731.09682,0.0,0.00634080421232408,default
352731.106368,0.0,0.00634080421232408,default
352731.11693799996,0.0,0.00634080421232408,default
352731.125946,0.0,0.00634080421232408,default
352731.134663,0.0,0.00634080421232408,default
352731.14512299997,0.0,0.00634080421232408,default
352731.154902,0.0,0.00634080421232408,default
352731.162815,0.0,0.00634080421232408,default
352731.17450799997,0.0,0.00634080421232408,default
352731.18467399996,0.0,0.00634080421232408,default
352731.195684,0.0,0.00634080421232408,default
352731.20498,0.0,0.00634080421232408,default
352731.213908,0.0,0.00634080421232408,default
352731.225471,0.0,0.00634080421232408,default
352731.234736,0.0,0.00634080421232408,default
352731.24723599997,0.0,0.00634080421232408,default
352731.25591999997,0.0,0.00634080421232408,default
352731.26480999996,0.7004228830337524,2.191056476834718,default
352731.27755299996,0.7181766629219055,2.174903766802584,default
352731.288349,0.0,0.00634080421232408,default
352731.298079,0.0,0.00634080421232408,default
352731.30987999996,0.0,0.00634080421232408,default
352731.32062799996,0.0,0.00634080421232408,default
352731.33021399996,0.0,0.00634080421232408,default
352731.341945,0.0,0.00634080421232408,default
352731.352563,0.0,0.00634080421232408,default
352731.364226,0.0,0.00634080421232408,default
352731.37388699997,0.7266610860824585,2.1807636692039054,default
352731.38708899997,0.0,0.00634080421232408,default
352731.396504,0.0,0.00634080421232408,default
352731.408733,0.0,0.00634080421232408,default
352731.41677099996,0.7167834043502808,2.161006564952676,default
352731.429047,0.0,0.00634080421232408,default
352731.437903,0.0,0.00634080421232408,default
352731.45031499997,0.0,0.00634080421232408,default
352731.459293,0.704849362373352,2.167891189500485,default
352731.471503,0.0,0.00634080421232408,default
352731.48056299996,0.0,0.00634080421232408,default
352731.493065,0.0,0.00634080421232408,default
352731.501551,0.0,0.00634080421232408,default
352731.513481,0.0,0.00634080421232408,default
352731.523644,0.0,0.00634080421232408,default
352731.53613799997,0.0,0.00634080421232408,default
352731.545063,0.0,0.00634080421232408,default
352731.557218,0.0,0.00634080421232408,default
352731.566278,0.0,0.00634080421232408,default
352731.57504799997,0.0,0.00634080421232408,default
352731.588637,0.0,0.00634080421232408,default
352731.598357,0.0,0.00634080421232408,default
352731.608161,0.0,0.00634080421232408,default
352731.619819,0.0,0.00634080421232408,default
352731.627935,0.0,0.00634080421232408,default
352731.638849,0.0,0.00634080421232408,default
352731.647658,0.0,0.00634080421232408,default
352731.658802,0.0,0.00634080421232408,default
352731.66896499996,0.0,0.00634080421232408,default
352731.680711,0.0,0.00634080421232408,default
352731.69017799996,0.0,0.00634080421232408,default
352731.702367,0.0,0.00634080421232408,default
352731.71083399997,0.0,0.00634080421232408,default
352731.720042,0.0,0.00634080421232408,default
352731.730585,0.0,0.00634080421232408,default
352731.739819,0.0,0.00634080421232408,default
352731.75256399997,0.0,0.00634080421232408,default
352731.763165,0.0,0.00634080421232408,default
352731.773001,0.0,0.00634080421232408,default
352731.784408,0.0,0.00634080421232408,default
352731.794269,0.0,0.00634080421232408,default
352731.804617,0.0,0.00634080421232408,default
352731.813763,0.0,0.00634080421232408,default
352731.826969,0.0,0.00634080421232408,default
352731.835587,0.0,0.00634080421232408,default
352731.847616,0.0,0.00634080421232408,default
352731.857859,0.0,0.00634080421232408,default
352731.869319,0.0,0.00634080421232408,default
352731.878906,0.0,0.00634080421232408,default
352731.889851,0.0,0.00634080421232408,default
352731.899084,0.0,0.00634080421232408,default
352731.910063,0.0,0.00634080421232408,default
352731.919079,0.0,0.00634080421232408,default
352731.927631,0.0,0.00634080421232408,default
352731.9361,0.0,0.00634080421232408,default
352731.947297,0.0,0.00634080421232408,default
352731.956104,0.0,0.00634080421232408,default
352731.965483,0.0,0.00634080421232408,default
352731.977106,0.0,0.00634080421232408,default
352731.987698,0.0,0.00634080421232408,default
352731.99952,0.0,0.00634080421232408,default
352732.00805199996,0.0,0.00634080421232408,default
352732.01948099997,0.0,0.00634080421232408,default
352732.02921899996,0.0,0.00634080421232408,default
352732.04468,0.0,0.00634080421232408,default
352732.053103,0.0,0.00634080421232408,default
352732.062467,0.0,0.00634080421232408,default
352732.074368,0.0,0.00634080421232408,default
352732.082874,0.0,0.00634080421232408,default
352732.092144,0.0,0.00634080421232408,default
352732.103348,0.0,0.00634080421232408,default
352732.113874,0.0,0.00634080421232408,default
352732.121516,0.0,0.00634080421232408,default
352732.13131799997,0.0,0.00634080421232408,default
352732.14053699997,0.0,0.00634080421232408,default
352732.14946399996,0.0,0.00634080421232408,default
352732.160139,0.0,0.00634080421232408,default
352732.169377,0.0,0.00634080421232408,default
352732.180007,0.0,0.00634080421232408,default
352732.1887,0.0,0.00634080421232408,default
352732.199916,0.0,0.00634080421232408,default
352732.210751,0.0,0.00634080421232408,default
352732.221263,0.0,0.00634080421232408,default
352732.229781,0.0,0.00634080421232408,default
352732.239295,0.0,0.00634080421232408,default
352732.24793899996,0.0,0.00634080421232408,default
352732.259846,0.0,0.00634080421232408,default
352732.268278,0.0,0.00634080421232408,default
352732.280819,0.0,0.00634080421232408,default
352732.290155,0.0,0.00634080421232408,default
352732.307187,0.0,0.00634080421232408,default
352732.31655,0.0,0.00634080421232408,default
352732.328416,0.0,0.00634080421232408,default
352732.337778,0.0,0.00634080421232408,default
352732.350066,0.0,0.00634080421232408,default
352732.35974399996,0.0,0.00634080421232408,default
352732.372494,0.0,0.00634080421232408,default
352732.38149999996,0.0,0.00634080421232408,default
352732.393887,0.0,0.00634080421232408,default
352732.404011,0.0,0.00634080421232408,default
352732.41493699996,0.0,0.00634080421232408,default
352732.424051,0.0,0.00634080421232408,default
352732.43692,0.0,0.00634080421232408,default
352732.447008,0.0,0.00634080421232408,default
352732.460177,0.0,0.00634080421232408,default
352732.46995,0.0,0.00634080421232408,default
352732.47883499996,0.0,0.00634080421232408,default
352732.48859799997,0.0,0.00634080421232408,default
352732.49972699996,0.0,0.00634080421232408,default
352732.50828,0.0,0.00634080421232408,default
352732.518508,0.0,0.00634080421232408,default
352732.52726299997,0.0,0.00634080421232408,default
352732.53677299997,0.0,0.00634080421232408,default
352732.54586,0.0,0.00634080421232408,default
352732.557638,0.0,0.00634080421232408,default
352732.56723499997,0.0,0.00634080421232408,default
352732.574854,0.0,0.00634080421232408,default
352732.584421,0.0,0.00634080421232408,default
352732.591415,0.0,0.00634080421232408,default
352732.600261,0.0,0.00634080421232408,default
352732.611158,0.0,0.00634080421232408,default
352732.620489,0.0,0.00634080421232408,default
352732.62885499996,0.0,0.00634080421232408,default
352732.640463,0.0,0.00634080421232408,default
352732.649842,0.0,0.00634080421232408,default
352732.662112,0.0,0.00634080421232408,default
352732.669704,0.0,0.00634080421232408,default
352732.676833,0.0,0.00634080421232408,default
352732.689489,0.0,0.00634080421232408,default
352732.699173,0.0,0.00634080421232408,default
352732.707303,0.0,0.00634080421232408,default
352732.71874499996,0.0,0.00634080421232408,default
352732.728144,0.0,0.00634080421232408,default
352732.73759699997,0.0,0.00634080421232408,default
352732.748364,0.0,0.00634080421232408,default
352732.756793,0.0,0.00634080421232408,default
352732.769467,0.0,0.00634080421232408,default
352732.778681,0.0,0.00634080421232408,default
352732.78709399997,0.0,0.00634080421232408,default
