Timestamp,Confidence,Diameter,Event
352766.930244,0.0,-0.0677861276047631,sitting
352766.940791,0.0,-0.0677861276047631,sitting
352766.95332699997,0.0,-0.0677861276047631,sitting
352766.965097,0.0,-0.0677861276047631,sitting
352766.979033,0.0,-0.0677861276047631,sitting
352766.991297,0.0,-0.0677861276047631,sitting
352767.005042,0.0,-0.0677861276047631,sitting
352767.013229,0.0,-0.0677861276047631,sitting
352767.025401,0.0,-0.0677861276047631,sitting
352767.036241,0.0,-0.0677861276047631,sitting
352767.047105,0.0,-0.0677861276047631,sitting
352767.058438,0.0,-0.0677861276047631,sitting
352767.06924499996,0.0,-0.0677861276047631,sitting
352767.084301,0.0,-0.0677861276047631,sitting
352767.099661,0.0,-0.0677861276047631,sitting
352767.108588,0.0,-0.0677861276047631,sitting
352767.115865,0.0,-0.0677861276047631,sitting
352767.129037,0.0,-0.0677861276047631,sitting
352767.14122399996,0.0,-0.0677861276047631,sitting
352767.154906,0.0,-0.0677861276047631,sitting
352767.166683,0.0,-0.0677861276047631,sitting
352767.179613,0.0,-0.0677861276047631,sitting
352767.191115,0.0,-0.0677861276047631,sitting
352767.20376999996,0.0,-0.0677861276047631,sitting
352767.212906,0.0,-0.0677861276047631,sitting
352767.223494,0.0,-0.0677861276047631,sitting
352767.235706,0.0,-0.0677861276047631,sitting
352767.246164,0.0,-0.0677861276047631,sitting
352767.259793,0.0,-0.0677861276047631,sitting
352767.273839,0.0,-0.0677861276047631,sitting
352767.28756799997,0.0,-0.0677861276047631,sitting
352767.298717,0.0,-0.0677861276047631,sitting
352767.312064,0.0,-0.0677861276047631,sitting
352767.323315,0.0,-0.0677861276047631,sitting
352767.33611699997,0.0,-0.0677861276047631,sitting
352767.347692,0.0,-0.0677861276047631,sitting
352767.36089199997,0.0,-0.0677861276047631,sitting
352767.373239,0.0,-0.0677861276047631,sitting
352767.383707,0.0,-0.0677861276047631,sitting
352767.39743099996,0.0,-0.0677861276047631,sitting
352767.40911899996,0.0,-0.0677861276047631,sitting
352767.423128,0.0,-0.0677861276047631,sitting
352767.4339,0.0,-0.0677861276047631,sitting
352767.445603,0.0,-0.0677861276047631,sitting
352767.460249,0.0,-0.0677861276047631,sitting
352767.471636,0.0,-0.0677861276047631,sitting
352767.48345999996,0.0,-0.0677861276047631,sitting
352767.497071,0.0,-0.0677861276047631,sitting
352767.510212,0.0,-0.0677861276047631,sitting
352767.52111599996,0.0,-0.0677861276047631,sitting
352767.534046,0.0,-0.0677861276047631,sitting
352767.54393399996,0.0,-0.0677861276047631,sitting
352767.556107,0.0,-0.0677861276047631,sitting
352767.565968,0.0,-0.0677861276047631,sitting
352767.576603,0.0,-0.0677861276047631,sitting
352767.587135,0.0,-0.0677861276047631,sitting
352767.60049,0.0,-0.0677861276047631,sitting
352767.61220599996,0.0,-0.0677861276047631,sitting
352767.62387899996,0.0,-0.0677861276047631,sitting
352767.63676699996,0.0,-0.0677861276047631,sitting
352767.649665,0.0,-0.0677861276047631,sitting
352767.661399,0.0,-0.0677861276047631,sitting
352767.675996,0.0,-0.0677861276047631,sitting
352767.686908,0.0,-0.0677861276047631,sitting
352767.699544,0.0,-0.0677861276047631,sitting
352767.71274399996,0.0,-0.0677861276047631,sitting
352767.723311,0.0,-0.0677861276047631,sitting
352767.73620399996,0.0,-0.0677861276047631,sitting
352767.747596,0.0,-0.0677861276047631,sitting
352767.761702,0.0,-0.0677861276047631,sitting
352767.773384,0.0,-0.0677861276047631,sitting
352767.787565,0.0,-0.0677861276047631,sitting
352767.79871199996,0.0,-0.0677861276047631,sitting
352767.810628,0.0,-0.0677861276047631,sitting
352767.823349,0.0,-0.0677861276047631,sitting
352767.834988,0.0,-0.0677861276047631,sitting
352767.849392,0.0,-0.0677861276047631,sitting
352767.860783,0.0,-0.0677861276047631,sitting
352767.873217,0.0,-0.0677861276047631,sitting
352767.884758,0.0,-0.0677861276047631,sitting
352767.89762,0.0,-0.0677861276047631,sitting
352767.908757,0.0,-0.0677861276047631,sitting
352767.92260399996,0.0,-0.0677861276047631,sitting
352767.933454,0.0,-0.0677861276047631,sitting
352767.94782299997,0.0,-0.0677861276047631,sitting
352767.96016799996,0.0,-0.0677861276047631,sitting
352767.97073999996,0.0,-0.0677861276047631,sitting
352767.984824,0.0,-0.0677861276047631,sitting
352767.9995,0.0,-0.0677861276047631,sitting
352768.01175299997,0.0,-0.0677861276047631,sitting
352768.026197,0.0,-0.0677861276047631,sitting
352768.038593,0.0,-0.0677861276047631,sitting
352768.051863,0.0,-0.0677861276047631,sitting
352768.062361,0.0,-0.0677861276047631,sitting
352768.072049,0.0,-0.0677861276047631,sitting
352768.08527599997,0.0,-0.0677861276047631,sitting
352768.096295,0.0,-0.0677861276047631,sitting
352768.10720599996,0.0,-0.0677861276047631,sitting
352768.120903,0.0,-0.0677861276047631,sitting
352768.131787,0.0,-0.0677861276047631,sitting
352768.14543599996,0.0,-0.0677861276047631,sitting
352768.155934,0.0,-0.0677861276047631,sitting
352768.16670199996,0.0,-0.0677861276047631,sitting
352768.180461,0.0,-0.0677861276047631,sitting
352768.19282,0.0,-0.0677861276047631,sitting
352768.207391,0.0,-0.0677861276047631,sitting
352768.220307,0.0,-0.0677861276047631,sitting
352768.23289,0.0,-0.0677861276047631,sitting
352768.24482799997,0.0,-0.0677861276047631,sitting
352768.256504,0.0,-0.0677861276047631,sitting
352768.269561,0.0,-0.0677861276047631,sitting
352768.281974,0.0,-0.0677861276047631,sitting
352768.29581,0.0,-0.0677861276047631,sitting
352768.306956,0.0,-0.0677861276047631,sitting
352768.316097,0.0,-0.0677861276047631,sitting
352768.329112,0.0,-0.0677861276047631,sitting
352768.340907,0.0,-0.0677861276047631,sitting
352768.35219199996,0.0,-0.0677861276047631,sitting
352768.365421,0.0,-0.0677861276047631,sitting
352768.376133,0.0,-0.0677861276047631,sitting
352768.38768399996,0.0,-0.0677861276047631,sitting
352768.400976,0.0,-0.0677861276047631,sitting
352768.412849,0.0,-0.0677861276047631,sitting
352768.427204,0.0,-0.0677861276047631,sitting
352768.439251,0.0,-0.0677861276047631,sitting
352768.44979499996,0.0,-0.0677861276047631,sitting
352768.463269,0.0,-0.0677861276047631,sitting
352768.474909,0.0,-0.0677861276047631,sitting
352768.489184,0.0,-0.0677861276047631,sitting
352768.49988899997,0.0,-0.0677861276047631,sitting
352768.511068,0.0,-0.0677861276047631,sitting
352768.52452,0.0,-0.0677861276047631,sitting
352768.536675,0.0,-0.0677861276047631,sitting
352768.549847,0.0,-0.0677861276047631,sitting
352768.55988099996,0.0,-0.0677861276047631,sitting
352768.572374,0.0,-0.0677861276047631,sitting
352768.58262199996,0.0,-0.0677861276047631,sitting
352768.593994,0.0,-0.0677861276047631,sitting
352768.607916,0.0,-0.0677861276047631,sitting
352768.62007199996,0.0,-0.0677861276047631,sitting
352768.633714,0.0,-0.0677861276047631,sitting
352768.646486,0.0,-0.0677861276047631,sitting
352768.65741,0.0,-0.0677861276047631,sitting
352768.672149,0.0,-0.0677861276047631,sitting
352768.68708299997,0.0,-0.0677861276047631,sitting
352768.69943,0.0,-0.0677861276047631,sitting
352768.712245,0.0,-0.0677861276047631,sitting
352768.724541,0.0,-0.0677861276047631,sitting
352768.735434,0.0,-0.0677861276047631,sitting
352768.74809,0.0,-0.0677861276047631,sitting
352768.759343,0.0,-0.0677861276047631,sitting
352768.773126,0.0,-0.0677861276047631,sitting
352768.784124,0.0,-0.0677861276047631,sitting
352768.797284,0.0,-0.0677861276047631,sitting
352768.80876499997,0.0,-0.0677861276047631,sitting
352768.820176,0.0,-0.0677861276047631,sitting
352768.833837,0.0,-0.0677861276047631,sitting
352768.84498399997,0.0,-0.0677861276047631,sitting
352768.855904,0.0,-0.0677861276047631,sitting
352768.870185,0.0,-0.0677861276047631,sitting
352768.88166799996,0.0,-0.0677861276047631,sitting
352768.894362,0.0,-0.0677861276047631,sitting
352768.907814,0.0,-0.0677861276047631,sitting
352768.91839999997,0.0,-0.0677861276047631,sitting
352768.931375,0.0,-0.0677861276047631,sitting
352768.94298,0.0,-0.0677861276047631,sitting
352768.956159,0.0,-0.0677861276047631,sitting
352768.969565,0.0,-0.0677861276047631,sitting
352768.98124399997,0.0,-0.0677861276047631,sitting
352768.995291,0.0,-0.0677861276047631,sitting
352769.006551,0.0,-0.0677861276047631,sitting
352769.01787,0.0,-0.0677861276047631,sitting
352769.030631,0.0,-0.0677861276047631,sitting
352769.04066299996,0.0,-0.0677861276047631,sitting
352769.054191,0.0,-0.0677861276047631,sitting
352769.06481899996,0.0,-0.0677861276047631,sitting
352769.077626,0.0,-0.0677861276047631,sitting
352769.09122199996,0.0,-0.0677861276047631,sitting
352769.103207,0.0,-0.0677861276047631,sitting
352769.11646499997,0.0,-0.0677861276047631,sitting
352769.12846,0.0,-0.0677861276047631,sitting
352769.14123099996,0.0,-0.0677861276047631,sitting
352769.15280599997,0.0,-0.0677861276047631,sitting
352769.163336,0.0,-0.0677861276047631,sitting
352769.177239,0.0,-0.0677861276047631,sitting
352769.188976,0.0,-0.0677861276047631,sitting
352769.202067,0.0,-0.0677861276047631,sitting
352769.213411,0.0,-0.0677861276047631,sitting
352769.223236,0.0,-0.0677861276047631,sitting
352769.236429,0.0,-0.0677861276047631,sitting
352769.247057,0.0,-0.0677861276047631,sitting
352769.259173,0.0,-0.0677861276047631,sitting
352769.271844,0.0,-0.0677861276047631,sitting
352769.284144,0.0,-0.0677861276047631,sitting
352769.29738299997,0.0,-0.0677861276047631,sitting
352769.309115,0.0,-0.0677861276047631,sitting
352769.319021,0.0,-0.0677861276047631,sitting
352769.3312,0.0,-0.0677861276047631,sitting
352769.343024,0.0,-0.0677861276047631,sitting
352769.356965,0.0,-0.0677861276047631,sitting
352769.368348,0.0,-0.0677861276047631,sitting
352769.381742,0.0,-0.0677861276047631,sitting
352769.397605,0.0,-0.0677861276047631,sitting
352769.409783,0.0,-0.0677861276047631,sitting
352769.422606,0.0,-0.0677861276047631,sitting
352769.436462,0.0,-0.0677861276047631,sitting
352769.44724099996,0.0,-0.0677861276047631,sitting
352769.45795099996,0.0,-0.0677861276047631,sitting
352769.473135,0.0,-0.0677861276047631,sitting
352769.486711,0.0,-0.0677861276047631,sitting
352769.49934,0.0,-0.0677861276047631,sitting
352769.510401,0.0,-0.0677861276047631,sitting
352769.521051,0.0,-0.0677861276047631,sitting
352769.53462,0.0,-0.0677861276047631,sitting
352769.544971,0.0,-0.0677861276047631,sitting
352769.555757,0.0,-0.0677861276047631,sitting
352769.56948199996,0.0,-0.0677861276047631,sitting
352769.58258,0.0,-0.0677861276047631,sitting
352769.594742,0.0,-0.0677861276047631,sitting
352769.609315,0.0,-0.0677861276047631,sitting
352769.62103,0.0,-0.0677861276047631,sitting
352769.633447,0.0,-0.0677861276047631,sitting
352769.644751,0.0,-0.0677861276047631,sitting
352769.65756099997,0.0,-0.0677861276047631,sitting
352769.668592,0.0,-0.0677861276047631,sitting
352769.681882,0.0,-0.0677861276047631,sitting
352769.69422,0.0,-0.0677861276047631,sitting
352769.707063,0.0,-0.0677861276047631,sitting
352769.717605,0.0,-0.0677861276047631,sitting
352769.727969,0.0,-0.0677861276047631,sitting
352769.74183199997,0.0,-0.0677861276047631,sitting
352769.754029,0.0,-0.0677861276047631,sitting
352769.765313,0.0,-0.0677861276047631,sitting
352769.779406,0.0,-0.0677861276047631,sitting
352769.79173299996,0.0,-0.0677861276047631,sitting
352769.811856,0.0,-0.0677861276047631,sitting
352769.826318,0.0,-0.0677861276047631,sitting
352769.839624,0.0,-0.0677861276047631,sitting
352769.851041,0.0,-0.0677861276047631,sitting
352769.86191599997,0.0,-0.0677861276047631,sitting
352769.87534599996,0.0,-0.0677861276047631,sitting
352769.889303,0.0,-0.0677861276047631,sitting
352769.902945,0.0,-0.0677861276047631,sitting
352769.91336199996,0.0,-0.0677861276047631,sitting
352769.925322,0.0,-0.0677861276047631,sitting
352769.93764099997,0.0,-0.0677861276047631,sitting
352769.95120099996,0.0,-0.0677861276047631,sitting
352769.962191,0.0,-0.0677861276047631,sitting
352769.976704,0.0,-0.0677861276047631,sitting
352769.98773299996,0.0,-0.0677861276047631,sitting
352769.99938299996,0.0,-0.0677861276047631,sitting
352770.011573,0.0,-0.0677861276047631,sitting
352770.022174,0.0,-0.0677861276047631,sitting
352770.034301,0.0,-0.0677861276047631,sitting
352770.044082,0.0,-0.0677861276047631,sitting
352770.054119,0.0,-0.0677861276047631,sitting
352770.067711,0.0,-0.0677861276047631,sitting
352770.078858,0.0,-0.0677861276047631,sitting
352770.091593,0.0,-0.0677861276047631,sitting
352770.10489899997,0.0,-0.0677861276047631,sitting
352770.115212,0.0,-0.0677861276047631,sitting
352770.127126,0.0,-0.0677861276047631,sitting
352770.137273,0.0,-0.0677861276047631,sitting
352770.148116,0.0,-0.0677861276047631,sitting
352770.161075,0.0,-0.0677861276047631,sitting
352770.171769,0.0,-0.0677861276047631,sitting
352770.182347,0.0,-0.0677861276047631,sitting
352770.19312,0.0,-0.0677861276047631,sitting
352770.202201,0.0,-0.0677861276047631,sitting
352770.21312599996,0.0,-0.0677861276047631,sitting
352770.22759799997,0.0,-0.0677861276047631,sitting
352770.23781799997,0.0,-0.0677861276047631,sitting
352770.251369,0.0,-0.0677861276047631,sitting
352770.261716,0.0,-0.0677861276047631,sitting
352770.271546,0.0,-0.0677861276047631,sitting
352770.283626,0.0,-0.0677861276047631,sitting
352770.296845,0.0,-0.0677861276047631,sitting
352770.30819899996,0.0,-0.0677861276047631,sitting
352770.322022,0.0,-0.0677861276047631,sitting
352770.33337099996,0.0,-0.0677861276047631,sitting
352770.347081,0.0,-0.0677861276047631,sitting
352770.357481,0.0,-0.0677861276047631,sitting
352770.36981,0.0,-0.0677861276047631,sitting
352770.380922,0.0,-0.0677861276047631,sitting
352770.393681,0.7380077838897705,3.7602374322291134,sitting
352770.404012,0.729494571685791,3.7774364846908712,sitting
352770.416211,0.0,-0.0677861276047631,sitting
352770.429534,0.0,-0.0677861276047631,sitting
352770.438915,0.7304320931434631,3.770171695852549,sitting
352770.44803599996,0.7031186819076538,3.7702389490748427,sitting
352770.45582,0.0,-0.0677861276047631,sitting
352770.46972399997,0.736029326915741,3.787484201149973,sitting
352770.480858,0.7283492684364319,3.789239546029741,sitting
352770.495877,0.7078532576560974,3.8086989635947806,sitting
352770.502791,0.0,-0.0677861276047631,sitting
352770.517823,0.7322531342506409,3.7780727756847283,sitting
352770.52957,0.0,-0.0677861276047631,sitting
352770.54099,0.0,-0.0677861276047631,sitting
352770.549334,0.0,-0.0677861276047631,sitting
352770.563348,0.0,-0.0677861276047631,sitting
352770.574202,0.8021286129951477,3.7923601163819356,sitting
352770.586321,0.7073268890380859,3.769886864435258,sitting
352770.595247,0.0,-0.0677861276047631,sitting
352770.608129,0.0,-0.0677861276047631,sitting
352770.622378,0.0,-0.0677861276047631,sitting
352770.633624,0.7179014086723328,3.7650685245358773,sitting
352770.647657,0.7120246887207031,3.800908994783499,sitting
352770.65846199996,0.7604153156280518,3.7960963785713333,sitting
352770.668092,0.0,-0.0677861276047631,sitting
352770.681025,0.7449031472206116,3.7770404548649354,sitting
352770.69037699996,0.7457675933837891,3.7789283560762734,sitting
352770.698652,0.7603690028190613,3.7989584972636496,sitting
352770.711347,0.0,-0.0677861276047631,sitting
352770.72469,0.0,-0.0677861276047631,sitting
352770.737641,0.7130265235900879,3.7652515537419813,sitting
352770.749867,0.0,-0.0677861276047631,sitting
352770.758288,0.7056093811988831,3.765901586633614,sitting
352770.77000799996,0.0,-0.0677861276047631,sitting
352770.779668,0.0,-0.0677861276047631,sitting
352770.793756,0.0,-0.0677861276047631,sitting
352770.804485,0.0,-0.0677861276047631,sitting
352770.817415,0.0,-0.0677861276047631,sitting
352770.827758,0.99,0.9469460225450947,sitting
352770.844103,0.3951131804119746,1.9435309887593752,sitting
352770.865797,0.5135984774619123,1.9096134225594743,sitting
352770.883043,0.5937017024767061,1.9020311101675822,sitting
352770.903305,0.6,1.927264204086684,sitting
352770.928121,0.5197335797409871,1.961000976896068,sitting
352770.945005,0.5356053705577521,1.6685689107877546,sitting
352770.96590099996,0.6,1.6589050494867026,sitting
352770.986001,0.7912042519088239,0.8397272720517339,sitting
352770.99751799996,0.5875928557927187,1.7303118835213227,sitting
352771.018452,0.40568013142708936,2.013300029782013,sitting
352771.03460199997,0.4429612635260107,1.7324260732947727,sitting
352771.049818,0.39220035890562605,1.6075141580836032,sitting
352771.066908,0.3354048475872083,2.042303607835425,sitting
352771.087359,0.36535427217142946,1.9273103311267463,sitting
352771.1051,0.42065940114706085,1.9592710944643685,sitting
352771.12070699997,0.3782103933024684,1.8575288225633404,sitting
352771.14091899997,0.37414148758722554,1.9229962200352775,sitting
352771.16167199996,0.42498755691865464,1.6519641753899208,sitting
352771.18068,0.31983217214732296,1.8645935387628114,sitting
352771.200122,0.4285932350483939,1.6355119830790907,sitting
352771.21969399997,0.3000886740313992,1.8055952071925336,sitting
352771.236706,0.35513262878655294,1.8866555437614507,sitting
352771.255642,0.3654572718229773,2.074177098041804,sitting
352771.272262,0.41632842994223995,1.8881338475520937,sitting
352771.291683,0.42095815393199465,1.9301829406330158,sitting
352771.311461,0.38248333038830845,1.945339487918536,sitting
352771.331233,0.3072146634822048,1.7552836711121729,sitting
352771.346506,0.36151259138425873,1.7857441837763806,sitting
352771.36579099996,0.34917018777249265,1.9146268960881336,sitting
352771.38567399996,0.8870009333185285,3.8140857590021118,sitting
352771.397351,0.4280500338757055,1.8206401053730472,sitting
352771.417073,0.42020866792946,1.978517107008448,sitting
352771.437499,0.7630128264427185,3.8700388776565138,sitting
352771.44792999997,0.720408022403717,3.837581011186564,sitting
352771.460417,0.33817803735585383,2.002953385196137,sitting
352771.481799,0.40665023016179014,1.6955348742902747,sitting
352771.499115,0.43614132120552535,1.7112508721383062,sitting
352771.517598,0.37371604337409003,1.981726831824747,sitting
352771.535443,0.428043202959041,1.8805634729008256,sitting
352771.55228,0.41167121861931566,1.7728607119226543,sitting
352771.57190599997,0.41019907397206695,1.8223079301008447,sitting
352771.591738,0.4157436542367227,1.8995239891632232,sitting
352771.609001,0.4814968326880352,1.6529142706814697,sitting
352771.628853,0.4271174012281541,1.7755325361052732,sitting
352771.647188,0.4900922545855697,1.5882656996304205,sitting
352771.664947,0.526976924796014,1.830187405584212,sitting
352771.680833,0.3853604375013674,1.8550073626724735,sitting
352771.702069,0.3986337028191143,1.8864097876842187,sitting
352771.723687,0.481237448559149,1.9005503144219036,sitting
352771.74098999996,0.43821356855788174,1.8215751770713093,sitting
352771.762017,0.4254052896400089,1.798963183149688,sitting
352771.780518,0.43351768645153455,1.7233023148040738,sitting
352771.797571,0.49513267477725054,1.6417623957451122,sitting
352771.816688,0.33933622662660395,1.9547269763324384,sitting
352771.833889,0.42602534094453964,2.035024262747513,sitting
352771.855339,0.4132134205644475,1.8021401406153594,sitting
352771.874433,0.4001177609753585,1.8156467573882233,sitting
352771.89103999996,0.40711451081570826,2.136227116029803,sitting
352771.910142,0.35894729146480175,2.023584010916767,sitting
352771.931118,0.3887066305781079,1.7852539670999672,sitting
352771.951777,0.3889309280830427,1.7820230249553397,sitting
352771.973436,0.4575573577037545,1.849059159253157,sitting
352771.993682,0.40849852263479813,1.8108039271596423,sitting
352772.015402,0.39560552185143266,1.9560250988106702,sitting
352772.033812,0.43135214557845386,1.9830287870267203,sitting
352772.055148,0.37798048479937085,1.8992201436535958,sitting
352772.07614099997,0.4052515265818148,1.786642915448359,sitting
352772.092771,0.40872070578125114,1.83808470770947,sitting
352772.111467,0.35717629553383884,1.9404116090067953,sitting
352772.129244,0.3838379128686113,1.9097805259754796,sitting
352772.149868,0.40805602338554,1.9859268237816794,sitting
352772.171164,0.40621846610658147,1.939878247590992,sitting
352772.186752,0.3926996466737952,1.969293078828919,sitting
352772.20697299996,0.48329081121199924,1.8056980468389212,sitting
352772.223343,0.4189554394636683,1.9025472763284736,sitting
352772.24347499997,0.39904648304145346,1.859478913200661,sitting
352772.264536,0.5058490327801299,2.3600420967161693,sitting
352772.286781,0.43526472063672506,1.9799984011683516,sitting
352772.305204,0.5087449358229661,2.1036100172973384,sitting
352772.32939699996,0.4600974313641804,1.9309974856502081,sitting
352772.352775,0.44658810954117967,1.9706869308586268,sitting
352772.375422,0.43138584383082557,1.886803081557527,sitting
352772.394054,0.42561546122397736,2.0668757610112207,sitting
352772.411416,0.399205256179123,2.0212580265610205,sitting
352772.431868,0.44662404576775083,1.992037824449287,sitting
352772.45107099996,0.5139765669210996,1.9770577489469532,sitting
352772.469455,0.444368171907024,1.9729715567400352,sitting
352772.488724,0.49582269889029457,1.9199600611045016,sitting
352772.507478,0.4379677923205336,1.9857728399477854,sitting
352772.528406,0.4050833458393522,1.9539524167297406,sitting
352772.544488,0.49082303961599477,1.933473796130948,sitting
352772.56494099996,0.4397503228417487,1.9527016148918097,sitting
352772.58474699996,0.4315723313048811,2.0619199422294248,sitting
352772.60264299996,0.4910709541446138,1.902215089525678,sitting
352772.62290099997,0.4998042237686695,1.939110229121812,sitting
352772.639908,0.46969227535112373,1.9019983796374502,sitting
352772.659195,0.45118214836736187,1.9532498867165766,sitting
352772.679424,0.4706076068940355,2.021119421733857,sitting
352772.69281499996,0.48750210277071354,2.005921281249613,sitting
352772.712318,0.4474561720947233,1.9881469692291533,sitting
352772.729381,0.4904274884043774,1.9521545070571986,sitting
352772.748996,0.4350705550176448,1.9297594236196507,sitting
352772.765785,0.5022365836412119,1.9361244787552692,sitting
352772.787033,0.5136621528423935,1.9138419974380438,sitting
352772.807078,0.4120501537562757,1.9759778357278903,sitting
352772.822798,0.43902250764259504,1.947945658425108,sitting
352772.842487,0.47346872648381816,1.9288964622982405,sitting
352772.86522,0.392439676349246,2.0465723051839433,sitting
352772.88211299997,0.4628002942461032,2.0197370835813846,sitting
352772.901004,0.47366213752620095,1.9988365164421444,sitting
352772.918627,0.5041990216792183,1.9073335576372816,sitting
352772.938179,0.44843506077817125,1.8994371438144393,sitting
352772.957367,0.47851619084409025,1.8995667268643222,sitting
352772.975139,0.4582990207889756,1.9128647729841304,sitting
352772.990083,0.4333161928561286,1.8876763337550155,sitting
352773.007619,0.4353764552662452,1.8808907524484568,sitting
352773.02392199996,0.43065061769930263,1.7649357362839022,sitting
352773.037862,0.4146055814062911,1.790989335717407,sitting
352773.055935,0.4456074642485286,1.9057750907905215,sitting
352773.07463,0.4468694193000143,1.7825753939198488,sitting
352773.093427,0.4218167132296079,1.9086204403740572,sitting
352773.10965,0.4144678093237361,1.83126251111546,sitting
352773.123395,0.4001966888181633,1.8624182636909046,sitting
352773.14072799997,0.4410278627078041,1.68033295719132,sitting
352773.154115,0.3740314749083005,1.845527970754281,sitting
352773.169471,0.4087653846724113,1.8740792151269998,sitting
352773.180831,0.4005695887294601,1.8542093622183788,sitting
352773.19345099997,0.40096489307607336,1.900167092276046,sitting
352773.20143099996,0.3483793092101651,1.8401616059727446,sitting
352773.217054,0.3703413186325168,1.7618083215266132,sitting
352773.232928,0.39743663364306575,1.8591940135350322,sitting
352773.24838199996,0.40509705333411655,1.8725452886168066,sitting
352773.264801,0.34926806155986134,1.855772481924555,sitting
352773.281449,0.37426872555235396,1.7938012966971524,sitting
352773.30112899997,0.41142093252723666,1.7504279352859644,sitting
352773.31588099996,0.3454219102688692,1.886480198975546,sitting
352773.33629,0.3980424431852569,1.8164332258074225,sitting
352773.356823,0.3977458682175076,1.7990100970733702,sitting
352773.373556,0.4127606232508703,1.812196174022028,sitting
352773.392614,0.38865503193031625,1.805507585598202,sitting
352773.406784,0.37649440382630206,1.7467590174141598,sitting
352773.424249,0.7046369910240173,4.18798950313455,sitting
352773.43513,0.43856672036309813,1.7244088872924541,sitting
352773.45500099997,0.40539898019821347,1.863744192336667,sitting
352773.471804,0.3658667265272016,1.9104474446263344,sitting
352773.489952,0.4011380423415938,1.7404895625951986,sitting
352773.507554,0.3987744045378659,1.9115268439328008,sitting
352773.527353,0.41446163213952764,1.7590493687308695,sitting
352773.544968,0.36933402869791426,1.799441199708062,sitting
352773.559291,0.37404061848720566,1.8812025513305835,sitting
352773.57434399996,0.3441562842323898,1.9394741909950741,sitting
352773.590315,0.3657352669307555,1.8764236951055895,sitting
352773.60752099997,0.3546506281309432,1.6755365741588877,sitting
352773.621676,0.3334013224159614,1.790478030246525,sitting
352773.637117,0.35437660775052954,1.847727762885726,sitting
352773.65113099996,0.29720501867915367,1.650266406596253,sitting
352773.669112,0.37795382553863355,1.7817890147068272,sitting
352773.685407,0.39998368653708083,1.7144266023914296,sitting
352773.702902,0.30829417583792107,1.821101230873345,sitting
352773.717397,0.32034282269955616,1.8103468430103877,sitting
352773.73632799997,0.3904168801518403,1.5679323656299098,sitting
352773.750817,0.3396030083324744,1.7670427680911884,sitting
352773.768207,0.35931186311067587,1.7973811035616323,sitting
352773.781805,0.26664566727083644,1.8556997251837157,sitting
352773.79769599997,0.3683034366396194,1.8820032492914844,sitting
352773.811138,0.3303923460048384,1.8472610973588548,sitting
352773.828749,0.31683747385471867,1.8312627578436627,sitting
352773.842045,0.3482357290918541,1.6516206778360378,sitting
352773.855723,0.34260296169981963,1.5570681043131405,sitting
352773.875703,0.3725514739892454,1.7271040117611154,sitting
352773.892968,0.3480705057235678,1.8670343436731551,sitting
352773.905782,0.2930032018680016,1.873094301185386,sitting
352773.924267,0.31418524069227455,1.7730214743057648,sitting
352773.940595,0.286596107027404,2.0413395186103678,sitting
352773.953993,0.3615527925741065,1.939211837529037,sitting
352773.97150399996,0.4394968228668969,1.9985531220526669,sitting
352773.98840699997,0.3142522972159615,1.7966576985836769,sitting
352774.005824,0.31080419058857156,1.9096858063715656,sitting
352774.024689,0.38204713498099624,2.050871227190532,sitting
352774.043342,0.36827228469462475,1.950701190029703,sitting
352774.061732,0.39798894764759757,1.8051357933777887,sitting
352774.07956499996,0.35976385085761636,1.778738880576571,sitting
352774.099855,0.2790278782815,1.6923673667825772,sitting
352774.11663999996,0.2962964411179984,1.6308086530306762,sitting
352774.131007,0.31775700889750447,1.7298279742433458,sitting
352774.149015,0.3110762574985529,1.803044637810204,sitting
352774.16433,0.31634677770083625,1.7982352042054033,sitting
352774.180537,0.3834610345115859,1.624653230044602,sitting
352774.19420699996,0.33160937697789833,1.7149740509020148,sitting
352774.20922799996,0.3655652029131083,1.8302667489787972,sitting
352774.22517399996,0.3753293731165087,1.7426489812283794,sitting
352774.243328,0.31512921667587396,1.995954070586838,sitting
352774.257898,0.3478638279166603,1.6920241526679272,sitting
352774.274249,0.30289940334479803,1.9357062078379688,sitting
352774.289948,0.3521916192029236,1.9451039115277662,sitting
352774.30577,0.34944049162166957,1.9546066378226459,sitting
352774.32603299996,0.3476466624797985,1.7153106836946228,sitting
352774.340246,0.42419368091703097,1.99260630167952,sitting
352774.35916399996,0.43234020141966856,1.9261127397334126,sitting
352774.375483,0.27336837967635935,1.8904602094860352,sitting
352774.391632,0.3939433719767734,1.8862617256348364,sitting
352774.407104,0.3582567385425582,1.9062607550527062,sitting
352774.42191,0.4709429265933511,1.9028098508109443,sitting
352774.44003399997,0.3796777811583456,1.8659437703121862,sitting
352774.45805099997,0.4356356273506297,2.0738791371596568,sitting
352774.47357,0.3914052342649573,1.8641165652618406,sitting
352774.48485899996,0.35030028479689657,1.571539976620497,sitting
352774.499974,0.3640074973944222,1.6955218405358972,sitting
352774.516236,0.3801639219667487,1.945387239316946,sitting
352774.533651,0.3861024828156769,1.8828325165434099,sitting
352774.550079,0.46346356783557274,1.8939203037529841,sitting
352774.568001,0.43655689103768613,1.8380460120603201,sitting
352774.584202,0.37295963068736065,1.800471384376428,sitting
352774.60171899997,0.39490260732468613,1.8260839709840875,sitting
