Timestamp,Confidence,Diameter,Event
352772.395418,0.7839434146881104,46.67861557006836,sitting
352772.40544199996,0.6715099811553955,47.59103012084961,sitting
352772.413647,0.7314803600311279,46.62506866455078,sitting
352772.427181,0.7722526788711548,47.316650390625,sitting
352772.438988,0.6159871816635132,47.39250564575195,sitting
352772.448899,0.7233192920684814,47.752601623535156,sitting
352772.46168899996,0.7668394446372986,46.73691940307617,sitting
352772.471065,0.7889124155044556,46.447452545166016,sitting
352772.480794,0.7912676930427551,47.1370735168457,sitting
352772.495237,0.6774418354034424,46.796451568603516,sitting
352772.504867,0.8332565426826477,46.42842102050781,sitting
352772.513926,0.7213617563247681,46.43621063232422,sitting
352772.527834,0.7601868510246277,47.18516159057617,sitting
352772.53942399996,0.7632191181182861,47.69968795776367,sitting
352772.55185,0.7853088974952698,46.93758773803711,sitting
352772.561353,0.7856202721595764,47.04666519165039,sitting
352772.571451,0.7703145742416382,47.5735969543457,sitting
352772.58437,0.7740321159362793,46.92586898803711,sitting
352772.595522,0.7239660024642944,47.556514739990234,sitting
352772.604255,0.7438779473304749,47.359222412109375,sitting
352772.6161,0.7381033897399902,47.14451217651367,sitting
352772.625611,0.7290947437286377,46.98979949951172,sitting
352772.635189,0.7125120759010315,46.25404357910156,sitting
352772.64636899997,0.7899495363235474,47.45888900756836,sitting
352772.656118,0.6950168013572693,47.254920959472656,sitting
352772.66294099996,0.8035914301872253,46.595333099365234,sitting
352772.672904,0.6450506448745728,46.993408203125,sitting
352772.68340499996,0.7499902248382568,48.27107238769531,sitting
352772.69241799996,0.7750796675682068,46.89805221557617,sitting
352772.70065799996,0.8052740693092346,46.86598587036133,sitting
352772.713829,0.8069010376930237,46.33756637573242,sitting
352772.724634,0.8134714365005493,46.694862365722656,sitting
352772.733886,0.6966126561164856,47.2138786315918,sitting
352772.745104,0.734364926815033,46.717105865478516,sitting
352772.75492,0.7494444847106934,47.31079864501953,sitting
352772.76456,0.8320494890213013,46.65579605102539,sitting
352772.77757,0.655972421169281,46.53042984008789,sitting
352772.78638899996,0.7573199272155762,46.88911056518555,sitting
352772.79586199997,0.8287972807884216,46.820396423339844,sitting
352772.808247,0.7755151391029358,46.67926025390625,sitting
352772.818024,0.839323878288269,47.65572738647461,sitting
352772.83055,0.7513129115104675,46.93978500366211,sitting
352772.84331699996,0.6481044888496399,46.89106369018555,sitting
352772.853126,0.8852773904800415,46.27243423461914,sitting
352772.866339,0.7845829129219055,46.7944221496582,sitting
352772.87642,0.6674261689186096,46.78302764892578,sitting
352772.884908,0.7336530089378357,47.020999908447266,sitting
352772.89808099996,0.6982783079147339,47.30706024169922,sitting
352772.908274,0.6190580129623413,46.96955871582031,sitting
352772.91732099996,0.7577567100524902,47.091758728027344,sitting
352772.93000299996,0.681439995765686,47.09892272949219,sitting
352772.940273,0.7367421984672546,47.108863830566406,sitting
352772.950204,0.71242356300354,47.41942596435547,sitting
352772.963276,0.6242091059684753,47.29960632324219,sitting
352772.97215399996,0.8083129525184631,46.79338836669922,sitting
352772.9818,0.7268933057785034,46.90350341796875,sitting
352772.994215,0.6284370422363281,47.1623420715332,sitting
352773.003136,0.7407180070877075,46.576236724853516,sitting
352773.015602,0.7425881028175354,47.37495040893555,sitting
352773.02370799996,0.6612170934677124,46.71550369262695,sitting
352773.03517,0.8704848885536194,46.20637130737305,sitting
352773.048899,0.7730671763420105,46.19405746459961,sitting
352773.057651,0.7291597723960876,46.00822830200195,sitting
352773.07106399996,0.6569389700889587,46.426979064941406,sitting
352773.08022299997,0.7488223314285278,47.36931610107422,sitting
352773.093452,0.7688934803009033,47.1407585144043,sitting
352773.10331599996,0.638920247554779,46.6595573425293,sitting
352773.114081,0.8275210857391357,46.886348724365234,sitting
352773.123854,0.8236708045005798,47.24311065673828,sitting
352773.135157,0.7277185916900635,46.84663391113281,sitting
352773.146387,0.6709031462669373,46.37214660644531,sitting
352773.153398,0.6595876216888428,46.964786529541016,sitting
352773.16035799996,0.6979554891586304,46.78587341308594,sitting
352773.16746699996,0.6871985793113708,46.606849670410156,sitting
352773.176126,0.7285019159317017,46.686927795410156,sitting
352773.18339799996,0.7538681626319885,47.49260330200195,sitting
352773.19281599997,0.7419162392616272,47.701942443847656,sitting
352773.201908,0.7429990768432617,47.51943588256836,sitting
352773.211984,0.8099174499511719,47.6121711730957,sitting
352773.224688,0.6756379008293152,46.786293029785156,sitting
352773.231035,0.9272624254226685,46.22000503540039,sitting
352773.24017,0.7826760411262512,46.756431579589844,sitting
352773.251894,0.6836749911308289,46.97175216674805,sitting
352773.260967,0.8077542781829834,46.3770637512207,sitting
352773.268299,0.8160200715065002,46.41804122924805,sitting
352773.280562,0.7045956254005432,46.7220458984375,sitting
352773.29515799996,0.7486264109611511,46.09125900268555,sitting
352773.30559,0.6480346918106079,46.10983657836914,sitting
352773.31374899996,0.694737434387207,46.50282287597656,sitting
352773.327128,0.7230896353721619,46.27450942993164,sitting
352773.337435,0.691155195236206,46.70914077758789,sitting
352773.349208,0.7878363728523254,46.80490493774414,sitting
352773.360087,0.8224329352378845,46.62952423095703,sitting
352773.373212,0.8097478747367859,46.826419830322266,sitting
352773.38415999996,0.8247268199920654,46.04729461669922,sitting
352773.392986,0.7418348789215088,45.949928283691406,sitting
352773.405065,0.7328787446022034,45.937843322753906,sitting
352773.415218,0.8342018127441406,46.08188247680664,sitting
352773.42553899996,0.6950759887695312,46.32802200317383,sitting
352773.43749599997,0.6935366988182068,46.209110260009766,sitting
352773.44737099996,0.8111440539360046,46.67827224731445,sitting
352773.458243,0.7319965958595276,46.139976501464844,sitting
352773.471888,0.7133137583732605,46.382240295410156,sitting
352773.482789,0.6716699004173279,45.89236831665039,sitting
352773.49133399996,0.6948544979095459,46.759132385253906,sitting
352773.503339,0.7896919846534729,46.83262634277344,sitting
352773.514423,0.8044885396957397,46.330448150634766,sitting
352773.529737,0.7697150111198425,46.150474548339844,sitting
352773.53978,0.7715197801589966,47.4928092956543,sitting
352773.548785,0.7414789199829102,47.329200744628906,sitting
352773.56083,0.7123052477836609,46.66047286987305,sitting
352773.570588,0.7160436511039734,46.30499267578125,sitting
352773.58345,0.6949430108070374,47.07401657104492,sitting
352773.59556399996,0.7573968172073364,47.519317626953125,sitting
352773.606253,0.6550143957138062,47.945491790771484,sitting
352773.614158,0.7956246137619019,47.350685119628906,sitting
352773.625779,0.7930062413215637,47.11537551879883,sitting
352773.635948,0.8137981295585632,47.14808654785156,sitting
352773.64687,0.6977944374084473,46.82395553588867,sitting
352773.65552699997,0.8394908905029297,46.462562561035156,sitting
352773.669437,0.7835807204246521,46.324005126953125,sitting
352773.680374,0.7542436122894287,45.797019958496094,sitting
352773.694297,0.7422662377357483,46.11262893676758,sitting
352773.703853,0.7492194771766663,46.439693450927734,sitting
352773.716993,0.7752043604850769,46.80353546142578,sitting
352773.728036,0.7361763119697571,46.62053680419922,sitting
352773.738616,0.744999349117279,46.90105438232422,sitting
352773.750817,0.7146847248077393,46.200923919677734,sitting
352773.764234,0.7182907462120056,46.440032958984375,sitting
352773.773588,0.6833065152168274,46.909210205078125,sitting
352773.782019,0.7552302479743958,45.77006530761719,sitting
352773.793252,0.7647494077682495,46.11756134033203,sitting
352773.80050199997,0.7964364290237427,46.18413543701172,sitting
352773.81079899997,0.7901735305786133,46.38325119018555,sitting
352773.82062899997,0.8116196393966675,46.369144439697266,sitting
352773.833849,0.6457565426826477,46.69563293457031,sitting
352773.846472,0.7063576579093933,46.390743255615234,sitting
352773.856452,0.8270148038864136,46.376895904541016,sitting
352773.870032,0.7566164135932922,47.400428771972656,sitting
352773.880566,0.6920816898345947,46.92863845825195,sitting
352773.892482,0.8407551050186157,46.30607986450195,sitting
352773.902371,0.8121837973594666,46.219932556152344,sitting
352773.916644,0.7411829233169556,46.55410385131836,sitting
352773.92705999996,0.7203490734100342,47.14195251464844,sitting
352773.939412,0.6175662279129028,46.27796936035156,sitting
352773.949387,0.7524001002311707,46.445247650146484,sitting
352773.963289,0.7481383085250854,47.199867248535156,sitting
352773.97353799996,0.7820592522621155,46.56728744506836,sitting
352773.985535,0.7548184990882874,46.83090591430664,sitting
352773.995357,0.7441374659538269,46.92222595214844,sitting
352774.008187,0.8431205153465271,46.842567443847656,sitting
352774.018053,0.7265614867210388,46.358665466308594,sitting
352774.03287,0.7664057612419128,46.26060104370117,sitting
352774.04334,0.7991731762886047,46.346012115478516,sitting
352774.05660099996,0.7731984257698059,45.26216506958008,sitting
352774.06685,0.7870525121688843,45.64822769165039,sitting
352774.079691,0.7636129260063171,46.28649139404297,sitting
352774.090662,0.7811686396598816,46.284934997558594,sitting
352774.10334699997,0.8117130398750305,46.325992584228516,sitting
352774.113309,0.8100751638412476,46.30944061279297,sitting
352774.12591999996,0.8422235250473022,45.90953063964844,sitting
352774.136229,0.8091318607330322,46.610164642333984,sitting
352774.149713,0.7609216570854187,45.81980895996094,sitting
352774.160093,0.6138072609901428,46.16689682006836,sitting
352774.167967,0.6927094459533691,46.44491195678711,sitting
352774.17889599997,0.7487821578979492,47.31497573852539,sitting
352774.188601,0.7306591272354126,46.27287292480469,sitting
352774.19703499996,0.7436898350715637,47.2765007019043,sitting
352774.20891,0.7550204396247864,46.5410270690918,sitting
352774.220203,0.7414431571960449,46.21442794799805,sitting
352774.229564,0.6877654790878296,46.30862808227539,sitting
352774.240523,0.6751808524131775,46.36017990112305,sitting
352774.25062,0.6919268369674683,46.58598709106445,sitting
352774.259309,0.7365301847457886,45.63068771362305,sitting
352774.272074,0.7447826862335205,46.47460174560547,sitting
352774.28243699996,0.6748006939888,46.563568115234375,sitting
352774.29138999997,0.8448301553726196,46.25812911987305,sitting
352774.303851,0.7854446768760681,46.806270599365234,sitting
352774.31513,0.7757881879806519,46.24211502075195,sitting
352774.328062,0.7907274961471558,46.00869369506836,sitting
352774.338958,0.8006017804145813,47.35405731201172,sitting
352774.351479,0.6679683327674866,46.718360900878906,sitting
352774.360795,0.7327051162719727,46.89860916137695,sitting
352774.371076,0.8166513442993164,47.34492492675781,sitting
352774.384454,0.8205411434173584,46.70490646362305,sitting
352774.39289799996,0.8207656145095825,47.382652282714844,sitting
352774.402099,0.6720160841941833,46.631187438964844,sitting
352774.412464,0.8045303225517273,46.47318649291992,sitting
352774.42284799996,0.803163468837738,45.9398193359375,sitting
352774.43530199997,0.7910535335540771,45.64643096923828,sitting
352774.44480399997,0.7708578705787659,46.752960205078125,sitting
352774.457703,0.7397995591163635,47.28799057006836,sitting
352774.467961,0.7696380019187927,48.23644256591797,sitting
352774.47892799997,0.6889094114303589,47.16598892211914,sitting
352774.48741,0.6870514750480652,46.71635818481445,sitting
352774.496251,0.7762448191642761,46.50187301635742,sitting
352774.509435,0.7727982997894287,46.28158187866211,sitting
352774.518297,0.7641540169715881,46.67457962036133,sitting
352774.53180399997,0.7753974795341492,47.37229537963867,sitting
352774.54391899996,0.710155189037323,47.52092742919922,sitting
352774.554716,0.7783523201942444,47.5516242980957,sitting
352774.567607,0.726431131362915,47.32765579223633,sitting
352774.579154,0.7333323359489441,47.103458404541016,sitting
352774.591885,0.7728803157806396,47.67255401611328,sitting
352774.601706,0.8920918107032776,46.92897033691406,sitting
352774.61261099996,0.7902234792709351,46.79716491699219,sitting
352774.624869,0.8017085194587708,46.98262023925781,sitting
352774.63361799996,0.7887521982192993,47.612552642822266,sitting
352774.643654,0.7351247668266296,47.21628189086914,sitting
352774.65628299996,0.7508652210235596,47.50419235229492,sitting
352774.66705499997,0.6805893182754517,47.81068801879883,sitting
352774.67534899997,0.8420575857162476,48.09321594238281,sitting
352774.68820699997,0.7868534326553345,47.74355697631836,sitting
352774.69820499996,0.7464819550514221,47.216583251953125,sitting
352774.70794299996,0.7186216115951538,47.89727783203125,sitting
352774.719707,0.7594342827796936,47.71709442138672,sitting
352774.730972,0.7351213097572327,47.28139114379883,sitting
352774.745097,0.6363023519515991,47.70858383178711,sitting
352774.75566699996,0.7701889276504517,47.68073272705078,sitting
352774.76640799997,0.9030147790908813,47.388336181640625,sitting
352774.77917299996,0.7659651637077332,47.617225646972656,sitting
352774.788468,0.7707223892211914,46.64487838745117,sitting
352774.799086,0.8319775462150574,46.108646392822266,sitting
352774.810597,0.7613738775253296,46.7432975769043,sitting
352774.820992,0.7277954816818237,47.16603088378906,sitting
352774.83121599996,0.66338050365448,47.162506103515625,sitting
352774.843183,0.6835642457008362,47.20442199707031,sitting
352774.852848,0.7048804759979248,47.352230072021484,sitting
352774.86602899997,0.7267402410507202,47.25482177734375,sitting
352774.87585099996,0.7625208497047424,47.38212203979492,sitting
352774.886265,0.7802155613899231,47.24818420410156,sitting
352774.89936,0.8555927276611328,47.14628219604492,sitting
352774.90961,0.7848343253135681,47.25477981567383,sitting
352774.921171,0.8087323904037476,47.2856330871582,sitting
352774.930683,0.7770220041275024,47.17922592163086,sitting
352774.939855,0.7869235277175903,47.117061614990234,sitting
352774.953301,0.7129124402999878,48.141845703125,sitting
352774.963832,0.6928689479827881,47.28453826904297,sitting
352774.974072,0.7220479846000671,47.16936492919922,sitting
352774.983907,0.7832257151603699,46.2182731628418,sitting
352774.99304599996,0.7476199865341187,46.94208908081055,sitting
352775.007522,0.7588025331497192,47.00959396362305,sitting
352775.016931,0.8123891353607178,46.641868591308594,sitting
352775.02826399996,0.7694778442382812,46.702239990234375,sitting
352775.03603899997,0.7535513639450073,47.01441192626953,sitting
352775.046265,0.6570845246315002,46.608848571777344,sitting
352775.05762599997,0.8138469457626343,47.093990325927734,sitting
352775.068296,0.7511405944824219,47.11563491821289,sitting
352775.082652,0.7167894840240479,47.180259704589844,sitting
352775.092696,0.6915032863616943,46.68199920654297,sitting
352775.101189,0.8018854856491089,46.73356246948242,sitting
352775.11348199996,0.6711515784263611,46.9976692199707,sitting
352775.122264,0.7709658145904541,47.92637252807617,sitting
352775.131254,0.5932025909423828,47.368194580078125,sitting
352775.141724,0.6768895983695984,46.251609802246094,sitting
352775.151564,0.6257109045982361,45.98276138305664,sitting
352775.16458499996,0.8396440148353577,46.098628997802734,sitting
352775.174924,0.6662291884422302,46.46874237060547,sitting
352775.186147,0.7988414764404297,46.81890869140625,sitting
352775.195784,0.7381972074508667,47.97686767578125,sitting
352775.20562799997,0.6935357451438904,47.80389404296875,sitting
352775.217528,0.8001621961593628,47.31773376464844,sitting
352775.227392,0.7518367171287537,47.69403839111328,sitting
352775.23907199997,0.7916647791862488,47.28348922729492,sitting
352775.249469,0.8361437320709229,46.83478546142578,sitting
352775.263336,0.7076643109321594,46.21913146972656,sitting
352775.274085,0.7780893445014954,45.67808532714844,sitting
352775.285937,0.7095354795455933,46.261287689208984,sitting
352775.295038,0.7162519693374634,47.234825134277344,sitting
352775.308075,0.741634726524353,46.72842025756836,sitting
352775.319361,0.7109960317611694,46.52250671386719,sitting
352775.32773799996,0.8016775250434875,47.0699462890625,sitting
352775.341395,0.818936824798584,47.190006256103516,sitting
352775.35162,0.742077112197876,46.8421745300293,sitting
352775.360382,0.7382519841194153,46.363460540771484,sitting
352775.367697,0.8052709102630615,46.42124557495117,sitting
352775.375109,0.7697162628173828,47.34187698364258,sitting
352775.382841,0.6864144802093506,47.78020477294922,sitting
352775.394115,0.7288370132446289,47.31743240356445,sitting
352775.404532,0.8536628484725952,46.05635452270508,sitting
352775.41417299997,0.7760461568832397,46.98920822143555,sitting
352775.42281099997,0.7766002416610718,46.282936096191406,sitting
352775.451566,0.7477673292160034,46.21371078491211,sitting
352775.464462,0.7693667411804199,46.5062370300293,sitting
352775.476614,0.7224780321121216,47.0326042175293,sitting
352775.490101,0.8579451441764832,46.518943786621094,sitting
352775.500237,0.7788729667663574,46.18247604370117,sitting
352775.51404,0.7646461725234985,46.16448974609375,sitting
352775.525284,0.7820346355438232,46.78194808959961,sitting
352775.538939,0.7943969368934631,46.05112838745117,sitting
352775.55021799996,0.8883950710296631,46.00980758666992,sitting
352775.564195,0.7869530916213989,46.53187942504883,sitting
352775.575034,0.717248797416687,46.92015075683594,sitting
352775.587696,0.7609730362892151,47.41856002807617,sitting
352775.598157,0.7556320428848267,46.66842269897461,sitting
352775.611095,0.7651263475418091,46.61894226074219,sitting
352775.62078999996,0.7842475175857544,46.02083969116211,sitting
352775.633371,0.6967642903327942,47.03770065307617,sitting
352775.642652,0.8490368127822876,46.943538665771484,sitting
352775.655034,0.7226126194000244,46.657962799072266,sitting
352775.66485,0.8029905557632446,46.16106414794922,sitting
352775.674618,0.7620338201522827,45.7203483581543,sitting
352775.68753299996,0.7847939729690552,46.49666213989258,sitting
352775.69788399996,0.7691521048545837,46.49264907836914,sitting
352775.710477,0.7274145483970642,46.410682678222656,sitting
352775.720635,0.7486860752105713,46.565616607666016,sitting
352775.73354399996,0.758500874042511,46.51404571533203,sitting
352775.744979,0.7156035900115967,46.54743194580078,sitting
352775.75559099996,0.7120750546455383,46.15289306640625,sitting
352775.767366,0.6527985334396362,47.16897201538086,sitting
352775.778682,0.6443939805030823,47.08488464355469,sitting
352775.788776,0.6978975534439087,47.19818878173828,sitting
352775.800648,0.7269449234008789,46.96861267089844,sitting
352775.810832,0.7864075899124146,46.56489181518555,sitting
352775.82425899996,0.7750288248062134,46.74042510986328,sitting
352775.83409799996,0.6538628935813904,47.34945297241211,sitting
352775.845812,0.7849093675613403,47.39015197753906,sitting
352775.856288,0.8260778784751892,47.066829681396484,sitting
352775.866215,0.7628112435340881,46.904876708984375,sitting
352775.877705,0.7535399198532104,46.778045654296875,sitting
352775.8873,0.8001605868339539,46.572731018066406,sitting
352775.89627699996,0.7434829473495483,46.78056335449219,sitting
352775.90842,0.8199043869972229,47.167579650878906,sitting
352775.918677,0.7976608872413635,46.751399993896484,sitting
352775.92788599996,0.7937068343162537,47.17047882080078,sitting
352775.940235,0.8114779591560364,46.802310943603516,sitting
352775.94970399997,0.7348364591598511,46.98651123046875,sitting
352775.959233,0.5971336960792542,47.03937911987305,sitting
352775.96987599996,0.7298005223274231,46.2802619934082,sitting
352775.979611,0.6561167240142822,46.543033599853516,sitting
352775.988721,0.7315735220909119,46.50472640991211,sitting
352775.99766,0.6763084530830383,46.55391311645508,sitting
352776.009988,0.7239845991134644,47.11277389526367,sitting
352776.01924399997,0.7269132137298584,46.548362731933594,sitting
352776.027243,0.6427902579307556,46.47978973388672,sitting
352776.038244,0.734014630317688,46.49177169799805,sitting
352776.048423,0.7319156527519226,46.55125427246094,sitting
352776.062201,0.8263649940490723,47.195518493652344,sitting
352776.072766,0.6470751166343689,46.8231086730957,sitting
352776.084973,0.8540385961532593,46.35627365112305,sitting
352776.09576299996,0.7871999740600586,46.731075286865234,sitting
352776.109732,0.819676399230957,47.0037956237793,sitting
352776.120254,0.8030536770820618,47.7646598815918,sitting
352776.131227,0.6764812469482422,46.55002212524414,sitting
352776.140102,0.6587565541267395,45.990936279296875,sitting
352776.14940299996,0.6843884587287903,45.9428596496582,sitting
352776.161082,0.6538790464401245,46.2635383605957,sitting
352776.169979,0.725816011428833,46.763431549072266,sitting
352776.182887,0.817634642124176,46.80388641357422,sitting
352776.1922,0.5866389870643616,46.88095474243164,sitting
352776.203667,0.8048673868179321,46.820213317871094,sitting
352776.214016,0.7637848258018494,46.90374755859375,sitting
352776.223779,0.767373263835907,46.815399169921875,sitting
352776.237055,0.728188157081604,47.10174560546875,sitting
352776.24685299996,0.7562001347541809,47.443607330322266,sitting
352776.259447,0.801609456539154,46.9290771484375,sitting
352776.268538,0.8052729964256287,47.97819519042969,sitting
352776.281721,0.7396245002746582,47.569679260253906,sitting
352776.29251299996,0.7737904191017151,47.5279541015625,sitting
352776.302913,0.7047998309135437,47.41474533081055,sitting
352776.31633999996,0.698721170425415,46.949310302734375,sitting
352776.328297,0.7022586464881897,47.04132080078125,sitting
352776.341439,0.7213603854179382,46.7178840637207,sitting
352776.355947,0.7866283059120178,46.55415725708008,sitting
352776.365926,0.7475752830505371,47.02959442138672,sitting
352776.37779299996,0.6753302216529846,47.37648010253906,sitting
352776.38702699996,0.7389258146286011,47.52861404418945,sitting
352776.400296,0.809461236000061,47.941802978515625,sitting
352776.410912,0.7079306244850159,47.824859619140625,sitting
352776.418313,0.8002365231513977,47.80060958862305,sitting
352776.43147099996,0.7380794882774353,47.10736846923828,sitting
352776.44273,0.7503937482833862,47.13182830810547,sitting
352776.456257,0.7873460054397583,47.20819091796875,sitting
352776.467034,0.8926293849945068,46.43827438354492,sitting
352776.48004399997,0.6666712760925293,46.49773406982422,sitting
352776.48833699996,0.7303541302680969,46.60893630981445,sitting
352776.499839,0.6114396452903748,46.047855377197266,sitting
352776.512278,0.5937214493751526,45.73340606689453,sitting
352776.522308,0.0,0.0,sitting
352776.530872,0.0,0.0,sitting
352776.541394,0.0,0.0,sitting
352776.548886,0.0,0.0,sitting
352776.555787,0.0,0.0,sitting
352776.566398,0.0,0.0,sitting
352776.574434,0.0,0.0,sitting
352776.58251,0.99,28.880311965942383,sitting
352776.59573999996,0.803512454032898,29.797142028808594,sitting
352776.60632799997,0.5968923568725586,29.747468948364258,sitting
352776.617976,0.6292162536932009,27.515100479125977,sitting
352776.629611,0.6634703621796653,24.188112258911133,sitting
352776.64458699996,0.0,0.0,sitting
352776.654791,0.0,0.0,sitting
352776.664993,0.0,0.0,sitting
352776.674161,0.0,0.0,sitting
352776.684671,0.0,0.0,sitting
352776.694907,0.0,0.0,sitting
352776.706626,0.0,0.0,sitting
352776.71787,0.0,0.0,sitting
352776.72794199997,0.0,0.0,sitting
352776.73628,0.8108547610183371,12.266923904418945,sitting
352776.75138699997,0.0,0.0,sitting
352776.760029,0.8903089033141365,19.40064811706543,sitting
352776.776081,0.4423620402812958,18.347742080688477,sitting
352776.785936,0.34956327080726624,19.278133392333984,sitting
352776.795604,0.4919261932373047,19.886980056762695,sitting
352776.80694599997,0.32871168851852417,19.787315368652344,sitting
352776.815719,0.6854783479608023,22.564224243164062,sitting
352776.826758,0.0,0.0,sitting
352776.838398,0.0,0.0,sitting
352776.84841599996,0.0,0.0,sitting
352776.856235,0.0,38.58905792236328,sitting
352776.868411,0.0,0.0,sitting
352776.878629,0.0,0.0,sitting
352776.887308,0.6953615603575402,17.91744613647461,sitting
352776.89762,0.4166110157966614,20.600658416748047,sitting
352776.907303,0.0,0.0,sitting
352776.917408,0.0,0.0,sitting
352776.924762,0.7945135745548003,30.601274490356445,sitting
352776.934834,0.9047147019341947,31.657333374023438,sitting
352776.948911,0.99,33.149810791015625,sitting
352776.959846,0.5249179005622864,33.51759338378906,sitting
352776.968642,0.646108865737915,33.75813674926758,sitting
352776.981599,0.5935453176498413,34.05122375488281,sitting
352776.99110399996,0.6288835406303406,34.11107635498047,sitting
352777.000043,0.7425754070281982,35.19132995605469,sitting
352777.012375,0.7608941793441772,36.671295166015625,sitting
352777.02187299996,0.7413973212242126,37.69944381713867,sitting
352777.031832,0.7634251117706299,38.334449768066406,sitting
352777.040583,0.755005419254303,38.541114807128906,sitting
352777.053117,0.7949646711349487,39.16228485107422,sitting
352777.063898,0.8504879474639893,39.1305046081543,sitting
352777.07480199996,0.8657271265983582,39.933956146240234,sitting
352777.087206,0.7351770997047424,40.63134765625,sitting
352777.097372,0.8247656226158142,41.07292556762695,sitting
352777.10598,0.8192839622497559,40.76488494873047,sitting
352777.119848,0.778404712677002,42.218971252441406,sitting
352777.129939,0.8168280720710754,42.15391159057617,sitting
352777.14211799996,0.7244226932525635,43.230655670166016,sitting
352777.151661,0.6816325783729553,43.369895935058594,sitting
352777.158495,0.7148447036743164,43.4427375793457,sitting
352777.17250399996,0.6774378418922424,43.2627067565918,sitting
352777.182507,0.7501997351646423,43.69500732421875,sitting
352777.19272399996,0.6963720917701721,44.885799407958984,sitting
352777.204461,0.7869506478309631,45.135494232177734,sitting
352777.214501,0.709208607673645,44.9933967590332,sitting
352777.22742,0.7084754705429077,45.14759063720703,sitting
352777.236922,0.7900335788726807,44.542503356933594,sitting
352777.250088,0.7247039675712585,44.60163497924805,sitting
352777.259457,0.7217287421226501,45.56639099121094,sitting
352777.27287,0.6938701272010803,45.643836975097656,sitting
352777.282289,0.6608954071998596,45.357093811035156,sitting
352777.289742,0.5551571846008301,45.05036163330078,sitting
352777.300734,0.7182952761650085,45.70756530761719,sitting
352777.309686,0.7382447719573975,45.9181022644043,sitting
352777.319175,0.7222675681114197,44.903114318847656,sitting
352777.331963,0.7493569254875183,44.39415740966797,sitting
352777.342373,0.739287793636322,44.95977783203125,sitting
352777.35235,0.7265342473983765,45.577510833740234,sitting
352777.366095,0.7114304304122925,45.09290313720703,sitting
352777.37493499997,0.6479846835136414,44.69794845581055,sitting
352777.383854,0.6379322409629822,45.16794204711914,sitting
352777.394308,0.6479513049125671,45.484153747558594,sitting
352777.402549,0.6348121762275696,45.020721435546875,sitting
352777.40923499997,0.6484660506248474,45.05740737915039,sitting
352777.417736,0.7635659575462341,44.64009475708008,sitting
352777.430143,0.6695797443389893,45.140159606933594,sitting
352777.440313,0.6135985255241394,45.18281936645508,sitting
352777.452752,0.6815628409385681,44.52266311645508,sitting
352777.462771,0.6959263682365417,44.555763244628906,sitting
352777.475078,0.6907938718795776,44.80731201171875,sitting
352777.48403399996,0.678983211517334,44.74790954589844,sitting
352777.492895,0.7117404937744141,44.45461654663086,sitting
352777.503698,0.6152950525283813,44.50075912475586,sitting
352777.514331,0.6903893351554871,45.06134796142578,sitting
352777.52446,0.6069955229759216,45.68534851074219,sitting
352777.532803,0.6295357346534729,46.06114959716797,sitting
352777.544078,0.5952063202857971,45.08573532104492,sitting
352777.553924,0.6890524625778198,44.6054573059082,sitting
352777.562848,0.7348118424415588,44.0159912109375,sitting
352777.576999,0.7143165469169617,43.6380729675293,sitting
352777.587344,0.6877726316452026,43.82637023925781,sitting
352777.596431,0.7000959515571594,44.755672454833984,sitting
352777.60892699996,0.6067312359809875,44.73110580444336,sitting
352777.61896399996,0.7313181757926941,44.24424362182617,sitting
352777.62960399996,0.715986967086792,44.51812744140625,sitting
352777.643239,0.7168623208999634,44.71201705932617,sitting
352777.652655,0.6843249201774597,44.52044677734375,sitting
352777.661308,0.6899539232254028,44.43080139160156,sitting
352777.671815,0.6588035821914673,44.08137130737305,sitting
352777.680697,0.653596043586731,44.87409210205078,sitting
352777.68939799996,0.675491213798523,45.59731674194336,sitting
352777.70199,0.7642738223075867,44.35066223144531,sitting
352777.71202499996,0.7851452231407166,43.4085807800293,sitting
352777.720746,0.7321529984474182,43.8363151550293,sitting
352777.733692,0.7606736421585083,41.54776382446289,sitting
352777.743814,0.6426857113838196,40.76665115356445,sitting
352777.75548299996,0.9823542769703775,32.8570671081543,sitting
352777.766604,0.4655325710773468,32.25767517089844,sitting
352777.779865,0.0,0.0,sitting
352777.78962,0.0,0.0,sitting
352777.79897999996,0.0,0.0,sitting
352777.81034799997,0.0,0.0,sitting
352777.820611,0.8648841499677584,11.679681777954102,sitting
352777.831695,0.0,0.0,sitting
352777.84216299996,0.0,0.0,sitting
352777.851188,0.0,0.0,sitting
352777.862692,0.7075255473939157,22.2419490814209,sitting
352777.87816699996,0.0,0.0,sitting
352777.887495,0.0,0.0,sitting
352777.898579,0.0,0.0,sitting
352777.90753699996,0.0,0.0,sitting
352777.91554899997,0.0,0.0,sitting
352777.924772,0.0,0.0,sitting
352777.933071,0.0,0.0,sitting
352777.940343,0.0,0.0,sitting
352777.94857999997,0.0,0.0,sitting
352777.95756099996,0.0,0.0,sitting
352777.966601,0.6252175573549096,44.308963775634766,sitting
352777.9756,0.99,32.9199104309082,sitting
352777.98628199997,0.6492719054222107,34.62886047363281,sitting
352777.999963,0.7016946077346802,36.14326858520508,sitting
352778.00978699996,0.6977568864822388,36.66851806640625,sitting
352778.02322599996,0.8052166104316711,37.91032028198242,sitting
