Timestamp,Confidence,Diameter,Event
352765.043578,0.5984112620353699,49.6414909362793,sitting
352765.060258,0.5701578855514526,49.914920806884766,sitting
352765.075013,0.5094580054283142,49.45199203491211,sitting
352765.091233,0.6092647314071655,49.09384536743164,sitting
352765.109634,0.5944435000419617,49.041297912597656,sitting
352765.127498,0.58906090259552,48.99790573120117,sitting
352765.140966,0.6061752438545227,48.442962646484375,sitting
352765.152521,0.5788946747779846,48.98822021484375,sitting
352765.169709,0.5498340129852295,48.64712905883789,sitting
352765.186722,0.5873768925666809,49.51864242553711,sitting
352765.19976499997,0.5497596263885498,48.76758575439453,sitting
352765.216152,0.582712709903717,49.444122314453125,sitting
352765.234713,0.6170337796211243,48.82369613647461,sitting
352765.25218199997,0.6184215545654297,49.21034240722656,sitting
352765.26896799996,0.5936357378959656,49.27458190917969,sitting
352765.283483,0.5666379332542419,49.067630767822266,sitting
352765.300239,0.5718709826469421,49.236549377441406,sitting
352765.31932,0.5939388275146484,49.24154281616211,sitting
352765.33677299996,0.6007877588272095,49.162628173828125,sitting
352765.35097699997,0.5577781200408936,49.62214279174805,sitting
352765.369863,0.5258194208145142,49.90846633911133,sitting
352765.388041,0.632698655128479,49.84685516357422,sitting
352765.400789,0.6199878454208374,49.7197265625,sitting
352765.417382,0.6060733795166016,49.32133865356445,sitting
352765.435303,0.5641652345657349,49.535709381103516,sitting
352765.44894,0.6228533983230591,49.8265266418457,sitting
352765.465233,0.6313609480857849,49.93852615356445,sitting
352765.479089,0.6540300846099854,49.46967697143555,sitting
352765.494806,0.5990678071975708,49.43080139160156,sitting
352765.507691,0.5801424384117126,49.512176513671875,sitting
352765.52270599996,0.5761860013008118,49.527469635009766,sitting
352765.536888,0.6024413704872131,49.88623809814453,sitting
352765.55218999996,0.6604615449905396,49.84103775024414,sitting
352765.565494,0.5883453488349915,49.38175964355469,sitting
352765.581464,0.6165930032730103,49.75807189941406,sitting
352765.593724,0.6463578343391418,50.25993728637695,sitting
352765.605676,0.6046081185340881,49.494075775146484,sitting
352765.622027,0.5750637650489807,49.6026496887207,sitting
352765.6357,0.6158046722412109,49.96403503417969,sitting
352765.65102499997,0.5742770433425903,49.96664810180664,sitting
352765.663969,0.5827666521072388,49.76523208618164,sitting
352765.67908599996,0.5436047315597534,49.84489059448242,sitting
352765.69218899996,0.6211567521095276,49.977725982666016,sitting
352765.707392,0.6337756514549255,50.06427001953125,sitting
352765.719376,0.6171228885650635,49.96017837524414,sitting
352765.733968,0.5902010798454285,50.04537582397461,sitting
352765.75148499996,0.5681077837944031,49.830989837646484,sitting
352765.763623,0.6051996350288391,50.2939567565918,sitting
352765.77538999997,0.6400665044784546,50.51521682739258,sitting
352765.787849,0.6184645891189575,50.09490203857422,sitting
352765.800247,0.5348911881446838,50.162322998046875,sitting
352765.814617,0.657559335231781,49.9731330871582,sitting
352765.82753099996,0.6478837728500366,50.001590728759766,sitting
352765.842229,0.5247617959976196,49.933414459228516,sitting
352765.854613,0.5680996179580688,49.85506057739258,sitting
352765.869955,0.5752679109573364,50.01742172241211,sitting
352765.883073,0.6255377531051636,49.97378921508789,sitting
352765.893313,0.611083447933197,50.23203659057617,sitting
352765.90942,0.5354834794998169,50.0986213684082,sitting
352765.926263,0.597978413105011,50.28975296020508,sitting
352765.938651,0.6309685707092285,50.31846237182617,sitting
352765.95468699996,0.5706233978271484,49.25116729736328,sitting
352765.96747599996,0.5514979362487793,49.32500457763672,sitting
352765.983671,0.5127001404762268,49.91813659667969,sitting
352765.995406,0.637912392616272,50.12015151977539,sitting
352766.008918,0.5519616603851318,49.86658477783203,sitting
352766.024002,0.603736937046051,50.14463806152344,sitting
352766.03684799996,0.5204602479934692,49.713401794433594,sitting
352766.05234399997,0.5904317498207092,49.540077209472656,sitting
352766.067427,0.5823825001716614,50.16684341430664,sitting
352766.07968799997,0.6261992454528809,49.96088790893555,sitting
352766.094978,0.6175558567047119,50.00859069824219,sitting
352766.10805599997,0.5812471508979797,49.58665466308594,sitting
352766.119938,0.5514344573020935,49.58707809448242,sitting
352766.13606399996,0.54588383436203,49.618438720703125,sitting
352766.152789,0.5392659902572632,49.63026428222656,sitting
352766.165796,0.5251271724700928,49.10475540161133,sitting
352766.18211,0.5244691371917725,48.98102951049805,sitting
352766.199233,0.4996442198753357,49.38340759277344,sitting
352766.212946,0.5830084085464478,49.87788391113281,sitting
352766.228746,0.5729971528053284,50.11794662475586,sitting
352766.24620399997,0.6091124415397644,50.17222213745117,sitting
352766.26291,0.6777964234352112,50.379920959472656,sitting
352766.275942,0.6084010004997253,50.20771789550781,sitting
352766.29143599997,0.4810938239097595,49.727718353271484,sitting
352766.305305,0.597814679145813,50.064430236816406,sitting
352766.320089,0.6206485629081726,50.265869140625,sitting
352766.332993,0.5418853163719177,50.08253479003906,sitting
352766.348486,0.6496317982673645,50.72723388671875,sitting
352766.36154899996,0.5477259159088135,50.04861831665039,sitting
352766.373209,0.6126264929771423,49.78517150878906,sitting
352766.38848799997,0.5810886025428772,50.50273132324219,sitting
352766.40385999996,0.5720495581626892,50.16756820678711,sitting
352766.41842199996,0.6253556609153748,50.64909362792969,sitting
352766.42986,0.5735034346580505,50.23988342285156,sitting
352766.446274,0.6515020132064819,50.281593322753906,sitting
352766.45824999997,0.5973100066184998,50.67897033691406,sitting
352766.47330899996,0.5380640029907227,50.730552673339844,sitting
352766.484475,0.6525089144706726,49.79294967651367,sitting
352766.496369,0.5333499312400818,49.6905403137207,sitting
352766.510014,0.5832816362380981,49.345394134521484,sitting
352766.520464,0.5163573622703552,50.15411376953125,sitting
352766.529948,0.5768656730651855,49.825279235839844,sitting
352766.545781,0.5314792990684509,49.907020568847656,sitting
352766.55788499996,0.5502572059631348,49.69960021972656,sitting
352766.57201,0.5517577528953552,50.65963363647461,sitting
352766.58439599996,0.6439017653465271,50.79691696166992,sitting
352766.600049,0.596168577671051,50.714271545410156,sitting
352766.612739,0.5354328751564026,50.217369079589844,sitting
352766.627665,0.5925835967063904,50.15332794189453,sitting
352766.639012,0.6698700785636902,50.32917404174805,sitting
352766.654171,0.5038812160491943,49.672664642333984,sitting
352766.667454,0.6544674038887024,49.86991500854492,sitting
352766.68194,0.527262806892395,50.05025863647461,sitting
352766.693785,0.5504326820373535,49.81652069091797,sitting
352766.705392,0.5772519707679749,49.53928756713867,sitting
352766.718352,0.5536108016967773,49.14706802368164,sitting
352766.729725,0.5600615739822388,50.07322311401367,sitting
352766.743929,0.5694391131401062,50.067108154296875,sitting
352766.757282,0.6378273367881775,50.28923034667969,sitting
352766.772774,0.6039280891418457,50.256744384765625,sitting
352766.783727,0.5350108742713928,50.198001861572266,sitting
352766.796056,0.539954423904419,49.73654556274414,sitting
352766.806994,0.5732372999191284,49.93075180053711,sitting
352766.820481,0.5682506561279297,50.028228759765625,sitting
352766.833481,0.5311793088912964,49.8871955871582,sitting
352766.84468499996,0.5115997791290283,50.20402526855469,sitting
352766.855722,0.5371806621551514,50.079200744628906,sitting
352766.869452,0.5564985871315002,49.82389450073242,sitting
352766.881612,0.5689132809638977,49.777442932128906,sitting
352766.895129,0.552304208278656,50.48640823364258,sitting
352766.9067,0.5562565922737122,50.16639709472656,sitting
352766.91916,0.586651623249054,50.171321868896484,sitting
352766.930244,0.5906714797019958,50.082637786865234,sitting
352766.940791,0.5503616333007812,49.59657287597656,sitting
352766.95332699997,0.5336124300956726,49.391788482666016,sitting
352766.965097,0.5882240533828735,49.609928131103516,sitting
352766.979033,0.5450891852378845,49.87300109863281,sitting
352766.991297,0.5344955921173096,49.31029510498047,sitting
352767.005042,0.5958184003829956,49.857749938964844,sitting
352767.013229,0.5704399347305298,49.695186614990234,sitting
352767.025401,0.6707014441490173,49.87840270996094,sitting
352767.036241,0.5572364926338196,49.893795013427734,sitting
352767.047105,0.5951181054115295,49.797027587890625,sitting
352767.058438,0.5740297436714172,49.848602294921875,sitting
352767.06924499996,0.6199748516082764,49.85597229003906,sitting
352767.084301,0.5395614504814148,49.648399353027344,sitting
352767.099661,0.5778781771659851,49.8642692565918,sitting
352767.108588,0.6038386821746826,49.879798889160156,sitting
352767.115865,0.579091489315033,50.916168212890625,sitting
352767.129037,0.5880908370018005,50.616878509521484,sitting
352767.14122399996,0.5793290138244629,50.11159133911133,sitting
352767.154906,0.5484084486961365,50.20673370361328,sitting
352767.166683,0.5942351818084717,49.786903381347656,sitting
352767.179613,0.611190915107727,50.15074157714844,sitting
352767.191115,0.5840848088264465,50.83039855957031,sitting
352767.20376999996,0.5868626236915588,49.9722900390625,sitting
352767.212906,0.5646698474884033,50.564388275146484,sitting
352767.223494,0.5905545353889465,50.61092758178711,sitting
352767.235706,0.5657446384429932,50.16830062866211,sitting
352767.246164,0.5646001100540161,49.822044372558594,sitting
352767.259793,0.49728459119796753,49.887874603271484,sitting
352767.273839,0.5882631540298462,50.19547653198242,sitting
352767.28756799997,0.584328293800354,49.860687255859375,sitting
352767.298717,0.5387571454048157,49.83763885498047,sitting
352767.312064,0.5341271758079529,50.5051383972168,sitting
352767.323315,0.5446777939796448,49.864906311035156,sitting
352767.33611699997,0.5880174040794373,50.078453063964844,sitting
352767.347692,0.6429082155227661,50.29881286621094,sitting
352767.36089199997,0.5476744174957275,50.13602066040039,sitting
352767.373239,0.5924551486968994,50.5609245300293,sitting
352767.383707,0.6005687117576599,49.80078125,sitting
352767.39743099996,0.5160844326019287,50.46149444580078,sitting
352767.40911899996,0.6079140305519104,50.11970138549805,sitting
352767.423128,0.5317134857177734,49.75531005859375,sitting
352767.4339,0.5520837903022766,50.27596664428711,sitting
352767.445603,0.6437965035438538,49.80238342285156,sitting
352767.460249,0.5292705297470093,50.13341522216797,sitting
352767.471636,0.5933178663253784,49.88637161254883,sitting
352767.48345999996,0.6228442192077637,50.2567138671875,sitting
352767.497071,0.5789380073547363,50.365997314453125,sitting
352767.510212,0.5711257457733154,49.70870590209961,sitting
352767.52111599996,0.5644533634185791,49.58116912841797,sitting
352767.534046,0.6339222192764282,49.55851364135742,sitting
352767.54393399996,0.5802744030952454,49.987037658691406,sitting
352767.556107,0.5753196477890015,49.98454666137695,sitting
352767.565968,0.587051510810852,49.65470504760742,sitting
352767.576603,0.6133789420127869,49.24456024169922,sitting
352767.587135,0.6554619669914246,49.31950378417969,sitting
352767.60049,0.5547432899475098,50.026458740234375,sitting
352767.61220599996,0.5955726504325867,49.6049919128418,sitting
352767.62387899996,0.5424177646636963,50.10891342163086,sitting
352767.63676699996,0.5850269198417664,49.87911605834961,sitting
352767.649665,0.5307042598724365,49.917903900146484,sitting
352767.661399,0.5798481702804565,49.85457229614258,sitting
352767.675996,0.592445969581604,50.07148742675781,sitting
352767.686908,0.5990869402885437,50.276100158691406,sitting
352767.699544,0.6699451804161072,50.6070671081543,sitting
352767.71274399996,0.6232205629348755,50.66469955444336,sitting
352767.723311,0.6453678607940674,50.60009765625,sitting
352767.73620399996,0.6504998207092285,50.024662017822266,sitting
352767.747596,0.5226417183876038,50.327449798583984,sitting
352767.761702,0.542410135269165,49.96015548706055,sitting
352767.773384,0.5908620953559875,49.82658767700195,sitting
352767.787565,0.5764216184616089,49.69098663330078,sitting
352767.79871199996,0.6106361746788025,49.58784866333008,sitting
352767.810628,0.6087901592254639,49.52360534667969,sitting
352767.823349,0.6108464598655701,50.186424255371094,sitting
352767.834988,0.5822963118553162,50.138240814208984,sitting
352767.849392,0.6225910186767578,49.94379806518555,sitting
352767.860783,0.6180393099784851,50.16626739501953,sitting
352767.873217,0.6119657158851624,50.172691345214844,sitting
352767.884758,0.5718916058540344,50.18878173828125,sitting
352767.89762,0.6590682864189148,50.36361312866211,sitting
352767.908757,0.6229135990142822,50.57219314575195,sitting
352767.92260399996,0.6245545744895935,50.51561737060547,sitting
352767.933454,0.612062931060791,50.49016571044922,sitting
352767.94782299997,0.5498913526535034,49.93937683105469,sitting
352767.96016799996,0.544692873954773,49.94686508178711,sitting
352767.97073999996,0.6021378636360168,49.9280891418457,sitting
352767.984824,0.536431074142456,50.21515655517578,sitting
352767.9995,0.493722528219223,50.08732223510742,sitting
352768.01175299997,0.5474222898483276,50.16783142089844,sitting
352768.026197,0.4998050034046173,50.27684020996094,sitting
352768.038593,0.5346470475196838,50.375972747802734,sitting
352768.051863,0.6391975283622742,50.31675338745117,sitting
352768.062361,0.556179404258728,50.172306060791016,sitting
352768.072049,0.6341426968574524,49.88304138183594,sitting
352768.08527599997,0.571021318435669,49.77799606323242,sitting
352768.096295,0.6144410371780396,49.65220642089844,sitting
352768.10720599996,0.6164642572402954,50.143009185791016,sitting
352768.120903,0.5813907384872437,49.86435317993164,sitting
352768.131787,0.6405676007270813,50.07904815673828,sitting
352768.14543599996,0.5829647779464722,50.40970230102539,sitting
352768.155934,0.5859270095825195,50.336341857910156,sitting
352768.16670199996,0.557142972946167,50.47084045410156,sitting
352768.180461,0.5952750444412231,49.864898681640625,sitting
352768.19282,0.5837475657463074,50.075130462646484,sitting
352768.207391,0.5336456298828125,50.347740173339844,sitting
352768.220307,0.5616700053215027,50.03709411621094,sitting
352768.23289,0.6029802560806274,50.98287582397461,sitting
352768.24482799997,0.5342150926589966,50.294822692871094,sitting
352768.256504,0.5944550037384033,49.40329360961914,sitting
352768.269561,0.5627986788749695,49.55451202392578,sitting
352768.281974,0.5327322483062744,49.60968017578125,sitting
352768.29581,0.5501868724822998,49.80524444580078,sitting
352768.306956,0.5076613426208496,49.8680305480957,sitting
352768.316097,0.5932519435882568,49.8674430847168,sitting
352768.329112,0.6252491474151611,49.55392837524414,sitting
352768.340907,0.5327510237693787,49.56037521362305,sitting
352768.35219199996,0.5512253642082214,49.190982818603516,sitting
352768.365421,0.5769852995872498,49.653411865234375,sitting
352768.376133,0.5907105207443237,49.92764663696289,sitting
352768.38768399996,0.5713173151016235,50.229557037353516,sitting
352768.400976,0.5409737825393677,49.943359375,sitting
352768.412849,0.5394995212554932,49.210628509521484,sitting
352768.427204,0.5267413258552551,49.324462890625,sitting
352768.439251,0.5444681644439697,49.416561126708984,sitting
352768.44979499996,0.533338725566864,49.381587982177734,sitting
352768.463269,0.5422836542129517,49.937843322753906,sitting
352768.474909,0.566373884677887,49.928951263427734,sitting
352768.489184,0.4863334596157074,49.638648986816406,sitting
352768.49988899997,0.6068444848060608,50.82417678833008,sitting
352768.511068,0.5859331488609314,49.867340087890625,sitting
352768.52452,0.5392981767654419,50.30617904663086,sitting
352768.536675,0.5874196290969849,50.98493576049805,sitting
352768.549847,0.5685544610023499,50.71266555786133,sitting
352768.55988099996,0.5642831921577454,50.07732009887695,sitting
352768.572374,0.5378270745277405,49.63490676879883,sitting
352768.58262199996,0.5824809074401855,50.33765411376953,sitting
352768.593994,0.5553524494171143,49.92640686035156,sitting
352768.607916,0.5606697201728821,50.096134185791016,sitting
352768.62007199996,0.568453311920166,49.958126068115234,sitting
352768.633714,0.5394988656044006,50.39827346801758,sitting
352768.646486,0.5622143149375916,50.51667785644531,sitting
352768.65741,0.5123343467712402,50.68722915649414,sitting
352768.672149,0.4787786900997162,49.895973205566406,sitting
352768.68708299997,0.4759366512298584,49.521507263183594,sitting
352768.69943,0.5415774583816528,49.09601593017578,sitting
352768.712245,0.5753018856048584,49.439842224121094,sitting
352768.724541,0.5980342626571655,50.217674255371094,sitting
352768.735434,0.5629254579544067,50.36664581298828,sitting
352768.74809,0.5412684082984924,50.95075225830078,sitting
352768.759343,0.5800532102584839,50.119598388671875,sitting
352768.773126,0.5624207854270935,50.63994598388672,sitting
352768.784124,0.5385560393333435,50.53752899169922,sitting
352768.797284,0.5435344576835632,50.57194137573242,sitting
352768.80876499997,0.5868116617202759,50.99513244628906,sitting
352768.820176,0.5120270848274231,50.90691375732422,sitting
352768.833837,0.5533931851387024,50.952022552490234,sitting
352768.84498399997,0.591681182384491,51.02048110961914,sitting
352768.855904,0.5920066237449646,51.259620666503906,sitting
352768.870185,0.5265378952026367,50.55681610107422,sitting
352768.88166799996,0.5426908731460571,50.691524505615234,sitting
352768.894362,0.6740882396697998,50.381492614746094,sitting
352768.907814,0.5349195599555969,50.242679595947266,sitting
352768.91839999997,0.615540623664856,50.74580764770508,sitting
352768.931375,0.5616720914840698,50.89134216308594,sitting
352768.94298,0.5543485283851624,50.6561279296875,sitting
352768.956159,0.5957326889038086,51.0886116027832,sitting
352768.969565,0.5617386102676392,51.05473327636719,sitting
352768.98124399997,0.582918107509613,51.51324462890625,sitting
352768.995291,0.6650536060333252,51.12513732910156,sitting
352769.006551,0.5379796028137207,50.647926330566406,sitting
352769.01787,0.5655471086502075,51.33655548095703,sitting
352769.030631,0.545317530632019,50.45082473754883,sitting
352769.04066299996,0.516572117805481,50.25037384033203,sitting
352769.054191,0.5438103079795837,50.53355026245117,sitting
352769.06481899996,0.54755699634552,51.10271072387695,sitting
352769.077626,0.5897466540336609,50.67838668823242,sitting
352769.09122199996,0.6027202010154724,50.46639633178711,sitting
352769.103207,0.5568988919258118,50.39464569091797,sitting
352769.11646499997,0.6039296388626099,50.67949676513672,sitting
352769.12846,0.5606741905212402,50.886207580566406,sitting
352769.14123099996,0.6258748769760132,49.94244384765625,sitting
352769.15280599997,0.6034645438194275,50.530277252197266,sitting
352769.163336,0.5640766620635986,50.54308319091797,sitting
352769.177239,0.5816291570663452,50.75045394897461,sitting
352769.188976,0.6190159916877747,50.46881103515625,sitting
352769.202067,0.6102428436279297,51.010047912597656,sitting
352769.213411,0.5480630397796631,50.91984939575195,sitting
352769.223236,0.6016585230827332,50.256492614746094,sitting
352769.236429,0.5901399850845337,50.30923080444336,sitting
352769.247057,0.5564085841178894,50.050872802734375,sitting
352769.259173,0.5585302114486694,50.16335678100586,sitting
352769.271844,0.5849485397338867,50.06706619262695,sitting
352769.284144,0.5983232259750366,50.05809783935547,sitting
352769.29738299997,0.5659225583076477,49.905242919921875,sitting
352769.309115,0.5879469513893127,49.69943618774414,sitting
352769.319021,0.5762450695037842,49.88178253173828,sitting
352769.3312,0.6049363017082214,49.95746612548828,sitting
352769.343024,0.6245974898338318,50.07249450683594,sitting
352769.356965,0.5578622817993164,49.333702087402344,sitting
352769.368348,0.5514305830001831,49.655941009521484,sitting
352769.381742,0.5843705534934998,49.553855895996094,sitting
352769.397605,0.551762044429779,49.34329605102539,sitting
352769.409783,0.6432830691337585,49.229736328125,sitting
352769.422606,0.5789327025413513,49.475189208984375,sitting
352769.436462,0.5802180767059326,49.116676330566406,sitting
352769.44724099996,0.5667096376419067,49.448516845703125,sitting
352769.45795099996,0.5664668083190918,49.329925537109375,sitting
352769.473135,0.581932544708252,49.01259994506836,sitting
352769.486711,0.6048818230628967,49.44725036621094,sitting
352769.49934,0.594536542892456,49.288578033447266,sitting
352769.510401,0.5629560947418213,48.580474853515625,sitting
352769.521051,0.6877762079238892,49.0540657043457,sitting
352769.53462,0.585528552532196,48.661563873291016,sitting
352769.544971,0.5753979682922363,48.11485290527344,sitting
352769.555757,0.5406891703605652,48.3969841003418,sitting
352769.56948199996,0.6821417808532715,48.75850296020508,sitting
352769.58258,0.589966356754303,48.634185791015625,sitting
352769.594742,0.5964183807373047,47.61409378051758,sitting
352769.609315,0.59581458568573,47.95161819458008,sitting
352769.62103,0.6795961260795593,48.09231185913086,sitting
352769.633447,0.5938127040863037,48.36895751953125,sitting
352769.644751,0.6037525534629822,47.828643798828125,sitting
352769.65756099997,0.6323777437210083,48.04167938232422,sitting
352769.668592,0.5228078961372375,47.47829818725586,sitting
352769.681882,0.5730271935462952,47.17900848388672,sitting
352769.69422,0.6129805445671082,47.178794860839844,sitting
352769.707063,0.5652698278427124,46.61026382446289,sitting
352769.717605,0.5935149788856506,46.92915344238281,sitting
352769.727969,0.5507130026817322,47.1221923828125,sitting
352769.74183199997,0.5755325555801392,46.906551361083984,sitting
352769.754029,0.5230399370193481,47.261234283447266,sitting
352769.765313,0.5453847646713257,46.54520034790039,sitting
352769.779406,0.5486319661140442,47.0165901184082,sitting
352769.79173299996,0.5929487347602844,47.73907470703125,sitting
352769.811856,0.5494027733802795,46.7388801574707,sitting
352769.826318,0.6083109378814697,46.765987396240234,sitting
352769.839624,0.5146071314811707,46.514373779296875,sitting
352769.851041,0.6521274447441101,46.6285285949707,sitting
352769.86191599997,0.6121827960014343,47.01506423950195,sitting
352769.87534599996,0.6297694444656372,47.11915588378906,sitting
352769.889303,0.5945551991462708,46.56679916381836,sitting
352769.902945,0.6033496260643005,45.90951156616211,sitting
352769.91336199996,0.5238995552062988,46.08116912841797,sitting
352769.925322,0.5564729571342468,45.67696762084961,sitting
352769.93764099997,0.5417991876602173,45.27310562133789,sitting
352769.95120099996,0.4971974790096283,44.81816864013672,sitting
352769.962191,0.6193820834159851,45.512184143066406,sitting
352769.976704,0.5776937007904053,44.77948760986328,sitting
352769.98773299996,0.5632930397987366,44.966426849365234,sitting
352769.99938299996,0.5820057392120361,44.6099739074707,sitting
352770.011573,0.4950246810913086,45.268375396728516,sitting
352770.022174,0.5829977989196777,45.8355598449707,sitting
352770.034301,0.5100991129875183,45.25309753417969,sitting
352770.044082,0.6913714408874512,45.86423110961914,sitting
352770.054119,0.5845458507537842,45.2271842956543,sitting
352770.067711,0.5293001532554626,45.175724029541016,sitting
352770.078858,0.5574826002120972,44.78715515136719,sitting
352770.091593,0.593816339969635,45.42092514038086,sitting
352770.10489899997,0.521264374256134,45.81305694580078,sitting
352770.115212,0.5077807307243347,46.133209228515625,sitting
352770.127126,0.5419944524765015,45.44358825683594,sitting
352770.137273,0.526790201663971,44.91666793823242,sitting
352770.148116,0.5861592888832092,45.20878982543945,sitting
352770.161075,0.4781281352043152,45.91621780395508,sitting
352770.171769,0.538329005241394,44.78635787963867,sitting
352770.182347,0.5681033134460449,45.32421875,sitting
352770.19312,0.5098186135292053,45.620826721191406,sitting
352770.202201,0.49027982354164124,46.02309036254883,sitting
352770.21312599996,0.5103713274002075,45.69855499267578,sitting
352770.22759799997,0.5597849488258362,45.81410598754883,sitting
352770.23781799997,0.5217835903167725,45.721187591552734,sitting
352770.251369,0.5406821370124817,45.51438522338867,sitting
352770.261716,0.5485078692436218,46.22783660888672,sitting
352770.271546,0.5335680246353149,45.63679122924805,sitting
352770.283626,0.5634070634841919,45.593467712402344,sitting
352770.296845,0.5052567720413208,45.42790985107422,sitting
352770.30819899996,0.48373571038246155,45.64360809326172,sitting
352770.322022,0.5010403394699097,45.36486053466797,sitting
352770.33337099996,0.5131132006645203,44.93607711791992,sitting
352770.347081,0.5204482078552246,44.7409553527832,sitting
352770.357481,0.5868716239929199,44.39332962036133,sitting
352770.36981,0.5692946910858154,44.03372573852539,sitting
352770.380922,0.6836976408958435,43.368892669677734,sitting
352770.393681,0.7380077838897705,43.139686584472656,sitting
352770.404012,0.729494571685791,43.291080474853516,sitting
352770.416211,0.6634731292724609,43.37446212768555,sitting
352770.429534,0.6227035522460938,43.25038528442383,sitting
352770.438915,0.7304320931434631,43.16549301147461,sitting
352770.44803599996,0.7031186819076538,43.165435791015625,sitting
352770.45582,0.6727460026741028,43.00535583496094,sitting
352770.46972399997,0.736029326915741,43.37338638305664,sitting
352770.480858,0.7283492684364319,43.379425048828125,sitting
352770.495877,0.7078532576560974,43.62767028808594,sitting
352770.502791,0.6923666000366211,43.52606964111328,sitting
352770.517823,0.7322531342506409,43.30649948120117,sitting
352770.52957,0.6726965308189392,43.1629638671875,sitting
352770.54099,0.6974490284919739,43.016117095947266,sitting
352770.549334,0.6677913665771484,43.4793815612793,sitting
352770.563348,0.6790688037872314,43.26910400390625,sitting
352770.574202,0.8021286129951477,43.54109573364258,sitting
352770.586321,0.7073268890380859,43.30554962158203,sitting
352770.595247,0.6669877767562866,43.46779251098633,sitting
352770.608129,0.6361799240112305,43.529747009277344,sitting
352770.622378,0.6525866985321045,43.5646858215332,sitting
352770.633624,0.7179014086723328,43.2664794921875,sitting
352770.647657,0.7120246887207031,43.654380798339844,sitting
352770.65846199996,0.7604153156280518,43.6294059753418,sitting
352770.668092,0.6745909452438354,43.64225769042969,sitting
352770.681025,0.7449031472206116,43.463157653808594,sitting
352770.69037699996,0.7457675933837891,43.45466232299805,sitting
352770.698652,0.7603690028190613,43.665103912353516,sitting
352770.711347,0.660088837146759,43.72011947631836,sitting
352770.72469,0.6458154916763306,43.46123504638672,sitting
352770.737641,0.7130265235900879,43.2474365234375,sitting
352770.749867,0.641372561454773,42.99958419799805,sitting
352770.758288,0.7056093811988831,43.25680923461914,sitting
352770.77000799996,0.5290195345878601,44.00655746459961,sitting
352770.779668,0.0,0.0,sitting
352770.793756,0.0,0.0,sitting
352770.804485,0.0,0.0,sitting
352770.817415,0.0,0.0,sitting
352770.827758,0.99,11.612106323242188,sitting
352770.844103,0.0,0.0,sitting
352770.865797,0.0,0.0,sitting
352770.883043,0.0,0.0,sitting
352770.903305,0.0,0.0,sitting
352770.928121,0.0,0.0,sitting
352770.945005,0.0,0.0,sitting
352770.96590099996,0.0,0.0,sitting
352770.986001,0.7912042519088239,10.350692749023438,sitting
352770.99751799996,0.0,0.0,sitting
352771.018452,0.0,0.0,sitting
352771.03460199997,0.0,0.0,sitting
352771.049818,0.0,0.0,sitting
352771.066908,0.0,0.0,sitting
352771.087359,0.0,0.0,sitting
352771.1051,0.0,0.0,sitting
352771.12070699997,0.0,0.0,sitting
352771.14091899997,0.0,0.0,sitting
352771.16167199996,0.0,0.0,sitting
352771.18068,0.0,0.0,sitting
352771.200122,0.0,0.0,sitting
352771.21969399997,0.0,0.0,sitting
352771.236706,0.0,0.0,sitting
352771.255642,0.0,0.0,sitting
352771.272262,0.0,0.0,sitting
352771.291683,0.0,0.0,sitting
352771.311461,0.0,0.0,sitting
352771.331233,0.0,0.0,sitting
352771.346506,0.0,0.0,sitting
352771.36579099996,0.0,0.0,sitting
352771.38567399996,0.8870009333185285,44.369625091552734,sitting
352771.397351,0.5904866456985474,44.73476791381836,sitting
352771.417073,0.5752008557319641,44.99301528930664,sitting
352771.437499,0.7630128264427185,45.10559844970703,sitting
352771.44792999997,0.720408022403717,44.73060989379883,sitting
352771.460417,0.6546456217765808,44.84734344482422,sitting
352771.481799,0.6246354579925537,45.05278015136719,sitting
352771.499115,0.6868994235992432,45.14472961425781,sitting
352771.517598,0.6835992932319641,44.98104476928711,sitting
352771.535443,0.695408284664154,44.987693786621094,sitting
352771.55228,0.6797484159469604,44.983604431152344,sitting
352771.57190599997,0.5096970796585083,45.20334243774414,sitting
352771.591738,0.5570200085639954,45.67551803588867,sitting
352771.609001,0.5725124478340149,46.717769622802734,sitting
352771.628853,0.5368466973304749,47.104347229003906,sitting
352771.647188,0.6260186433792114,47.761104583740234,sitting
352771.664947,0.5613957643508911,47.881099700927734,sitting
352771.680833,0.5184862613677979,48.046791076660156,sitting
352771.702069,0.57901531457901,48.40889358520508,sitting
352771.723687,0.5460883975028992,48.650150299072266,sitting
352771.74098999996,0.6477793455123901,49.45302200317383,sitting
352771.762017,0.6032453775405884,48.97662353515625,sitting
352771.780518,0.6247369647026062,49.14630889892578,sitting
352771.797571,0.5913017988204956,48.7020378112793,sitting
352771.816688,0.5680123567581177,48.06929016113281,sitting
352771.833889,0.5896742343902588,48.55891036987305,sitting
352771.855339,0.5717121958732605,48.41634750366211,sitting
352771.874433,0.6318861246109009,48.50315856933594,sitting
352771.89103999996,0.552101194858551,48.43354034423828,sitting
352771.910142,0.5689100027084351,49.02995681762695,sitting
352771.931118,0.5910173058509827,49.420989990234375,sitting
352771.951777,0.6207067966461182,49.240745544433594,sitting
352771.973436,0.573834240436554,49.175804138183594,sitting
352771.993682,0.6041663289070129,49.31565856933594,sitting
352772.015402,0.5818985104560852,49.569297790527344,sitting
352772.033812,0.5604150295257568,48.876224517822266,sitting
352772.055148,0.5387046337127686,49.58137512207031,sitting
