Timestamp,Confidence,Diameter,Event
706729.013743,0.8334587812423706,2.010042526563775,sitting
706729.024311,0.9501561522483826,2.0148666965604694,sitting
706729.038522,0.953381359577179,2.034072290728461,sitting
706729.049086,0.8774073719978333,2.0238685666539187,sitting
706729.060991,0.9370116591453552,2.0093314838575096,sitting
706729.070651,0.8427703976631165,2.0105726324981523,sitting
706729.077897,0.882527232170105,2.0618676633830484,sitting
706729.0890469999,0.7922253608703613,2.0793491474548387,sitting
706729.100754,0.8388665318489075,2.0374364927261044,sitting
706729.114301,0.8572317361831665,2.0408297541944727,sitting
706729.127837,0.8873024582862854,2.0535547132528826,sitting
706729.138484,0.8366100788116455,2.053336832715287,sitting
706729.152616,0.910657525062561,2.0778024899322145,sitting
706729.163272,0.837964653968811,2.022310875700658,sitting
706729.1796329999,0.9026780128479004,2.0279300405526874,sitting
706729.1904579999,0.7692006826400757,2.036286561997695,sitting
706729.200805,0.852621853351593,2.05398774048439,sitting
706729.2147199999,0.7298629283905029,2.0544892129565717,sitting
706729.225693,0.7866114377975464,2.032296485600729,sitting
706729.2357879999,0.8484300971031189,2.0651023556527384,sitting
706729.2564899999,0.8920860886573792,2.079182628625703,sitting
706729.26595,0.9195995330810547,2.055910269855657,sitting
706729.279188,0.8327058553695679,2.112419300241169,sitting
706729.287652,0.8812801837921143,2.078985275312933,sitting
706729.297045,0.8024106621742249,2.080519431729408,sitting
706729.30768,0.9725515246391296,2.080463509402134,sitting
706729.3177049999,0.8131632208824158,2.051515003480896,sitting
706729.3318,0.7771061658859253,2.077270467046283,sitting
706729.344196,0.8592867851257324,2.0486714616143655,sitting
706729.354621,0.8234243392944336,2.0722844790453077,sitting
706729.368079,0.8143467307090759,2.1243907573123244,sitting
706729.379726,0.9945943355560303,2.074715729899623,sitting
706729.393753,0.9436241984367371,2.0668512517320368,sitting
706729.4012569999,0.9260830879211426,2.0596689817495846,sitting
706729.410257,0.9639866352081299,2.1438322670610863,sitting
706729.416558,0.9161050319671631,2.049703556191574,sitting
706729.424671,0.7883442044258118,2.0497912704183796,sitting
706729.434238,0.7665117383003235,2.0490893605633014,sitting
706729.44704,0.9564254879951477,2.1067573025013804,sitting
706729.456567,0.832953155040741,2.065835457738556,sitting
706729.4665709999,0.8816535472869873,2.059539898771062,sitting
706729.479827,0.926874577999115,2.0623921545790784,sitting
706729.492794,0.8657729625701904,2.0785231712957155,sitting
706729.502583,0.7371026277542114,2.057769331668878,sitting
706729.515,0.8325232863426208,2.0816304919756305,sitting
706729.524986,0.8409327268600464,2.0605173918109907,sitting
706729.536188,0.8735162615776062,2.0467974082043363,sitting
706729.5454449999,0.7893239855766296,2.0951108343192493,sitting
706729.558672,0.8204221129417419,2.055383670331009,sitting
706729.568818,0.8796905279159546,2.063610180551899,sitting
706729.579435,0.8459973335266113,2.0586577753275237,sitting
706729.595857,0.7952715158462524,2.0737956924035426,sitting
706729.610065,0.8274837136268616,2.0980150983117616,sitting
706729.625062,0.834716260433197,2.0913398497696654,sitting
706729.635181,0.8590059876441956,2.082578006198841,sitting
706729.6473129999,0.8850095868110657,2.085461435309991,sitting
706729.657121,0.7905092239379883,2.0820987967444684,sitting
706729.670509,0.8655786514282227,2.0738048502304878,sitting
706729.680862,0.8187478184700012,2.0499633930850605,sitting
706729.694445,0.9743021130561829,2.0688114636983586,sitting
706729.709318,0.8303272724151611,2.039515725135794,sitting
706729.720198,0.9170308113098145,2.0486127595092443,sitting
706729.731182,0.8968612551689148,2.040610031480826,sitting
706729.743624,0.9198958873748779,2.0389589921820943,sitting
706729.7534779999,0.9895018339157104,2.0450034267710318,sitting
706729.766393,0.9444960355758667,2.058320252460536,sitting
706729.774283,0.8775668144226074,2.03724077749525,sitting
706729.783218,0.8453462719917297,2.0548018988832744,sitting
706729.796428,0.8500403165817261,2.0306644513357766,sitting
706729.805635,0.849524974822998,2.042857620174854,sitting
706729.815323,0.8715505003929138,2.058698423839298,sitting
706729.828963,0.9297819137573242,2.043805766608653,sitting
706729.8437869999,0.7641631960868835,2.0323519162828165,sitting
706729.8547799999,0.9041187763214111,2.046799640356265,sitting
706729.8652839999,0.8939064145088196,2.05553359629552,sitting
706729.878194,0.8767780065536499,2.0344589628651732,sitting
706729.887762,0.883610188961029,2.0113843239358977,sitting
706729.9006919999,0.8789730072021484,2.037306149175838,sitting
706729.910748,0.8842269778251648,2.037248512352757,sitting
706729.919958,0.7681469321250916,2.0380366852524796,sitting
706729.934184,0.9078627228736877,2.035083481060761,sitting
706729.947907,0.9286861419677734,2.017986960484134,sitting
706729.957508,0.976112425327301,2.045898085977268,sitting
706729.967515,0.8403787612915039,2.0313103358459936,sitting
706729.9832039999,0.8851929903030396,2.065918913251692,sitting
706729.991351,1.0,2.065620734653521,sitting
706730.0052359999,0.9650521874427795,2.0865508716472005,sitting
706730.017249,0.8834770321846008,2.0457721714731556,sitting
706730.03157,0.7522131204605103,2.029921868311278,sitting
706730.04055,0.8634333610534668,2.0307128285948073,sitting
706730.054344,0.6,2.0979338856284286,sitting
706730.072281,0.7801696062088013,2.0090116023194646,sitting
706730.0827179999,0.9027822017669678,2.0260365231289184,sitting
706730.094945,0.810183048248291,2.0100323173861208,sitting
706730.10463,0.8005123734474182,2.0092620117140325,sitting
706730.117855,0.9688214659690857,1.9906019198902394,sitting
706730.128573,0.8244243860244751,2.007008986165507,sitting
706730.140743,0.7798764109611511,2.013976829646883,sitting
706730.152432,0.8469094038009644,2.0100507865164476,sitting
706730.166926,0.7184655070304871,2.0100507865164476,sitting
706730.181326,0.8483572602272034,2.013615605892142,sitting
706730.191245,0.9007231593132019,2.011732302674206,sitting
706730.201456,0.8264206051826477,2.0193931027087118,sitting
706730.215754,0.8261396884918213,2.0094755258491857,sitting
706730.229708,0.8234519958496094,2.0204441955322427,sitting
706730.236939,0.7835384607315063,2.016289904804495,sitting
706730.244639,0.826793372631073,2.0298293972513632,sitting
706730.252871,0.8977494239807129,2.0278482902994335,sitting
706730.268513,0.7608057856559753,2.0099247467501815,sitting
706730.279689,0.8969094753265381,2.0023539705790565,sitting
706730.290737,0.7804118394851685,2.006087017581273,sitting
706730.3051679999,0.8024557828903198,2.011897322004155,sitting
706730.315132,0.7839806079864502,1.994000171631365,sitting
706730.326857,0.9155758619308472,1.9957604607206143,sitting
706730.337064,0.804989218711853,1.999361182249813,sitting
706730.348916,0.8955323696136475,1.979562391452827,sitting
706730.356348,0.7639227509498596,1.9863657733648208,sitting
706730.367839,0.9139881730079651,1.9836139559975887,sitting
706730.37823,0.8075696229934692,1.98138023565832,sitting
706730.391561,0.7436873316764832,1.9873102639734004,sitting
706730.401865,0.8070172071456909,2.0073436239589966,sitting
706730.414129,0.7631618976593018,2.013076783160721,sitting
706730.423323,0.7410678267478943,2.0086415484466857,sitting
706730.4369709999,0.8065549731254578,2.015661052377167,sitting
706730.4470469999,0.8562296032905579,1.9814026348035028,sitting
706730.4614019999,0.7920856475830078,1.995806680335754,sitting
706730.469318,0.7494232654571533,1.981818871592286,sitting
706730.478179,0.8052477240562439,2.018593399685636,sitting
706730.491364,0.8850730657577515,2.015805620072138,sitting
706730.5020089999,0.8748854994773865,2.014709951021854,sitting
706730.516002,0.99,1.9864595710605508,sitting
706730.529604,0.99,1.964980691069758,sitting
706730.544049,0.99,1.94273159311452,sitting
706730.556367,0.99,1.9407786013201123,sitting
706730.572351,0.99,1.9068782960332626,sitting
706730.588689,0.9068636298179626,1.9374070905207614,sitting
706730.602327,0.9089345932006836,1.9709840185971568,sitting
706730.612647,1.0,1.9549058960840187,sitting
706730.622862,0.9191990494728088,1.9538440950088836,sitting
706730.6377569999,0.9961698651313782,1.9409167671082757,sitting
706730.6474649999,0.8278869986534119,1.9348226342254433,sitting
706730.660047,0.9298155903816223,1.9190471362000863,sitting
706730.670871,0.8959283828735352,1.9573015978942512,sitting
706730.68231,0.8727680444717407,1.9522512237508525,sitting
706730.696554,0.8971171975135803,1.9276203665499358,sitting
706730.709407,1.0,1.9505539914856675,sitting
706730.719266,1.0,1.9042333859003793,sitting
706730.732113,0.6,1.9831062519473703,sitting
706730.7484619999,0.6,1.8636811332286998,sitting
706730.765736,0.6,1.87380867224417,sitting
706730.778605,0.6,1.9185364078884874,sitting
706730.795544,0.6,1.9190247004885284,sitting
706730.809532,0.6,1.8911887038059279,sitting
706730.82774,0.6,1.957065816655664,sitting
706730.841607,0.5722018313325934,2.0753632304336698,sitting
706730.858471,0.6,1.95660755531184,sitting
706730.872175,0.6,1.9578118778868507,sitting
706730.888133,0.5611286535453867,2.1581345149981033,sitting
706730.906651,0.6,1.9448293673551733,sitting
706730.924041,0.5788492708088643,1.955713966568537,sitting
706730.938862,0.99,1.8915339221619623,sitting
706730.955044,1.0,1.8686398456737692,sitting
706730.965062,0.9133508801460266,1.851133327351811,sitting
706730.978182,1.0,1.8451979115752262,sitting
706730.989012,0.9118279218673706,1.8509153967449272,sitting
706730.999092,1.0,1.8652499848214323,sitting
706731.011434,0.9344791173934937,1.8333014707196784,sitting
706731.026465,1.0,1.876710778075787,sitting
706731.0371589999,1.0,1.8389052599357925,sitting
706731.050162,1.0,1.8361779101349547,sitting
706731.059655,0.8593738675117493,1.8485375227365584,sitting
706731.073503,1.0,1.8650642957013148,sitting
706731.0829929999,0.8991033434867859,1.9021457367637171,sitting
706731.098335,1.0,1.8521020965208344,sitting
706731.109178,1.0,1.8818278672024116,sitting
706731.122654,1.0,1.874446104827598,sitting
706731.132976,1.0,1.876997558587827,sitting
706731.146766,0.9444191455841064,1.8982279629374874,sitting
706731.156452,1.0,1.9508722960753437,sitting
706731.166491,1.0,1.9305652143273373,sitting
706731.1771709999,1.0,1.8693932529517268,sitting
706731.1880419999,1.0,1.8780895311301653,sitting
706731.201658,1.0,1.8449559534890585,sitting
706731.212409,1.0,1.8788613797975495,sitting
706731.225489,0.998676598072052,1.8776763561651961,sitting
706731.236428,0.9251568913459778,1.872138294919245,sitting
706731.245974,1.0,1.8933800909699494,sitting
706731.259872,1.0,1.8762842856773099,sitting
706731.274355,1.0,1.875804296950517,sitting
706731.284139,1.0,1.9133771237828334,sitting
706731.299983,1.0,1.8403088123353362,sitting
706731.309676,0.9654426574707031,1.8382101592906874,sitting
706731.320893,0.9969357252120972,1.8850187602927,sitting
706731.330093,0.8972939848899841,1.8459923471906605,sitting
706731.344503,0.9824722409248352,1.8786206480369874,sitting
706731.354431,1.0,1.8251345371015866,sitting
706731.36636,1.0,1.8384178882999698,sitting
706731.376167,1.0,1.833198473889413,sitting
706731.386876,1.0,1.8619271816762324,sitting
706731.400396,1.0,1.8571756304914557,sitting
706731.413704,1.0,1.8160582256633488,sitting
706731.423629,1.0,1.8152274453157058,sitting
706731.4337919999,0.9961903691291809,1.8632645639217333,sitting
706731.446829,1.0,1.826259925426474,sitting
706731.459903,0.9779929518699646,1.823680285577106,sitting
706731.4708969999,1.0,1.8466455119673446,sitting
706731.483848,0.9664307236671448,1.855955450412372,sitting
706731.493731,0.8908043503761292,1.8686938556801325,sitting
706731.508135,1.0,1.8641680201317214,sitting
706731.519407,0.8372014164924622,1.82231116807445,sitting
706731.531153,0.9976930618286133,1.8539564287513208,sitting
706731.538819,0.9550126194953918,1.7979111350726371,sitting
706731.549606,1.0,1.8536290628685625,sitting
706731.561667,0.9201540350914001,1.8647269649005573,sitting
706731.570812,1.0,1.8714988858772523,sitting
706731.580445,1.0,1.8149266137306745,sitting
706731.594404,1.0,1.8630071830614288,sitting
706731.605858,0.9204147458076477,1.8839948999793936,sitting
706731.618547,1.0,1.862037563398058,sitting
706731.628534,0.9885761737823486,1.868808720615653,sitting
706731.643438,0.8834421038627625,1.8674191489691125,sitting
706731.654199,0.9955765008926392,1.7970162943758843,sitting
706731.665562,0.9721124172210693,1.8524337984042178,sitting
706731.673393,0.8293982148170471,1.8332302624849075,sitting
706731.68322,0.9641531109809875,1.8619667164032019,sitting
706731.6935909999,0.9216622710227966,1.8157952773543795,sitting
706731.706601,1.0,1.8264373007488657,sitting
706731.71618,0.9744414687156677,1.8520041820791606,sitting
706731.7315229999,1.0,1.8518781512001334,sitting
706731.74546,0.856670618057251,1.9162165305791414,sitting
706731.7600509999,0.8920620083808899,1.8619578582255047,sitting
706731.770358,0.9714547991752625,1.933297471783351,sitting
706731.785546,1.0,1.8974974192659841,sitting
706731.796982,0.9552133679389954,1.8820651708336893,sitting
706731.810169,0.9320294857025146,1.8567947399295792,sitting
706731.82132,0.9018080234527588,1.8648333421684264,sitting
706731.832422,0.8810974359512329,1.8674104861283034,sitting
706731.8454849999,0.8185469508171082,1.8946673582908602,sitting
706731.855402,0.9377568364143372,1.9064268173225076,sitting
706731.8652069999,0.9968507289886475,1.8592983189906382,sitting
706731.878693,1.0,1.8910156778111555,sitting
706731.890058,0.8658335208892822,1.9210012802426815,sitting
706731.898255,0.8692029118537903,1.8653636185520637,sitting
706731.906866,1.0,1.8912080835452607,sitting
706731.916743,0.9737893342971802,1.864367212096468,sitting
706731.929084,0.9706383347511292,1.854607049247262,sitting
706731.942401,0.9661865830421448,1.8667571468336992,sitting
706731.952674,0.8920620083808899,1.861047363220587,sitting
706731.963979,0.9376913905143738,1.8427212402318665,sitting
706731.97774,0.9853577017784119,1.847088350759353,sitting
706731.993171,1.0,1.8909151899777719,sitting
706732.003734,1.0,1.8476478030727854,sitting
706732.014151,0.8453937768936157,1.8592374455226768,sitting
706732.0228179999,1.0,1.9363935214337111,sitting
706732.032599,1.0,1.8594400464927663,sitting
706732.048842,1.0,1.9215193854127404,sitting
706732.058491,1.0,1.877131474451847,sitting
706732.068771,1.0,1.9725964821181954,sitting
706732.0812659999,1.0,1.8853731299500813,sitting
706732.0930539999,0.9875103235244751,1.8906662426902363,sitting
706732.107466,1.0,1.9826210715242292,sitting
706732.121607,0.9093114733695984,1.942214847811885,sitting
706732.131347,0.9936432838439941,1.9291193506806574,sitting
706732.144547,0.9477523565292358,1.9473184220538222,sitting
706732.1541159999,0.9428204298019409,1.8728776019910396,sitting
706732.164296,1.0,1.8871445544738643,sitting
706732.178833,0.9982673525810242,1.9099208027305035,sitting
706732.1898619999,1.0,1.8569013427206595,sitting
706732.19979,0.9180440306663513,1.888266576852812,sitting
706732.21381,0.9712787866592407,1.8984882073925848,sitting
706732.225813,0.9991637468338013,1.8635179872920307,sitting
706732.23573,1.0,1.8659283697123032,sitting
706732.249988,1.0,1.879497501913975,sitting
706732.257003,0.9224647283554077,1.842863260869033,sitting
706732.266897,0.9500279426574707,1.875580840748833,sitting
706732.282784,1.0,1.8593187991422968,sitting
706732.294187,1.0,1.858939675574081,sitting
706732.307565,1.0,1.8837252847749841,sitting
706732.31721,0.9832134246826172,1.9259505987379404,sitting
706732.330159,1.0,1.9021108318318332,sitting
706732.339672,1.0,1.8865524070974278,sitting
706732.354945,0.9599428176879883,1.865797754642469,sitting
706732.364499,0.9983952641487122,1.8513286521044563,sitting
706732.377909,1.0,1.8697591899022337,sitting
706732.388534,1.0,1.8694202483282973,sitting
706732.402712,0.9384218454360962,1.876933829008797,sitting
706732.414141,1.0,1.8667514180655451,sitting
706732.429275,1.0,1.9088298244584485,sitting
706732.443433,0.9706346988677979,1.8773533604822772,sitting
706732.453902,1.0,1.8864393375016606,sitting
706732.463952,0.976587176322937,1.8520881793499067,sitting
706732.476939,1.0,1.8581612722819294,sitting
706732.484966,1.0,1.91642773355513,sitting
706732.499249,1.0,1.9320471965343091,sitting
706732.509994,1.0,1.863963886257535,sitting
706732.523209,0.9116097092628479,1.9150374631776375,sitting
706732.537275,0.8825494050979614,1.831064033578234,sitting
706732.548883,1.0,1.9352676125588095,sitting
706732.562093,1.0,1.9031156530178928,sitting
706732.576589,1.0,1.9404811151443586,sitting
706732.587975,0.9816572070121765,1.8924422838043164,sitting
706732.599284,1.0,1.8985835185839486,sitting
706732.6086,0.8934358358383179,1.8831492922761481,sitting
706732.6197019999,1.0,1.9156186888827533,sitting
706732.634106,0.837774932384491,1.8831027887894347,sitting
706732.645361,1.0,1.919637306877418,sitting
706732.6593289999,0.9232802391052246,1.8571804747887466,sitting
706732.66978,0.9351781010627747,1.9429732308746042,sitting
706732.678636,0.887192964553833,1.938493773997966,sitting
706732.691425,0.9784486293792725,1.9330591318797223,sitting
706732.703172,1.0,1.9344336500903951,sitting
706732.714447,0.9652823805809021,1.9184132377954066,sitting
706732.725318,0.9695470333099365,1.925514430312747,sitting
706732.736761,1.0,1.8728053668105065,sitting
706732.7484319999,1.0,1.9153646746793536,sitting
706732.769211,0.9731164574623108,1.8724622867191734,sitting
706732.784619,1.0,1.8723568129142296,sitting
706732.79579,0.9723228812217712,1.917606633891856,sitting
706732.811556,0.9903026819229126,1.8637879174666079,sitting
706732.825616,0.989348828792572,1.8430978037142758,sitting
706732.83595,1.0,1.927620726141928,sitting
706732.849358,1.0,1.8966220770037787,sitting
706732.860872,1.0,1.8824189072517403,sitting
706732.874082,0.9708452224731445,1.8596698707760475,sitting
706732.88458,1.0,1.9360631003702098,sitting
706732.898472,1.0,1.9326548893002347,sitting
706732.909423,0.9533863067626953,2.0017529673083683,sitting
706732.923619,1.0,1.9903602226973724,sitting
706732.934476,1.0,1.912385160021342,sitting
706732.944927,1.0,1.9448183738343179,sitting
706732.95876,0.9606111645698547,1.9386241992562754,sitting
706732.970199,0.8995729088783264,1.9711734072840552,sitting
706732.983744,1.0,1.9846813719094731,sitting
706732.993809,0.9210272431373596,2.012536604262364,sitting
706733.009631,0.9973416328430176,1.9562104526960287,sitting
706733.020902,0.9582052230834961,1.9496479590604898,sitting
706733.031971,1.0,1.9445118718683312,sitting
706733.04433,1.0,1.938517433993899,sitting
706733.054309,1.0,1.9582763368926974,sitting
706733.068879,0.9815776348114014,1.94264121215077,sitting
706733.079139,1.0,2.0601386765965217,sitting
706733.095584,0.9415426254272461,1.9641834803354175,sitting
706733.109615,1.0,1.952262423690132,sitting
706733.120514,1.0,1.984108698084115,sitting
706733.133907,0.8585328459739685,1.9841226204463824,sitting
706733.144734,0.9893118143081665,1.9715582324949823,sitting
706733.160207,1.0,2.011676872927375,sitting
706733.171091,1.0,2.008681077427087,sitting
706733.183906,1.0,1.9971186659232405,sitting
706733.1942639999,0.8815003037452698,2.0028913248000566,sitting
706733.208343,0.8863453269004822,1.9928164350318824,sitting
706733.218198,0.9192594885826111,1.9884334269906603,sitting
706733.232066,0.8876093626022339,1.993002661238069,sitting
706733.242309,0.9767062067985535,2.0318996149043387,sitting
706733.255803,0.9429184794425964,2.0102150713719427,sitting
706733.266661,0.9789379239082336,1.996223109622386,sitting
706733.281667,0.9171038866043091,2.0043740708501065,sitting
706733.29115,0.9859180450439453,2.057412681273102,sitting
706733.302452,1.0,2.0823482030353637,sitting
706733.3139139999,0.9204566478729248,2.0542360889946245,sitting
706733.329288,0.9189106822013855,2.0472539221904067,sitting
706733.343608,0.8942102193832397,2.0032874494356103,sitting
706733.353454,0.8900607228279114,2.011138392901776,sitting
706733.363864,0.9572941660881042,2.0157277688413444,sitting
706733.377978,1.0,1.9966046256363237,sitting
706733.388633,0.8723018169403076,2.000784055088539,sitting
706733.399045,0.9453879594802856,2.031869942922543,sitting
706733.411753,0.8728523850440979,2.0786407129730677,sitting
706733.422878,0.9654108285903931,2.106802256779524,sitting
706733.437861,0.9391346573829651,2.1038214721222728,sitting
706733.447927,0.8598856329917908,1.9924781897705697,sitting
706733.461738,0.9845364093780518,2.030042525640058,sitting
706733.471131,0.8988468050956726,2.0371596004380192,sitting
706733.483777,0.9371946454048157,2.015339422585535,sitting
706733.4933859999,0.9340127110481262,2.0067044890518617,sitting
706733.507825,0.95372074842453,2.040848346210862,sitting
706733.517664,0.9291576147079468,2.042312032973763,sitting
706733.529808,1.0,2.068793663951024,sitting
706733.540447,1.0,1.9995822625509376,sitting
706733.551854,0.9546437859535217,2.0226339262757627,sitting
706733.564798,0.9099423289299011,2.0053077436581637,sitting
706733.575053,0.964053750038147,2.018074653988325,sitting
706733.588592,0.9304895401000977,2.017774547174983,sitting
706733.600182,0.954728364944458,2.0258580287758217,sitting
706733.61408,0.890924334526062,2.0693062894596967,sitting
706733.623836,0.8552707433700562,2.0250566822128806,sitting
706733.633509,0.924178957939148,2.0276022671534153,sitting
706733.6470679999,0.9853870868682861,2.0327685956258046,sitting
706733.657168,0.9747973680496216,2.0835047785205707,sitting
706733.6699249999,0.9528231620788574,2.0698507166000923,sitting
706733.679628,0.942572832107544,2.039278072651226,sitting
706733.694399,0.8496007323265076,2.0300884169101026,sitting
706733.707808,0.9501205086708069,2.0162096822567777,sitting
706733.721343,0.9860348105430603,2.050802822085589,sitting
706733.731958,0.9199708700180054,2.0495650100859173,sitting
706733.745003,0.9564998745918274,2.054586790588151,sitting
706733.754477,1.0,2.0285114861439277,sitting
706733.769464,0.8419928550720215,2.098186407349393,sitting
706733.778921,0.9759331941604614,2.0467663708363526,sitting
706733.793214,0.8804662823677063,1.9984403711325003,sitting
706733.803589,0.8735193014144897,2.016328321769788,sitting
706733.813574,1.0,1.9818359916799126,sitting
706733.827032,1.0,2.0273152611210037,sitting
706733.836774,1.0,2.008156397937385,sitting
706733.848015,0.9315013885498047,2.0315314288087793,sitting
706733.8607109999,0.8954504728317261,2.0661132211972815,sitting
706733.871038,0.7848902344703674,2.035773786175255,sitting
706733.8803419999,0.7890645861625671,2.0131920155920637,sitting
706733.890987,0.9678981900215149,2.015167585338507,sitting
706733.898968,0.9706836342811584,2.0010575051768185,sitting
706733.90833,0.8665465712547302,2.0447673599609364,sitting
706733.917828,0.8168932795524597,2.0077893143357417,sitting
706733.927322,0.9819597601890564,2.0654405015688173,sitting
706733.939354,1.0,2.0927684613427258,sitting
706733.949749,0.8083832263946533,2.0521993986849574,sitting
706733.962766,0.8954564929008484,2.053322260988373,sitting
706733.972087,0.8442690372467041,2.015960941618057,sitting
706733.985502,0.8787339925765991,2.0685153620358046,sitting
706733.995361,0.9668657183647156,1.9834786006215652,sitting
706734.006998,0.9127917289733887,1.9462282258041737,sitting
706734.017977,0.8646930456161499,1.995093043152543,sitting
706734.026739,0.8052821159362793,1.982170752119325,sitting
706734.03992,0.9082043170928955,2.004850527405399,sitting
706734.050455,0.8857032060623169,2.0109158931341913,sitting
706734.064885,0.9185254573822021,2.033677446949515,sitting
706734.075545,0.9404317140579224,2.0426660772824747,sitting
706734.091649,0.9164146780967712,1.998389572832925,sitting
706734.102509,0.8854658007621765,2.00331255847404,sitting
706734.116608,0.803446352481842,1.9781689339074577,sitting
706734.126296,0.9822402596473694,2.012834706882083,sitting
706734.136462,0.9016306400299072,2.0016685704023405,sitting
706734.144597,0.8552542328834534,2.014244725088932,sitting
706734.1545299999,0.9099182486534119,1.9876973842722307,sitting
706734.164777,0.9304724931716919,2.060642781743772,sitting
706734.177803,0.9343331456184387,2.006953583451561,sitting
706734.190709,0.8308912515640259,2.0568948455989937,sitting
706734.201265,0.8519393801689148,2.067859836872109,sitting
706734.214209,0.8508951663970947,1.9999133107161655,sitting
706734.2277469999,0.9082784652709961,1.9798672066149736,sitting
706734.241519,0.9397298693656921,2.029116154857575,sitting
706734.256876,0.9557130336761475,1.9493243467207297,sitting
706734.269631,1.0,1.9655477337217335,sitting
706734.278936,0.9853633642196655,1.9892835197758831,sitting
706734.288544,0.9469044208526611,1.97592840361663,sitting
706734.303271,0.9160228967666626,1.9716620097573458,sitting
706734.313425,0.8795051574707031,2.0089434177544496,sitting
706734.327412,0.8830150961875916,1.9725384141479907,sitting
706734.337894,0.919174075126648,1.9949448666177814,sitting
706734.350967,0.9445918202400208,2.036549050683881,sitting
706734.364155,0.9614030122756958,2.0490665980788743,sitting
706734.3746249999,0.9117802977561951,1.9888197304721813,sitting
706734.3841489999,0.8704928755760193,1.980596214142047,sitting
706734.392022,1.0,1.9402558231668108,sitting
706734.402436,0.8720182180404663,1.9484827071800952,sitting
706734.414496,1.0,1.9558162803017103,sitting
706734.4237,0.8770780563354492,2.0503164403603344,sitting
706734.434045,0.9255651831626892,1.9548607898363404,sitting
706734.447318,0.8067517280578613,2.0447382352628707,sitting
706734.4590329999,0.8077439069747925,2.0499574936703175,sitting
706734.469471,0.873306393623352,2.029773922830118,sitting
706734.4798099999,0.9039011597633362,1.9635375758020825,sitting
706734.494237,0.8838655352592468,1.929423100394935,sitting
706734.5056629999,0.8892660737037659,1.9869737495664426,sitting
706734.517647,0.8849971294403076,2.0390386274139005,sitting
706734.528466,0.9418807625770569,1.950312757585123,sitting
706734.5432589999,0.8431835770606995,1.9586908163924113,sitting
706734.552628,0.8959546089172363,1.9730778765312023,sitting
706734.56271,1.0,2.021968990005303,sitting
706734.576721,1.0,1.9563381896321559,sitting
706734.5901639999,0.7785515785217285,2.0552797977872315,sitting
706734.599079,0.5828523548615979,2.0652508714749644,sitting
706734.615654,0.960329595838337,1.2510736425070776,sitting
706734.6283999999,0.15410192699164543,2.328255113179103,sitting
706734.643493,0.8540028865239254,1.5902814195190778,sitting
706734.655575,0.3426689469551861,2.279057892541147,sitting
706734.6719,0.34253132380586804,2.06254679208856,sitting
706734.684819,0.5116586610272899,2.153644559844915,sitting
706734.705954,0.915964933090458,1.6911590574450046,sitting
706734.719037,0.6,2.34765507927675,sitting
706734.735029,0.8341187834739685,2.246617633888252,sitting
706734.746172,0.8842020630836487,2.3415147987052545,sitting
706734.760088,0.5592725313610445,2.40684822954877,sitting
706734.779996,0.5190480505469781,2.500346446145686,sitting
706734.794479,0.5394726083024028,2.4696197383568035,sitting
706734.8145549999,0.49590349684807916,2.5601445701007135,sitting
706734.83358,0.4867548039500561,2.507159432922395,sitting
706734.855126,0.4843337029351946,2.562249003137939,sitting
706734.870929,0.5348973740950095,2.1647114654910395,sitting
706734.889754,0.99,1.9646913656129268,sitting
706734.901802,0.8451746702194214,1.9824453456358602,sitting
706734.912074,1.0,1.9732339849680134,sitting
706734.925053,0.8552589416503906,2.0092913225480964,sitting
706734.934826,0.9595808386802673,2.067765952325236,sitting
706734.9458849999,0.9307403564453125,2.0704572086537962,sitting
706734.957632,0.9393755197525024,2.1615586913652667,sitting
706734.966405,0.8095713257789612,1.986959444738762,sitting
706734.976851,0.9204040169715881,2.000627868766797,sitting
706734.99034,0.8605772256851196,2.004860911159672,sitting
706735.001498,0.960065484046936,1.9484718151701044,sitting
706735.011186,0.9266186356544495,1.969276398379955,sitting
706735.0256759999,0.9159873127937317,1.9747474222639871,sitting
706735.036971,0.8948778510093689,1.9619768599522076,sitting
706735.046964,0.9645244479179382,1.9460231129504484,sitting
706735.059004,0.9144752621650696,1.9887128301040082,sitting
706735.070073,0.8202042579650879,1.9431847208375848,sitting
706735.0836509999,0.8448772430419922,1.9358489097977212,sitting
706735.093913,0.8589198589324951,1.952974883165402,sitting
706735.108164,0.8660944104194641,1.948561372496671,sitting
706735.1183099999,0.8463301658630371,1.9390749296341192,sitting
706735.136215,0.8500187993049622,1.9550479785349157,sitting
706735.149898,0.7843738198280334,1.8593905482556239,sitting
706735.160952,0.24347620790453708,1.939203940587507,sitting
706735.177084,0.9402349521885612,1.9110401774720938,sitting
706735.189477,0.36639592006791627,2.0412575594643028,sitting
706735.205004,0.49802030443451895,2.0037396400011867,sitting
706735.218698,0.2247040933574118,2.1068906377714938,sitting
706735.233535,0.9067886404413293,1.3403690554603296,sitting
706735.248078,0.23407134726642914,1.9145720196856306,sitting
706735.263372,0.312978103025288,2.13161290628342,sitting
706735.27977,0.36142585969037283,2.173728491638642,sitting
706735.295667,0.49795545645942785,1.9015109927328044,sitting
706735.3129349999,0.5473633084108677,2.2723877652558597,sitting
706735.328203,0.6,2.314913539476435,sitting
706735.347412,0.99,2.0042615355588724,sitting
706735.359089,0.7243817448616028,2.1738798836649726,sitting
706735.3726219999,0.9867652654647827,2.2588078104784515,sitting
