Timestamp,Confidence,Diameter,Event
706731.484843,0.9935475587844849,1.7345803669694089,sitting
706731.495242,0.8669318556785583,1.6704993406855442,sitting
706731.508208,0.868658185005188,1.6704957551327633,sitting
706731.517868,0.8211342692375183,1.7007821565065968,sitting
706731.530743,0.8421955704689026,1.6798629324120409,sitting
706731.538387,0.9623587727546692,1.747747649098784,sitting
706731.550164,0.9431380033493042,1.7012166148857553,sitting
706731.565133,0.8523773550987244,1.7253231408170882,sitting
706731.575082,0.8058342933654785,1.7286019083434017,sitting
706731.587852,0.7880368828773499,1.6714009322832348,sitting
706731.598213,0.8840286135673523,1.7492912091908108,sitting
706731.60894,0.7974010705947876,1.7225970678010394,sitting
706731.623297,0.958669126033783,1.6552131266611214,sitting
706731.632857,0.8182366490364075,1.7007360627714507,sitting
706731.645086,0.5239413090415487,2.029858624089181,sitting
706731.66345,0.8923900127410889,1.7211098196709949,sitting
706731.673534,0.8626484274864197,1.715930224473599,sitting
706731.685142,0.9399877786636353,1.7040010004779687,sitting
706731.6952269999,0.8271768093109131,1.6982420403358813,sitting
706731.705278,0.8329920768737793,1.7094029562848085,sitting
706731.718958,0.7561681866645813,1.7168132244399423,sitting
706731.7315219999,0.8695572018623352,1.728040860335677,sitting
706731.746052,0.9528972506523132,1.7424740471312985,sitting
706731.759395,1.0,1.7604281049030361,sitting
706731.769459,0.8240542411804199,1.7555869543294422,sitting
706731.785545,1.0,1.7656626858821873,sitting
706731.796694,1.0,1.7440294488556032,sitting
706731.8094179999,1.0,1.7605654789027319,sitting
706731.819773,1.0,1.7198099508309515,sitting
706731.829897,0.8497476577758789,1.733342213312945,sitting
706731.843736,0.9523311257362366,1.7733294608996384,sitting
706731.854683,1.0,1.767785496026284,sitting
706731.86496,1.0,1.7615430405949764,sitting
706731.8781259999,1.0,1.7678589968242306,sitting
706731.890513,0.8927843570709229,1.7844421111417823,sitting
706731.898034,1.0,1.7550691162788672,sitting
706731.907077,1.0,1.750746233639883,sitting
706731.916643,1.0,1.732973214789911,sitting
706731.929538,1.0,1.7423888477685474,sitting
706731.943539,1.0,1.7490069795991419,sitting
706731.953738,1.0,1.751116262048833,sitting
706731.964543,0.9477919340133667,1.7142397302659766,sitting
706731.977738,0.9872615337371826,1.7442655042247797,sitting
706731.992985,1.0,1.765884376293804,sitting
706732.002375,1.0,1.7320518271628926,sitting
706732.0135829999,0.9819701313972473,1.7431021267337288,sitting
706732.024125,0.8367041945457458,1.7502428993298076,sitting
706732.033776,0.9020744562149048,1.7367529702771822,sitting
706732.048186,0.8220009803771973,1.7542759612178451,sitting
706732.057989,1.0,1.7526093096027249,sitting
706732.069612,1.0,1.764251742073005,sitting
706732.084093,1.0,1.7474971646353197,sitting
706732.094633,0.8493126630783081,1.7558514291028655,sitting
706732.108817,0.908306896686554,1.735797597626977,sitting
706732.121436,0.9947546124458313,1.7423022817098603,sitting
706732.1309999999,0.8497518301010132,1.741398566915262,sitting
706732.1436279999,0.7797551155090332,1.760031323105662,sitting
706732.153083,1.0,1.7661627083109748,sitting
706732.163594,0.9912791848182678,1.730736631863215,sitting
706732.176895,0.7807837128639221,1.7511941700437683,sitting
706732.188662,0.9579450488090515,1.7475569703664404,sitting
706732.198642,0.8389250040054321,1.7381104961392388,sitting
706732.2137269999,0.8050397038459778,1.7535413632487673,sitting
706732.2276389999,0.8667216897010803,1.7282460834038917,sitting
706732.237588,0.9044255614280701,1.7274594335817142,sitting
706732.249657,0.9806970357894897,1.7031399882749225,sitting
706732.258709,0.9603316187858582,1.750855097398368,sitting
706732.268726,0.9689217805862427,1.7231215728992328,sitting
706732.283195,0.8549436330795288,1.7249661242309013,sitting
706732.29341,1.0,1.755261946919009,sitting
706732.3086839999,1.0,1.720196331288029,sitting
706732.318186,0.8743858933448792,1.7286795528244934,sitting
706732.3317559999,0.9565963745117188,1.7215250120334997,sitting
706732.342007,0.7997816205024719,1.7071525859903693,sitting
706732.354876,0.8205187916755676,1.6941680473109653,sitting
706732.36237,0.9159645438194275,1.734938951486432,sitting
706732.376727,0.8472339510917664,1.7019116397256413,sitting
706732.387883,0.8739331364631653,1.7005058938182556,sitting
706732.40254,0.856740415096283,1.6960194611312174,sitting
706732.414921,0.9678941965103149,1.695955323387797,sitting
706732.4295569999,0.920364260673523,1.7178281653369547,sitting
706732.443524,0.8672900795936584,1.705072875269933,sitting
706732.454056,0.878642201423645,1.6877892060397537,sitting
706732.467309,1.0,1.7420692476637414,sitting
706732.477589,0.7926481366157532,1.7247420857201283,sitting
706732.4890289999,0.8741306662559509,1.704192752916232,sitting
706732.500727,1.0,1.7380987025164165,sitting
706732.514116,1.0,1.7436210576401723,sitting
706732.524372,0.7938833832740784,1.7274129986407751,sitting
706732.537547,0.9505115151405334,1.7057989992672051,sitting
706732.5489299999,0.9643206596374512,1.7287594388775123,sitting
706732.562778,0.8729770183563232,1.695733451628783,sitting
706732.577486,0.9372936487197876,1.7261247081685123,sitting
706732.587803,0.9459353685379028,1.7071136461230711,sitting
706732.5989239999,0.7901943325996399,1.6940102837112074,sitting
706732.608228,0.8434774279594421,1.6989521134141579,sitting
706732.618987,0.8902204632759094,1.7221701108686882,sitting
706732.632946,0.8936372399330139,1.7326327469775733,sitting
706732.642977,0.9601908326148987,1.746912638201104,sitting
706732.6534289999,1.0,1.7329351056025284,sitting
706732.668084,0.8420392870903015,1.7345878735579534,sitting
706732.678626,0.9402025938034058,1.726581060140553,sitting
706732.691408,0.7887330055236816,1.7498651351380246,sitting
706732.703172,0.9768186807632446,1.7244030922455709,sitting
706732.714025,0.7862772345542908,1.7416954673552305,sitting
706732.72586,0.9030081629753113,1.7238885232199705,sitting
706732.737799,0.8395929932594299,1.7206846227782369,sitting
706732.7484319999,0.8067150712013245,1.7245021653992465,sitting
706732.769206,0.7034173011779785,1.7361257345310404,sitting
706732.784619,0.8671107888221741,1.7452711184171852,sitting
706732.795762,0.8602855205535889,1.7331476685929474,sitting
706732.809354,0.9075737595558167,1.7423039523158539,sitting
706732.819743,0.9634427428245544,1.711643524392123,sitting
706732.833999,0.6,1.7713167938800631,sitting
706732.850143,0.8768953084945679,1.7295168181494898,sitting
706732.863191,0.9301655888557434,1.745750795458897,sitting
706732.873443,0.8123711347579956,1.7558131456131516,sitting
706732.8864,0.8807156085968018,1.722951063363436,sitting
706732.896102,0.8284469842910767,1.7359543512788624,sitting
706732.909722,0.7225119471549988,1.754013264672766,sitting
706732.923664,0.9438480138778687,1.788660811666693,sitting
706732.934459,0.8568388223648071,1.7907205520270457,sitting
706732.945103,0.9801497459411621,1.7573377805748431,sitting
706732.959347,0.959094226360321,1.7813446917966083,sitting
706732.970247,0.9320991039276123,1.767348516525161,sitting
706732.982357,0.9883087277412415,1.7616840810448808,sitting
706732.993362,0.9985830783843994,1.7537029466470693,sitting
706733.003076,0.9464675188064575,1.7450871764334166,sitting
706733.017882,1.0,1.7465999788483306,sitting
706733.0299109999,1.0,1.7473265543988417,sitting
706733.043907,0.8387134075164795,1.7615185399314788,sitting
706733.053484,0.9507883787155151,1.7479204799386165,sitting
706733.0698759999,0.9319295883178711,1.7605659332336758,sitting
706733.07947,0.909001350402832,1.7121177478148053,sitting
706733.095572,0.7488613724708557,1.7553222363004521,sitting
706733.109374,0.8713667988777161,1.7259975877700402,sitting
706733.119604,0.8353309631347656,1.7154366941524302,sitting
706733.132949,0.7512895464897156,1.7387675915855008,sitting
706733.1436739999,0.843220055103302,1.7056084302838546,sitting
706733.160317,0.8525389432907104,1.7482076422574,sitting
706733.171564,0.9494364261627197,1.769509784114097,sitting
706733.187269,0.7874769568443298,1.7592880242743303,sitting
706733.197293,0.9845271706581116,1.7518301994346102,sitting
706733.2109899999,0.8652152419090271,1.7322725493739064,sitting
706733.221206,0.959906816482544,1.7601711607266233,sitting
706733.23646,1.0,1.7601549946752768,sitting
706733.246387,0.8858907222747803,1.7298741249882381,sitting
706733.261234,0.9598671197891235,1.7759958679536263,sitting
706733.270303,0.9050279855728149,1.7384456006807016,sitting
706733.285724,0.8161080479621887,1.7541188996652708,sitting
706733.29762,0.8604886531829834,1.7154883856494374,sitting
706733.306484,0.9319154024124146,1.7692712496445546,sitting
706733.319667,0.8566139936447144,1.7774326208829034,sitting
706733.329882,0.9077545404434204,1.7605621157453393,sitting
706733.343066,1.0,1.7796418645272607,sitting
706733.352927,0.8657416701316833,1.755567599108769,sitting
706733.362804,0.90397047996521,1.748537430851235,sitting
706733.377709,1.0,1.773519728278845,sitting
706733.388329,0.9620897173881531,1.7625549626382586,sitting
706733.398749,1.0,1.773214207063611,sitting
706733.41192,1.0,1.7533338209665477,sitting
706733.423079,1.0,1.7868356857066217,sitting
706733.4334849999,0.9209190011024475,1.7865881691461905,sitting
706733.445086,1.0,1.7845046957477773,sitting
706733.454839,1.0,1.75692647585596,sitting
706733.4687559999,0.8098578453063965,1.771143328635214,sitting
706733.479013,0.9159273505210876,1.7817633586409407,sitting
706733.492797,0.7753322124481201,1.7414387340821516,sitting
706733.5046539999,0.9718130826950073,1.7606314437237733,sitting
706733.517637,0.8980340361595154,1.7523864179886983,sitting
706733.5283829999,0.823414146900177,1.7520536336744943,sitting
706733.541507,0.8752096891403198,1.7494114677745665,sitting
706733.5512849999,0.99247807264328,1.772983757309082,sitting
706733.562416,1.0,1.7529952314671209,sitting
706733.577068,0.9553506970405579,1.7638262112418803,sitting
706733.590979,1.0,1.747425228585794,sitting
706733.601299,0.8912482857704163,1.754136686368767,sitting
706733.611561,0.8505170941352844,1.7392109432020573,sitting
706733.627364,0.892769992351532,1.723989428830095,sitting
706733.640934,0.937511682510376,1.7602974374861922,sitting
706733.6508,0.8600296974182129,1.7127687661292823,sitting
706733.66044,0.9400454759597778,1.749205853307389,sitting
706733.67189,0.8611508011817932,1.705159472013178,sitting
706733.682239,0.8893207907676697,1.7375257550373977,sitting
706733.691935,0.9335154891014099,1.7567830899950967,sitting
706733.707782,0.9186754822731018,1.7232268082284947,sitting
706733.718216,0.6,1.7473991672373148,sitting
706733.738411,0.8991880416870117,1.7258821830189954,sitting
706733.752329,0.896551787853241,1.7275373192260872,sitting
706733.762639,0.853232204914093,1.7204214867861638,sitting
706733.776681,1.0,1.7182600696871724,sitting
706733.787347,0.9154296517372131,1.7107083526395206,sitting
706733.798501,1.0,1.6806465185083126,sitting
706733.80862,1.0,1.6825318802897389,sitting
706733.821334,0.9211308360099792,1.6708190259770155,sitting
706733.831045,1.0,1.6877297494016927,sitting
706733.843352,0.9204790592193604,1.6819652343815887,sitting
706733.8527469999,1.0,1.6818578708814216,sitting
706733.863446,0.9181933403015137,1.68141861504294,sitting
706733.877788,0.9172571897506714,1.686776356950641,sitting
706733.890399,1.0,1.6796783691819304,sitting
706733.900494,0.9637764692306519,1.6783113679037447,sitting
706733.912084,0.9175361394882202,1.6663870709679878,sitting
706733.922377,0.9398236274719238,1.6569690096349339,sitting
706733.935177,0.8755805492401123,1.6884005526537038,sitting
706733.945163,0.9745652079582214,1.6866856655194713,sitting
706733.9580399999,1.0,1.679315777809859,sitting
706733.967802,1.0,1.7059932381025398,sitting
706733.976942,0.8297144770622253,1.6816670162942118,sitting
706733.989939,0.8688621520996094,1.6808525833301764,sitting
706734.000365,0.9434837102890015,1.6782605370405124,sitting
706734.012981,0.8132388591766357,1.683674113992586,sitting
706734.024565,0.9310369491577148,1.6977184886292456,sitting
706734.034937,0.9144376516342163,1.684321996839821,sitting
706734.0495879999,0.9801779389381409,1.7099404984989222,sitting
706734.060599,0.9087454676628113,1.6750021904545638,sitting
706734.073409,0.9966350197792053,1.6750047528030283,sitting
706734.08921,1.0,1.6579727412162075,sitting
706734.100773,0.9570327401161194,1.6768702540454834,sitting
706734.111153,0.8835822939872742,1.6355891623495449,sitting
706734.124769,1.0,1.6764134271445976,sitting
706734.132876,1.0,1.6662432974875787,sitting
706734.145531,0.9761050939559937,1.6343383735627133,sitting
706734.155858,1.0,1.6646844379126104,sitting
706734.171837,1.0,1.6878827563510925,sitting
706734.183503,0.9668805599212646,1.6402795509952206,sitting
706734.197081,1.0,1.6513492081718466,sitting
706734.207222,0.9376416802406311,1.667836550944945,sitting
706734.21791,1.0,1.633240388538849,sitting
706734.2319669999,0.9430588483810425,1.6233114970740816,sitting
706734.2459859999,1.0,1.6478934038098716,sitting
706734.2594699999,0.8899252414703369,1.6312366527468036,sitting
706734.271267,0.9540879130363464,1.650960792791078,sitting
706734.284669,1.0,1.628227874779188,sitting
706734.300236,1.0,1.6363296329670498,sitting
706734.310049,0.9939000010490417,1.6245820339987898,sitting
706734.324887,0.8105351328849792,1.6095466739805868,sitting
706734.335951,0.8976460099220276,1.6381415248300581,sitting
706734.350975,0.943088710308075,1.623707390185829,sitting
706734.363073,1.0,1.6291327426564401,sitting
706734.373515,0.9925318956375122,1.6411224755039733,sitting
706734.386151,0.8069167137145996,1.6030832960414179,sitting
706734.397353,0.9401732683181763,1.633471324250809,sitting
706734.4117919999,0.9136370420455933,1.618957299711301,sitting
706734.422476,1.0,1.6115484878185096,sitting
706734.433704,0.9707850813865662,1.542915040899226,sitting
706734.44628,0.9253095984458923,1.5792843027604704,sitting
706734.458887,0.897130012512207,1.576422766041207,sitting
706734.468979,1.0,1.5668835975596092,sitting
706734.480095,0.963658332824707,1.56782408121822,sitting
706734.49427,0.9955288767814636,1.5669567114281358,sitting
706734.505346,0.9514937400817871,1.5725775224584027,sitting
706734.515123,0.9669632911682129,1.5656734981075404,sitting
706734.525727,0.9691285490989685,1.5430828324316184,sitting
706734.538475,0.9569892287254333,1.5528038312599097,sitting
706734.5494969999,1.0,1.543550920084244,sitting
706734.560083,1.0,1.5809176132492393,sitting
706734.575452,0.938325822353363,1.610890734599046,sitting
706734.58901,0.5041302951949705,1.5195767925236918,sitting
706734.602861,0.37376530246144696,1.5357506254344417,sitting
706734.612519,0.18386996363544933,1.628320209900092,sitting
706734.626833,0.18371478807712294,1.6490741266124576,sitting
706734.638982,0.1775200655289699,1.819373912046407,sitting
706734.654688,0.18173569580427856,1.6995560096196805,sitting
706734.668776,0.22940198419026933,1.548411351238137,sitting
706734.684941,0.9290729157455255,1.623587408058245,sitting
706734.698574,0.2651848890403906,1.5319242747989632,sitting
706734.715873,0.47608352213450494,1.7632088222647346,sitting
706734.7330359999,0.581813050782689,1.7304364877226326,sitting
706734.747753,0.46918733325404904,1.9081467004538086,sitting
706734.770725,0.5377385818368069,1.8863630339921547,sitting
706734.794643,0.5632259732007561,1.788748790363254,sitting
706734.8145399999,0.99,1.5495200077098423,sitting
706734.827601,0.8485574126243591,1.6421860618167288,sitting
706734.841182,0.7725753784179688,1.7682299265171273,sitting
706734.855424,0.8419179320335388,1.9030050564430092,sitting
706734.866366,0.5481784604941532,1.6969677636817897,sitting
706734.881629,0.46136312250110906,1.6436149781180034,sitting
706734.8982759999,0.4217564819643543,1.8714434993009395,sitting
706734.912808,0.4124562759261747,1.9127717362977519,sitting
706734.93019,0.5372073560422157,1.5258255928669797,sitting
706734.944482,0.49011264998204834,1.5440652855980277,sitting
706734.960508,0.3852601164941161,1.7334229328325694,sitting
706734.974546,0.34588519194943673,1.7495197080625484,sitting
706734.9918729999,0.34661479410545226,1.7394197491400085,sitting
706735.006683,0.31787815892408355,1.666561659038337,sitting
706735.02504,0.3136705848585984,1.6631471684830164,sitting
706735.039698,0.99,1.676038630556485,sitting
706735.059004,0.961159884929657,1.696808993511552,sitting
706735.069938,0.9286529421806335,1.7421180347796987,sitting
706735.0836969999,0.8852371573448181,1.75553649707272,sitting
706735.0949499999,0.9647552371025085,1.8134565498690414,sitting
706735.109777,0.8229478597640991,1.7243018439909683,sitting
706735.1211089999,1.0,1.7848002210066727,sitting
706735.13622,0.7111755013465881,1.8300048529816397,sitting
706735.147047,0.8381137823382702,1.2424932463412324,sitting
706735.162192,0.9467519998804689,1.2137170801148112,sitting
706735.180954,0.20516076186884197,1.6997155119624452,sitting
706735.19883,0.4887783854715426,1.7825134133832923,sitting
706735.212344,0.8385167248115877,1.9011095654827512,sitting
706735.233668,0.2432582411498906,1.7920458770811174,sitting
706735.24717,0.9048936430504341,1.629682281043685,sitting
706735.2637809999,0.99,1.6244266778730498,sitting
706735.281368,0.9037642152172454,1.0583802801550957,sitting
706735.294807,0.1706717036966983,1.815309143102362,sitting
706735.314118,0.3659409045402963,1.5228905558499912,sitting
706735.327717,0.27983831535373455,1.7625840159560715,sitting
706735.344405,0.7447049310321787,1.4942089890865704,sitting
706735.356512,0.7294699549674988,1.6177356120880733,sitting
706735.367115,0.27768247552469194,1.783142074145264,sitting
706735.3839349999,0.999763011932373,1.7547440889325339,sitting
706735.396846,0.8921277523040771,1.924925098802447,sitting
706735.411222,0.869369626045227,1.8966729707716778,sitting
706735.421816,0.8115316033363342,1.8662150284180115,sitting
706735.4347,0.819191038608551,1.9104450790564562,sitting
706735.445512,0.8907279968261719,1.99806442089602,sitting
706735.459106,0.710442304611206,2.044720961807834,sitting
706735.4702099999,0.8377585411071777,1.9838957028421582,sitting
706735.48051,0.42626938666028197,1.5730125903652947,sitting
706735.498323,0.8462468385696411,2.0898262076707126,sitting
706735.509014,0.31008620710358775,1.713623682724898,sitting
706735.529487,0.2682879704033372,1.7819850065092444,sitting
706735.547288,0.3825725593150603,1.656309091822616,sitting
706735.562757,0.38181889421700804,1.4230303925280987,sitting
706735.581268,0.34775567085515013,1.679081458554455,sitting
706735.596802,0.3391611442158286,1.6783561561043534,sitting
706735.613512,0.3559049157726309,1.5753002921340267,sitting
706735.630823,0.337026528733184,1.5882089766359422,sitting
706735.649083,0.30286083919425993,1.5784646502518576,sitting
706735.665846,0.8187304334533066,2.021724759887439,sitting
706735.676715,0.7997469902038574,2.043875473408553,sitting
706735.686689,0.8282423615455627,1.91014034458607,sitting
706735.699518,0.761177659034729,1.9694123019758054,sitting
706735.713224,0.8469336628913879,1.9727525161521227,sitting
706735.724911,0.7376128435134888,2.0512581474331033,sitting
706735.738331,0.9040684103965759,1.9051626081202406,sitting
706735.748441,0.7011465430259705,1.7747800672514216,sitting
706735.761888,0.33842336032652565,1.564662546262113,sitting
706735.776172,0.8260927200317383,1.7061965566037518,sitting
706735.789401,0.981407880783081,1.530525914861765,sitting
706735.797023,0.9199972748756409,1.6445312040673374,sitting
706735.807543,0.8391323685646057,1.7737956622319744,sitting
706735.820928,0.7982689738273621,1.772832991849758,sitting
706735.831025,0.7003194093704224,1.864649615500432,sitting
706735.840733,0.835630476474762,1.8707700729949215,sitting
706735.853402,0.7531797289848328,1.8029706051028693,sitting
706735.8632029999,0.8539677262306213,1.7313308766509534,sitting
706735.876151,0.7708896994590759,1.76747820521831,sitting
706735.8868089999,0.8960960507392883,1.7292780014600697,sitting
706735.937781,1.0,1.6612744180203403,sitting
706735.94948,0.8561456799507141,1.6129572880760974,sitting
706735.960074,0.8839503526687622,1.4699950090940037,sitting
706735.9695209999,0.9163877367973328,1.5479714923750536,sitting
706735.978906,0.9518084526062012,1.398789529934081,sitting
706735.990068,0.9573156237602234,1.3814720299579628,sitting
706735.998412,1.0,1.5763614562091792,sitting
706736.008407,0.9309019446372986,1.542291539328148,sitting
706736.016419,1.0,1.645438129963186,sitting
706736.027577,0.9708005785942078,1.4103645657651254,sitting
706736.037019,0.9801791310310364,1.5672148182450845,sitting
706736.047026,1.0,1.4886916491598172,sitting
706736.054891,1.0,1.4399402598186142,sitting
706736.065279,1.0,1.4882752522055993,sitting
706736.074535,1.0,1.3990549599763034,sitting
706736.083012,1.0,1.444846527997191,sitting
706736.09618,1.0,1.3810216218731708,sitting
706736.1053309999,0.9321576356887817,1.4177408126813575,sitting
706736.117253,1.0,1.380234481825283,sitting
706736.130413,1.0,1.4663036636837274,sitting
706736.140395,0.9715721607208252,1.4667664525532613,sitting
706736.150413,0.9608583450317383,1.404005997565108,sitting
706736.160974,1.0,1.4052411237227163,sitting
706736.176938,1.0,1.453767288805445,sitting
706736.187547,1.0,1.4416865311180023,sitting
706736.200964,1.0,1.4587168728074613,sitting
706736.212813,1.0,1.4835893198716281,sitting
706736.22652,1.0,1.434912930201032,sitting
706736.236712,1.0,1.460575205697479,sitting
706736.250087,1.0,1.4320017165590695,sitting
706736.259941,0.9459393620491028,1.4247691466240435,sitting
706736.27517,1.0,1.4358595266797245,sitting
706736.288807,0.9989308714866638,1.4437474489926778,sitting
706736.299238,1.0,1.438520128193296,sitting
706736.313281,1.0,1.4955693496228313,sitting
706736.327469,0.9796732068061829,1.4372261287267278,sitting
706736.337325,0.9605925679206848,1.3837670111954736,sitting
706736.35133,1.0,1.4744379154698022,sitting
706736.362339,0.9985103607177734,1.4187767497537225,sitting
706736.373075,1.0,1.470307079550457,sitting
706736.385671,1.0,1.4745328928301702,sitting
706736.396114,1.0,1.4839231441076186,sitting
706736.4099559999,1.0,1.4932769652997857,sitting
706736.42093,0.9406384825706482,1.475790625974672,sitting
706736.434624,0.8932295441627502,1.454532106197573,sitting
706736.444023,0.9975835680961609,1.5000100533747025,sitting
706736.461472,1.0,1.4740581233345904,sitting
706736.472098,1.0,1.4808751036677448,sitting
706736.4859099999,0.8591406345367432,1.4297400456069074,sitting
706736.498296,1.0,1.477762478346329,sitting
706736.509774,0.9444697499275208,1.4907499532151491,sitting
706736.524093,0.9408947825431824,1.4833941873076357,sitting
706736.534775,0.8831800818443298,1.496340778351943,sitting
706736.545496,1.0,1.4418712254988346,sitting
706736.558601,0.9438096880912781,1.4224933722400204,sitting
706736.568321,0.8960942029953003,1.42261116872852,sitting
706736.5796599999,0.8053377866744995,1.418772372272696,sitting
706736.5972579999,1.0,1.4284479619591437,sitting
706736.609769,0.9259546995162964,1.438009101322983,sitting
706736.617558,0.9300079345703125,1.423405047510284,sitting
706736.629151,0.992894172668457,1.450302714849291,sitting
706736.644645,0.9863243103027344,1.414149354793048,sitting
706736.654794,1.0,1.4479173953586746,sitting
706736.667283,0.9489185810089111,1.4471792637336711,sitting
706736.678952,0.9881972670555115,1.4480279750457656,sitting
706736.690037,0.9769512414932251,1.4317810548052328,sitting
706736.702042,1.0,1.4511248911863759,sitting
706736.712178,1.0,1.4700224497756058,sitting
706736.7264009999,1.0,1.4385270901310867,sitting
706736.734808,0.9379514455795288,1.4288120383920973,sitting
706736.74556,0.905440628528595,1.4306665831853724,sitting
706736.7557,0.8283507227897644,1.427249503304786,sitting
706736.765653,0.8238997459411621,1.4384399153954028,sitting
706736.778117,0.9404506683349609,1.4326253653245202,sitting
706736.792362,1.0,1.4470516837508471,sitting
706736.80213,1.0,1.4479237826916753,sitting
706736.8161139999,0.8762542009353638,1.4657112222689208,sitting
706736.830704,0.9725888967514038,1.5033100354591884,sitting
706736.841103,0.9761185050010681,1.4775553291473815,sitting
706736.85515,0.9405470490455627,1.457622718014501,sitting
706736.86438,0.9688127636909485,1.4577887471505058,sitting
706736.874738,0.9580833315849304,1.497116547928631,sitting
706736.889175,1.0,1.4489708548863396,sitting
706736.899939,0.7818684577941895,1.4226713796398158,sitting
706736.910628,0.996738076210022,1.4509601063102333,sitting
706736.9251989999,0.9977203011512756,1.4521893982914316,sitting
706736.9358709999,1.0,1.4702858669104897,sitting
706736.946202,0.988385021686554,1.3738582664186119,sitting
706736.959661,1.0,1.4560183743786879,sitting
706736.969829,0.9289353489875793,1.4299783525357221,sitting
706736.9829599999,0.8693904280662537,1.447261481783002,sitting
706736.994011,1.0,1.5318738787979176,sitting
706737.00951,1.0,1.4423176991297488,sitting
706737.019615,0.9532744884490967,1.4193120746396648,sitting
706737.03371,0.8792693018913269,1.445288792728907,sitting
706737.046569,0.8918735384941101,1.4757635419360433,sitting
706737.060217,0.9935784935951233,1.5387944518019627,sitting
706737.072983,1.0,1.6009785171365483,sitting
706737.085606,0.945682942867279,1.5554782844577888,sitting
706737.097709,0.9629002213478088,1.5782135427861523,sitting
706737.106836,0.9669430255889893,1.512092241235822,sitting
706737.118058,0.9954836368560791,1.4928980134718604,sitting
706737.127059,0.9184798002243042,1.5673210358903913,sitting
706737.1425589999,1.0,1.5476888069775852,sitting
706737.152185,0.917775571346283,1.5784897639067714,sitting
706737.166318,1.0,1.6042412964748007,sitting
706737.176987,0.9580559730529785,1.5496289337694575,sitting
706737.193728,0.850947380065918,1.5802268282219938,sitting
706737.203794,1.0,1.4542029658102211,sitting
706737.216749,1.0,1.4900545570404642,sitting
706737.225372,0.9148134589195251,1.4682285823730075,sitting
706737.235797,1.0,1.5072868816121248,sitting
706737.25017,0.9406574368476868,1.527462715798869,sitting
706737.263661,0.9512046575546265,1.5414123898660046,sitting
706737.275209,1.0,1.5717853602457104,sitting
706737.286512,1.0,1.4886849647951959,sitting
706737.299561,1.0,1.5633931821843738,sitting
706737.310216,0.8398709893226624,1.613021290461718,sitting
706737.322119,0.9136754274368286,1.6135773844498305,sitting
706737.330749,0.8003315329551697,1.6049132457767512,sitting
706737.341782,0.7713519930839539,1.5978263996908821,sitting
706737.352376,1.0,1.5897793117369763,sitting
706737.363065,0.9863051772117615,1.5017180401806138,sitting
706737.37534,0.795525848865509,1.5134156946709338,sitting
706737.386053,0.7560813426971436,1.5601321741000516,sitting
706737.397788,0.8840987086296082,1.6308321320489436,sitting
706737.407899,0.9119510650634766,1.5979443363672914,sitting
706737.41896,0.8174588680267334,1.5008360484658332,sitting
706737.431745,0.824449360370636,1.5140986351690788,sitting
706737.445879,0.7730053067207336,1.5084718418447411,sitting
706737.455636,0.8822516798973083,1.5932281783414473,sitting
706737.466182,0.9336280226707458,1.5820310894183436,sitting
706737.481102,0.853156328201294,1.5965398618903706,sitting
706737.490643,0.9128272533416748,1.5732041951985622,sitting
706737.505394,0.7904217839241028,1.5685456473288673,sitting
706737.515836,1.0,1.5618000243812,sitting
706737.528997,0.9806216955184937,1.6520114218549375,sitting
706737.539374,0.8794769048690796,1.583599988524519,sitting
706737.551675,0.9702310562133789,1.6735598140245762,sitting
706737.559552,0.9707692861557007,1.6412992853648953,sitting
706737.570097,0.8521047830581665,1.7348268247789331,sitting
706737.584113,1.0,1.702514088786247,sitting
706737.594778,0.8835886716842651,1.7955966217040373,sitting
706737.608092,1.0,1.6767371278002479,sitting
706737.619104,0.9275726079940796,1.7068355312582626,sitting
706737.629518,1.0,1.7779149273144688,sitting
706737.641954,1.0,1.698049269274656,sitting
706737.652562,0.9055503010749817,1.6814305914576724,sitting
706737.663983,0.9921212792396545,1.6810449538625454,sitting
706737.677041,1.0,1.6790872527850467,sitting
706737.686722,1.0,1.652392047127687,sitting
706737.699418,0.8961013555526733,1.7019982285314006,sitting
706737.707771,1.0,1.706003686520988,sitting
706737.721718,0.8457880616188049,1.7472155463686523,sitting
706737.731974,0.7768571972846985,1.6553063048836272,sitting
706737.746686,0.9345930218696594,1.7093262085145104,sitting
706737.76173,0.8437417149543762,1.6753342851239421,sitting
706737.7732149999,0.82673180103302,1.7116359512041694,sitting
706737.783921,0.7084386944770813,1.6644837359107472,sitting
706737.7930599999,0.8462757468223572,1.5821536213212188,sitting
706737.80141,0.8569296002388,1.5845675651597952,sitting
706737.8085169999,0.8212599754333496,1.5402786833743805,sitting
706737.8179649999,1.0,1.643601706466658,sitting
706737.8333909999,1.0,1.6504839702673784,sitting
706737.8474709999,0.9380027651786804,1.706175805647404,sitting
706737.859078,0.9138748645782471,1.6053280301172426,sitting
706737.872864,0.7360221743583679,1.6328966830044016,sitting
706737.883594,0.9847656488418579,1.5271482016821922,sitting
706737.896005,0.9366757273674011,1.621029774728433,sitting
706737.909796,1.0,1.5300512657581953,sitting
706737.916708,0.9695062637329102,1.5709886614389688,sitting
706737.925696,0.9553004503250122,1.5474039247575178,sitting
706737.938326,1.0,1.6029957929182896,sitting
706737.949144,0.964909017086029,1.6221063508698847,sitting
706737.9624729999,0.9750701189041138,1.5375188510247146,sitting
