Timestamp,Confidence,Diameter,Event
534252.4786339999,0.0,0.0,sitting
534252.495957,0.0,0.0,sitting
534252.5218839999,0.8393467708540079,12.316343307495117,sitting
534252.532362,0.8494077382494174,12.362873077392578,sitting
534252.549087,0.0,0.0,sitting
534252.566457,0.0,0.0,sitting
534252.58193,0.0,0.0,sitting
534252.59737,0.0,0.0,sitting
534252.611656,0.0,0.0,sitting
534252.631561,0.99,15.36939525604248,sitting
534252.648454,0.672861635684967,14.469725608825684,sitting
534252.663578,0.4408735930919647,16.995145797729492,sitting
534252.685128,0.5185533165931702,19.757915496826172,sitting
534252.705888,0.5636311769485474,20.91692543029785,sitting
534252.7268129999,0.3711871802806854,20.449289321899414,sitting
534252.749174,0.3775571584701538,21.707914352416992,sitting
534252.766492,0.34170112013816833,22.976179122924805,sitting
534252.781551,0.99,12.319087982177734,sitting
534252.797483,0.6051613092422485,11.690922737121582,sitting
534252.818315,0.5705591440200806,11.093008041381836,sitting
534252.835943,0.5553004145622253,12.188211441040039,sitting
534252.854159,0.698736310005188,12.712407112121582,sitting
534252.869893,0.7605452537536621,12.245361328125,sitting
534252.880286,0.5949970483779907,12.285642623901367,sitting
534252.897487,0.6681076288223267,11.691305160522461,sitting
534252.917599,0.6143903136253357,11.899798393249512,sitting
534252.931305,0.7095736265182495,12.90445613861084,sitting
534252.947084,0.5919730067253113,11.969932556152344,sitting
534252.970426,0.5699268579483032,12.148771286010742,sitting
534252.991101,0.6784001588821411,12.69844913482666,sitting
534253.0043479999,0.6482251286506653,12.228506088256836,sitting
534253.02029,0.6568636298179626,12.790999412536621,sitting
534253.037896,0.5119720697402954,12.399786949157715,sitting
534253.059815,0.5052477717399597,11.879997253417969,sitting
534253.081379,0.4806298315525055,12.392366409301758,sitting
534253.0975479999,0.737116277217865,13.0161771774292,sitting
534253.111567,0.6866152286529541,12.984017372131348,sitting
534253.122982,0.7526097297668457,11.217740058898926,sitting
534253.135509,0.7029615640640259,12.30497932434082,sitting
534253.145727,0.6662299633026123,11.645874977111816,sitting
534253.163113,0.5320871472358704,12.83630657196045,sitting
534253.178735,0.550402820110321,13.53547477722168,sitting
534253.198784,0.7217907905578613,12.910368919372559,sitting
534253.213716,0.5814211368560791,14.20036506652832,sitting
534253.225904,0.5441086888313293,13.937278747558594,sitting
534253.242182,0.5578320622444153,14.338970184326172,sitting
534253.252328,0.5632070899009705,14.443553924560547,sitting
534253.267682,0.3988717496395111,15.034250259399414,sitting
534253.280368,0.4100302755832672,14.93276309967041,sitting
534253.296495,0.5649623274803162,16.484281539916992,sitting
534253.311669,0.46471285820007324,16.91913414001465,sitting
534253.3215429999,0.4436646103858948,18.267559051513672,sitting
534253.334092,0.2942177355289459,20.043123245239258,sitting
534253.341827,0.99,11.310173034667969,sitting
534253.356124,0.5557535290718079,11.250540733337402,sitting
534253.37022,0.759117841720581,12.19316291809082,sitting
534253.3837679999,0.44064027070999146,12.098480224609375,sitting
534253.399983,0.6246628165245056,11.772713661193848,sitting
534253.414946,0.7339706420898438,12.992252349853516,sitting
534253.429463,0.7014065980911255,14.141568183898926,sitting
534253.43915,0.5346125364303589,14.29640007019043,sitting
534253.453451,0.5738969445228577,14.52767276763916,sitting
534253.467177,0.6286182999610901,15.24005126953125,sitting
534253.480777,0.3389991521835327,15.404707908630371,sitting
534253.493786,0.44110968708992004,14.054998397827148,sitting
534253.511645,0.7129352688789368,15.50228500366211,sitting
534253.522372,0.5516567230224609,15.060752868652344,sitting
534253.540096,0.5947892069816589,16.239883422851562,sitting
534253.559462,0.6922659277915955,17.60137939453125,sitting
534253.581363,0.43724024295806885,18.74086570739746,sitting
534253.597535,0.274209201335907,20.716522216796875,sitting
534253.619493,0.0,0.0,sitting
534253.639817,0.6260195674375364,22.11958885192871,sitting
534253.666721,0.99,12.11364459991455,sitting
534253.679865,0.6858314871788025,11.561222076416016,sitting
534253.698306,0.6349368691444397,12.440939903259277,sitting
534253.711576,0.9249648451805115,12.386087417602539,sitting
534253.7184809999,0.8249075412750244,12.622852325439453,sitting
534253.728013,0.9945728182792664,13.893522262573242,sitting
534253.741977,0.7464807033538818,15.281384468078613,sitting
534253.751864,0.6031294465065002,15.203984260559082,sitting
534253.770813,0.773378849029541,16.12701988220215,sitting
534253.7882,0.5817486047744751,15.331915855407715,sitting
534253.80619,0.7297914624214172,13.940397262573242,sitting
534253.8186979999,0.6183119416236877,13.273242950439453,sitting
534253.8353029999,0.7563307285308838,14.135591506958008,sitting
534253.846914,0.6843527555465698,13.847044944763184,sitting
534253.862137,0.725169837474823,13.424235343933105,sitting
534253.870308,0.5568825602531433,13.82032585144043,sitting
534253.889398,0.688018798828125,13.41118335723877,sitting
534253.908957,0.7109584212303162,13.323640823364258,sitting
534253.919487,0.7920152544975281,13.65587043762207,sitting
534253.933482,0.9855712652206421,13.945016860961914,sitting
534253.942191,0.7023356556892395,13.970839500427246,sitting
534253.954495,0.7024195790290833,14.407806396484375,sitting
534253.960705,0.7727728486061096,13.324406623840332,sitting
534253.970352,0.7737686634063721,14.212056159973145,sitting
534253.983456,1.0,13.128297805786133,sitting
534253.993934,0.9010364413261414,12.652461051940918,sitting
534254.004539,0.7937617301940918,12.28432559967041,sitting
534254.016101,0.7290596961975098,12.898296356201172,sitting
534254.025008,0.9191432595252991,12.95851993560791,sitting
534254.037917,0.8760169744491577,12.411888122558594,sitting
534254.048312,0.8166530132293701,13.090392112731934,sitting
534254.058252,0.9866712689399719,13.947002410888672,sitting
534254.0657019999,1.0,12.96364974975586,sitting
534254.075865,0.9089322090148926,12.489727020263672,sitting
534254.089821,0.851701021194458,12.951181411743164,sitting
534254.09973,0.6988886594772339,12.744531631469727,sitting
534254.118246,0.6920716762542725,12.388753890991211,sitting
534254.1340269999,0.9021806120872498,12.683454513549805,sitting
534254.148205,0.7466920614242554,12.57084846496582,sitting
534254.158265,0.7202821373939514,12.285813331604004,sitting
534254.170455,0.7480688691139221,12.554481506347656,sitting
534254.176815,0.877149224281311,12.31595516204834,sitting
534254.184818,0.8877828121185303,12.457188606262207,sitting
534254.196002,0.8752657175064087,12.564327239990234,sitting
534254.2103329999,0.6938455700874329,12.60006332397461,sitting
534254.227285,0.7660960555076599,13.014209747314453,sitting
534254.242568,0.7550591230392456,12.926615715026855,sitting
534254.253999,0.9399582147598267,13.284497261047363,sitting
534254.265445,0.5754369497299194,12.839653968811035,sitting
534254.2834,0.7188532948493958,12.791478157043457,sitting
534254.2938539999,0.8129069209098816,13.055028915405273,sitting
534254.303706,0.5424856543540955,13.412775993347168,sitting
534254.318143,0.6950471997261047,13.860750198364258,sitting
534254.330939,0.755843460559845,14.323829650878906,sitting
534254.344696,0.6175352334976196,13.6701021194458,sitting
534254.35752,0.8083544969558716,12.968755722045898,sitting
534254.371499,0.9184210896492004,12.779561996459961,sitting
534254.382569,0.7948237061500549,13.039463996887207,sitting
534254.396276,0.8813490867614746,12.467378616333008,sitting
534254.407271,0.5925013422966003,12.448846817016602,sitting
534254.41923,0.6836239099502563,12.059700965881348,sitting
534254.429952,0.560354471206665,12.217368125915527,sitting
534254.446339,0.6263697147369385,12.37153434753418,sitting
534254.462768,0.8804267644882202,12.208250999450684,sitting
534254.472982,0.7033048868179321,12.399211883544922,sitting
534254.485884,0.7116820812225342,12.769807815551758,sitting
534254.497432,0.6212781071662903,12.867997169494629,sitting
534254.512229,0.8831075429916382,12.737669944763184,sitting
534254.522742,0.8038684129714966,13.01602840423584,sitting
534254.5314399999,0.6804438829421997,12.421143531799316,sitting
534254.53947,0.7037783265113831,13.429544448852539,sitting
534254.550417,0.6983008980751038,12.124195098876953,sitting
534254.565053,0.6410083174705505,11.755772590637207,sitting
534254.5763889999,0.5912841558456421,12.15042781829834,sitting
534254.586642,0.6974744200706482,11.91445541381836,sitting
534254.596574,0.836981475353241,12.479852676391602,sitting
534254.613262,0.7578234672546387,12.562182426452637,sitting
534254.623,0.7465590238571167,12.771967887878418,sitting
534254.636689,0.7216235995292664,13.847439765930176,sitting
534254.646653,0.6904950737953186,15.473718643188477,sitting
534254.655266,0.44853633642196655,16.1783504486084,sitting
534254.660648,0.99,12.028583526611328,sitting
534254.673536,0.4032008945941925,12.53356647491455,sitting
534254.69565,0.0,0.0,sitting
534254.71563,0.0,0.0,sitting
534254.7315079999,0.99,10.831774711608887,sitting
534254.746731,0.8470917344093323,11.564568519592285,sitting
534254.757465,0.9360583424568176,10.537164688110352,sitting
534254.767676,0.9762073159217834,11.191499710083008,sitting
534254.777178,1.0,11.280755996704102,sitting
534254.787606,0.9554895758628845,11.303030014038086,sitting
534254.798393,0.9322075247764587,11.404645919799805,sitting
534254.812633,1.0,10.791043281555176,sitting
534254.826805,0.9326505661010742,12.102887153625488,sitting
534254.843493,0.8945428133010864,11.449338912963867,sitting
534254.857268,1.0,10.853041648864746,sitting
534254.868604,0.8998597264289856,12.165021896362305,sitting
534254.877022,0.8397594094276428,11.058324813842773,sitting
534254.887027,0.7661226987838745,12.022555351257324,sitting
534254.900518,0.9759262204170227,11.067424774169922,sitting
534254.908466,0.9891859292984009,11.098697662353516,sitting
534254.919601,1.0,11.474974632263184,sitting
534254.932756,0.7771589756011963,12.117034912109375,sitting
534254.944958,0.9074133634567261,11.058979034423828,sitting
534254.9594919999,0.7662835121154785,11.119949340820312,sitting
534254.969645,0.916242778301239,11.508028984069824,sitting
534254.98382,0.8242931365966797,11.593937873840332,sitting
534254.99736,0.833153486251831,11.641523361206055,sitting
534255.008054,1.0,11.59652042388916,sitting
534255.021443,0.7751773595809937,10.87420654296875,sitting
534255.032253,0.8056971430778503,11.173490524291992,sitting
534255.045846,0.8267461657524109,11.531148910522461,sitting
534255.061112,0.9701734185218811,11.174456596374512,sitting
534255.073679,0.9718337059020996,10.895182609558105,sitting
534255.084093,0.8783726096153259,11.166906356811523,sitting
534255.094649,0.9309884309768677,11.293160438537598,sitting
534255.109123,0.9820737838745117,11.640947341918945,sitting
534255.119843,1.0,11.537349700927734,sitting
534255.128651,0.9036250114440918,11.15277099609375,sitting
534255.137567,0.8975512981414795,10.66633415222168,sitting
534255.147692,0.8700243234634399,12.512701034545898,sitting
534255.157867,1.0,11.274331092834473,sitting
534255.17204,1.0,11.565568923950195,sitting
534255.183227,1.0,11.861169815063477,sitting
534255.195892,0.9067471027374268,10.734041213989258,sitting
534255.206759,0.9979942440986633,11.169418334960938,sitting
534255.217133,0.9565497636795044,11.214773178100586,sitting
534255.230517,0.8230355978012085,10.74187183380127,sitting
534255.235969,0.918057918548584,11.739546775817871,sitting
534255.247961,0.8948433995246887,12.047516822814941,sitting
534255.255592,0.8646506071090698,12.304547309875488,sitting
534255.268116,0.9293895959854126,11.90899658203125,sitting
534255.282074,0.7998098731040955,12.919655799865723,sitting
534255.2950929999,0.7019747495651245,13.410961151123047,sitting
534255.306213,0.65071040391922,13.379325866699219,sitting
534255.320232,0.5562469959259033,14.092164039611816,sitting
534255.32977,0.4662104845046997,15.337389945983887,sitting
534255.339174,0.6863276958465576,14.194684028625488,sitting
534255.351597,0.9813894629478455,13.341734886169434,sitting
534255.362233,0.685121476650238,12.405964851379395,sitting
534255.375023,0.788864254951477,11.349320411682129,sitting
534255.3882309999,0.7811289429664612,10.79505443572998,sitting
534255.398805,1.0,10.649688720703125,sitting
534255.413469,0.9981964230537415,10.725669860839844,sitting
534255.424271,0.885810136795044,10.649688720703125,sitting
534255.437363,0.6656913161277771,11.326313018798828,sitting
534255.448003,0.8866583108901978,10.839534759521484,sitting
534255.463556,0.6871404051780701,11.411581993103027,sitting
534255.471534,0.9750820398330688,11.199405670166016,sitting
534255.481809,0.8669130206108093,10.712401390075684,sitting
534255.487855,0.9593166708946228,10.076249122619629,sitting
534255.5022229999,0.937700092792511,10.878331184387207,sitting
534255.5121459999,0.7829557061195374,10.837260246276855,sitting
534255.525552,0.8451560735702515,12.176542282104492,sitting
534255.536373,1.0,11.165989875793457,sitting
534255.550644,0.7941412329673767,11.986488342285156,sitting
534255.561802,0.7119095325469971,11.240802764892578,sitting
534255.576121,0.6592828631401062,11.761866569519043,sitting
534255.587834,0.908197820186615,11.107000350952148,sitting
534255.595349,0.8219633102416992,11.327080726623535,sitting
534255.606342,1.0,11.119540214538574,sitting
534255.617305,0.8676791787147522,10.785704612731934,sitting
534255.631296,0.861466109752655,10.977235794067383,sitting
534255.641768,0.9848885536193848,10.940787315368652,sitting
534255.655319,0.7653172612190247,10.415017127990723,sitting
534255.668582,0.8207763433456421,11.481010437011719,sitting
534255.680102,0.8720515966415405,11.425577163696289,sitting
534255.693562,0.7425360083580017,12.853221893310547,sitting
534255.703083,1.0,11.166788101196289,sitting
534255.714632,0.8166050314903259,10.936534881591797,sitting
534255.72418,1.0,11.044538497924805,sitting
534255.737661,0.9567204117774963,11.171417236328125,sitting
534255.74824,0.8135466575622559,10.847590446472168,sitting
534255.759585,0.9746546745300293,11.645936012268066,sitting
534255.7738869999,0.8150068521499634,12.474637985229492,sitting
534255.787391,0.7478008270263672,11.457008361816406,sitting
534255.795027,0.9051556587219238,11.413521766662598,sitting
534255.805766,0.8304389119148254,11.597766876220703,sitting
534255.828072,0.8231823444366455,11.440011978149414,sitting
534255.844943,0.9149924516677856,11.8381929397583,sitting
534255.854101,0.9269067049026489,11.41891098022461,sitting
534255.864979,0.7854394316673279,10.962708473205566,sitting
534255.877706,0.9650280475616455,12.259512901306152,sitting
534255.888855,0.8579623699188232,11.86118221282959,sitting
534255.898916,0.9979554414749146,12.329373359680176,sitting
534255.911096,0.7756223678588867,12.34171199798584,sitting
534255.921661,0.9585251808166504,13.064775466918945,sitting
534255.932261,0.8239105939865112,13.39223575592041,sitting
534255.9463,0.8867396712303162,11.706598281860352,sitting
534255.954007,0.8175010085105896,12.1470947265625,sitting
534255.964692,0.9695603847503662,11.363931655883789,sitting
534255.974423,0.7031583189964294,11.354997634887695,sitting
534255.984966,0.7719090580940247,12.017242431640625,sitting
534255.996864,1.0,11.733558654785156,sitting
534256.007243,0.8410603404045105,11.39689826965332,sitting
534256.02046,0.8608998656272888,11.807580947875977,sitting
534256.030177,0.5809485912322998,11.869773864746094,sitting
534256.043861,1.0,12.145289421081543,sitting
534256.052946,0.7300225496292114,12.135083198547363,sitting
534256.060317,0.928006112575531,11.749204635620117,sitting
534256.067178,0.7084888219833374,11.83173942565918,sitting
534256.075676,0.6660999655723572,12.307234764099121,sitting
534256.091782,0.7002602815628052,12.896222114562988,sitting
534256.10246,0.9096909165382385,11.838982582092285,sitting
534256.112736,0.8218258619308472,12.053755760192871,sitting
534256.126557,0.8354986310005188,12.444318771362305,sitting
534256.136991,0.7473451495170593,13.039682388305664,sitting
534256.150265,0.7588542103767395,11.989705085754395,sitting
534256.160915,0.7444733381271362,12.697022438049316,sitting
534256.174339,0.759212076663971,12.29336166381836,sitting
534256.184119,0.6979033350944519,12.046667098999023,sitting
534256.195923,0.8923250436782837,12.00732421875,sitting
534256.207319,0.7848412990570068,12.693930625915527,sitting
534256.218533,1.0,12.149797439575195,sitting
534256.2323029999,0.9908952116966248,11.475215911865234,sitting
534256.245411,0.901294469833374,11.969964027404785,sitting
534256.256035,0.6971725821495056,12.502704620361328,sitting
534256.27364,0.6165626645088196,12.072773933410645,sitting
534256.286862,0.6591100692749023,11.854077339172363,sitting
534256.300286,0.6072176098823547,12.156169891357422,sitting
534256.3107789999,0.5722993612289429,12.685041427612305,sitting
534256.325436,0.7297844886779785,12.032691955566406,sitting
534256.33827,0.8338688015937805,12.114502906799316,sitting
534256.3541689999,0.6238491535186768,12.928542137145996,sitting
534256.365531,0.62187260389328,12.064080238342285,sitting
534256.382266,0.6947253942489624,14.168902397155762,sitting
534256.396321,0.6746112704277039,13.539498329162598,sitting
534256.41242,0.6861913800239563,13.501407623291016,sitting
534256.419562,0.6598272919654846,13.902856826782227,sitting
534256.431076,0.7612690925598145,11.806045532226562,sitting
534256.4392,0.6111086010932922,11.861960411071777,sitting
534256.457177,0.5245641469955444,12.458483695983887,sitting
534256.468872,0.5674306154251099,12.501900672912598,sitting
534256.486307,0.6864880919456482,12.715181350708008,sitting
534256.502344,0.6059812307357788,12.726898193359375,sitting
534256.5176189999,0.6255906820297241,12.332426071166992,sitting
534256.533013,0.7937489748001099,12.10836410522461,sitting
534256.540973,0.5536577701568604,13.127594947814941,sitting
534256.557389,0.5978832840919495,11.896909713745117,sitting
534256.575377,0.4934029281139374,12.802791595458984,sitting
534256.590035,0.7180119752883911,12.120023727416992,sitting
534256.601529,0.6963371634483337,12.443185806274414,sitting
534256.618228,0.5971274971961975,13.16979694366455,sitting
534256.633425,0.441240519285202,12.548069953918457,sitting
534256.645162,0.6682484149932861,12.115004539489746,sitting
534256.659903,0.5152347087860107,12.32343864440918,sitting
534256.668935,0.8092910647392273,12.982711791992188,sitting
534256.676915,0.6357811689376831,11.97823715209961,sitting
534256.692194,0.4910481870174408,12.116288185119629,sitting
534256.7053489999,0.651856005191803,12.368396759033203,sitting
534256.721108,0.7694025039672852,12.697778701782227,sitting
534256.732617,0.7732906341552734,12.555831909179688,sitting
534256.747142,0.5623345375061035,12.230316162109375,sitting
534256.763306,0.7217873930931091,13.064189910888672,sitting
534256.771287,0.6576966643333435,12.598264694213867,sitting
534256.78475,0.6414249539375305,11.884852409362793,sitting
534256.790569,0.6688356399536133,12.506473541259766,sitting
534256.802373,0.6588335037231445,12.298555374145508,sitting
534256.8187749999,0.715061366558075,12.87179183959961,sitting
534256.828906,0.6042764782905579,12.093095779418945,sitting
534256.845398,0.5897229313850403,11.962831497192383,sitting
534256.861979,0.7730180025100708,12.103544235229492,sitting
534256.872513,0.617705762386322,12.423897743225098,sitting
534256.889132,0.5624492764472961,12.547965049743652,sitting
534256.898304,0.871141791343689,11.940208435058594,sitting
534256.913328,0.5078443288803101,11.565786361694336,sitting
534256.925971,0.7938705086708069,11.867835998535156,sitting
534256.936863,0.6468748450279236,12.298807144165039,sitting
534256.954901,0.5857973098754883,11.39875602722168,sitting
534256.967294,0.4569302797317505,11.5596284866333,sitting
534256.985195,0.6365140080451965,12.21397590637207,sitting
534256.998549,0.6492331624031067,11.845130920410156,sitting
534257.010392,0.48814883828163147,11.169307708740234,sitting
534257.0224809999,0.5768641233444214,12.100711822509766,sitting
534257.039218,0.6232392191886902,12.687935829162598,sitting
534257.050947,0.6089138388633728,12.43576717376709,sitting
534257.062985,0.4297632575035095,12.243000984191895,sitting
534257.073648,0.4485771954059601,12.671547889709473,sitting
534257.087408,0.44463539123535156,11.679115295410156,sitting
534257.100785,0.546615719795227,11.76511287689209,sitting
534257.114892,0.5588468909263611,12.747353553771973,sitting
534257.128635,0.6526504158973694,12.506867408752441,sitting
534257.138219,0.48619553446769714,11.644262313842773,sitting
534257.151019,0.5763899087905884,11.4861421585083,sitting
534257.163653,0.49626731872558594,11.664687156677246,sitting
534257.180171,0.42869481444358826,11.563089370727539,sitting
534257.196136,0.46231043338775635,12.11185073852539,sitting
534257.208159,0.4784732758998871,11.430472373962402,sitting
534257.2208049999,0.45185354351997375,12.654792785644531,sitting
534257.2363849999,0.3384438753128052,12.872346878051758,sitting
534257.250964,0.31321340799331665,14.39609146118164,sitting
534257.2665639999,0.3271443843841553,16.030668258666992,sitting
534257.280178,0.30372360348701477,16.230154037475586,sitting
534257.2966829999,0.99,11.618404388427734,sitting
534257.311783,0.5461812615394592,11.712021827697754,sitting
534257.326563,0.5302962064743042,12.34543228149414,sitting
534257.3452249999,0.5859069228172302,12.68047046661377,sitting
534257.363687,0.6584271788597107,14.404816627502441,sitting
534257.373321,0.5127586126327515,15.887373924255371,sitting
534257.390248,0.5517804026603699,16.94190216064453,sitting
534257.404886,0.8309352993965149,17.685237884521484,sitting
534257.419102,0.4934169352054596,17.915435791015625,sitting
534257.4339299999,0.5891429489874371,13.0075101852417,sitting
534257.456283,0.2093375325202942,12.801609992980957,sitting
534257.470068,0.4594171345233917,15.337115287780762,sitting
534257.486493,0.5937066674232483,16.079744338989258,sitting
534257.500335,0.36527207493782043,18.359716415405273,sitting
534257.5130939999,0.42979559302330017,19.475784301757812,sitting
534257.5298659999,0.35397645831108093,22.130537033081055,sitting
534257.5423099999,0.99,13.146960258483887,sitting
534257.563289,0.608995258808136,13.49609375,sitting
534257.582968,0.589276134967804,13.044835090637207,sitting
534257.598274,0.563946545124054,13.343231201171875,sitting
534257.614494,0.5081831812858582,13.567901611328125,sitting
534257.627598,0.7025989294052124,13.436383247375488,sitting
534257.642484,0.5210216045379639,12.689558029174805,sitting
534257.656081,0.6753391027450562,13.442117691040039,sitting
534257.674255,0.568017303943634,14.482967376708984,sitting
534257.6897079999,0.7104141712188721,12.160057067871094,sitting
534257.706505,0.5598186254501343,12.491754531860352,sitting
534257.726322,0.5003615021705627,13.451005935668945,sitting
534257.74532,0.48266029357910156,12.861936569213867,sitting
534257.76255,0.5112125277519226,12.324176788330078,sitting
534257.780097,0.6577223539352417,14.092244148254395,sitting
534257.7931199999,0.8377792239189148,15.780448913574219,sitting
534257.808844,0.7879607677459717,16.447786331176758,sitting
534257.820338,0.7369529604911804,17.112985610961914,sitting
534257.83104,0.6626970171928406,17.965974807739258,sitting
534257.848397,0.4847372770309448,18.332353591918945,sitting
534257.862154,0.711311399936676,18.380250930786133,sitting
534257.874779,0.42308497428894043,18.761211395263672,sitting
534257.892637,0.0,0.0,sitting
534257.911068,0.0,0.0,sitting
534257.933548,0.0,0.0,sitting
534257.955075,0.0,0.0,sitting
534257.967577,0.0,0.0,sitting
534257.985904,0.0,0.0,sitting
534258.00121,0.0,0.0,sitting
534258.0161659999,0.0,0.0,sitting
534258.033822,0.99,13.019426345825195,sitting
534258.05037,0.48580503463745117,12.397817611694336,sitting
534258.067299,0.4727683961391449,13.16345500946045,sitting
534258.078836,0.588876485824585,12.741497993469238,sitting
534258.096442,0.4432477056980133,13.313587188720703,sitting
534258.109632,0.5996271371841431,12.945816040039062,sitting
534258.128197,0.4177459478378296,12.530402183532715,sitting
534258.140268,0.3972317576408386,13.09365177154541,sitting
534258.157823,0.48106515407562256,12.739297866821289,sitting
534258.170639,0.5667164921760559,12.23936939239502,sitting
534258.186984,0.7139039039611816,13.861403465270996,sitting
534258.196641,0.6405157446861267,13.31907844543457,sitting
534258.211004,0.5491122603416443,14.298526763916016,sitting
534258.224377,0.539039671421051,13.990066528320312,sitting
534258.239501,0.5087893009185791,13.81983470916748,sitting
534258.256236,0.640897274017334,13.525590896606445,sitting
534258.271833,0.8722028732299805,13.523225784301758,sitting
534258.281939,0.7286449074745178,13.005987167358398,sitting
534258.293257,0.5233691930770874,13.124805450439453,sitting
534258.309371,0.8748277425765991,14.51590347290039,sitting
534258.32041,0.4482700228691101,14.545760154724121,sitting
534258.334175,0.5803398489952087,15.649744987487793,sitting
534258.348367,0.3851577937602997,17.3709774017334,sitting
534258.366918,0.45671749114990234,17.49214744567871,sitting
534258.383097,0.41306108236312866,18.46426773071289,sitting
534258.400039,0.99,12.39556884765625,sitting
534258.414774,0.4532383978366852,12.238265037536621,sitting
534258.429412,0.597448468208313,12.677586555480957,sitting
534258.439665,0.5154331922531128,12.614447593688965,sitting
534258.453623,0.4484189748764038,12.344500541687012,sitting
534258.473669,0.4645909070968628,12.206904411315918,sitting
534258.492521,0.5440547466278076,13.420698165893555,sitting
534258.51355,0.6902047991752625,13.936555862426758,sitting
534258.531602,0.4433116614818573,14.816893577575684,sitting
534258.550545,0.612958550453186,15.614296913146973,sitting
534258.56568,0.576347291469574,15.180989265441895,sitting
534258.586164,0.6513233780860901,15.606771469116211,sitting
534258.604954,0.42763933539390564,15.508288383483887,sitting
534258.619765,0.7230049967765808,15.186410903930664,sitting
534258.634191,0.47878298163414,14.771870613098145,sitting
534258.651133,0.6746293902397156,14.819414138793945,sitting
534258.6690989999,0.8241761326789856,13.753979682922363,sitting
534258.680095,0.8313726186752319,13.647770881652832,sitting
534258.695543,0.5416561961174011,13.805329322814941,sitting
534258.710372,0.6902055740356445,14.517906188964844,sitting
534258.729653,0.47606757283210754,14.884273529052734,sitting
534258.745017,0.49038973450660706,14.34693431854248,sitting
534258.765717,0.6243603825569153,14.111294746398926,sitting
534258.780848,0.515903651714325,14.67111873626709,sitting
534258.794775,0.5824492573738098,14.833358764648438,sitting
534258.808968,0.6028986573219299,15.060585975646973,sitting
534258.829353,0.5915711522102356,14.968239784240723,sitting
534258.846545,0.4745038151741028,14.77592658996582,sitting
534258.8611089999,0.4861724376678467,14.796942710876465,sitting
534258.879014,0.5518473982810974,15.299036026000977,sitting
534258.892274,0.5036013126373291,14.729207992553711,sitting
534258.9080309999,0.5992662906646729,14.610997200012207,sitting
534258.922755,0.6250081062316895,15.207274436950684,sitting
534258.937051,0.553102433681488,14.7322998046875,sitting
534258.955029,0.5094737410545349,15.199403762817383,sitting
534258.970031,0.5954794883728027,16.15765953063965,sitting
534258.988473,0.6245558857917786,15.159065246582031,sitting
534259.001877,0.45375481247901917,13.948095321655273,sitting
534259.0162889999,0.4391082227230072,14.167634963989258,sitting
534259.030588,0.6668422222137451,14.388774871826172,sitting
534259.045973,0.6848907470703125,14.780167579650879,sitting
534259.06255,0.5977983474731445,15.380062103271484,sitting
534259.076974,0.742210328578949,14.597241401672363,sitting
534259.091676,0.5527119636535645,14.55823802947998,sitting
534259.108416,0.5465850234031677,14.692770957946777,sitting
534259.123843,0.4520381689071655,15.04634952545166,sitting
534259.142911,0.4864821135997772,15.902539253234863,sitting
534259.1603,0.41383203864097595,15.455228805541992,sitting
534259.173027,0.37082260847091675,15.704571723937988,sitting
534259.188736,0.2870372533798218,15.38038444519043,sitting
534259.207717,0.3532034456729889,16.62200927734375,sitting
534259.2240769999,0.6744365407427525,23.413705825805664,sitting
534259.245376,0.0,0.0,sitting
534259.26006,0.9324198893524993,14.169506072998047,sitting
534259.272408,0.7873884439468384,16.79924964904785,sitting
534259.2870819999,0.6855088472366333,17.312658309936523,sitting
534259.306372,0.5717158317565918,17.219160079956055,sitting
534259.321121,0.6672266721725464,17.03498077392578,sitting
534259.337694,0.5735164880752563,17.264310836791992,sitting
534259.3504989999,0.6181470155715942,16.99551773071289,sitting
534259.365739,0.41640692949295044,17.114500045776367,sitting
534259.379044,0.3733772039413452,16.806081771850586,sitting
534259.391012,0.5764894485473633,16.876909255981445,sitting
534259.407764,0.5289373397827148,18.243396759033203,sitting
534259.421955,0.603488564491272,18.630815505981445,sitting
534259.440385,0.5037441849708557,18.37487030029297,sitting
534259.460966,0.5522868037223816,18.676401138305664,sitting
534259.486183,0.5089041590690613,18.82815933227539,sitting
534259.499194,0.2817535400390625,18.674135208129883,sitting
534259.515485,0.5551562905311584,18.88330841064453,sitting
534259.532872,0.512438178062439,18.235185623168945,sitting
534259.553663,0.2873479723930359,19.218652725219727,sitting
534259.575049,0.3084855079650879,19.39898109436035,sitting
534259.5965389999,0.0,0.0,sitting
534259.621035,0.8887800798668525,13.931377410888672,sitting
534259.633893,0.6760056018829346,15.869129180908203,sitting
534259.656812,0.8290371298789978,18.182350158691406,sitting
534259.677563,0.675896167755127,18.079195022583008,sitting
534259.699633,0.7452505826950073,17.276756286621094,sitting
534259.713713,0.7860075235366821,16.82864761352539,sitting
534259.725999,0.9015887975692749,17.320446014404297,sitting
534259.734224,0.6103732585906982,17.845186233520508,sitting
534259.7517,0.6714344620704651,17.812294006347656,sitting
534259.772349,0.6591549515724182,17.19615936279297,sitting
534259.7937,0.9516851203041637,14.144620895385742,sitting
534259.810159,0.6558676958084106,15.848034858703613,sitting
534259.830627,0.7818978428840637,16.835508346557617,sitting
534259.843503,0.7583938241004944,17.406049728393555,sitting
534259.85352,0.6322499513626099,18.212337493896484,sitting
534259.875869,0.706803023815155,18.370471954345703,sitting
534259.890404,0.7554944753646851,17.24248504638672,sitting
