Timestamp,Confidence,Diameter,Event
534252.087988,0.570118256416377,0.8357388797020322,sitting
534252.1025169999,0.3921561309506757,0.8304330488918188,sitting
534252.119573,0.8328461353669605,0.7078948004779342,sitting
534252.138777,0.45457214100427,0.877955307219576,sitting
534252.15335,0.45291182558412924,0.9418133097229235,sitting
534252.1730589999,0.43390256653279724,0.9495723268841658,sitting
534252.1873849999,0.45439750126676326,0.6962560294432558,sitting
534252.205812,0.9255231022834778,0.7264669579499463,sitting
534252.218184,0.5316121522603521,0.9426047304345864,sitting
534252.2372719999,0.813055694103241,0.7758903702814415,sitting
534252.2483399999,0.8243370652198792,0.8206152466931442,sitting
534252.263764,0.5578839632903274,0.7470149810598006,sitting
534252.281763,0.5280208847528763,0.949183845940496,sitting
534252.2940229999,0.5409330466357448,0.9006542989846102,sitting
534252.30853,0.7300859689712524,0.8830939966608704,sitting
534252.318769,0.36151171582093905,0.8943323521917024,sitting
534252.333916,0.7601877450942993,0.8065550506675496,sitting
534252.34386,0.4499029301196018,0.9467198495349316,sitting
534252.3622709999,0.7493178844451904,0.823766007731412,sitting
534252.37275,0.7793866991996765,0.7670875049952901,sitting
534252.3858919999,0.7761574387550354,0.8720520158109215,sitting
534252.396922,0.49720755356711605,0.8671506928410104,sitting
534252.410822,0.4173278347762493,0.9764102761451601,sitting
534252.423346,0.39545136083612714,0.9574084337178914,sitting
534252.440048,0.9421921058885482,0.7309587573703276,sitting
534252.457847,0.4115659467885025,0.9685074886784064,sitting
534252.4786339999,0.5085189827477009,0.8169636192809167,sitting
534252.495957,0.4259962743273416,0.7648569202821296,sitting
534252.5218839999,0.8393467708540079,0.7691284163565504,sitting
534252.532362,0.8494077382494174,0.7862290876997147,sitting
534252.549087,0.3654328840509754,0.9537708327516525,sitting
534252.566457,0.3741497637406277,0.9880669050351569,sitting
534252.58193,0.5654985651532561,0.8178459624718801,sitting
534252.59737,0.48323373401545183,0.8993951987086701,sitting
534252.611656,0.4830094004852182,0.9235623435762839,sitting
534252.631561,0.99,0.970713844409691,sitting
534252.648454,0.6,1.0211177869046644,sitting
534252.663578,0.5531364428944358,1.0709026564777657,sitting
534252.685128,0.6,1.1166275516993256,sitting
534252.705888,0.6,1.0612930490977517,sitting
534252.7268129999,0.5797464838515402,1.0263586821207151,sitting
534252.749174,0.6,0.8229149548282368,sitting
534252.766492,0.4073133101739715,1.1573865974751643,sitting
534252.781551,0.99,0.7411307285672004,sitting
534252.797483,0.4143022220656943,0.946824612432084,sitting
534252.818315,0.3747615442718912,0.9388181401283,sitting
534252.835943,0.332604294122427,1.1026622808509643,sitting
534252.854159,0.3444350961472471,1.1016064408790553,sitting
534252.869893,0.7605452537536621,0.736580299801564,sitting
534252.880286,0.35247048957745813,1.1489263088358466,sitting
534252.897487,0.3598230335952698,0.8942935387253272,sitting
534252.917599,0.27945568437683616,0.9354637525141101,sitting
534252.931305,0.7095736265182495,0.7776291465443688,sitting
534252.947084,0.6,0.9930656897906966,sitting
534252.970426,0.5570548909589228,0.9844169783677366,sitting
534252.991101,0.5908344076518212,0.9417792014760096,sitting
534253.0043479999,0.5287309044440175,0.9395988161706801,sitting
534253.02029,0.5413043101703413,1.0280932934113571,sitting
534253.037896,0.6,0.9218444642144461,sitting
534253.059815,0.5864729508476987,0.9520693596779979,sitting
534253.081379,0.6,0.971985032880418,sitting
534253.0975479999,0.737116277217865,0.7848214218395917,sitting
534253.111567,0.6,0.9321722144285971,sitting
534253.122982,0.7526097297668457,0.6737456401866222,sitting
534253.135509,0.7029615640640259,0.7403628017600932,sitting
534253.145727,0.508471067975827,0.8592981646162721,sitting
534253.163113,0.5014628862608794,0.9297569611714245,sitting
534253.178735,0.44639953751141054,1.000830757645883,sitting
534253.198784,0.7217907905578613,0.7767603568838819,sitting
534253.213716,0.3524185956556416,0.8591401430790082,sitting
534253.225904,0.42257192046057296,0.8482360936063653,sitting
534253.242182,0.2522130561227715,0.9822781080665264,sitting
534253.252328,0.15073333197259772,1.0114122465315103,sitting
534253.267682,0.16002409863063527,0.872417075179599,sitting
534253.280368,0.13803101082084276,0.8077724768433949,sitting
534253.296495,0.008766340811780562,1.6046668175519798,sitting
534253.311669,0.0,-0.022235614791756397,sitting
534253.3215429999,0.0,-0.022235614791756397,sitting
534253.334092,0.0,-0.022235614791756397,sitting
534253.341827,0.99,0.6804549141734242,sitting
534253.356124,0.3798904002814655,0.9968313210608271,sitting
534253.37022,0.759117841720581,0.7360671977968121,sitting
534253.3837679999,0.36634780854066473,0.96292408028923,sitting
534253.399983,0.33988148645077504,0.9989340262319502,sitting
534253.414946,0.7339706420898438,0.781394117728702,sitting
534253.429463,0.7014065980911255,0.852420020034311,sitting
534253.43915,0.3309517536519759,1.1874546975228673,sitting
534253.453451,0.38698667990687324,1.2115951945957821,sitting
534253.467177,0.31321539617181327,1.0035033528024249,sitting
534253.480777,0.3229973800630967,0.8533913723620836,sitting
534253.493786,0.27471779035889043,0.8095897464866795,sitting
534253.511645,0.7129352688789368,0.9333744587377955,sitting
534253.522372,0.2915513701181076,0.8923061666280105,sitting
534253.540096,0.5027005459067974,1.0348125116699713,sitting
534253.559462,0.6,1.1604405661139956,sitting
534253.581363,0.5640569883076894,1.111438416619503,sitting
534253.597535,0.5568395031150937,0.977573370619242,sitting
534253.619493,0.583308209705711,1.0056031483084085,sitting
534253.639817,0.5813021351359806,0.947842065992917,sitting
534253.666721,0.99,0.7303420797942639,sitting
534253.679865,0.36355491746261936,0.8932886202270165,sitting
534253.698306,0.3026406608870414,1.0911835350170564,sitting
534253.711576,0.9249648451805115,0.7450137881407679,sitting
534253.7184809999,0.8249075412750244,0.7597797563278927,sitting
534253.728013,0.9945728182792664,0.8383139340464889,sitting
534253.741977,0.7464807033538818,0.9238683662434566,sitting
534253.751864,0.3014619653105416,1.0245108014800448,sitting
534253.770813,0.773378849029541,0.9754996957929718,sitting
534253.7882,0.3553322182197634,0.8835030193643405,sitting
534253.80619,0.7297914624214172,0.840843108109623,sitting
534253.8186979999,0.4521584848934461,0.8286290363252027,sitting
534253.8353029999,0.7563307285308838,0.8546344732573483,sitting
534253.846914,0.44173964823148476,0.7638297017371141,sitting
534253.862137,0.725169837474823,0.8095420511759128,sitting
534253.870308,0.4823479159201882,0.6733388955330764,sitting
534253.889398,0.3818082159724138,0.7519861712417724,sitting
534253.908957,0.7109584212303162,0.8051627342893397,sitting
534253.919487,0.7920152544975281,0.825515220737226,sitting
534253.933482,0.9855712652206421,0.8397659763982537,sitting
534253.942191,0.7023356556892395,0.8423410764234851,sitting
534253.954495,0.7024195790290833,0.8686909468261401,sitting
534253.960705,0.7727728486061096,0.8015569477839408,sitting
534253.970352,0.7737686634063721,0.856192746974934,sitting
534253.983456,1.0,0.786770345618919,sitting
534253.993934,0.9010364413261414,0.7577368970529283,sitting
534254.004539,0.7937617301940918,0.7351372473219122,sitting
534254.016101,0.7290596961975098,0.7724651684512347,sitting
534254.025008,0.9191432595252991,0.7728796972647034,sitting
534254.037917,0.8760169744491577,0.7386986996484994,sitting
534254.048312,0.8166530132293701,0.7788398387247035,sitting
534254.058252,0.9866712689399719,0.8280295371940616,sitting
534254.0657019999,1.0,0.7688061245333451,sitting
534254.075865,0.9089322090148926,0.7392306704487464,sitting
534254.089821,0.851701021194458,0.772205463039656,sitting
534254.09973,0.6,0.9231140193490042,sitting
534254.118246,0.5751178984195306,0.9881046303524115,sitting
534254.1340269999,0.9021806120872498,0.7552075321106475,sitting
534254.148205,0.7466920614242554,0.7505193160379617,sitting
534254.158265,0.7202821373939514,0.7328894105978954,sitting
534254.170455,0.7480688691139221,0.7493039104776003,sitting
534254.176815,0.877149224281311,0.7361241772810585,sitting
534254.184818,0.8877828121185303,0.7447638743471261,sitting
534254.196002,0.8752657175064087,0.7611571305851061,sitting
534254.2103329999,0.6,1.009044879210239,sitting
534254.227285,0.7660960555076599,0.7906290142167558,sitting
534254.242568,0.7550591230392456,0.7852091636473277,sitting
534254.253999,0.9399582147598267,0.8059117173375236,sitting
534254.265445,0.5645291873861283,0.8679019019388807,sitting
534254.2834,0.7188532948493958,0.7750989601503706,sitting
534254.2938539999,0.8129069209098816,0.7908206601731242,sitting
534254.303706,0.4871687447480245,0.8361885310750496,sitting
534254.318143,0.38166238006703845,0.8906197292620321,sitting
534254.330939,0.755843460559845,0.8680304866802651,sitting
534254.344696,0.35421877567206117,0.8720828034318293,sitting
534254.35752,0.8083544969558716,0.7861155587847684,sitting
534254.371499,0.9184210896492004,0.7758412420433416,sitting
534254.382569,0.7948237061500549,0.792709302802197,sitting
534254.396276,0.8813490867614746,0.7547085427286389,sitting
534254.407271,0.28105418477729005,0.8808479045576867,sitting
534254.41923,0.2633179121578958,0.8814065505469193,sitting
534254.429952,0.15311138501818936,0.8364162001233657,sitting
534254.446339,0.17518265162834215,0.7419476914460512,sitting
534254.462768,0.8804267644882202,0.7405432697039469,sitting
534254.472982,0.7033048868179321,0.7525982365858157,sitting
534254.485884,0.7116820812225342,0.7750619844874782,sitting
534254.497432,0.04022478684381975,1.0694883608913726,sitting
534254.512229,0.8831075429916382,0.7729811261832271,sitting
534254.522742,0.8038684129714966,0.7885441908019457,sitting
534254.5314399999,0.0,-0.024478155556287184,sitting
534254.53947,0.7037783265113831,0.813994356769963,sitting
534254.550417,0.0,-0.024478155556287184,sitting
534254.565053,0.0,-0.024478155556287184,sitting
534254.5763889999,0.0,-0.024478155556287184,sitting
534254.586642,0.0,-0.024478155556287184,sitting
534254.596574,0.836981475353241,0.7542823775691048,sitting
534254.613262,0.7578234672546387,0.7590028899993078,sitting
534254.623,0.7465590238571167,0.772011167879116,sitting
534254.636689,0.7216235995292664,0.8373218204773227,sitting
534254.646653,0.0,-0.024478155556287184,sitting
534254.655266,0.0,-0.024478155556287184,sitting
534254.660648,0.99,0.725775664820631,sitting
534254.673536,0.6,0.9083392810378355,sitting
534254.69565,0.5717207575886267,0.9483309592589881,sitting
534254.71563,0.6,0.9404712554437671,sitting
534254.7315079999,0.99,0.6498788505969788,sitting
534254.746731,0.8470917344093323,0.6922540939406865,sitting
534254.757465,0.9360583424568176,0.6253458881144063,sitting
534254.767676,0.9762073159217834,0.6629194921124162,sitting
534254.777178,1.0,0.6664743161081814,sitting
534254.787606,0.9554895758628845,0.6635176057884538,sitting
534254.798393,0.9322075247764587,0.6652055493546669,sitting
534254.812633,1.0,0.6258903383903132,sitting
534254.826805,0.9326505661010742,0.6971615846439203,sitting
534254.843493,0.8945428133010864,0.6545811589952111,sitting
534254.857268,1.0,0.6200298081443876,sitting
534254.868604,0.8998597264289856,0.6971797411292071,sitting
534254.877022,0.8397594094276428,0.6310554265853305,sitting
534254.887027,0.7661226987838745,0.6874048544697571,sitting
534254.900518,0.9759262204170227,0.6316896824877851,sitting
534254.908466,0.9891859292984009,0.6352047378794277,sitting
534254.919601,1.0,0.6577606457795264,sitting
534254.932756,0.7771589756011963,0.6952338573068584,sitting
534254.944958,0.9074133634567261,0.6329437708700825,sitting
534254.9594919999,0.7662835121154785,0.6362301301430939,sitting
534254.969645,0.916242778301239,0.6579407881172585,sitting
534254.98382,0.8242931365966797,0.6639060541412327,sitting
534254.99736,0.833153486251831,0.6673175802118854,sitting
534255.008054,1.0,0.6632220650829925,sitting
534255.021443,0.7751773595809937,0.6212350937798305,sitting
534255.032253,0.8056971430778503,0.6403278872686817,sitting
534255.045846,0.8267461657524109,0.6623566145053505,sitting
534255.061112,0.9701734185218811,0.6406018664872422,sitting
534255.073679,0.9718337059020996,0.6228220401191047,sitting
534255.084093,0.8783726096153259,0.6398287647581133,sitting
534255.094649,0.9309884309768677,0.6482905562684991,sitting
534255.109123,0.9820737838745117,0.6680341904778855,sitting
534255.119843,1.0,0.6619897913405648,sitting
534255.128651,0.9036250114440918,0.6397908694264007,sitting
534255.137567,0.8975512981414795,0.6121126273597035,sitting
534255.147692,0.8700243234634399,0.7202939583739374,sitting
534255.157867,1.0,0.6464460929087608,sitting
534255.17204,1.0,0.6640640276088616,sitting
534255.183227,1.0,0.682396357668904,sitting
534255.195892,0.9067471027374268,0.6173655210837019,sitting
534255.206759,0.9979942440986633,0.6419412327453315,sitting
534255.217133,0.9565497636795044,0.6473123387360609,sitting
534255.230517,0.8230355978012085,0.6221326869617707,sitting
534255.235969,0.918057918548584,0.68286670488314,sitting
534255.247961,0.8948433995246887,0.6989892016282857,sitting
534255.255592,0.8646506071090698,0.715679997468075,sitting
534255.268116,0.9293895959854126,0.6920692113447942,sitting
534255.282074,0.7998098731040955,0.7526451549465776,sitting
534255.2950929999,0.7019747495651245,0.7820804832737744,sitting
534255.306213,0.0,-0.024232790327554987,sitting
534255.320232,0.0,-0.024232790327554987,sitting
534255.32977,0.0,-0.024232790327554987,sitting
534255.339174,0.0,-0.024232790327554987,sitting
534255.351597,0.9813894629478455,0.7777114081823111,sitting
534255.362233,0.08820535672473974,1.1017597563700257,sitting
534255.375023,0.788864254951477,0.6572603938278467,sitting
534255.3882309999,0.7811289429664612,0.6242377264974026,sitting
534255.398805,1.0,0.6172282914488951,sitting
534255.413469,0.9981964230537415,0.6208465340385692,sitting
534255.424271,0.885810136795044,0.6184654502622742,sitting
534255.437363,0.03683841661063852,0.8518636603543581,sitting
534255.448003,0.8866583108901978,0.6306435889284012,sitting
534255.463556,0.0,-0.024232790327554987,sitting
534255.471534,0.9750820398330688,0.6518409928205973,sitting
534255.481809,0.8669130206108093,0.6245129127553133,sitting
534255.487855,0.9593166708946228,0.5866835004449973,sitting
534255.5022229999,0.937700092792511,0.6361868988579644,sitting
534255.5121459999,0.7829557061195374,0.6340658088107327,sitting
534255.525552,0.8451560735702515,0.7144914618142693,sitting
534255.536373,1.0,0.6548035519414954,sitting
534255.550644,0.7941412329673767,0.704415959097612,sitting
534255.561802,0.7119095325469971,0.6591064383722518,sitting
534255.576121,0.2059091308826986,0.6002950160365792,sitting
534255.587834,0.908197820186615,0.6505046592288384,sitting
534255.595349,0.8219633102416992,0.663725551251023,sitting
534255.606342,1.0,0.650177419955468,sitting
534255.617305,0.8676791787147522,0.6301057547109892,sitting
534255.631296,0.861466109752655,0.6422441397557987,sitting
534255.641768,0.9848885536193848,0.6386417663046249,sitting
534255.655319,0.7653172612190247,0.6070414402072206,sitting
534255.668582,0.8207763433456421,0.6705436133979026,sitting
534255.680102,0.8720515966415405,0.6680384723334232,sitting
534255.693562,0.7425360083580017,0.7536975488401971,sitting
534255.703083,1.0,0.6529436684656336,sitting
534255.714632,0.8166050314903259,0.6398671301168379,sitting
534255.72418,1.0,0.6460329443602948,sitting
534255.737661,0.9567204117774963,0.6543797234350022,sitting
534255.74824,0.8135466575622559,0.6363481037564833,sitting
534255.759585,0.9746546745300293,0.683787087799379,sitting
534255.7738869999,0.8150068521499634,0.7324293307837015,sitting
534255.787391,0.7478008270263672,0.6710014589322757,sitting
534255.795027,0.9051556587219238,0.6686049256618247,sitting
534255.805766,0.8304389119148254,0.6801791919781595,sitting
534255.828072,0.8231823444366455,0.6699610134468923,sitting
534255.844943,0.9149924516677856,0.6941978923228094,sitting
534255.854101,0.9269067049026489,0.6680706324031762,sitting
534255.864979,0.7854394316673279,0.6411229716636191,sitting
534255.877706,0.9650280475616455,0.717824104883042,sitting
534255.888855,0.8579623699188232,0.6940589468872487,sitting
534255.898916,0.9979554414749146,0.7208750730807774,sitting
534255.911096,0.7756223678588867,0.721878974568944,sitting
534255.921661,0.9585251808166504,0.7636656446889463,sitting
534255.932261,0.8239105939865112,0.7828815184903029,sitting
534255.9463,0.8867396712303162,0.6807965086238141,sitting
534255.954007,0.8175010085105896,0.7071506331824908,sitting
534255.964692,0.9695603847503662,0.6609202127686729,sitting
534255.974423,0.7031583189964294,0.6601221875213934,sitting
534255.984966,0.7719090580940247,0.7000441243054443,sitting
534255.996864,1.0,0.6830838253528349,sitting
534256.007243,0.8410603404045105,0.664001655259912,sitting
534256.02046,0.8608998656272888,0.6889330906695941,sitting
534256.030177,0.0,-0.024232790327554987,sitting
534256.043861,1.0,0.7095932120598958,sitting
534256.052946,0.7300225496292114,0.7086972510689131,sitting
534256.060317,0.928006112575531,0.6864375212343692,sitting
534256.067178,0.7084888219833374,0.6915380560223259,sitting
534256.075676,0.08102165649968292,1.1661751736896013,sitting
534256.091782,0.7002602815628052,0.7565897481036732,sitting
534256.10246,0.9096909165382385,0.6953201321979536,sitting
534256.112736,0.8218258619308472,0.7109511985584618,sitting
534256.126557,0.8354986310005188,0.7340798125476784,sitting
534256.136991,0.7473451495170593,0.7696351382047864,sitting
534256.150265,0.7588542103767395,0.7057522573973873,sitting
534256.160915,0.7444733381271362,0.7493400472795981,sitting
534256.174339,0.759212076663971,0.7243076572836662,sitting
534256.184119,0.0,-0.024232790327554987,sitting
534256.195923,0.8923250436782837,0.7078502440174868,sitting
534256.207319,0.7848412990570068,0.7498991910615986,sitting
534256.218533,1.0,0.7159950329679745,sitting
534256.2323029999,0.9908952116966248,0.6761548571159519,sitting
534256.245411,0.901294469833374,0.706017228421242,sitting
534256.256035,0.4017501372297652,0.89994624789755,sitting
534256.27364,0.33455639740930615,0.8613746750067972,sitting
534256.286862,0.4408283845658298,0.8242814657922555,sitting
534256.300286,0.39446252168470425,0.7741123870341236,sitting
534256.3107789999,0.29830525955947473,0.9079233167702112,sitting
534256.325436,0.7297844886779785,0.7105087760329001,sitting
534256.33827,0.8338688015937805,0.7162780066149654,sitting
534256.3541689999,0.40648867572854447,0.7816406166316776,sitting
534256.365531,0.3559161202229859,0.8142268135945905,sitting
534256.382266,0.35914701982186215,0.9616785626487356,sitting
534256.396321,0.22545286219939617,1.0723591424353915,sitting
534256.41242,0.27659504599865836,0.9807637604825397,sitting
534256.419562,0.4602565780364527,0.5921298227502128,sitting
534256.431076,0.7612690925598145,0.6971833272199186,sitting
534256.4392,0.40055553647516245,0.7997016728266315,sitting
534256.457177,0.42123959260916427,0.6844413350866025,sitting
534256.468872,0.3840675078859072,0.8697830174713923,sitting
534256.486307,0.26796454405731607,0.8643102094198967,sitting
534256.502344,0.2727035066419918,0.9376685304799248,sitting
534256.5176189999,0.3833292660997245,0.8879758912086682,sitting
534256.533013,0.7937489748001099,0.7151969131113791,sitting
534256.540973,0.4543772466970838,0.6307680117620373,sitting
534256.557389,0.21132695524377446,1.007737436399598,sitting
534256.575377,0.3529246622904816,0.5603202102397704,sitting
534256.590035,0.7180119752883911,0.7163203306623789,sitting
534256.601529,0.32440072020490207,0.790876199651465,sitting
534256.618228,0.2077422801046776,1.0845195375144474,sitting
534256.633425,0.25278314135934377,1.014553887356834,sitting
534256.645162,0.27317963044419774,0.8212464398743515,sitting
534256.659903,0.4651610555405724,0.5176401181413386,sitting
534256.668935,0.8092910647392273,0.7685931413939207,sitting
534256.676915,0.3651709333859137,0.7498954403564149,sitting
534256.692194,0.28326324254511825,0.8319333046129405,sitting
534256.7053489999,0.37584919295673264,0.6421658270376405,sitting
534256.721108,0.7694025039672852,0.7529332185466373,sitting
534256.732617,0.7732906341552734,0.7442032430151997,sitting
534256.747142,0.3449098375521846,0.6563039427957449,sitting
534256.763306,0.7217873930931091,0.7752477336400929,sitting
534256.771287,0.32953319302199463,0.8359467201907735,sitting
534256.78475,0.2460385255660229,0.9602407451773889,sitting
534256.790569,0.4409564062347366,0.54672937820306,sitting
534256.802373,0.3763567866301444,0.7236698096188823,sitting
534256.8187749999,0.715061366558075,0.7630665211985139,sitting
534256.828906,0.26841011748924487,0.9108480481300583,sitting
534256.845398,0.3485180778144004,0.8490691731105167,sitting
534256.861979,0.7730180025100708,0.7163006052111482,sitting
534256.872513,0.23675247692080562,1.0172226952509722,sitting
534256.889132,0.3340828680000694,0.8610753006385048,sitting
534256.898304,0.871141791343689,0.7083926989994991,sitting
534256.913328,0.1794448332196472,1.0987617025027459,sitting
534256.925971,0.7938705086708069,0.7045805528571183,sitting
534256.936863,0.2109374365870335,0.9307846343406183,sitting
534256.954901,0.24187368713979898,1.008002333530094,sitting
534256.967294,0.37592447914621346,0.8052780454522246,sitting
534256.985195,0.2808596505326197,0.8784920228153115,sitting
534256.998549,0.3459333640632582,0.78101259043983,sitting
534257.010392,0.26622372147729745,0.9670333351622968,sitting
534257.0224809999,0.27229301373298403,1.0349039758533634,sitting
534257.039218,0.3467826434499567,0.9282904388883941,sitting
534257.050947,0.33158559075970395,0.818089511449756,sitting
534257.062985,0.31137054623182076,0.7729601574774687,sitting
534257.073648,0.31499794418742183,0.8439139892818939,sitting
534257.087408,0.380597676593082,0.8394678812425029,sitting
534257.100785,0.4615727724614585,0.5795592877579177,sitting
534257.114892,0.3005557813640762,0.7588304278784461,sitting
534257.128635,0.3008619294458473,0.9600009391387441,sitting
534257.138219,0.3045161086393735,0.8843451324849139,sitting
534257.151019,0.34501542744145475,0.8187767432611528,sitting
534257.163653,0.20284500865179922,1.034268658433572,sitting
534257.180171,0.28693748744878095,0.9320738352171523,sitting
534257.196136,0.3007148552831276,0.806282521129507,sitting
534257.208159,0.3869655719286079,0.682953628758395,sitting
534257.2208049999,0.39584905052377034,0.7244966181896579,sitting
534257.2363849999,0.43620533991287885,0.6877516535478394,sitting
534257.250964,0.19966338493733096,1.2744063534280183,sitting
534257.2665639999,0.24596313451379334,1.1622078096286574,sitting
534257.280178,0.243772138224383,0.9200450497402879,sitting
534257.2966829999,0.99,0.689253676952279,sitting
534257.311783,0.5090123622439913,0.7416902244592514,sitting
534257.326563,0.5365577493943868,0.8726399625732588,sitting
534257.3452249999,0.3965011725780263,0.8690338104512372,sitting
534257.363687,0.48467583032384964,0.8918665909058658,sitting
534257.373321,0.4474205279069431,0.9080371123917264,sitting
534257.390248,0.5087001741901962,0.9157122097136652,sitting
534257.404886,0.8309352993965149,1.056370067344102,sitting
534257.419102,0.42462013353298844,0.97687359989833,sitting
534257.4339299999,0.5106033032952955,0.9355293413236527,sitting
534257.456283,0.5688901785489352,0.7183169389101423,sitting
534257.470068,0.5552204538471688,0.5967632699392773,sitting
534257.486493,0.37670140322719664,1.003850127795562,sitting
534257.500335,0.35578472503515546,0.8195067403925602,sitting
534257.5130939999,0.5347577161399473,0.6430421339654453,sitting
534257.5298659999,0.4310081128553395,0.6417745729366029,sitting
534257.5423099999,0.99,0.7812672313155762,sitting
534257.563289,0.5670834576576781,0.7152365369612372,sitting
534257.582968,0.4402439326921908,0.9301614131905609,sitting
534257.598274,0.49430089834213387,0.728789301580492,sitting
534257.614494,0.5329461719761578,0.8161590899285311,sitting
534257.627598,0.7025989294052124,0.79915673705354,sitting
534257.642484,0.43249937317158377,0.7036772984554043,sitting
534257.656081,0.4940156936748399,1.0529609454699957,sitting
534257.674255,0.45743452163783105,0.726753912631076,sitting
534257.6897079999,0.7104141712188721,0.720944295309673,sitting
534257.706505,0.32158354749347107,0.7153744820249877,sitting
534257.726322,0.5034036426135282,0.952367828392735,sitting
534257.74532,0.38815908567454965,0.8404417208658783,sitting
534257.76255,0.3636541164875064,0.9069542340109873,sitting
534257.780097,0.4454596882729211,0.8018635899464099,sitting
534257.7931199999,0.8377792239189148,0.9370491466442079,sitting
534257.808844,0.7879607677459717,0.9779354777465139,sitting
534257.820338,0.7369529604911804,1.0185827142896668,sitting
534257.83104,0.41727448330231887,1.001463940561535,sitting
534257.848397,0.6,0.8036566395702156,sitting
534257.862154,0.711311399936676,1.095520741466725,sitting
534257.874779,0.43047916079472165,0.9034353949338039,sitting
534257.892637,0.4531118737776947,0.7654354765810316,sitting
534257.911068,0.5210608145038657,0.8544050747175604,sitting
534257.933548,0.5410420655320799,0.8476236141708959,sitting
534257.955075,0.32855399996533674,0.903952915828004,sitting
534257.967577,0.5710752622867561,0.7108607151928092,sitting
534257.985904,0.3983344297957142,0.7947404530760478,sitting
534258.00121,0.39513161195875723,0.8060823684759688,sitting
534258.0161659999,0.30680422119983386,1.290151103336882,sitting
534258.033822,0.99,0.7700547667864273,sitting
534258.05037,0.4793968200431737,0.9334734398609994,sitting
534258.067299,0.5453141160720438,0.8032352978613364,sitting
534258.078836,0.5374732872949549,0.9121517749739172,sitting
534258.096442,0.453227689598514,0.7439112041524414,sitting
534258.109632,0.44339299716790365,0.7479298811861073,sitting
534258.128197,0.5672682652186058,0.6431029927218388,sitting
534258.140268,0.5807979470223383,0.7822664401360484,sitting
534258.157823,0.362431522155768,0.8205800852556724,sitting
534258.170639,0.49597382315458843,0.8455384595543647,sitting
534258.186984,0.7139039039611816,0.8202998403489214,sitting
534258.196641,0.39088650573964956,0.9981117663367289,sitting
534258.211004,0.5462921422649544,0.7336332637819938,sitting
534258.224377,0.5091028901700014,0.6321164678995981,sitting
534258.239501,0.4665629021770134,0.9642497564321397,sitting
534258.256236,0.5159735986156947,0.6732001038386839,sitting
534258.271833,0.8722028732299805,0.8011228312573353,sitting
534258.281939,0.7286449074745178,0.7698701941043904,sitting
534258.293257,0.3829580475364108,0.9726850443247637,sitting
534258.309371,0.8748277425765991,0.8639607352977978,sitting
534258.32041,0.42639077952338594,0.707316967218997,sitting
534258.334175,0.3241520820871689,1.0987155213737996,sitting
534258.348367,0.4550827011728813,0.8573533003267335,sitting
534258.366918,0.3542441141610698,0.8587187993461018,sitting
534258.383097,0.49217125068101514,0.7437275156901917,sitting
534258.400039,0.99,0.7401246053507844,sitting
534258.414774,0.41715163170262015,0.9124627322452485,sitting
534258.429412,0.41749970932848957,0.7247454165653417,sitting
534258.439665,0.44159319021926946,0.6867254751863365,sitting
534258.453623,0.47812662448403154,0.9582097592780707,sitting
534258.473669,0.5604076284205534,0.9763247476544299,sitting
534258.492521,0.49771872733218314,0.9966563036272613,sitting
534258.51355,0.38395735379277435,1.1488253502608758,sitting
534258.531602,0.3570804407707346,0.9633673471496511,sitting
534258.550545,0.5112803293610985,0.8344563315304363,sitting
534258.56568,0.530466002799102,0.8311606459635739,sitting
534258.586164,0.42684614558028594,0.9282704607930325,sitting
534258.604954,0.3613922710566054,0.9546761788055993,sitting
534258.619765,0.7230049967765808,0.9076645036409747,sitting
534258.634191,0.546484837232895,0.9117942050354815,sitting
534258.651133,0.45662507793268137,0.877935116415689,sitting
534258.6690989999,0.8241761326789856,0.8235635551659923,sitting
534258.680095,0.8313726186752319,0.8172795783397016,sitting
534258.695543,0.39246448283646124,0.8008721158435934,sitting
534258.710372,0.5934783914939468,0.7589028243696809,sitting
534258.729653,0.3901117104329255,0.9189742030221479,sitting
534258.745017,0.54452054069625,0.8298454761772733,sitting
534258.765717,0.5013855210382054,0.9713167903407776,sitting
534258.780848,0.4611516193306572,0.775004427429046,sitting
534258.794775,0.45970593471740706,0.7772824303781611,sitting
534258.808968,0.4447640673106383,0.681599668057574,sitting
534258.829353,0.4007588355645824,0.7896188854624384,sitting
534258.846545,0.3823315191344963,1.2333811038625702,sitting
534258.8611089999,0.4330363503623004,0.8048175093291725,sitting
534258.879014,0.41364163269988696,0.8337362451090966,sitting
534258.892274,0.378372555468592,0.805054431457072,sitting
534258.9080309999,0.3042566450620138,0.7841802661468842,sitting
534258.922755,0.47860288388069716,0.6650974399991316,sitting
534258.937051,0.3623327293979187,0.8395453798974528,sitting
534258.955029,0.4744643671017349,0.7481781880311082,sitting
534258.970031,0.398127817489859,0.8410954150479188,sitting
534258.988473,0.3092736159758876,0.8142992169461687,sitting
534259.001877,0.28822095796179426,0.8176871613792107,sitting
534259.0162889999,0.4336245198673825,0.7643673031129383,sitting
534259.030588,0.3385435278306717,0.8228372924137561,sitting
534259.045973,0.3519096726287529,0.7100434997817091,sitting
534259.06255,0.3258689730796501,0.7923796885025745,sitting
534259.076974,0.742210328578949,0.8763628294582091,sitting
534259.091676,0.3281996557784287,0.5926335447653388,sitting
534259.108416,0.41045998748997964,1.112616949908419,sitting
534259.123843,0.3826644774988805,1.0239274723760663,sitting
