Timestamp,Confidence,Diameter,Event
534250.984732,0.8525931239128113,0.6724163185521856,sitting
534250.993053,0.8696229457855225,0.6459483723197872,sitting
534251.00393,0.8242767453193665,0.6498172298918652,sitting
534251.013735,0.9062432050704956,0.6514013371356562,sitting
534251.027764,0.7829001545906067,0.6625304722525005,sitting
534251.04239,0.7142179012298584,0.6692646389121473,sitting
534251.053125,0.7948389053344727,0.6598528303575595,sitting
534251.068401,0.7726083397865295,0.6693221347157268,sitting
534251.078182,0.8729187250137329,0.6773977565198717,sitting
534251.091549,0.0,0.07945465828902609,sitting
534251.10099,0.0,0.07945465828902609,sitting
534251.107401,0.7034494280815125,0.6729837552293976,sitting
534251.1182949999,0.7883366346359253,0.6754685705151839,sitting
534251.1283089999,0.0,0.07945465828902609,sitting
534251.1380169999,0.7254752516746521,0.6798914103903915,sitting
534251.152719,0.7627547979354858,0.6939035437530103,sitting
534251.165538,0.8096418976783752,0.6791584619406308,sitting
534251.179652,0.8309057354927063,0.67342058735235,sitting
534251.189832,0.8213162422180176,0.6740368054696209,sitting
534251.201517,0.7753369808197021,0.6862334104408738,sitting
534251.214279,0.8552657961845398,0.6526204295445845,sitting
534251.223676,0.0,0.07945465828902609,sitting
534251.232666,0.0,0.07945465828902609,sitting
534251.242264,0.0,0.07945465828902609,sitting
534251.256981,0.0,0.07945465828902609,sitting
534251.266123,0.0,0.07945465828902609,sitting
534251.279156,0.0,0.07945465828902609,sitting
534251.28816,0.0,0.07945465828902609,sitting
534251.298194,0.0,0.07945465828902609,sitting
534251.3102,0.7449291944503784,0.6982758743891289,sitting
534251.321524,0.0,0.07945465828902609,sitting
534251.331656,0.9280156395083431,0.5381982102659837,sitting
534251.341346,0.7508559226989746,0.6166538013083995,sitting
534251.353445,0.7137356400489807,0.6594366935585949,sitting
534251.364403,0.7871396541595459,0.6539837355739717,sitting
534251.378045,0.8394960165023804,0.6684543356719779,sitting
534251.387808,0.7263765931129456,0.6786498862090822,sitting
534251.398401,0.0,0.07945465828902609,sitting
534251.409702,0.7914860248565674,0.6604631528212366,sitting
534251.4200629999,0.8096078634262085,0.6504656626164511,sitting
534251.430772,0.0,0.07945465828902609,sitting
534251.442205,0.7719353437423706,0.6718662906445259,sitting
534251.450386,0.7089115381240845,0.6653193809976514,sitting
534251.462608,0.805164098739624,0.6476695971531212,sitting
534251.471577,0.7792409658432007,0.6607485683566852,sitting
534251.483148,0.8551933169364929,0.667598637087659,sitting
534251.496147,0.7761861681938171,0.6643362354827538,sitting
534251.508062,0.7550235986709595,0.674603607086075,sitting
534251.518507,0.7472403049468994,0.6623584361080415,sitting
534251.530923,0.8326044678688049,0.6338728654667438,sitting
534251.546858,0.7707522511482239,0.6354333926121551,sitting
534251.558061,0.7960145473480225,0.654929953291516,sitting
534251.5690349999,0.0,0.07945465828902609,sitting
534251.581726,0.7752974629402161,0.6664171723966614,sitting
534251.590692,0.7388102412223816,0.6829754708264142,sitting
534251.600492,0.80859375,0.6582746753870623,sitting
534251.614205,0.7123778462409973,0.6563226163741396,sitting
534251.623199,0.0,0.07945465828902609,sitting
534251.635649,0.0,0.07945465828902609,sitting
534251.650561,0.0,0.07945465828902609,sitting
534251.660947,0.7386073470115662,0.6570272979673737,sitting
534251.674661,0.0,0.07945465828902609,sitting
534251.683446,0.0,0.07945465828902609,sitting
534251.693946,0.0,0.07945465828902609,sitting
534251.700951,0.7902908325195312,0.6454954576674323,sitting
534251.708786,0.0,0.07945465828902609,sitting
534251.716801,0.0,0.07945465828902609,sitting
534251.727052,0.0,0.07945465828902609,sitting
534251.7389529999,0.0,0.07945465828902609,sitting
534251.748955,0.0,0.07945465828902609,sitting
534251.7599,0.0,0.07945465828902609,sitting
534251.769498,0.0,0.07945465828902609,sitting
534251.781525,0.0,0.07945465828902609,sitting
534251.790927,0.7233542799949646,0.6361045300629167,sitting
534251.801134,0.0,0.07945465828902609,sitting
534251.81352,0.7199100255966187,0.6188411515846193,sitting
534251.822412,0.8409939408302307,0.6191392217415386,sitting
534251.836924,0.0,0.07945465828902609,sitting
534251.846747,0.0,0.07945465828902609,sitting
534251.8587539999,0.0,0.07945465828902609,sitting
534251.868227,0.0,0.07945465828902609,sitting
534251.879719,0.0,0.07945465828902609,sitting
534251.891021,0.0,0.07945465828902609,sitting
534251.902015,0.99,0.5602474581555361,sitting
534251.927837,0.809622049331665,0.5952605221727563,sitting
534251.936064,0.8385372757911682,0.6418841752475233,sitting
534251.945814,0.0,0.07945465828902609,sitting
534251.956301,0.7635806202888489,0.661619442115982,sitting
534251.966847,0.7386366724967957,0.6631575832010821,sitting
534251.980245,0.7029772400856018,0.6693761775164164,sitting
534251.991228,0.9257943034172058,0.6532044874540883,sitting
534252.005206,0.7295762896537781,0.6527117712920791,sitting
534252.015779,0.8568702340126038,0.64907251134301,sitting
534252.026049,0.8021742701530457,0.6581078497769273,sitting
534252.043476,0.0,0.07945465828902609,sitting
534252.0559179999,0.8746222853660583,0.6042168105916375,sitting
534252.067584,0.8942900896072388,0.6482726194269643,sitting
534252.082177,0.8284046053886414,0.6107323648136305,sitting
534252.091394,0.9119832515716553,0.5565201698938296,sitting
534252.1018909999,0.757529079914093,0.5592481160839355,sitting
534252.116228,0.8897742629051208,0.57717381476595,sitting
534252.128421,0.7673584222793579,0.569639239967275,sitting
534252.139444,0.7735882997512817,0.5697573090650305,sitting
534252.149959,0.8717440366744995,0.5662804089216396,sitting
534252.162733,0.9050608277320862,0.5751569585233218,sitting
534252.173904,0.7100652456283569,0.5553199114980671,sitting
534252.184891,0.8157753944396973,0.5665465107394212,sitting
534252.1988349999,0.9193624258041382,0.5704934032673208,sitting
534252.21369,0.8105773329734802,0.5612657591934713,sitting
534252.225233,0.8824243545532227,0.5482445299898631,sitting
534252.238747,0.8260684013366699,0.5508847003384405,sitting
534252.248846,0.9083677530288696,0.5739688870371902,sitting
534252.264578,0.7557886242866516,0.5627878656198382,sitting
534252.278172,0.834254801273346,0.5706894004196927,sitting
534252.287681,0.8378323912620544,0.5750609143102077,sitting
534252.299969,0.7934768795967102,0.5503418744441877,sitting
534252.308522,0.0,0.07945465828902609,sitting
534252.320598,0.8361536860466003,0.575436874258342,sitting
534252.331594,0.8035099506378174,0.5577351210407606,sitting
534252.3459729999,0.0,0.07945465828902609,sitting
534252.355329,0.0,0.07945465828902609,sitting
534252.370013,0.8808466792106628,0.5409271170582013,sitting
534252.3789519999,0.0,0.07945465828902609,sitting
534252.388332,0.7345871925354004,0.5350669620297053,sitting
534252.402688,0.0,0.07945465828902609,sitting
534252.411043,0.0,0.07945465828902609,sitting
534252.420295,0.99,0.4629192635581427,sitting
534252.4379799999,0.0,0.07945465828902609,sitting
534252.448001,0.0,0.07945465828902609,sitting
534252.456901,0.0,0.07945465828902609,sitting
534252.4708809999,0.0,0.07945465828902609,sitting
534252.481132,0.0,0.07945465828902609,sitting
534252.490825,0.0,0.07945465828902609,sitting
534252.505699,0.0,0.07945465828902609,sitting
534252.516113,0.99,0.38966334007892733,sitting
534252.533667,0.0,0.07945465828902609,sitting
534252.544224,0.0,0.07945465828902609,sitting
534252.557729,0.0,0.07945465828902609,sitting
534252.578928,0.8002085721274385,0.5181760708663523,sitting
534252.5953779999,0.0,0.07945465828902609,sitting
534252.611689,0.0,0.07945465828902609,sitting
534252.624179,0.0,0.07945465828902609,sitting
534252.634508,0.99,0.5246436808915025,sitting
534252.653568,0.9273826206336805,0.7492417083671805,sitting
534252.68511,0.8964048748330354,0.4536030182918598,sitting
534252.70261,0.7352157235145569,0.5641744751343971,sitting
534252.717524,0.8275766968727112,0.61392770940187,sitting
534252.728106,0.9125332832336426,0.6382316406898516,sitting
534252.741071,0.8106006383895874,0.6043688784433137,sitting
534252.752387,0.8264179825782776,0.6409240697208949,sitting
534252.766081,0.8209714889526367,0.5996416984040742,sitting
534252.776522,0.8302851319313049,0.6246247731806358,sitting
534252.790588,0.7745518684387207,0.658205146597945,sitting
534252.8019269999,0.0,0.07320941964649652,sitting
534252.81395,0.7750791907310486,0.6607821982066993,sitting
534252.827371,0.0,0.07320941964649652,sitting
534252.838047,0.7005125284194946,0.6787045128757221,sitting
534252.85173,0.7789803743362427,0.6728595348408763,sitting
534252.859939,0.7052979469299316,0.7052723649324992,sitting
534252.873957,0.0,0.07320941964649652,sitting
534252.882914,0.7587774991989136,0.6994877365872059,sitting
534252.890379,0.0,0.07320941964649652,sitting
534252.900177,0.0,0.07320941964649652,sitting
534252.912248,0.0,0.07320941964649652,sitting
534252.922125,1.0,0.6468955114903681,sitting
534252.93282,0.9107651710510254,0.6405888687261854,sitting
534252.94701,0.0,0.07320941964649652,sitting
534252.957342,0.0,0.07320941964649652,sitting
534252.9688019999,0.0,0.07320941964649652,sitting
534252.978032,0.0,0.07320941964649652,sitting
534252.991144,0.0,0.07320941964649652,sitting
534252.997918,0.0,0.07320941964649652,sitting
534253.009618,0.874244749546051,0.7067243661424838,sitting
534253.019232,0.7422715425491333,0.6887980119007562,sitting
534253.034118,0.0,0.07320941964649652,sitting
534253.045056,0.0,0.07320941964649652,sitting
534253.0583179999,0.0,0.07320941964649652,sitting
534253.067786,0.0,0.07320941964649652,sitting
534253.079038,0.0,0.07320941964649652,sitting
534253.088948,0.7412858009338379,0.7324605690374364,sitting
534253.102845,0.0,0.07320941964649652,sitting
534253.111786,0.0,0.07320941964649652,sitting
534253.1218579999,0.0,0.07320941964649652,sitting
534253.129337,0.0,0.07320941964649652,sitting
534253.139811,0.9550893552943946,0.4962343043650206,sitting
534253.164091,0.0,0.07320941964649652,sitting
534253.17319,0.8209211230278015,0.5742392135225396,sitting
534253.184243,0.0,0.07320941964649652,sitting
534253.198771,0.99,0.5138166137926845,sitting
534253.218495,0.906345546245575,0.5711777232390958,sitting
534253.226552,0.860702395439148,0.5982018773128148,sitting
534253.238881,0.8969966173171997,0.6191816340654608,sitting
534253.247656,0.8157806396484375,0.5948360616854353,sitting
534253.258866,0.8033525943756104,0.6372556129876426,sitting
534253.272519,0.847489058971405,0.6239530653022936,sitting
534253.2873259999,0.9615887403488159,0.6001015258408477,sitting
534253.298496,0.0,0.07320941964649652,sitting
534253.310388,0.7916801571846008,0.6241106975300177,sitting
534253.322312,0.8286459445953369,0.6210418962371946,sitting
534253.336273,0.8281124830245972,0.5880417278207215,sitting
534253.344669,0.0,0.07320941964649652,sitting
534253.355291,0.702827513217926,0.5725930300149935,sitting
534253.366846,0.8998129963874817,0.5797036255661308,sitting
534253.377704,0.7998526692390442,0.5908965810540563,sitting
534253.39169,0.7565760612487793,0.5877457124222465,sitting
534253.401345,0.87116938829422,0.5574620888533914,sitting
534253.413292,0.7526503801345825,0.5633386699404372,sitting
534253.422991,0.7890159487724304,0.5536160325104555,sitting
534253.433299,0.0,0.07320941964649652,sitting
534253.444361,0.712273359298706,0.5707491145327683,sitting
534253.455551,0.812239408493042,0.5727915667629144,sitting
534253.465809,0.9018076062202454,0.5631921198082068,sitting
534253.477539,0.0,0.07320941964649652,sitting
534253.49128,0.0,0.07320941964649652,sitting
534253.504337,0.7167795300483704,0.554442841055554,sitting
534253.514365,0.8364098072052002,0.5700882619212271,sitting
534253.527788,0.8224475979804993,0.5800037469015695,sitting
534253.542121,0.0,0.07320941964649652,sitting
534253.551671,0.7275675535202026,0.5652911068712001,sitting
534253.563841,0.8143014311790466,0.5445280588907844,sitting
534253.573979,0.9181520342826843,0.5485979952085627,sitting
534253.585539,0.8498366475105286,0.5410965738310054,sitting
534253.596485,0.7692943215370178,0.5495720623906033,sitting
534253.609421,0.8917193412780762,0.5632887281656567,sitting
534253.620289,0.8510839939117432,0.5642914149513558,sitting
534253.634674,0.8310585618019104,0.5758770393028403,sitting
534253.645652,0.7465493083000183,0.5381153311757165,sitting
534253.655948,0.7486578226089478,0.5435821971457475,sitting
534253.671603,0.0,0.07320941964649652,sitting
534253.681283,0.0,0.07320941964649652,sitting
534253.698257,0.7121881246566772,0.5891689748409705,sitting
534253.7075509999,0.7065765261650085,0.5731663076870115,sitting
534253.714771,0.0,0.07320941964649652,sitting
534253.721728,0.0,0.07320941964649652,sitting
534253.734966,1.0,0.5792590861555391,sitting
534253.749527,0.0,0.07320941964649652,sitting
534253.76237,0.0,0.07320941964649652,sitting
534253.773122,0.0,0.07320941964649652,sitting
534253.788208,0.724493145942688,0.6029205781298215,sitting
534253.799808,0.0,0.07094767011300807,sitting
534253.814159,0.0,0.07094767011300807,sitting
534253.824066,0.7142921090126038,0.593287360779704,sitting
534253.836616,0.0,0.07094767011300807,sitting
534253.84571,0.0,0.07094767011300807,sitting
534253.853996,0.7216545939445496,0.5956386085056913,sitting
534253.864375,0.7021022439002991,0.5810411881499418,sitting
534253.87502,0.0,0.07094767011300807,sitting
534253.887414,0.7274451851844788,0.609605898692851,sitting
534253.8982919999,0.0,0.07094767011300807,sitting
534253.910839,0.7400537729263306,0.5807989096718869,sitting
534253.921519,0.0,0.07094767011300807,sitting
534253.931891,0.0,0.07094767011300807,sitting
534253.938269,0.0,0.07094767011300807,sitting
534253.945305,0.0,0.07094767011300807,sitting
534253.954497,0.0,0.07094767011300807,sitting
534253.959223,0.0,0.07094767011300807,sitting
534253.968861,0.0,0.07094767011300807,sitting
534253.9797489999,0.7825637459754944,0.6037527461722698,sitting
534253.991218,0.0,0.07094767011300807,sitting
534254.0035999999,0.0,0.07094767011300807,sitting
534254.011975,0.0,0.07094767011300807,sitting
534254.0255539999,0.9305381060917787,0.4424702345588498,sitting
534254.062089,0.8895431756973267,0.5114951633879672,sitting
534254.072885,0.8270916938781738,0.5667949981156291,sitting
534254.085667,0.8115730285644531,0.5749765805167755,sitting
534254.096956,0.8567395806312561,0.5662344432720419,sitting
534254.10808,0.8565372228622437,0.570609966926634,sitting
534254.12057,0.8068571090698242,0.5722571290360534,sitting
534254.131511,0.7866098880767822,0.5653600754548354,sitting
534254.1462,0.8796064257621765,0.5651618003340646,sitting
534254.157975,0.8035526275634766,0.5874338936195249,sitting
534254.168997,0.7994250059127808,0.5878533539372475,sitting
534254.176997,0.8132945895195007,0.5691145750639883,sitting
534254.187792,0.9105037450790405,0.5612999468796867,sitting
534254.197189,0.8764065504074097,0.5713722066871263,sitting
534254.21013,0.7993021011352539,0.5499182158688694,sitting
534254.221167,0.8957480788230896,0.5653264784846446,sitting
534254.230797,0.8684674501419067,0.5629919443489992,sitting
534254.244282,0.8857362270355225,0.5614830627294545,sitting
534254.254361,0.8923941850662231,0.5574402828386367,sitting
534254.265954,0.7565376162528992,0.5875913786394857,sitting
534254.27984,0.7975943088531494,0.586448256980562,sitting
534254.286399,0.8243695497512817,0.5423148876085024,sitting
534254.298219,0.8545448780059814,0.5788384118298842,sitting
534254.3079969999,0.8383190631866455,0.5567810762042154,sitting
534254.317767,0.7869712710380554,0.534043776155837,sitting
534254.330465,0.7572794556617737,0.5712771183000767,sitting
534254.3429009999,0.7707521319389343,0.5651527766240729,sitting
534254.353747,0.8008448481559753,0.5296958870331077,sitting
534254.367021,0.7255427837371826,0.5749443260125053,sitting
534254.37724,0.731630802154541,0.5682295821072625,sitting
534254.387292,0.7758272290229797,0.5667967732560069,sitting
534254.402289,0.928946852684021,0.561474736352876,sitting
534254.413831,0.7712810039520264,0.5765623965912416,sitting
534254.423581,0.8027567863464355,0.5599038936464344,sitting
534254.434793,0.9092511534690857,0.5467709268323588,sitting
534254.448265,0.8512044548988342,0.5585071906555559,sitting
534254.458568,0.8318154811859131,0.5434850601039738,sitting
534254.4723039999,0.9131823182106018,0.5926742814071577,sitting
534254.4821029999,0.8916110396385193,0.5610370971705922,sitting
534254.496481,0.8607621788978577,0.5587480908345617,sitting
534254.510156,0.8369342088699341,0.5745668345407724,sitting
534254.520766,0.8401780724525452,0.5724457742507729,sitting
534254.529971,0.8497909307479858,0.5742430995212224,sitting
534254.53995,0.8180349469184875,0.5429158557944884,sitting
534254.5499699999,0.8798691034317017,0.5761940805430585,sitting
534254.565052,0.8170696496963501,0.5822916643058074,sitting
534254.57794,0.79109126329422,0.5736725615268439,sitting
534254.588897,0.7484089732170105,0.5760095623011079,sitting
534254.599254,0.9165294766426086,0.5563600687562174,sitting
534254.61327,0.8572322726249695,0.5665061517642265,sitting
534254.6239209999,0.0,0.07094767011300807,sitting
534254.63628,0.8734226226806641,0.5594910794985797,sitting
534254.642967,0.0,0.07094767011300807,sitting
534254.650132,0.9778488461281901,0.4325607261281199,sitting
534254.663313,0.8984776522777488,0.49724245991119176,sitting
534254.687565,0.7692187740475757,0.5026716371780262,sitting
534254.704038,0.0,0.07094767011300807,sitting
534254.728317,0.0,0.07094767011300807,sitting
534254.7490589999,0.0,0.07094767011300807,sitting
534254.760913,0.99,0.4922586542463776,sitting
534254.779831,0.0,0.07094767011300807,sitting
534254.7984,0.9806365147478339,0.5407603020040508,sitting
534254.825602,0.7641468644142151,0.5899251921263593,sitting
534254.836146,0.7953678965568542,0.6210184033061301,sitting
534254.847613,0.7551746368408203,0.6612552746029623,sitting
534254.8619649999,0.8481832146644592,0.6514308476242237,sitting
534254.875996,0.0,0.06982443869501775,sitting
534254.88657,0.8059130907058716,0.6744005713663714,sitting
534254.899066,0.705324113368988,0.6930364133355766,sitting
534254.9062,0.7556435465812683,0.6953981506806644,sitting
534254.919367,0.7258560061454773,0.711208935333735,sitting
534254.930996,0.0,0.06982443869501775,sitting
534254.942748,0.0,0.06982443869501775,sitting
534254.955612,0.7074475288391113,0.7206314000421568,sitting
534254.966744,0.7000537514686584,0.6874174137038862,sitting
534254.979632,0.7399686574935913,0.7040953204707003,sitting
534254.994984,0.0,0.06982443869501775,sitting
534255.00479,0.0,0.06982443869501775,sitting
534255.013837,0.0,0.06982443869501775,sitting
534255.0229699999,0.0,0.06982443869501775,sitting
534255.03583,0.7481714487075806,0.7301087406845292,sitting
534255.045922,0.0,0.06982443869501775,sitting
534255.06106,0.0,0.06982443869501775,sitting
534255.0729339999,0.7155736088752747,0.7298499330871469,sitting
534255.083673,0.708914041519165,0.753018953531738,sitting
534255.093417,0.0,0.06982443869501775,sitting
534255.106753,0.707317054271698,0.7470144022317582,sitting
534255.117689,0.0,0.06982443869501775,sitting
534255.1281859999,0.0,0.06982443869501775,sitting
534255.137577,0.0,0.06982443869501775,sitting
534255.1447289999,0.0,0.06982443869501775,sitting
534255.157122,0.0,0.06982443869501775,sitting
534255.167047,0.0,0.06982443869501775,sitting
534255.181016,0.0,0.06982443869501775,sitting
534255.193949,0.0,0.06982443869501775,sitting
534255.204552,0.0,0.06982443869501775,sitting
534255.214569,0.0,0.06982443869501775,sitting
534255.227418,0.0,0.06982443869501775,sitting
534255.234553,0.0,0.06982443869501775,sitting
534255.242949,0.0,0.06982443869501775,sitting
534255.250277,0.0,0.06982443869501775,sitting
534255.257736,0.0,0.06982443869501775,sitting
534255.267302,0.0,0.06982443869501775,sitting
534255.278786,0.0,0.06982443869501775,sitting
534255.290717,0.0,0.06982443869501775,sitting
534255.300917,0.734082750808346,0.5618768381878994,sitting
534255.326422,0.782986044883728,0.6049150378817334,sitting
534255.338041,0.7162234783172607,0.6475011560979764,sitting
534255.3505759999,0.7696908116340637,0.6678715627071288,sitting
534255.35971,0.7296159267425537,0.6684321796855679,sitting
534255.369486,0.0,0.06982443869501775,sitting
534255.379723,0.7450346350669861,0.6797819821307165,sitting
534255.389337,0.7730106711387634,0.675702522367839,sitting
534255.401729,0.8096670508384705,0.6759780446167172,sitting
534255.411262,0.0,0.06982443869501775,sitting
534255.424491,0.7956420183181763,0.6841027137297617,sitting
534255.437236,0.7397851943969727,0.6778759453314063,sitting
534255.447477,0.0,0.06982443869501775,sitting
534255.456422,0.7172673940658569,0.6913227326889411,sitting
534255.470529,0.034719141160466704,0.5629292418431628,sitting
534255.481825,0.08169285480856765,0.37859741854254825,sitting
534255.490875,0.06305880293689742,0.46627677787126487,sitting
534255.502309,0.07456566962470906,0.4036268612724898,sitting
534255.517001,0.10934150488147941,0.6933855374263294,sitting
534255.528592,0.08232810327415983,0.7036846296901036,sitting
534255.544525,0.10984803897608784,0.9216727852930524,sitting
534255.559277,0.19553086144998305,0.7302813500107925,sitting
534255.572588,0.20134036097336036,0.7449601490987661,sitting
534255.587466,0.3131747991319655,0.7504945411612773,sitting
534255.597366,0.24917180880037199,0.7234904079263673,sitting
534255.61026,0.3270355611889598,0.7649364268901326,sitting
534255.623276,0.7422549724578857,0.8432342038404892,sitting
534255.638223,0.25703622207443033,0.8506403647389678,sitting
534255.653503,0.23550935241609067,0.8133733991831011,sitting
534255.6705659999,0.3962733631297671,0.8084332949092579,sitting
534255.685279,0.4487853784940931,0.8504049255061603,sitting
534255.703749,0.3978208554049229,0.889667744054162,sitting
534255.713014,0.43013541993561577,0.7254948497285127,sitting
534255.7316759999,0.44122233992948373,0.8081905417536301,sitting
534255.749078,0.519051370932274,0.7395620746387204,sitting
534255.7660759999,0.5134486148065708,0.7362312953840648,sitting
534255.784103,0.99,0.4908398940294951,sitting
534255.800202,0.7819401621818542,0.4610215930773549,sitting
534255.810988,0.0,0.06644483174046822,sitting
534255.828127,0.0,0.06644483174046822,sitting
534255.839504,0.0,0.06644483174046822,sitting
534255.846048,0.0,0.06644483174046822,sitting
534255.854366,0.0,0.06644483174046822,sitting
534255.864911,0.0,0.06644483174046822,sitting
534255.875744,0.0,0.06644483174046822,sitting
534255.88613,0.0,0.06644483174046822,sitting
534255.896129,0.99,0.5799116404814271,sitting
534255.918189,0.20516236679853964,0.8219653059377823,sitting
534255.932494,0.8616832494735718,0.6765543309043176,sitting
534255.94611,0.2722783969679721,0.7597299379189968,sitting
534255.955525,0.2929608705100427,0.7397752477914104,sitting
534255.96982,0.7157657146453857,0.7006019603878544,sitting
534255.980228,0.7791887521743774,0.7184927872774001,sitting
534255.993352,0.7059990763664246,0.7245172529233876,sitting
534256.002864,0.7664735913276672,0.7316638043825074,sitting
534256.016219,0.5336974820320557,0.6714650721985329,sitting
534256.031536,0.526890127458478,0.7095122983200683,sitting
534256.050794,0.7376981377601624,0.7169657807010399,sitting
534256.063269,0.7601490020751953,0.7040654001397053,sitting
534256.073863,0.7169961929321289,0.6877343454855724,sitting
534256.083952,0.32543877059722376,0.6607706141266982,sitting
534256.101479,0.37053751275599744,0.6911105979163947,sitting
534256.1171029999,0.39866848267878796,0.7096408438364339,sitting
534256.133344,0.33113747041956126,0.5918612884233019,sitting
534256.150893,0.786655604839325,0.6879331622861109,sitting
534256.16137,0.827968418598175,0.6732943491748911,sitting
534256.17791,0.3245268642532119,0.7071146411921969,sitting
534256.194206,0.31173480185084623,0.6930081734424745,sitting
534256.2076579999,0.3184028501339658,0.6613368780604834,sitting
534256.2204849999,0.31676803923597846,0.5867228157125961,sitting
534256.235796,0.7172864079475403,0.7128028482579012,sitting
534256.2502979999,0.793585479259491,0.6947291735155376,sitting
534256.261102,0.0,0.06644483174046822,sitting
534256.273501,0.0,0.06644483174046822,sitting
534256.283861,0.0,0.06644483174046822,sitting
534256.2942069999,0.0,0.06644483174046822,sitting
534256.301289,0.0,0.06644483174046822,sitting
534256.308556,0.0,0.06644483174046822,sitting
534256.317666,0.0,0.06644483174046822,sitting
534256.326951,0.0,0.06644483174046822,sitting
534256.340278,0.0,0.06644483174046822,sitting
534256.350138,0.0,0.06644483174046822,sitting
534256.361914,0.0,0.06644483174046822,sitting
534256.3717039999,0.0,0.06644483174046822,sitting
534256.383383,0.0,0.06644483174046822,sitting
534256.393164,0.0,0.06644483174046822,sitting
534256.40244,0.0,0.06644483174046822,sitting
534256.414743,0.0,0.06644483174046822,sitting
534256.420828,0.0,0.06644483174046822,sitting
534256.430373,0.8941924612180145,0.5633986757313121,sitting
534256.459605,0.7771165370941162,0.627133943961593,sitting
534256.469349,0.8481049537658691,0.6707010387074268,sitting
534256.479234,0.0,0.06644483174046822,sitting
534256.491564,0.7229341864585876,0.7059781249621784,sitting
534256.501935,0.8182015419006348,0.7149553922805527,sitting
534256.515961,0.8108652830123901,0.7195484605722458,sitting
534256.5308,0.7712287306785583,0.726167197224636,sitting
534256.542842,0.8123664855957031,0.7124616722409094,sitting
534256.556332,0.8110173940658569,0.7291199283801486,sitting
534256.567745,0.8036425113677979,0.7088236449602361,sitting
534256.580683,0.8642255067825317,0.7106196943227383,sitting
534256.5921509999,0.9134631156921387,0.7099766577107323,sitting
534256.606077,0.8205388188362122,0.6755706688683425,sitting
534256.616641,0.8506603240966797,0.6830971351252009,sitting
534256.629793,0.8037779331207275,0.7274051906939079,sitting
534256.640323,0.8195917010307312,0.6978843635918359,sitting
534256.6559199999,0.8526759147644043,0.7013771192520313,sitting
534256.663747,0.8894018530845642,0.7020577563569228,sitting
534256.676777,0.801845133304596,0.7213518123342917,sitting
534256.691461,0.8759718537330627,0.6901120443191111,sitting
534256.702568,0.0,0.06644483174046822,sitting
534256.7168759999,0.0,0.06644483174046822,sitting
534256.727891,0.0,0.06644483174046822,sitting
534256.740538,0.0,0.06644483174046822,sitting
534256.7506799999,0.0,0.06644483174046822,sitting
534256.763622,0.0,0.06644483174046822,sitting
534256.770995,0.0,0.06644483174046822,sitting
534256.781961,0.0,0.06644483174046822,sitting
534256.788623,0.0,0.06644483174046822,sitting
534256.800783,0.0,0.06594359523730287,sitting
534256.811824,0.0,0.06594359523730287,sitting
534256.821638,0.0,0.06594359523730287,sitting
534256.834451,0.0,0.06594359523730287,sitting
534256.844743,0.0,0.06594359523730287,sitting
534256.858867,0.0,0.06594359523730287,sitting
534256.869521,0.0,0.06594359523730287,sitting
534256.881983,0.0,0.06594359523730287,sitting
534256.889206,0.0,0.06594359523730287,sitting
534256.89815,0.0,0.06594359523730287,sitting
534256.9089479999,0.7462498545646667,0.6619206267420861,sitting
534256.920042,0.0,0.06594359523730287,sitting
534256.932253,0.0,0.06594359523730287,sitting
534256.9458239999,0.0,0.06594359523730287,sitting
534256.956198,0.0,0.06594359523730287,sitting
534256.966269,0.0,0.06594359523730287,sitting
534256.979691,0.0,0.06594359523730287,sitting
534256.988564,0.0,0.06594359523730287,sitting
534256.998267,0.0,0.06594359523730287,sitting
534257.007899,0.9447471499995671,0.57865347361862,sitting
534257.022998,0.7893761396408081,0.6465902312057246,sitting
534257.037149,0.710809588432312,0.6741477987960547,sitting
534257.046536,0.7095750570297241,0.6740532021897847,sitting
534257.058154,0.0,0.06594359523730287,sitting
534257.068969,0.0,0.06594359523730287,sitting
534257.081461,0.750087320804596,0.6756552283487931,sitting
534257.092199,0.77339106798172,0.6699492122765687,sitting
534257.1061869999,0.7239663600921631,0.6835641724158092,sitting
534257.117264,0.0,0.06594359523730287,sitting
534257.129825,0.0,0.06594359523730287,sitting
534257.137933,0.8692444562911987,0.6879808281655615,sitting
534257.144964,0.0,0.06594359523730287,sitting
534257.158068,0.0,0.06594359523730287,sitting
534257.167423,0.0,0.06594359523730287,sitting
534257.179645,0.0,0.06594359523730287,sitting
534257.1886229999,0.0,0.06594359523730287,sitting
534257.200138,0.0,0.06594359523730287,sitting
534257.210911,0.0,0.06594359523730287,sitting
534257.2238639999,0.0,0.06594359523730287,sitting
534257.233578,0.0,0.06594359523730287,sitting
534257.242762,0.0,0.06594359523730287,sitting
534257.252124,0.0,0.06594359523730287,sitting
534257.265487,0.0,0.06594359523730287,sitting
534257.276169,0.7662811279296875,0.6803525683931513,sitting
534257.286254,0.8726052045822144,0.6788507552524186,sitting
534257.2985479999,0.0,0.06594359523730287,sitting
534257.31085,0.7389619946479797,0.6806117283796871,sitting
534257.322487,0.7029010653495789,0.673098226488194,sitting
534257.333191,0.0,0.06594359523730287,sitting
534257.345243,0.8000021576881409,0.6748041870373198,sitting
534257.362368,0.8640846014022827,0.6239335618162496,sitting
534257.37099,0.7180818915367126,0.6180308217270936,sitting
