Timestamp,Confidence,Diameter,Event
707759.348694,0.9138755798339844,2.0283660293790504,sitting
707759.3611239999,0.8993411064147949,1.9733799467875577,sitting
707759.371576,0.9205118417739868,2.0190001415051553,sitting
707759.381281,0.960598349571228,2.0165487454614017,sitting
707759.394667,0.8983377814292908,2.0613792032363483,sitting
707759.408845,0.8105686902999878,2.083005485770233,sitting
707759.418129,0.8835040926933289,2.0973798758724866,sitting
707759.431031,0.8328952193260193,2.1641983219508805,sitting
707759.442327,0.562931606147963,2.125933911224856,sitting
707759.463169,0.9224705696105957,2.061317021069738,sitting
707759.472968,0.943052351474762,2.012131917619846,sitting
707759.487751,0.8606838583946228,1.97524990767005,sitting
707759.497993,0.8122239708900452,1.9983717502203637,sitting
707759.50813,1.0,2.010677324060362,sitting
707759.521385,0.9275877475738525,2.0231791063758005,sitting
707759.531679,0.9533457159996033,2.0049679538115983,sitting
707759.5452309999,0.9100711345672607,1.9959283907782726,sitting
707759.55742,0.7794928550720215,1.9721324087307979,sitting
707759.567808,1.0,1.9664395678237203,sitting
707759.581949,0.8459005355834961,2.014769342457357,sitting
707759.591964,0.7163075804710388,2.0059824985506998,sitting
707759.605026,1.0,1.9430747094922056,sitting
707759.617285,1.0,1.9580607286545528,sitting
707759.630365,0.9541645646095276,2.023288300021531,sitting
707759.639738,0.8952082991600037,2.0675031122453786,sitting
707759.650315,0.9706663489341736,2.05949876472496,sitting
707759.664129,0.7549893856048584,1.9798828919825673,sitting
707759.677663,0.8360716104507446,2.0222217490189234,sitting
707759.686695,0.7587483525276184,2.0470337790115813,sitting
707759.698917,0.8491039276123047,2.0559750028276937,sitting
707759.708991,0.8075631856918335,1.9985747658002708,sitting
707759.719668,0.8888228535652161,2.0074010197218435,sitting
707759.731916,0.8671271204948425,2.0279662326148884,sitting
707759.744905,1.0,2.005222346431227,sitting
707759.75502,0.9830547571182251,2.0139434772590072,sitting
707759.765116,0.8983133435249329,2.0431804052097,sitting
707759.778711,0.9281855225563049,1.9600763975531295,sitting
707759.788048,0.9911035299301147,1.977175363732269,sitting
707759.796871,0.9850996136665344,1.992410096639475,sitting
707759.8097699999,0.8849295377731323,2.0304991738433387,sitting
707759.820546,1.0,1.9587840274171207,sitting
707759.834552,0.8976612687110901,1.910458863504192,sitting
707759.844863,0.9360417723655701,1.954484268480675,sitting
707759.855432,0.7779931426048279,1.9199936915886173,sitting
707759.868789,0.9942046999931335,1.924034025172158,sitting
707759.882217,0.7540586590766907,2.0041277188205764,sitting
707759.897594,0.8296594619750977,2.1887448973537045,sitting
707759.913202,0.8248489499092102,2.0861371034415943,sitting
707759.922624,0.7908198237419128,2.05214318147537,sitting
707759.939689,0.6,2.1527805006503944,sitting
707759.950382,0.6,2.1473918660800146,sitting
707759.968931,0.8809380531311035,2.0122671211224525,sitting
707759.9761709999,0.8970960378646851,2.0448061653219614,sitting
707759.986336,0.7488796710968018,2.015356086965518,sitting
707759.99598,0.8529463410377502,2.013604505974085,sitting
707760.0030949999,0.7896955013275146,2.0339535059263887,sitting
707760.012271,0.750878632068634,1.9900551733844294,sitting
707760.02338,0.7691914439201355,1.98775392098349,sitting
707760.031326,0.8356515765190125,2.039544370464631,sitting
707760.044253,0.8884560465812683,2.004412423007498,sitting
707760.054125,0.706139087677002,1.9932343791174256,sitting
707760.066348,1.0,2.0342843919659783,sitting
707760.080105,0.8694506883621216,2.0235596639425624,sitting
707760.088942,0.8483865857124329,2.018814820034719,sitting
707760.1024249999,0.8721410632133484,1.997851134193728,sitting
707760.112184,0.8653466701507568,2.026124424130972,sitting
707760.124418,0.74647456407547,2.0169858945212567,sitting
707760.1340119999,0.8639426827430725,2.007004919070241,sitting
707760.14864,0.8029468655586243,1.996003342724772,sitting
707760.157987,0.8831667304039001,2.0011889274852783,sitting
707760.168038,0.769101083278656,2.1124577446422874,sitting
707760.182531,0.8471461534500122,2.1009538200184337,sitting
707760.196754,0.8621774315834045,2.0933852559695856,sitting
707760.208036,0.8436862230300903,2.0959523144742755,sitting
707760.218128,0.8177470564842224,2.034320619069207,sitting
707760.231265,0.783566415309906,2.0024274856962556,sitting
707760.245622,0.8025406002998352,2.05855269312749,sitting
707760.256378,0.8727837204933167,2.10345097354072,sitting
707760.269036,0.7768641114234924,2.0377486598380368,sitting
707760.277971,0.8887741565704346,2.059191587234716,sitting
707760.291463,0.748938798904419,2.028310682473868,sitting
707760.30191,0.7501987814903259,2.031795963922598,sitting
707760.316566,0.8396708369255066,2.0796337501307516,sitting
707760.327638,0.7755720615386963,2.0708728535046284,sitting
707760.337072,0.7558160424232483,2.042154725886198,sitting
707760.349356,0.8892701268196106,2.0640273896703416,sitting
707760.36009,0.9102585911750793,2.050654055669925,sitting
707760.371131,0.6,2.1148121879404593,sitting
707760.389299,0.8812017440795898,2.0425063975877262,sitting
707760.403647,0.7679404616355896,2.066340857958131,sitting
707760.416188,0.8617529273033142,2.0829469639076392,sitting
707760.431092,0.759468138217926,2.104242785091353,sitting
707760.441213,0.7655778527259827,2.076105870893294,sitting
707760.451612,0.7726520895957947,2.040788661525395,sitting
707760.464577,0.8759527206420898,2.055680612216501,sitting
707760.477297,0.8835923075675964,2.0558216344903517,sitting
707760.487229,0.9179548025131226,2.070789149163512,sitting
707760.497299,0.8273675441741943,2.148229177939747,sitting
707760.510427,0.8091555833816528,2.454661970582273,sitting
707760.520482,0.828399121761322,2.318186729734776,sitting
707760.534173,0.8803583383560181,2.161317758129458,sitting
707760.5441139999,0.7526251673698425,2.1275866577931293,sitting
707760.557948,0.8160699009895325,2.1255347332263153,sitting
707760.569658,0.8278679251670837,2.1016561779194265,sitting
707760.581884,1.0,2.1444804968796083,sitting
707760.591756,0.840150773525238,2.169333821413815,sitting
707760.603995,0.8394885659217834,2.147045515347957,sitting
707760.614437,0.8151252269744873,2.149713599018896,sitting
707760.633029,0.70647132396698,2.1977115790329798,sitting
707760.6434759999,0.8700526356697083,2.0920571270533173,sitting
707760.653915,0.9927604794502258,2.1834863423634685,sitting
707760.665709,0.8876934051513672,2.1356509462125817,sitting
707760.674548,0.7260012030601501,2.146575261716938,sitting
707760.685348,0.8114107847213745,2.123606509639751,sitting
707760.699017,0.8087059259414673,2.163979229789033,sitting
707760.708761,0.7072877883911133,2.160360535271216,sitting
707760.720168,0.7802907824516296,2.1950596605829245,sitting
707760.727484,0.8536757826805115,2.187165603198766,sitting
707760.741008,0.7111121416091919,2.17224322909035,sitting
707760.752183,0.8261726498603821,2.16706209432294,sitting
707760.7653099999,0.8235453963279724,2.192413245356395,sitting
707760.774581,0.8456937670707703,2.174659417079304,sitting
707760.7857,0.7812774777412415,2.181439920454064,sitting
707760.797798,0.7617523670196533,2.2012818823362084,sitting
707760.809088,0.7412854433059692,2.1764596145441573,sitting
707760.818948,0.9419193267822266,2.1849704383729724,sitting
707760.831917,0.7557855248451233,2.156090912814327,sitting
707760.845411,0.7212607860565186,2.1622012775258366,sitting
707760.855706,0.6,2.2812939501626226,sitting
707760.8736459999,0.806873619556427,2.1728578904385896,sitting
707760.883918,0.8006020784378052,2.1812839181313097,sitting
707760.8961349999,0.8880887627601624,2.154932894461891,sitting
707760.906629,1.0,2.169017026228559,sitting
707760.920188,0.9555636048316956,2.2062121676756545,sitting
707760.930409,1.0,2.1949741368996376,sitting
707760.945405,0.9350049495697021,2.2265792109104514,sitting
707760.957018,0.8052398562431335,2.1878508626266155,sitting
707760.971042,0.9777469038963318,2.149859038167748,sitting
707760.981301,0.9312179684638977,2.1554983363779474,sitting
707760.996225,0.8249410390853882,2.1442017771112725,sitting
707761.004793,0.8882952928543091,2.172553294943446,sitting
707761.016989,0.902043342590332,2.1881517080633537,sitting
707761.027763,0.965954601764679,2.207479604690443,sitting
707761.037444,0.927143931388855,2.207380979309034,sitting
707761.051748,0.8793962001800537,2.1761332134147904,sitting
707761.06137,0.8548776507377625,2.1714038211819098,sitting
707761.076365,0.8466968536376953,2.1901033811967596,sitting
707761.087755,0.8812946677207947,2.167779839520194,sitting
707761.100234,0.8119041919708252,2.178663479081802,sitting
707761.111374,0.8781365752220154,2.1870899717551775,sitting
707761.121227,0.8914186358451843,2.183107404947184,sitting
707761.132278,0.8442068099975586,2.1439494013206417,sitting
707761.141336,0.8818691372871399,2.1361815280654777,sitting
707761.151789,0.8961713910102844,2.1493021690998626,sitting
707761.1641759999,0.8573093414306641,2.172866177802626,sitting
707761.174183,0.870978832244873,2.175432981471445,sitting
707761.18869,0.9906898736953735,2.217642045824581,sitting
707761.199474,1.0,2.213033388879643,sitting
707761.213194,0.9100803732872009,2.1929329183025263,sitting
707761.224052,0.9046227931976318,2.1809167038169326,sitting
707761.235331,0.9603175520896912,2.177025572430161,sitting
707761.2489829999,1.0,2.196294273745541,sitting
707761.2591799999,0.9016907215118408,2.1945933635089383,sitting
707761.2686589999,0.8760170936584473,2.1801093803080986,sitting
707761.283319,0.8597614765167236,2.1883407846147085,sitting
707761.298204,0.8931894302368164,2.1416188007404666,sitting
707761.308855,0.9736301302909851,2.11937326675323,sitting
707761.319176,0.9829586744308472,2.1193157344690285,sitting
707761.333203,0.8510494828224182,2.171654872302519,sitting
707761.342691,0.9456890225410461,2.2013305437292243,sitting
707761.352562,0.929779589176178,2.156739899429303,sitting
707761.365366,0.9331344962120056,2.1692912082580675,sitting
707761.376067,0.8765808939933777,2.165552643044048,sitting
707761.385607,0.9421996474266052,2.144748874809109,sitting
707761.398473,0.99,2.194892629749175,sitting
707761.41625,0.8029844760894775,2.0762376758652143,sitting
707761.427414,0.882951021194458,2.1210559048943174,sitting
707761.436354,0.7765886187553406,2.173394392677506,sitting
707761.449779,0.7615300416946411,2.172639414216696,sitting
707761.462827,0.9146265983581543,2.1092156645541635,sitting
707761.473165,1.0,2.1853725516062945,sitting
707761.483272,0.8291517496109009,2.223257948179023,sitting
707761.496512,0.8848973512649536,2.184016281071004,sitting
707761.510283,0.8699129819869995,2.1926537739094445,sitting
707761.520476,0.7940890789031982,2.223298167174752,sitting
707761.534358,1.0,2.189957522593347,sitting
707761.547299,0.996815025806427,2.151029616041827,sitting
707761.555452,0.8665998578071594,2.2217788812188175,sitting
707761.565007,0.9587801098823547,2.1663733578946616,sitting
707761.578767,0.8249384760856628,2.160064545094837,sitting
707761.5893079999,0.8986116647720337,2.146525275188435,sitting
707761.601883,0.7888748645782471,2.1153459120147136,sitting
707761.616493,0.8786721229553223,2.108653385552542,sitting
707761.626224,0.7780489325523376,2.145631460628625,sitting
707761.635798,0.730036735534668,2.141874382058467,sitting
707761.651474,0.8433321714401245,2.171770633868611,sitting
707761.662141,0.7978020906448364,2.135196991996347,sitting
707761.670902,0.8251509666442871,2.114722865369813,sitting
707761.682837,0.9101540446281433,2.1224954746279416,sitting
707761.696485,0.8461414575576782,2.270368602838168,sitting
707761.709712,0.8997697830200195,2.2557444905247555,sitting
707761.71739,0.7715276479721069,2.3342567957720606,sitting
707761.726681,0.8309625387191772,2.1696155114201354,sitting
707761.737192,0.9273075461387634,2.199671256790246,sitting
707761.749601,0.84404057264328,2.1779037204781733,sitting
707761.760884,0.8134551048278809,2.1991158158926396,sitting
707761.770721,0.8201600313186646,2.2022307960713765,sitting
707761.78426,0.7464478611946106,2.2346379439023076,sitting
707761.798514,0.9053192138671875,2.2692335714813296,sitting
707761.813829,0.6,2.255087600628946,sitting
707761.828858,0.7465613484382629,2.229150759523346,sitting
707761.838703,0.8008707165718079,2.2198124271970867,sitting
707761.852278,0.7593862414360046,2.199675647593632,sitting
707761.863669,0.9662966728210449,2.1709127660971115,sitting
707761.877579,0.7345931529998779,2.239438260600274,sitting
707761.888875,0.7781623005867004,2.206282613240218,sitting
707761.901205,0.8790068626403809,2.190293133900651,sitting
707761.913282,0.7912369966506958,2.151942740250334,sitting
707761.922135,0.8312650918960571,2.225165603214352,sitting
707761.932895,0.9665072560310364,2.2240552768184134,sitting
707761.945966,0.8900941610336304,2.224182251134706,sitting
707761.955277,0.8009231686592102,2.201454478708091,sitting
707761.970142,0.6,2.2179202546278347,sitting
707761.987288,0.9911894202232361,2.23290386025501,sitting
707762.001067,0.957177460193634,2.233390190684753,sitting
707762.012982,0.9122613668441772,2.2338602320671326,sitting
707762.026706,0.9401150941848755,2.233649760957673,sitting
707762.0368829999,0.8567080497741699,2.2317717949454727,sitting
707762.047981,0.9184611439704895,2.196980792534842,sitting
707762.060924,0.8606525659561157,2.220692108011196,sitting
707762.0703499999,0.9727618098258972,2.1912709559264236,sitting
707762.083617,0.8639540076255798,2.208668029618242,sitting
707762.094755,0.7666500806808472,2.1965853074571857,sitting
707762.108438,0.9495827555656433,2.207121200202074,sitting
707762.1178049999,0.8532049059867859,2.2238276767306,sitting
707762.132214,0.7680166363716125,2.2807685715443053,sitting
707762.145823,0.928021252155304,2.271959943309964,sitting
707762.155592,0.7558095455169678,2.2655663240777306,sitting
707762.16619,0.8022287487983704,2.2569212540876205,sitting
707762.179487,0.859863817691803,2.270446467934103,sitting
707762.189206,0.949230968952179,2.259304781392251,sitting
707762.203999,0.8835492134094238,2.269990599560992,sitting
707762.218021,0.9677800536155701,2.2699106488068344,sitting
707762.228087,0.7934840321540833,2.265410524003575,sitting
707762.240659,0.9272953867912292,2.270424593493802,sitting
707762.255136,0.8775743246078491,2.2461811238713136,sitting
707762.266404,0.9244434237480164,2.26149245357277,sitting
707762.279669,0.925159752368927,2.2447415602757133,sitting
707762.289383,0.9455837607383728,2.2605531717794927,sitting
707762.3015449999,0.8553016185760498,2.2885537385631043,sitting
707762.312956,0.8941614627838135,2.3097348515545133,sitting
707762.322262,0.8579761981964111,2.2775518182601644,sitting
707762.332262,0.948061466217041,2.2732597165710082,sitting
707762.34618,0.8090949058532715,2.239927284017144,sitting
707762.356272,1.0,2.253191785230829,sitting
707762.369635,0.7661451101303101,2.2663254860501776,sitting
707762.382592,0.7485504150390625,2.351883188279947,sitting
707762.392855,0.44088557353490726,2.6154416570682217,sitting
707762.409857,0.6,2.2733279824029977,sitting
707762.4299229999,0.6,2.322113053408991,sitting
707762.445851,0.6,2.2768271141418612,sitting
707762.464102,0.6,2.2205168102509343,sitting
707762.483111,0.6,2.3131107758784513,sitting
707762.498074,0.99,2.2380759945316058,sitting
707762.51283,0.8073468208312988,2.3358158301843277,sitting
707762.522715,0.8208218216896057,2.2687522439776826,sitting
707762.535316,0.8668413758277893,2.2322924429840216,sitting
707762.545166,0.7768577933311462,2.3037037917149297,sitting
707762.559368,0.8345775604248047,2.2783357957812767,sitting
707762.569899,0.8010392189025879,2.259932913376829,sitting
707762.584115,0.8670794367790222,2.2714654382069144,sitting
707762.598509,0.8309212327003479,2.2175229845460547,sitting
707762.608156,0.809818685054779,2.3134657251625725,sitting
707762.618458,0.8456364870071411,2.2392084538264787,sitting
707762.631916,0.837944746017456,2.2887499362975343,sitting
707762.645919,0.8527832627296448,2.243857161091932,sitting
707762.655479,0.9111947417259216,2.2343827598548245,sitting
707762.665471,0.99,2.290517380945492,sitting
707762.679608,0.578953727773536,2.4270832991439866,sitting
707762.698168,0.42347368424423526,2.155880284837835,sitting
707762.713813,0.3696305988493814,2.4515346822227793,sitting
707762.734073,0.3092445471183518,2.619771242889507,sitting
707762.747396,0.3225155084489811,2.2455905562040557,sitting
707762.7633999999,0.4164515229867251,2.42423553824485,sitting
707762.779029,0.4349794800589247,2.6683636294735935,sitting
707762.795761,0.436748529187079,2.5861139034686147,sitting
707762.814487,0.3752611467583537,2.6547209617495144,sitting
707762.830954,0.99,2.2788872761416905,sitting
707762.847531,1.0,2.347181939008523,sitting
707762.857575,1.0,2.321279336511212,sitting
707762.867146,1.0,2.2674643916514845,sitting
707762.882105,1.0,2.306494152056016,sitting
707762.898186,1.0,2.231514957336912,sitting
707762.90846,1.0,2.202117021624403,sitting
707762.918089,1.0,2.234687870164312,sitting
707762.930601,0.9018815755844116,2.6517219823695397,sitting
707762.9439129999,0.99,2.3090786341317204,sitting
707762.957062,1.0,2.5126784955156958,sitting
707762.967754,0.99,2.311664963766755,sitting
707762.984311,1.0,2.2918828040272814,sitting
707762.9943959999,1.0,2.2753515635364074,sitting
707763.003658,1.0,2.358304197036568,sitting
707763.0205859999,1.0,2.400566593356137,sitting
707763.031906,1.0,2.3734754122967,sitting
707763.045473,0.9262588024139404,2.3797199397992364,sitting
707763.05511,1.0,2.349619973670555,sitting
707763.0677049999,0.99,2.409215540287026,sitting
707763.081347,0.99,2.3406914033591932,sitting
707763.098518,0.99,2.3252562745176037,sitting
707763.111732,0.99,2.3399021338633545,sitting
707763.125014,1.0,2.2431004972399498,sitting
707763.136025,1.0,2.289346996511079,sitting
707763.145816,1.0,2.3037895537725133,sitting
707763.158201,1.0,2.356453730985847,sitting
707763.168415,0.9279251098632812,2.2664206778025955,sitting
707763.1829809999,0.99,2.1631754055951733,sitting
707763.199842,0.3053589007715372,2.3688157026575722,sitting
707763.2167989999,0.2528302821833893,2.2472365872953617,sitting
707763.230155,0.10086579215302109,2.4925914981617634,sitting
707763.242137,0.0526786044825198,3.439420544896505,sitting
707763.254358,0.02903528423354295,3.258338298275631,sitting
707763.267603,0.07744540318214813,3.213640006943126,sitting
707763.2773729999,0.04826963553279491,2.5857457201605096,sitting
707763.294437,0.8184802704134456,2.0401565247335065,sitting
707763.307738,0.11421399636313602,2.4912191620198025,sitting
707763.321663,0.16373784527867052,2.2602388730706995,sitting
707763.333295,0.19783327724432656,2.1009620724585916,sitting
707763.348965,0.24669106588645853,2.130794006938846,sitting
707763.360777,0.99,2.3745380142958594,sitting
707763.373147,0.41360960539514696,2.981596156277515,sitting
707763.389627,0.38889232721924816,2.4874391359540406,sitting
707763.409736,0.6,2.473368054840498,sitting
707763.42597,0.6,2.4873197293071168,sitting
707763.448112,0.99,2.436238599888764,sitting
707763.463166,0.7040938138961792,2.445921749587178,sitting
707763.478335,0.7373164296150208,2.5450934033860286,sitting
707763.4872409999,0.6,2.528162178001522,sitting
707763.5068399999,0.6,2.503603564426039,sitting
707763.5282,0.6,2.532984572024772,sitting
707763.549414,0.5085114017969422,2.7419099341492443,sitting
707763.560322,0.6,2.4968413894441017,sitting
707763.58009,0.6,2.677024139688831,sitting
707763.6022419999,0.6,2.549132006031507,sitting
707763.624827,0.6,2.54518086293813,sitting
707763.6449889999,0.6,2.493909684872887,sitting
707763.662528,0.6,2.5248537133735156,sitting
707763.683294,0.47322163545904034,2.961125831528105,sitting
707763.700497,0.99,2.4822434796704287,sitting
707763.71888,0.7918654084205627,2.4642148415584315,sitting
707763.7296879999,0.5648485843699076,2.522675518163809,sitting
707763.748813,0.8898289203643799,2.4388806436079618,sitting
707763.7693619999,0.99,2.4359010317637417,sitting
707763.780326,0.8838632702827454,2.429333166996439,sitting
707763.791436,0.8881582021713257,2.387981885226167,sitting
707763.801479,0.8989240527153015,2.3684858527863994,sitting
707763.8087459999,0.8362219929695129,2.3529957132349955,sitting
707763.815848,0.9902094006538391,2.3650738230559494,sitting
707763.826775,0.8567847013473511,2.417649513018081,sitting
707763.834243,0.9611056447029114,2.3610468374766738,sitting
707763.8451319999,0.7929850816726685,2.3807989685764963,sitting
707763.855718,0.8798479437828064,2.3125521709906516,sitting
707763.868016,0.9154027104377747,2.3490909400034705,sitting
707763.877105,0.9258121848106384,2.4284339022574435,sitting
707763.888924,0.8882918953895569,2.3304366228633757,sitting
707763.8983369999,0.8428376913070679,2.3123998195336717,sitting
707763.904582,0.9401425123214722,2.339607189649046,sitting
707763.915662,0.9385559558868408,2.332556574271172,sitting
707763.927097,0.8249748945236206,2.2853851429596177,sitting
707763.937425,0.7627952098846436,2.274565969638772,sitting
707763.950565,0.9472700953483582,2.2855354679317084,sitting
707763.964225,0.8543100357055664,2.3220662886633647,sitting
707763.978645,0.9132481217384338,2.3036246559933544,sitting
707763.989079,1.0,2.278579961381342,sitting
707764.001416,0.87028968334198,2.2618393205233343,sitting
707764.012015,0.8293786644935608,2.2599207222487956,sitting
707764.022652,0.771658718585968,2.2682364229887204,sitting
707764.038383,0.99,2.3226262148957235,sitting
707764.054077,0.9757177233695984,2.253300610799433,sitting
707764.0641119999,0.9662491679191589,2.320296506105152,sitting
707764.078334,0.9347276091575623,2.3325191719384737,sitting
707764.089179,1.0,2.27142701964904,sitting
707764.099897,1.0,2.2936311481254252,sitting
707764.112984,0.9705253839492798,2.262187596489919,sitting
707764.124296,0.9223510026931763,2.3033350725139052,sitting
707764.1341179999,0.8985602259635925,2.1715919697528268,sitting
707764.148606,0.90932697057724,2.2343157477007343,sitting
707764.159371,0.8139509558677673,2.2214257466372382,sitting
707764.173741,0.9687738418579102,2.2609436658052524,sitting
707764.18483,1.0,2.3289512869846964,sitting
707764.197939,0.9824509620666504,2.333290671948517,sitting
707764.207604,0.9483630657196045,2.343443895151479,sitting
707764.217267,1.0,2.29597512898457,sitting
707764.229937,1.0,2.2934170018430815,sitting
707764.240779,0.8543123602867126,2.2607538938080918,sitting
707764.251257,0.8852010369300842,2.2694418588263034,sitting
707764.2654019999,0.8479102849960327,2.2523009000384366,sitting
707764.281373,0.6,2.148703422604936,sitting
707764.297163,0.8664640188217163,2.169844649911391,sitting
707764.311425,0.935904324054718,2.1841335686587144,sitting
707764.3222309999,0.8664690256118774,2.1638624966158577,sitting
707764.333124,0.8546375036239624,2.116692100427115,sitting
707764.347618,1.0,2.1654410129737904,sitting
707764.357229,0.8272538781166077,2.176976128382491,sitting
707764.367429,0.9639740586280823,2.2550843270038645,sitting
707764.380814,0.9159051775932312,2.2393672301253744,sitting
707764.3960279999,0.9950788617134094,2.2723673313629282,sitting
707764.40727,0.8441488742828369,2.1569553052321147,sitting
707764.423787,0.9583442211151123,2.1211948201321955,sitting
707764.437655,0.8018953204154968,2.1442694113781613,sitting
707764.448651,1.0,2.1818984224033278,sitting
707764.463463,0.9210089445114136,2.218449071308378,sitting
707764.473856,0.9792769551277161,2.2080026832663417,sitting
707764.4836779999,0.8680225014686584,2.18715466124132,sitting
707764.496214,1.0,2.1661191208280304,sitting
707764.506164,0.9754630923271179,2.18292785328009,sitting
707764.5167469999,0.9989465475082397,2.248705312959597,sitting
707764.5318979999,1.0,2.3070111094670804,sitting
707764.5459499999,0.9486402869224548,2.2483667685318043,sitting
707764.5574009999,0.9562092423439026,2.3299469006289333,sitting
707764.5671539999,1.0,2.3008395410357285,sitting
707764.5792639999,0.6,2.222602493267965,sitting
707764.595544,0.5270095374320629,2.4955379690004627,sitting
707764.617387,0.6,2.274862890493462,sitting
707764.637113,0.6,2.199922804946548,sitting
707764.651677,0.43173053947762063,2.628394565288348,sitting
707764.668927,0.555198085364412,2.2632866890037526,sitting
707764.687276,0.6,2.2862015955326838,sitting
707764.703273,0.6,2.2737250428604225,sitting
707764.720349,0.6,2.2904414321644437,sitting
707764.738507,0.6,2.295820069198582,sitting
707764.758378,0.6,2.296742052744717,sitting
707764.777575,0.6,2.254256858401193,sitting
707764.792215,0.47989745420274943,2.5841004504228846,sitting
707764.810298,0.6,2.3089953203743017,sitting
707764.826207,0.6,2.27279761831179,sitting
707764.845123,0.46453205776942796,2.6111002489576634,sitting
707764.857219,0.6,2.286376214125028,sitting
707764.875213,0.6,2.2644768895132117,sitting
707764.893175,0.6,2.314514740289633,sitting
707764.908909,0.99,2.3531224848921974,sitting
707764.921626,0.99,2.239403683240738,sitting
707764.937088,0.99,2.2881978909521785,sitting
707764.953314,0.8873373866081238,2.281153732237118,sitting
707764.965845,0.8318944573402405,2.312285313728693,sitting
707764.975739,0.9277965426445007,2.3417960572593777,sitting
707764.990044,0.8296341896057129,2.3566360043107974,sitting
707765.005365,0.8311094641685486,2.380004536922518,sitting
707765.01617,0.8702595233917236,2.3836204044832847,sitting
707765.030957,0.7435991168022156,2.4173075773902,sitting
707765.041692,0.8116684556007385,2.4046942125500737,sitting
707765.055319,0.7459605932235718,2.3815293197780414,sitting
707765.067288,0.8756576776504517,2.41567002828989,sitting
707765.079572,0.8202826380729675,2.4061260052763225,sitting
707765.0886799999,0.7751239538192749,2.418679835281523,sitting
707765.102345,0.7776768803596497,2.433407128955243,sitting
707765.114114,0.7904056906700134,2.45069099279786,sitting
707765.1246389999,0.7932647466659546,2.429007344662464,sitting
707765.135808,0.8109719157218933,2.4297971359306616,sitting
707765.148221,0.9023774862289429,2.4378511840874597,sitting
707765.158178,1.0,2.4918080407583627,sitting
707765.168286,0.9253169298171997,2.4423954571211253,sitting
707765.181492,0.8860904574394226,2.4647990036808105,sitting
707765.191247,0.8955724835395813,2.5114380251778727,sitting
707765.202701,0.8938493728637695,2.4590565295270164,sitting
707765.216275,0.99,2.4386166548386043,sitting
707765.232802,0.9670503735542297,2.508095260806821,sitting
707765.242753,0.900416910648346,2.5456732660839982,sitting
707765.25295,0.8707141876220703,2.5270436987579603,sitting
707765.265917,0.8409152626991272,2.54140392987908,sitting
707765.276172,0.8590212464332581,2.532107545625175,sitting
707765.287056,0.928556501865387,2.546473512917255,sitting
707765.301455,0.9108879566192627,2.5318362876058984,sitting
707765.312744,0.9613520503044128,2.5418824121689014,sitting
707765.326344,0.8463878035545349,2.5427315340730727,sitting
707765.337513,0.9128513336181641,2.5406270893792966,sitting
707765.352713,0.8772658109664917,2.5442278081399397,sitting
707765.364543,0.8332899808883667,2.5764971557293217,sitting
707765.378902,0.828778862953186,2.5687932685466706,sitting
707765.388978,0.8621594905853271,2.584200335404298,sitting
707765.408731,0.8619678616523743,2.6380790957284828,sitting
707765.421776,0.9095779061317444,2.6272229929690885,sitting
707765.433065,0.8699071407318115,2.636915322380999,sitting
707765.447003,0.9625445008277893,2.622919779729718,sitting
707765.457196,0.8689847588539124,2.645080396835557,sitting
707765.470394,0.9260203838348389,2.635600661830693,sitting
707765.480905,0.8647743463516235,2.669300384233608,sitting
707765.4939069999,0.8829630613327026,2.7157091575987304,sitting
707765.504352,0.99,2.70032438225985,sitting
707765.51876,1.0,2.6699198943831806,sitting
707765.532758,1.0,2.744770926695462,sitting
707765.54166,1.0,2.743555324141991,sitting
707765.552109,1.0,2.739256605818814,sitting
707765.567113,1.0,2.758436790943499,sitting
707765.578048,0.9862509965896606,2.766962484318747,sitting
707765.592116,1.0,2.7736856822338014,sitting
707765.602046,1.0,2.778219056241828,sitting
707765.6147019999,1.0,2.7672853900499357,sitting
707765.624675,1.0,2.7861131877766483,sitting
707765.634894,1.0,2.7668617491606247,sitting
707765.650741,1.0,2.7872439267325455,sitting
707765.6613789999,1.0,2.781460549985404,sitting
707765.674982,0.9841196537017822,2.8384065098646385,sitting
707765.685508,0.9265922904014587,2.8629428303774773,sitting
707765.6987439999,1.0,2.8346121767063615,sitting
707765.708761,0.9020885229110718,2.8204253603792018,sitting
707765.719817,0.9270076751708984,2.811910138374454,sitting
707765.73352,1.0,2.836668788100402,sitting
707765.746478,1.0,2.8802374140762304,sitting
707765.75752,1.0,2.8460178075930282,sitting
707765.76854,1.0,2.875509491442794,sitting
707765.780784,0.9633411169052124,2.8271991408080295,sitting
707765.791104,0.9073327779769897,2.8876994575991577,sitting
707765.801272,0.9146405458450317,2.858987774389426,sitting
707765.812728,0.9393078684806824,2.8502036845493786,sitting
707765.829736,0.7937560677528381,2.8780122714390415,sitting
707765.84408,0.9853733777999878,2.870018613917174,sitting
707765.854468,0.9808318018913269,2.893345748733147,sitting
707765.865669,0.985885500907898,2.874519617850768,sitting
707765.877036,0.8766195178031921,2.8659540014388556,sitting
707765.8874969999,0.9173774123191833,2.8703518306646467,sitting
707765.897782,0.8446592092514038,2.864246481568207,sitting
707765.912767,0.794012725353241,2.8824798610780595,sitting
707765.922687,0.986169695854187,2.8840197531124883,sitting
707765.936768,0.8873169422149658,2.8895078738521,sitting
707765.948006,0.8838586211204529,2.89162623229113,sitting
707765.9617859999,0.9582552313804626,2.907977446025695,sitting
