Timestamp,Confidence,Diameter,Event
707746.622618,0.5216014141271025,2.4430028412943114,sitting
707746.6417329999,0.7362565398216248,3.31051307690284,sitting
707746.652682,0.4498321090658384,2.7595555869367265,sitting
707746.671391,0.4502559587927791,2.699702018449848,sitting
707746.690704,0.3955424858945472,2.821163389291022,sitting
707746.707607,0.5790031435827095,2.388474392311422,sitting
707746.721414,0.5797378820460265,2.48804238645724,sitting
707746.7410929999,0.6,2.343160791608579,sitting
707746.761333,0.99,2.0995411967351534,sitting
707746.776347,0.8979524970054626,2.166494491720907,sitting
707746.784141,0.8342875242233276,2.239623348074621,sitting
707746.795668,0.7518115639686584,2.339059699640305,sitting
707746.805121,0.7530093789100647,2.3556990828731927,sitting
707746.81429,0.7848401665687561,2.2913670618614352,sitting
707746.828548,0.9637841582298279,2.2336375583143746,sitting
707746.839335,0.7445006370544434,2.3205325081033648,sitting
707746.8511719999,0.784392237663269,2.2744401404842023,sitting
707746.8619199999,0.7927929759025574,2.2785231422609193,sitting
707746.875138,0.9675445556640625,2.2785087191630464,sitting
707746.884922,0.7758878469467163,2.3191869114366654,sitting
707746.898553,0.8334494829177856,2.2980397911272608,sitting
707746.908265,0.929786741733551,2.4272520553663792,sitting
707746.918189,0.8608402013778687,2.424136968821935,sitting
707746.932264,0.846619188785553,2.386371792709422,sitting
707746.945622,0.8880354762077332,2.3905428865717018,sitting
707746.964434,0.7918944358825684,2.3150290702894423,sitting
707746.976158,0.6,2.5040228849633404,sitting
707746.994965,0.6,2.5548876272122554,sitting
707747.01481,0.5929228914070972,2.590944457745957,sitting
707747.035093,0.6,2.2921877464526155,sitting
707747.053159,0.6,2.2524440579589844,sitting
707747.066903,0.5784449159139599,2.4951532999528636,sitting
707747.082829,0.6,2.4891839321447384,sitting
707747.098949,0.6,2.4164563893171236,sitting
707747.1143199999,0.5090109703767526,2.511505579377385,sitting
707747.132336,0.7164281606674194,2.8092529141765348,sitting
707747.146382,0.6,2.493433915111482,sitting
707747.163905,0.6,2.29804111821721,sitting
707747.181595,0.6,2.520366381182732,sitting
707747.200345,0.5553210212793023,2.7651126365444973,sitting
707747.217362,0.6,2.4264895189064593,sitting
707747.231817,0.6,2.6298291754879197,sitting
707747.250722,0.5744956228473252,2.5274043514655418,sitting
707747.266685,0.5964467491898174,2.613061756969827,sitting
707747.280526,0.5643654798978842,2.5681801764185397,sitting
707747.2977229999,0.5526765155417142,2.4514391728045273,sitting
707747.314698,0.5390666747058059,2.5834760195740456,sitting
707747.329512,0.5694549190812075,2.6023620471418414,sitting
707747.35203,0.6,2.306728100926077,sitting
707747.369204,0.6,2.3570586312278685,sitting
707747.388466,0.5415609793053288,2.371082028723058,sitting
707747.402808,0.5992020396898489,2.470707920778454,sitting
707747.422946,0.6,2.1887679725000013,sitting
707747.441683,0.5447982819121941,2.3961295152002786,sitting
707747.460705,0.5866953497118818,2.468547370468393,sitting
707747.475826,0.6,2.1988061561499412,sitting
707747.492862,0.99,2.043035182190232,sitting
707747.502763,0.8784659504890442,2.10779866752556,sitting
707747.517539,0.8807218074798584,2.117452983641123,sitting
707747.528209,0.9549891948699951,2.063347328920338,sitting
707747.537216,0.791378378868103,2.2072903878974883,sitting
707747.550665,0.918092668056488,2.1946013312927986,sitting
707747.562164,0.9045868515968323,2.2016698623228295,sitting
707747.57448,0.75836181640625,2.240021460998895,sitting
707747.583933,0.858731210231781,2.2161498551032666,sitting
707747.59784,0.9244508147239685,2.222200225338988,sitting
707747.6057279999,0.765874981880188,2.0640238059981577,sitting
707747.620078,0.8519142270088196,2.0585341738378222,sitting
707747.630142,0.8003793954849243,2.2540930793386362,sitting
707747.642579,0.8445242643356323,2.2640308375070477,sitting
707747.654138,0.7073445320129395,2.3043265114556877,sitting
707747.66761,0.8011385202407837,2.368754085675176,sitting
707747.677812,0.8471254110336304,2.229488086978682,sitting
707747.691995,0.7198376059532166,2.3014130789629874,sitting
707747.702377,0.7918623685836792,2.5050661967041,sitting
707747.7147049999,0.7207713723182678,2.391285920875767,sitting
707747.7254829999,0.7680334448814392,2.3335134437770653,sitting
707747.735768,0.9685159921646118,2.303746501109595,sitting
707747.7435859999,0.922076940536499,2.262048472340328,sitting
707747.754203,0.9390773177146912,2.2694808195477325,sitting
707747.768015,0.803909182548523,2.094045219091819,sitting
707747.779165,0.7148760557174683,2.066663313430186,sitting
707747.793389,0.7534722089767456,2.107602241919022,sitting
707747.80362,0.7201177477836609,2.234404395122012,sitting
707747.812582,0.7625300288200378,2.3160443956821073,sitting
707747.828293,0.8279080986976624,2.3313757117889824,sitting
707747.839225,0.4808610456894743,2.730098687623901,sitting
707747.857166,0.5721096786862314,2.659198974811506,sitting
707747.8767649999,0.48218083675952217,2.674311101098966,sitting
707747.892127,0.49784975954975097,2.4961109180728185,sitting
707747.910987,0.5922432733589583,2.2738474317933304,sitting
707747.927108,0.6,2.653891767276406,sitting
707747.948505,0.6,2.559305469748968,sitting
707747.966344,0.8043179715696995,2.9019011416068192,sitting
707747.97778,0.6,2.3652685656221,sitting
707747.99716,0.6,2.380102141692406,sitting
707748.012771,0.39010877669685945,2.63225532898699,sitting
707748.030857,0.3884279389580179,2.5387980116952553,sitting
707748.046473,0.808194100856781,3.3267055633435825,sitting
707748.060728,0.6,2.49258793509307,sitting
707748.075537,0.538378889050048,2.3639364068333015,sitting
707748.093805,0.99,2.0573304166708244,sitting
707748.108891,0.8709524273872375,2.2029960494602423,sitting
707748.119545,0.823118269443512,2.239910810562264,sitting
707748.1287669999,0.7464240789413452,2.233912651523158,sitting
707748.141698,0.9812955856323242,2.3614051145951303,sitting
707748.152062,0.8171576857566833,2.281179823940696,sitting
707748.16549,0.9148461818695068,2.3565332622967894,sitting
707748.175561,0.76828932762146,2.222145227119967,sitting
707748.185016,0.8036558032035828,2.1750847213604354,sitting
707748.197466,0.7850657105445862,2.1817063343261527,sitting
707748.208484,0.8947583436965942,2.3045221436652685,sitting
707748.222446,0.7887080311775208,2.2623915775667682,sitting
707748.231989,0.9089525938034058,2.331768425071144,sitting
707748.245364,0.8466180562973022,2.1682991449045597,sitting
707748.254592,0.8853321075439453,2.2821836788569927,sitting
707748.264144,0.8541648983955383,2.1904828761760635,sitting
707748.277973,0.7769779562950134,2.214823354035387,sitting
707748.288836,1.0,2.2999216575046537,sitting
707748.301843,0.7863823175430298,2.211518637116552,sitting
707748.312316,0.7755355834960938,2.2865698179500202,sitting
707748.326698,0.9215677976608276,2.298597480966019,sitting
707748.334875,0.8756792545318604,2.2306240861808444,sitting
707748.346763,0.9076679348945618,2.1901965201920124,sitting
707748.357493,0.7540242075920105,2.2137010046695282,sitting
707748.36705,0.8333935737609863,2.188496562649884,sitting
707748.3802499999,0.7171275019645691,2.184807812268246,sitting
707748.389842,0.9714328646659851,2.3378434369022125,sitting
707748.402451,0.8748501539230347,2.366008721103611,sitting
707748.412738,0.8752711415290833,2.3548701444554285,sitting
707748.426296,0.7102597951889038,2.4228392759767767,sitting
707748.4359009999,0.9856703281402588,2.25206113784128,sitting
707748.448524,0.9377593398094177,2.2459024659025895,sitting
707748.4600419999,0.8839012980461121,2.3272921713057255,sitting
707748.471405,0.9503449201583862,2.4611200767395904,sitting
707748.487037,0.8926544189453125,2.4269955553928706,sitting
707748.498414,0.9302546977996826,2.278302645736044,sitting
707748.510725,0.9309266209602356,2.3204342207086714,sitting
707748.521599,0.9248920679092407,2.2312699950234363,sitting
707748.534341,0.9655550122261047,2.323920044897629,sitting
707748.544195,0.898436427116394,2.351591700082726,sitting
707748.55802,0.9023799300193787,2.395760191847923,sitting
707748.567726,0.9122430682182312,2.299804956131061,sitting
707748.580798,0.904998779296875,2.283149149529402,sitting
707748.591994,0.893353283405304,2.334975735989704,sitting
707748.606945,0.8693819642066956,2.401940931657413,sitting
707748.616999,0.7718368768692017,2.4304957418788478,sitting
707748.630691,0.8822869658470154,2.2455850753397075,sitting
707748.641202,0.9646661281585693,2.35378192492423,sitting
707748.650084,0.9754668474197388,2.4609004841620647,sitting
707748.664233,0.8647832274436951,2.381998981160887,sitting
707748.67678,0.8987774848937988,2.406633856288784,sitting
707748.686863,0.7794668078422546,2.459259490367891,sitting
707748.699972,0.9091285467147827,2.509633992425406,sitting
707748.709321,1.0,2.394912379554069,sitting
707748.722698,0.7846795320510864,2.380394117954919,sitting
707748.7334799999,1.0,2.2442931825913877,sitting
707748.745857,0.9139489531517029,2.318598507187246,sitting
707748.756931,0.8522217869758606,2.280006190628721,sitting
707748.768241,0.8268290758132935,2.3304349359302723,sitting
707748.782314,0.9818148016929626,2.326583055700995,sitting
707748.792425,0.8607308268547058,2.4588493959201836,sitting
707748.801834,0.9905347228050232,2.4488383968171767,sitting
707748.812362,0.919557511806488,2.483049231446956,sitting
707748.82208,0.7486023902893066,2.533692813860449,sitting
707748.834839,0.9668352007865906,2.5264209774474553,sitting
707748.849559,0.9234530925750732,2.57161346861963,sitting
707748.866355,0.6,2.491788943790542,sitting
707748.881399,0.8726474046707153,2.3553316918557776,sitting
707748.893656,0.9069644212722778,2.3516793156193194,sitting
707748.903666,1.0,2.376194682410172,sitting
707748.917274,0.7860563397407532,2.3177945766851002,sitting
707748.927132,0.8667689561843872,2.3019814806431627,sitting
707748.937176,0.9428015351295471,2.346774866997618,sitting
707748.951629,0.7493079900741577,2.5273366269284514,sitting
707748.961852,0.9530525207519531,2.337280374501705,sitting
707748.976295,1.0,2.43317859221552,sitting
707748.986722,0.8562002182006836,2.377068350115105,sitting
707749.000049,0.9105358123779297,2.325472936811966,sitting
707749.011133,0.7710793614387512,2.416521652452079,sitting
707749.020724,0.8142804503440857,2.515226831607758,sitting
707749.0302929999,0.7574263215065002,2.459166409251858,sitting
707749.0394359999,0.8167209625244141,2.3060168875441205,sitting
707749.045619,0.9007598161697388,2.2511975659253607,sitting
707749.060226,1.0,2.2413423610049272,sitting
707749.070728,1.0,2.184661622840974,sitting
707749.080936,0.945141077041626,2.2535703841586923,sitting
707749.098039,0.9039615392684937,2.2189932096887577,sitting
707749.11263,1.0,2.2729952122077846,sitting
707749.121604,0.9727223515510559,2.324589281527097,sitting
707749.131346,1.0,2.3652160876321027,sitting
707749.144249,0.9562484622001648,2.3902082631043426,sitting
707749.150999,1.0,2.362863733035153,sitting
707749.160914,0.9405478835105896,2.3255430722336583,sitting
707749.175151,0.8420170545578003,2.3594726613230015,sitting
707749.185714,0.8129423260688782,2.3371534497850806,sitting
707749.198757,1.0,2.392860844967863,sitting
707749.209857,0.9383662343025208,2.2921169794771714,sitting
707749.221241,0.910506010055542,2.3295370641396342,sitting
707749.235447,1.0,2.244984046736496,sitting
707749.248942,1.0,2.3330108089071504,sitting
707749.258815,0.9015445113182068,2.393693700254487,sitting
707749.2701719999,0.8698934316635132,2.4785617114172513,sitting
707749.284191,1.0,2.3210780297642475,sitting
707749.295846,1.0,2.4939434857227747,sitting
707749.308756,0.9986079931259155,2.4293641006286695,sitting
707749.318774,0.8970324397087097,2.4933258217654206,sitting
707749.336135,1.0,2.589349295292605,sitting
707749.348765,0.8972880244255066,2.500187415569912,sitting
707749.359587,0.8309422731399536,2.482231451367624,sitting
707749.369462,0.9645559191703796,2.503366357223735,sitting
707749.383826,0.8879594206809998,2.2919089807522,sitting
707749.392382,0.9332432746887207,2.36772050954701,sitting
707749.404775,0.9198821783065796,2.4170768452570157,sitting
707749.414549,0.9117292761802673,2.3580539755514525,sitting
707749.4263769999,0.860806405544281,2.2932720050028,sitting
707749.43651,0.949713408946991,2.3219706576507804,sitting
707749.445804,0.9180060029029846,2.3744202870565254,sitting
707749.459092,0.9169493913650513,2.3802165781272704,sitting
707749.468721,0.8728574514389038,2.312870592524679,sitting
707749.48581,1.0,2.513808499295703,sitting
707749.496496,1.0,2.329604518806086,sitting
707749.511632,0.8349258303642273,2.379305235199455,sitting
707749.522239,0.9822149276733398,2.3877583321387634,sitting
707749.5333209999,1.0,2.4724409110628054,sitting
707749.5475089999,0.9234655499458313,2.3133739518869136,sitting
707749.55668,0.9680851101875305,2.304225463625324,sitting
707749.5665729999,0.9881567358970642,2.3334837199465315,sitting
707749.583872,1.0,2.4676572010221185,sitting
707749.594437,0.9512947797775269,2.3958643217296633,sitting
707749.608757,0.9639999270439148,2.4575544035641745,sitting
707749.618796,0.8600640296936035,2.4776383662933728,sitting
707749.632473,0.9248921275138855,2.4618903132935843,sitting
707749.641908,0.8726939558982849,2.4336972375630532,sitting
707749.656326,0.824084460735321,2.487670042937195,sitting
707749.669326,0.9769027829170227,2.2157264433994506,sitting
707749.681344,0.8259956240653992,2.253278473005969,sitting
707749.695329,0.8205556869506836,2.3077078861477647,sitting
707749.705802,0.8312456607818604,2.269748517858699,sitting
707749.719449,0.8784381151199341,2.2375493518268286,sitting
707749.729697,1.0,2.2811760457197487,sitting
707749.744351,0.8558770418167114,2.178126965414453,sitting
707749.753616,1.0,2.261303438450928,sitting
707749.7637659999,1.0,2.258961823705715,sitting
707749.778708,0.9270784258842468,2.3394376791282263,sitting
707749.788512,0.772631824016571,2.325672524313926,sitting
707749.802824,0.8677722811698914,2.4531484431904023,sitting
707749.812459,0.9457658529281616,2.4866004366943684,sitting
707749.826307,0.8920684456825256,2.4129073838738,sitting
707749.836104,0.9323179721832275,2.367045197350156,sitting
707749.848816,0.9253997802734375,2.520884786154358,sitting
707749.855501,1.0,2.4855350899099617,sitting
707749.865627,1.0,2.538211393696201,sitting
707749.876335,1.0,2.405687852882784,sitting
707749.886125,0.9524410963058472,2.490790279412172,sitting
707749.89921,0.9622611999511719,2.5273529075519168,sitting
707749.909259,0.7699916958808899,2.5263186660049097,sitting
707749.920639,0.6,2.4214402071560874,sitting
707749.940032,0.44139427339270604,3.009667180661105,sitting
707749.9585599999,0.6,2.4040101548711803,sitting
707749.976149,0.6,2.561868328726519,sitting
707749.992874,0.45986561008839877,2.8166018886889015,sitting
707750.013584,0.5981249396143763,2.5890382390461686,sitting
707750.03259,0.8790814876556396,2.780415979517131,sitting
707750.043184,0.4607692967239547,2.8732894885984828,sitting
707750.060884,0.6,2.6093795589200934,sitting
707750.079201,0.7633150219917297,3.3129292009729507,sitting
707750.088822,0.47611100515126165,2.6792939078767417,sitting
707750.10674,0.5536275863020369,2.5945765180520906,sitting
707750.127276,0.99,2.141105717612961,sitting
707750.144396,0.7231513261795044,2.227614313029278,sitting
707750.154706,0.899344801902771,2.1806463899683846,sitting
707750.167214,0.8335365056991577,2.094484674671902,sitting
707750.176799,0.5038037719447921,2.626109079285261,sitting
707750.196782,0.99,2.146990194654524,sitting
707750.20786,0.7107723951339722,2.3386729779197104,sitting
707750.2196,0.7563629150390625,2.443401482662384,sitting
707750.2329289999,0.7806857228279114,2.41260872718236,sitting
707750.246458,0.9050969481468201,2.3419133180686336,sitting
707750.253927,1.0,2.263980868873341,sitting
707750.267915,0.8619272708892822,2.3205085147000477,sitting
707750.277882,0.7469125390052795,2.408590051791581,sitting
707750.287986,0.8399962782859802,2.305368614386373,sitting
707750.301906,0.9150766134262085,2.2848412390002903,sitting
707750.312242,0.8546631336212158,2.4245935031016286,sitting
707750.3253789999,0.9753698706626892,2.2848875393423858,sitting
707750.336458,1.0,2.407169351422248,sitting
707750.35063,0.9126373529434204,2.3856886480173953,sitting
707750.359756,1.0,2.4237501818485847,sitting
707750.375744,0.9049063324928284,2.514172116816865,sitting
707750.386746,0.9997608661651611,2.4908976916781587,sitting
707750.397608,0.9419124126434326,2.4293399743207877,sitting
707750.410443,0.9174512028694153,2.469664626120349,sitting
707750.421471,0.9319161176681519,2.416151396479382,sitting
707750.431938,0.8677248954772949,2.3915699363703444,sitting
707750.446455,0.9276226162910461,2.3942645095801542,sitting
707750.460353,0.8358808755874634,2.3959568234606485,sitting
707750.4746729999,0.8902778625488281,2.393295925017039,sitting
707750.485823,0.8748971819877625,2.412929520389647,sitting
707750.5008,0.9318743944168091,2.460016720720775,sitting
707750.513837,0.8367617726325989,2.382671509847831,sitting
707750.5228939999,0.9697244763374329,2.4210146600063855,sitting
707750.532402,0.8619912266731262,2.352720185415118,sitting
707750.544917,0.99,2.287514931323452,sitting
707750.560123,0.49952311645982284,2.7299821652086935,sitting
707750.583202,0.99,2.2829995560529155,sitting
707750.5978689999,0.9671269655227661,2.3884217417205864,sitting
707750.607435,0.81343013048172,2.332048584470718,sitting
707750.621493,0.7824430465698242,2.3461693856861716,sitting
707750.632471,0.9375700354576111,2.3569613005003034,sitting
707750.646188,0.975665807723999,2.3442842999185802,sitting
707750.657243,1.0,2.4179119972327796,sitting
707750.668972,0.87760329246521,2.3785165492911586,sitting
707750.682849,0.9176396727561951,2.318647293830723,sitting
707750.696609,0.9601090550422668,2.2974027569364246,sitting
707750.708035,1.0,2.338133855054897,sitting
707750.718873,0.6,2.825735418915344,sitting
707750.738774,0.7257420420646667,2.242667947334431,sitting
707750.75003,0.750673770904541,2.284409258485166,sitting
707750.762567,0.6,2.751810855105157,sitting
707750.784112,0.6,2.798870531056907,sitting
707750.800508,0.8320711255073547,2.2025549383090155,sitting
707750.810136,1.0,2.1957268668747005,sitting
707750.8206859999,0.7614802718162537,2.1809683057005107,sitting
707750.834562,0.8321248292922974,2.242869487394967,sitting
707750.8481299999,0.8446387052536011,2.208189875135145,sitting
707750.864097,1.0,2.20922643620319,sitting
707750.873005,0.9582423567771912,2.1137856838770936,sitting
707750.882555,0.9760879278182983,2.187782112068085,sitting
707750.893702,0.9324756860733032,2.172710943587617,sitting
707750.904964,0.8993947505950928,2.203325770336262,sitting
707750.917936,0.9746780395507812,2.166332529384944,sitting
707750.928698,1.0,2.139089179882286,sitting
707750.941174,0.9068986177444458,2.1742219217236194,sitting
707750.9519089999,1.0,2.210864768351325,sitting
707750.965682,1.0,2.1736546671870296,sitting
707750.974789,1.0,2.197800195614786,sitting
707750.98495,0.9175455570220947,2.2018393114814434,sitting
707750.999205,1.0,2.161737837335654,sitting
707751.014832,1.0,2.236745098951872,sitting
707751.026286,1.0,2.323181475994796,sitting
707751.036157,1.0,2.2043571564416613,sitting
707751.044812,0.9623589515686035,2.2214350666380374,sitting
707751.055698,1.0,2.2280702024388983,sitting
707751.068351,1.0,2.2022287212191887,sitting
707751.080178,1.0,2.264194110726834,sitting
707751.091176,1.0,2.1798163380613182,sitting
707751.102765,0.9139778017997742,2.153761175883855,sitting
707751.117002,0.9404149055480957,2.2464687721048247,sitting
707751.130722,0.9305235147476196,2.1505811269176602,sitting
707751.144158,0.9378880858421326,2.224005475446032,sitting
707751.153585,0.975935697555542,2.161995232867854,sitting
707751.163176,0.8712124824523926,2.206869978192313,sitting
707751.179509,1.0,2.230679292411356,sitting
707751.192199,1.0,2.258874477529973,sitting
707751.203655,0.9871658086776733,2.2098633569662542,sitting
707751.214906,1.0,2.243091604105389,sitting
707751.228759,1.0,2.1848067592517655,sitting
707751.2439529999,0.8856654763221741,2.223375481609303,sitting
707751.254582,0.9684840440750122,2.1690628599314428,sitting
707751.265436,1.0,2.1701574715246097,sitting
707751.276147,1.0,2.246464989251202,sitting
707751.286918,0.9635177850723267,2.201619867426938,sitting
707751.298607,1.0,2.15237904328943,sitting
707751.308842,0.8804401755332947,2.2384620854890587,sitting
707751.320113,0.9793456792831421,2.310543881957765,sitting
707751.332603,1.0,2.189345166512745,sitting
707751.343618,0.8409881591796875,2.2520190893453047,sitting
707751.3580969999,0.9519484043121338,2.267606515353212,sitting
707751.368721,0.8926616311073303,2.2412884847967147,sitting
707751.380439,0.9459978938102722,2.27278871783462,sitting
707751.389808,0.8182975053787231,2.258109218261582,sitting
707751.401244,0.7150704860687256,2.274658897154201,sitting
707751.416812,0.7399677038192749,2.257074330995704,sitting
707751.431601,0.7792973518371582,2.275412666876378,sitting
707751.444428,0.8256512880325317,2.278075528854533,sitting
707751.4551649999,0.7750678062438965,2.2878077254839324,sitting
707751.470198,1.0,2.4319246843373254,sitting
707751.486854,0.9060930609703064,2.4198905324914084,sitting
707751.501533,0.8680710196495056,2.4548970043920897,sitting
707751.512026,0.9375865459442139,2.423795952274549,sitting
707751.524368,1.0,2.4733365125457643,sitting
707751.532048,1.0,2.471840431560643,sitting
707751.544977,0.8145177364349365,2.271054440124981,sitting
707751.554058,0.7933279871940613,2.2702152790008583,sitting
707751.562694,1.0,2.330903354697794,sitting
707751.577461,0.9247851967811584,2.3811313230656026,sitting
707751.58752,0.9139838814735413,2.2406064760562336,sitting
707751.600139,0.7842221856117249,2.376644706019826,sitting
707751.610782,0.9288145899772644,2.2884229150587583,sitting
707751.626393,0.7771702408790588,2.2245393148437453,sitting
707751.636811,0.9832389950752258,2.23894952969015,sitting
707751.64694,0.7748398184776306,2.21765169925082,sitting
707751.659738,0.8398581147193909,2.315909357845857,sitting
707751.670592,0.9025604724884033,2.322540444774529,sitting
707751.681204,0.8569484949111938,2.2733451850414714,sitting
707751.693782,0.9643194675445557,2.3113122563513384,sitting
707751.70364,0.899235725402832,2.299213484300807,sitting
707751.7146139999,0.9848769307136536,2.3181455456308693,sitting
707751.728854,0.9214118719100952,2.2916647337857077,sitting
707751.7394879999,0.9328473806381226,2.3663283771637484,sitting
707751.752662,0.4742352448233379,2.681842607539949,sitting
707751.767516,0.7629045248031616,2.5966832126372177,sitting
707751.780099,0.6,2.5205930605437192,sitting
707751.799796,0.5815383606751928,2.395754375827403,sitting
707751.815628,0.5701410018110318,2.550079260452325,sitting
707751.833107,0.5948843745419999,2.5070243467677575,sitting
707751.850692,0.6,2.4136439092316335,sitting
707751.861714,0.6,2.4008312452399956,sitting
707751.879629,0.6,2.316151109748225,sitting
707751.895092,0.5273623720293714,2.5436571266288364,sitting
707751.9141149999,0.515377562108811,2.4004771404940466,sitting
707751.929974,0.6,2.401702776541415,sitting
707751.949744,0.6,2.367653993833963,sitting
707751.968213,0.6,2.3285042293589995,sitting
707751.9848259999,0.5322825040946318,2.4565673892469206,sitting
707751.9976679999,0.5431264334860582,2.408018934853593,sitting
707752.015736,0.5865881609108489,2.660237241761256,sitting
707752.036911,0.6,2.4157860884029403,sitting
707752.057552,0.7946592947935815,3.7841979978608418,sitting
707752.06834,0.3879450942794764,2.6885342075918843,sitting
707752.086594,0.43172759186749937,2.699007360657943,sitting
707752.103678,0.5411155628619944,2.59951328856251,sitting
707752.119301,0.5251627884649993,2.524428402612303,sitting
707752.1384919999,0.6,2.4748614348133597,sitting
707752.152626,0.5815762492539942,2.2690335884801236,sitting
707752.169733,0.5937986753157588,2.7010718476350557,sitting
707752.184937,0.5627148116326863,2.5083205194439513,sitting
707752.203135,0.5718515391975274,2.7484810109774664,sitting
707752.222891,0.5155024458998488,2.643314713252761,sitting
707752.241825,0.6,2.66141821842921,sitting
707752.262204,0.5412208077880685,2.7174243884096376,sitting
707752.279431,0.555720538765953,2.618962244529765,sitting
707752.296451,0.5616827989023707,2.68947829411704,sitting
707752.314725,0.6,2.3799884377846414,sitting
707752.333731,0.49411925802041373,2.7296678025940553,sitting
707752.349447,0.6,2.2386926333513864,sitting
707752.365398,0.5149803593280302,2.5973691082970927,sitting
707752.385129,0.49522560667831994,2.7586447183121163,sitting
707752.401164,0.5700772364918116,2.6027215797704786,sitting
707752.42103,0.48392299821603013,2.6215319991395667,sitting
707752.436585,0.5482932831014475,2.4572316925477864,sitting
707752.4563879999,0.6,2.4841354934034925,sitting
707752.472024,0.5874520758082711,2.342454571089106,sitting
707752.488053,0.6,2.6586322587680846,sitting
707752.50954,0.5965396673257664,2.5865642854751147,sitting
707752.523825,0.6,2.445218510277299,sitting
707752.543034,0.4948516903541382,2.6875720800268907,sitting
707752.560667,0.5813417693664353,2.6082870210795996,sitting
707752.576397,0.6,2.5780613535773638,sitting
707752.595047,0.7693773508071899,3.947476765795212,sitting
707752.605218,0.6,2.340205062200169,sitting
707752.620529,0.6,2.5863238231208934,sitting
707752.638254,0.530677468644432,2.537156001584407,sitting
707752.657864,0.6,2.4001517461610273,sitting
707752.677878,0.5407427886698942,2.8503355795903604,sitting
707752.694783,0.5422946834892437,2.636095462433205,sitting
707752.714666,0.5428615921311328,2.586919276218089,sitting
707752.730983,0.5867749636882162,2.772196154081056,sitting
707752.751078,0.6,2.452307810858137,sitting
707752.771468,0.5280279253453048,2.5752267649181046,sitting
707752.792316,0.5096909543412173,2.5723130425697103,sitting
707752.808049,0.596699991147563,2.6569764809418746,sitting
707752.828874,0.6,2.600525568153058,sitting
707752.8466009999,0.6,2.5306584326878188,sitting
707752.862124,0.42954373539835167,2.9372965061659264,sitting
707752.883418,0.5555609382069718,2.5185531551979805,sitting
707752.9015329999,0.6,2.4095560831032543,sitting
707752.919142,0.5542727999882943,2.6800901897746114,sitting
707752.941394,0.5385852398249501,2.8208996294866795,sitting
707752.960502,0.560463610017325,2.837956139728292,sitting
707752.980067,0.6,2.3428471738909233,sitting
707752.9984779999,0.5018461134442832,2.7707284287099663,sitting
707753.0180469999,0.509395401718984,2.8688201201210908,sitting
707753.033602,0.9708614986687656,3.9426187850904606,sitting
707753.049443,0.7042291760444641,4.019325521454531,sitting
707753.05953,0.5581890895643344,2.6954506243727754,sitting
707753.081492,0.4866114703512593,2.7305774323830434,sitting
707753.10229,0.99,2.0714122880421195,sitting
707753.114485,0.24069762608058276,2.6929780411432014,sitting
707753.132139,0.1846257494241871,2.2112492062637314,sitting
707753.146553,0.1832385361768664,2.2752848054746413,sitting
707753.158903,0.99,1.7547150433702439,sitting
707753.1736709999,0.40706419543274175,2.6982314952242064,sitting
707753.186848,0.5916902040799079,2.4371727732167128,sitting
707753.204341,0.3684641553968819,2.6416173279222983,sitting
707753.221153,0.4778595245811102,2.720900087013388,sitting
707753.234773,0.44668244846685207,2.788376351507986,sitting
707753.250223,0.7314448526010517,1.5606219766038865,sitting
707753.264801,0.7415960431098938,1.6765091508104115,sitting
707753.274858,0.7419228553771973,1.899033091932885,sitting
707753.285521,0.4464098071920547,3.038061589240054,sitting
707753.30328,0.808795690536499,2.229441224121984,sitting
707753.3167259999,0.7214217782020569,2.440765757585777,sitting
707753.3269389999,0.4227372067285945,3.0559771668732045,sitting
707753.343919,0.27550983055841693,2.903333782255932,sitting
707753.356751,0.3015746108679915,3.1289101079235833,sitting
707753.3696,0.4049159636661224,2.681937996745802,sitting
707753.386658,0.24056601767220448,2.3303213488665007,sitting
707753.402264,0.21572006404235636,1.9958815971790016,sitting
707753.417689,0.3682801400118838,2.596418322682169,sitting
707753.43513,0.99,1.9881854362097102,sitting
707753.452193,0.7347878813743591,2.0243779251883174,sitting
707753.464612,0.8027541041374207,2.026281818591526,sitting
707753.4805739999,1.0,2.2435788358760704,sitting
707753.495984,0.9551997184753418,2.3609201646305182,sitting
707753.512442,0.8623017072677612,2.423153973282929,sitting
707753.521355,0.8663463592529297,2.4552836276955006,sitting
707753.534201,0.7196028828620911,2.5365912511555755,sitting
707753.545137,0.765527606010437,2.4637368206914747,sitting
707753.559475,0.6,2.3878458034909924,sitting
707753.574479,0.562280865945327,2.640704849718479,sitting
707753.592384,0.4720292302028961,2.7864562827873947,sitting
707753.611973,0.7020684480667114,2.4498310485784973,sitting
707753.623025,0.8725752830505371,2.455183279336649,sitting
707753.63651,0.755891740322113,2.4639279727061014,sitting
707753.6480619999,0.7392603158950806,2.5329862951138633,sitting
707753.662516,0.7851228713989258,2.526757602009441,sitting
707753.672268,0.9350312352180481,2.394798844446136,sitting
707753.685637,0.581161436384095,2.430540062585903,sitting
707753.70423,0.7953124642372131,2.4959441058073693,sitting
707753.7145219999,0.7619225382804871,2.437653839428596,sitting
707753.727371,0.7765212059020996,2.474982414634889,sitting
707753.738557,0.5690453968668512,2.357825687778428,sitting
707753.758724,0.8716467618942261,2.5535055040732564,sitting
707753.770364,0.41244222314040097,2.5313144803416536,sitting
707753.788312,0.7843284010887146,2.391976739891443,sitting
