Timestamp,Confidence,Diameter,Event
707663.7958429999,0.7091540098190308,22.92003059387207,default
707663.806318,0.6754401922225952,23.266984939575195,default
707663.826793,0.7649308443069458,22.88197898864746,default
707663.836529,0.6268669962882996,23.005908966064453,default
707663.8559269999,0.7016077041625977,22.92133140563965,default
707663.866896,0.6327208280563354,23.431608200073242,default
707663.887441,0.0,0.0,default
707663.908182,0.0,0.0,default
707663.929283,0.0,0.0,default
707663.944424,0.9732850647719996,22.252574920654297,default
707663.9608,0.7244850993156433,21.87942886352539,default
707663.970937,0.4978005588054657,21.571016311645508,default
707663.988896,0.99,23.8839054107666,default
707664.000803,0.8852718472480774,23.790048599243164,default
707664.014059,1.0,23.731321334838867,default
707664.02795,1.0,23.556785583496094,default
707664.037775,1.0,23.673770904541016,default
707664.050394,0.9788030385971069,23.407907485961914,default
707664.060195,1.0,23.321561813354492,default
707664.070095,1.0,23.446752548217773,default
707664.083841,1.0,23.87063980102539,default
707664.095023,0.9718407988548279,23.628631591796875,default
707664.104785,1.0,23.66761589050293,default
707664.117954,1.0,23.9052791595459,default
707664.128102,1.0,23.343290328979492,default
707664.1412,0.9522832632064819,24.2266788482666,default
707664.150827,1.0,23.27798080444336,default
707664.163056,1.0,23.480480194091797,default
707664.172499,1.0,23.319438934326172,default
707664.18246,1.0,23.305410385131836,default
707664.195142,0.9549732804298401,23.220802307128906,default
707664.209205,0.9926310181617737,23.769702911376953,default
707664.2182519999,0.99,22.652036666870117,default
707664.234064,0.45457980036735535,22.13127326965332,default
707664.254982,0.4897671043872833,22.073278427124023,default
707664.270518,0.597619891166687,22.03876304626465,default
707664.289535,0.41308972239494324,22.761980056762695,default
707664.304993,0.5205559134483337,23.546142578125,default
707664.325677,0.39084842801094055,23.99349021911621,default
707664.3454839999,0.5802555680274963,25.19069480895996,default
707664.361483,0.4381733238697052,26.18853187561035,default
707664.3728,0.47034507989883423,26.461191177368164,default
707664.38717,0.99,22.09503173828125,default
707664.402476,1.0,22.17395782470703,default
707664.416142,1.0,22.17902374267578,default
707664.427785,1.0,21.653728485107422,default
707664.440413,1.0,21.80259132385254,default
707664.450495,1.0,22.023595809936523,default
707664.463033,0.9838589429855347,22.096019744873047,default
707664.4734499999,0.9344285726547241,20.976171493530273,default
707664.483396,0.9731820821762085,21.003225326538086,default
707664.495513,0.99,21.26666259765625,default
707664.506343,1.0,20.86566734313965,default
707664.520766,0.9959231615066528,21.273279190063477,default
707664.531111,1.0,21.011152267456055,default
707664.541488,0.9493760466575623,20.747135162353516,default
707664.553982,0.9607532620429993,21.009456634521484,default
707664.565416,0.8883650302886963,21.1475887298584,default
707664.5795849999,0.9225799441337585,21.322467803955078,default
707664.590919,1.0,21.370006561279297,default
707664.604693,0.9253502488136292,21.897747039794922,default
707664.615628,0.9779161810874939,22.00704574584961,default
707664.628405,0.9432893395423889,21.716915130615234,default
707664.637444,0.9525563716888428,21.974151611328125,default
707664.6505089999,0.9024783968925476,22.202402114868164,default
707664.661156,0.9971860647201538,22.355064392089844,default
707664.672148,0.864410400390625,22.964988708496094,default
707664.68663,0.9908155798912048,22.888437271118164,default
707664.69631,0.9259588718414307,22.61526870727539,default
707664.705629,0.9374008178710938,22.054162979125977,default
707664.717548,0.9623215794563293,21.979848861694336,default
707664.730041,0.9418877363204956,21.64104652404785,default
707664.740544,0.9081818461418152,21.22772789001465,default
707664.753367,1.0,20.741668701171875,default
707664.765104,0.9211119413375854,20.634592056274414,default
707664.774753,0.8773181438446045,20.62877082824707,default
707664.7886709999,0.9620698094367981,20.631319046020508,default
707664.799853,0.99,20.048723220825195,default
707664.816768,0.9329898357391357,20.209808349609375,default
707664.830522,0.99,20.2705135345459,default
707664.845126,0.8885205388069153,20.509599685668945,default
707664.854866,0.9610530138015747,19.750059127807617,default
707664.864818,0.8913168907165527,20.185461044311523,default
707664.87495,0.8826811909675598,19.602787017822266,default
707664.88874,0.9208698868751526,19.824506759643555,default
707664.901463,0.9030642509460449,20.385181427001953,sitting
707664.914753,0.8479251265525818,19.931529998779297,sitting
707664.9245879999,0.9729114174842834,19.585647583007812,sitting
707664.935659,0.960601270198822,19.889013290405273,sitting
707664.949222,0.9062092900276184,19.70049476623535,sitting
707664.962987,0.9235336780548096,19.752042770385742,sitting
707664.972367,0.9178615212440491,19.6799373626709,sitting
707664.981396,0.8614708781242371,20.05759048461914,sitting
707664.992985,0.8996063470840454,20.01085662841797,sitting
707665.001844,0.9284505844116211,20.0285701751709,sitting
707665.011837,0.899238646030426,19.752214431762695,sitting
707665.0240869999,0.8499770760536194,19.782760620117188,sitting
707665.036738,0.9292016625404358,19.943361282348633,sitting
707665.0507,0.8804007768630981,19.82923126220703,sitting
707665.063093,0.9493529796600342,19.997909545898438,sitting
707665.072537,0.8942812085151672,19.7782039642334,sitting
707665.080431,1.0,19.867576599121094,sitting
707665.090431,0.9731165170669556,19.736391067504883,sitting
707665.10299,0.9346103072166443,19.566923141479492,sitting
707665.112841,0.8632867932319641,19.859996795654297,sitting
707665.123638,0.9393910765647888,19.9403133392334,sitting
707665.13469,0.8453729748725891,20.393821716308594,sitting
707665.145798,0.99,20.031753540039062,sitting
707665.1603389999,0.99,19.7387638092041,sitting
707665.177208,0.99,20.100433349609375,sitting
707665.188288,0.99,19.966455459594727,sitting
707665.2043549999,0.8686050772666931,19.961212158203125,sitting
707665.217632,0.793088436126709,20.15056037902832,sitting
707665.22665,0.831261157989502,20.294206619262695,sitting
707665.243848,0.7809489369392395,20.483219146728516,sitting
707665.2531569999,0.8266977071762085,20.11406135559082,sitting
707665.265253,0.7272421717643738,19.923477172851562,sitting
707665.275944,0.8778092265129089,20.190336227416992,sitting
707665.290587,0.7392924427986145,20.028663635253906,sitting
707665.303745,0.8181532025337219,19.90872573852539,sitting
707665.316088,0.7049044370651245,20.12161636352539,sitting
707665.326736,0.8481754064559937,20.103796005249023,sitting
707665.339494,0.8371553421020508,20.043851852416992,sitting
707665.350589,0.748973548412323,19.798002243041992,sitting
707665.364929,0.7591837644577026,19.832752227783203,sitting
707665.373914,0.8701683878898621,19.79399871826172,sitting
707665.384076,0.9300550222396851,20.211233139038086,sitting
707665.397341,0.8893188238143921,19.914653778076172,sitting
707665.406987,0.7850587964057922,19.778701782226562,sitting
707665.416892,0.8778854012489319,19.893653869628906,sitting
707665.429035,0.7878462076187134,19.625478744506836,sitting
707665.4390209999,0.829861581325531,19.569168090820312,sitting
707665.450574,0.7821403741836548,19.762174606323242,sitting
707665.460844,0.7601627707481384,19.945140838623047,sitting
707665.469544,0.8032001852989197,19.875347137451172,sitting
707665.480266,0.7269495725631714,19.881452560424805,sitting
707665.490441,0.757191002368927,19.984819412231445,sitting
707665.501052,0.8339716196060181,20.497947692871094,sitting
707665.513029,0.6962879300117493,19.798065185546875,sitting
707665.525425,0.8398951292037964,20.307506561279297,sitting
707665.533273,0.8936812877655029,20.41401481628418,sitting
707665.538796,0.769072413444519,20.898338317871094,sitting
707665.546724,0.5631308555603027,27.2310791015625,sitting
707665.561932,0.99,22.65317153930664,sitting
707665.5734529999,0.7991365194320679,20.08810043334961,sitting
707665.581902,0.5675125122070312,17.98937225341797,sitting
707665.598468,0.39312323927879333,18.897836685180664,sitting
707665.616229,0.99,17.451560974121094,sitting
707665.627857,0.7997307777404785,17.242008209228516,sitting
707665.639646,0.9367980360984802,20.2570858001709,sitting
707665.652433,0.8453412055969238,22.145971298217773,sitting
707665.6608729999,0.7685511708259583,20.829132080078125,sitting
707665.670646,0.9205651879310608,21.250350952148438,sitting
707665.677159,0.878540575504303,21.37775993347168,sitting
707665.684012,0.8023306131362915,21.312664031982422,sitting
707665.690299,0.8430359363555908,20.803869247436523,sitting
707665.703005,0.8494333028793335,20.922956466674805,sitting
707665.712738,0.9174603223800659,21.446338653564453,sitting
707665.727049,0.9515024423599243,21.260873794555664,sitting
707665.737614,0.740915060043335,21.606592178344727,sitting
707665.749367,0.7411462068557739,21.72765350341797,sitting
707665.760227,0.768726110458374,21.95298957824707,sitting
707665.770088,0.8713600635528564,21.881759643554688,sitting
707665.7863629999,0.8877032995223999,21.707958221435547,sitting
707665.7973859999,0.8448883891105652,21.877233505249023,sitting
707665.8078279999,0.9039953947067261,21.649320602416992,sitting
707665.8200889999,0.9584875106811523,22.34957504272461,sitting
707665.82952,0.8651845455169678,22.267681121826172,sitting
707665.8403619999,0.85841304063797,21.396589279174805,sitting
707665.853411,0.7694035172462463,21.89120101928711,sitting
707665.863307,0.8440989851951599,21.741056442260742,sitting
707665.874674,0.9000913500785828,21.925588607788086,sitting
707665.887601,0.9191708564758301,21.541255950927734,sitting
707665.897065,0.8874750137329102,21.780315399169922,sitting
707665.909294,0.9536833763122559,22.057573318481445,sitting
707665.92002,0.8542071580886841,21.20124626159668,sitting
707665.933376,0.9473676085472107,21.045766830444336,sitting
707665.9487439999,0.9034352898597717,21.095386505126953,sitting
707665.962486,0.9777487516403198,21.01756477355957,sitting
707665.97271,0.9939841628074646,20.991666793823242,sitting
707665.981959,0.9096381664276123,20.993019104003906,sitting
707665.994382,0.8060618042945862,21.151710510253906,sitting
707666.004153,0.9002211689949036,21.043277740478516,sitting
707666.017119,0.9588884115219116,20.861186981201172,sitting
707666.027875,0.8634400367736816,21.408979415893555,sitting
707666.03759,1.0,20.896251678466797,sitting
707666.049778,0.876727819442749,20.79535675048828,sitting
707666.0604,0.9154757857322693,20.82671546936035,sitting
707666.071611,1.0,20.646875381469727,sitting
707666.084876,1.0,20.79690933227539,sitting
707666.0949179999,1.0,20.6309757232666,sitting
707666.104421,0.9307227730751038,20.806568145751953,sitting
707666.118567,1.0,20.5587158203125,sitting
707666.131633,1.0,20.590091705322266,sitting
707666.146835,0.952720046043396,20.440217971801758,sitting
707666.156844,0.9343051314353943,20.776124954223633,sitting
707666.170393,0.9542900919914246,20.409198760986328,sitting
707666.180079,1.0,20.642370223999023,sitting
707666.1927349999,1.0,20.53647804260254,sitting
707666.202619,1.0,20.36509132385254,sitting
707666.217375,0.9278939962387085,20.748558044433594,sitting
707666.230553,1.0,20.692148208618164,sitting
707666.239836,0.9755789637565613,20.457408905029297,sitting
707666.2491349999,0.9779224395751953,20.357072830200195,sitting
707666.2635989999,0.9405589699745178,20.311046600341797,sitting
707666.273998,1.0,20.40575408935547,sitting
707666.285132,1.0,20.380563735961914,sitting
707666.295783,1.0,20.482019424438477,sitting
707666.3100299999,0.9453460574150085,20.580551147460938,sitting
707666.320639,1.0,20.51494598388672,sitting
707666.330657,1.0,20.76949691772461,sitting
707666.34456,1.0,20.446491241455078,sitting
707666.355814,1.0,20.372209548950195,sitting
707666.3664139999,1.0,20.290266036987305,sitting
707666.381029,1.0,20.793317794799805,sitting
707666.393197,1.0,20.515344619750977,sitting
707666.40449,1.0,20.69462776184082,sitting
707666.417735,0.9654903411865234,20.737102508544922,sitting
707666.427954,1.0,20.373947143554688,sitting
707666.438732,1.0,20.354284286499023,sitting
707666.451059,0.8884621858596802,20.685026168823242,sitting
707666.4625639999,1.0,20.46101188659668,sitting
707666.47628,1.0,20.360076904296875,sitting
707666.486007,1.0,20.73633575439453,sitting
707666.5013669999,1.0,20.64617156982422,sitting
707666.5114729999,1.0,20.416685104370117,sitting
707666.520901,1.0,20.4888858795166,sitting
707666.532766,1.0,20.428300857543945,sitting
