Timestamp,Confidence,Diameter,Event
707758.47536,0.7206965088844299,18.731061935424805,sitting
707758.485022,0.3975417912006378,19.492389678955078,sitting
707758.50573,0.49367275834083557,21.400997161865234,sitting
707758.526669,0.6871844530105591,20.775999069213867,sitting
707758.54573,0.5009061098098755,19.259746551513672,sitting
707758.561836,0.6126876473426819,19.748929977416992,sitting
707758.583902,0.47943589091300964,19.5905704498291,sitting
707758.605152,0.5487551093101501,20.04645347595215,sitting
707758.625071,0.6831429600715637,20.448410034179688,sitting
707758.642399,0.5756053328514099,21.330307006835938,sitting
707758.657592,0.6278781294822693,22.151914596557617,sitting
707758.678592,0.5683979392051697,20.34521484375,sitting
707758.698471,0.5707046389579773,21.63848304748535,sitting
707758.721136,0.48103347420692444,22.30735206604004,sitting
707758.739552,0.6807729005813599,21.88074493408203,sitting
707758.751471,0.7710973024368286,21.039226531982422,sitting
707758.761575,0.6559162735939026,21.520593643188477,sitting
707758.775802,0.4947495460510254,21.38213539123535,sitting
707758.792995,0.3512045443058014,21.479692459106445,sitting
707758.810102,0.5062114596366882,20.5983943939209,sitting
707758.820911,0.5870893597602844,21.675336837768555,sitting
707758.8379319999,0.6427298188209534,20.57764434814453,sitting
707758.85167,0.5822592973709106,21.02889060974121,sitting
707758.872712,0.6764427423477173,21.683605194091797,sitting
707758.892025,0.7750123143196106,20.140029907226562,sitting
707758.9025,0.6435452103614807,22.188602447509766,sitting
707758.921787,0.5846375226974487,23.1030330657959,sitting
707758.9369719999,0.5438147187232971,21.847145080566406,sitting
707758.955557,0.6606500744819641,20.98458480834961,sitting
707758.970803,0.6446013450622559,20.123207092285156,sitting
707758.988552,0.6585376858711243,21.755128860473633,sitting
707759.007195,0.651333749294281,22.415407180786133,sitting
707759.026097,0.6909811496734619,22.145275115966797,sitting
707759.045443,0.6388050317764282,22.072040557861328,sitting
707759.060423,0.4773469567298889,23.218595504760742,sitting
707759.074289,0.8146253824234009,20.945030212402344,sitting
707759.084271,0.7962343096733093,21.640832901000977,sitting
707759.097408,0.7800167798995972,18.662063598632812,sitting
707759.1083879999,0.7873656153678894,18.705402374267578,sitting
707759.121186,0.7075009346008301,19.379100799560547,sitting
707759.1318259999,0.5778350234031677,19.942811965942383,sitting
707759.151987,0.6622728705406189,20.2066650390625,sitting
707759.170326,0.40044495463371277,20.858869552612305,sitting
707759.185788,0.6544511318206787,20.705760955810547,sitting
707759.201794,0.7090764045715332,19.851226806640625,sitting
707759.211304,0.5922393798828125,21.08364486694336,sitting
707759.2259419999,0.7619815468788147,20.783979415893555,sitting
707759.2387089999,0.6980283856391907,21.89722442626953,sitting
707759.250617,0.5832330584526062,21.355804443359375,sitting
707759.273922,0.4362010657787323,20.54305648803711,sitting
707759.293906,0.3884233832359314,21.486242294311523,sitting
707759.310766,0.4668773412704468,21.757673263549805,sitting
707759.326612,0.4629248082637787,20.097970962524414,sitting
707759.3434049999,0.49867743253707886,22.281917572021484,sitting
707759.363735,0.46017393469810486,20.999492645263672,sitting
707759.379663,0.0,0.0,sitting
707759.400807,0.0,0.0,sitting
707759.417889,0.99,14.66585636138916,sitting
707759.432695,0.541742742061615,15.133767127990723,sitting
707759.453106,0.6585893630981445,14.839797973632812,sitting
707759.472046,0.905027449131012,15.4999361038208,sitting
707759.482907,0.5897603034973145,15.210708618164062,sitting
707759.503114,0.9153926372528076,15.280231475830078,sitting
707759.517157,0.6488865613937378,15.628430366516113,sitting
707759.531511,0.5837664008140564,15.005337715148926,sitting
707759.549164,0.5029047131538391,14.590091705322266,sitting
707759.565584,0.6673380136489868,14.622626304626465,sitting
707759.583286,0.6588777899742126,14.179340362548828,sitting
707759.59807,0.8156232237815857,15.361896514892578,sitting
707759.614476,0.820193886756897,16.199138641357422,sitting
707759.628512,0.8627535700798035,16.985668182373047,sitting
707759.639517,0.8250425457954407,17.77659797668457,sitting
707759.650315,0.6864554286003113,18.650575637817383,sitting
707759.669698,0.7102763056755066,19.0369930267334,sitting
707759.685048,0.6890465617179871,19.99138069152832,sitting
707759.705499,0.7251850962638855,19.49643325805664,sitting
707759.715044,0.7133405804634094,19.747953414916992,sitting
707759.731917,0.5242899060249329,21.09971809387207,sitting
707759.749994,0.60189288854599,19.632802963256836,sitting
707759.765931,0.5276672840118408,20.863706588745117,sitting
707759.7825249999,0.44975724816322327,21.151287078857422,sitting
707759.796105,0.5838688015937805,22.83363151550293,sitting
707759.815736,0.5287341475486755,24.372922897338867,sitting
707759.8345829999,0.5932168364524841,25.314699172973633,sitting
707759.849161,0.6276651620864868,24.47597885131836,sitting
707759.864998,0.6315744519233704,23.52307891845703,sitting
707759.886206,0.6984491348266602,24.733844757080078,sitting
707759.90568,0.649191339942637,11.954103469848633,sitting
707759.934436,0.99,14.9962797164917,sitting
707759.944124,0.6130459904670715,14.767748832702637,sitting
707759.961792,0.5208917856216431,15.91496753692627,sitting
707759.974603,0.5961408019065857,15.393186569213867,sitting
707759.995154,0.6461086273193359,15.918465614318848,sitting
707760.010769,0.6249935030937195,16.602012634277344,sitting
707760.027361,0.4674622714519501,15.967438697814941,sitting
707760.041001,0.7204070687294006,14.956212043762207,sitting
707760.052021,0.49113729596138,14.876803398132324,sitting
707760.068548,0.43260133266448975,15.455818176269531,sitting
707760.08766,0.5144069790840149,17.01325225830078,sitting
707760.104769,0.476182758808136,16.59230613708496,sitting
707760.120166,0.48915693163871765,18.33233070373535,sitting
707760.139456,0.509434163570404,21.920740127563477,sitting
707760.154792,0.6161648631095886,22.572105407714844,sitting
707760.176139,0.0,0.0,sitting
707760.196307,0.99,15.706517219543457,sitting
707760.209337,0.7177707552909851,14.62387466430664,sitting
707760.2195819999,0.5980471968650818,15.09161376953125,sitting
707760.240443,0.6112752556800842,15.242325782775879,sitting
707760.261088,0.7148491740226746,14.834176063537598,sitting
707760.270537,0.7739787101745605,14.740766525268555,sitting
707760.284297,0.7702564597129822,15.01810073852539,sitting
707760.29356,0.709977924823761,15.466337203979492,sitting
707760.308285,0.7142714262008667,15.380852699279785,sitting
707760.317479,0.7629847526550293,16.692110061645508,sitting
707760.3301339999,0.6568207740783691,16.562225341796875,sitting
707760.346789,0.7549753785133362,16.016626358032227,sitting
707760.361352,0.6415653824806213,16.881591796875,sitting
707760.382,0.6937887072563171,18.92217445373535,sitting
707760.4001259999,0.6878504157066345,17.424175262451172,sitting
707760.420299,0.879246711730957,17.491914749145508,sitting
707760.436919,0.6621876358985901,18.243549346923828,sitting
707760.452945,0.6155088543891907,17.47661590576172,sitting
707760.476236,0.6119527220726013,18.558183670043945,sitting
707760.493709,0.6258516311645508,17.938426971435547,sitting
707760.510426,0.99,14.919692039489746,sitting
707760.526161,0.9503110647201538,15.089119911193848,sitting
707760.536875,0.7330296635627747,14.331939697265625,sitting
707760.549837,0.7446595430374146,14.9685640335083,sitting
707760.561876,0.9155240058898926,14.89323902130127,sitting
707760.576671,0.86821448802948,15.50845718383789,sitting
707760.585917,0.7915228009223938,15.75204086303711,sitting
707760.594798,0.9182493090629578,16.244638442993164,sitting
707760.606363,0.7561733722686768,17.1310977935791,sitting
707760.61604,0.8659681081771851,15.972322463989258,sitting
707760.633028,0.989553689956665,16.394235610961914,sitting
707760.643844,0.9353528618812561,16.67608070373535,sitting
707760.654628,0.8917224407196045,16.506290435791016,sitting
707760.666786,0.8168477416038513,16.468978881835938,sitting
707760.675971,0.9244039058685303,16.56854248046875,sitting
707760.685149,0.861167311668396,16.920841217041016,sitting
707760.702783,1.0,16.352737426757812,sitting
707760.71001,1.0,17.34731101989746,sitting
707760.719824,0.9237302541732788,17.37342643737793,sitting
707760.727511,0.8900979161262512,17.30886459350586,sitting
707760.740576,0.8871347904205322,17.793792724609375,sitting
707760.7517189999,0.8390645980834961,19.34247398376465,sitting
707760.765623,1.0,19.232379913330078,sitting
707760.775655,0.5098839998245239,18.20528221130371,sitting
707760.795666,0.8561041951179504,19.72801971435547,sitting
707760.809814,0.7190997004508972,20.76076889038086,sitting
707760.820073,0.69508296251297,21.274200439453125,sitting
707760.8374419999,0.7450117468833923,20.752639770507812,sitting
707760.8491989999,0.99,15.630009651184082,sitting
707760.863065,0.5669759511947632,16.64156723022461,sitting
707760.877904,0.7252500653266907,18.350486755371094,sitting
707760.891681,0.6531344652175903,17.293298721313477,sitting
707760.911274,0.5833567380905151,18.039020538330078,sitting
707760.928385,0.6022236347198486,18.745445251464844,sitting
707760.947335,0.5844768285751343,19.60467529296875,sitting
707760.971025,0.5717615485191345,19.27803611755371,sitting
707760.988046,0.7521294355392456,20.843799591064453,sitting
707761.0026829999,0.4597374200820923,21.557632446289062,sitting
707761.019631,0.4903239607810974,21.77475929260254,sitting
707761.038551,0.698479413986206,22.22467803955078,sitting
707761.056472,0.7592707872390747,22.048330307006836,sitting
707761.0660989999,0.5580018162727356,21.82402229309082,sitting
707761.086679,0.36771461367607117,24.36983871459961,sitting
707761.1029299999,0.5896536707878113,22.835874557495117,sitting
707761.122868,0.6016660332679749,21.34066390991211,sitting
707761.13911,0.5687452554702759,21.48056411743164,sitting
707761.1587789999,0.0,0.0,sitting
707761.177759,0.99,16.37613296508789,sitting
707761.193367,0.7013770341873169,16.8891544342041,sitting
707761.202334,0.8381432294845581,16.785898208618164,sitting
707761.217611,0.9296661615371704,16.74374771118164,sitting
707761.228814,0.8428313732147217,17.171476364135742,sitting
707761.238626,0.7201533913612366,16.573747634887695,sitting
707761.252659,0.6485158205032349,16.199403762817383,sitting
707761.26832,0.7233840823173523,17.181209564208984,sitting
707761.283358,0.9009693264961243,18.3304500579834,sitting
707761.296956,0.8463509678840637,18.625144958496094,sitting
707761.306831,0.7278326749801636,19.3261661529541,sitting
707761.3171689999,0.6302652955055237,20.957448959350586,sitting
707761.337357,0.6373912692070007,20.28029441833496,sitting
707761.352528,0.6375998258590698,21.445100784301758,sitting
707761.371868,0.4723074436187744,22.71626091003418,sitting
707761.391823,0.99,16.31015968322754,sitting
707761.404401,0.0,0.0,sitting
707761.4216989999,0.0,0.0,sitting
707761.442361,0.0,0.0,sitting
707761.463126,0.0,0.0,sitting
707761.482387,0.5448735734156556,12.52747631072998,sitting
707761.505078,0.6876388788223267,14.585938453674316,sitting
707761.523769,0.6502061486244202,16.33187484741211,sitting
707761.5431809999,0.0,0.0,sitting
707761.5594939999,0.6189996160262013,43.840415954589844,sitting
707761.5805769999,0.3995598256587982,45.8792610168457,sitting
707761.597112,0.370301753282547,46.96399688720703,sitting
707761.611365,0.34514495730400085,47.258277893066406,sitting
707761.6319019999,0.3473285734653473,47.27473831176758,sitting
707761.650597,0.3641994297504425,47.8415412902832,sitting
707761.6701539999,0.99,15.311260223388672,sitting
707761.681402,0.7852420806884766,15.604704856872559,sitting
707761.695999,0.7324151992797852,15.488275527954102,sitting
707761.706824,0.9388722777366638,16.375158309936523,sitting
707761.718042,0.7514720559120178,16.89582061767578,sitting
707761.729282,0.6562609076499939,16.612171173095703,sitting
707761.747578,0.8847821354866028,16.549945831298828,sitting
707761.758014,0.7714824080467224,16.28411865234375,sitting
707761.767652,0.6976909637451172,16.70917510986328,sitting
707761.786292,0.7921789288520813,16.269474029541016,sitting
707761.798923,0.9791271090507507,17.730812072753906,sitting
707761.812933,0.7496075630187988,17.833148956298828,sitting
707761.822301,0.7207812666893005,18.431201934814453,sitting
707761.832483,0.7851852774620056,18.29195785522461,sitting
707761.844224,0.853451669216156,18.312049865722656,sitting
707761.855184,0.7406242489814758,17.339122772216797,sitting
707761.8684789999,0.6509809494018555,17.907773971557617,sitting
707761.884261,0.725165069103241,18.61639976501465,sitting
707761.89769,0.9078420996665955,18.925823211669922,sitting
707761.907494,0.8300384879112244,20.038423538208008,sitting
707761.919596,0.9458014369010925,21.24675178527832,sitting
707761.929952,0.755854606628418,20.78738784790039,sitting
707761.944208,0.7554100751876831,21.926483154296875,sitting
707761.953288,0.43421944975852966,23.54296875,sitting
707761.9702,0.622890830039978,22.72006607055664,sitting
707761.987288,0.6641767024993896,23.24059295654297,sitting
707762.008606,0.7817230820655823,20.080842971801758,sitting
707762.019397,0.6531589031219482,21.05439567565918,sitting
707762.0393439999,0.6916754245758057,20.558866500854492,sitting
707762.058266,0.7999548316001892,20.904199600219727,sitting
707762.06906,0.6026058793067932,19.786808013916016,sitting
707762.091961,0.6656215786933899,20.926918029785156,sitting
707762.113299,0.5473348498344421,21.119850158691406,sitting
707762.132558,0.5303449034690857,22.654939651489258,sitting
707762.150938,0.8452464938163757,20.503768920898438,sitting
707762.161682,0.5052207708358765,21.649532318115234,sitting
707762.179796,0.6058361530303955,21.343599319458008,sitting
707762.19862,0.6567259430885315,21.671955108642578,sitting
707762.219211,0.44077184796333313,23.139509201049805,sitting
707762.238939,0.600957453250885,20.546024322509766,sitting
707762.258092,0.715789794921875,20.919910430908203,sitting
707762.268595,0.577909529209137,20.833284378051758,sitting
707762.287305,0.6974251866340637,19.938291549682617,sitting
707762.3043879999,0.6674896478652954,20.36476707458496,sitting
707762.3212669999,0.6236280798912048,20.890485763549805,sitting
707762.337851,0.48776355385780334,20.68201446533203,sitting
707762.356533,0.5796458721160889,19.697969436645508,sitting
707762.375154,0.5182062387466431,20.671384811401367,sitting
707762.39468,0.4174012541770935,21.57660484313965,sitting
707762.409827,0.5033358335494995,23.676239013671875,sitting
707762.429643,0.9290732145309448,21.288183212280273,sitting
707762.440382,0.7229530215263367,21.777603149414062,sitting
707762.449763,0.6607359051704407,20.295900344848633,sitting
707762.4659749999,0.8646547794342041,20.244421005249023,sitting
707762.478788,0.9014425873756409,20.26416778564453,sitting
707762.488798,0.9163159132003784,18.048934936523438,sitting
707762.497852,0.8625803589820862,19.94187355041504,sitting
707762.512273,0.7703179717063904,20.26848030090332,sitting
707762.522183,0.8130596876144409,20.311725616455078,sitting
707762.534248,0.567216157913208,20.729816436767578,sitting
707762.552444,0.6481162905693054,20.326839447021484,sitting
707762.573215,0.42009636759757996,22.097108840942383,sitting
707762.5941999999,0.5212950110435486,21.89136505126953,sitting
707762.61599,0.7426632642745972,21.660978317260742,sitting
707762.631922,0.7654707431793213,20.81206703186035,sitting
707762.647765,0.8372756838798523,20.93224334716797,sitting
707762.656711,0.3925999402999878,21.500476837158203,sitting
707762.672466,0.0,0.0,sitting
707762.692498,0.0,0.0,sitting
707762.706307,0.0,0.0,sitting
707762.723428,0.0,0.0,sitting
707762.7352219999,0.0,0.0,sitting
707762.752063,0.0,0.0,sitting
707762.764637,0.0,0.0,sitting
707762.779077,0.0,0.0,sitting
707762.7953989999,0.0,0.0,sitting
707762.812443,0.0,0.0,sitting
707762.831354,0.0,0.0,sitting
707762.851,0.0,0.0,sitting
707762.8679429999,0.99,16.73091697692871,sitting
707762.883667,0.9367699027061462,16.66691780090332,sitting
707762.89818,0.9646878242492676,16.821510314941406,sitting
707762.9081369999,0.8291483521461487,16.45526885986328,sitting
707762.917675,0.970723032951355,17.990800857543945,sitting
707762.930966,0.6909477710723877,20.703380584716797,sitting
707762.9500279999,0.99,17.643251419067383,sitting
707762.9626869999,1.0,17.70118522644043,sitting
707762.976026,0.99,17.413585662841797,sitting
707762.9890899999,0.99,17.43899917602539,sitting
707763.005402,0.8848065733909607,19.838516235351562,sitting
707763.020625,0.46579137444496155,22.64197540283203,sitting
707763.036069,0.99,17.572608947753906,sitting
707763.053026,0.99,17.735387802124023,sitting
707763.070099,0.99,18.17730712890625,sitting
707763.084467,0.99,18.273603439331055,sitting
707763.104197,0.99,18.33727264404297,sitting
707763.13151,1.0,18.834035873413086,sitting
707763.142288,1.0,18.957300186157227,sitting
707763.156331,0.9521536231040955,18.505510330200195,sitting
707763.167135,0.9227242469787598,18.31098747253418,sitting
707763.180222,0.99,15.663727760314941,sitting
707763.19713,0.0,0.0,sitting
707763.210754,0.0,0.0,sitting
707763.230118,0.0,0.0,sitting
707763.242113,0.6630767197173942,17.512174606323242,sitting
707763.2610759999,0.0,0.0,sitting
707763.275192,0.0,0.0,sitting
707763.29243,0.0,0.0,sitting
707763.309397,0.0,0.0,sitting
707763.329104,0.0,0.0,sitting
707763.34494,0.8827879969073086,17.85546875,sitting
707763.359677,0.0,0.0,sitting
707763.374014,0.8908864256246171,18.553668975830078,sitting
707763.389704,0.4830564856529236,18.674543380737305,sitting
707763.403621,0.5473326444625854,20.190811157226562,sitting
707763.423238,0.4121819734573364,21.00303077697754,sitting
707763.437261,0.3290705680847168,21.21750831604004,sitting
707763.4540949999,0.4047710597515106,21.875852584838867,sitting
707763.468303,0.33180034160614014,23.798187255859375,sitting
707763.486,0.4402514398097992,25.195907592773438,sitting
707763.499822,0.4486311078071594,26.691598892211914,sitting
707763.516181,0.4904458224773407,29.29868507385254,sitting
707763.53411,0.45271387696266174,31.121723175048828,sitting
707763.550198,0.34681281447410583,32.41455078125,sitting
707763.5591729999,0.43362411856651306,33.20349884033203,sitting
707763.574902,0.36886313557624817,34.174232482910156,sitting
707763.588077,0.504626989364624,33.663719177246094,sitting
707763.604805,0.529293417930603,34.08969497680664,sitting
707763.62325,0.37819749116897583,34.12074279785156,sitting
707763.6421599999,0.38969874382019043,34.38392639160156,sitting
707763.658883,0.3723364472389221,34.64925003051758,sitting
707763.673238,0.3129030168056488,34.744510650634766,sitting
707763.688319,0.29022732377052307,34.925758361816406,sitting
707763.701926,0.0,21.362512588500977,sitting
707763.718962,0.525036633014679,14.501458168029785,sitting
707763.73271,0.0,0.0,sitting
707763.74939,0.0,0.0,sitting
707763.761303,0.0,0.0,sitting
707763.776788,0.9721339294965025,17.09884262084961,sitting
707763.797576,0.7143459320068359,18.059659957885742,sitting
707763.8039139999,0.9631558060646057,17.745031356811523,sitting
707763.810506,1.0,17.968122482299805,sitting
707763.821353,0.9949460625648499,17.661540985107422,sitting
707763.830026,0.9160558581352234,17.41449546813965,sitting
707763.840589,1.0,17.516260147094727,sitting
707763.851426,0.9944679141044617,17.16390609741211,sitting
707763.860825,1.0,17.541400909423828,sitting
707763.86955,1.0,17.072036743164062,sitting
707763.878117,1.0,17.235610961914062,sitting
707763.888345,1.0,17.540428161621094,sitting
707763.897203,0.8857685327529907,16.848876953125,sitting
707763.907435,0.8032325506210327,17.04488182067871,sitting
707763.9165299999,0.8507577180862427,16.829912185668945,sitting
707763.930133,0.8896757364273071,16.741676330566406,sitting
707763.94097,1.0,16.814937591552734,sitting
707763.9506239999,1.0,17.34311866760254,sitting
707763.96542,0.9787881374359131,17.402217864990234,sitting
707763.977987,0.9655607342720032,16.261962890625,sitting
707763.988633,1.0,16.848033905029297,sitting
707764.002557,0.9394518136978149,16.36418342590332,sitting
707764.012042,1.0,16.776182174682617,sitting
707764.022706,1.0,17.204145431518555,sitting
707764.037397,0.99,16.51637840270996,sitting
707764.054824,0.8368034362792969,16.475053787231445,sitting
707764.064308,0.6995846629142761,16.83266258239746,sitting
707764.084318,0.912959098815918,16.398508071899414,sitting
707764.0943529999,0.8342863917350769,16.106046676635742,sitting
707764.107087,0.847579836845398,16.57381248474121,sitting
707764.117662,0.8424580693244934,16.123123168945312,sitting
707764.1302359999,0.8618757128715515,16.309738159179688,sitting
707764.140544,0.9207120537757874,16.46319007873535,sitting
707764.152034,0.8567226529121399,16.460695266723633,sitting
707764.160581,0.8991051912307739,16.273035049438477,sitting
707764.170595,0.9975463151931763,16.273012161254883,sitting
707764.183021,0.9788603782653809,16.08035659790039,sitting
707764.196012,0.8606473207473755,15.749115943908691,sitting
707764.205019,0.8872900605201721,16.069013595581055,sitting
707764.214851,1.0,15.743437767028809,sitting
707764.228033,0.8555099964141846,15.844766616821289,sitting
707764.239607,1.0,15.854137420654297,sitting
707764.250107,0.9814115762710571,16.39691925048828,sitting
707764.26443,0.8943517208099365,15.735079765319824,sitting
707764.281372,0.5370408296585083,18.00947380065918,sitting
707764.296874,0.66189044713974,16.823877334594727,sitting
707764.31447,0.7928564548492432,15.985027313232422,sitting
707764.324679,0.8171800374984741,15.599555015563965,sitting
707764.334878,1.0,15.845298767089844,sitting
707764.348456,0.9448263645172119,16.134193420410156,sitting
707764.35844,0.7863028645515442,15.783645629882812,sitting
707764.369114,0.9122633934020996,15.790102005004883,sitting
707764.380807,0.8729423880577087,15.955771446228027,sitting
707764.396385,0.9090954065322876,15.887105941772461,sitting
707764.406867,0.8639814257621765,15.85656452178955,sitting
707764.423815,0.8670491576194763,15.91533088684082,sitting
707764.437654,0.9465807676315308,16.053977966308594,sitting
707764.447467,0.8076286315917969,15.939638137817383,sitting
707764.460847,0.9193511009216309,16.068723678588867,sitting
707764.4712,1.0,15.882298469543457,sitting
707764.481104,0.883987307548523,16.065214157104492,sitting
707764.495034,0.8146060109138489,16.50775909423828,sitting
707764.506105,0.8516016006469727,16.52557373046875,sitting
707764.516744,0.8194756507873535,16.326892852783203,sitting
707764.531755,1.0,16.300323486328125,sitting
707764.545666,0.926711916923523,16.208358764648438,sitting
707764.556627,0.9187933206558228,16.179290771484375,sitting
707764.566395,0.9413608312606812,16.15586280822754,sitting
707764.580876,0.6108590364456177,16.344858169555664,sitting
707764.596621,0.8487425446510315,16.135915756225586,sitting
707764.610202,0.9581051468849182,16.689977645874023,sitting
707764.619561,0.8018028140068054,16.891324996948242,sitting
707764.63424,0.9029925465583801,16.4361515045166,sitting
707764.64391,0.9426958560943604,16.56263542175293,sitting
707764.65301,0.7357873916625977,16.776044845581055,sitting
707764.6655519999,0.8998169898986816,16.746545791625977,sitting
707764.680395,0.7746045589447021,16.731201171875,sitting
707764.6913739999,0.8207749128341675,16.95573616027832,sitting
707764.701059,0.8235947489738464,16.938783645629883,sitting
707764.714817,0.8559151291847229,16.87369155883789,sitting
707764.724104,0.7957250475883484,16.851856231689453,sitting
707764.737397,0.9461773037910461,16.98903465270996,sitting
707764.747813,1.0,16.964595794677734,sitting
707764.760817,0.8584504723548889,17.058574676513672,sitting
707764.770316,0.8069349527359009,16.957277297973633,sitting
707764.7835809999,0.8536705374717712,17.202774047851562,sitting
707764.793596,0.8390666246414185,16.70268440246582,sitting
707764.803825,0.767207145690918,16.855812072753906,sitting
707764.817299,0.8710345029830933,17.18291664123535,sitting
707764.827715,0.9336458444595337,17.1926212310791,sitting
707764.8419379999,0.7921434044837952,17.46116065979004,sitting
707764.851084,0.872340202331543,17.304880142211914,sitting
707764.860033,0.8106936812400818,17.62830352783203,sitting
707764.8691669999,0.8361943960189819,17.44774627685547,sitting
707764.882368,0.905686616897583,17.57076644897461,sitting
707764.892564,0.9587545990943909,17.93515396118164,sitting
707764.9022049999,0.9286331534385681,18.055749893188477,sitting
707764.916383,0.99,17.457555770874023,sitting
707764.927818,0.9687612652778625,17.79108238220215,sitting
707764.937356,0.9416850805282593,17.379545211791992,sitting
707764.950843,1.0,17.97757339477539,sitting
707764.964985,0.9881722927093506,18.0231990814209,sitting
707764.9761099999,0.9789188504219055,17.931499481201172,sitting
707764.9892,1.0,18.355762481689453,sitting
707765.00535,1.0,18.063156127929688,sitting
707765.015855,0.8009951710700989,18.048126220703125,sitting
707765.032672,1.0,18.2482967376709,sitting
707765.042391,1.0,18.07660675048828,sitting
707765.05586,1.0,18.561206817626953,sitting
707765.066647,0.9472669959068298,18.337791442871094,sitting
707765.078809,1.0,18.117904663085938,sitting
707765.0889409999,1.0,18.637529373168945,sitting
707765.102339,0.9410943388938904,18.928667068481445,sitting
707765.114178,0.9536582827568054,18.824825286865234,sitting
707765.124948,0.9799315929412842,18.729997634887695,sitting
707765.136111,0.9770453572273254,18.85659408569336,sitting
707765.146073,0.9942193627357483,18.628395080566406,sitting
707765.156404,1.0,18.657079696655273,sitting
707765.16605,1.0,18.551494598388672,sitting
707765.180842,1.0,18.642751693725586,sitting
707765.19093,1.0,18.669374465942383,sitting
707765.202701,0.9900648593902588,19.12178611755371,sitting
707765.216758,1.0,17.69417953491211,sitting
707765.23037,1.0,17.735206604003906,sitting
707765.2408489999,1.0,18.40227508544922,sitting
707765.2514889999,1.0,18.106983184814453,sitting
707765.266877,0.9817093014717102,18.19495964050293,sitting
707765.2782439999,1.0,18.25226593017578,sitting
707765.291572,1.0,18.75693130493164,sitting
707765.3014369999,1.0,19.433271408081055,sitting
707765.31596,1.0,19.29723358154297,sitting
707765.331009,1.0,18.961637496948242,sitting
707765.3416929999,1.0,18.365793228149414,sitting
707765.354284,1.0,18.599069595336914,sitting
707765.364552,0.9584896564483643,19.021780014038086,sitting
707765.376861,1.0,19.423952102661133,sitting
707765.387203,1.0,19.57231903076172,sitting
707765.4011659999,1.0,19.818937301635742,sitting
707765.4147729999,1.0,19.589920043945312,sitting
707765.424188,1.0,19.664268493652344,sitting
707765.434476,1.0,19.950618743896484,sitting
707765.44806,1.0,19.889530181884766,sitting
707765.457892,1.0,19.77135467529297,sitting
707765.469519,1.0,19.737356185913086,sitting
707765.486729,1.0,20.32105255126953,sitting
707765.500709,0.9744272232055664,19.73858070373535,sitting
707765.5154939999,0.92704838514328,18.848386764526367,sitting
707765.528529,1.0,19.497528076171875,sitting
707765.539003,1.0,20.361202239990234,sitting
707765.550085,1.0,20.131717681884766,sitting
707765.564124,0.9448815584182739,19.930728912353516,sitting
707765.575222,0.9951601028442383,20.065692901611328,sitting
707765.5897519999,1.0,20.100160598754883,sitting
707765.6001779999,0.9008721113204956,19.898225784301758,sitting
707765.613537,1.0,19.60312271118164,sitting
707765.62368,1.0,19.536502838134766,sitting
707765.635229,1.0,20.188085556030273,sitting
707765.6491479999,1.0,20.10063934326172,sitting
707765.658879,0.9979052543640137,19.870580673217773,sitting
707765.6696339999,1.0,20.35065269470215,sitting
707765.68436,0.9473361968994141,19.87098503112793,sitting
707765.699258,1.0,20.225238800048828,sitting
707765.709253,1.0,20.33385467529297,sitting
707765.719752,1.0,20.61528968811035,sitting
707765.733524,1.0,20.87744140625,sitting
707765.7460319999,0.8883552551269531,21.26633644104004,sitting
707765.757127,0.959464967250824,20.657188415527344,sitting
707765.767993,1.0,20.86794662475586,sitting
707765.782475,0.9974297881126404,20.199949264526367,sitting
707765.797666,1.0,20.135726928710938,sitting
707765.808621,1.0,20.21685218811035,sitting
707765.82143,1.0,20.02526092529297,sitting
707765.832665,1.0,20.256277084350586,sitting
707765.846472,0.9821334481239319,20.336029052734375,sitting
707765.8569349999,0.9889228343963623,20.44828987121582,sitting
707765.870348,1.0,20.514347076416016,sitting
707765.881867,1.0,20.8561954498291,sitting
707765.892472,1.0,21.149930953979492,sitting
707765.903623,1.0,21.401899337768555,sitting
707765.91531,1.0,20.934036254882812,sitting
707765.924897,1.0,20.81851577758789,sitting
707765.937214,1.0,20.663721084594727,sitting
707765.947828,1.0,21.141101837158203,sitting
707765.963059,1.0,21.519458770751953,sitting
707765.976499,1.0,21.2149715423584,sitting
707765.986191,1.0,20.922069549560547,sitting
707766.000455,1.0,21.519628524780273,sitting
707766.009832,1.0,21.238330841064453,sitting
707766.023792,1.0,21.40056800842285,sitting
707766.034122,1.0,21.486602783203125,sitting
707766.049601,1.0,21.305879592895508,sitting
707766.064986,1.0,21.278417587280273,sitting
707766.076562,1.0,21.707965850830078,sitting
707766.087083,1.0,21.548673629760742,sitting
707766.101572,0.9966617226600647,21.28673553466797,sitting
707766.115739,1.0,21.93669319152832,sitting
707766.127296,1.0,21.95825958251953,sitting
707766.140933,0.9446331262588501,21.63979148864746,sitting
707766.152242,1.0,21.355731964111328,sitting
707766.1656,1.0,21.022483825683594,sitting
707766.175943,1.0,20.614118576049805,sitting
707766.186232,1.0,21.526042938232422,sitting
707766.202738,1.0,20.70539093017578,sitting
707766.218199,1.0,20.737436294555664,sitting
707766.227751,1.0,20.846961975097656,sitting
707766.242283,0.9924869537353516,20.78797149658203,sitting
707766.252762,1.0,21.52297019958496,sitting
707766.264635,0.99,20.87796974182129,sitting
707766.27389,1.0,21.873464584350586,sitting
