Timestamp,Confidence,Diameter,Event
-889862.0454010001,0.9468095302581787,15.180787086486816,default
-889862.035072,1.0,15.111332893371582,default
-889862.02193,1.0,16.438695907592773,default
-889862.011396,1.0,16.566728591918945,default
-889861.99679,0.9601664543151855,16.035194396972656,default
-889861.986099,1.0,15.636241912841797,default
-889861.972922,0.9308333992958069,15.250503540039062,default
-889861.962787,1.0,14.594825744628906,default
-889861.949447,1.0,14.89059829711914,default
-889861.938389,1.0,15.042475700378418,default
-889861.922795,0.928364634513855,15.500751495361328,default
-889861.91177,0.9476574063301086,15.17496109008789,default
-889861.8990720001,0.9414946436882019,15.328633308410645,default
-889861.889852,0.999154269695282,16.020566940307617,default
-889861.877083,1.0,15.618810653686523,default
-889861.866874,1.0,15.517388343811035,default
-889861.853427,1.0,13.965633392333984,default
-889861.843081,1.0,14.962007522583008,default
-889861.829924,0.7486510872840881,15.15822696685791,default
-889861.818729,0.9810834527015686,14.595867156982422,default
-889861.8049860001,1.0,15.648075103759766,default
-889861.7948200001,0.962072491645813,14.73514461517334,default
-889861.782471,0.9705002307891846,15.621345520019531,default
-889861.771909,0.8128644227981567,15.60791301727295,default
-889861.758161,0.8421725630760193,16.066606521606445,default
-889861.748304,0.8963822722434998,16.1001033782959,default
-889861.734279,0.9408013224601746,17.099035263061523,default
-889861.7239270001,0.861740231513977,17.538761138916016,default
-889861.709664,0.7388098835945129,16.82126235961914,default
-889861.699542,0.9613150358200073,15.815261840820312,default
-889861.686899,0.9658628106117249,16.127958297729492,default
-889861.677398,0.8265430331230164,15.593605995178223,default
-889861.66273,0.7995395064353943,16.580957412719727,default
-889861.652051,0.8808462023735046,15.799369812011719,default
-889861.638592,0.7670052647590637,16.000102996826172,default
-889861.62873,0.7604717016220093,16.189598083496094,default
-889861.616559,0.7066725492477417,17.50726318359375,default
-889861.606782,0.5895019769668579,17.08544158935547,default
-889861.590821,0.6879313588142395,17.361379623413086,default
-889861.572459,0.8267075419425964,16.37406349182129,default
-889861.561387,0.6125106811523438,18.763748168945312,default
-889861.542529,0.6939746737480164,18.257946014404297,default
-889861.531318,0.8312747478485107,20.1125431060791,default
-889861.518976,0.5832367539405823,21.43189811706543,default
-889861.50504,0.57142573595047,22.02951431274414,default
-889861.488746,0.6941870450973511,21.9830322265625,default
-889861.469965,0.6478642225265503,21.309600830078125,default
-889861.456887,0.3561188280582428,22.056011199951172,default
-889861.438734,0.6555997133255005,22.04384994506836,default
-889861.421205,0.5624053478240967,21.82693862915039,default
-889861.403087,0.6101558804512024,22.09663200378418,default
-889861.386195,0.5816566348075867,21.6562442779541,default
-889861.368448,0.7366886138916016,22.14020347595215,default
-889861.357578,0.7388637065887451,20.899890899658203,default
-889861.344888,0.6682786345481873,21.147294998168945,default
-889861.3253360001,0.6313625574111938,21.440099716186523,default
-889861.306936,0.6637071967124939,20.93042755126953,default
-889861.290852,0.8235974907875061,19.748668670654297,default
-889861.2802,0.6436079144477844,19.884117126464844,default
-889861.263594,0.6889733076095581,18.9440860748291,default
-889861.2504670001,0.7001873850822449,18.460947036743164,default
-889861.2378850001,0.5812381505966187,18.922325134277344,default
-889861.224175,0.530563235282898,17.78089714050293,default
-889861.207107,0.6136941313743591,18.23221778869629,default
-889861.189458,0.8154511451721191,17.612356185913086,default
-889861.1790990001,0.7659090161323547,17.596633911132812,default
-889861.163922,0.6066096425056458,17.01898765563965,default
-889861.144561,0.7802709937095642,17.211915969848633,default
-889861.1330360001,0.7356711626052856,16.828710556030273,default
-889861.12086,0.6947733759880066,17.271581649780273,default
-889861.108028,0.6082994937896729,17.072145462036133,default
-889861.091141,0.587889552116394,16.7619571685791,default
-889861.0750140001,0.63539057970047,17.580114364624023,default
-889861.056451,0.7806915044784546,16.84739112854004,default
-889861.045591,0.7456550002098083,17.293365478515625,default
-889861.031972,0.6540115475654602,16.89789390563965,default
-889861.012874,0.6372199654579163,17.20381736755371,default
-889860.993498,0.7246825695037842,16.8586368560791,default
-889860.983055,0.7121074199676514,17.534061431884766,default
-889860.970859,0.7385169267654419,17.07550621032715,default
-889860.9606,0.5520312190055847,17.676042556762695,default
-889860.941923,0.0,0.0,default
-889860.924969,0.7469567763257795,12.799802780151367,default
-889860.9078020001,0.2981710731983185,12.439746856689453,default
-889860.890851,0.32696619629859924,14.115232467651367,default
-889860.872466,0.48720821738243103,16.097978591918945,default
-889860.854631,0.21908040344715118,18.530933380126953,default
-889860.837111,0.32026612758636475,20.263437271118164,default
-889860.822888,0.2666051685810089,21.517578125,default
-889860.806395,0.0,0.0,default
-889860.78697,0.8362533539699845,15.372370719909668,default
-889860.774081,0.654090166091919,15.734230041503906,default
-889860.75587,0.7991988246429084,14.090240478515625,default
-889860.739098,0.0,0.0,default
-889860.719212,0.0,0.0,default
-889860.705818,0.99,10.361632347106934,default
-889860.686644,0.7461103869515786,13.78038501739502,default
-889860.670289,0.44461098313331604,18.395946502685547,default
-889860.650645,0.99,10.573137283325195,default
-889860.630114,0.4607042968273163,13.415064811706543,default
-889860.610677,0.4597877562046051,13.710932731628418,default
-889860.588491,0.3787938058376312,17.166933059692383,default
-889860.566445,0.7272497150980202,13.884748458862305,default
-889860.549843,0.7098002433776855,20.384601593017578,default
-889860.53825,0.0,0.0,default
-889860.516892,0.99,11.997516632080078,default
-889860.505639,0.6659936904907227,13.692276000976562,default
-889860.486591,0.5385764837265015,15.583942413330078,default
-889860.464861,0.4551065266132355,17.378665924072266,default
-889860.444451,0.2963573932647705,18.801307678222656,default
-889860.42422,0.4134569764137268,20.655460357666016,default
-889860.398164,0.36198437213897705,22.39578628540039,default
-889860.378536,0.23073852062225342,23.785114288330078,default
-889860.357607,0.2915498912334442,25.24884605407715,default
-889860.337255,0.35806259512901306,26.5068416595459,default
-889860.316578,0.0,0.0,default
-889860.2949420001,0.0,0.0,default
-889860.277047,0.0,0.0,default
-889860.2582650001,0.8518706418193293,12.005024909973145,default
-889860.24158,0.8340242505073547,13.387310981750488,default
-889860.231113,0.6195291876792908,14.318023681640625,default
-889860.2125520001,0.7013674974441528,14.631240844726562,default
-889860.201837,0.6157211065292358,15.64770221710205,default
-889860.18208,0.6822364926338196,16.005741119384766,default
-889860.161745,0.7808112502098083,17.03177833557129,default
-889860.150374,0.759771466255188,16.60442543029785,default
-889860.135763,0.6574519872665405,17.089216232299805,default
-889860.114189,0.6596776843070984,17.166688919067383,default
-889860.093073,0.583806574344635,17.217702865600586,default
-889860.073156,0.68084317445755,17.34969711303711,default
-889860.051948,0.72752845287323,17.88983154296875,default
-889860.040996,0.6261205077171326,17.030752182006836,default
-889860.018853,0.7453151345252991,16.549396514892578,default
-889860.009372,0.6940450072288513,16.034440994262695,default
-889859.98791,0.0,0.0,default
-889859.967239,0.6770270826191842,14.932513236999512,default
-889859.939477,0.0,0.0,default
-889859.915228,0.0,0.0,default
-889859.896023,0.7161015376949256,19.70783805847168,default
-889859.878965,0.0,0.0,default
-889859.8612940001,0.0,0.0,default
-889859.832765,0.5400812453535996,15.798489570617676,default
-889859.807528,0.8968880087993067,14.792966842651367,default
-889859.794609,0.8510623574256897,16.008319854736328,default
-889859.780146,0.7947458624839783,17.17129135131836,default
-889859.769862,0.7562597990036011,16.75688934326172,default
-889859.756545,0.7431563138961792,16.890111923217773,default
-889859.7463700001,0.8170781135559082,17.445396423339844,default
-889859.732157,0.8165122270584106,17.533838272094727,default
-889859.7224740001,0.868738055229187,17.268831253051758,default
-889859.708535,0.8114503026008606,17.69468116760254,default
-889859.700998,0.8034960627555847,17.592269897460938,default
-889859.686925,0.803931474685669,17.95816993713379,default
-889859.6757670001,0.7606189846992493,17.939014434814453,default
-889859.6631840001,0.6673170924186707,17.69099998474121,default
-889859.6426820001,0.6596360802650452,16.709592819213867,default
-889859.623333,0.7312706112861633,16.476760864257812,default
-889859.61375,0.632333517074585,16.6337890625,default
-889859.593303,0.7475652098655701,16.691017150878906,default
-889859.583648,0.6347388625144958,16.430553436279297,default
-889859.561329,0.5964391231536865,16.14073944091797,default
-889859.541847,0.7110059857368469,16.38478660583496,default
-889859.530131,0.6589471697807312,16.420732498168945,default
-889859.509202,0.7077255249023438,16.447072982788086,default
-889859.501414,0.6761280298233032,16.107711791992188,default
-889859.482586,0.7979313731193542,16.18905258178711,default
-889859.472604,0.6642153263092041,15.953911781311035,default
-889859.4517420001,0.5870623588562012,16.62950325012207,default
-889859.430404,0.3846955895423889,16.27193260192871,default
-889859.410711,0.5235936641693115,16.203861236572266,default
-889859.3926050001,0.45917683839797974,15.978104591369629,default
-889859.371206,0.6368964314460754,16.444307327270508,default
-889859.349628,0.7025224566459656,16.510988235473633,default
-889859.340399,0.571831226348877,16.642026901245117,default
-889859.319673,0.622093915939331,16.50361442565918,default
-889859.298452,0.47696974873542786,16.000802993774414,default
-889859.279306,0.6008392572402954,16.62569236755371,default
-889859.259536,0.0,0.0,default
-889859.2349040001,0.0,0.0,default
-889859.216886,0.99,11.924031257629395,default
-889859.200506,0.4347483503361679,26.053091049194336,default
-889859.17506,0.4467147857127779,32.416236877441406,default
-889859.145641,0.6598181718897398,15.739766120910645,default
-889859.117783,0.9474907515220953,12.880212783813477,default
-889859.094533,0.35137420892715454,16.707155227661133,default
-889859.074118,0.6267663328701878,12.601349830627441,default
-889859.050779,0.4761965274810791,13.149260520935059,default
-889859.030699,0.5843114256858826,15.515706062316895,default
-889859.011271,0.5496032238006592,16.886220932006836,default
-889858.993344,0.357321172952652,17.97311782836914,default
-889858.975967,0.6533857631762523,25.652708053588867,default
-889858.950975,0.99,15.749283790588379,default
-889858.931552,0.9796712398529053,15.858128547668457,default
-889858.921105,0.5971620082855225,16.489543914794922,sitting
-889858.903606,0.5309489369392395,16.36672019958496,sitting
-889858.882936,0.4630487561225891,17.25860595703125,sitting
-889858.860334,0.2918819189071655,19.331335067749023,sitting
-889858.83891,0.48029330372810364,20.363204956054688,sitting
-889858.818238,0.3923414647579193,22.588144302368164,sitting
-889858.796763,0.5849213600158691,23.08448028564453,sitting
-889858.7759230001,0.3707572817802429,23.09766960144043,sitting
-889858.756198,0.5196787118911743,22.942224502563477,sitting
-889858.736324,0.34775295853614807,23.088966369628906,sitting
-889858.714736,0.3293529152870178,23.761445999145508,sitting
-889858.693032,0.3145773112773895,24.1956729888916,sitting
-889858.671796,0.35419848561286926,24.711870193481445,sitting
-889858.649749,0.0,0.0,sitting
-889858.629424,0.0,0.0,sitting
-889858.608288,0.0,15.48210620880127,sitting
-889858.587866,0.0,0.0,sitting
-889858.567181,0.0,0.0,sitting
-889858.548179,0.0,0.0,sitting
-889858.529908,0.0,0.0,sitting
-889858.50947,0.7314646623433803,15.217044830322266,sitting
-889858.495164,0.44567248225212097,16.680875778198242,sitting
-889858.476245,0.4503656029701233,17.989091873168945,sitting
-889858.456258,0.5717869400978088,18.76862907409668,sitting
-889858.436834,0.3523270785808563,17.69264793395996,sitting
-889858.4171130001,0.47501543164253235,18.78656578063965,sitting
-889858.396071,0.47747060656547546,19.226009368896484,sitting
-889858.375997,0.33825841546058655,20.528217315673828,sitting
-889858.355982,0.7842050536117077,14.358926773071289,sitting
-889858.34393,0.8410426644797544,15.95515251159668,sitting
-889858.327038,0.8512188792228699,16.339258193969727,sitting
-889858.316671,0.8459508419036865,16.855634689331055,sitting
-889858.302351,0.8106138110160828,17.165023803710938,sitting
-889858.29088,0.7553899884223938,16.37605857849121,sitting
-889858.279186,0.8751187324523926,16.473892211914062,sitting
-889858.269192,0.8361098766326904,15.925008773803711,sitting
-889858.254134,0.8760873675346375,16.59609031677246,sitting
-889858.242557,0.7464905381202698,16.94209098815918,sitting
