Timestamp,Confidence,Diameter,Event
-889862.539145,0.8913727402687073,1.2948783961608852,default
-889862.528709,0.8622211813926697,1.3696061215960853,default
-889862.515116,0.8498470783233643,1.3602904898480248,default
-889862.504537,0.9065313935279846,1.36933662220396,default
-889862.490506,0.8732215762138367,1.3160160624616428,default
-889862.480009,0.8481217622756958,1.3307958974664809,default
-889862.467024,0.8353785276412964,1.329608083411657,default
-889862.455369,0.8605805039405823,1.224710924865175,default
-889862.442455,0.9108883738517761,1.263965012365551,default
-889862.432596,0.9308767318725586,1.3342103014607232,default
-889862.418311,0.9753803014755249,1.2891720468848895,default
-889862.405703,0.9217451810836792,1.2484608905663492,default
-889862.390834,0.9596238136291504,1.403320840490057,default
-889862.379037,0.9248361587524414,1.3137498560201326,default
-889862.366452,0.9026005268096924,1.3631086749396988,default
-889862.356201,0.9069437384605408,1.3210783830582002,default
-889862.342816,0.8143799304962158,1.444267260871079,default
-889862.3324610001,0.9932979345321655,1.5266226234353373,default
-889862.319683,1.0,1.5722691279047938,default
-889862.30791,0.7828216552734375,1.6456295882207495,default
-889862.294708,0.9733290672302246,1.6287439581417105,default
-889862.282906,1.0,1.6496159633237557,default
-889862.2687830001,0.9418317675590515,1.5693221794594905,default
-889862.258015,0.9288774132728577,1.6394537202375234,default
-889862.245568,0.9468909502029419,1.631568496714134,default
-889862.234173,0.861243486404419,1.5176689756005053,default
-889862.2199210001,1.0,1.551077269444801,default
-889862.2088510001,0.9252800345420837,1.4715167725018987,default
-889862.193146,1.0,1.5309374369331872,default
-889862.182526,0.9049481153488159,1.4766221615199115,default
-889862.169287,0.929186999797821,1.4260529294126663,default
-889862.158637,1.0,1.4158519086537398,default
-889862.144717,1.0,1.4210645764481074,default
-889862.132751,0.9976553320884705,1.4489367131888122,default
-889862.120364,1.0,1.4617444580648251,default
-889862.108212,1.0,1.4893656947525127,default
-889862.0935140001,0.8256005644798279,1.514817795957145,default
-889862.083719,1.0,1.4927656405338983,default
-889862.070464,1.0,1.4246980531046285,default
-889862.059472,1.0,1.4075958793862915,default
-889862.0454010001,0.9468095302581787,1.4975138903225185,default
-889862.035072,1.0,1.4895763442884453,default
-889862.02193,1.0,1.6161011455936851,default
-889862.011396,1.0,1.624895220190293,default
-889861.99679,0.9601664543151855,1.5708349046856953,default
-889861.986099,1.0,1.531976620667829,default
-889861.972922,0.9308333992958069,1.495495016647272,default
-889861.962787,1.0,1.4311212034105143,default
-889861.949447,1.0,1.4584509609022418,default
-889861.938389,1.0,1.471565425559798,default
-889861.922795,0.928364634513855,1.5160102692058772,default
-889861.91177,0.9476574063301086,1.4842208128856105,default
-889861.8990720001,0.9414946436882019,1.5017876077377648,default
-889861.889852,0.999154269695282,1.5709079127995014,default
-889861.877083,1.0,1.5305498472928405,default
-889861.866874,1.0,1.5209429732725726,default
-889861.853427,1.0,1.3702109777876363,default
-889861.843081,1.0,1.46952862298535,default
-889861.829924,0.7486510872840881,1.4897190636318962,default
-889861.818729,0.9810834527015686,1.4370789633397791,default
-889861.8049860001,1.0,1.5387533920426133,default
-889861.7948200001,0.962072491645813,1.4505714171674953,default
-889861.782471,0.9705002307891846,1.5371967599615455,default
-889861.771909,0.8128644227981567,1.5350323021849386,default
-889861.758161,0.8421725630760193,1.5793516416135263,default
-889861.748304,0.8963822722434998,1.5834936999354996,default
-889861.734279,0.9408013224601746,1.6792251628575117,default
-889861.7239270001,0.861740231513977,1.7167529383441194,default
-889861.709664,0.7388098835945129,1.6468880305833222,default
-889861.699542,0.9613150358200073,1.5469888460411143,default
-889861.686899,0.9658628106117249,1.5746757367053457,default
-889861.677398,0.8265430331230164,1.5252310932748023,default
-889861.66273,0.7995395064353943,1.6215119278754209,default
-889861.652051,0.8808462023735046,1.5432536662006582,default
-889861.638592,0.7670052647590637,1.5627848556820059,default
-889861.62873,0.7604717016220093,1.5809949642098076,default
-889861.616559,0.7066725492477417,1.7091607528021715,default
-889861.606782,0.27483915676394616,1.6395569421648672,default
-889861.590821,0.3410505937890277,1.6319449178931666,default
-889861.572459,0.8267075419425964,1.5987367181532988,default
-889861.561387,0.31163583782119014,1.5703483281081585,default
-889861.542529,0.22308824689655796,1.6406946906372384,default
-889861.531318,0.8312747478485107,1.955159318807167,default
-889861.518976,0.29064890554408,1.6515650728681601,default
-889861.50504,0.28780877470366995,1.618259436443144,default
-889861.488746,0.3686068959803191,1.5347221306575132,default
-889861.469965,0.35093037946504724,1.5433361675552222,default
-889861.456887,0.21599167319219492,1.8572870463218831,default
-889861.438734,0.23214871920331245,1.5740566641170561,default
-889861.421205,0.26101800459653623,1.4978452454936964,default
-889861.403087,0.3355435147707014,1.6284485947097451,default
-889861.386195,0.35928922235606553,1.523919990860588,default
-889861.368448,0.7366886138916016,2.2358857036297213,default
-889861.357578,0.7388637065887451,2.1114106969504713,default
-889861.344888,0.37433572778523877,1.505205680255826,default
-889861.3253360001,0.2602343495988523,1.8773497719848855,default
-889861.306936,0.37516675556014584,1.443810008355885,default
-889861.290852,0.8235974907875061,1.9911912225433066,default
-889861.2802,0.3411496993701559,1.7148196114475982,default
-889861.263594,0.29951534686165393,1.8186020051127416,default
-889861.2504670001,0.7001873850822449,1.8648590050275784,default
-889861.2378850001,0.2786370968640517,1.6161558359308534,default
-889861.224175,0.3874864118116499,1.7595756788648709,default
-889861.207107,0.3570108407311207,1.7624964672798633,default
-889861.189458,0.8154511451721191,1.7777721226722,default
-889861.1790990001,0.7659090161323547,1.7762057059008143,default
-889861.163922,0.3393788359471794,2.0233515102444324,default
-889861.144561,0.7802709937095642,1.7374913622287362,default
-889861.1330360001,0.7356711626052856,1.6986473464956338,default
-889861.12086,0.34658516640297304,1.7622608454468667,default
-889861.108028,0.40751262940473787,1.72509958025845,default
-889861.091141,0.35458319675722777,1.6331197775713484,default
-889861.0750140001,0.37299790893879736,1.8368323786024114,default
-889861.056451,0.7806915044784546,1.70077864530393,default
-889861.045591,0.7456550002098083,1.7451071265620293,default
-889861.031972,0.34214143018432963,1.5902219788396041,default
-889861.012874,0.41982663261496794,1.7518371408629059,default
-889860.993498,0.7246825695037842,1.700987388479521,default
-889860.983055,0.7121074199676514,1.7691251176594696,default
-889860.970859,0.7385169267654419,1.7228547035201172,default
-889860.9606,0.41874316135081996,1.8675814729328768,default
-889860.941923,0.3993775986424358,1.8368007885736066,default
-889860.924969,0.7469567763257795,1.3081006602701222,default
-889860.9078020001,0.39244994510366243,1.6368715948225212,default
-889860.890851,0.3843724987460528,2.218797645955814,default
-889860.872466,0.28394932269849227,2.1114370908478586,default
-889860.854631,0.3330913346317926,2.083240847341718,default
-889860.837111,0.33659593877298166,1.620327157930269,default
-889860.822888,0.3802865859758761,2.1386668478050375,default
-889860.806395,0.3132710302753025,1.7860194884880518,default
-889860.78697,0.8362533539699845,1.5621974643371863,default
-889860.774081,0.4013839562925621,1.6271930833800474,default
-889860.75587,0.7991988246429084,1.4325793264427555,default
-889860.739098,0.3535416271844841,1.546123268528969,default
-889860.719212,0.45980533903341086,1.7929652286884021,default
-889860.705818,0.99,1.0328005725506757,default
-889860.686644,0.7461103869515786,1.406523215703038,default
-889860.670289,0.4500757049625667,1.8783711389356967,default
-889860.650645,0.99,1.0725215421594845,default
-889860.630114,0.5287799344025048,1.696954813345818,default
-889860.610677,0.5466362490007937,1.724937789408306,default
-889860.588491,0.5015765792256184,1.7271326198467216,default
-889860.566445,0.7272497150980202,1.446650817743568,default
-889860.549843,0.7098002433776855,2.132763083657372,default
-889860.53825,0.5157618219694039,1.7184606588176057,default
-889860.516892,0.99,1.2234840476305129,default
-889860.505639,0.4865493376439778,1.7170212798933564,default
-889860.486591,0.6,1.702509841663558,default
-889860.464861,0.6,1.6071420942529278,default
-889860.444451,0.5704453817525892,1.9008506059620598,default
-889860.42422,0.49932398480974627,1.9554765896375947,default
-889860.398164,0.5287586488570918,1.6122062599400233,default
-889860.378536,0.6,1.7261482121009886,default
-889860.357607,0.4835960960528447,1.905210931512991,default
-889860.337255,0.5735936653215016,1.6422906472464391,default
-889860.316578,0.5637099336690955,1.7096118533233784,default
-889860.2949420001,0.5501318160923663,1.7108415639364973,default
-889860.277047,0.6,1.7098028418505486,default
-889860.2582650001,0.8518706418193293,1.2414491346030028,default
-889860.24158,0.8340242505073547,1.3856123577535802,default
-889860.231113,0.6,1.6809551200242252,default
-889860.2125520001,0.7013674974441528,1.5151748999879042,default
-889860.201837,0.6,1.7031444831543325,default
-889860.18208,0.6,1.77856077632052,default
-889860.161745,0.7808112502098083,1.7637592722947013,default
-889860.150374,0.759771466255188,1.7197123995621761,default
-889860.135763,0.6,1.7713073457613984,default
-889860.114189,0.6,1.5491551779062855,default
-889860.093073,0.6,1.630254400406045,default
-889860.073156,0.6,1.8821962402615768,default
-889860.051948,0.72752845287323,1.8529631424088073,default
-889860.040996,0.6,1.7394195713509002,default
-889860.018853,0.7453151345252991,1.7136100556252805,default
-889860.009372,0.6,1.7372087533984244,default
-889859.98791,0.6,1.7627700839292522,default
-889859.967239,0.6,1.7629695723877612,default
-889859.939477,0.6,1.7761577862347586,default
-889859.915228,0.6,1.699841576935162,default
-889859.896023,0.7161015376949256,2.0527924149138683,default
-889859.878965,0.6,1.6669523320420736,default
-889859.8612940001,0.6,1.728228584068709,default
-889859.832765,0.5941927737689858,1.8888305754469048,default
-889859.807528,0.8968880087993067,1.5155126462531907,default
-889859.794609,0.8510623574256897,1.6434702880187908,default
-889859.780146,0.7947458624839783,1.765204909787549,default
-889859.769862,0.7562597990036011,1.7218400192645964,default
-889859.756545,0.7431563138961792,1.735760688835148,default
-889859.7463700001,0.8170781135559082,1.7944170954106191,default
-889859.732157,0.8165122270584106,1.8047196042626563,default
-889859.7224740001,0.868738055229187,1.7770353203199933,default
-889859.708535,0.8114503026008606,1.8080684396368136,default
-889859.700998,0.8034960627555847,1.790092288404077,default
-889859.686925,0.803931474685669,1.8291398570748183,default
-889859.6757670001,0.7606189846992493,1.8266320215027574,default
-889859.6631840001,0.5523784989324789,1.7653736043448993,default
-889859.6426820001,0.5557673220242233,1.7767606578456827,default
-889859.623333,0.7312706112861633,1.6762425500278089,default
-889859.61375,0.6,1.781066780702337,default
-889859.593303,0.7475652098655701,1.698267400499181,default
-889859.583648,0.5967119182638783,1.7577116873419345,default
-889859.561329,0.5648683793457308,1.8246331952198958,default
-889859.541847,0.7110059857368469,1.667069266374455,default
-889859.530131,0.6,1.7516589742418334,default
-889859.509202,0.7077255249023438,1.6735561854532879,default
-889859.501414,0.6,1.8093892852026654,default
-889859.482586,0.7979313731193542,1.6467873316690715,default
-889859.472604,0.5621077820498528,1.801915336528641,default
-889859.4517420001,0.6,1.7166112177408728,default
-889859.430404,0.5462977328678996,2.0287198957718173,default
-889859.410711,0.5212453370147816,1.7885079515775062,default
-889859.3926050001,0.6,1.8408868450747802,default
-889859.371206,0.5978641730927663,1.865861869973509,default
-889859.349628,0.7025224566459656,1.6797436995851447,default
-889859.340399,0.5438578227196857,1.9940531888252102,default
-889859.319673,0.6,1.8976222324701855,default
-889859.298452,0.6,1.8759997109974456,default
-889859.279306,0.6,1.6625164675764195,default
-889859.259536,0.6,1.9121340002001297,default
-889859.2349040001,0.6,1.701100302048558,default
-889859.216886,0.99,1.2159901852580548,default
-889859.200506,0.5617079524324836,1.9326531483380025,default
-889859.17506,0.6,1.7663894385281838,default
-889859.145641,0.5674131175614103,1.7137980396941193,default
-889859.117783,0.9474907515220953,1.3967632050829786,default
-889859.094533,0.6,1.8167296762841136,default
-889859.074118,0.6,1.784188561812635,default
-889859.050779,0.5751016702528967,1.7450760195746424,default
-889859.030699,0.532595830302198,1.8972246688260475,default
-889859.011271,0.6,2.0270491409373097,default
-889858.993344,0.5623429427094014,1.9031726986136963,default
-889858.975967,0.5785813624349821,1.8984872319611048,default
-889858.950975,0.99,1.6318754379580285,default
-889858.931552,0.9796712398529053,1.6363752808812104,default
-889858.921105,0.5212539343079856,2.054838080487886,sitting
-889858.903606,0.6,1.6689660784446008,sitting
