Timestamp,Confidence,Diameter,Event
-883445.579957,0.7548370361328125,17.770118713378906,default
-883445.572952,0.8238114714622498,18.14240264892578,default
-883445.563491,0.5940676927566528,18.7307071685791,default
-883445.556173,0.7330761551856995,18.896167755126953,default
-883445.548715,0.7177833318710327,18.44634437561035,default
-883445.5375730001,0.7623745799064636,19.1556396484375,default
-883445.527318,0.742989182472229,19.249858856201172,default
-883445.5173610001,0.6372511386871338,19.752897262573242,default
-883445.506815,0.6832988262176514,19.415491104125977,default
-883445.495428,0.5787848234176636,20.001995086669922,default
-883445.486348,0.5732552409172058,19.659265518188477,default
-883445.47514,0.5135517120361328,20.44597816467285,default
-883445.468622,0.5772851705551147,20.835603713989258,default
-883445.459984,0.4750384986400604,21.442325592041016,default
-883445.450222,0.5037793517112732,23.025304794311523,default
-883445.439686,0.3676118850708008,23.333925247192383,default
-883445.431921,0.40342146158218384,23.058839797973633,default
-883445.422044,0.33415961265563965,23.91638946533203,default
-883445.412768,0.412658154964447,23.24571418762207,default
-883445.405568,0.5554251074790955,24.146554946899414,default
-883445.400691,0.3782118558883667,24.16438865661621,default
-883445.389373,0.44076672196388245,24.53254508972168,default
-883445.378344,0.0,0.0,default
-883445.372345,0.8108244097689947,18.551176071166992,default
-883445.363156,0.906623899936676,18.17236328125,default
-883445.35748,0.9448226094245911,18.570554733276367,default
-883445.35242,0.8953367471694946,19.119932174682617,default
-883445.34557,0.7554478645324707,19.0751895904541,default
-883445.337573,0.9397825598716736,18.71508026123047,default
-883445.329455,0.6988301277160645,18.927715301513672,default
-883445.31895,0.7614629864692688,18.489364624023438,default
-883445.306965,0.5623379945755005,19.091171264648438,default
-883445.294914,0.6882821917533875,19.257665634155273,default
-883445.282539,0.6259705424308777,19.11606216430664,default
-883445.273769,0.7563481330871582,20.59365463256836,default
-883445.269834,0.5022450685501099,21.084999084472656,default
-883445.2634020001,0.5793921947479248,19.894519805908203,default
-883445.25596,0.49491894245147705,20.68559455871582,default
-883445.247629,0.5449185371398926,20.71668243408203,default
-883445.241445,0.5431969165802002,21.059946060180664,default
-883445.228521,0.5665872693061829,22.323104858398438,default
-883445.221106,0.7443228363990784,22.14391326904297,default
-883445.211967,0.47247591614723206,22.721881866455078,default
-883445.202165,0.5916869640350342,23.183629989624023,default
-883445.188154,0.662781834602356,23.764551162719727,default
-883445.17885,0.485973984003067,24.321887969970703,default
-883445.167261,0.4775988757610321,25.11748504638672,default
-883445.156585,0.5480238795280457,25.942197799682617,default
-883445.14356,0.49331843852996826,25.382465362548828,default
-883445.13019,0.4047940969467163,25.650299072265625,default
-883445.1173940001,0.3934004306793213,25.942832946777344,default
-883445.107995,0.481608122587204,25.470956802368164,default
-883445.098643,0.0,0.0,default
-883445.083835,0.99,16.3397216796875,default
-883445.070659,0.7903092503547668,18.06781768798828,default
-883445.061275,0.808905303478241,18.66665267944336,default
-883445.052141,0.915906548500061,19.274600982666016,default
-883445.03998,0.7157676815986633,19.229616165161133,default
-883445.030584,0.7533749341964722,18.728527069091797,default
-883445.019304,0.9614484310150146,19.176151275634766,default
-883445.009093,0.7635034918785095,18.64726448059082,default
-883444.997779,0.7642954587936401,19.52965545654297,default
-883444.988734,0.923019289970398,17.98508644104004,default
-883444.980456,0.7114154100418091,17.416797637939453,default
-883444.9728410001,0.9393810033798218,18.61757469177246,default
-883444.961892,0.875882625579834,18.631671905517578,default
-883444.953724,0.5471180081367493,18.857318878173828,default
-883444.941969,0.585127055644989,20.737899780273438,default
-883444.928193,0.49887585639953613,20.656312942504883,default
-883444.9196050001,0.5050306916236877,20.224441528320312,default
-883444.908712,0.5160127878189087,20.371679306030273,default
-883444.896599,0.4448481798171997,20.50290298461914,default
-883444.883377,0.5693646669387817,20.897724151611328,default
-883444.873532,0.6104196310043335,20.978172302246094,default
-883444.864959,0.5666356682777405,22.6491756439209,default
-883444.856168,0.555248498916626,24.00820541381836,default
-883444.8492630001,0.6280108094215393,23.457101821899414,default
-883444.840075,0.8211826085391495,19.6532039642334,default
-883444.828848,0.5336605906486511,22.087276458740234,default
-883444.815219,0.48719552159309387,22.38766860961914,default
-883444.803405,0.4380326569080353,23.490245819091797,default
-883444.7890560001,0.5922634601593018,22.208345413208008,default
-883444.777215,0.6007708311080933,22.131351470947266,default
-883444.762947,0.5918629169464111,22.914817810058594,default
-883444.752539,0.3842705190181732,23.047698974609375,default
-883444.743252,0.99,14.13418197631836,default
-883444.735766,0.81893390417099,15.44890022277832,default
-883444.728632,0.9165862798690796,15.149888038635254,default
-883444.7228720001,0.928186297416687,15.375380516052246,default
-883444.713767,0.8876453042030334,15.416549682617188,default
-883444.707478,0.8641477227210999,15.188104629516602,default
-883444.700804,1.0,15.541263580322266,default
-883444.691578,0.6227129101753235,16.416645050048828,default
-883444.677203,0.8236842155456543,17.471553802490234,default
-883444.669429,0.6250675320625305,18.18789291381836,default
-883444.651921,0.6088836193084717,18.41818618774414,default
-883444.639842,0.5565773844718933,18.259613037109375,default
-883444.6290290001,0.6669023036956787,17.182147979736328,default
-883444.617446,0.577791690826416,17.914979934692383,default
-883444.6013420001,0.617481529712677,17.464035034179688,default
-883444.587415,0.6248888373374939,17.587434768676758,default
-883444.576198,0.5210801362991333,17.748188018798828,default
-883444.562176,0.6694802045822144,17.077817916870117,default
-883444.551144,0.9131288528442383,15.554839134216309,default
-883444.544786,0.845638632774353,15.655598640441895,default
-883444.534893,0.9396425485610962,14.077190399169922,default
-883444.526996,0.8641418814659119,15.051349639892578,default
-883444.5217330001,0.6898571252822876,14.859596252441406,default
-883444.5136760001,0.946403980255127,15.086579322814941,default
-883444.505694,0.7301365733146667,14.740856170654297,default
-883444.497743,0.7936399579048157,14.633009910583496,default
-883444.489785,0.9168983697891235,15.396642684936523,default
-883444.481719,0.981914758682251,15.002131462097168,default
-883444.472087,0.8364946842193604,15.455953598022461,default
-883444.464007,0.9187660217285156,15.349527359008789,default
-883444.451275,0.8649792671203613,14.502224922180176,default
-883444.444151,0.871518075466156,14.867789268493652,default
-883444.435559,1.0,14.845842361450195,default
-883444.426683,0.855440080165863,15.140826225280762,default
-883444.41758,0.9074644446372986,14.688941955566406,default
-883444.408189,0.8623719811439514,15.008821487426758,default
-883444.39861,0.9821290969848633,15.076455116271973,default
-883444.392395,0.999468207359314,14.977872848510742,default
-883444.384975,0.997173547744751,14.934248924255371,default
-883444.3776390001,1.0,14.616157531738281,default
-883444.366878,0.7976807355880737,15.507445335388184,default
-883444.357832,0.9463731050491333,14.543692588806152,default
-883444.345814,0.790522575378418,14.376838684082031,default
-883444.33724,0.9676852226257324,14.971480369567871,default
-883444.327855,0.9031577706336975,14.61150074005127,default
-883444.318355,0.7666937708854675,14.663736343383789,default
-883444.311384,0.8875632286071777,13.915139198303223,default
-883444.303801,0.8937078714370728,15.081886291503906,default
-883444.297519,1.0,14.671589851379395,default
-883444.28954,0.9207042455673218,15.248852729797363,default
-883444.281617,0.7767891883850098,14.87724781036377,default
-883444.272074,0.7377572655677795,15.182544708251953,default
-883444.2656790001,0.8105767369270325,15.29412841796875,default
-883444.257619,1.0,15.688216209411621,default
-883444.247769,1.0,14.401196479797363,default
-883444.239075,0.8763293027877808,14.858104705810547,default
-883444.23344,0.9331287145614624,16.434711456298828,default
-883444.224877,0.9685475826263428,14.60953426361084,default
-883444.21601,0.8279170989990234,14.512118339538574,default
-883444.205736,0.8102561831474304,15.204018592834473,default
-883444.197943,0.7620475888252258,14.692874908447266,default
-883444.190552,0.9024165272712708,14.894286155700684,default
-883444.182054,0.9000986814498901,14.399600982666016,default
-883444.173938,0.8901609182357788,15.327034950256348,default
-883444.166323,0.6856505870819092,14.796360969543457,default
-883444.155202,0.741845428943634,15.06704330444336,default
-883444.150242,0.9364887475967407,15.553768157958984,default
-883444.14158,1.0,15.191662788391113,default
-883444.133506,0.9263011813163757,14.84333610534668,default
-883444.124952,1.0,14.87183952331543,default
-883444.1177000001,0.9470871090888977,14.446958541870117,default
-883444.109774,0.9531374573707581,14.635210037231445,default
-883444.099804,0.7398898601531982,14.468198776245117,default
-883444.09135,0.9781391620635986,14.586408615112305,default
-883444.084672,0.944387674331665,14.500486373901367,default
-883444.072714,1.0,14.412035942077637,default
-883444.0620960001,1.0,14.164740562438965,default
-883444.050849,1.0,15.034103393554688,default
-883444.043021,0.8129149079322815,15.559469223022461,default
-883444.033057,0.8713263273239136,15.990750312805176,default
-883444.022272,0.9398243427276611,15.802743911743164,default
-883444.014,1.0,16.015417098999023,default
-883444.001566,0.8665579557418823,15.607454299926758,default
-883443.992316,0.6307269930839539,16.45142364501953,default
-883443.981339,1.0,15.266284942626953,default
-883443.969781,0.8505985736846924,15.389256477355957,default
-883443.962716,1.0,14.756583213806152,default
-883443.951279,0.9690560698509216,14.777044296264648,default
-883443.939758,0.9678829312324524,15.234703063964844,default
-883443.9325550001,0.9287727475166321,15.471165657043457,default
-883443.922369,0.8377158045768738,15.008197784423828,default
-883443.913006,0.7344363331794739,14.949116706848145,default
-883443.901499,0.9687244296073914,15.708135604858398,default
-883443.892135,0.8970901966094971,16.37686538696289,default
-883443.882813,0.7955526113510132,16.281953811645508,default
-883443.873912,1.0,15.825699806213379,default
-883443.864829,1.0,15.031707763671875,default
-883443.856406,0.918166995048523,15.044808387756348,default
-883443.846487,0.8683328032493591,14.939712524414062,default
-883443.84039,0.9704180955886841,16.017921447753906,default
-883443.833004,0.9282863140106201,16.414953231811523,default
-883443.82313,0.976633608341217,15.61241340637207,default
-883443.8154140001,0.8390043377876282,15.873230934143066,default
-883443.807908,0.6241664886474609,16.14962387084961,default
-883443.7923120001,0.8149822354316711,16.609867095947266,default
-883443.785835,0.9541280269622803,16.44168472290039,default
-883443.77501,1.0,16.3952579498291,default
-883443.767294,0.8979127407073975,17.008060455322266,default
-883443.75918,0.7893901467323303,17.27149200439453,default
-883443.749324,0.7096427083015442,17.51779556274414,default
-883443.736076,0.7765036821365356,17.13926124572754,default
-883443.727711,0.7063014507293701,16.968976974487305,default
-883443.720644,0.8035897612571716,16.52799415588379,default
-883443.712803,0.6889835596084595,17.06348991394043,default
-883443.697998,0.9041070938110352,17.125268936157227,default
-883443.6890520001,0.7572451233863831,17.424102783203125,default
-883443.678576,0.7881518006324768,16.391036987304688,default
-883443.67158,0.9527448415756226,17.27144432067871,default
-883443.663229,0.8384268283843994,17.56498908996582,default
-883443.65114,0.84615558385849,17.576356887817383,default
-883443.644247,0.7520425319671631,17.531171798706055,default
-883443.63592,0.7996935248374939,17.062650680541992,default
-883443.625305,0.6890851259231567,17.497045516967773,default
-883443.6142610001,0.7700892686843872,18.222917556762695,default
-883443.604248,0.6458667516708374,18.473783493041992,default
-883443.594037,0.8198134303092957,19.316282272338867,default
-883443.587707,0.6899192333221436,20.210838317871094,default
-883443.578507,0.5758376121520996,20.422019958496094,default
-883443.5708400001,0.5523567199707031,22.004053115844727,default
-883443.563138,0.5485789179801941,21.590394973754883,default
-883443.554817,0.5610608458518982,22.592256546020508,default
-883443.546076,0.5283439755439758,22.893009185791016,default
-883443.536163,0.5235356092453003,23.14125633239746,default
-883443.526018,0.44660189747810364,23.572229385375977,default
-883443.514831,0.4433962404727936,23.598709106445312,default
-883443.508492,0.5281147956848145,23.834108352661133,default
-883443.502575,0.44059282541275024,23.864919662475586,default
-883443.496771,0.0,0.0,default
-883443.4897040001,0.99,16.384756088256836,default
-883443.481772,0.7048648595809937,16.71208953857422,default
-883443.473646,0.7368860840797424,16.702316284179688,default
-883443.4654570001,0.6775279641151428,17.160205841064453,default
-883443.457748,0.5967898368835449,17.25977325439453,default
-883443.449728,0.6346256136894226,17.755191802978516,default
-883443.441739,0.6021652221679688,18.280977249145508,default
-883443.433685,0.6921370625495911,18.43553924560547,default
-883443.42576,0.43218788504600525,18.71476173400879,default
-883443.417739,0.6474260687828064,19.837390899658203,default
-883443.40969,0.5607201457023621,20.448524475097656,default
-883443.398509,0.5830492973327637,21.777929306030273,default
-883443.385825,0.42454177141189575,22.541658401489258,default
-883443.374247,0.4715198874473572,22.130090713500977,default
-883443.359029,0.48192042112350464,21.837627410888672,default
-883443.346818,0.7071161270141602,22.125423431396484,default
-883443.334856,0.6325700879096985,22.30573844909668,default
-883443.322826,0.3739248514175415,21.847496032714844,default
-883443.311854,0.39862707257270813,21.825651168823242,default
