Timestamp,Confidence,Diameter,Event
-883446.6578480001,0.7642204761505127,1.9951581656270925,default
-883446.650766,0.5793807679430325,2.2572408391066783,default
-883446.636206,0.49368257771203505,2.3118965803160716,default
-883446.625438,0.7161523699760437,2.067633920739464,default
-883446.617754,0.5118117592121014,2.1181060722199803,default
-883446.609283,0.5411918665700635,2.3435956977266854,default
-883446.595723,0.5038353042797107,2.327351856157984,default
-883446.584561,0.5136977102531018,2.2141474202107014,default
-883446.576927,0.4076365124686637,2.181462460415546,default
-883446.563179,0.5678683827293707,2.230417919757718,default
-883446.546389,0.4538041335531169,2.1063984985977102,default
-883446.528102,0.4810635938481788,2.276437332906868,default
-883446.514366,0.48883991206891253,2.150412536933512,default
-883446.498821,0.722385823726654,2.1886348459275453,default
-883446.491457,0.7444865107536316,2.172886070029376,default
-883446.484914,0.7087571024894714,2.188932427378949,default
-883446.477318,0.7326791286468506,2.2129922307282266,default
-883446.467837,0.5177001222177675,2.170754243060742,default
-883446.452239,0.6,2.11778518824555,default
-883446.435661,0.5614678828268054,2.2417908601311414,default
-883446.425271,0.4754661880626775,2.1218440280478137,default
-883446.4105390001,0.6,2.208381529178833,default
-883446.395582,0.5617307267943841,2.2301549128989384,default
-883446.37826,0.5583207791452254,2.2367632409565226,default
-883446.359676,0.5819426327947533,2.103427888689802,default
-883446.3451040001,0.45697710292507077,2.3401210431098747,default
-883446.328247,0.4829663627330092,2.3819854578388338,default
-883446.313226,0.5940556414283109,2.117369279587438,default
-883446.295331,0.58070215023615,2.1423343382736393,default
-883446.277868,0.5272814937067541,2.3174757964857027,default
-883446.259001,0.5091153800481801,2.2301459953780913,default
-883446.239946,0.4935749133699501,2.2323745860124493,default
-883446.22376,0.5121720415459979,2.2084675173016466,default
-883446.211586,0.5864364245725583,2.218270496849882,default
-883446.193063,0.5879511542776685,2.1198739394581736,default
-883446.178791,0.5041296706526864,2.1340114926135665,default
-883446.162169,0.5548999432751072,2.1800586564532236,default
-883446.149943,0.4343243027986378,2.240028623046177,default
-883446.135646,0.5910965955334118,2.1194055542883072,default
-883446.122018,0.45713721567169174,2.197009898574476,default
-883446.107452,0.6,2.0922140590509737,default
-883446.094453,0.6,2.0675991915649443,default
-883446.080999,0.5994689704188547,2.0055778322201467,default
-883446.062929,0.5628244314740943,2.118562166337655,default
-883446.044277,0.6,1.999060881363528,default
-883446.030706,0.6,2.0415349627714723,default
-883446.014878,0.4349718975210834,2.3262517133678524,default
-883446.001901,0.8346071693581382,2.0915437832831456,default
-883445.9898410001,0.7513270378112793,2.1173338748058628,default
-883445.980585,0.7350849509239197,2.1404005549541947,default
-883445.972128,0.5262722408695494,2.0490839474087106,default
-883445.953976,0.8860948085784912,2.20127847466778,default
-883445.942457,0.5464874167071939,1.996882617353691,default
-883445.927692,0.7321943044662476,2.0739325024047712,default
-883445.921308,0.9607695937156677,2.1958581759868223,default
-883445.91274,0.8850398063659668,2.1670740960229002,default
-883445.90241,0.4335739215692471,2.0591186108802004,default
-883445.886355,0.7388456463813782,2.1360205112066786,default
-883445.877269,0.7957790493965149,2.226532407203321,default
-883445.865627,0.7671968936920166,2.1992273943343745,default
-883445.855062,0.5177252402635488,1.8455891908507533,default
-883445.8374130001,0.7953819632530212,2.1697773727011556,default
-883445.82908,0.8985459208488464,2.1393950619249407,default
-883445.817288,0.7433096766471863,2.122854685156469,default
-883445.809148,0.7118780612945557,2.2142145150302217,default
-883445.801434,0.7015607357025146,2.0961628484584858,default
-883445.793432,0.7416455745697021,2.1198393113381977,default
-883445.783254,0.7618148326873779,2.0710377947098895,default
-883445.774619,0.7315836548805237,2.0950865717796052,default
-883445.766179,0.8566303253173828,2.1159171970711887,default
-883445.755301,0.7219406962394714,2.078329306326256,default
-883445.746343,0.9299272298812866,2.142968300096225,default
-883445.737895,0.7057397365570068,2.097123071231242,default
-883445.725784,0.43034679530397585,2.41721602046166,default
-883445.709981,0.46524825021615,2.308308325044587,default
-883445.694896,0.7532883882522583,2.229658027120761,default
-883445.686326,0.7193703055381775,2.271551226582644,default
-883445.672731,0.7606265544891357,2.2054110045825572,default
-883445.662927,0.7081281542778015,2.219581915342746,default
-883445.654465,0.738455593585968,2.0511988110051154,default
-883445.644633,0.9160434007644653,1.9393758962408016,default
-883445.636698,0.9662293195724487,1.9017546164002548,default
-883445.6275470001,0.960624098777771,1.916325392753972,default
-883445.616207,0.936038613319397,1.8759656070597543,default
-883445.608658,0.8893479108810425,1.8454214760933252,default
-883445.599939,1.0,1.9265006457098308,default
-883445.592439,1.0,2.014829091063616,default
-883445.580253,1.0,2.038381198862788,default
-883445.573434,1.0,2.0249829554521206,default
-883445.566872,0.9075477719306946,2.013615912711896,default
-883445.5581510001,0.9778210520744324,2.027040197762425,default
-883445.549251,0.8171983957290649,2.0435424468410788,default
-883445.541817,0.9350888729095459,2.0389335551651526,default
-883445.531832,0.8486771583557129,2.1233551832751068,default
-883445.523697,0.39017792688769454,2.442245166360819,default
-883445.512003,0.33180930316948065,2.359254005988359,default
-883445.500471,0.4061433137602379,2.4492577318135793,default
-883445.489845,0.3227348617490873,2.2252765435584254,default
-883445.476988,0.7553917765617371,2.247421313293485,default
-883445.470335,0.7437605261802673,2.2321575686369166,default
-883445.46516,0.2544348409999314,2.209292106555804,default
-883445.455553,0.446354507209246,2.370311297489589,default
-883445.444457,0.3959698385036795,2.459038295572534,default
-883445.434174,0.7047309279441833,2.179762265168158,default
-883445.426399,0.3732441144899612,2.3240685216569146,default
-883445.414532,0.7871882915496826,2.2368220149578435,default
-883445.408699,0.7229319214820862,2.2619362559334175,default
-883445.397388,0.3627762425585886,1.7953509334130229,default
-883445.388847,0.363435203828718,2.4449047557734747,default
-883445.376441,0.385978998615168,2.4667885400650746,default
-883445.360388,0.7519646883010864,2.197133432454179,default
-883445.35415,0.3331185201327307,2.154040994590327,default
-883445.345553,0.46483702199943966,2.2707339347952913,default
-883445.333557,0.37636933747995094,1.8425630458277764,default
-883445.321444,0.4152167980640931,2.4461085383964254,default
-883445.30602,0.33528889335692125,2.328386586720754,default
-883445.295502,0.41611717041021207,2.38688913663743,default
-883445.282712,0.26833774169314745,2.475430904127788,default
-883445.272685,0.3359601262457523,2.3880676699039247,default
-883445.263468,0.38386495983464836,2.4782435577194484,default
-883445.254863,0.36847875462958557,2.468342058960981,default
-883445.2483,0.40735113037588677,2.492675678679261,default
-883445.241957,0.7178890705108643,2.3607892685823644,default
-883445.237604,0.30891697147860303,2.0182147828287276,default
-883445.224592,0.31870000837341633,2.0202177195624142,default
-883445.217372,0.31031402455924884,1.9374593476308837,default
-883445.205968,0.3271544574217748,1.905193130274153,default
-883445.195372,0.3835244890213871,2.3126659294457883,default
-883445.184071,0.3050982137540447,2.566588112318319,default
-883445.170984,0.42939831750687585,2.3612562055440347,default
-883445.1543010001,0.29537427748736905,2.657690816370443,default
-883445.139045,0.36396253652979016,2.5596805954079347,default
-883445.120824,0.4058954881255593,2.556193494314856,default
-883445.10933,0.3701928423746939,2.6318140278660644,default
-883445.09422,0.3747187852663789,2.5999474520691437,default
-883445.079208,0.35093061909962886,2.5344406390858283,default
-883445.0628450001,0.373344383381058,2.3788953736362335,default
-883445.047345,0.31690389433357763,2.404908620904301,default
-883445.030212,0.39334929924082174,2.4742672533494137,default
-883445.01373,0.3388380133962945,2.500444762981499,default
-883444.993769,0.40220469991555635,2.4178978467309222,default
-883444.979651,0.27268414775363903,2.2727190755513376,default
-883444.963717,0.28276723471074905,2.330935249757591,default
-883444.950238,0.5284966690516769,1.8820366372431194,default
-883444.935087,0.34910687762984993,2.299070740515684,default
-883444.9208440001,0.4200489614157524,2.049745227606713,default
-883444.907077,0.31298073048735836,2.1869489920122955,default
-883444.892617,0.4477791125278811,2.0666438580936806,default
-883444.8799310001,0.469294600097018,2.0668765967129366,default
-883444.871796,0.47203812847588195,2.102735035862488,default
-883444.863116,0.5351882738528397,1.9006230832310265,default
-883444.853195,0.5115755809007074,1.9835002036257463,default
-883444.842726,0.45888707199768647,2.0271817180759193,default
-883444.829333,0.5165287345562793,1.8797407811614915,default
-883444.814479,0.48332240958817174,2.051414822373983,default
-883444.801314,0.7825496792793274,2.2203349961199557,default
-883444.791422,0.5040523155206866,2.056836717056476,default
-883444.777998,0.5051169863478213,1.9218611642016477,default
-883444.766008,0.4611197511211879,2.0613618481077407,default
-883444.756268,0.99,1.5343911184526888,default
-883444.751954,0.5695167764061057,2.2834397891855853,default
-883444.743591,0.7587839961051941,1.6348177709799572,default
-883444.7376100001,0.6,2.2415172345242067,default
-883444.729655,0.8079251050949097,1.6454263856624438,default
-883444.721651,0.7830538153648376,1.745400702204793,default
-883444.713669,0.5961289770596278,2.316129337740039,default
-883444.702534,0.7625364065170288,1.8609429961198476,default
-883444.694291,0.6,2.183925119613394,default
-883444.6795740001,0.4890586192237056,2.218727468925377,default
-883444.664159,0.5987648738474013,2.3323185401784343,default
-883444.648541,0.5347262631589078,2.354060245613542,default
-883444.634287,0.5707339760300304,2.2478837378018843,default
-883444.623841,0.5811619271579774,2.3269815047266897,default
-883444.6110950001,0.5596537974201503,2.247960939629961,default
-883444.592454,0.6,2.294495413628739,default
-883444.581447,0.7390773296356201,2.200481873006423,default
-883444.57357,0.6,2.2937769648222197,default
-883444.555882,0.6,2.2853323654459285,default
-883444.54548,0.5308093358593238,2.326717643714961,default
-883444.534159,0.99,1.5301700081601326,default
-883444.528419,0.7850195169448853,1.57033287697866,default
-883444.520064,0.7164801359176636,1.5013245450004327,default
-883444.51359,0.7457108497619629,1.4923716440176036,default
-883444.5057420001,0.6,2.369998864114773,default
-883444.497734,0.7759408950805664,1.5943887624075428,default
-883444.489791,0.5245355607398686,2.2241990377395493,default
-883444.4815710001,0.71446293592453,1.6866092353948559,default
-883444.473167,0.7834305763244629,1.6987884889175322,default
-883444.461561,0.7642292976379395,1.6943306686508244,default
-883444.451197,0.8948304653167725,1.7020537199773171,default
-883444.442698,0.54508275451726,2.339170104624644,default
-883444.427645,0.7878677845001221,1.7967294497798751,default
-883444.416665,0.6,2.2575391960178073,default
-883444.40391,0.7658706307411194,2.0465199454759677,default
-883444.3976210001,0.5975869683856925,2.1716894477363486,default
-883444.385872,0.5955747236345973,2.239972013459876,default
-883444.369281,0.6,2.287631926911663,default
-883444.35426,0.99,1.4988686090744703,default
-883444.3432850001,0.8935259580612183,1.4921320800988243,default
-883444.335084,0.8591477870941162,1.5487386284699016,default
-883444.324149,0.7972491979598999,1.6426277715204392,default
-883444.316776,0.8283545970916748,1.6393106832967819,default
-883444.309613,0.7037217617034912,1.5972547903667444,default
-883444.301606,0.8015222549438477,1.5806907386878644,default
-883444.2935510001,0.7708714008331299,1.6274694417158209,default
-883444.285558,0.7386733293533325,1.5696084978531184,default
-883444.277496,0.849993109703064,1.6481405686496862,default
-883444.269549,0.7294782996177673,1.645412829916423,default
-883444.261594,0.5095488730699834,2.3781265126873006,default
-883444.247138,0.5092652076032997,2.2865981570167633,default
-883444.231579,0.7339810729026794,1.8587509986695587,default
-883444.2248740001,0.4840677907201834,2.265172223037392,default
-883444.211195,0.6,2.2602131892993214,default
-883444.197647,0.4844211509867194,2.265694618327715,default
-883444.185249,0.5757407050993988,2.2481858642220987,default
-883444.174457,0.5525820795759909,2.3059890491348205,default
-883444.1631070001,0.5554233419083957,2.245875480507314,default
-883444.148869,0.5115477790820114,2.237118268248327,default
-883444.137502,0.5761035205061746,2.2506585020567367,default
-883444.122993,0.48827263091845247,2.1200997711071947,default
-883444.110789,0.5234492260800427,2.2807746836769884,default
