Timestamp,Confidence,Diameter,Event
-883374.649802,0.0,0.0,sitting
-883374.6417350001,0.0,0.0,sitting
-883374.63366,0.0,0.0,sitting
-883374.625191,0.0,0.0,sitting
-883374.617862,0.0,0.0,sitting
-883374.609779,0.0,0.0,sitting
-883374.601872,0.0,0.0,sitting
-883374.593727,0.0,0.0,sitting
-883374.585857,0.0,0.0,sitting
-883374.577822,0.0,0.0,sitting
-883374.569739,0.0,0.0,sitting
-883374.561752,0.0,0.0,sitting
-883374.553667,0.0,0.0,sitting
-883374.545715,0.0,0.0,sitting
-883374.5376800001,0.0,0.0,sitting
-883374.529798,0.0,0.0,sitting
-883374.521772,0.9203028928072559,18.73752784729004,sitting
-883374.513827,0.5677520632743835,20.552967071533203,sitting
-883374.505511,0.6784376502037048,21.460308074951172,sitting
-883374.497615,0.7112942934036255,21.523942947387695,sitting
-883374.488521,0.49223896861076355,21.582048416137695,sitting
-883374.48113,0.6191793084144592,21.337129592895508,sitting
-883374.473708,0.6219296455383301,21.747600555419922,sitting
-883374.460703,0.4723791480064392,21.687549591064453,sitting
-883374.452573,0.8572850227355957,22.190006256103516,sitting
-883374.4437620001,0.6469279527664185,22.261123657226562,sitting
-883374.434247,0.7049329876899719,22.024831771850586,sitting
-883374.424311,0.7250844240188599,22.044601440429688,sitting
-883374.417795,0.4996849596500397,21.552507400512695,sitting
-883374.407104,0.6297067999839783,21.945871353149414,sitting
-883374.396828,0.5903551578521729,21.841838836669922,sitting
-883374.383782,0.7098580002784729,22.30011558532715,sitting
-883374.375631,0.8331381678581238,22.46320152282715,sitting
-883374.367281,0.6887266039848328,21.922119140625,sitting
-883374.357652,0.6869862079620361,21.85564613342285,sitting
-883374.3497360001,0.682152509689331,21.846357345581055,sitting
-883374.3407310001,0.7016131281852722,21.805381774902344,sitting
-883374.333658,0.7863260507583618,22.206499099731445,sitting
-883374.325674,0.7407001852989197,22.13346290588379,sitting
-883374.316465,0.7349298596382141,21.727985382080078,sitting
-883374.308867,0.6973193883895874,21.526884078979492,sitting
-883374.297837,0.648065447807312,21.437747955322266,sitting
-883374.288787,0.7178751826286316,21.648401260375977,sitting
-883374.280439,0.8617926239967346,22.10555648803711,sitting
-883374.2713050001,0.7261427640914917,21.428903579711914,sitting
-883374.259178,0.8775712251663208,21.432857513427734,sitting
-883374.247277,0.8646321892738342,21.290212631225586,sitting
-883374.238752,0.7462847232818604,22.131147384643555,sitting
-883374.228126,0.4972480535507202,24.592086791992188,sitting
-883374.219035,0.0,0.0,sitting
-883374.20811,0.0,0.0,sitting
-883374.196313,0.0,0.0,sitting
-883374.187334,0.0,0.0,sitting
-883374.176337,0.0,0.0,sitting
-883374.169296,0.0,0.0,sitting
-883374.160098,0.0,0.0,sitting
-883374.150839,0.0,0.0,sitting
-883374.139246,0.0,0.0,sitting
-883374.128701,0.0,0.0,sitting
-883374.123166,0.0,0.0,sitting
-883374.116271,0.0,0.0,sitting
-883374.107477,0.0,0.0,sitting
-883374.100148,0.0,0.0,sitting
-883374.093398,0.0,0.0,sitting
-883374.085665,0.0,0.0,sitting
-883374.077658,0.0,0.0,sitting
-883374.069255,0.0,0.0,sitting
-883374.0617740001,0.0,0.0,sitting
-883374.053692,0.0,0.0,sitting
-883374.045303,0.0,0.0,sitting
-883374.037584,0.0,0.0,sitting
-883374.029813,0.0,0.0,sitting
-883374.018061,0.0,0.0,sitting
-883374.010123,0.0,0.0,sitting
-883374.004594,0.0,0.0,sitting
-883373.997417,0.0,0.0,sitting
-883373.989585,0.0,0.0,sitting
-883373.9802860001,0.5316214555190624,23.30187225341797,sitting
-883373.97179,0.0,0.0,sitting
-883373.962392,0.0,0.0,sitting
-883373.950816,0.0,0.0,sitting
-883373.9417590001,0.0,0.0,sitting
-883373.93085,0.0,0.0,sitting
-883373.922393,0.0,0.0,sitting
-883373.914662,0.0,0.0,sitting
-883373.902138,0.0,0.0,sitting
-883373.8945,0.0,0.0,sitting
-883373.885488,0.0,0.0,sitting
-883373.880626,0.0,0.0,sitting
-883373.872215,0.0,0.0,sitting
-883373.863877,0.7123293522637719,21.075098037719727,sitting
-883373.853979,0.0,0.0,sitting
-883373.844758,0.0,0.0,sitting
-883373.832548,0.0,0.0,sitting
-883373.822882,0.0,0.0,sitting
-883373.813021,0.0,0.0,sitting
-883373.805684,0.0,0.0,sitting
-883373.798773,0.0,0.0,sitting
-883373.78734,0.7613388689115762,21.067140579223633,sitting
-883373.780583,0.6137019395828247,21.905025482177734,sitting
-883373.773288,0.6568238735198975,21.872882843017578,sitting
-883373.765059,0.5634521245956421,21.6657657623291,sitting
-883373.755232,0.5797432065010071,21.321990966796875,sitting
-883373.745661,0.5039591789245605,21.678213119506836,sitting
-883373.7329310001,0.5303584933280945,22.10617446899414,sitting
-883373.723485,0.589669942855835,22.326343536376953,sitting
-883373.715632,0.6893627643585205,22.28339195251465,sitting
-883373.708899,0.4733584225177765,22.99399757385254,sitting
-883373.700424,0.6513492465019226,21.500734329223633,sitting
-883373.690669,0.6663002371788025,22.091266632080078,sitting
-883373.681374,0.54678875207901,21.901472091674805,sitting
-883373.673231,0.5227901935577393,23.430540084838867,sitting
-883373.665608,0.7540314197540283,21.01664161682129,sitting
-883373.656991,0.6535886526107788,21.6193790435791,sitting
-883373.649655,0.6684396862983704,22.993310928344727,sitting
-883373.641764,0.5677483081817627,22.47599220275879,sitting
-883373.633637,0.46014297008514404,23.35512924194336,sitting
-883373.625676,0.4693138599395752,22.68115234375,sitting
-883373.6178690001,0.5613560676574707,23.157690048217773,sitting
-883373.608345,0.6301347613334656,22.462427139282227,sitting
-883373.600207,0.49762508273124695,22.345233917236328,sitting
-883373.5876,0.47104865312576294,22.614261627197266,sitting
-883373.580226,0.5963065028190613,23.460590362548828,sitting
-883373.573169,0.6111066937446594,23.154682159423828,sitting
-883373.563568,0.49598532915115356,23.658926010131836,sitting
-883373.557538,0.547432005405426,24.65757179260254,sitting
-883373.55062,0.0,0.0,sitting
-883373.545267,0.0,0.0,sitting
-883373.537668,0.0,0.0,sitting
-883373.5276200001,0.0,0.0,sitting
-883373.52066,0.0,0.0,sitting
-883373.512642,0.0,0.0,sitting
-883373.5054660001,0.0,0.0,sitting
-883373.497754,0.0,0.0,sitting
-883373.489599,0.0,0.0,sitting
-883373.48168,0.0,0.0,sitting
-883373.473781,0.0,0.0,sitting
-883373.465785,0.0,0.0,sitting
-883373.457776,0.0,0.0,sitting
-883373.449793,0.0,0.0,sitting
-883373.441675,0.0,0.0,sitting
-883373.432543,0.703535645754973,25.38371467590332,sitting
-883373.42176,0.0,0.0,sitting
-883373.412181,0.0,0.0,sitting
-883373.401433,0.831873767922139,19.04543113708496,sitting
-883373.390338,0.5747942924499512,21.071327209472656,sitting
-883373.381339,0.6119208335876465,21.73363494873047,sitting
-883373.372148,0.5715641975402832,22.32464027404785,sitting
-883373.359624,0.44426465034484863,22.283504486083984,sitting
-883373.350205,0.717119574546814,21.808998107910156,sitting
-883373.339792,0.600444495677948,21.312108993530273,sitting
-883373.330276,0.6186004877090454,21.27823829650879,sitting
-883373.319262,0.6323416829109192,21.506559371948242,sitting
-883373.3089150001,0.6067082285881042,21.65428924560547,sitting
-883373.298221,0.756149411201477,21.489728927612305,sitting
-883373.292073,0.7695868611335754,21.35896873474121,sitting
-883373.285195,0.6731909513473511,21.873451232910156,sitting
-883373.277683,0.756052553653717,21.840803146362305,sitting
-883373.269459,0.5289123058319092,22.658729553222656,sitting
-883373.2582340001,0.4662197232246399,23.31234359741211,sitting
-883373.249409,0.42287886142730713,25.082658767700195,sitting
-883373.240536,0.5309852957725525,25.855731964111328,sitting
-883373.232367,0.6849170923233032,24.8011531829834,sitting
-883373.225354,0.4151053726673126,25.12965965270996,sitting
-883373.219041,0.5320310592651367,27.36078643798828,sitting
-883373.210504,0.0,0.0,sitting
-883373.200816,0.0,0.0,sitting
-883373.19151,0.0,0.0,sitting
-883373.181132,0.0,0.0,sitting
-883373.172287,0.0,0.0,sitting
-883373.160425,0.0,0.0,sitting
-883373.151591,0.0,0.0,sitting
-883373.143272,0.0,0.0,sitting
-883373.137323,0.956108076084225,18.16907501220703,sitting
-883373.13149,0.4910540282726288,19.264543533325195,sitting
-883373.123836,0.601470947265625,20.131887435913086,sitting
-883373.114064,0.33082592487335205,21.40175437927246,sitting
-883373.105874,0.6216906905174255,21.39454460144043,sitting
-883373.099742,0.43704718351364136,21.06989860534668,sitting
-883373.09227,0.47262653708457947,20.23134994506836,sitting
-883373.084624,0.8512545228004456,19.213233947753906,sitting
-883373.077738,0.8235378861427307,18.93865966796875,sitting
-883373.069631,0.7624015808105469,19.127283096313477,sitting
-883373.0616370001,0.5342543125152588,20.484331130981445,sitting
-883373.053009,0.6464353799819946,19.722490310668945,sitting
-883373.045698,0.6543187499046326,19.689712524414062,sitting
-883373.037545,0.7885624170303345,20.998666763305664,sitting
-883373.029491,0.5643466114997864,18.785493850708008,sitting
-883373.021349,0.5690137147903442,19.137727737426758,sitting
-883373.0137530001,0.5586591958999634,20.93593406677246,sitting
-883373.005673,0.5371783375740051,21.071271896362305,sitting
-883372.997693,0.4608605206012726,20.92494773864746,sitting
-883372.987706,0.47850388288497925,21.832332611083984,sitting
-883372.981639,0.6331481337547302,21.198720932006836,sitting
-883372.973676,0.6602886319160461,21.35682487487793,sitting
-883372.965818,0.6103549003601074,21.056299209594727,sitting
-883372.953594,0.6595874428749084,21.489681243896484,sitting
-883372.945754,0.6433879137039185,21.913307189941406,sitting
-883372.937782,0.6522665023803711,23.1142520904541,sitting
-883372.9285030001,0.4949117600917816,23.45073699951172,sitting
-883372.918211,0.5557509660720825,24.06206512451172,sitting
-883372.909397,0.5066738128662109,22.996845245361328,sitting
-883372.90093,0.5624120831489563,22.570533752441406,sitting
-883372.890631,0.4686056971549988,21.668964385986328,sitting
-883372.8787080001,0.7059081792831421,21.46955680847168,sitting
-883372.869954,0.53191077709198,21.147953033447266,sitting
-883372.862756,0.41187575459480286,21.17182159423828,sitting
-883372.856309,0.4956081211566925,21.51926040649414,sitting
-883372.847283,0.5645750761032104,22.04352378845215,sitting
-883372.840657,0.5783231258392334,20.6563663482666,sitting
-883372.8336990001,0.5066127777099609,20.821542739868164,sitting
-883372.825349,0.6256411075592041,22.22916603088379,sitting
-883372.817694,0.5256868600845337,23.099321365356445,sitting
-883372.809789,0.5765103697776794,23.28032684326172,sitting
-883372.801812,0.6692260503768921,21.648752212524414,sitting
-883372.7938100001,0.746699333190918,20.85634994506836,sitting
-883372.785758,0.6714011430740356,21.228286743164062,sitting
-883372.777766,0.4882761538028717,21.654802322387695,sitting
-883372.769906,0.6596611738204956,20.988073348999023,sitting
-883372.7617810001,0.6640909910202026,20.65679168701172,sitting
-883372.75366,0.619463324546814,21.10650062561035,sitting
-883372.7458350001,0.7048806548118591,22.64534568786621,sitting
-883372.737766,0.4813355505466461,21.153833389282227,sitting
-883372.72984,0.4659368693828583,20.502117156982422,sitting
-883372.721722,0.5859159231185913,20.329734802246094,sitting
-883372.7138,0.5574933290481567,19.51473617553711,sitting
-883372.705559,0.7362664341926575,21.034652709960938,sitting
-883372.6977970001,0.6166067719459534,20.581501007080078,sitting
-883372.689739,0.58842933177948,20.931766510009766,sitting
-883372.681682,0.7380965948104858,19.922176361083984,sitting
-883372.673454,0.5221108794212341,20.508220672607422,sitting
-883372.661373,0.805530846118927,20.651506423950195,sitting
-883372.654344,0.5936930179595947,20.411590576171875,sitting
-883372.646529,0.8962317109107971,20.068309783935547,sitting
-883372.636482,0.6789263486862183,19.864131927490234,sitting
-883372.627872,0.6041226387023926,20.388830184936523,sitting
-883372.615436,0.621804416179657,20.498830795288086,sitting
-883372.602811,0.5652382373809814,20.526832580566406,sitting
-883372.594943,0.7732329964637756,20.711118698120117,sitting
-883372.584359,0.6699475049972534,19.934188842773438,sitting
-883372.574114,0.6973179578781128,20.218353271484375,sitting
-883372.568646,0.6948491930961609,20.95614242553711,sitting
-883372.561743,0.5547184944152832,21.085172653198242,sitting
-883372.55367,0.805188000202179,20.88347816467285,sitting
-883372.545716,0.6992818713188171,21.185516357421875,sitting
-883372.537805,0.8094512820243835,20.311128616333008,sitting
-883372.528031,0.668738603591919,19.86567497253418,sitting
-883372.516358,0.6166357398033142,20.877065658569336,sitting
-883372.508528,0.7372874617576599,21.42570686340332,sitting
-883372.504124,0.7298762798309326,19.673017501831055,sitting
-883372.4977620001,0.6146827340126038,18.832921981811523,sitting
-883372.485691,0.6088014841079712,19.87761116027832,sitting
-883372.47782,0.5723870396614075,20.175161361694336,sitting
-883372.4696750001,0.6247237920761108,20.587112426757812,sitting
-883372.461671,0.5126237273216248,20.901742935180664,sitting
-883372.453689,0.4946262240409851,20.6781005859375,sitting
-883372.445832,0.7851079702377319,20.97029685974121,sitting
-883372.437658,0.7029924988746643,19.860301971435547,sitting
-883372.429741,0.5639574527740479,20.509157180786133,sitting
-883372.421864,0.6284389495849609,20.87108612060547,sitting
-883372.413801,0.6744266152381897,20.962276458740234,sitting
-883372.405829,0.67024165391922,21.23103141784668,sitting
-883372.391227,0.714686393737793,21.43279457092285,sitting
-883372.386575,0.5699991583824158,20.82743263244629,sitting
-883372.381785,0.5319381356239319,21.9914493560791,sitting
-883372.373596,0.6215766668319702,21.516971588134766,sitting
-883372.3658360001,0.8202463984489441,21.50063705444336,sitting
-883372.3576560001,0.7140742540359497,21.06709098815918,sitting
-883372.349789,0.5948490500450134,20.94344139099121,sitting
-883372.34162,0.5789092779159546,22.199432373046875,sitting
-883372.3337750001,0.6876575350761414,22.027040481567383,sitting
-883372.324488,0.5336334705352783,21.481983184814453,sitting
-883372.31768,0.6487663984298706,22.350759506225586,sitting
-883372.309694,0.6178327202796936,22.265066146850586,sitting
-883372.301733,0.7028007507324219,21.31985855102539,sitting
-883372.293805,0.7328906059265137,21.541202545166016,sitting
-883372.285764,0.7395967245101929,22.260629653930664,sitting
-883372.277786,0.7369779944419861,22.762041091918945,sitting
-883372.269662,0.6436819434165955,23.229223251342773,sitting
-883372.261793,0.5852406024932861,22.757417678833008,sitting
-883372.253649,0.6813725829124451,23.4442138671875,sitting
-883372.245808,0.6723071336746216,21.876192092895508,sitting
-883372.237712,0.5680065751075745,21.57025146484375,sitting
-883372.2297350001,0.6754348874092102,20.76028060913086,sitting
-883372.221808,0.699184775352478,20.935815811157227,sitting
-883372.213811,0.5725520253181458,20.40915298461914,sitting
-883372.205863,0.599835216999054,21.794719696044922,sitting
-883372.196815,0.7152950167655945,21.401439666748047,sitting
-883372.189292,0.6279351115226746,21.84159278869629,sitting
-883372.181191,0.5001685619354248,21.658241271972656,sitting
-883372.17186,0.7696163654327393,22.469839096069336,sitting
-883372.165438,0.7719095349311829,21.704439163208008,sitting
-883372.157364,0.6303863525390625,21.768014907836914,sitting
-883372.149732,0.5213413238525391,21.089773178100586,sitting
-883372.141492,0.6932191848754883,22.383201599121094,sitting
-883372.133676,0.7664884924888611,21.390331268310547,sitting
-883372.125718,0.8579111099243164,21.59827423095703,sitting
-883372.117653,0.5883349776268005,21.00286293029785,sitting
-883372.1097190001,0.7880371809005737,21.922021865844727,sitting
-883372.101714,0.6891714930534363,21.994747161865234,sitting
-883372.093764,0.8847423195838928,23.149137496948242,sitting
-883372.085697,0.6642855405807495,23.16794204711914,sitting
-883372.077742,0.6839243769645691,23.464265823364258,sitting
-883372.069715,0.634576141834259,22.571680068969727,sitting
-883372.061756,0.775879979133606,19.557161331176758,sitting
-883372.053639,0.6784729361534119,20.788434982299805,sitting
-883372.045711,0.7309979200363159,21.45347785949707,sitting
-883372.037643,0.7626623511314392,21.754413604736328,sitting
-883372.029587,0.8086278438568115,21.451040267944336,sitting
-883372.0146850001,0.737497091293335,21.549285888671875,sitting
-883371.979036,0.5778535604476929,22.06597328186035,sitting
-883371.973419,0.5642417073249817,22.793724060058594,sitting
-883371.968763,0.6505632400512695,22.79684829711914,sitting
-883371.961767,0.7488787174224854,23.09743309020996,sitting
-883371.953713,0.5415676832199097,23.9414119720459,sitting
-883371.945781,0.7368789911270142,22.46400260925293,sitting
-883371.937798,0.8471370339393616,21.769622802734375,sitting
-883371.9297880001,0.6025890707969666,21.67537498474121,sitting
-883371.921785,0.6045888662338257,21.79302978515625,sitting
-883371.913785,0.5563358664512634,22.224830627441406,sitting
-883371.905711,0.7307100296020508,21.7200870513916,sitting
-883371.897768,0.7441129088401794,21.86610984802246,sitting
-883371.8897310001,0.5297814011573792,20.614166259765625,sitting
-883371.881809,0.7481540441513062,19.957563400268555,sitting
-883371.873634,0.7079644799232483,20.221420288085938,sitting
-883371.865746,0.8507676720619202,20.70467185974121,sitting
-883371.857708,0.6281093955039978,21.732282638549805,sitting
-883371.849766,0.5963954925537109,21.54765510559082,sitting
-883371.84169,0.7164490222930908,20.922698974609375,sitting
-883371.833777,0.6652434468269348,21.304733276367188,sitting
-883371.824673,0.6511156558990479,20.318655014038086,sitting
-883371.817734,0.661199152469635,21.146657943725586,sitting
-883371.80975,0.6768140196800232,21.466564178466797,sitting
-883371.8016,0.7414096593856812,21.951892852783203,sitting
-883371.793742,0.646175742149353,22.815343856811523,sitting
-883371.785159,0.720520555973053,22.933277130126953,sitting
-883371.777769,0.6218587756156921,22.407257080078125,sitting
-883371.769665,0.6570891737937927,23.029146194458008,sitting
-883371.761634,0.6888656616210938,22.561031341552734,sitting
-883371.753675,0.8050035238265991,23.131441116333008,sitting
-883371.745642,0.8006564974784851,21.982393264770508,sitting
-883371.73766,0.663162350654602,22.384923934936523,sitting
-883371.729747,0.6594438552856445,21.30702781677246,sitting
-883371.7217710001,0.568629801273346,21.30389976501465,sitting
-883371.71374,0.6185235977172852,21.96747398376465,sitting
-883371.705726,0.6446266770362854,22.054475784301758,sitting
-883371.697776,0.6262133121490479,22.802114486694336,sitting
-883371.689719,0.5332669615745544,22.906137466430664,sitting
-883371.68172,0.7252612113952637,20.97889518737793,sitting
-883371.673775,0.6643086671829224,20.874557495117188,sitting
-883371.665755,0.585610032081604,21.496135711669922,sitting
-883371.657714,0.7003523707389832,21.59522819519043,sitting
-883371.649778,0.6251342296600342,21.813339233398438,sitting
-883371.641767,0.6685791611671448,22.18402862548828,sitting
-883371.633688,0.6849337220191956,21.04872703552246,sitting
-883371.625672,0.7060235142707825,21.112197875976562,sitting
-883371.617845,0.6251790523529053,21.004531860351562,sitting
-883371.609786,0.7432422041893005,20.0792236328125,sitting
-883371.60181,0.5072135925292969,21.103031158447266,sitting
-883371.593669,0.5305033922195435,20.795913696289062,sitting
-883371.585737,0.5882574915885925,22.268905639648438,sitting
-883371.574812,0.4486720860004425,22.408672332763672,sitting
-883371.567367,0.5760324001312256,22.645475387573242,sitting
-883371.556028,0.5758382678031921,22.666994094848633,sitting
-883371.5495430001,0.564368724822998,22.372983932495117,sitting
-883371.54145,0.4994077682495117,21.144481658935547,sitting
-883371.532935,0.7366248369216919,19.98563575744629,sitting
-883371.525212,0.6162450909614563,21.18539047241211,sitting
-883371.517627,0.6562319397926331,21.482507705688477,sitting
-883371.5063540001,0.8673502206802368,20.95193862915039,sitting
-883371.498794,0.5835127234458923,20.128787994384766,sitting
-883371.488117,0.5945261120796204,20.814128875732422,sitting
-883371.483737,0.6690016388893127,21.209144592285156,sitting
-883371.477768,0.6687155961990356,21.57595443725586,sitting
-883371.469199,0.8306765556335449,22.367279052734375,sitting
-883371.461791,0.7249590158462524,21.772674560546875,sitting
-883371.45354,0.6580905318260193,23.043149948120117,sitting
-883371.44579,0.7143012881278992,22.80767059326172,sitting
-883371.437671,0.705987274646759,21.870201110839844,sitting
-883371.429828,0.5753257274627686,22.16356658935547,sitting
-883371.4218070001,0.599137544631958,21.22142219543457,sitting
-883371.413797,0.8361067771911621,21.62980079650879,sitting
-883371.40574,0.8087382316589355,22.121028900146484,sitting
-883371.397813,0.705870509147644,21.67778968811035,sitting
-883371.3897310001,0.6629913449287415,22.397262573242188,sitting
-883371.381814,0.6073553562164307,21.742563247680664,sitting
-883371.373872,0.5527875423431396,22.26629638671875,sitting
-883371.365861,0.816627562046051,22.806180953979492,sitting
-883371.357721,0.6222854256629944,21.86197853088379,sitting
-883371.349724,0.552497148513794,21.585391998291016,sitting
-883371.341217,0.6710688471794128,21.298526763916016,sitting
-883371.333771,0.7053163051605225,20.95291519165039,sitting
-883371.325677,0.7305992245674133,21.241844177246094,sitting
-883371.317702,0.5578187108039856,21.927898406982422,sitting
-883371.309658,0.7497270107269287,20.58154296875,sitting
-883371.301125,0.720130980014801,21.113933563232422,sitting
-883371.293745,0.6351401209831238,21.856693267822266,sitting
-883371.285487,0.7799060940742493,21.25606918334961,sitting
-883371.277839,0.7722001671791077,20.3060359954834,sitting
-883371.26975,0.5434456467628479,20.24957847595215,sitting
-883371.26182,0.7401106357574463,20.7789249420166,sitting
-883371.253667,0.6286214590072632,20.896535873413086,sitting
-883371.245767,0.7889533638954163,20.146343231201172,sitting
-883371.237737,0.8402379751205444,20.783632278442383,sitting
-883371.229881,0.6728276014328003,21.676849365234375,sitting
-883371.221775,0.6862612962722778,22.140300750732422,sitting
-883371.213742,0.48090752959251404,21.282833099365234,sitting
-883371.205699,0.6271317005157471,21.09178352355957,sitting
-883371.197789,0.8122091889381409,21.793766021728516,sitting
-883371.1896800001,0.7498130202293396,21.706403732299805,sitting
-883371.1816230001,0.6844805479049683,21.289478302001953,sitting
-883371.171537,0.7106437683105469,21.97580337524414,sitting
-883371.1624040001,0.48645490407943726,21.690879821777344,sitting
-883371.151175,0.7135775089263916,21.423980712890625,sitting
-883371.142937,0.7667993307113647,21.409690856933594,sitting
-883371.135597,0.6995013356208801,21.075809478759766,sitting
-883371.124891,0.714042067527771,20.61664581298828,sitting
-883371.117225,0.703437864780426,20.76493263244629,sitting
-883371.109722,0.7858049273490906,19.67552375793457,sitting
-883371.10138,0.7914661765098572,19.375959396362305,sitting
-883371.0919550001,0.6788113713264465,19.65677833557129,sitting
-883371.085745,0.658067524433136,19.25279426574707,sitting
-883371.0737310001,0.6762098073959351,19.59467315673828,sitting
-883371.0657800001,0.7897353768348694,20.61420440673828,sitting
-883371.056865,0.8426397442817688,21.421411514282227,sitting
-883371.049748,0.86496901512146,21.19296646118164,sitting
-883371.040772,0.5990884900093079,21.610700607299805,sitting
-883371.031278,0.7316779494285583,20.797868728637695,sitting
-883371.021026,0.6222711801528931,19.928068161010742,sitting
-883371.013392,0.6905761957168579,20.16940689086914,sitting
-883371.003933,0.7408031821250916,19.752685546875,sitting
-883370.995173,0.8413416743278503,20.128376007080078,sitting
-883370.986161,0.7611178159713745,20.08209228515625,sitting
-883370.977456,0.6693767309188843,20.054012298583984,sitting
-883370.96655,0.615493655204773,20.84394073486328,sitting
-883370.95925,0.7096163034439087,19.64876365661621,sitting
-883370.9535460001,0.6931620240211487,19.088180541992188,sitting
-883370.942898,0.6979891061782837,19.86412811279297,sitting
-883370.935393,0.8386104702949524,21.16305160522461,sitting
-883370.927855,0.7453784942626953,20.942752838134766,sitting
-883370.919037,0.6592575907707214,21.566757202148438,sitting
-883370.910682,0.5306435227394104,21.428050994873047,sitting
-883370.90363,0.629706859588623,21.253393173217773,sitting
-883370.893258,0.652839720249176,21.23845100402832,sitting
-883370.887172,0.757687509059906,21.87229347229004,sitting
-883370.875007,0.8423440456390381,21.12493133544922,sitting
-883370.871113,0.8441556692123413,20.388959884643555,sitting
-883370.865857,0.7500991225242615,20.767807006835938,sitting
-883370.8578250001,0.6104964017868042,20.05788230895996,sitting
-883370.849743,0.8549436926841736,20.678041458129883,sitting
-883370.841774,0.6251532435417175,20.325586318969727,sitting
-883370.83356,0.6551645398139954,20.70220947265625,sitting
-883370.825792,0.5658063292503357,21.489681243896484,sitting
-883370.814704,0.6626879572868347,20.617321014404297,sitting
-883370.807241,0.7708631157875061,20.39847755432129,sitting
-883370.801758,0.6105482578277588,21.354890823364258,sitting
-883370.793549,0.7061796188354492,21.206453323364258,sitting
-883370.78563,0.5095029473304749,20.659021377563477,sitting
-883370.777359,0.7675585746765137,19.420438766479492,sitting
-883370.7688600001,0.8173745274543762,19.902462005615234,sitting
-883370.759972,0.7227498888969421,19.90886688232422,sitting
-883370.750884,0.953563928604126,20.629175186157227,sitting
-883370.743865,0.8708071708679199,21.053726196289062,sitting
-883370.737759,0.7975061535835266,20.665267944335938,sitting
-883370.729008,0.7597472667694092,20.295019149780273,sitting
-883370.721673,0.8291682600975037,20.37234878540039,sitting
-883370.71369,0.8622399568557739,20.33932113647461,sitting
-883370.7056110001,0.6686298847198486,19.802595138549805,sitting
-883370.697314,0.8609175086021423,19.51958465576172,sitting
-883370.688345,0.719668447971344,19.990798950195312,sitting
-883370.6813160001,0.6279550790786743,20.29709243774414,sitting
-883370.673053,0.544158399105072,19.341793060302734,sitting
-883370.663709,0.7659527063369751,19.81694793701172,sitting
-883370.654825,0.4813680052757263,19.709104537963867,sitting
-883370.644327,0.5476109981536865,20.38934326171875,sitting
-883370.636313,0.8208538293838501,20.91289710998535,sitting
-883370.624261,0.860739529132843,20.951005935668945,sitting
-883370.6136180001,0.9727741479873657,20.609800338745117,sitting
-883370.601691,0.8590199947357178,21.584272384643555,sitting
-883370.594405,0.5057187676429749,21.263931274414062,sitting
-883370.586337,0.6739062070846558,21.68815803527832,sitting
-883370.578171,0.5886503458023071,21.4018497467041,sitting
-883370.570424,0.6314177513122559,20.650659561157227,sitting
-883370.55882,0.6844625473022461,21.20228385925293,sitting
-883370.551886,0.7609117031097412,20.582855224609375,sitting
-883370.5449880001,0.6766262650489807,20.985517501831055,sitting
-883370.535507,0.7065288424491882,20.785600662231445,sitting
-883370.52897,0.6221369504928589,21.44588279724121,sitting
-883370.522148,0.6126981377601624,22.14589500427246,sitting
-883370.510569,0.7145858407020569,21.710681915283203,sitting
-883370.501499,0.8486298322677612,21.581260681152344,sitting
-883370.493697,0.8201515078544617,22.400096893310547,sitting
-883370.482424,0.6668544411659241,22.3414363861084,sitting
-883370.4738810001,0.7217282652854919,22.336400985717773,sitting
-883370.467393,0.7158591151237488,20.554237365722656,sitting
-883370.45793,0.6887407898902893,20.70619773864746,sitting
-883370.451245,0.7652862071990967,20.354978561401367,sitting
-883370.445716,0.5850448608398438,19.73023796081543,sitting
-883370.437487,0.6159934401512146,20.917865753173828,sitting
-883370.427842,0.9888306856155396,20.91901397705078,sitting
-883370.417268,0.7931117415428162,20.394609451293945,sitting
-883370.4108290001,0.8466802835464478,21.121116638183594,sitting
-883370.404142,0.8701958060264587,20.635515213012695,sitting
-883370.395154,0.7590380907058716,19.83429527282715,sitting
-883370.387437,0.7299404144287109,20.846027374267578,sitting
-883370.381851,0.8210143446922302,20.253679275512695,sitting
-883370.373836,0.7231765389442444,19.59545135498047,sitting
-883370.365578,0.790587842464447,20.280622482299805,sitting
-883370.355737,0.7916253805160522,20.13193702697754,sitting
-883370.347603,0.6487246751785278,20.531333923339844,sitting
-883370.338306,0.697115957736969,20.690082550048828,sitting
-883370.323893,0.6864584684371948,20.895647048950195,sitting
-883370.3086720001,0.7886484265327454,22.141155242919922,sitting
-883370.300984,0.9221932888031006,21.131696701049805,sitting
-883370.293528,0.6371827721595764,20.203624725341797,sitting
-883370.2815640001,0.7432125806808472,20.022144317626953,sitting
-883370.277469,0.6384074091911316,20.433940887451172,sitting
-883370.26965,0.6377148628234863,21.367368698120117,sitting
-883370.260165,0.790502667427063,21.582557678222656,sitting
-883370.25358,0.8921452760696411,20.157752990722656,sitting
-883370.245812,0.7590228319168091,20.142372131347656,sitting
-883370.2374110001,0.7461405396461487,20.650407791137695,sitting
-883370.229643,0.6909533143043518,20.435544967651367,sitting
-883370.215803,0.6698732376098633,20.874340057373047,sitting
-883370.204544,0.8788883686065674,20.869958877563477,sitting
