Timestamp,Confidence,Diameter,Event
-883446.392929,0.7064760327339172,1.4042099302387063,default
-883446.3823310001,0.3928811113588027,1.5056973496863315,default
-883446.366839,0.4574295058577584,1.250123389466156,default
-883446.3528,0.7899360656738281,1.3751720395600628,default
-883446.3447820001,0.8511304259300232,1.3772218796859632,default
-883446.333868,0.33823593580276917,1.4448206499294125,default
-883446.321817,0.7027808427810669,1.3247563605776502,default
-883446.315308,0.8107312321662903,1.2679304929962165,default
-883446.306973,0.9510095119476318,1.2659202382235168,default
-883446.294788,0.9818277955055237,1.2710908420585803,default
-883446.284426,1.0,1.2953924956432323,default
-883446.27623,0.8466137647628784,1.3121932197405402,default
-883446.262533,1.0,1.28755131738694,default
-883446.250321,0.8822990655899048,1.2292320015358014,default
-883446.240975,1.0,1.2063916625186124,default
-883446.230554,1.0,1.2170607170732861,default
-883446.222771,0.8278351426124573,1.3007243734243068,default
-883446.2144620001,0.7713031768798828,1.2913477847181278,default
-883446.204231,0.9509952068328857,1.294807601007952,default
-883446.195217,1.0,1.2794915696299713,default
-883446.184785,0.9635953903198242,1.2785601619845832,default
-883446.177501,0.864899754524231,1.3413279937394633,default
-883446.168894,0.8692275285720825,1.3162258459943752,default
-883446.159,0.9011374711990356,1.322722968954532,default
-883446.152051,1.0,1.3501966180393628,default
-883446.140864,0.825091540813446,1.3524073674691883,default
-883446.133878,0.43905398586533084,1.5582438815067552,default
-883446.119665,0.9954734444618225,1.3595598981763848,default
-883446.112408,0.967898964881897,1.3194705348900477,default
-883446.105612,0.9683488607406616,1.3224245755907549,default
-883446.096257,0.7742052674293518,1.317311320295456,default
-883446.086086,0.9572005271911621,1.3873037663335932,default
-883446.077892,0.9088574051856995,1.4059713086806083,default
-883446.066173,0.9879190921783447,1.262475784689527,default
-883446.05584,1.0,1.2587010349684697,default
-883446.044872,0.9435304403305054,1.272774822360141,default
-883446.0374050001,0.9738407731056213,1.3449613533781282,default
-883446.028988,0.8637246489524841,1.2223023024256352,default
-883446.018812,0.8846673965454102,1.2611295073454296,default
-883446.0122540001,0.8833525776863098,1.3226883304695618,default
-883446.003657,1.0,1.3691552856649962,default
-883445.991671,0.9799634218215942,1.3801823327077196,default
-883445.982437,1.0,1.3736052471261093,default
-883445.973979,0.9526000618934631,1.3390621536947251,default
-883445.963991,0.9532915949821472,1.3226451758797557,default
-883445.956003,1.0,1.3173744875638977,default
-883445.946744,0.8551019430160522,1.3106375279204334,default
-883445.9387160001,0.882735550403595,1.301116663962091,default
-883445.930974,0.8931112885475159,1.269913955608771,default
-883445.925126,0.8658709526062012,1.2117051877211225,default
-883445.916308,0.9149203896522522,1.2324520699308952,default
-883445.904502,0.9176337122917175,1.258410507566337,default
-883445.894543,0.9259705543518066,1.2988650217242617,default
-883445.884569,0.8792190551757812,1.2600058551637763,default
-883445.875521,0.9580729007720947,1.2591928050254557,default
-883445.86646,0.9532315731048584,1.244318730362329,default
-883445.85529,0.9410099983215332,1.2609852752651265,default
-883445.845636,0.827865481376648,1.336618155644751,default
-883445.832352,0.8426192998886108,1.3121541364922034,default
-883445.8198930001,0.9892675876617432,1.2343944602137387,default
-883445.811394,0.7947050929069519,1.2689194418240413,default
-883445.804384,0.927772581577301,1.3301059534594724,default
-883445.795943,0.9836928844451904,1.2804949045536826,default
-883445.785361,0.9484335780143738,1.2915032690163675,default
-883445.776018,0.9731618762016296,1.3281702848720833,default
-883445.766408,0.9539544582366943,1.346044051724392,default
-883445.755738,0.961186945438385,1.3545160104658764,default
-883445.745442,1.0,1.393852640608325,default
-883445.7366460001,0.8233277201652527,1.3703336246050544,default
-883445.726276,0.9471513628959656,1.3362138051606745,default
-883445.715636,1.0,1.3757586803778454,default
-883445.7042810001,0.9943748116493225,1.4320980448703238,default
-883445.696933,0.9419677257537842,1.4244024088346068,default
-883445.689346,0.8758934140205383,1.4424723350702089,default
-883445.679863,0.8249983787536621,1.443213293984157,default
-883445.668716,0.8412610292434692,1.4378910459270564,default
-883445.660301,0.8181084990501404,1.4919114227519334,default
-883445.651053,0.8779923319816589,1.4425296963454035,default
-883445.64362,0.8138753175735474,1.4705104115847432,default
-883445.635219,0.9076737761497498,1.471227875551452,default
-883445.626938,0.38350721125088344,1.616843853050832,default
-883445.611866,1.0,1.4550462203245051,default
-883445.600463,0.818733811378479,1.386777688263816,default
-883445.5919,0.812350869178772,1.3935144344652244,default
-883445.579957,0.7548370361328125,1.4088788027595545,default
-883445.572952,0.8238114714622498,1.4409052563638216,default
-883445.563491,0.2859337105342808,1.3387234364602039,default
-883445.556173,0.7330761551856995,1.502007051380918,default
-883445.548715,0.7177833318710327,1.4655288488299747,default
-883445.5375730001,0.7623745799064636,1.5220958842806311,default
-883445.527318,0.742989182472229,1.5298613704860822,default
-883445.5173610001,0.33131858850843765,1.589568658633504,default
-883445.506815,0.29472549408909965,1.45526368098681,default
-883445.495428,0.32266409011618435,1.5783975272903024,default
-883445.486348,0.3001941352246525,1.693750569104906,default
-883445.47514,0.42174144868856805,1.2033566400990545,default
-883445.468622,0.39744926624711485,1.4410056797589577,default
-883445.459984,0.29921606990712907,1.4223544832509178,default
-883445.450222,0.4356637104929854,1.4079658220341953,default
-883445.439686,0.3535504034794708,1.6594965555625452,default
-883445.431921,0.46981399448915573,1.3703343618227577,default
-883445.422044,0.3774632031925491,1.3524457344543488,default
-883445.412768,0.3826487734606729,1.2499993636346005,default
-883445.405568,0.2899966377932575,1.5415463977751687,default
-883445.400691,0.36885370497521475,1.5455448373121472,default
-883445.389373,0.27611132280981426,1.6639220045105523,default
-883445.378344,0.4566693925370048,1.3879552905576777,default
-883445.372345,0.8108244097689947,1.4684511125668194,default
-883445.363156,0.906623899936676,1.4399670423680604,default
-883445.35748,0.9448226094245911,1.474132491340384,default
-883445.35242,0.8953367471694946,1.520494493215287,default
-883445.34557,0.7554478645324707,1.5165009934155949,default
-883445.337573,0.9397825598716736,1.4884003174158282,default
-883445.329455,0.4223759326130427,1.3569234862647908,default
-883445.31895,0.7614629864692688,1.4706454379025273,default
-883445.306965,0.3867810369872477,1.48554433149905,default
-883445.294914,0.4266314950014863,1.3000890955862214,default
-883445.282539,0.43065852114674685,1.2961149061330595,default
-883445.273769,0.7563481330871582,1.6420377399039152,default
-883445.269834,0.40832566227298045,1.2467787702031865,default
-883445.2634020001,0.5542832272548711,1.280891789450573,default
-883445.25596,0.37167275211409223,1.2544829203408456,default
-883445.247629,0.3960872160956455,1.3050707363429312,default
-883445.241445,0.37685639338327903,1.4112251683305947,default
-883445.228521,0.4292090648249874,1.24528345192466,default
-883445.221106,0.7443228363990784,1.7667353570683897,default
-883445.211967,0.37448224859561424,1.1826121874418893,default
-883445.202165,0.38301429633827205,1.4166472935525247,default
-883445.188154,0.38249149976171376,1.4316396750614286,default
-883445.17885,0.37639798525631274,1.230949707549616,default
-883445.167261,0.3191964637209144,1.3344501928301384,default
-883445.156585,0.3273770746942133,1.1541609986841728,default
-883445.14356,0.3367343041900515,1.3370660306363567,default
-883445.13019,0.33442809750301034,1.2329331062879247,default
-883445.1173940001,0.39974713690919683,1.2398857948941737,default
-883445.107995,0.34693304989910073,1.203382048667398,default
-883445.098643,0.332382441951484,1.26743685051943,default
-883445.083835,0.99,1.2985109065069116,default
-883445.070659,0.7903092503547668,1.4417747608125135,default
-883445.061275,0.808905303478241,1.4920246093136713,default
-883445.052141,0.915906548500061,1.5393209403335262,default
-883445.03998,0.7157676815986633,1.5358236011013067,default
-883445.030584,0.7533749341964722,1.4950575871816492,default
-883445.019304,0.9614484310150146,1.5301808815772988,default
-883445.009093,0.7635034918785095,1.4862587738644346,default
-883444.997779,0.7642954587936401,1.5589737686264327,default
-883444.988734,0.923019289970398,1.4310556321364412,default
-883444.980456,0.7114154100418091,1.386144257291463,default
-883444.9728410001,0.9393810033798218,1.4811286332000297,default
-883444.961892,0.875882625579834,1.480830685346651,default
-883444.953724,0.5001497113967167,1.0465673170960144,default
-883444.941969,0.45731469182847606,1.1995906115695738,default
-883444.928193,0.3532534640505729,1.0770696857141853,default
-883444.9196050001,0.3139251099169702,1.2863190160807672,default
-883444.908712,0.4289071362825317,1.4131892813090672,default
-883444.896599,0.4206778287966022,1.2032218806608315,default
-883444.883377,0.33631679362454264,1.2399205576185266,default
-883444.873532,0.40053526513935456,1.5207652599191386,default
-883444.864959,0.3688660130428873,1.416657840007367,default
-883444.856168,0.4085536239823195,1.3203586998096029,default
-883444.8492630001,0.37315215869753426,1.1832041073994928,default
-883444.840075,0.8211826085391495,1.5659726106646241,default
-883444.828848,0.31516867631357004,1.6595382539274572,default
-883444.815219,0.3801809532266226,1.36370610354881,default
-883444.803405,0.40249808575405455,1.407415319432245,default
-883444.7890560001,0.3699150413361899,1.4015593076545447,default
-883444.777215,0.45799420442001965,1.274725428883377,default
-883444.762947,0.4512275474252804,1.3005171479844737,default
-883444.752539,0.37123653896921316,1.4633474604730106,default
-883444.743252,0.99,1.1286228177949962,default
-883444.735766,0.81893390417099,1.241078071476641,default
-883444.728632,0.9165862798690796,1.2175649536247581,default
-883444.7228720001,0.928186297416687,1.2377769020710612,default
-883444.713767,0.8876453042030334,1.2436465589069918,default
-883444.707478,0.8641477227210999,1.2284768732419074,default
-883444.700804,1.0,1.2609235391399967,default
-883444.691578,0.501115458565923,1.6580234239390066,default
-883444.677203,0.8236842155456543,1.4226018725746723,default
-883444.669429,0.3877048437045464,1.74741370125005,default
-883444.651921,0.45580243194168785,1.658807695251031,default
-883444.639842,0.4206898917286263,1.5449417289018883,default
-883444.6290290001,0.3763089708766242,1.543137841677897,default
-883444.617446,0.4625888802863757,1.5636002664069615,default
-883444.6013420001,0.38625935926970334,1.641322379077217,default
-883444.587415,0.5081159024068946,1.5472018103681768,default
-883444.576198,0.40200667243055543,1.6594166089271427,default
-883444.562176,0.45587202987138103,1.7638761682006727,default
-883444.551144,0.9131288528442383,1.2713166811231518,default
-883444.544786,0.845638632774353,1.2806495053498828,default
-883444.534893,0.9396425485610962,1.1351433670800959,default
-883444.526996,0.8641418814659119,1.2182764196298246,default
-883444.5217330001,0.3902670323419262,1.5327428373927616,default
-883444.5136760001,0.946403980255127,1.2224318433579748,default
-883444.505694,0.7301365733146667,1.1949665755388765,default
-883444.497743,0.7936399579048157,1.1848885286416517,default
-883444.489785,0.9168983697891235,1.2503112944367096,default
-883444.481719,0.981914758682251,1.2192456063486086,default
-883444.472087,0.8364946842193604,1.255350954538116,default
-883444.464007,0.9187660217285156,1.244909335435819,default
-883444.451275,0.8649792671203613,1.1788551432804169,default
-883444.444151,0.871518075466156,1.20996933654295,default
-883444.435559,1.0,1.2097008315681914,default
-883444.426683,0.855440080165863,1.2336140134965556,default
-883444.41758,0.9074644446372986,1.1968235128799414,default
-883444.408189,0.8623719811439514,1.2247657551302096,default
-883444.39861,0.9821290969848633,1.2292748197730865,default
-883444.392395,0.999468207359314,1.2226316614149964,default
-883444.384975,0.997173547744751,1.22044378803907,default
-883444.3776390001,1.0,1.2004349432185966,default
-883444.366878,0.7976807355880737,1.275595273096096,default
-883444.357832,0.9463731050491333,1.1953162623009632,default
-883444.345814,0.790522575378418,1.1839095414349772,default
-883444.33724,0.9676852226257324,1.2402543705788824,default
-883444.327855,0.9031577706336975,1.2111947961769478,default
-883444.318355,0.7666937708854675,1.2137510629518764,default
-883444.311384,0.8875632286071777,1.148485195369715,default
-883444.303801,0.8937078714370728,1.2511167506475434,default
-883444.297519,1.0,1.2160123939587617,default
-883444.28954,0.9207042455673218,1.2640579405621377,default
-883444.281617,0.7767891883850098,1.2339439950611362,default
-883444.272074,0.7377572655677795,1.2580451800115333,default
-883444.2656790001,0.8105767369270325,1.2670166784559993,default
-883444.257619,1.0,1.2985017521974211,default
-883444.247769,1.0,1.1874136974852978,default
