Timestamp,Confidence,Diameter,Event
-884282.9111810001,0.0,0.0,sitting
-884282.904084,0.0,0.0,sitting
-884282.8964280001,0.6125442997619995,20.251014709472656,sitting
-884282.884628,0.0,0.0,sitting
-884282.878384,0.0,0.0,sitting
-884282.871344,0.578071922522262,26.741018295288086,sitting
-884282.862423,0.7760612456378366,12.57215404510498,sitting
-884282.856841,0.4829537570476532,14.307522773742676,sitting
-884282.848738,0.4842284023761749,15.581369400024414,sitting
-884282.840867,0.5292038321495056,15.906637191772461,sitting
-884282.832699,0.31313595175743103,16.962203979492188,sitting
-884282.823659,0.3625355660915375,17.876384735107422,sitting
-884282.81597,0.4423229992389679,20.844955444335938,sitting
-884282.805692,0.43454137444496155,22.020578384399414,sitting
-884282.797961,0.7006131410598755,23.31751251220703,sitting
-884282.7897440001,0.41208305954933167,25.642333984375,sitting
-884282.78137,0.5716964890147334,19.564075469970703,sitting
-884282.773367,0.69509357213974,22.39483642578125,sitting
-884282.765131,0.0,0.0,sitting
-884282.759663,0.0,0.0,sitting
-884282.752855,0.0,0.0,sitting
-884282.744804,0.710671031434729,12.973126411437988,sitting
-884282.73702,0.534078061580658,15.724421501159668,sitting
-884282.728877,0.6711979508399963,16.27921485900879,sitting
-884282.718842,0.5028664469718933,17.579641342163086,sitting
-884282.710864,0.3442944884300232,17.85059356689453,sitting
-884282.70082,0.578663170337677,19.31257438659668,sitting
-884282.692918,0.0,0.0,sitting
-884282.683345,0.0,0.0,sitting
-884282.67495,0.8836984700105073,19.878334045410156,sitting
-884282.665991,0.5723563432693481,19.57754135131836,sitting
-884282.65652,0.6843300461769104,19.505821228027344,sitting
-884282.649243,0.45820900797843933,20.81884765625,sitting
-884282.641772,0.5190911889076233,21.226158142089844,sitting
-884282.632991,0.362409383058548,21.00802230834961,sitting
-884282.628245,0.498726487159729,21.397550582885742,sitting
-884282.620845,0.0,0.0,sitting
-884282.612893,0.0,0.0,sitting
-884282.6049040001,0.0,0.0,sitting
-884282.596859,0.0,0.0,sitting
-884282.5888350001,0.0,0.0,sitting
-884282.58094,0.0,0.0,sitting
-884282.572792,0.0,0.0,sitting
-884282.564285,0.7271161409971788,13.183955192565918,sitting
-884282.553245,0.6041507720947266,15.304203987121582,sitting
-884282.544079,0.6047471761703491,16.266618728637695,sitting
-884282.534554,0.47628140449523926,17.17716407775879,sitting
-884282.523006,0.2854461371898651,18.2543888092041,sitting
-884282.515211,0.41847485303878784,18.70723533630371,sitting
-884282.505702,0.34977442026138306,18.55409812927246,sitting
-884282.4997,0.4081486165523529,19.942461013793945,sitting
-884282.492924,0.39514243602752686,21.428749084472656,sitting
-884282.484835,0.5343295335769653,24.085853576660156,sitting
-884282.476345,0.0,0.0,sitting
-884282.468668,0.0,0.0,sitting
-884282.460558,0.0,0.0,sitting
-884282.451393,0.6504390347375862,20.430185317993164,sitting
-884282.441953,0.0,0.0,sitting
-884282.433276,0.0,0.0,sitting
-884282.428833,0.0,0.0,sitting
-884282.4204010001,0.0,0.0,sitting
-884282.412433,0.0,0.0,sitting
-884282.403256,0.6215814865809145,20.459598541259766,sitting
-884282.396685,0.3897327780723572,22.034543991088867,sitting
-884282.388778,0.0,0.0,sitting
-884282.3808650001,0.0,0.0,sitting
-884282.372893,0.0,0.0,sitting
-884282.364752,0.0,0.0,sitting
-884282.356979,0.0,0.0,sitting
-884282.348741,0.0,0.0,sitting
-884282.340736,0.0,0.0,sitting
-884282.332473,0.0,0.0,sitting
-884282.324688,0.7008909444518198,19.867971420288086,sitting
-884282.312267,0.0,0.0,sitting
-884282.3047260001,0.0,0.0,sitting
-884282.296487,0.0,0.0,sitting
-884282.288993,0.0,0.0,sitting
-884282.28113,0.0,0.0,sitting
-884282.276538,0.0,0.0,sitting
-884282.268759,0.7257484150835978,21.728965759277344,sitting
-884282.256712,0.0,0.0,sitting
-884282.247576,0.941846281353404,13.711395263671875,sitting
-884282.237819,0.6454529762268066,17.688684463500977,sitting
-884282.226308,0.3613576292991638,16.592748641967773,sitting
-884282.21366,0.0,27.828365325927734,sitting
-884282.199595,0.0,0.0,sitting
-884282.192312,0.0,0.0,sitting
-884282.183179,0.0,21.812091827392578,sitting
-884282.17083,0.99,15.239027976989746,sitting
-884282.1639180001,0.0,0.0,sitting
-884282.154414,0.7096226906982448,25.374664306640625,sitting
-884282.143907,0.6465386748313904,24.268138885498047,sitting
-884282.136102,0.5663878321647644,24.326257705688477,sitting
-884282.128748,0.4839455485343933,24.22117042541504,sitting
-884282.119548,0.0,0.0,sitting
-884282.111418,0.0,0.0,sitting
-884282.101713,0.0,0.0,sitting
-884282.093167,0.0,0.0,sitting
-884282.081828,0.0,0.0,sitting
-884282.07337,0.0,0.0,sitting
-884282.066096,0.0,0.0,sitting
-884282.05747,0.0,0.0,sitting
-884282.0426950001,0.0,0.0,sitting
-884282.02821,0.0,0.0,sitting
-884282.016801,0.0,0.0,sitting
-884282.005792,0.0,0.0,sitting
-884281.995381,0.9067586239049258,10.396814346313477,sitting
-884281.9857,0.6810081601142883,12.895370483398438,sitting
-884281.973381,0.23840999603271484,15.244839668273926,sitting
-884281.961806,0.0,0.0,sitting
-884281.948172,0.0,0.0,sitting
-884281.935469,0.0,0.0,sitting
-884281.924358,0.0,0.0,sitting
-884281.9109980001,0.0,0.0,sitting
-884281.902883,0.0,0.0,sitting
-884281.889887,0.0,0.0,sitting
-884281.878849,0.0,0.0,sitting
-884281.869763,0.0,0.0,sitting
-884281.85464,0.0,0.0,sitting
-884281.8432700001,0.0,0.0,sitting
-884281.832808,0.0,0.0,sitting
-884281.82259,0.0,0.0,sitting
-884281.811492,0.99,12.29662799835205,sitting
-884281.804194,0.7035185098648071,14.108819007873535,sitting
-884281.8000020001,0.6178067922592163,15.513588905334473,sitting
-884281.7929090001,0.5349793434143066,15.984435081481934,sitting
-884281.784905,0.9254371623833377,14.715227127075195,sitting
-884281.7767480001,0.9402492935447803,13.241959571838379,sitting
-884281.764925,0.0,11.966690063476562,sitting
-884281.752001,0.38754892349243164,14.53409194946289,sitting
-884281.737554,0.8179175609956688,22.722009658813477,sitting
-884281.726997,0.37014150619506836,24.72536849975586,sitting
-884281.711256,0.0,0.0,sitting
-884281.701226,0.6743216160141438,28.577367782592773,sitting
-884281.691076,0.3744541108608246,30.73894691467285,sitting
-884281.6795740001,0.0,0.0,sitting
-884281.672647,0.0,9.774224281311035,sitting
-884281.666322,0.704731285572052,12.194231986999512,sitting
-884281.660954,0.6553571820259094,15.604936599731445,sitting
-884281.647096,0.5640990734100342,16.50013542175293,sitting
-884281.640928,0.47717979550361633,15.529616355895996,sitting
-884281.635027,0.44208988547325134,15.325328826904297,sitting
-884281.627952,0.641868531703949,15.54274845123291,sitting
-884281.618612,0.5042999982833862,15.755250930786133,sitting
-884281.6074,0.4034337103366852,14.76109504699707,sitting
-884281.5964490001,0.4987923502922058,16.375097274780273,sitting
-884281.588246,0.6817349791526794,16.650104522705078,sitting
-884281.575022,0.6028941869735718,17.125682830810547,sitting
-884281.567542,0.0,0.0,sitting
-884281.559277,0.0,0.0,sitting
-884281.553139,0.8547528953322889,10.819377899169922,sitting
-884281.548543,0.337393581867218,12.770628929138184,sitting
-884281.540884,0.5232024192810059,15.316052436828613,sitting
-884281.532232,0.4446107745170593,16.951976776123047,sitting
-884281.5213510001,0.2760467231273651,17.689292907714844,sitting
-884281.508125,0.39745664596557617,18.429311752319336,sitting
-884281.494923,0.37523528933525085,18.898723602294922,sitting
-884281.482813,0.30233171582221985,19.958030700683594,sitting
-884281.470913,0.32519206404685974,21.249086380004883,sitting
-884281.461669,0.4519237279891968,22.519758224487305,sitting
-884281.453062,0.4081694781780243,23.058330535888672,sitting
-884281.443427,0.0,0.0,sitting
-884281.432231,0.0,0.0,sitting
-884281.4218840001,0.0,0.0,sitting
-884281.412212,0.0,0.0,sitting
-884281.400242,0.0,0.0,sitting
-884281.388021,0.99,15.295941352844238,sitting
-884281.374675,0.0,0.0,sitting
-884281.361756,0.9439247529838806,10.719980239868164,sitting
-884281.350802,0.629172682762146,12.89826774597168,sitting
-884281.334298,0.45985788106918335,14.848167419433594,sitting
-884281.3263600001,0.17373864352703094,18.286834716796875,sitting
-884281.318695,0.5338146090507507,19.62454605102539,sitting
-884281.305729,0.0,0.0,sitting
-884281.29661,0.0,0.0,sitting
-884281.283281,0.0,0.0,sitting
-884281.273873,0.99,15.117533683776855,sitting
-884281.268561,0.40887343883514404,17.55415916442871,sitting
-884281.257339,0.3204662501811981,17.28740119934082,sitting
-884281.243629,0.0,0.0,sitting
-884281.230252,0.7688468937075721,18.068147659301758,sitting
-884281.224161,0.47015097737312317,21.102685928344727,sitting
-884281.215877,0.0,0.0,sitting
-884281.207098,0.0,0.0,sitting
-884281.200984,0.6796247854763671,14.015874862670898,sitting
-884281.189489,0.38171371817588806,16.48357582092285,sitting
-884281.1790540001,0.0,0.0,sitting
-884281.172928,0.0,0.0,sitting
-884281.1609830001,0.0,0.0,sitting
-884281.151568,0.0,0.0,sitting
-884281.138928,0.0,0.0,sitting
-884281.124079,0.0,0.0,sitting
-884281.108505,0.0,0.0,sitting
-884281.097731,0.0,0.0,sitting
-884281.088476,0.0,0.0,sitting
-884281.077029,0.8144388685164083,13.791401863098145,sitting
-884281.068959,0.32452142238616943,15.478647232055664,sitting
-884281.058831,0.0,0.0,sitting
-884281.051221,0.0,0.0,sitting
-884281.040268,0.0,0.0,sitting
-884281.029046,0.99,14.216164588928223,sitting
-884281.015973,0.7593110799789429,16.51554298400879,sitting
-884281.005715,0.0,0.0,sitting
-884280.992768,0.0,0.0,sitting
-884280.980008,0.0,0.0,sitting
-884280.971736,0.99,15.938114166259766,sitting
-884280.963757,0.6443103551864624,17.41922950744629,sitting
-884280.9562370001,0.0,0.0,sitting
-884280.944973,0.0,0.0,sitting
-884280.9352300001,0.0,0.0,sitting
-884280.925733,0.0,0.0,sitting
-884280.919457,0.0,0.0,sitting
-884280.910839,0.0,0.0,sitting
-884280.900008,0.0,0.0,sitting
-884280.887023,0.0,0.0,sitting
-884280.875561,0.0,0.0,sitting
-884280.868946,0.9354589282008496,14.740142822265625,sitting
-884280.861959,0.6586538770216454,32.20247268676758,sitting
-884280.84664,0.0,0.0,sitting
-884280.8364510001,0.0,0.0,sitting
-884280.822698,0.99,11.418755531311035,sitting
-884280.815867,0.635015070438385,11.25610065460205,sitting
-884280.806907,0.44529756903648376,12.174147605895996,sitting
-884280.794564,0.5827345848083496,13.551447868347168,sitting
-884280.782387,0.4683596193790436,16.008853912353516,sitting
-884280.770069,0.6271994113922119,14.42324447631836,sitting
-884280.760337,0.2504201829433441,16.848758697509766,sitting
-884280.751472,0.5716538429260254,18.798038482666016,sitting
-884280.741054,0.99,13.629218101501465,sitting
-884280.732649,0.5508726239204407,14.872742652893066,sitting
-884280.718099,0.0,0.0,sitting
-884280.710062,0.0,0.0,sitting
-884280.701798,0.6441006827451258,18.06990623474121,sitting
-884280.693209,0.0,0.0,sitting
-884280.681831,0.8708890502148289,14.801220893859863,sitting
-884280.6711,0.6596501469612122,15.986112594604492,sitting
-884280.663834,0.0,0.0,sitting
-884280.655138,0.99,15.806132316589355,sitting
-884280.64692,0.3879860043525696,17.993858337402344,sitting
-884280.641242,0.0,0.0,sitting
-884280.631654,0.0,0.0,sitting
-884280.622046,0.99,10.759779930114746,sitting
-884280.613696,0.552575409412384,13.3626127243042,sitting
-884280.606933,0.6965211033821106,15.039520263671875,sitting
-884280.601476,0.19765570759773254,16.40298080444336,sitting
-884280.5969690001,0.6865121126174927,15.925000190734863,sitting
-884280.588886,0.43883225321769714,15.82013988494873,sitting
-884280.580923,0.35493138432502747,18.421621322631836,sitting
-884280.572825,0.5581321120262146,16.721399307250977,sitting
-884280.562717,0.0,0.0,sitting
-884280.555661,0.0,0.0,sitting
-884280.546647,0.0,0.0,sitting
-884280.5401720001,0.0,0.0,sitting
-884280.532878,0.0,0.0,sitting
-884280.525,0.9008003341751888,18.165796279907227,sitting
-884280.515463,0.983231601183109,13.426615715026855,sitting
-884280.505141,0.36443713307380676,14.876984596252441,sitting
-884280.4976690001,0.5717877149581909,17.074125289916992,sitting
-884280.487363,0.6142890315770738,32.08012390136719,sitting
-884280.474062,0.0,0.0,sitting
-884280.465004,0.854977151918743,15.86745834350586,sitting
-884280.45741,0.0,0.0,sitting
-884280.448267,0.0,0.0,sitting
-884280.4413770001,0.0,0.0,sitting
-884280.432355,0.0,0.0,sitting
-884280.424462,0.0,0.0,sitting
-884280.4165940001,0.0,0.0,sitting
-884280.409403,0.0,0.0,sitting
-884280.4023290001,0.0,0.0,sitting
-884280.396702,0.7213676881511573,24.229711532592773,sitting
-884280.388915,0.864805726206835,17.67711067199707,sitting
-884280.380851,0.5528972148895264,19.051591873168945,sitting
-884280.36898,0.4596509337425232,20.061294555664062,sitting
-884280.360848,0.6767528653144836,20.153854370117188,sitting
-884280.349962,0.5287789702415466,20.64339828491211,sitting
-884280.341859,0.5944439768791199,20.705280303955078,sitting
-884280.333578,0.6421632170677185,20.913928985595703,sitting
-884280.323372,0.6021776795387268,21.428150177001953,sitting
-884280.316424,0.3878317177295685,22.069091796875,sitting
-884280.307507,0.45753005146980286,22.646814346313477,sitting
-884280.297279,0.4327245354652405,23.974075317382812,sitting
-884280.288036,0.5400589108467102,22.647611618041992,sitting
-884280.279912,0.49484142661094666,23.923442840576172,sitting
-884280.2692870001,0.99,15.67274284362793,sitting
-884280.2609090001,0.6239967942237854,15.63386058807373,sitting
-884280.252353,0.5805266499519348,15.626701354980469,sitting
-884280.245543,0.6734601855278015,15.367807388305664,sitting
-884280.2392000001,0.529045581817627,15.884020805358887,sitting
-884280.232923,0.5361752510070801,16.13365936279297,sitting
-884280.224618,0.6855936050415039,16.843151092529297,sitting
-884280.213201,0.661666750907898,17.47391128540039,sitting
-884280.20627,0.701946496963501,18.470142364501953,sitting
-884280.198019,0.5190510749816895,18.991117477416992,sitting
-884280.185036,0.6451331973075867,20.48158073425293,sitting
-884280.174859,0.8868075013160706,20.770063400268555,sitting
-884280.166082,0.7173768281936646,19.910856246948242,sitting
-884280.158367,0.669562816619873,20.280029296875,sitting
-884280.150331,0.5855574607849121,21.080835342407227,sitting
-884280.1442870001,0.6543120741844177,20.99256706237793,sitting
-884280.136232,0.5904821157455444,22.248178482055664,sitting
-884280.12878,0.5459352135658264,22.63755989074707,sitting
-884280.117575,0.7095136046409607,21.900135040283203,sitting
-884280.109616,0.99,14.853479385375977,sitting
-884280.102159,0.8017695546150208,15.083680152893066,sitting
-884280.094864,0.8259521126747131,14.970101356506348,sitting
-884280.083781,0.7337653636932373,15.089417457580566,sitting
-884280.075349,0.914725661277771,14.402275085449219,sitting
-884280.067723,0.8294118642807007,14.721771240234375,sitting
-884280.055157,0.5595982670783997,15.002699851989746,sitting
-884280.0382450001,1.0,14.892465591430664,sitting
-884280.029793,0.8583982586860657,14.849104881286621,sitting
-884280.0226050001,0.8813092112541199,14.657145500183105,sitting
-884280.01414,0.8057175874710083,14.532843589782715,sitting
-884280.005255,0.5482534766197205,15.687521934509277,sitting
-884279.9929000001,0.8634968996047974,15.78581714630127,sitting
-884279.9845670001,0.8703765273094177,15.180010795593262,sitting
-884279.9762,0.7891690135002136,15.825366973876953,sitting
-884279.967041,0.8584374189376831,13.917004585266113,sitting
-884279.957409,0.5372676849365234,14.977325439453125,sitting
-884279.941051,0.752351701259613,16.3257999420166,sitting
-884279.932113,0.5032406449317932,17.22732925415039,sitting
-884279.920005,0.8763760328292847,17.77981948852539,sitting
-884279.912738,0.5227646231651306,19.18826675415039,sitting
-884279.900842,0.5911315083503723,19.282323837280273,sitting
-884279.889887,0.99,15.02866268157959,sitting
-884279.880626,0.6896644234657288,15.071898460388184,sitting
-884279.862615,0.6407637000083923,15.84449577331543,sitting
-884279.84834,0.486503005027771,16.12495231628418,sitting
-884279.839367,0.6587920784950256,16.557857513427734,sitting
-884279.827029,0.4904225170612335,16.30595588684082,sitting
-884279.8138090001,0.751035213470459,16.590457916259766,sitting
-884279.804842,0.4007096290588379,16.994657516479492,sitting
-884279.79675,0.5159198045730591,17.84617805480957,sitting
-884279.788408,0.543681263923645,16.52825164794922,sitting
-884279.774759,0.7998905181884766,16.30467414855957,sitting
-884279.766514,0.6344762444496155,17.10388946533203,sitting
-884279.751692,0.7404707670211792,17.347681045532227,sitting
-884279.741985,0.4572885036468506,16.885515213012695,sitting
-884279.73097,0.6343771815299988,16.975339889526367,sitting
-884279.7190640001,0.6894111633300781,17.39313316345215,sitting
-884279.7099,0.5926678776741028,16.114904403686523,sitting
-884279.699973,0.6933947205543518,16.2775821685791,sitting
-884279.69056,0.6353619694709778,18.61037254333496,sitting
-884279.680169,0.6488673090934753,18.09527587890625,sitting
-884279.671635,0.45999324321746826,18.03976058959961,sitting
-884279.663118,0.5867640376091003,17.981494903564453,sitting
-884279.652256,0.32123759388923645,18.54671859741211,sitting
-884279.642332,0.7856661081314087,18.0020694732666,sitting
-884279.635684,0.6060397624969482,18.161211013793945,sitting
-884279.628538,0.35794222354888916,17.355730056762695,sitting
-884279.620899,0.0,0.0,sitting
-884279.6127020001,0.99,15.480521202087402,sitting
-884279.604343,0.6181185245513916,15.506307601928711,sitting
-884279.591004,0.5256596803665161,16.266347885131836,sitting
-884279.581923,0.4893343150615692,17.555824279785156,sitting
-884279.57287,0.47128427028656006,18.14312171936035,sitting
-884279.56592,0.47325068712234497,18.811716079711914,sitting
-884279.559605,0.7272961735725403,20.036672592163086,sitting
-884279.551101,0.49153146147727966,21.01837921142578,sitting
-884279.537896,0.5321125388145447,22.756677627563477,sitting
-884279.526445,0.0,0.0,sitting
-884279.514951,0.9195406408098455,16.55193519592285,sitting
-884279.503863,0.4014545679092407,17.756694793701172,sitting
-884279.496007,0.48508065938949585,19.685300827026367,sitting
-884279.487504,0.4062367081642151,19.593801498413086,sitting
-884279.479422,0.3702392280101776,20.45928955078125,sitting
-884279.468732,0.45215654373168945,20.873598098754883,sitting
-884279.459642,0.4941105246543884,21.394081115722656,sitting
-884279.4507180001,0.4161750078201294,21.822227478027344,sitting
-884279.4449540001,0.42740949988365173,22.494558334350586,sitting
-884279.43275,0.45709091424942017,23.147634506225586,sitting
-884279.4248650001,0.6515976786613464,23.864147186279297,sitting
-884279.413311,0.99,12.368667602539062,sitting
-884279.4056470001,0.50397789478302,12.912960052490234,sitting
-884279.395288,0.4018404483795166,16.26883316040039,sitting
-884279.387462,0.36383658222455445,29.86046028137207,sitting
-884279.37907,0.0,0.0,sitting
-884279.371203,0.0,0.0,sitting
-884279.363515,0.0,0.0,sitting
-884279.356146,0.0,0.0,sitting
-884279.347909,0.0,0.0,sitting
-884279.339192,0.0,0.0,sitting
-884279.33158,0.0,0.0,sitting
-884279.318919,0.0,0.0,sitting
-884279.308832,0.0,0.0,sitting
-884279.299185,0.99,14.772353172302246,sitting
-884279.28619,0.4425331652164459,15.341958045959473,sitting
-884279.275853,0.4729958772659302,16.061513900756836,sitting
-884279.268621,0.6131097674369812,18.501808166503906,sitting
-884279.259317,0.5448885560035706,19.940343856811523,sitting
-884279.246387,0.43169546127319336,18.375394821166992,sitting
-884279.233356,0.515157163143158,20.087221145629883,sitting
-884279.222141,0.0,0.0,sitting
-884279.211354,0.0,0.0,sitting
-884279.198571,0.0,0.0,sitting
-884279.190508,0.8491533496658012,10.221099853515625,sitting
-884279.181999,0.5546361804008484,13.302120208740234,sitting
-884279.170671,0.5995340347290039,13.393777847290039,sitting
-884279.160949,0.22009216248989105,15.147808074951172,sitting
-884279.146778,0.0,0.0,sitting
-884279.139562,0.0,0.0,sitting
-884279.132696,0.0,0.0,sitting
-884279.124837,0.0,0.0,sitting
-884279.11624,0.6306030005902493,28.02269744873047,sitting
-884279.10473,0.0,0.0,sitting
-884279.095221,0.0,0.0,sitting
-884279.0862,0.0,0.0,sitting
-884279.079364,0.0,0.0,sitting
-884279.0708260001,0.0,0.0,sitting
-884279.063369,0.0,0.0,sitting
-884279.05578,0.0,0.0,sitting
-884279.0480910001,0.0,0.0,sitting
-884279.0409670001,0.5744399645744867,16.435632705688477,sitting
-884279.030969,0.0,0.0,sitting
-884279.0202510001,0.0,0.0,sitting
-884279.008225,0.0,0.0,sitting
-884278.996781,0.0,0.0,sitting
-884278.986047,0.0,0.0,sitting
-884278.9751,0.0,0.0,sitting
-884278.964938,0.0,0.0,sitting
-884278.954465,0.0,0.0,sitting
-884278.943346,0.0,0.0,sitting
-884278.934715,0.0,0.0,sitting
-884278.929322,0.0,0.0,sitting
-884278.923837,0.0,0.0,sitting
-884278.9119770001,0.0,0.0,sitting
-884278.9018710001,0.0,0.0,sitting
-884278.8916570001,0.0,0.0,sitting
-884278.884145,0.0,0.0,sitting
-884278.876976,0.0,0.0,sitting
-884278.868138,0.0,0.0,sitting
-884278.859165,0.0,0.0,sitting
-884278.850925,0.0,0.0,sitting
-884278.841413,0.0,0.0,sitting
-884278.835693,0.99,13.465949058532715,sitting
-884278.8285010001,0.3458658754825592,15.066901206970215,sitting
-884278.818862,0.37669050693511963,15.649322509765625,sitting
-884278.809511,0.5185078382492065,16.989009857177734,sitting
-884278.796708,0.5278382897377014,18.61347007751465,sitting
-884278.785516,0.5265476107597351,19.069326400756836,sitting
-884278.772068,0.3365311026573181,20.451736450195312,sitting
-884278.76053,0.44024407863616943,22.185590744018555,sitting
-884278.745275,0.3969883322715759,23.109373092651367,sitting
-884278.7321050001,0.46478646993637085,24.145275115966797,sitting
-884278.720259,0.42976251244544983,25.54623794555664,sitting
-884278.707079,0.25141671299934387,26.836002349853516,sitting
-884278.695295,0.0,0.0,sitting
-884278.680042,0.0,0.0,sitting
-884278.670577,0.0,0.0,sitting
-884278.658058,0.0,0.0,sitting
-884278.651231,0.0,0.0,sitting
-884278.642219,0.0,0.0,sitting
-884278.632383,0.0,26.607662200927734,sitting
-884278.620413,0.46210911870002747,30.85138702392578,sitting
-884278.610777,0.4301289916038513,32.37571716308594,sitting
-884278.601942,0.5163904428482056,32.68941116333008,sitting
-884278.594211,0.4773770272731781,32.926090240478516,sitting
-884278.58396,0.4814884662628174,33.48503494262695,sitting
-884278.570105,0.46547743678092957,34.21989440917969,sitting
-884278.560297,0.3719087243080139,33.816349029541016,sitting
-884278.548846,0.41132408380508423,34.292381286621094,sitting
-884278.538701,0.0,0.0,sitting
-884278.527338,0.0,0.0,sitting
-884278.514841,0.0,0.0,sitting
-884278.503713,0.95626204701489,21.23744010925293,sitting
-884278.49628,0.3204475939273834,20.93687629699707,sitting
-884278.487726,0.0,0.0,sitting
-884278.476461,0.0,0.0,sitting
-884278.46771,0.0,0.0,sitting
-884278.458952,0.0,0.0,sitting
-884278.44986,0.0,0.0,sitting
-884278.441876,0.0,0.0,sitting
-884278.431096,0.99,13.215709686279297,sitting
-884278.422649,0.48163172602653503,14.205341339111328,sitting
-884278.409695,0.5782487392425537,15.411314010620117,sitting
-884278.3942260001,0.47113415598869324,16.686994552612305,sitting
-884278.384483,0.6168068647384644,17.237632751464844,sitting
-884278.371403,0.47322288155555725,18.73288345336914,sitting
-884278.359452,0.5045511722564697,21.05254364013672,sitting
-884278.349625,0.5156452655792236,22.0098876953125,sitting
-884278.339362,0.4988100230693817,21.965713500976562,sitting
-884278.327148,0.5896517634391785,21.829797744750977,sitting
-884278.3136400001,0.6396001577377319,22.69464874267578,sitting
-884278.303662,0.0,0.0,sitting
-884278.287876,0.0,0.0,sitting
-884278.275071,0.0,0.0,sitting
-884278.263659,0.0,0.0,sitting
-884278.254988,0.0,0.0,sitting
-884278.2429600001,0.0,0.0,sitting
-884278.230781,0.6807280191801486,10.809820175170898,sitting
-884278.220506,0.8247260451316833,13.05574893951416,sitting
-884278.211969,0.6310705542564392,14.013798713684082,sitting
-884278.203205,0.5775012969970703,13.277587890625,sitting
-884278.191246,0.0,0.0,sitting
-884278.178485,0.879755019506848,14.714335441589355,sitting
-884278.168579,0.43590056896209717,15.69111156463623,sitting
-884278.155155,0.5050164461135864,17.241226196289062,sitting
-884278.145069,0.44757747650146484,18.11378288269043,sitting
-884278.136103,0.5127757787704468,20.336811065673828,sitting
-884278.124665,0.33293017745018005,22.206247329711914,sitting
-884278.118971,0.5760889649391174,23.551509857177734,sitting
-884278.112985,0.35886722803115845,24.66211700439453,sitting
-884278.102646,0.46478909254074097,25.661630630493164,sitting
-884278.0962050001,0.31373754143714905,27.66317367553711,sitting
-884278.088806,0.0,12.655414581298828,sitting
-884278.080177,0.0,0.0,sitting
-884278.06995,0.0,0.0,sitting
-884278.062243,0.0,0.0,sitting
-884278.052715,0.99,12.927279472351074,sitting
-884278.045429,0.5588080286979675,13.827542304992676,sitting
-884278.036017,0.4064573347568512,16.62187957763672,sitting
-884278.028927,0.6669374704360962,17.83763313293457,sitting
-884278.020948,0.5192877650260925,19.031347274780273,sitting
-884278.0129280001,0.4024733603000641,21.101160049438477,sitting
-884278.004983,0.4341276288032532,22.00629234313965,sitting
-884277.994433,0.48717254400253296,23.030174255371094,sitting
-884277.982316,0.24174420535564423,23.78334617614746,sitting
-884277.969389,0.34590816497802734,24.49410629272461,sitting
-884277.960016,0.33760106563568115,25.12742805480957,sitting
-884277.949606,0.0,0.0,sitting
-884277.942437,0.0,0.0,sitting
-884277.936629,0.0,0.0,sitting
-884277.929522,0.0,0.0,sitting
-884277.922713,0.0,0.0,sitting
-884277.915592,0.0,0.0,sitting
-884277.908872,0.0,0.0,sitting
-884277.900758,0.0,0.0,sitting
-884277.8929,0.6461174827818323,18.78065299987793,sitting
-884277.8817960001,0.0,0.0,sitting
-884277.87075,0.0,0.0,sitting
-884277.861159,0.0,0.0,sitting
-884277.852292,0.99,16.040712356567383,sitting
-884277.8433000001,0.6423179507255554,16.880287170410156,sitting
-884277.831096,0.6626692414283752,17.501943588256836,sitting
-884277.821134,0.41719725728034973,17.310792922973633,sitting
-884277.810272,0.0,0.0,sitting
-884277.804141,0.0,0.0,sitting
-884277.796963,0.0,0.0,sitting
-884277.78897,0.0,0.0,sitting
-884277.780787,0.0,0.0,sitting
-884277.772892,0.0,0.0,sitting
-884277.764917,0.99,13.605185508728027,sitting
-884277.7558330001,0.7021601796150208,15.596235275268555,sitting
-884277.748918,0.47462648153305054,18.44584846496582,sitting
-884277.7406680001,0.379900723695755,20.90779685974121,sitting
-884277.7297520001,0.5458303689956665,21.16929054260254,sitting
-884277.722002,0.4285871684551239,22.71954917907715,sitting
-884277.712646,0.0,0.0,sitting
-884277.703125,0.0,0.0,sitting
-884277.6947250001,0.0,0.0,sitting
-884277.6862850001,0.0,0.0,sitting
-884277.6706450001,0.0,0.0,sitting
-884277.662923,0.0,0.0,sitting
-884277.655042,0.0,0.0,sitting
-884277.645675,0.0,0.0,sitting
-884277.636517,0.0,0.0,sitting
-884277.628266,0.0,0.0,sitting
-884277.6208660001,0.0,0.0,sitting
-884277.612354,0.0,0.0,sitting
-884277.603351,0.0,0.0,sitting
-884277.594564,0.0,0.0,sitting
-884277.583731,0.5963849989238355,22.898765563964844,sitting
-884277.574625,0.0,0.0,sitting
-884277.562282,0.0,0.0,sitting
-884277.547456,0.8812604619773251,14.121563911437988,sitting
-884277.537867,0.515897810459137,15.609402656555176,sitting
-884277.524338,0.0,0.0,sitting
-884277.512617,0.0,0.0,sitting
-884277.499449,0.0,0.0,sitting
-884277.488008,0.0,0.0,sitting
-884277.477374,0.0,0.0,sitting
-884277.4700430001,0.0,0.0,sitting
-884277.462724,0.0,0.0,sitting
-884277.456271,0.0,0.0,sitting
-884277.448862,0.8752153591652408,19.177892684936523,sitting
-884277.439625,0.5987476110458374,21.22658920288086,sitting
-884277.432628,0.0,0.0,sitting
-884277.424766,0.7276762956596419,21.843250274658203,sitting
