Timestamp,Confidence,Diameter,Event
-884352.681019,0.9363394379615784,16.229310989379883,default
-884352.672964,0.8826784491539001,16.263662338256836,default
-884352.663378,0.9814271330833435,17.3878116607666,default
-884352.652914,0.8395810723304749,16.620033264160156,default
-884352.643971,0.878834068775177,16.179580688476562,default
-884352.636712,0.8532729744911194,16.412839889526367,default
-884352.62957,0.7615556716918945,16.917259216308594,default
-884352.6207120001,0.7912319302558899,16.393356323242188,default
-884352.610938,0.8077052235603333,16.637582778930664,default
-884352.598489,0.8796581029891968,15.790425300598145,default
-884352.589216,0.8893188238143921,16.45068359375,default
-884352.578889,0.8292540907859802,15.712528228759766,default
-884352.5715130001,0.7289107441902161,16.4937686920166,default
-884352.561924,0.8123535513877869,17.03196907043457,default
-884352.55201,1.0,16.494766235351562,default
-884352.542933,0.8453112840652466,16.491188049316406,default
-884352.532539,0.9159066081047058,16.378019332885742,default
-884352.523341,1.0,16.132841110229492,default
-884352.516479,0.7594594359397888,16.593690872192383,default
-884352.505156,0.8018112182617188,17.011394500732422,default
-884352.496964,0.9741644859313965,16.802570343017578,default
-884352.490478,0.8533489108085632,16.45332908630371,default
-884352.484304,0.8752578496932983,16.56871795654297,default
-884352.478272,0.8383674025535583,15.920948028564453,default
-884352.471372,0.9048847556114197,16.379976272583008,default
-884352.464749,1.0,17.96070671081543,default
-884352.455144,0.8425252437591553,17.4769344329834,default
-884352.448808,0.9061664938926697,17.550214767456055,default
-884352.4407960001,0.9005473852157593,17.518827438354492,default
-884352.432793,0.9572557806968689,17.479015350341797,default
-884352.424838,0.8835612535476685,17.058517456054688,default
-884352.4170070001,1.0,17.133726119995117,default
-884352.408802,0.8319366574287415,17.109516143798828,default
-884352.400874,1.0,17.35679817199707,default
-884352.39222,1.0,17.128063201904297,default
-884352.384857,0.8099888563156128,17.768156051635742,default
-884352.376718,0.9393057227134705,17.202016830444336,default
-884352.368631,0.9459912180900574,17.61420440673828,default
-884352.360773,1.0,17.841327667236328,default
-884352.352007,0.8264560103416443,18.258201599121094,default
-884352.342747,0.8052788376808167,18.583148956298828,default
-884352.333497,0.8660086393356323,18.804794311523438,default
-884352.325812,0.9381783604621887,18.091503143310547,default
-884352.318704,0.8306276798248291,18.264888763427734,default
-884352.310099,0.9302458763122559,17.954833984375,default
-884352.303715,0.7780799269676208,17.110294342041016,default
-884352.296851,1.0,18.078189849853516,default
-884352.288585,0.6287315487861633,18.21554946899414,default
-884352.280378,0.6633541584014893,18.298587799072266,default
-884352.270009,0.7363207340240479,18.41741371154785,default
-884352.260984,0.9721857905387878,17.57886505126953,default
-884352.255631,0.7599619030952454,17.83381462097168,default
-884352.245844,0.8195480108261108,17.840774536132812,default
-884352.237831,0.5772249698638916,18.791826248168945,default
-884352.222943,0.7397282719612122,18.949649810791016,default
-884352.215606,0.5810539126396179,20.571218490600586,default
-884352.200447,0.5762778520584106,22.050872802734375,default
-884352.1871730001,0.6237796545028687,22.21567726135254,default
-884352.174763,0.6188226938247681,22.35040283203125,default
-884352.164903,0.5554537177085876,21.627296447753906,default
-884352.151184,0.6199047565460205,22.29686164855957,default
-884352.1400840001,0.6078768968582153,21.99449920654297,default
-884352.125182,0.6376430988311768,22.032054901123047,default
-884352.1154680001,0.5686484575271606,21.84084129333496,default
-884352.107055,0.5354267954826355,21.57199478149414,default
-884352.091608,0.6989975571632385,21.73004150390625,default
-884352.07771,0.5950137972831726,21.382673263549805,default
-884352.063333,0.6179185509681702,21.562768936157227,default
-884352.050484,0.5983355045318604,21.42947769165039,default
-884352.038455,0.7790603041648865,21.571958541870117,default
-884352.030381,0.6861149668693542,21.351816177368164,default
-884352.017916,0.5768040418624878,21.343555450439453,default
-884352.009801,0.7172096371650696,21.90465545654297,default
-884352.002833,0.7032673954963684,21.654930114746094,default
-884351.994998,0.6641942262649536,21.378732681274414,default
-884351.979803,0.6544026732444763,22.289072036743164,default
-884351.967027,0.6935133337974548,22.631040573120117,default
-884351.955661,0.6435229182243347,23.18981170654297,default
-884351.94079,0.6366532444953918,21.963603973388672,default
-884351.9329060001,0.6531211733818054,22.479354858398438,default
-884351.9248,0.623184084892273,23.051197052001953,default
-884351.9109820001,0.5651923418045044,21.61659812927246,default
-884351.897443,0.5921881794929504,21.736692428588867,default
-884351.884993,0.6595815420150757,21.72556495666504,default
-884351.874814,0.6047079563140869,21.96792984008789,default
-884351.859816,0.700737714767456,21.972457885742188,default
-884351.848205,0.6413958072662354,21.67426109313965,default
-884351.834666,0.638703465461731,21.844955444335938,default
-884351.82035,0.6241104602813721,21.965951919555664,default
-884351.809898,0.6492433547973633,21.613069534301758,default
-884351.796667,0.7148317098617554,21.602258682250977,default
-884351.788683,0.6650941967964172,21.802444458007812,default
-884351.7791940001,0.514641523361206,22.203563690185547,default
-884351.767867,0.6123315095901489,22.557186126708984,default
-884351.752603,0.6212515234947205,21.786752700805664,default
-884351.741077,0.5625295042991638,22.146730422973633,default
-884351.730293,0.687129557132721,21.563901901245117,default
-884351.722538,0.543638288974762,21.92635154724121,default
-884351.715367,0.6012442111968994,20.914609909057617,default
-884351.704763,0.7506997585296631,21.12263298034668,default
-884351.696747,0.5980355143547058,21.64252471923828,default
-884351.685473,0.6646642088890076,21.603412628173828,default
-884351.675047,0.637542724609375,21.64206886291504,default
-884351.664699,0.5880864858627319,21.59994125366211,default
-884351.6481250001,0.7330412268638611,22.693546295166016,default
-884351.640793,0.604455828666687,22.722707748413086,default
-884351.6305,0.5574676394462585,21.995155334472656,default
-884351.6219350001,0.546494722366333,21.673595428466797,default
-884351.614174,0.656440019607544,22.449796676635742,default
-884351.607618,0.5614423751831055,21.58254051208496,default
-884351.59983,0.5896447896957397,22.046579360961914,default
-884351.589389,0.6203046441078186,21.11855697631836,default
-884351.575166,0.7342604398727417,22.162277221679688,default
-884351.563019,0.7360370755195618,22.21826934814453,default
-884351.554073,0.6835345029830933,22.034076690673828,default
-884351.538391,0.731391966342926,21.967878341674805,default
-884351.532102,0.6310608386993408,21.824703216552734,default
-884351.526065,0.6718370318412781,21.533870697021484,default
-884351.518669,0.6606508493423462,21.9210205078125,default
-884351.5086770001,0.5388510227203369,21.359539031982422,default
-884351.498027,0.6380937099456787,21.49180030822754,default
-884351.487818,0.67585688829422,22.139440536499023,default
-884351.480762,0.7728054523468018,21.691051483154297,default
-884351.472798,0.5593327879905701,21.957210540771484,default
-884351.461689,0.6987031102180481,22.193605422973633,default
-884351.453962,0.5893252491950989,22.190412521362305,default
-884351.445709,0.7071502208709717,21.766204833984375,default
-884351.439602,0.7051650285720825,22.4760799407959,default
-884351.432741,0.6113795638084412,23.850317001342773,default
-884351.42313,0.6236411929130554,23.33172035217285,default
-884351.410446,0.588271975517273,21.360393524169922,default
-884351.398199,0.5225458741188049,21.349645614624023,default
-884351.386401,0.4802786111831665,21.044593811035156,default
-884351.3753,0.5222288370132446,20.465801239013672,default
-884351.359351,0.6036706566810608,20.03179168701172,default
-884351.346316,0.5870895385742188,20.530038833618164,default
-884351.334159,0.5705344080924988,20.35104751586914,default
-884351.321831,0.6488119959831238,19.800487518310547,default
-884351.307865,0.6506811380386353,21.06088638305664,default
-884351.293626,0.5696381330490112,21.297040939331055,default
-884351.277889,0.5570170283317566,20.71487045288086,default
-884351.260658,0.5726104974746704,20.564163208007812,default
-884351.250082,0.5029507875442505,20.425939559936523,default
-884351.242267,0.5124291181564331,19.438533782958984,default
-884351.235724,0.5001344680786133,19.403766632080078,default
-884351.224563,0.5518218278884888,20.483367919921875,default
-884351.211055,0.5148271918296814,20.751991271972656,default
-884351.198789,0.44303032755851746,19.95707893371582,default
-884351.189169,0.632099986076355,19.8325252532959,default
-884351.179014,0.507217526435852,19.989194869995117,default
-884351.169806,0.6667883992195129,19.862045288085938,default
-884351.161888,0.7125914692878723,19.955766677856445,default
-884351.153747,0.45624762773513794,19.801836013793945,default
-884351.146219,0.6739446520805359,20.40503692626953,default
-884351.135393,0.6399722099304199,21.001455307006836,default
-884351.126739,0.6165292263031006,21.61994743347168,default
-884351.115863,0.6124328970909119,21.54030990600586,default
-884351.106274,0.40858379006385803,21.985538482666016,default
-884351.095927,0.480839341878891,22.947694778442383,default
-884351.082834,0.5349101424217224,23.181438446044922,default
-884351.071828,0.6445746421813965,21.760852813720703,default
-884351.0597880001,0.5590915083885193,20.085491180419922,default
-884351.050662,0.5390580892562866,21.111021041870117,default
-884351.042387,0.0,0.0,default
-884351.034849,0.0,0.0,default
-884351.025359,0.0,0.0,default
-884351.013078,0.0,0.0,default
-884351.0040600001,0.0,0.0,default
-884350.995992,0.0,0.0,default
-884350.988896,0.0,0.0,default
-884350.972454,0.0,0.0,default
-884350.95912,0.0,0.0,default
-884350.9463610001,0.0,0.0,default
-884350.931921,0.0,0.0,default
-884350.918651,0.0,0.0,default
-884350.910409,0.0,0.0,default
-884350.899702,0.0,0.0,default
-884350.889313,0.0,0.0,default
-884350.879449,0.0,0.0,default
-884350.869074,0.0,0.0,default
-884350.856421,0.0,0.0,default
-884350.841907,0.0,0.0,default
-884350.829121,0.0,0.0,default
-884350.821442,0.0,0.0,default
-884350.809801,0.0,0.0,default
-884350.8017450001,0.0,0.0,default
-884350.792765,0.0,0.0,default
-884350.781643,0.0,0.0,default
-884350.770971,0.0,29.1446475982666,default
-884350.757856,0.5859107375144958,18.90509796142578,default
-884350.745182,0.5582992434501648,19.084728240966797,default
-884350.739221,0.5107342004776001,20.447256088256836,default
-884350.73418,0.6483056545257568,18.838722229003906,default
-884350.723477,0.8772157430648804,19.02045440673828,default
-884350.712228,0.8176977634429932,18.154525756835938,default
-884350.704384,0.8636556267738342,18.49356460571289,default
-884350.696679,0.8252134919166565,18.70712661743164,default
-884350.688699,0.8638073801994324,18.016969680786133,default
-884350.680365,0.9444385170936584,18.085187911987305,default
-884350.672864,0.7181283831596375,18.367298126220703,default
-884350.664854,0.7003886699676514,18.42759895324707,default
-884350.656695,0.5405914187431335,19.17495346069336,default
-884350.645688,0.5270103812217712,19.6735782623291,default
-884350.637878,0.39875438809394836,18.980411529541016,default
-884350.62969,0.46448779106140137,19.651948928833008,default
-884350.6208800001,0.3494012653827667,20.226045608520508,default
-884350.60757,0.49602794647216797,20.371238708496094,default
-884350.595054,0.5273252725601196,21.439693450927734,default
-884350.581927,0.4604593813419342,20.946208953857422,default
-884350.568222,0.367460161447525,21.258451461791992,default
-884350.553073,0.5389246940612793,21.7404842376709,default
-884350.539585,0.0,0.0,default
-884350.525843,0.0,0.0,default
-884350.510288,0.0,0.0,default
-884350.5030050001,0.0,0.0,default
-884350.496027,0.0,0.0,default
-884350.487933,0.0,0.0,default
-884350.480841,0.0,0.0,default
-884350.472869,0.0,0.0,default
-884350.464792,0.0,0.0,default
-884350.4566800001,0.0,0.0,default
-884350.448846,0.617786841737892,17.985301971435547,default
-884350.440187,0.0,0.0,default
-884350.432844,0.0,0.0,default
-884350.42495,0.0,0.0,default
-884350.416891,0.0,0.0,default
-884350.4089,0.0,0.0,default
-884350.400928,0.0,0.0,default
-884350.392493,0.0,0.0,default
-884350.3761560001,0.0,0.0,default
-884350.365277,0.99,18.06504249572754,default
-884350.357887,0.7013007402420044,18.62451934814453,default
-884350.352683,0.7458136677742004,19.101768493652344,default
-884350.344918,0.863277018070221,19.88322639465332,default
-884350.3363,0.725771427154541,19.216306686401367,default
-884350.328599,0.7964571714401245,19.66622543334961,default
-884350.316152,0.7147713899612427,19.881240844726562,default
-884350.3077840001,0.7414292693138123,20.3385009765625,default
-884350.299842,0.707419216632843,20.255767822265625,default
-884350.2888870001,0.7049437165260315,20.440153121948242,default
-884350.281548,0.7325051426887512,20.383312225341797,default
-884350.270998,0.7975901961326599,19.78521156311035,default
-884350.263097,0.9341089725494385,19.463958740234375,default
-884350.252811,0.8942844271659851,19.271629333496094,default
-884350.242599,0.665512204170227,20.160991668701172,default
-884350.225571,0.6925853490829468,20.21160125732422,default
-884350.209396,0.5590911507606506,20.164705276489258,default
-884350.198358,1.0,19.750322341918945,default
-884350.190609,0.9385888576507568,19.300273895263672,default
-884350.184763,0.9697221517562866,18.86886215209961,default
-884350.179305,0.7885041832923889,19.07600975036621,default
