Timestamp,Confidence,Diameter,Event
-884303.29964,0.32285847976691134,2.3651310882141927,sitting
-884303.291464,0.8340094685554504,2.369803027977234,sitting
-884303.281797,0.33483728905398363,2.369836130376063,sitting
-884303.274252,0.8234081864356995,2.4503402589565733,sitting
-884303.2689360001,0.8693803548812866,2.3524069915325843,sitting
-884303.260153,0.862991213798523,2.4142743717052184,sitting
-884303.25267,0.3769750810646213,2.4974704203273657,sitting
-884303.240506,0.7948670983314514,2.4683771196127204,sitting
-884303.23392,0.7058025598526001,2.4153419332755037,sitting
-884303.226375,0.3811883018011491,2.4259234848423348,sitting
-884303.2101810001,0.7088070511817932,2.4704567709894243,sitting
-884303.200559,0.8072437047958374,2.437019744000465,sitting
-884303.191472,0.3475128854398005,2.3392286826884625,sitting
-884303.182944,0.3013359266516264,2.563172245421014,sitting
-884303.174106,0.4470952219084763,2.154699406084953,sitting
-884303.167583,0.7174903750419617,2.434082529817716,sitting
-884303.162722,0.7170472741127014,2.387990706955882,sitting
-884303.154573,0.7577494382858276,2.487453581457585,sitting
-884303.147677,0.8252023458480835,2.486021796816358,sitting
-884303.140815,0.7398601174354553,2.491050926149435,sitting
-884303.1328360001,0.7770566344261169,2.3565247697794685,sitting
-884303.122988,0.3498799610526762,2.3253489969287333,sitting
-884303.113642,0.3374956612038463,2.488264864220974,sitting
-884303.105033,0.3791138960321,2.6216877210269853,sitting
-884303.095714,0.3241467240320555,2.422533938387395,sitting
-884303.088131,0.38021881560690934,2.55516828401532,sitting
-884303.0807780001,0.2949165639939594,2.510049518850101,sitting
-884303.070342,0.3289776676333032,2.3642973066976056,sitting
-884303.059951,0.27486790164230296,2.4914136696755893,sitting
-884303.053196,0.32982331194939546,2.4606029012021944,sitting
-884303.045695,0.3616375480159269,2.2289970934267838,sitting
-884303.0359370001,0.3328705742812551,2.426661317500847,sitting
-884303.0295160001,0.3092640697875915,2.358530070133471,sitting
-884303.0228040001,0.3821990415316049,2.533276743753073,sitting
-884303.0148390001,0.3152150076757838,2.611467499642374,sitting
-884303.0062160001,0.2798303865475108,2.5134765272958424,sitting
-884303.000831,0.30439261154763897,2.4273801536555837,sitting
-884302.992149,0.3408734401802595,2.3802849508007893,sitting
-884302.982058,0.34703838459249625,2.3404994505381023,sitting
-884302.96945,0.3418064328146616,2.5041574055730913,sitting
-884302.954076,0.31320025490425984,2.414376176880837,sitting
-884302.942342,0.3154462658075367,2.400350064359503,sitting
-884302.933774,0.29916484209634187,2.543110178718459,sitting
-884302.924775,0.23044836912180444,2.7062809758132826,sitting
-884302.917273,0.26823368537456044,2.1776032802130096,sitting
-884302.90633,0.2963226023923506,2.367345615660689,sitting
-884302.896281,0.2381342346250842,2.5589538430246628,sitting
-884302.886369,0.23707930451896705,2.8616793194939327,sitting
-884302.8749620001,0.24489145459270467,2.1768824378533393,sitting
-884302.8651630001,0.7491218447685242,2.6749773065958893,sitting
-884302.859332,0.2602154120997338,2.4139678780455105,sitting
-884302.850171,0.29345397879990104,2.5472653100583833,sitting
-884302.838157,0.28105701884532824,2.532876510335315,sitting
-884302.831071,0.27170542058514885,2.614891718553765,sitting
-884302.8225380001,0.28373238529394734,2.795227881754813,sitting
-884302.8155510001,0.28206449892783375,2.4184601735610496,sitting
-884302.808873,0.294875180972745,2.197538924751384,sitting
-884302.800942,0.27381917331838046,2.6430252254511566,sitting
-884302.790047,0.23275823094091758,2.14220109544643,sitting
-884302.780649,0.3025374132703273,2.423190020855487,sitting
-884302.773135,0.3653782222888194,2.8994000469812335,sitting
-884302.7658940001,0.2720840194574987,2.225876704883918,sitting
-884302.755169,0.27560665689901553,2.466303500528767,sitting
-884302.747246,0.20298539104894692,2.0967174015956487,sitting
-884302.734075,0.3073034120828817,2.351263458184129,sitting
-884302.724387,0.2912892445634636,2.607163409413947,sitting
-884302.7153650001,0.2794772018533646,2.2108635072603438,sitting
-884302.704848,0.3273291607027471,2.49307245269277,sitting
-884302.6968350001,0.22958589411581765,2.45764789503372,sitting
-884302.684064,0.3491434880424003,2.4651696107050065,sitting
-884302.674646,0.3024932376681226,2.4313068967791964,sitting
-884302.664154,0.314075703376792,2.4048373815630955,sitting
-884302.653434,0.29891768609305835,1.850456371527128,sitting
-884302.646116,0.28488654654032275,2.4648617827739927,sitting
-884302.638191,0.3342823456055252,2.4433234542972175,sitting
-884302.628681,0.8176292777061462,2.5377331178030924,sitting
-884302.620828,0.22108488786681663,2.243079633974517,sitting
-884302.608318,0.3572546293605242,1.7443671439412967,sitting
-884302.598112,0.7763855177339214,2.129488268162378,sitting
-884302.588359,0.5057233554809101,1.926660110454773,sitting
-884302.580826,0.3158283310908539,2.075106807951125,sitting
-884302.572134,0.31312993268512834,2.3880142319596622,sitting
-884302.562955,0.3558468392254041,2.6839053056982105,sitting
-884302.5522040001,0.4247528634157001,2.04420750064908,sitting
-884302.544196,0.4392513544012709,1.8693485360152318,sitting
-884302.534024,0.43430967857248043,2.351460713270591,sitting
-884302.522431,0.4215971614726468,2.043981602540332,sitting
-884302.512284,0.44858758804540527,1.9105167383713448,sitting
-884302.502479,0.49430263067915076,2.127874944557639,sitting
-884302.493396,0.4375108542886957,1.8983814696869281,sitting
-884302.480618,0.39010517376223613,2.0662783626763472,sitting
-884302.475336,0.4168371270427736,1.9255826798420461,sitting
-884302.468577,0.4991162818365299,1.9777513753862959,sitting
-884302.4588520001,0.4413546412193737,1.9440800260426294,sitting
-884302.443798,0.4654044420131754,1.9968221514656839,sitting
-884302.436731,0.3730515471039218,2.2217126437858514,sitting
-884302.427126,0.478985571683581,2.161028996520244,sitting
-884302.414364,0.38252913561619817,2.003255409319301,sitting
-884302.400177,0.3399737898614142,1.9933022301098133,sitting
-884302.388697,0.3756364162918157,2.103632436899923,sitting
-884302.378656,0.38433198501474636,1.8767072608265138,sitting
-884302.371442,0.4018483740076046,1.795847905790887,sitting
-884302.364875,0.2915581580238003,2.312232623426995,sitting
-884302.355425,0.35626596576512054,1.8316719188624346,sitting
-884302.3476410001,0.3922950785758092,2.1959362671025966,sitting
-884302.337711,0.3920667191812207,1.8419216137484464,sitting
-884302.328221,0.3499461368371259,1.976307037516578,sitting
-884302.320164,0.38721045529909753,1.7916232168891475,sitting
-884302.311669,0.3194484294530073,2.016623450494637,sitting
-884302.299078,0.25334671881328136,2.487655696166649,sitting
-884302.286709,0.2936246108463408,1.90203051636247,sitting
-884302.277166,0.3157362891374848,1.9786476482263216,sitting
-884302.269972,0.29998279749763523,2.53221432248334,sitting
-884302.258656,0.2829902831782321,2.37367808368057,sitting
-884302.247938,0.2987473454954239,2.3410570100070878,sitting
-884302.234716,0.4133995818917978,1.9153761574976151,sitting
-884302.222409,0.3052812196601614,1.9711879224197957,sitting
-884302.21143,0.27628102157544304,2.6500932219161024,sitting
-884302.20259,0.3244512675169623,2.434992030169674,sitting
-884302.192824,0.366878302968387,1.8374155385412192,sitting
-884302.182156,0.35778050574921505,1.9573886947298735,sitting
-884302.174267,0.32496587132648197,1.864469235782436,sitting
-884302.167727,0.3101443396097123,2.910002467036851,sitting
-884302.157127,0.3878827731562737,1.8866894414697013,sitting
-884302.149997,0.3577271191242432,2.408229273986931,sitting
-884302.137261,0.331920095412299,2.5865617525815745,sitting
-884302.126683,0.30199467228410853,2.6216262855103385,sitting
-884302.115675,0.3732040199074724,1.8049293005523572,sitting
-884302.104374,0.3520096508914985,2.6882193427339787,sitting
-884302.094167,0.3188293135228993,1.7853147952066069,sitting
-884302.0821240001,0.2895617724900301,2.00815660653916,sitting
-884302.07098,0.2841583706393771,1.8965705133805635,sitting
-884302.058849,0.31481658295758935,2.2627305263377564,sitting
-884302.045609,0.30459342813393947,2.652955428299868,sitting
-884302.031563,0.2966626517681383,2.9168506885581773,sitting
-884302.021813,0.4039391110696474,1.8106477498680658,sitting
-884302.012203,0.3259672479367572,1.850646763020623,sitting
-884302.0010630001,0.32018561702058357,2.6029887887060785,sitting
-884301.987064,0.3139778034911945,1.8624211596854336,sitting
-884301.9740030001,0.32300191021211727,2.0700234599076426,sitting
-884301.959763,0.37829641745791504,2.5684129076409477,sitting
-884301.951211,0.3020759053381663,1.9522154498684774,sitting
-884301.938852,0.3419101793986969,1.9639534832368835,sitting
-884301.931136,0.3225338727507655,2.0166017442350657,sitting
-884301.920724,0.35774719522540566,1.8773291185233303,sitting
-884301.911541,0.2747202422590386,2.6029491306732297,sitting
-884301.897502,0.32547097144191883,2.4781586491959446,sitting
-884301.885576,0.33711406950263323,2.3798992224150632,sitting
-884301.877534,0.7371232387987882,2.428876160913327,sitting
-884301.872022,0.30411642548769374,2.333149515166311,sitting
-884301.864882,0.3597114241006945,1.9754924165319387,sitting
-884301.85633,0.3776941442951344,1.9683129772917805,sitting
-884301.845232,0.3542767597954208,2.0939487581251717,sitting
-884301.833617,0.33347037062941154,1.9364396687939882,sitting
-884301.821566,0.3186266970741243,2.6170519830329897,sitting
-884301.813012,0.34141673775041065,2.5963583984941097,sitting
-884301.802338,0.35467328406785165,1.7030495829007273,sitting
-884301.7918070001,0.3493408840855335,1.8484564841621474,sitting
-884301.782136,0.3162658009982957,2.160571193934311,sitting
-884301.7706780001,0.3242440764292811,1.8978764800426382,sitting
-884301.756436,0.2945306731912806,2.245872045727198,sitting
-884301.748537,0.35074187762698367,2.075633963032122,sitting
-884301.73792,0.29145825152614874,2.0655563275429247,sitting
-884301.7322890001,0.34716906826248217,2.2518381989786103,sitting
-884301.7210210001,0.34637306942458085,1.8780254583174094,sitting
-884301.712021,0.3334388167586204,2.1583705922453036,sitting
-884301.702831,0.3170058812742754,2.1407325017800836,sitting
-884301.6922640001,0.30614375123628496,2.024253751623162,sitting
-884301.684896,0.3539572230460884,1.8960794532013692,sitting
-884301.6766080001,0.38345461897069083,1.9185035607128538,sitting
-884301.664435,0.3195650926308618,2.2400749834733613,sitting
-884301.653709,0.35689675906286417,1.9684623208311005,sitting
-884301.644616,0.32490208767854184,1.88190248156018,sitting
-884301.635867,0.2937083892992221,1.980013461179456,sitting
-884301.622952,0.3291583518555802,2.0581342936357454,sitting
-884301.614263,0.3745010153283535,2.2610124868273718,sitting
-884301.605828,0.28308406920468937,2.478259044625774,sitting
-884301.596437,0.3171223490590494,2.1373358231542756,sitting
-884301.588948,0.3592679287204135,1.8838896927081814,sitting
-884301.5807780001,0.34525851477640734,1.8694188386468231,sitting
-884301.570909,0.3179698719259009,2.1434278440622165,sitting
-884301.564073,0.3488586213167627,1.7805798692098413,sitting
-884301.556927,0.33584142328636735,2.047877045279298,sitting
-884301.548924,0.24746966235423543,2.0652282873038366,sitting
-884301.5380320001,0.30663201405740026,1.9172514899851874,sitting
-884301.52698,0.2479455741508309,1.9913032640297508,sitting
-884301.518444,0.34209400074703283,1.8171731405550755,sitting
-884301.513089,0.32255659339621406,2.094375664257196,sitting
-884301.507615,0.3128834948674026,1.9139909480758877,sitting
-884301.500817,0.3267590346568458,2.103549224939624,sitting
-884301.490786,0.2699643412988666,2.0071599714707484,sitting
-884301.481544,0.2845271954383336,1.9698166967422739,sitting
-884301.474118,0.2795224234575154,2.0687751824121663,sitting
-884301.466137,0.3577009790784913,1.8272602152285464,sitting
-884301.457932,0.31816292370324556,1.9515102896489607,sitting
-884301.447548,0.3189669390705685,2.157590060305804,sitting
-884301.4347110001,0.3178946792938672,2.1669641367322225,sitting
-884301.427064,0.3607739569110277,2.083780404133444,sitting
-884301.418198,0.33450943394216454,2.0530681776493536,sitting
-884301.411715,0.30134893896913645,2.0756074192620857,sitting
-884301.403368,0.3401009170531875,2.031347285753278,sitting
-884301.392987,0.23737331017674687,2.2366484372462887,sitting
-884301.383379,0.3272682421077005,2.0981752648877046,sitting
-884301.3736020001,0.32399840845242006,1.9411302953915204,sitting
-884301.367485,0.2995038951163358,2.0557656747615254,sitting
-884301.360063,0.305961615917268,1.9129770005315567,sitting
-884301.353566,0.3332067717025195,1.835930649272774,sitting
-884301.34364,0.3219025734474448,1.8017944288017937,sitting
-884301.336779,0.28515180475270296,2.1125895857217634,sitting
-884301.327368,0.3172727781449452,2.0442917725058773,sitting
-884301.32045,0.37525975803881145,1.7308489171908064,sitting
-884301.307948,0.2978870538640697,2.184230237300068,sitting
-884301.2969760001,0.3184148038006111,2.1180803694443604,sitting
-884301.28967,0.3403312962530337,2.0821132878069557,sitting
-884301.280468,0.3278877920595818,1.8835018754064006,sitting
-884301.272582,0.28669767109789623,2.0733940234431123,sitting
-884301.2636300001,0.3132752944817921,1.8795562029762585,sitting
-884301.256299,0.31758077114505245,2.0318986779685417,sitting
-884301.2497330001,0.34062292200230454,2.0159226944107402,sitting
-884301.244954,0.30316842368248115,2.1630703752497107,sitting
-884301.2368140001,0.23503878846921683,2.209732220112666,sitting
-884301.225009,0.31210736335083317,1.962153417550116,sitting
-884301.2150900001,0.3111307933445337,1.6777969618936193,sitting
-884301.203954,0.3087175957423623,2.0011615956496027,sitting
-884301.189142,0.3709755303404721,1.9282157504841462,sitting
-884301.181321,0.35073161369469824,1.6842180996383522,sitting
-884301.172155,0.28921078263812167,1.890599994062708,sitting
-884301.165396,0.31665384849852657,1.8214713576148185,sitting
-884301.157208,0.29024534033847904,1.9953529507079462,sitting
-884301.150414,0.3627919143663254,1.7993313477445194,sitting
-884301.1445020001,0.29623107821003825,1.979661256580898,sitting
-884301.135717,0.35696931218918476,2.0031311603978015,sitting
-884301.128896,0.29989938986717285,2.0627273516102704,sitting
-884301.120978,0.2463651333217848,2.2342665556946413,sitting
-884301.112707,0.3149862126558041,1.8710505385612923,sitting
-884301.100188,0.30550806740680975,1.9416413865369284,sitting
-884301.0901200001,0.3296533466879191,2.0479270358591153,sitting
-884301.0786680001,0.2646461611519374,2.345120394947439,sitting
-884301.06665,0.3384638453883676,1.8334643286865502,sitting
-884301.053619,0.30663763401412836,1.8123414177707118,sitting
-884301.043591,0.33355904439312706,1.9854397200236114,sitting
-884301.037781,0.328938573302342,2.0016242424449193,sitting
-884301.028497,0.2840409460644236,2.0587704050466815,sitting
-884301.016009,0.32851029786544983,2.0092973844552016,sitting
-884301.008811,0.2824846704915879,1.8473795945397957,sitting
-884301.000874,0.3282251866991681,1.816869114653068,sitting
-884300.9900090001,0.8544829959264276,1.871250564789873,sitting
-884300.9803480001,0.29631832407425684,2.2109388425062186,sitting
-884300.9675960001,0.2803470642946527,1.8620465770311445,sitting
-884300.958752,0.2860409233909675,2.3994595141024178,sitting
-884300.948026,0.23077020951950405,2.2593891273115485,sitting
-884300.941172,0.28373144358786134,2.041783871285774,sitting
-884300.931406,0.3109277455108177,1.86150377088568,sitting
-884300.922752,0.2278032030003811,2.1877054533013744,sitting
-884300.913717,0.28292247408885923,1.7268256481161561,sitting
-884300.9046840001,0.2749387575756087,1.7925391905083643,sitting
-884300.89697,0.26775002325553643,1.9152694157733094,sitting
-884300.884291,0.3307734057300341,1.793477972998613,sitting
-884300.874568,0.216506284273777,2.1009822093546724,sitting
-884300.864063,0.3332159627253892,1.8628811071260438,sitting
-884300.853301,0.2846312851901001,1.9708655428510116,sitting
-884300.843325,0.375592672875371,1.8141800019690302,sitting
-884300.834031,0.3068561224396414,1.9291981465904113,sitting
-884300.823338,0.3263572595174466,1.8296419277424079,sitting
-884300.8167130001,0.21596924317698665,2.1355136615774915,sitting
-884300.808429,0.30196483664335094,2.042358765936445,sitting
-884300.80044,0.2622977948251232,2.02207840257153,sitting
-884300.791782,0.2954508095280906,2.0162736289447047,sitting
-884300.782896,0.25062815543150996,2.0957189672801038,sitting
-884300.77237,0.22754542758069263,1.7486062105423734,sitting
-884300.7629580001,0.19967379791057632,2.3280931375749376,sitting
-884300.753319,0.30314252612033815,1.7486193130315653,sitting
-884300.745497,0.2825431206072985,1.965065447020863,sitting
-884300.739509,0.2806623069388777,2.015467986660201,sitting
-884300.732282,0.25124387684948074,1.8292724185236273,sitting
-884300.720714,0.25486299563736825,1.9256037381854987,sitting
-884300.711659,0.24454671902031944,1.6289515355314652,sitting
-884300.701946,0.25393268974247163,1.9354983619549717,sitting
-884300.69241,0.2097425698675186,1.9038132987541743,sitting
-884300.682699,0.2795980452591971,2.0106304790716103,sitting
-884300.673964,0.18297679022041283,2.184323000947016,sitting
-884300.665404,0.2401457229743976,2.0408210453499738,sitting
-884300.65431,0.26300017566108397,2.009472388902551,sitting
-884300.645192,0.26833520864301835,1.8531353581788386,sitting
-884300.6358330001,0.2334416853240707,1.9775433298408056,sitting
-884300.622642,0.23950274650909703,2.057594047827445,sitting
-884300.612064,0.23134448789279452,1.862623761237903,sitting
-884300.5984670001,0.23692454982156777,2.110984877477735,sitting
-884300.588669,0.27676043890411434,1.7936415627649342,sitting
-884300.57575,0.28043536701689065,1.887767103796378,sitting
-884300.567229,0.19523404299902367,2.3891097965681034,sitting
-884300.557258,0.23063255601210728,2.0143236366286787,sitting
-884300.550399,0.2366880914318067,1.8325391381381402,sitting
-884300.540273,0.20772301126007575,2.0950579922343424,sitting
-884300.5291490001,0.2683949541820796,1.99226365236188,sitting
-884300.51871,0.23693952450916894,2.1022157670807458,sitting
-884300.508023,0.29250317754295024,1.9316057329670158,sitting
-884300.4970880001,0.16458010232550196,2.0332962194637707,sitting
-884300.488168,0.2006550521087429,1.994310589864197,sitting
-884300.476529,0.22323866097037168,2.0945077451716205,sitting
-884300.468656,0.24695298123170845,1.7486032476285764,sitting
-884300.45863,0.17676331163604828,1.8896701623079206,sitting
-884300.449949,0.22654138327337522,1.6102737257969326,sitting
-884300.44035,0.1925438328523209,1.9002677860565274,sitting
-884300.434915,0.19075774041625615,2.1014505113154396,sitting
-884300.426248,0.1845371567760637,1.8077942954418735,sitting
-884300.415955,0.23938397283706064,2.086501376462694,sitting
-884300.406836,0.16545982185828909,2.022352166199933,sitting
-884300.400843,0.19552381346126388,1.879005526655071,sitting
-884300.394565,0.2134099869802655,1.8778357064337095,sitting
-884300.388918,0.21319326604521702,2.040483413001115,sitting
-884300.380923,0.20334222608370986,1.8049984189851913,sitting
-884300.3720120001,0.2511298810976572,1.8614710542670658,sitting
-884300.364565,0.21813777624484543,1.8362230048997787,sitting
-884300.356691,0.16253484799006285,2.0593961018915348,sitting
-884300.346079,0.18421550916232465,1.811447841324763,sitting
-884300.333747,0.23770586207846928,1.6816859023439155,sitting
-884300.325601,0.2056268136918179,1.7843490837886784,sitting
-884300.318992,0.19189229840189315,2.0940540069089133,sitting
-884300.311824,0.265681603336729,1.6281971680252956,sitting
-884300.305487,0.2322284379594497,1.722443589423659,sitting
-884300.300245,0.23463541013502026,1.6946437465186412,sitting
-884300.288969,0.20103265183061297,1.6560957059756563,sitting
-884300.280725,0.21325053285864037,1.7108792827533996,sitting
-884300.271263,0.22360386587085285,1.7842787362248345,sitting
-884300.262512,0.21448694562935375,1.709094683879738,sitting
-884300.254211,0.21132258885364297,1.729202249235962,sitting
-884300.2456980001,0.16901600784645143,1.7741246168876672,sitting
-884300.237453,0.15186550928941592,1.7547653054372416,sitting
-884300.231716,0.16289000204461646,2.0555178686743316,sitting
-884300.222426,0.15410656076059837,1.952770542252845,sitting
-884300.213639,0.21146763527810628,1.5690144039337492,sitting
-884300.207128,0.1622829167535161,2.0626656361612663,sitting
-884300.199423,0.20318791655642546,1.6381260614759823,sitting
-884300.190722,0.1667164418696269,1.798492096929095,sitting
-884300.184087,0.25833960056545024,1.9339153146704544,sitting
-884300.174756,0.2022112062859123,1.6457076920497098,sitting
-884300.1644690001,0.1871000145280627,1.782099838121879,sitting
-884300.155031,0.17977932865287638,1.6650226465199243,sitting
-884300.145914,0.184982854771254,1.8002283337428224,sitting
-884300.1356800001,0.1555151888110961,1.7116445253837318,sitting
-884300.12616,0.11703170015905223,1.695571976791138,sitting
-884300.115007,0.20400261516159982,1.4586743392465618,sitting
-884300.107917,0.14934931653196618,1.7870878954096727,sitting
-884300.097327,0.1225831499554337,1.6036859419119676,sitting
-884300.089842,0.1143039738006277,1.741112382643232,sitting
-884300.080069,0.1115016664195987,1.7856613905190049,sitting
-884300.072295,0.1667061099490533,1.7910014129109175,sitting
-884300.062612,0.1700265054453571,1.5641181830861273,sitting
-884300.053455,0.1138421735826396,1.7483671606091074,sitting
-884300.042,0.14094001505821654,1.6434467582750023,sitting
-884300.030411,0.1433710804122845,1.8635263003469071,sitting
-884300.018532,0.13446230477440285,1.7227071480234026,sitting
-884300.006422,0.12360933521927708,1.5985244413371844,sitting
-884299.996104,0.07989136982656139,1.6516261934829162,sitting
-884299.986964,0.10744985144545385,1.8494978444139,sitting
-884299.979962,0.20835838831808093,1.4312011884499842,sitting
-884299.972248,0.12697104551409533,1.8231712958935749,sitting
-884299.964358,0.7549650073051453,2.7572988626461226,sitting
-884299.9544,0.08879824079836628,1.8632853217633927,sitting
-884299.946646,0.0709174774975307,1.858318503164063,sitting
-884299.939698,0.05223346141719716,1.8095692343583902,sitting
-884299.931141,0.05127046626250737,1.8425855686796822,sitting
-884299.922504,0.05356179595935903,1.7828628219122296,sitting
-884299.9145000001,0.05280302658178546,1.8072054066258119,sitting
-884299.907419,0.07157657468518736,1.7725994816495056,sitting
-884299.9001740001,0.05146619670522548,1.851814778302097,sitting
-884299.891248,0.7126684784889221,2.7757669187407092,sitting
-884299.886698,0.06423795363896154,2.060558697056006,sitting
-884299.876159,0.06394216839629915,2.058471002962098,sitting
-884299.8699940001,0.03308014877262286,1.8971875965817082,sitting
-884299.8648270001,0.07477331865455793,1.7018390984383052,sitting
-884299.855993,0.050583157878652155,1.8828228646281358,sitting
-884299.848893,0.09821315171457123,1.6327683018782628,sitting
-884299.84082,0.09301541200207132,1.7148557595709857,sitting
-884299.8302130001,0.05456595812627902,1.75273654203498,sitting
-884299.8208860001,0.0905618680826684,1.7922727048711247,sitting
-884299.812257,0.03791835331303692,2.4646559034691826,sitting
-884299.804449,0.027375556338614326,2.273870097639567,sitting
-884299.796876,0.06988332227610716,1.8166999887115178,sitting
-884299.788952,0.08339858513611137,1.9061429617239551,sitting
-884299.780928,0.03712653295397719,2.524869517840402,sitting
-884299.772852,0.04845233688608811,2.580000867033582,sitting
-884299.764927,0.036188839055753576,2.5867412939685295,sitting
-884299.7567960001,0.7093460559844971,2.7019742188458755,sitting
-884299.748513,0.06065141211144298,2.093240027879094,sitting
-884299.740869,0.7917982339859009,2.720903584688999,sitting
-884299.73211,0.04873755021340312,1.951295408819428,sitting
-884299.723992,0.7300510406494141,2.7617991878331676,sitting
-884299.715953,0.060877984580356564,2.085889161135083,sitting
-884299.708694,0.036272384911787185,2.588841650156991,sitting
-884299.700556,0.035780353310315906,2.6228341848513885,sitting
-884299.69126,0.05696583111286348,2.210646930950104,sitting
-884299.681523,0.030049632087250495,2.080677200237853,sitting
-884299.67075,0.029448041802169526,2.121272407667311,sitting
-884299.661945,0.04307573335919975,2.1938721226446782,sitting
-884299.655505,0.042598889403982355,2.2171473313941665,sitting
-884299.646509,0.7034310853772028,2.35752829830516,sitting
-884299.638599,0.05298745750346829,2.3815987951040087,sitting
-884299.631724,0.02741534234107024,2.2710690896061525,sitting
-884299.625166,0.03819818505757845,2.4582108239264606,sitting
-884299.617458,0.025172651640746013,2.4631521471305686,sitting
-884299.6108060001,0.02488994914913507,2.4897292740071633,sitting
-884299.603201,0.024573190843481096,2.5202051969060286,sitting
-884299.593445,0.038364102424413016,2.448252987379523,sitting
-884299.582046,0.039350687802415595,2.3946640368543517,sitting
-884299.572017,0.04114228871831136,2.2946666434991165,sitting
-884299.561063,0.04032122883537087,2.3394262934418095,sitting
-884299.551047,0.02386054807161839,2.5916235575757427,sitting
-884299.540941,0.023468952264768746,2.632626588347299,sitting
-884299.53353,0.03837310658363458,2.452980948594328,sitting
-884299.526092,0.02291282619055923,2.6931733275998204,sitting
-884299.519457,0.0,-0.06882527320750942,sitting
-884299.513604,0.0,-0.06882527320750942,sitting
-884299.505731,0.0,-0.06882527320750942,sitting
-884299.497077,0.0,-0.06882527320750942,sitting
-884299.488504,0.0,-0.06882527320750942,sitting
-884299.480081,0.0,-0.06882527320750942,sitting
-884299.471341,0.0,-0.06882527320750942,sitting
-884299.463673,0.7267524336910302,2.538504592020688,sitting
-884299.452701,0.0,-0.06882527320750942,sitting
-884299.442474,0.0,-0.06882527320750942,sitting
-884299.434188,0.0,-0.06882527320750942,sitting
-884299.425373,0.0,-0.06882527320750942,sitting
-884299.418023,0.0,-0.06882527320750942,sitting
-884299.411789,0.0,-0.06882527320750942,sitting
-884299.404973,0.0,-0.06882527320750942,sitting
-884299.396998,0.0,-0.06882527320750942,sitting
-884299.388908,0.0,-0.06882527320750942,sitting
-884299.380899,0.0,-0.06882527320750942,sitting
-884299.372905,0.0,-0.06882527320750942,sitting
-884299.363996,0.0,-0.06882527320750942,sitting
-884299.354166,0.0,-0.06882527320750942,sitting
-884299.343569,0.0,-0.06882527320750942,sitting
-884299.33604,0.0,-0.06882527320750942,sitting
-884299.328877,0.0,-0.06882527320750942,sitting
-884299.31811,0.0,-0.06882527320750942,sitting
-884299.308798,0.0,-0.06882527320750942,sitting
-884299.301966,0.0,-0.06882527320750942,sitting
-884299.293002,0.0,-0.06882527320750942,sitting
-884299.284465,0.0,-0.06882527320750942,sitting
-884299.276279,0.0,-0.06882527320750942,sitting
-884299.271165,0.0,-0.06882527320750942,sitting
-884299.264883,0.0,-0.06882527320750942,sitting
-884299.256808,0.0,-0.06882527320750942,sitting
-884299.247628,0.0,-0.06882527320750942,sitting
-884299.238235,0.0,-0.06882527320750942,sitting
-884299.23078,0.0,-0.06882527320750942,sitting
-884299.224463,0.0,-0.06882527320750942,sitting
-884299.216788,0.0,-0.06882527320750942,sitting
-884299.208705,0.0,-0.06882527320750942,sitting
-884299.200479,0.0,-0.06882527320750942,sitting
-884299.190924,0.0,-0.06882527320750942,sitting
-884299.183458,0.0,-0.06882527320750942,sitting
-884299.176,0.0,-0.06882527320750942,sitting
-884299.168976,0.0,-0.06882527320750942,sitting
-884299.159981,0.0,-0.06882527320750942,sitting
-884299.151866,0.0,-0.06882527320750942,sitting
-884299.1434160001,0.0,-0.06882527320750942,sitting
-884299.13563,0.0,-0.06882527320750942,sitting
-884299.128286,0.0,-0.06882527320750942,sitting
-884299.118835,0.0,-0.06882527320750942,sitting
-884299.109546,0.0,-0.06882527320750942,sitting
-884299.099032,0.0,-0.06882527320750942,sitting
-884299.090721,0.0,-0.06882527320750942,sitting
-884299.081847,0.0,-0.06882527320750942,sitting
-884299.0744790001,0.0,-0.06882527320750942,sitting
-884299.066189,0.0,-0.06882527320750942,sitting
-884299.058604,0.0,-0.06882527320750942,sitting
-884299.0503840001,0.0,-0.06882527320750942,sitting
-884299.0454160001,0.0,-0.06882527320750942,sitting
-884299.040804,0.0,-0.06882527320750942,sitting
-884299.03282,0.0,-0.06882527320750942,sitting
-884299.024983,0.0,-0.06882527320750942,sitting
-884299.016843,0.0,-0.06882527320750942,sitting
-884299.00894,0.0,-0.06882527320750942,sitting
-884299.001023,0.0,-0.06882527320750942,sitting
-884298.9928840001,0.0,-0.06882527320750942,sitting
-884298.984954,0.8281555591804539,1.9382722435658626,sitting
-884298.97554,0.7317796945571899,2.0145927319201458,sitting
-884298.96637,0.0,-0.06882527320750942,sitting
-884298.9607480001,0.7364626526832581,2.0078314732420743,sitting
-884298.952844,0.7567259669303894,2.0147799845760908,sitting
-884298.944946,0.7210261225700378,2.106179222119097,sitting
-884298.933967,0.7708318829536438,2.118755039401479,sitting
-884298.926628,0.7190180420875549,2.209477516974504,sitting
-884298.919449,0.0,-0.06882527320750942,sitting
-884298.909826,0.0,-0.06882527320750942,sitting
-884298.9024670001,0.8292931914329529,2.2785355915658703,sitting
-884298.895899,0.8156467080116272,2.3945756529327897,sitting
-884298.8847470001,0.8613913655281067,2.2620047059080486,sitting
-884298.876911,0.744801938533783,2.273452805148297,sitting
