Timestamp,Confidence,Diameter,Event
-884276.602161,0.0,-0.0594947779295838,sitting
-884276.593261,0.0,-0.0594947779295838,sitting
-884276.585516,0.22251488911324552,1.419830786998467,sitting
-884276.572663,0.4138674022398718,1.3523017595987232,sitting
-884276.5602910001,0.2847807349142155,1.3181734234754447,sitting
-884276.548716,0.9115136166021811,1.4200365581386105,sitting
-884276.535666,0.209229296188317,1.5036887057659936,sitting
-884276.527949,0.8356189131736755,1.764183884648327,sitting
-884276.51909,0.0,-0.0594947779295838,sitting
-884276.510693,0.0,-0.0594947779295838,sitting
-884276.5032190001,0.0,-0.0594947779295838,sitting
-884276.496944,0.0,-0.0594947779295838,sitting
-884276.487638,0.0,-0.0594947779295838,sitting
-884276.479442,0.0,-0.0594947779295838,sitting
-884276.47183,0.0,-0.0594947779295838,sitting
-884276.4646310001,0.0,-0.0594947779295838,sitting
-884276.455666,0.0,-0.0594947779295838,sitting
-884276.448277,0.0,-0.0594947779295838,sitting
-884276.441015,0.0,-0.0594947779295838,sitting
-884276.432796,0.43081062719825663,1.471061187300073,sitting
-884276.4245130001,0.5885219124014971,1.3426624800905609,sitting
-884276.414567,0.4381723296025611,1.5225217627517513,sitting
-884276.401417,0.860087257986709,1.3227874218379898,sitting
-884276.386974,0.489256700715198,1.5948940312938773,sitting
-884276.373116,0.0,-0.0594947779295838,sitting
-884276.365527,0.0,-0.0594947779295838,sitting
-884276.358061,0.0,-0.05974888529432665,sitting
-884276.351804,0.0,-0.05974888529432665,sitting
-884276.344949,0.0,-0.05974888529432665,sitting
-884276.336667,0.0,-0.05974888529432665,sitting
-884276.328844,0.0,-0.05974888529432665,sitting
-884276.3197410001,0.0,-0.05974888529432665,sitting
-884276.312932,0.972490719750568,1.2845009990188747,sitting
-884276.3034270001,0.0,-0.05974888529432665,sitting
-884276.2942840001,0.44916570962548696,1.189280994074752,sitting
-884276.2859,0.7286350131034851,1.6485352552323782,sitting
-884276.280628,0.43416138099026574,1.1178875561557162,sitting
-884276.268093,0.40824979795976774,1.2008310950523833,sitting
-884276.25752,0.2671542004309433,1.5004282219510738,sitting
-884276.247399,0.035607676560493726,1.5087603098901061,sitting
-884276.240734,0.0,-0.05974888529432665,sitting
-884276.22926,0.0,-0.05974888529432665,sitting
-884276.220261,0.0,-0.05974888529432665,sitting
-884276.211597,0.0,-0.05974888529432665,sitting
-884276.202725,0.0,-0.05974888529432665,sitting
-884276.195907,0.0,-0.05974888529432665,sitting
-884276.188462,0.0,-0.05974888529432665,sitting
-884276.182851,0.0,-0.05974888529432665,sitting
-884276.176804,0.0,-0.05974888529432665,sitting
-884276.164982,0.0,-0.05974888529432665,sitting
-884276.154835,0.0,-0.05974888529432665,sitting
-884276.143532,0.0,-0.05974888529432665,sitting
-884276.1349010001,0.963465535782635,1.2653018245445655,sitting
-884276.128716,0.0,-0.05974888529432665,sitting
-884276.1225770001,0.0,-0.05974888529432665,sitting
-884276.1168130001,0.0,-0.05974888529432665,sitting
-884276.108492,0.0,-0.05974888529432665,sitting
-884276.09704,0.0,-0.05974888529432665,sitting
-884276.0872310001,0.26212809974134244,1.4053212749187884,sitting
-884276.077687,0.0,-0.05974888529432665,sitting
-884276.067169,0.3191793768925097,1.3345590722963916,sitting
-884276.055431,0.22590825920830515,1.0353510830643033,sitting
-884276.047884,0.0,-0.05974888529432665,sitting
-884276.041082,0.99,1.2830238202703468,sitting
-884276.033419,0.4460277623331279,1.5643291829760657,sitting
-884276.022204,0.5251226965857373,1.4649362451526802,sitting
-884276.013163,0.5270534386225325,1.4206489601997858,sitting
-884276.005144,0.5072242832284768,1.623829966316947,sitting
-884275.995543,0.9299275205735019,0.9449777944293278,sitting
-884275.985539,0.3853374939307833,1.3542022137380378,sitting
-884275.969188,0.9216738296446659,1.3448486955305157,sitting
-884275.959512,0.5884124822241573,1.5985638438283125,sitting
-884275.945425,0.47960483830919826,1.7293112323162037,sitting
-884275.931132,0.47513513983559497,1.5721443298040403,sitting
-884275.923201,0.6,1.5535589963619962,sitting
-884275.90894,0.41260509892728553,1.347639247613317,sitting
-884275.899429,0.6,1.5023935476962063,sitting
-884275.8838600001,0.5005037221752665,1.6202439656241858,sitting
-884275.874837,0.443377408483733,1.5152433033203856,sitting
-884275.864727,0.43484283417871045,1.3495548103471675,sitting
-884275.852433,0.40948961162353686,1.489162958819683,sitting
-884275.841309,0.37440307088432473,1.500549613707113,sitting
-884275.826724,0.34570121480411015,1.202214943495457,sitting
-884275.817498,0.289778931444444,1.6861270958711763,sitting
-884275.80651,0.46797639746144,1.5533524734938906,sitting
-884275.799965,0.28139473418081073,1.1849677719847915,sitting
-884275.794764,0.2134043195251931,1.9538124528136849,sitting
-884275.785985,0.3077986670981117,1.2841353289270456,sitting
-884275.780299,0.8956127894311889,1.2814785655338978,sitting
-884275.772672,0.5807582214287044,1.4015074207730573,sitting
-884275.763933,0.37169871109184366,1.5953170499934872,sitting
-884275.756627,0.4125303967546593,1.736195708297926,sitting
-884275.7488320001,0.42449977038296227,1.3039472356113362,sitting
-884275.7406510001,0.38853248943198837,1.4219456402454966,sitting
-884275.729546,0.21446532515967784,1.8810465859598908,sitting
-884275.717645,0.16850848711846136,1.6008049154573922,sitting
-884275.706722,0.17241101610514195,2.028565312512215,sitting
-884275.696807,0.8067558205236542,1.1705317622380527,sitting
-884275.687833,0.07115069492619182,1.8456114649013386,sitting
-884275.6794520001,0.06399457027216959,1.6177925591771927,sitting
-884275.669332,0.0,-0.05974888529432665,sitting
-884275.662575,0.0,-0.05974888529432665,sitting
-884275.656688,0.0,-0.05974888529432665,sitting
-884275.647741,0.0,-0.05974888529432665,sitting
-884275.638613,0.0,-0.05974888529432665,sitting
-884275.631258,0.0,-0.05974888529432665,sitting
-884275.624944,0.0,-0.05974888529432665,sitting
-884275.616893,0.0,-0.05974888529432665,sitting
-884275.607746,0.0,-0.05974888529432665,sitting
-884275.600855,0.0,-0.05974888529432665,sitting
-884275.5929780001,0.0,-0.05974888529432665,sitting
-884275.582373,0.0,-0.05974888529432665,sitting
-884275.57548,0.0,-0.05974888529432665,sitting
-884275.566996,0.0,-0.05974888529432665,sitting
-884275.55767,0.0,-0.05974888529432665,sitting
-884275.5477400001,0.0,-0.05974888529432665,sitting
-884275.538131,0.876074798972245,1.4618563907008246,sitting
-884275.527374,0.0,-0.05974888529432665,sitting
-884275.51862,0.0,-0.05974888529432665,sitting
-884275.512241,0.0,-0.05974888529432665,sitting
-884275.50456,0.8993242293840406,1.4264692629310103,sitting
-884275.496773,0.0,-0.05974888529432665,sitting
-884275.486965,0.0,-0.05974888529432665,sitting
-884275.480728,0.0,-0.05974888529432665,sitting
-884275.471746,0.0,-0.05974888529432665,sitting
-884275.460576,0.0,-0.05974888529432665,sitting
-884275.453308,0.0,-0.05974888529432665,sitting
-884275.443977,0.0,-0.05974888529432665,sitting
-884275.436021,0.0,-0.05974888529432665,sitting
-884275.4265160001,0.0,-0.05974888529432665,sitting
-884275.418618,0.0,-0.05974888529432665,sitting
-884275.413526,0.0,-0.05974888529432665,sitting
-884275.407723,0.0,-0.05974888529432665,sitting
-884275.400731,0.0,-0.05974888529432665,sitting
-884275.392237,0.0,-0.05974888529432665,sitting
-884275.383232,0.0,-0.05974888529432665,sitting
-884275.374416,0.0,-0.05974888529432665,sitting
-884275.366568,0.0,-0.05974888529432665,sitting
-884275.36091,0.0,-0.05974888529432665,sitting
-884275.352698,0.0,-0.05969694066455755,sitting
-884275.342721,0.7855835486408053,1.1754179431849185,sitting
-884275.331812,0.8508344929046485,1.1541891931215256,sitting
-884275.319702,0.0,-0.05969694066455755,sitting
-884275.310151,0.0,-0.05969694066455755,sitting
-884275.302604,0.0,-0.05969694066455755,sitting
-884275.296114,0.0,-0.05969694066455755,sitting
-884275.2888260001,0.0,-0.05969694066455755,sitting
-884275.278403,0.0,-0.05969694066455755,sitting
-884275.270858,0.0,-0.05969694066455755,sitting
-884275.264753,0.0,-0.05969694066455755,sitting
-884275.256688,0.0,-0.05969694066455755,sitting
-884275.248974,0.0,-0.05969694066455755,sitting
-884275.2408210001,0.0,-0.05969694066455755,sitting
-884275.228942,0.729994891427272,1.2467311038644704,sitting
-884275.220921,0.0,-0.05969694066455755,sitting
-884275.2092800001,0.0,-0.05969694066455755,sitting
-884275.199139,0.0,-0.05969694066455755,sitting
-884275.192596,0.0,-0.05969694066455755,sitting
-884275.187381,0.0,-0.05969694066455755,sitting
-884275.179786,0.0,-0.05969694066455755,sitting
-884275.17284,0.0,-0.05969694066455755,sitting
-884275.165009,0.0,-0.05969694066455755,sitting
-884275.156964,0.0,-0.05969694066455755,sitting
-884275.148972,0.0,-0.05969694066455755,sitting
-884275.140211,0.0,-0.05969694066455755,sitting
-884275.132654,0.0,-0.05969694066455755,sitting
-884275.123561,0.0,-0.05969694066455755,sitting
-884275.1168590001,0.8925989097688509,1.177384577875356,sitting
-884275.107291,0.0,-0.05969694066455755,sitting
-884275.100907,0.0,-0.05969694066455755,sitting
-884275.092962,0.0,-0.05969694066455755,sitting
-884275.084817,0.0,-0.05969694066455755,sitting
-884275.076984,0.0,-0.05969694066455755,sitting
-884275.068824,0.0,-0.05969694066455755,sitting
-884275.0575850001,0.0,-0.05969694066455755,sitting
-884275.0486,0.0,-0.05969694066455755,sitting
-884275.038259,0.0,-0.05969694066455755,sitting
-884275.029579,0.0,-0.05969694066455755,sitting
-884275.019369,0.0,-0.05969694066455755,sitting
-884275.011686,0.0,-0.05969694066455755,sitting
-884275.002978,0.0,-0.05969694066455755,sitting
-884274.991641,0.0,-0.05969694066455755,sitting
-884274.98658,0.0,-0.05969694066455755,sitting
-884274.980679,0.0,-0.05969694066455755,sitting
-884274.971937,0.0,-0.05969694066455755,sitting
-884274.960712,0.0,-0.05969694066455755,sitting
-884274.952503,0.0,-0.05969694066455755,sitting
-884274.944469,0.99,1.0944103603153303,sitting
-884274.938836,0.4737304440679268,1.4483903921419703,sitting
-884274.930893,0.7251510620117188,1.2984089980622002,sitting
-884274.92494,0.441997438475366,1.507790720897256,sitting
-884274.916602,0.40900502848843523,1.433703654766468,sitting
-884274.90336,0.46855059440003505,1.3605985809112777,sitting
-884274.8949760001,0.38693010628582497,1.4756980606236314,sitting
-884274.886411,0.4183841206078974,1.731661057267246,sitting
-884274.878277,0.3895713490013423,1.5862055465397473,sitting
-884274.872426,0.43152164344877975,1.588940725699036,sitting
-884274.865954,0.5039370069654442,1.3223617717695113,sitting
-884274.857477,0.5690872735934784,1.2257525619601006,sitting
-884274.850976,0.46507183399119667,1.5630511366988862,sitting
-884274.843796,0.443730808549469,1.4278946725986237,sitting
-884274.835122,0.41967537088808254,1.3497164403335438,sitting
-884274.828431,0.433742297681079,1.5129935003037556,sitting
-884274.819119,0.5115572860666316,1.5111099741005,sitting
-884274.8110110001,0.4499430905232257,1.682332324494117,sitting
-884274.8020810001,0.8606422950409426,1.9206138822758887,sitting
-884274.796941,0.4881619454916451,1.3445081418525255,sitting
-884274.788303,0.5611731570203582,1.3818812330821588,sitting
-884274.771414,0.4667000867830375,1.4760726132508077,sitting
-884274.762757,0.4009716711367847,1.2615351013446103,sitting
-884274.751479,0.41564771136525425,1.5002365421865727,sitting
-884274.74185,0.848364978570303,1.172242739182138,sitting
-884274.7327780001,0.3903935514255846,1.3918890460784326,sitting
-884274.724456,0.5138576967179923,1.4609065082116945,sitting
-884274.7108550001,0.6,1.4426682497580163,sitting
-884274.701935,0.6,1.297746892699744,sitting
-884274.6897400001,0.5722531972028014,1.460006183640055,sitting
-884274.680035,0.8146155476570129,1.5448071430001278,sitting
-884274.67216,0.43320749778608186,1.49168902265425,sitting
-884274.664373,0.5025442960926917,1.2304804964966594,sitting
-884274.656997,0.4744122032818794,1.3723731895476239,sitting
-884274.6484010001,0.4520849647349772,1.259104086404315,sitting
-884274.636865,0.5874345984922333,1.4578235462973526,sitting
-884274.629496,0.5574678177285988,1.479650452430378,sitting
-884274.622599,0.6,1.699084500150538,sitting
-884274.610935,0.5166714877531168,1.3008301002148395,sitting
-884274.60185,0.5662156484638755,1.4821655557600937,sitting
-884274.589947,0.5189959225496918,1.427162604198862,sitting
-884274.576251,0.750763366097878,1.4297974699157696,sitting
-884274.5637,0.5992539765470486,1.5283556476361135,sitting
-884274.548583,0.6,1.4688622430335858,sitting
-884274.531975,0.5449396553208004,1.3884755212358382,sitting
-884274.516268,0.5983389379102111,1.4904526608111306,sitting
-884274.5019190001,0.5004588480666498,1.5352801973128578,sitting
-884274.48711,0.5271551506213772,1.562724344221456,sitting
-884274.470963,0.3475529696722529,1.401696166750145,sitting
-884274.457433,0.2423086469950504,1.621890499854333,sitting
-884274.446075,0.3745462787423493,1.3984641455804594,sitting
-884274.434632,0.581200361429529,1.2548432576363662,sitting
-884274.424633,0.21080912260837953,1.28462113287386,sitting
-884274.413696,0.7315744312093472,1.437778961521671,sitting
-884274.402148,0.4036215020964375,1.6879928260604515,sitting
-884274.390058,0.4535525431073836,1.752563135916843,sitting
-884274.375484,0.3823206533152865,1.348650919747619,sitting
-884274.363678,0.31726131084440246,1.4863650335759244,sitting
-884274.354692,0.30652496296786164,1.526768529936053,sitting
-884274.342971,0.4315171867312568,1.4469104498418535,sitting
-884274.33274,0.344944452543857,1.3479199273787135,sitting
-884274.319256,0.4025438061063127,1.348065594356619,sitting
-884274.310758,0.4020641068868928,1.3539989591359127,sitting
-884274.304026,0.3456447674643091,1.6775347523447852,sitting
-884274.292931,0.2965327146034159,1.2612395875046265,sitting
-884274.2839340001,0.15844006684292955,1.5213184971423184,sitting
-884274.27212,0.17292637545724673,1.0722678835982897,sitting
-884274.262043,0.23559524299666978,1.5981712771545937,sitting
-884274.249946,0.09298665860394827,1.7399524201083727,sitting
-884274.239524,0.026504709278090396,2.0045588164478394,sitting
-884274.230904,0.18850645034200697,1.555029202887635,sitting
-884274.218189,0.18151231980684224,1.4537781352546113,sitting
-884274.208247,0.10979800725284496,1.43304190050221,sitting
-884274.197902,0.0,-0.059695535244066456,sitting
-884274.1870200001,0.0,-0.059695535244066456,sitting
-884274.1772660001,0.0,-0.059695535244066456,sitting
-884274.169013,0.0,-0.059695535244066456,sitting
-884274.160336,0.0,-0.059695535244066456,sitting
-884274.148285,0.0,-0.059695535244066456,sitting
-884274.137628,0.0,-0.059695535244066456,sitting
-884274.129506,0.0,-0.059695535244066456,sitting
-884274.123703,0.0,-0.059695535244066456,sitting
-884274.115078,0.0,-0.059695535244066456,sitting
-884274.108345,0.0,-0.059695535244066456,sitting
-884274.099552,0.0,-0.059695535244066456,sitting
-884274.092502,0.0,-0.059695535244066456,sitting
-884274.0848460001,0.0,-0.059695535244066456,sitting
-884274.075905,0.0,-0.059695535244066456,sitting
-884274.067632,0.0,-0.059695535244066456,sitting
-884274.059476,0.9220081864546171,1.1561429073935945,sitting
-884274.047394,0.0,-0.059695535244066456,sitting
-884274.039121,0.0,-0.059695535244066456,sitting
-884274.030183,0.0,-0.059695535244066456,sitting
-884274.019232,0.0,-0.059695535244066456,sitting
-884274.009524,0.0,-0.059695535244066456,sitting
-884273.9984330001,0.0,-0.059695535244066456,sitting
-884273.991665,0.0,-0.059695535244066456,sitting
-884273.985101,0.0,-0.059695535244066456,sitting
-884273.974037,0.0,-0.059695535244066456,sitting
-884273.966822,0.0,-0.059695535244066456,sitting
-884273.959779,0.0,-0.059695535244066456,sitting
-884273.9515280001,0.7908868775660767,1.2567536970948363,sitting
-884273.942086,0.0,-0.059695535244066456,sitting
-884273.934178,0.0,-0.059695535244066456,sitting
-884273.92654,0.0,-0.059695535244066456,sitting
-884273.9210120001,0.0,-0.059695535244066456,sitting
-884273.913996,0.0,-0.059695535244066456,sitting
-884273.903576,0.0,-0.059695535244066456,sitting
-884273.89568,0.0,-0.059695535244066456,sitting
-884273.890189,0.0,-0.059695535244066456,sitting
-884273.8814140001,0.0,-0.059695535244066456,sitting
-884273.876702,0.0,-0.059695535244066456,sitting
-884273.868704,0.0,-0.059695535244066456,sitting
-884273.8603160001,0.0,-0.059695535244066456,sitting
-884273.852125,0.0,-0.059695535244066456,sitting
-884273.843477,0.958793044200983,1.134614733758811,sitting
-884273.835818,0.0,-0.059695535244066456,sitting
-884273.824867,0.0,-0.059695535244066456,sitting
-884273.814016,0.7405527830123901,1.6253352646380224,sitting
-884273.8045890001,0.0,-0.059695535244066456,sitting
-884273.793588,0.0,-0.059695535244066456,sitting
-884273.785118,0.0,-0.059695535244066456,sitting
-884273.774445,0.0,-0.059695535244066456,sitting
-884273.766482,0.0,-0.059695535244066456,sitting
-884273.760953,0.0,-0.059695535244066456,sitting
-884273.752777,0.0,-0.059695535244066456,sitting
-884273.744975,0.7865459912530297,1.2070604227840134,sitting
-884273.737011,0.0,-0.059695535244066456,sitting
-884273.728796,0.0,-0.059695535244066456,sitting
-884273.717285,0.0,-0.059695535244066456,sitting
-884273.705173,0.0,-0.059695535244066456,sitting
-884273.696237,0.8043224072760353,1.3505770867104707,sitting
-884273.688737,0.0,-0.059695535244066456,sitting
-884273.679732,0.0,-0.059695535244066456,sitting
-884273.671408,0.0,-0.059695535244066456,sitting
-884273.664253,0.0,-0.059695535244066456,sitting
-884273.654396,0.0,-0.059695535244066456,sitting
-884273.645615,0.0,-0.059695535244066456,sitting
-884273.635425,0.0,-0.059695535244066456,sitting
-884273.627016,0.0,-0.059695535244066456,sitting
-884273.6193980001,0.0,-0.059695535244066456,sitting
-884273.611749,0.0,-0.059695535244066456,sitting
-884273.604282,0.0,-0.059695535244066456,sitting
-884273.597652,0.0,-0.059695535244066456,sitting
-884273.590462,0.0,-0.059695535244066456,sitting
-884273.584812,0.0,-0.059695535244066456,sitting
-884273.5763290001,0.0,-0.059695535244066456,sitting
-884273.568168,0.0,-0.059695535244066456,sitting
-884273.560424,0.0,-0.059695535244066456,sitting
-884273.552818,0.0,-0.059695535244066456,sitting
-884273.544872,0.0,-0.059695535244066456,sitting
-884273.535047,0.0,-0.059695535244066456,sitting
-884273.5288,0.0,-0.059695535244066456,sitting
-884273.520795,0.0,-0.059695535244066456,sitting
-884273.512816,0.0,-0.059695535244066456,sitting
-884273.504781,0.0,-0.059695535244066456,sitting
-884273.496723,0.0,-0.059695535244066456,sitting
-884273.487725,0.0,-0.059695535244066456,sitting
-884273.479501,0.0,-0.059695535244066456,sitting
-884273.471295,0.0,-0.059695535244066456,sitting
-884273.464542,0.8716143968208733,1.8086184463798674,sitting
-884273.455683,0.0,-0.059695535244066456,sitting
-884273.447972,0.8560100723256285,1.4316807192326193,sitting
-884273.434692,0.0,-0.059695535244066456,sitting
-884273.423043,0.7116783261299133,1.4860907021588696,sitting
-884273.416047,0.0,-0.059695535244066456,sitting
-884273.4089040001,0.0,-0.059695535244066456,sitting
-884273.400928,0.0,-0.059695535244066456,sitting
-884273.392955,0.0,-0.059695535244066456,sitting
-884273.384897,0.0,-0.059695535244066456,sitting
-884273.37694,0.0,-0.059695535244066456,sitting
-884273.368902,0.0,-0.059695535244066456,sitting
-884273.356874,0.0,-0.059695535244066456,sitting
-884273.348949,0.0,-0.059695535244066456,sitting
-884273.340791,0.0,-0.059695535244066456,sitting
-884273.332623,0.0,-0.059695535244066456,sitting
-884273.323308,0.0,-0.059695535244066456,sitting
-884273.313088,0.0,-0.059695535244066456,sitting
-884273.305167,0.0,-0.059695535244066456,sitting
-884273.2954930001,0.0,-0.059695535244066456,sitting
-884273.286577,0.0,-0.059695535244066456,sitting
-884273.280807,0.0,-0.059695535244066456,sitting
-884273.274397,0.0,-0.059695535244066456,sitting
-884273.268695,0.0,-0.059695535244066456,sitting
-884273.260891,0.9019814790109588,0.9799362473538022,sitting
-884273.25287,0.0,-0.059695535244066456,sitting
-884273.244862,0.0,-0.059695535244066456,sitting
-884273.2368600001,0.0,-0.059695535244066456,sitting
-884273.228784,0.8934885338712146,1.9514997034522232,sitting
-884273.220881,0.0,-0.059695535244066456,sitting
-884273.212944,0.0,-0.059695535244066456,sitting
-884273.204864,0.0,-0.059695535244066456,sitting
-884273.196929,0.0,-0.059695535244066456,sitting
-884273.187744,0.8814276605577674,1.2094807260734965,sitting
-884273.177947,0.0,-0.059695535244066456,sitting
-884273.172569,0.0,-0.059695535244066456,sitting
-884273.164926,0.0,-0.059695535244066456,sitting
-884273.156394,0.0,-0.059695535244066456,sitting
-884273.148335,0.0,-0.059695535244066456,sitting
-884273.140351,0.0,-0.059695535244066456,sitting
-884273.13151,0.0,-0.059695535244066456,sitting
-884273.122385,0.0,-0.059695535244066456,sitting
-884273.112874,0.0,-0.059695535244066456,sitting
-884273.100986,0.0,-0.059695535244066456,sitting
-884273.092163,0.0,-0.059695535244066456,sitting
-884273.082029,0.0,-0.059695535244066456,sitting
-884273.074213,0.9381530784730441,1.5467900457071293,sitting
-884273.067103,0.0,-0.059695535244066456,sitting
-884273.059743,0.0,-0.059695535244066456,sitting
-884273.0529080001,0.0,-0.059695535244066456,sitting
-884273.044764,0.0,-0.059695535244066456,sitting
-884273.036829,0.0,-0.059695535244066456,sitting
-884273.028881,0.0,-0.059695535244066456,sitting
-884273.019667,0.0,-0.059695535244066456,sitting
-884273.010995,0.0,-0.059695535244066456,sitting
-884273.0017670001,0.0,-0.059695535244066456,sitting
-884272.994368,0.0,-0.059695535244066456,sitting
-884272.986357,0.0,-0.059695535244066456,sitting
-884272.979327,0.0,-0.059695535244066456,sitting
-884272.969367,0.0,-0.059695535244066456,sitting
-884272.962655,0.0,-0.059695535244066456,sitting
-884272.954168,0.0,-0.059695535244066456,sitting
-884272.942961,0.0,-0.059695535244066456,sitting
-884272.9359340001,0.0,-0.059695535244066456,sitting
-884272.928922,0.0,-0.059695535244066456,sitting
-884272.918002,0.0,-0.059695535244066456,sitting
-884272.909488,0.0,-0.059695535244066456,sitting
-884272.899695,0.0,-0.059695535244066456,sitting
-884272.888818,0.0,-0.059695535244066456,sitting
-884272.880793,0.0,-0.059695535244066456,sitting
-884272.872774,0.0,-0.059695535244066456,sitting
-884272.86315,0.0,-0.059695535244066456,sitting
-884272.856444,0.0,-0.059695535244066456,sitting
-884272.848855,0.8575353874280275,1.7146234993400333,sitting
-884272.836234,0.8406460756930502,1.499427585093271,sitting
-884272.825967,0.0,-0.059695535244066456,sitting
-884272.817251,0.0,-0.059695535244066456,sitting
-884272.811252,0.0,-0.059695535244066456,sitting
-884272.80431,0.0,-0.059695535244066456,sitting
-884272.795199,0.0,-0.059695535244066456,sitting
-884272.784697,0.0,-0.059695535244066456,sitting
-884272.776544,0.7433490054880098,1.5015544297855312,sitting
-884272.76497,0.0,-0.059695535244066456,sitting
-884272.754785,0.0,-0.059695535244066456,sitting
-884272.745034,0.0,-0.059695535244066456,sitting
-884272.735559,0.0,-0.059695535244066456,sitting
-884272.726258,0.0,-0.059695535244066456,sitting
-884272.717112,0.0,-0.059695535244066456,sitting
-884272.709393,0.0,-0.059695535244066456,sitting
-884272.703052,0.0,-0.059695535244066456,sitting
-884272.696567,0.0,-0.059695535244066456,sitting
-884272.688947,0.0,-0.059695535244066456,sitting
-884272.6805520001,0.0,-0.059695535244066456,sitting
-884272.672781,0.0,-0.059695535244066456,sitting
-884272.664186,0.0,-0.059695535244066456,sitting
-884272.6560600001,0.0,-0.059695535244066456,sitting
-884272.647523,0.0,-0.059695535244066456,sitting
-884272.638204,0.0,-0.059695535244066456,sitting
-884272.6293050001,0.0,-0.059695535244066456,sitting
-884272.619209,0.0,-0.059695535244066456,sitting
-884272.611344,0.0,-0.059695535244066456,sitting
-884272.603328,0.0,-0.059695535244066456,sitting
-884272.5941400001,0.0,-0.059695535244066456,sitting
-884272.587302,0.0,-0.059695535244066456,sitting
-884272.583078,0.7798496515095872,1.161763150772782,sitting
-884272.576891,0.9360762873593017,1.448726380385322,sitting
-884272.568727,0.0,-0.059695535244066456,sitting
-884272.560407,0.0,-0.059695535244066456,sitting
-884272.5521280001,0.8616862893104553,1.74728038545833,sitting
-884272.5439320001,0.0,-0.059695535244066456,sitting
-884272.532032,0.0,-0.059695535244066456,sitting
-884272.52482,0.0,-0.059695535244066456,sitting
-884272.514191,0.0,-0.059695535244066456,sitting
-884272.505567,0.0,-0.059695535244066456,sitting
-884272.495481,0.0,-0.059695535244066456,sitting
-884272.486292,0.0,-0.059695535244066456,sitting
-884272.477012,0.0,-0.059695535244066456,sitting
-884272.470222,0.0,-0.059695535244066456,sitting
-884272.462061,0.0,-0.059695535244066456,sitting
-884272.453834,0.0,-0.059695535244066456,sitting
-884272.446215,0.0,-0.059695535244066456,sitting
-884272.439004,0.0,-0.059695535244066456,sitting
-884272.432748,0.012845469696450545,1.9948315067289002,sitting
-884272.420765,0.050973208864363705,1.5498404314660927,sitting
-884272.410263,0.7590642265185586,1.460241663922064,sitting
-884272.401476,0.09801239453916674,1.0732322154065823,sitting
-884272.390494,0.11895090531192667,1.3517522278806942,sitting
-884272.382999,0.1313930965898671,1.4270987795044858,sitting
-884272.374875,0.25284150452002013,1.3799645041882695,sitting
-884272.36921,0.2252993037402927,1.5536172342121928,sitting
-884272.364054,0.31358157450303076,1.3665271446373093,sitting
-884272.356619,0.23372839011002844,1.3584377980579774,sitting
-884272.348117,0.25166045424362093,1.5880153535321049,sitting
-884272.34083,0.8126883185100109,1.424060932846015,sitting
-884272.332729,0.26867674874283465,1.182960289161449,sitting
-884272.319907,0.29667727295941,1.4884473846740138,sitting
-884272.307089,0.27134391549639486,1.6335162563069332,sitting
-884272.2978000001,0.28400280704628206,1.3948767780375624,sitting
-884272.28494,0.3748439883863853,1.5097256599885194,sitting
-884272.274039,0.3509883112701637,1.6568732789276917,sitting
-884272.262218,0.38148183399417485,1.4984058768441493,sitting
-884272.251121,0.3494958176112083,1.4541957943031112,sitting
-884272.242956,0.3508580959810443,1.4361562827814431,sitting
-884272.231534,0.3825330090590369,1.5371656997923182,sitting
-884272.225398,0.40567110997170625,1.4760842479266656,sitting
-884272.218462,0.33603729657458575,1.5367448712502978,sitting
-884272.211742,0.40101262654196324,1.6241078835758445,sitting
-884272.202206,0.3444937199593546,1.6172970108226137,sitting
-884272.189079,0.42730115822493636,1.4600510338814146,sitting
-884272.177513,0.4791451222655409,1.6272520099883474,sitting
-884272.168543,0.3925144975920453,1.5969497416625664,sitting
-884272.154385,0.42122694161725516,1.3674219880246374,sitting
-884272.141715,0.4694555446769335,1.2742149159573573,sitting
-884272.133658,0.4187795934712459,1.1511095588828284,sitting
-884272.122091,0.2549950373427356,1.8075904519385722,sitting
-884272.116148,0.33783065675481516,1.443628576136312,sitting
-884272.108843,0.705097353976184,1.4763130851650694,sitting
-884272.0996150001,0.2730193174521997,1.4332557253601497,sitting
-884272.091765,0.35325810559872123,1.4473670233230047,sitting
-884272.084924,0.2553275780440442,1.6336806973565565,sitting
-884272.076822,0.2591750326992883,1.2796222440960663,sitting
-884272.068378,0.4008190229120761,1.1982808008084578,sitting
-884272.060974,0.35971354067707034,1.6453012587909708,sitting
-884272.052888,0.2455362444797225,1.5499609915952801,sitting
-884272.044939,0.3817508520964586,1.1864746966538782,sitting
-884272.036868,0.31811698935361116,1.5145579061430028,sitting
-884272.029006,0.18480065374387988,1.488654112683688,sitting
-884272.021012,0.3488588610287511,1.763781857228743,sitting
-884272.012879,0.23458036361544352,1.2202637343624256,sitting
-884272.004706,0.2998487211155325,1.4223410246338828,sitting
-884271.9969970001,0.2826660597147301,1.2820294882938246,sitting
-884271.988883,0.8306403864359956,1.556697969430454,sitting
-884271.976653,0.27396795989544065,1.3944387236989284,sitting
-884271.970188,0.24783190543715097,0.8168623747558561,sitting
-884271.964944,0.15299310006508238,1.17470362221099,sitting
-884271.952739,0.0,-0.05967724248842021,sitting
-884271.942039,0.0,-0.05967724248842021,sitting
-884271.9322,0.7081599235534668,1.9574457656563742,sitting
