Timestamp,Confidence,Diameter,Event
707890.757736,0.0,-0.13147891051134852,sitting
707890.766124,0.18530242610140457,2.897486057972863,sitting
707890.7750499999,0.24074116674689602,3.127388790202559,sitting
707890.783433,0.0,-0.13147891051134852,sitting
707890.788679,0.8040266633033752,4.486099617863768,sitting
707890.796749,0.7712404727935791,4.699213675060125,sitting
707890.804906,0.26344635294977514,2.9292199875533567,sitting
707890.816721,0.0,-0.13147891051134852,sitting
707890.8247979999,0.0,-0.13147891051134852,sitting
707890.832694,0.05376301859216651,3.9667520095654765,sitting
707890.840811,0.0,-0.13147891051134852,sitting
707890.848843,0.0,-0.13147891051134852,sitting
707890.857004,0.3026537071512193,3.862517832799582,sitting
707890.868656,0.014344274303303864,2.6853366901214604,sitting
707890.876195,0.0,-0.13147891051134852,sitting
707890.883753,0.0,-0.13147891051134852,sitting
707890.891025,0.0,-0.13147891051134852,sitting
707890.897183,0.0,-0.13147891051134852,sitting
707890.905075,0.0,-0.13147891051134852,sitting
707890.914741,0.030958896353726693,2.659968795174904,sitting
707890.921722,0.0,-0.13147891051134852,sitting
707890.929823,0.7200528979301453,4.36051485218955,sitting
707890.9392039999,0.7621570825576782,4.371101847828569,sitting
707890.946275,0.0,-0.13147891051134852,sitting
707890.952746,0.0,-0.13147891051134852,sitting
707890.960657,0.35273802780837055,3.333310609990388,sitting
707890.96887,0.12383538552733299,3.910605411889188,sitting
707890.976721,0.0,-0.13147891051134852,sitting
707890.984823,0.27943139769759834,4.086937058738966,sitting
707890.994252,0.0,-0.13147891051134852,sitting
707891.000765,0.0,-0.13147891051134852,sitting
707891.00865,0.0,-0.13147891051134852,sitting
707891.0167329999,0.0,-0.13147891051134852,sitting
707891.024665,0.0,-0.13147891051134852,sitting
707891.032851,0.0,-0.13147891051134852,sitting
707891.041809,0.26777242241303256,3.35616372223115,sitting
707891.050562,0.0,-0.13147891051134852,sitting
707891.057672,0.03368912512242973,2.474339371596578,sitting
707891.0679349999,0.0,-0.13147891051134852,sitting
707891.074587,0.0,-0.13147891051134852,sitting
707891.082206,0.99,3.4179552885778546,sitting
707891.088722,0.9864236116409302,3.370213584463875,sitting
707891.096634,1.0,3.32721892709195,sitting
707891.104896,1.0,3.3316605850174317,sitting
707891.113481,0.9776701927185059,3.301270224492591,sitting
707891.121094,0.9753831028938293,3.2741449873015585,sitting
707891.129571,0.9718878865242004,3.3169378116286565,sitting
707891.139924,0.8880699872970581,3.315655336561246,sitting
707891.1465019999,0.9865713715553284,3.316274327299765,sitting
707891.154981,0.9802595973014832,3.3766281300599497,sitting
707891.1637019999,1.0,3.312901559233309,sitting
707891.171526,0.9133262634277344,3.370459310622677,sitting
707891.176754,0.9276476502418518,3.321787668052308,sitting
707891.185582,1.0,3.375329170465619,sitting
707891.19308,1.0,3.3279324660913367,sitting
707891.200739,0.9435266256332397,3.2930615222342987,sitting
707891.208658,0.9458550214767456,3.3537533741265424,sitting
707891.2168459999,1.0,3.3757144466978346,sitting
707891.224614,1.0,3.3067579790551056,sitting
707891.233084,0.9642044901847839,3.3916581137284885,sitting
707891.241122,0.9825275540351868,3.325269909980917,sitting
707891.249107,1.0,3.2928882981586334,sitting
707891.256919,0.9059273600578308,3.344665659887308,sitting
707891.265529,0.8819168210029602,3.322268440763848,sitting
707891.273555,0.8372222781181335,3.3433699581604697,sitting
707891.284764,0.8148085474967957,3.431099855422189,sitting
707891.292736,0.9631950855255127,3.3499095309256512,sitting
707891.300646,0.9460834264755249,3.3243341417829972,sitting
707891.308839,0.9530119299888611,3.354857119427784,sitting
707891.319046,0.9072659015655518,3.367533239585633,sitting
707891.330597,0.9881956577301025,3.338950528111634,sitting
707891.334544,1.0,3.4227924168863106,sitting
707891.341016,1.0,3.378714539853595,sitting
707891.349241,1.0,3.4221082631423982,sitting
707891.3567679999,0.9569640159606934,3.420713244891193,sitting
707891.364649,1.0,3.422173794250912,sitting
707891.3729119999,0.993380069732666,3.410258449392434,sitting
707891.380812,1.0,3.422312953794838,sitting
707891.388882,1.0,3.431030846641157,sitting
707891.39696,1.0,3.4515221285052275,sitting
707891.4047579999,0.8965172171592712,3.447293768448054,sitting
707891.414235,0.9660334587097168,3.491079381906541,sitting
707891.420881,0.926386296749115,3.479015466647478,sitting
707891.429707,0.9809103608131409,3.5473754692499924,sitting
707891.437318,0.873357355594635,3.5062834170898256,sitting
707891.4465879999,0.9042402505874634,3.4957843852871777,sitting
707891.452793,0.8734332323074341,3.587736785372976,sitting
707891.460644,0.9266993999481201,3.7053928981821187,sitting
707891.468761,0.8150181770324707,3.595965169602439,sitting
707891.477086,0.1028944846637604,4.144728869732616,sitting
707891.485815,0.0,-0.13147891051134852,sitting
707891.497886,0.0,-0.13147891051134852,sitting
707891.505055,0.0,-0.13147891051134852,sitting
707891.5133069999,0.16768175601464047,4.353709799438883,sitting
707891.526503,0.4893695362782361,3.497116898065059,sitting
707891.539973,0.0,-0.13147891051134852,sitting
707891.547105,0.0,-0.13147891051134852,sitting
707891.556163,0.0,-0.13147891051134852,sitting
707891.564595,0.0,-0.13147891051134852,sitting
707891.571348,0.0,-0.13147891051134852,sitting
707891.579063,0.0,-0.13147891051134852,sitting
707891.590532,0.2446730038647521,3.8094113022016654,sitting
707891.605502,0.8977610133918116,3.4069870773060176,sitting
707891.613445,0.2575749319338845,3.0782103239843774,sitting
707891.621122,0.0,-0.13147891051134852,sitting
707891.629522,0.0,-0.13283046757709993,sitting
707891.636732,0.0,-0.13283046757709993,sitting
707891.644875,0.1710609606588077,3.178416408407915,sitting
707891.665998,0.7193651530213847,1.7896323936957854,sitting
707891.6737009999,0.0,-0.13283046757709993,sitting
707891.681056,0.0,-0.13283046757709993,sitting
707891.694343,0.0,-0.13283046757709993,sitting
707891.701971,0.0,-0.13283046757709993,sitting
707891.713751,0.0,-0.13283046757709993,sitting
707891.7246729999,0.18441315567833746,3.248582907560404,sitting
707891.7419349999,0.9427609501937526,3.181868092204099,sitting
707891.753932,0.0,-0.13283046757709993,sitting
707891.762587,0.0,-0.13283046757709993,sitting
707891.771015,0.8043286204338074,3.2663889466908884,sitting
707891.778121,0.7188246250152588,3.3085893777169355,sitting
707891.784879,0.7837518453598022,3.3841234232967583,sitting
707891.798058,0.7801764011383057,3.5477210872636125,sitting
707891.805976,0.0,-0.13283046757709993,sitting
707891.8144179999,0.8232699036598206,3.6891092705490616,sitting
707891.822611,0.8951355218887329,3.749156782527515,sitting
707891.828182,0.8036971688270569,3.8994558767342076,sitting
707891.834451,0.8838446736335754,3.842410781834078,sitting
707891.842398,0.8374924659729004,3.9130684854919524,sitting
707891.8488329999,0.9230530261993408,4.048236859879152,sitting
707891.8566759999,0.984546422958374,4.168352392060335,sitting
707891.8647939999,0.9158764481544495,4.327292445959593,sitting
707891.874806,0.7409722208976746,4.440826492126749,sitting
707891.882678,0.7881803512573242,4.541696111971727,sitting
707891.89168,0.6,3.990502780584867,sitting
707891.901576,0.8301794528961182,4.4769736748977875,sitting
707891.907579,0.8378655910491943,4.399216072708345,sitting
707891.9133499999,0.7771570682525635,4.407959364235629,sitting
707891.920708,0.8344488143920898,4.388977066733651,sitting
707891.9287769999,0.14673491928306362,2.999142092674731,sitting
707891.937481,0.9072268009185791,4.402911880147656,sitting
707891.94653,0.7459223866462708,4.445652622465643,sitting
707891.954117,0.8004311919212341,4.377287123109056,sitting
707891.960611,0.7499309778213501,4.387900527691287,sitting
707891.968969,0.8516891598701477,4.3438500277867655,sitting
707891.977635,0.8539895415306091,4.26197157555622,sitting
707891.987803,0.8456678986549377,4.2332987341854,sitting
707891.995492,0.8953722715377808,4.218246848837597,sitting
707892.002733,1.0,4.2296409021454675,sitting
707892.010699,0.9250376224517822,4.274877841145503,sitting
707892.016864,0.9936135411262512,4.285923674138557,sitting
707892.024959,0.9313361048698425,4.204593522347149,sitting
707892.032814,0.9645680785179138,4.26019759661469,sitting
707892.040668,0.9661587476730347,4.175573434061857,sitting
707892.050185,0.9055011868476868,4.190945249206392,sitting
707892.059209,0.8880119919776917,3.9458952212395557,sitting
707892.071552,0.9829782247543335,4.010746689688817,sitting
707892.079904,0.8510559797286987,3.950781341286138,sitting
707892.087217,0.7893215417861938,3.9082747176430415,sitting
707892.097972,0.9007149338722229,3.85904570538759,sitting
707892.106055,0.8632286787033081,3.9127547365593025,sitting
707892.112685,0.8750210404396057,3.8621098928926823,sitting
707892.120899,0.8720008730888367,3.835728465572342,sitting
707892.128784,0.8614644408226013,3.8517452115365174,sitting
707892.1367179999,0.9391935467720032,3.8112928666300734,sitting
707892.144819,0.922270655632019,3.805388804690282,sitting
707892.15284,0.9244721531867981,3.7973935262929546,sitting
707892.161542,0.9712188243865967,3.7524465792765316,sitting
707892.168642,0.9731400609016418,3.813938143426565,sitting
707892.177052,0.9910182356834412,3.694317735605069,sitting
707892.188276,0.9298258423805237,3.6501190988657015,sitting
707892.197382,0.9178200364112854,3.6501955612560693,sitting
707892.204551,0.9722177386283875,3.659855885745288,sitting
707892.21422,0.9444162845611572,3.662079748511049,sitting
707892.2252079999,0.9167970418930054,3.624141585358059,sitting
707892.23524,0.9569035768508911,3.6292847344208186,sitting
707892.240825,1.0,3.6250022547828333,sitting
707892.248178,0.9714648127555847,3.6054508137670487,sitting
707892.255126,0.9387062191963196,3.60349767428714,sitting
707892.261315,0.9596722722053528,3.6003491663646576,sitting
707892.269581,0.9501513838768005,3.567683801564798,sitting
707892.276881,0.8624488711357117,3.5504369701496747,sitting
707892.286634,0.9192654490470886,3.5063264344654774,sitting
707892.295437,0.9290590882301331,3.4975830012675515,sitting
707892.30176,0.8560153841972351,3.4692074866381057,sitting
707892.310662,0.992374837398529,3.4972598819141725,sitting
707892.317068,0.8835572600364685,3.4893797699707414,sitting
707892.324864,0.893412709236145,3.415917975237635,sitting
707892.33283,0.9609360098838806,3.4586968982646065,sitting
707892.340904,0.847371518611908,3.425677904524603,sitting
707892.348676,0.956139087677002,3.4163418675441726,sitting
707892.356865,0.9566708207130432,3.3797211018906324,sitting
707892.364923,0.9337635636329651,3.3910886278562993,sitting
707892.37285,0.9855304956436157,3.350776308260447,sitting
707892.381268,0.904026210308075,3.358661207064296,sitting
707892.389532,0.9100029468536377,3.359222955468998,sitting
707892.396644,0.9391173720359802,3.3322334632598327,sitting
707892.4061649999,0.9693835377693176,3.3769096378218038,sitting
707892.4141309999,0.9720795154571533,3.28839135701899,sitting
707892.423623,0.9176436066627502,3.2973035990795445,sitting
707892.431531,0.9855414628982544,3.28224509998048,sitting
707892.4401509999,0.8623712658882141,3.262836440316521,sitting
707892.445493,0.9350038170814514,3.242888128733009,sitting
707892.454127,0.9389864206314087,3.232373647447372,sitting
707892.460801,0.9300931096076965,3.268222497347523,sitting
707892.468918,0.8946192860603333,3.2266080811543913,sitting
707892.477837,1.0,3.2853359256493144,sitting
707892.486915,0.9708375334739685,3.2225065876687946,sitting
707892.493956,0.924950897693634,3.231246089842459,sitting
707892.500784,0.8916272521018982,3.217827987081175,sitting
707892.508855,0.9006853699684143,3.209135648534779,sitting
707892.519143,0.8874099850654602,3.2371514365798255,sitting
707892.529334,0.9031929969787598,3.184230707983186,sitting
707892.537716,0.9176526665687561,3.2216394979789413,sitting
707892.544962,0.8979023098945618,3.2184840247908078,sitting
707892.553463,0.9391140341758728,3.21691138937144,sitting
707892.565454,0.9460433125495911,3.2403570814471303,sitting
707892.57477,0.9757324457168579,3.206656303594824,sitting
707892.585183,0.8392377495765686,3.1895135612205827,sitting
707892.592127,0.9353535175323486,3.233405985299081,sitting
707892.599596,0.9027825593948364,3.240447476558356,sitting
707892.611086,0.9066628217697144,3.2807373285473904,sitting
707892.617873,0.9711313247680664,3.2483289060688056,sitting
707892.6251739999,0.8690388798713684,3.28234882401095,sitting
707892.632741,0.9238160252571106,3.2735757820184572,sitting
707892.640411,0.9344842433929443,3.2289117241777587,sitting
707892.646712,0.8906370997428894,3.2895706103181874,sitting
707892.655466,0.9192333221435547,3.30442921795723,sitting
707892.664734,0.9732308983802795,3.2755913860594035,sitting
707892.672337,0.8804648518562317,3.3174369261656746,sitting
707892.6816199999,0.9343118071556091,3.3535158956853466,sitting
707892.690204,0.853995680809021,3.3132817787891957,sitting
707892.698435,0.8898100256919861,3.3369369459650735,sitting
707892.704703,0.9347676038742065,3.324881280058681,sitting
707892.712602,0.8862333297729492,3.346990901040563,sitting
707892.720925,0.9167792797088623,3.3257273945210084,sitting
707892.7287089999,0.8895574808120728,3.3594803992425493,sitting
707892.736667,0.8792933821678162,3.3942205257781843,sitting
707892.744798,0.9671133756637573,3.391642915328184,sitting
707892.752767,0.8510416746139526,3.4204798042569893,sitting
707892.760727,0.9843584895133972,3.4037954762942793,sitting
707892.769216,0.975941002368927,3.4454997663086795,sitting
707892.777283,0.9064561724662781,3.446794064451516,sitting
707892.785287,0.9371700286865234,3.4944358532171655,sitting
707892.792572,0.970702052116394,3.5106115453032714,sitting
707892.800805,0.9183486700057983,3.482905000141014,sitting
707892.808793,0.9222049117088318,3.5232287222367846,sitting
707892.817306,0.9971624612808228,3.509433316601622,sitting
707892.825202,0.9307766556739807,3.4934143761820375,sitting
707892.8341089999,0.9790794849395752,3.534125424028338,sitting
707892.840649,0.9778246879577637,3.5310249765034185,sitting
707892.8487249999,0.8563557863235474,3.528714362527059,sitting
707892.85674,0.9596017599105835,3.5103221233529873,sitting
707892.864664,1.0,3.5363841046372055,sitting
707892.873062,0.976383626461029,3.5908106450454667,sitting
707892.880686,0.91648930311203,3.588480341357024,sitting
707892.890855,0.9401350021362305,3.6003334962525226,sitting
707892.897947,0.9677730202674866,3.634406322209376,sitting
707892.906417,1.0,3.599618723441498,sitting
707892.916314,0.8663882613182068,3.623342619541123,sitting
707892.925309,0.96239173412323,3.64043878400364,sitting
707892.932871,0.9760518670082092,3.644144042881659,sitting
707892.9425069999,0.9666171669960022,3.6491442285069247,sitting
707892.949693,0.9256601333618164,3.635850673969507,sitting
707892.959962,0.949557363986969,3.6674454949671786,sitting
707892.965705,0.9766799211502075,3.648191118478166,sitting
707892.971146,0.9519646167755127,3.6827413065266934,sitting
707892.97668,0.9825681447982788,3.7016041461997102,sitting
707892.984742,0.9637908935546875,3.6801556066948713,sitting
707892.992694,0.9514264464378357,3.6980210125299724,sitting
707893.000745,0.9951798319816589,3.6821600333077895,sitting
707893.008742,0.9942845106124878,3.721011631838347,sitting
707893.017385,0.9496628642082214,3.6925362006174334,sitting
707893.028079,0.9532811641693115,3.7571398359492187,sitting
707893.03643,0.9375515580177307,3.7467817825509293,sitting
707893.04808,1.0,3.737617025806414,sitting
707893.057063,0.8975247740745544,3.6993868578755054,sitting
707893.068307,0.9870865941047668,3.722467100188992,sitting
707893.076502,0.9855733513832092,3.739639629776856,sitting
707893.084084,0.9774758815765381,3.789128961995619,sitting
707893.090024,0.9507872462272644,3.8287824528599907,sitting
707893.096715,0.9893340468406677,3.7760290851406983,sitting
707893.106831,0.9501620531082153,3.7795882722282714,sitting
707893.11265,0.9489495754241943,3.775590983960489,sitting
707893.120714,0.9243791103363037,3.771826403565345,sitting
707893.128653,0.9440945982933044,3.7849752880205885,sitting
707893.13663,1.0,3.787158917578619,sitting
707893.148616,1.0,3.8166067673095685,sitting
707893.156833,0.9493574500083923,3.8007555903578183,sitting
707893.166782,0.9401703476905823,3.797111803563658,sitting
707893.172765,0.9573969841003418,3.7821165328657536,sitting
707893.180659,0.9428656101226807,3.792064401308734,sitting
707893.189547,0.9431548118591309,3.7816091436402934,sitting
707893.196613,0.9425835013389587,3.7410431261638397,sitting
707893.204802,1.0,3.7457952006791535,sitting
707893.212747,0.9089484214782715,3.771150071444328,sitting
707893.220701,0.9812113046646118,3.7204411799401242,sitting
707893.22988,0.8970566391944885,3.704690277575546,sitting
707893.237128,0.9909661412239075,3.730803655762962,sitting
707893.247165,0.9597108960151672,3.6994085894293747,sitting
707893.2565799999,0.9865319132804871,3.696892476511514,sitting
707893.263664,0.8617098927497864,3.66180406385848,sitting
707893.270796,0.9223354458808899,3.657173144381252,sitting
707893.279174,0.9116877913475037,3.6194124003954466,sitting
707893.289079,0.9147805571556091,3.6152932137538376,sitting
707893.30039,0.9037848711013794,3.58681627672856,sitting
707893.310016,0.997279167175293,3.5688867435419773,sitting
707893.3215419999,0.999030590057373,3.558000857723396,sitting
707893.329341,1.0,3.5306917491898577,sitting
707893.3397519999,0.96482914686203,3.484217904304225,sitting
707893.3464629999,0.923035204410553,3.4978903429898303,sitting
707893.351461,0.8875848054885864,3.483983726140199,sitting
707893.357253,0.8099096417427063,3.4525839595273142,sitting
707893.365276,0.9208536744117737,3.452090696956393,sitting
707893.3727749999,0.8744626641273499,3.476057725130091,sitting
707893.3806939999,0.9486938118934631,3.455658084694459,sitting
707893.388687,0.9244682192802429,3.465609899537066,sitting
707893.396644,0.8734410405158997,3.4852661074832185,sitting
707893.4056759999,0.8323095440864563,3.4350237450026446,sitting
707893.413345,0.7943558096885681,3.4354209104196842,sitting
707893.421415,0.9557187557220459,3.429774077945416,sitting
707893.429384,0.8717761039733887,3.425621695628677,sitting
707893.438656,0.9839452505111694,3.4118837580035066,sitting
707893.444864,0.8970319628715515,3.4010424737797313,sitting
707893.452823,0.9593502879142761,3.4271926635649006,sitting
707893.46228,0.9786248803138733,3.367446512536612,sitting
707893.472479,0.8839218616485596,3.3662788675349975,sitting
707893.48544,0.9270831942558289,3.350473914904204,sitting
707893.495424,0.9688937664031982,3.373340273585812,sitting
707893.503039,0.9204697608947754,3.398351008399235,sitting
707893.511405,0.9456511735916138,3.3800627701562984,sitting
707893.521619,0.8827415704727173,3.3573078791708815,sitting
707893.5293919999,0.7794297933578491,3.3345146587296823,sitting
707893.53906,0.936991274356842,3.376935974203411,sitting
707893.546626,0.8987910151481628,3.3787681763810546,sitting
707893.555417,0.8918418884277344,3.3992760389392336,sitting
707893.56124,0.9221880435943604,3.363140729648113,sitting
707893.568645,0.9027899503707886,3.376736902248956,sitting
707893.575727,0.9208682775497437,3.357264966257495,sitting
707893.581856,0.8552818894386292,3.4458071317802412,sitting
707893.589456,0.9442014098167419,3.4166615810577143,sitting
707893.596703,0.9629842638969421,3.4348461485857547,sitting
707893.6049479999,0.9628164768218994,3.3847385761525657,sitting
707893.6167199999,0.8590204119682312,3.3815855326447997,sitting
707893.624718,0.8804927468299866,3.3938243561359,sitting
707893.6346389999,0.9110238552093506,3.421642010840829,sitting
707893.64617,0.9710766673088074,3.4148770657401095,sitting
707893.6553539999,0.865048348903656,3.4640273872920795,sitting
707893.660891,1.0,3.444756715071718,sitting
707893.66694,1.0,3.4416910049534213,sitting
707893.674783,0.9730616807937622,3.472648183349918,sitting
707893.680721,0.8668708801269531,3.52978693431568,sitting
707893.688694,0.9038273692131042,3.5401082191386664,sitting
707893.696646,0.9319214224815369,3.577669923022038,sitting
707893.704941,1.0,3.6110543492314715,sitting
707893.712722,0.8424738049507141,3.6063089712348244,sitting
707893.720993,0.9572511315345764,3.595415063315984,sitting
707893.7297339999,0.9513933062553406,3.6159383158560288,sitting
707893.738883,1.0,3.6074146730696537,sitting
707893.747753,0.975220799446106,3.625150003308332,sitting
707893.761141,0.9690433144569397,3.64141080710464,sitting
707893.769982,0.9877339601516724,3.6540893630966815,sitting
707893.776645,0.9196222424507141,3.6855055682869917,sitting
707893.785265,0.9729397296905518,3.6706161582505707,sitting
707893.792787,0.9051418900489807,3.68709244857273,sitting
707893.800846,1.0,3.7064495270527082,sitting
707893.80866,1.0,3.6953388855410534,sitting
707893.816723,0.9883679151535034,3.701750775224168,sitting
707893.824715,0.9762749075889587,3.7383060044286887,sitting
707893.832934,0.9748963713645935,3.741370154347564,sitting
707893.842373,0.9623421430587769,3.781473874904728,sitting
707893.850722,1.0,3.759521898047301,sitting
707893.858905,0.99798184633255,3.8252769217035922,sitting
707893.865158,0.9799711108207703,3.8035648524855947,sitting
707893.872761,0.9628734588623047,3.8188144102121546,sitting
707893.8826349999,1.0,3.7925349201164247,sitting
707893.890534,0.9429082274436951,3.806589726695557,sitting
707893.897674,0.989380419254303,3.8591941048074676,sitting
707893.905267,1.0,3.841335264236945,sitting
707893.9126629999,0.9410071969032288,3.812963762170326,sitting
707893.922322,0.9861968159675598,3.8123584064691727,sitting
707893.928803,0.9738038182258606,3.836621113510124,sitting
707893.936784,0.9832426905632019,3.8074046068644707,sitting
707893.944841,0.8839457035064697,3.8057700836654127,sitting
707893.956111,0.9556012153625488,3.8007681203188812,sitting
707893.964448,0.9821960926055908,3.7440157095616713,sitting
707893.9735579999,1.0,3.719172519250857,sitting
707893.984209,0.9818669557571411,3.7328981766708837,sitting
707893.9922409999,1.0,3.75186221294256,sitting
707894.001803,0.9892317652702332,3.7050718090572303,sitting
707894.011651,0.8694181442260742,3.6780919452208334,sitting
707894.0216239999,0.965164065361023,3.704303503414002,sitting
707894.029142,0.8993105888366699,3.7075716190849004,sitting
707894.0365159999,0.9386078119277954,3.675248042307297,sitting
707894.041972,0.9555191993713379,3.5984925804506247,sitting
707894.049377,0.8677355647087097,3.6546241574817246,sitting
707894.0581499999,0.960355281829834,3.6156320648299456,sitting
707894.065644,0.9839078187942505,3.6134544643461397,sitting
707894.074243,0.9755015969276428,3.6123884224864606,sitting
707894.084646,0.9843019247055054,3.5657822350141437,sitting
707894.092882,0.930882453918457,3.597528866017379,sitting
707894.105082,0.9177933931350708,3.5565259525155755,sitting
707894.112672,0.9701194763183594,3.558053531532784,sitting
707894.123627,0.9493005275726318,3.538758455252707,sitting
707894.131341,0.8448296189308167,3.5352817095673155,sitting
707894.139474,0.9683308601379395,3.507236979040779,sitting
707894.149443,0.9982308149337769,3.4688309860524074,sitting
707894.1568069999,0.9946245551109314,3.4648401614180875,sitting
707894.164724,0.9034402966499329,3.467120572721381,sitting
707894.1728139999,0.9302870035171509,3.43656727174916,sitting
707894.1812999999,0.9114541411399841,3.4289026629642003,sitting
707894.1887749999,0.9704695343971252,3.466107622417157,sitting
707894.196723,0.8859214186668396,3.4238026386502316,sitting
707894.205392,0.9299033880233765,3.4560776729851854,sitting
707894.2169059999,0.9207251667976379,3.4331230963736292,sitting
707894.224736,0.8847358822822571,3.4231784899048137,sitting
707894.235018,0.9462541937828064,3.4068757704594304,sitting
707894.243976,0.963591456413269,3.4433289230029223,sitting
707894.250537,0.8521988391876221,3.533399656167429,sitting
707894.259939,0.8279215693473816,3.4254657316427277,sitting
707894.2671149999,0.8708882927894592,3.429876667768061,sitting
707894.274917,0.935731053352356,3.4094709013582993,sitting
707894.279875,0.9200746417045593,3.4329225148858082,sitting
707894.284948,0.8882778286933899,3.40380915718336,sitting
707894.292782,0.999209463596344,3.3854322713960947,sitting
707894.300653,0.913876473903656,3.391337513707624,sitting
707894.3087159999,0.8495442867279053,3.4001110385466307,sitting
707894.31677,0.8751380443572998,3.3738272229596875,sitting
707894.328098,0.8721271753311157,3.467828105550769,sitting
707894.332799,0.9815780520439148,3.3898492713677677,sitting
707894.341153,0.9276466369628906,3.4740457182675573,sitting
707894.350908,0.9542151689529419,3.4070839831918915,sitting
707894.358615,0.9725260734558105,3.423720849333246,sitting
707894.366003,0.8908056020736694,3.435494462186142,sitting
707894.376469,0.9291715025901794,3.4164036146469137,sitting
707894.382331,0.9380362629890442,3.411972634977495,sitting
707894.388952,0.9690600633621216,3.477991859367087,sitting
707894.396672,0.8854453563690186,3.452765125775616,sitting
707894.405364,0.9468284845352173,3.4364104378372167,sitting
707894.412764,0.991960883140564,3.4389745987831692,sitting
707894.4208569999,0.947887659072876,3.4723519385765593,sitting
707894.428849,0.8918619751930237,3.457759276336035,sitting
707894.436759,1.0,3.4762591879039526,sitting
707894.444759,0.9306983947753906,3.567363034103489,sitting
707894.452839,0.9432565569877625,3.5062220410567058,sitting
707894.460679,1.0,3.5886650485225338,sitting
707894.468827,1.0,3.5739934315766577,sitting
707894.4767369999,1.0,3.6076219778096856,sitting
707894.485211,0.9287145137786865,3.5629227601574636,sitting
707894.4928669999,1.0,3.624430147318452,sitting
707894.500712,0.9524272084236145,3.591940530098009,sitting
707894.5086439999,0.9543981552124023,3.6305338157003533,sitting
707894.516563,1.0,3.6165193809956886,sitting
707894.526549,0.9822183847427368,3.6821063772797578,sitting
707894.535386,0.9050927758216858,3.6667837264587826,sitting
707894.543257,0.931527316570282,3.715970051381194,sitting
707894.552939,0.9822566509246826,3.7166283140081906,sitting
707894.5625379999,0.9254337549209595,3.749462515453205,sitting
707894.571136,0.9841080904006958,3.7793254572067934,sitting
707894.579927,1.0,3.7780438329693635,sitting
707894.587527,1.0,3.754479399721909,sitting
707894.595981,0.9409191012382507,3.785292546988779,sitting
707894.603972,0.9472975730895996,3.809304548975125,sitting
707894.611504,0.930169403553009,3.7904519673891994,sitting
707894.618866,0.9544224143028259,3.8055079846819977,sitting
707894.6246239999,0.9613293409347534,3.8489817410153755,sitting
707894.632853,1.0,3.8259802563186103,sitting
707894.641749,0.977219820022583,3.85246217580126,sitting
707894.6492539999,0.9323486089706421,3.84170963973039,sitting
707894.657206,1.0,3.822244631896811,sitting
707894.666183,0.904119074344635,3.8466169067922404,sitting
707894.673845,0.9660750031471252,3.920400235114071,sitting
707894.681204,0.9932339191436768,3.9175025481131582,sitting
707894.692527,1.0,3.8983194931055416,sitting
707894.699461,0.9568818807601929,3.9273356810552627,sitting
707894.709196,0.9491521716117859,3.968283346562639,sitting
707894.718905,0.925366222858429,3.9956493680024048,sitting
707894.724485,1.0,3.9804978196933503,sitting
707894.730784,0.9579339623451233,3.9573627507483695,sitting
707894.737879,1.0,3.9447547381628887,sitting
707894.744787,1.0,3.9927565938532714,sitting
707894.752757,1.0,4.022815728228169,sitting
707894.760676,0.9447247982025146,4.017629611731767,sitting
707894.7694529999,0.992562472820282,4.050561753801751,sitting
707894.779188,0.9792690873146057,4.036695973834462,sitting
707894.788517,1.0,4.054144032337093,sitting
707894.793944,0.9776456356048584,4.017630849529786,sitting
707894.80084,1.0,4.032729260915323,sitting
707894.808676,1.0,4.053877127217683,sitting
707894.816663,1.0,4.051887469984353,sitting
707894.824652,0.9608001112937927,4.024450033216539,sitting
707894.833112,0.9517771005630493,4.040196237114938,sitting
707894.8419379999,1.0,4.058651117118788,sitting
707894.848671,0.9509167075157166,4.0477121698777285,sitting
707894.856654,1.0,4.035032228705216,sitting
707894.864811,0.9399246573448181,4.048216391274185,sitting
707894.875897,0.9293879866600037,4.044613036648905,sitting
707894.885031,0.9934555888175964,4.066978195999775,sitting
707894.89521,0.9744465351104736,4.05436653920685,sitting
707894.902701,1.0,4.067034852928861,sitting
707894.909759,0.9840594530105591,4.037645528747088,sitting
707894.914932,1.0,4.062554799814774,sitting
707894.92068,1.0,4.029859581229437,sitting
707894.928633,1.0,4.049201995978422,sitting
707894.936823,0.9848842024803162,3.9992845032654456,sitting
707894.944797,1.0,4.013007838419552,sitting
707894.952767,0.9566682577133179,4.008123559996948,sitting
707894.9608979999,0.9975593090057373,3.9955954600365193,sitting
707894.968828,1.0,3.984633533335567,sitting
707894.976758,0.9660412669181824,3.9716770817373277,sitting
707894.986992,1.0,3.978952686670998,sitting
707894.994955,1.0,3.9318751055004455,sitting
707895.0042419999,0.9820614457130432,3.9933053088144583,sitting
707895.010758,0.9909601807594299,3.9607336653884335,sitting
707895.020923,0.9707528352737427,3.963015838471609,sitting
707895.031294,0.967915415763855,3.9272162642333934,sitting
707895.038173,0.9800863265991211,3.903212773143963,sitting
707895.047363,0.9448992609977722,3.895485862850866,sitting
707895.055427,0.9862608909606934,3.8741321783532374,sitting
707895.066991,0.8588594794273376,3.8625034200233586,sitting
707895.07602,0.9834691882133484,3.845185874204186,sitting
707895.083837,0.9580321311950684,3.8154942606406,sitting
707895.090691,0.9708802700042725,3.8357850191431484,sitting
