Timestamp,Confidence,Diameter,Event
707919.822646,0.0,-0.12575195775900827,sitting
707919.828928,0.0,-0.12575195775900827,sitting
707919.836782,0.0,-0.12575195775900827,sitting
707919.84463,0.0,-0.12575195775900827,sitting
707919.8528,0.0,-0.12575195775900827,sitting
707919.8626839999,0.0,-0.12575195775900827,sitting
707919.869994,0.0,-0.12575195775900827,sitting
707919.876759,0.0,-0.12575195775900827,sitting
707919.8846379999,0.0,-0.12575195775900827,sitting
707919.892716,0.0,-0.12575195775900827,sitting
707919.900655,0.0,-0.12575195775900827,sitting
707919.90873,0.0,-0.12575195775900827,sitting
707919.917268,0.7064647862162876,1.553959328311036,sitting
707919.9256119999,0.0,-0.12575195775900827,sitting
707919.933766,0.0,-0.12575195775900827,sitting
707919.942305,0.0,-0.12575195775900827,sitting
707919.952346,0.8322461609520901,2.482699875902135,sitting
707919.957096,0.0,-0.12575195775900827,sitting
707919.9646739999,0.0,-0.12575195775900827,sitting
707919.97271,0.0,-0.12575195775900827,sitting
707919.981047,0.0,-0.12575195775900827,sitting
707919.989156,0.0,-0.12575195775900827,sitting
707919.996783,0.0,-0.12575195775900827,sitting
707920.004926,0.0,-0.12575195775900827,sitting
707920.014086,0.0,-0.12575195775900827,sitting
707920.020974,0.0,-0.12575195775900827,sitting
707920.028653,0.0,-0.12575195775900827,sitting
707920.036798,0.0,-0.12575195775900827,sitting
707920.044893,0.0,-0.12575195775900827,sitting
707920.052975,0.0,-0.12575195775900827,sitting
707920.060659,0.0,-0.12575195775900827,sitting
707920.068755,0.0,-0.12575195775900827,sitting
707920.076632,0.0,-0.12575195775900827,sitting
707920.088794,0.0,-0.12575195775900827,sitting
707920.096579,0.0,-0.12575195775900827,sitting
707920.104762,0.0,-0.12575195775900827,sitting
707920.113539,0.0,-0.12575195775900827,sitting
707920.120658,0.0,-0.12575195775900827,sitting
707920.12933,0.0,-0.12575195775900827,sitting
707920.136636,0.0,-0.12575195775900827,sitting
707920.144753,0.0,-0.12575195775900827,sitting
707920.154048,0.0,-0.12575195775900827,sitting
707920.162384,0.0,-0.12575195775900827,sitting
707920.170042,0.0,-0.12575195775900827,sitting
707920.180268,0.0,-0.12575195775900827,sitting
707920.189176,0.0,-0.12575195775900827,sitting
707920.199231,0.0,-0.12575195775900827,sitting
707920.20715,0.0,-0.12575195775900827,sitting
707920.214526,0.0,-0.12575195775900827,sitting
707920.22199,0.0,-0.12575195775900827,sitting
707920.227433,0.0,-0.12575195775900827,sitting
707920.234966,0.0,-0.12575195775900827,sitting
707920.240688,0.0,-0.12575195775900827,sitting
707920.248645,0.0,-0.12575195775900827,sitting
707920.256607,0.7737255273419292,3.7745562200002434,sitting
707920.264678,0.0,-0.12575195775900827,sitting
707920.272712,0.0,-0.12575195775900827,sitting
707920.280579,0.0,-0.12575195775900827,sitting
707920.288768,0.0,-0.12575195775900827,sitting
707920.296632,0.0,-0.12575195775900827,sitting
707920.304742,0.0,-0.12575195775900827,sitting
707920.312663,0.0,-0.12575195775900827,sitting
707920.320688,0.0,-0.12575195775900827,sitting
707920.328775,0.0,-0.12575195775900827,sitting
707920.336746,0.0,-0.12575195775900827,sitting
707920.3477929999,0.0,-0.12575195775900827,sitting
707920.355462,0.0,-0.12575195775900827,sitting
707920.3667209999,0.0,-0.12575195775900827,sitting
707920.373036,0.7606726196564061,2.857875703192967,sitting
707920.3813819999,0.0,-0.12575195775900827,sitting
707920.390045,0.0,-0.12575195775900827,sitting
707920.39848,0.0,-0.12575195775900827,sitting
707920.404184,0.0,-0.12575195775900827,sitting
707920.408684,0.0,-0.12575195775900827,sitting
707920.416716,0.0,-0.12575195775900827,sitting
707920.424632,0.0,-0.12575195775900827,sitting
707920.433997,0.8061240951911232,2.9202807834443334,sitting
707920.44205,0.0,-0.12575195775900827,sitting
707920.451387,0.0,-0.12575195775900827,sitting
707920.461737,0.0,-0.12575195775900827,sitting
707920.470862,0.0,-0.12575195775900827,sitting
707920.479632,0.0,-0.12575195775900827,sitting
707920.486058,0.0,-0.12575195775900827,sitting
707920.491203,0.0,-0.12575195775900827,sitting
707920.49806,0.0,-0.12575195775900827,sitting
707920.505949,0.0,-0.12575195775900827,sitting
707920.512673,0.0,-0.12575195775900827,sitting
707920.520598,0.0,-0.12575195775900827,sitting
707920.529013,0.0,-0.12575195775900827,sitting
707920.537293,0.0,-0.12575195775900827,sitting
707920.545993,0.0,-0.12575195775900827,sitting
707920.556829,0.0,-0.12575195775900827,sitting
707920.5666039999,0.8027446933953379,2.6370750387743036,sitting
707920.580335,0.0,-0.12575195775900827,sitting
707920.590107,0.0,-0.12575195775900827,sitting
707920.599715,0.0,-0.12575195775900827,sitting
707920.606468,0.8534852266311646,3.561929900030683,sitting
707920.613951,0.0,-0.12575195775900827,sitting
707920.6235389999,0.0,-0.12575195775900827,sitting
707920.635842,0.0,-0.12575195775900827,sitting
707920.646061,0.0,-0.12575195775900827,sitting
707920.657349,0.0,-0.12575195775900827,sitting
707920.663559,0.0,-0.12575195775900827,sitting
707920.671413,0.0,-0.12575195775900827,sitting
707920.677749,0.0,-0.12575195775900827,sitting
707920.685017,0.0,-0.12575195775900827,sitting
707920.693308,0.0,-0.12575195775900827,sitting
707920.7005939999,0.0,-0.12575195775900827,sitting
707920.708817,0.0,-0.12575195775900827,sitting
707920.719206,0.0,-0.12575195775900827,sitting
707920.725314,0.0,-0.12575195775900827,sitting
707920.732661,0.0,-0.12575195775900827,sitting
707920.74074,0.009911826036693352,3.3027096952528336,sitting
707920.7485549999,0.019882877200445515,3.5132531289495503,sitting
707920.756774,0.03107618915616142,3.5592461779663296,sitting
707920.764674,0.020351285176617603,3.4208124081315545,sitting
707920.772935,0.019928699160309482,3.503116797438583,sitting
707920.782765,0.02215426845841041,3.1731360801870436,sitting
707920.790069,0.9883256935079286,2.3519624607215124,sitting
707920.797986,0.4123231551778105,2.9739955641385887,sitting
707920.806212,0.7371916174888611,2.7766570747639383,sitting
707920.812579,0.7258650064468384,2.7676492777627035,sitting
707920.820784,0.7811005115509033,2.994754825830758,sitting
707920.828726,0.4689221070163472,2.9712164579613516,sitting
707920.837425,0.4357774654464511,2.993821462436432,sitting
707920.84932,0.4757588985541012,3.067866617633816,sitting
707920.855828,0.48136207924081686,2.9992945086154803,sitting
707920.871515,0.44854574224217986,2.6170966833320146,sitting
707920.880763,0.43079430401975083,2.598085107652188,sitting
707920.890118,0.38747558183877057,2.4012119588083376,sitting
707920.898753,0.4565141970694471,2.578937873605294,sitting
707920.905398,0.37854295524938947,2.559460668546852,sitting
707920.917136,0.3068241042886,2.7861985564342446,sitting
707920.925099,0.2980503344279434,2.6219359262909165,sitting
707920.935279,0.43818890315029735,2.4680725271127066,sitting
707920.947083,0.4305946497192965,2.5299944498555718,sitting
707920.955284,0.706683874130249,4.177865510213721,sitting
707920.96141,0.370610357727886,2.542775235797824,sitting
707920.968367,0.4572757169329611,2.2911915761221064,sitting
707920.9754839999,0.46552305773946084,2.3922270439758884,sitting
707920.984297,0.4728806635883682,2.4216955503673963,sitting
707920.993349,0.3524867649505369,2.6792684477098025,sitting
707921.004009,0.2647825944946861,3.0170362005415385,sitting
707921.014838,0.3157393496390144,2.964846681144741,sitting
707921.027299,0.7875907964056996,2.8960956850394073,sitting
707921.037049,0.21098741545348002,2.6782819775124005,sitting
707921.0486,0.8543350676992058,2.546326151599378,sitting
707921.057567,0.2778652787288303,2.488054847518367,sitting
707921.067181,0.30501426044154634,2.821352028154146,sitting
707921.0760529999,0.29829171621081135,2.7714326491790744,sitting
707921.082804,0.7922781109809875,3.6885297478362933,sitting
707921.088704,0.7656742334365845,3.9455132985766044,sitting
707921.096614,0.3858510425148964,2.8337314848432515,sitting
707921.104736,0.7873031497001648,3.963924695786538,sitting
707921.112605,0.7756869196891785,3.998214381626145,sitting
707921.120737,0.34741846928160897,2.933331845086064,sitting
707921.1314429999,0.30357534985275153,2.412813670165931,sitting
707921.143381,0.7194713354110718,4.09921539179595,sitting
707921.149126,0.2927928505780116,3.1510815414168736,sitting
707921.155838,0.7378517985343933,4.187774270493666,sitting
707921.160947,0.3274048297950721,2.325011710475258,sitting
707921.169092,0.43066133715761656,2.2435089008174676,sitting
707921.176795,0.8309866189956665,4.228972424053335,sitting
707921.184654,0.3344047924114247,3.345914514001504,sitting
707921.192652,0.22333040157644785,2.9876386276387863,sitting
707921.2042939999,0.8720535635948181,4.510089092848704,sitting
707921.2098279999,0.3157310279818763,2.750143591764213,sitting
707921.218943,0.2575690389465611,2.153220657191841,sitting
707921.2284349999,0.35704106391657153,3.2467966374796458,sitting
707921.234665,0.14413493227489824,2.1915008961086806,sitting
707921.240953,0.2668880915935758,2.5972214494146106,sitting
707921.248683,0.17648759847140363,2.97369462298073,sitting
707921.258677,0.29421498089066955,2.4124170680679446,sitting
707921.26598,0.10394814850379748,3.42599909038253,sitting
707921.273403,0.10475101412804964,1.7745867429432605,sitting
707921.282401,0.12195961931274733,2.0830955696447764,sitting
707921.2897419999,0.27688745738502835,3.6796767400407395,sitting
707921.2980899999,0.16111650658157767,2.015004605359813,sitting
707921.304718,0.054684596220735925,3.5677576942104006,sitting
707921.313381,0.13383936613614322,3.0690699623085025,sitting
707921.321483,0.1650316222528576,3.707926492461463,sitting
707921.328641,0.3093852580684394,3.0533143256287802,sitting
707921.3367,0.2694768657353615,2.8502190061845907,sitting
707921.345396,0.378388598821497,2.7894895897563408,sitting
707921.353108,0.37167249591500046,2.675061818417528,sitting
707921.360679,0.13975617638319174,3.7086723429702086,sitting
707921.368848,0.2175041114458259,2.54896108022462,sitting
707921.376646,0.31703043793244906,2.908733686363602,sitting
707921.385443,0.25696020580199747,3.1738020438266683,sitting
707921.3936429999,0.8182881069771208,3.1203497158453852,sitting
707921.401169,0.19384641392591462,2.739429470031,sitting
707921.4122949999,0.3039462414572263,3.088957164434258,sitting
707921.422418,0.19314042353519104,2.77446788332147,sitting
707921.431807,0.31217561468421995,3.2958321867920124,sitting
707921.438401,0.24061794772308354,3.429348253527642,sitting
707921.443811,0.16654096945688554,2.7115603948771243,sitting
707921.4511129999,0.22658303134699448,2.7449256158762143,sitting
707921.458626,0.19817589298242036,3.1350547434111755,sitting
707921.466546,0.2537796459080837,3.248703738106968,sitting
707921.474572,0.2316548639113479,1.975558345125894,sitting
707921.481934,0.1447664754934488,2.300741639304819,sitting
707921.492761,0.15165600249578426,2.193493690532775,sitting
707921.500717,0.07223368869597291,3.4841164357147436,sitting
707921.512555,0.10521186023930064,2.368968526634684,sitting
707921.524372,0.12196858947018918,2.7338516975198304,sitting
707921.531571,0.10100202049227193,2.060437093380723,sitting
707921.542654,0.06903158709036038,2.398772851346961,sitting
707921.5507189999,0.06669880618125223,3.0458125263960083,sitting
707921.557604,0.0,-0.11937584745485008,sitting
707921.564574,0.011096775745866379,3.770283669125661,sitting
707921.572757,0.028157575902976063,2.950571772324637,sitting
707921.580579,0.9019113525199954,2.4690396687752583,sitting
707921.588694,0.02361483257957972,3.556858068738123,sitting
707921.597507,0.010720965874909316,3.909657832590873,sitting
707921.604637,0.021026686715156916,4.016832402306003,sitting
707921.612541,0.034144491450937516,1.1881984570787627,sitting
707921.6206949999,0.012038260066896045,3.318367269411262,sitting
707921.6287069999,0.0,-0.11937584745485008,sitting
707921.636738,0.0,-0.11937584745485008,sitting
707921.6472519999,0.7630975842475891,3.426740202191922,sitting
707921.6528629999,0.0,-0.11937584745485008,sitting
707921.660823,0.0,-0.11937584745485008,sitting
707921.668713,0.0,-0.11937584745485008,sitting
707921.676632,0.0,-0.11937584745485008,sitting
707921.684741,0.0,-0.11937584745485008,sitting
707921.693372,0.0,-0.11937584745485008,sitting
707921.700682,0.0,-0.11937584745485008,sitting
707921.708767,0.0,-0.11937584745485008,sitting
707921.716732,0.0,-0.11937584745485008,sitting
707921.725403,0.0,-0.11937584745485008,sitting
707921.736374,0.8590794334104339,2.4861279702002346,sitting
707921.745592,0.7080809473991394,2.71587599916275,sitting
707921.753883,0.0,-0.11937584745485008,sitting
707921.7631859999,0.0,-0.11937584745485008,sitting
707921.775198,0.7137699127197266,3.1538460471908634,sitting
707921.781342,0.0,-0.11937584745485008,sitting
707921.789083,0.0,-0.11937584745485008,sitting
707921.797896,0.0,-0.11937584745485008,sitting
707921.805669,0.8823656439781189,3.7901836826011124,sitting
707921.814363,0.0,-0.11937584745485008,sitting
707921.822642,0.0,-0.11937584745485008,sitting
707921.830466,0.0,-0.11937584745485008,sitting
707921.836886,0.0,-0.11937584745485008,sitting
707921.845112,0.0,-0.11937584745485008,sitting
707921.85281,0.7612367272377014,3.981245113646762,sitting
707921.860663,0.856016218662262,3.9942549608573934,sitting
707921.8704819999,0.7136382460594177,3.9526531957700466,sitting
707921.877111,0.99,2.455031854663618,sitting
707921.884636,0.4218968661892124,2.64407333871336,sitting
707921.893616,0.37016201833390533,2.7931977835170168,sitting
707921.900735,0.3668704930055216,2.8516785503397672,sitting
707921.908636,0.43332483196571486,2.6116917939181548,sitting
707921.916936,0.38666955891993754,2.5445605478511135,sitting
707921.929024,0.5350465429421962,2.80490868666033,sitting
707921.941088,0.5558596798990133,2.8411848866066856,sitting
707921.955775,0.6,2.9210649483783984,sitting
707921.967047,0.6,2.863544640718814,sitting
707921.974076,0.5440800301662746,2.97520182019008,sitting
707921.984034,0.6,2.7566283092154356,sitting
707921.996159,0.6,2.845001533469971,sitting
707922.011391,0.5179684769420393,2.8328817083103344,sitting
707922.0280309999,0.5187124788781395,2.7774974372406134,sitting
707922.039578,0.6,2.81774517018195,sitting
707922.05405,0.5321277823162257,2.856199226011575,sitting
707922.065609,0.6,2.9544055839393044,sitting
707922.07857,0.5869068618040185,2.8614046100740813,sitting
707922.091926,0.6,2.7605481449784754,sitting
707922.10113,0.5050804209213633,2.93115678543536,sitting
707922.107266,0.5241160573124631,2.860226261097784,sitting
707922.115752,0.49214686213876296,2.693048526146619,sitting
707922.124924,0.5296446168694944,2.7408484171362133,sitting
707922.132863,0.48731826826552727,2.6903799072278503,sitting
707922.144508,0.48114940106602244,2.5543454921964432,sitting
707922.155243,0.6,2.3676340141169283,sitting
707922.16583,0.4923074701522959,2.5098804581297505,sitting
707922.17797,0.455001367735681,2.3718538179979802,sitting
707922.185287,0.47555140245711613,2.5240661383874325,sitting
707922.195097,0.3527045112925007,2.455048709044,sitting
707922.202779,0.434064185918561,2.476258735275826,sitting
707922.210096,0.5086658751955281,2.628156713730737,sitting
707922.2229159999,0.37233125929444194,2.6279542100724114,sitting
707922.232428,0.4996532474914698,2.3234009451259148,sitting
707922.243259,0.4137141378028861,2.4657317047678387,sitting
707922.249418,0.32006448081630795,2.7324157369066993,sitting
707922.258178,0.44428667168190544,2.3540847126185027,sitting
707922.269654,0.3185973195099506,2.566807504337325,sitting
707922.277368,0.939756065551572,2.4133305204469244,sitting
707922.286181,0.335678692296988,2.7627415914973446,sitting
707922.294246,0.7352407574653625,2.591486008591923,sitting
707922.301014,0.2775576994600612,2.0213376276696686,sitting
707922.306198,0.7203088998794556,2.7282987571538624,sitting
707922.312822,0.35490247580872886,2.9647996279912086,sitting
707922.323754,0.29352888332909965,2.2867377028256426,sitting
707922.3321059999,0.3132126833794567,2.459631777802534,sitting
707922.340215,0.25854815248465907,3.0020582610518862,sitting
707922.348461,0.2537068303503686,2.2148684380673203,sitting
707922.355073,0.27970285213601337,2.907542528615915,sitting
707922.3639369999,0.7489696741104126,3.0924447288555417,sitting
707922.369825,0.2575627343119906,2.1351777621540946,sitting
707922.377001,0.2218250285430447,2.9403048844831554,sitting
707922.384724,0.7710981369018555,4.029127747352706,sitting
707922.392717,0.21705227728921764,2.510686030945986,sitting
707922.400733,0.2630363850433448,1.5013821840245942,sitting
707922.408661,0.21214426980141957,2.085484053029158,sitting
707922.416891,0.25221058218733455,2.190688420462895,sitting
707922.428622,0.7138806581497192,4.419746796420729,sitting
707922.4366509999,0.12405505825409613,2.2234217716694546,sitting
707922.444812,0.14926741813528047,2.8606628742962785,sitting
707922.455036,0.18743592956247673,2.524516959028915,sitting
707922.4651489999,0.3173051095782377,1.8940858829203373,sitting
707922.474302,0.271366902695223,2.3651763115909508,sitting
707922.486428,0.18729235021104573,2.984783397606217,sitting
707922.493574,0.13385134114958538,2.5855777205071084,sitting
707922.502579,0.17283898848715754,2.7962357775181443,sitting
707922.5090889999,0.22539826705857757,3.1059877371505102,sitting
707922.516679,0.3047249063556453,2.7451230279462355,sitting
707922.5287799999,0.22081210484027583,2.8182412591275456,sitting
707922.534791,0.23170409155167368,3.1039676992855894,sitting
707922.545349,0.23512865765765587,3.247080104982213,sitting
707922.555842,0.21522747079907437,3.415073774699783,sitting
707922.564981,0.2481227864626764,2.7586746867904584,sitting
707922.572844,0.26792326730116933,2.8947485382334266,sitting
707922.582737,0.1719332935841167,2.367154317094372,sitting
707922.588823,0.2524434596627262,2.6915639705001846,sitting
707922.60035,0.17681410030689323,3.230509711069679,sitting
707922.608106,0.21918556209152662,3.3849516907121115,sitting
707922.616091,0.16133353258643382,3.067880856240751,sitting
707922.625232,0.14165154847600459,2.3218170662219166,sitting
707922.634248,0.13340807007236785,2.4378380332719454,sitting
707922.641277,0.10543102026404333,3.152221679735846,sitting
707922.645931,0.21513573991514087,2.305941028608884,sitting
707922.65543,0.14805636400839328,3.0840555945503825,sitting
707922.660602,0.17154977269875396,3.148474056240178,sitting
707922.668682,0.11716279980704261,2.4537096133780576,sitting
707922.6766359999,0.0985897372237351,2.9404985164327284,sitting
707922.686218,0.09054107255631415,3.693743861079892,sitting
707922.694574,0.13521292176614982,3.069693268079141,sitting
707922.700825,0.0992162246528747,3.3524923035443406,sitting
707922.7087729999,0.0444006005028075,3.769819198272546,sitting
707922.716844,0.06563892734272225,3.1422011524440894,sitting
707922.7259879999,0.051183600305820545,3.2483688074225605,sitting
707922.732665,0.03414555341498487,3.6551741862591456,sitting
707922.740835,0.022870686508608618,3.646258011551672,sitting
707922.74866,0.05310763422844523,3.1085595218072557,sitting
707922.756989,0.060904902561608305,3.4090142570349604,sitting
707922.767199,0.7177546294442401,3.7802128504614374,sitting
707922.777843,0.055993449084081624,2.8778839326974923,sitting
707922.787221,0.011060906930981973,3.7642180071384033,sitting
707922.794697,0.0,-0.11582831583910203,sitting
707922.799804,0.02965987786838063,2.6715019367815342,sitting
707922.806495,0.0,-0.11582831583910203,sitting
707922.8130719999,0.0,-0.11582831583910203,sitting
707922.820713,0.0,-0.11582831583910203,sitting
707922.828676,0.0,-0.11582831583910203,sitting
707922.836867,0.7818537947289831,2.4626050548995035,sitting
707922.845385,0.0,-0.11582831583910203,sitting
707922.852862,0.014114500414415442,2.4893113028149623,sitting
707922.8606509999,0.0,-0.11582831583910203,sitting
707922.868734,0.0,-0.11582831583910203,sitting
707922.8765499999,0.0,-0.11582831583910203,sitting
707922.8847609999,0.0,-0.11582831583910203,sitting
707922.8966709999,0.0,-0.11582831583910203,sitting
707922.905411,0.0,-0.11582831583910203,sitting
707922.912992,0.0,-0.11582831583910203,sitting
707922.922134,0.0,-0.11582831583910203,sitting
707922.929726,0.0,-0.11582831583910203,sitting
707922.938488,0.0,-0.11582831583910203,sitting
707922.944789,0.99,2.079830288208916,sitting
707922.952831,0.398123446166266,2.4233367219372326,sitting
707922.963317,0.5592823666189679,2.4911238097557913,sitting
707922.970813,0.6,2.591667413022673,sitting
707922.9774,0.6,2.637293638279899,sitting
707922.98749,0.6,2.6205699845488724,sitting
707922.997269,0.5763202632091131,2.834609640151825,sitting
707923.008745,0.6,2.50299093360458,sitting
707923.02538,0.6,2.8638155066632636,sitting
707923.035158,0.6,2.8354153046303985,sitting
707923.050052,0.6,2.829949500452367,sitting
707923.063587,0.5729163638776704,2.8614611591543264,sitting
707923.076851,0.6,2.6795448500669394,sitting
707923.086523,0.5780979422921194,2.673056878338566,sitting
707923.097169,0.6,2.7510071556580735,sitting
707923.108726,0.6,2.629758490775833,sitting
707923.116671,0.6,2.899306336602489,sitting
707923.1233699999,0.5668959161346426,2.8508308689608066,sitting
707923.130165,0.58243191985369,2.707114403016321,sitting
707923.137567,0.6,2.821599074077145,sitting
707923.145939,0.6,2.749674523233295,sitting
707923.165311,0.4857271162780601,2.649661803208893,sitting
707923.176337,0.5183386300540067,2.4573361785525174,sitting
707923.187297,0.5823399638858311,2.522901542279918,sitting
707923.201366,0.99,2.2473193210406093,sitting
707923.208962,0.21111889259038702,2.494192930074286,sitting
707923.216683,0.21269903621634048,2.4690562316934983,sitting
707923.226131,0.7133812308311462,2.436188429037362,sitting
707923.234523,0.7083242535591125,2.446537910790826,sitting
707923.24203,0.20704792462680996,2.3996405642337284,sitting
707923.250148,0.279252808065897,2.498256123864135,sitting
707923.261278,0.2714790983533037,2.5081820413754823,sitting
707923.27062,0.3536951316152412,2.4042032290645423,sitting
707923.280876,0.35900514201335826,2.7090077959770897,sitting
707923.295205,0.4853940845778759,2.6847104853833366,sitting
707923.304821,0.49061908927773135,2.5984049869917127,sitting
707923.317917,0.5958744878464252,2.667570942155683,sitting
707923.324885,0.6,2.6829058545691913,sitting
707923.331729,0.6,2.4658119117683968,sitting
707923.340815,0.6,2.7271860142353685,sitting
707923.349645,0.5520978104432561,2.6809893808428558,sitting
707923.357988,0.6,2.5954044781482386,sitting
707923.370714,0.5433262095685795,2.6643123841825864,sitting
707923.385197,0.5676154011691654,2.49980828578865,sitting
707923.394433,0.5196383306851912,2.7413409800572004,sitting
707923.403133,0.5423562089446009,2.670635685637942,sitting
707923.41099,0.6,2.541347002752485,sitting
707923.419062,0.48753422066624613,2.5879695206059132,sitting
707923.429678,0.5257391039404612,2.390518503451459,sitting
707923.439763,0.6,2.468483657193647,sitting
707923.445908,0.5615587607276846,2.5171884754507925,sitting
707923.453585,0.5061604416327882,2.608643245762308,sitting
707923.461132,0.507584594599711,2.3995778049026066,sitting
707923.469396,0.4952707563577492,2.4302863429559864,sitting
707923.4765539999,0.459699660334402,2.3078662906679255,sitting
707923.487936,0.9150237651630108,1.7913541235050383,sitting
707923.4970399999,0.5041402751436603,2.2174050273597987,sitting
707923.511003,0.39445710244364135,2.06687979329997,sitting
707923.5211809999,0.2945815491998056,2.6479602318795563,sitting
707923.533531,0.9510084210782072,2.611899761287971,sitting
707923.541518,0.7473703026771545,2.8264537780032843,sitting
707923.549283,0.8002528548240662,2.8188433167142826,sitting
707923.556885,0.3828145542597415,2.2878961291404876,sitting
707923.564821,0.39463442827420075,2.214502144390628,sitting
707923.5733769999,0.4525914881140121,2.324790987069433,sitting
707923.580969,0.4029048715212082,2.2139666261431223,sitting
707923.590819,0.34293381815497453,2.4160562778339667,sitting
707923.601043,0.49798492242148606,2.2788010755309935,sitting
707923.613221,0.44157379760118837,2.3654998212668183,sitting
707923.622144,0.3773626757853185,2.4814640434506896,sitting
707923.635713,0.33597765655313133,3.0303439925230338,sitting
707923.646219,0.25965228225560205,2.776501311570138,sitting
707923.658651,0.7819569706916809,3.5996471324624997,sitting
707923.66573,0.7304534316062927,3.6701170982289595,sitting
707923.671166,0.787622332572937,3.7839854970699847,sitting
707923.680498,0.7436525225639343,3.698030986730063,sitting
707923.685303,0.7139096260070801,3.6029241977886333,sitting
707923.693571,0.7925093173980713,3.6245378097642997,sitting
707923.7006709999,0.7491959929466248,3.780323490172097,sitting
707923.708776,0.3005253725045829,2.598356222701782,sitting
707923.71984,0.7909267544746399,3.727193447828246,sitting
707923.728225,0.7901061177253723,3.670516538860364,sitting
707923.735259,0.35539965666769807,2.335700995098458,sitting
707923.74707,0.7164936065673828,3.930140776389723,sitting
707923.755653,0.3348862214905945,3.176667847431953,sitting
707923.7701,0.4439334133422293,2.691470870149156,sitting
707923.782538,0.7323561310768127,3.8803948426343178,sitting
707923.792872,0.8005135655403137,3.9169463350054627,sitting
707923.799683,0.18063313339846457,2.2799605553479534,sitting
707923.806853,0.7413516044616699,3.870023773552809,sitting
707923.812695,0.759125292301178,3.909693432891541,sitting
707923.820707,0.797755241394043,3.9112461589359278,sitting
707923.832671,0.3399389844169433,2.7514669496252138,sitting
707923.840543,0.2778928472491713,2.7693100745443444,sitting
707923.8498729999,0.34237594593669174,2.4207073543182736,sitting
707923.8615839999,0.32637279723934914,2.064478446513456,sitting
707923.870747,0.7145127654075623,3.896552189777632,sitting
707923.8790729999,0.8496103882789612,3.8874621755135665,sitting
707923.885894,0.16063318784759978,2.4739099867513237,sitting
707923.898382,0.7214309573173523,3.871861995323302,sitting
707923.9048199999,0.21342545609451927,2.9750863932797564,sitting
707923.915933,0.26427008849274924,2.109449812859858,sitting
707923.921888,0.7214183807373047,3.857913037882189,sitting
707923.929285,0.17815270860861845,2.2575845570983186,sitting
707923.9372619999,0.1561784809909931,2.29752958684094,sitting
707923.946013,0.13271672218893163,2.121264754825154,sitting
707923.954389,0.05723286528500665,3.538731041980398,sitting
707923.962265,0.7466716170310974,3.7164666458972775,sitting
707923.970226,0.1378339631240755,2.5973020728326146,sitting
707923.980561,0.7542268633842468,3.7465629522102377,sitting
707923.987278,0.8239647746086121,3.7452883422074814,sitting
707923.994511,0.8014316558837891,3.824563358951881,sitting
707924.001576,0.1347761383348636,2.9820339410026744,sitting
707924.01005,0.14826029879218333,2.4123892772837925,sitting
707924.01907,0.7006996870040894,3.803330597158329,sitting
707924.024963,0.03805758041831588,2.8536576952199253,sitting
707924.032777,0.7694387435913086,3.696218611424475,sitting
707924.041366,0.7257968783378601,3.674298586031558,sitting
707924.0505199999,0.8157382607460022,3.7316059446701075,sitting
707924.057495,0.7996873259544373,3.630389015698345,sitting
707924.064649,0.044548795576785906,1.7010309946751225,sitting
707924.072629,0.764885663986206,3.5410486002551353,sitting
707924.081132,0.05901661728572177,1.9601963983602686,sitting
707924.090095,0.7420732975006104,3.7539721472781133,sitting
707924.100846,0.7671133279800415,3.7324655534187525,sitting
707924.109879,0.02496253895936622,2.9173715166897134,sitting
707924.121211,0.7707918882369995,3.6860399458633517,sitting
707924.1300219999,0.7773712277412415,3.670321977823268,sitting
707924.138401,0.7794796824455261,3.690315042468213,sitting
707924.148773,0.8227638602256775,3.5857868923143577,sitting
707924.154222,0.0,-0.10177135597017273,sitting
707924.1618519999,0.0,-0.10177135597017273,sitting
707924.172513,0.8105119466781616,3.705586624518177,sitting
707924.180466,0.0,-0.10177135597017273,sitting
707924.1865899999,0.7006814479827881,3.6736772093403243,sitting
707924.193513,0.8462831974029541,3.651824229813611,sitting
707924.2006549999,0.0,-0.10177135597017273,sitting
707924.2093079999,0.8111879825592041,3.5573733480988183,sitting
707924.218534,0.8209798336029053,3.403386617769401,sitting
707924.224724,0.0,-0.10177135597017273,sitting
707924.232665,0.0,-0.10177135597017273,sitting
707924.240622,0.0,-0.10177135597017273,sitting
707924.248927,0.8539572954177856,3.3465914739410696,sitting
707924.256706,0.7115364074707031,3.4799220074849804,sitting
707924.264626,0.708136260509491,3.463826104335377,sitting
707924.272998,0.7929425239562988,3.4861749102144417,sitting
707924.280902,0.7439823746681213,3.516279841413856,sitting
707924.2888089999,0.900256872177124,3.4782467908741377,sitting
707924.300657,0.724788248538971,3.4941581854139616,sitting
707924.308748,0.0,-0.10177135597017273,sitting
707924.31844,0.0,-0.10177135597017273,sitting
707924.327312,0.0,-0.10177135597017273,sitting
707924.336178,0.7805888652801514,3.4127446566356374,sitting
707924.345295,0.8374281525611877,3.3899597827081025,sitting
707924.3545499999,0.8145526051521301,3.5171537471166956,sitting
707924.362774,0.710556149482727,3.566392465317855,sitting
707924.370693,0.7188975214958191,3.5728786088847952,sitting
707924.377072,0.7210097312927246,3.5989336204923497,sitting
707924.3829559999,0.7234407067298889,3.5775712400212774,sitting
707924.388822,0.0,-0.10177135597017273,sitting
707924.39682,0.7026413679122925,3.543210148320063,sitting
