Timestamp,Confidence,Diameter,Event
707934.0778099999,0.8060925602912903,24.742919921875,sitting
707934.082684,0.907880425453186,25.093910217285156,sitting
707934.088649,0.914604127407074,24.792539596557617,sitting
707934.096759,0.8280145525932312,24.738088607788086,sitting
707934.106211,0.9401916265487671,24.141372680664062,sitting
707934.113956,0.864962637424469,24.464874267578125,sitting
707934.120824,0.9088298678398132,24.300933837890625,sitting
707934.129403,0.9296718239784241,24.17627716064453,sitting
707934.136766,0.8497952222824097,24.335901260375977,sitting
707934.144701,0.8936676383018494,24.219139099121094,sitting
707934.1537649999,0.8962920308113098,24.029146194458008,sitting
707934.160769,0.8456380367279053,24.059406280517578,sitting
707934.168743,0.9108474254608154,24.18655776977539,sitting
707934.176628,0.9355787634849548,24.089420318603516,sitting
707934.184798,0.867866575717926,24.020381927490234,sitting
707934.192637,0.8623112440109253,23.9574031829834,sitting
707934.200873,0.8583957552909851,23.998046875,sitting
707934.208646,0.9469056129455566,24.075489044189453,sitting
707934.2166769999,0.9415729641914368,23.977298736572266,sitting
707934.224661,0.8998754620552063,23.9032039642334,sitting
707934.232831,0.8216887712478638,23.893749237060547,sitting
707934.240722,0.8862099051475525,23.96265983581543,sitting
707934.25229,0.8937080502510071,23.92613410949707,sitting
707934.261839,0.9125490784645081,23.72026252746582,sitting
707934.271147,0.9538000226020813,23.773658752441406,sitting
707934.280027,0.8926814198493958,23.780277252197266,sitting
707934.287365,0.9709746241569519,23.578889846801758,sitting
707934.297054,0.9380202889442444,23.729829788208008,sitting
707934.302383,0.8626695871353149,23.724523544311523,sitting
707934.308657,0.8929334878921509,23.72856330871582,sitting
707934.316713,0.8612581491470337,23.972339630126953,sitting
707934.324617,0.9107757806777954,23.656429290771484,sitting
707934.333261,0.8902580738067627,23.844226837158203,sitting
707934.340602,0.9019970297813416,23.847925186157227,sitting
707934.348576,0.9586271047592163,23.818288803100586,sitting
707934.356729,0.8754373788833618,23.69967269897461,sitting
707934.3652059999,0.9033622145652771,23.92898941040039,sitting
707934.37278,0.9101636409759521,23.741477966308594,sitting
707934.382017,0.8472283482551575,23.727718353271484,sitting
707934.3900349999,0.88321453332901,23.975393295288086,sitting
707934.397913,0.9012771248817444,23.790752410888672,sitting
707934.404721,0.8970288038253784,23.95032501220703,sitting
707934.4127549999,0.9075571894645691,23.753190994262695,sitting
707934.421371,0.8872293829917908,23.97334098815918,sitting
707934.429485,0.8507299423217773,24.065988540649414,sitting
707934.436744,0.8728368282318115,24.01416778564453,sitting
707934.444654,0.8889657258987427,23.87529182434082,sitting
707934.452986,0.8678329586982727,23.952070236206055,sitting
707934.461872,0.8986589908599854,23.961759567260742,sitting
707934.472285,0.7807196974754333,23.951221466064453,sitting
707934.479924,0.8575260043144226,23.949220657348633,sitting
707934.486265,0.8077698349952698,23.951990127563477,sitting
707934.4926529999,0.8911358714103699,23.927879333496094,sitting
707934.502233,0.8618660569190979,24.126911163330078,sitting
707934.510421,0.8426315784454346,24.09609603881836,sitting
707934.521986,0.8812146782875061,23.99034881591797,sitting
707934.530399,0.8912973999977112,24.15338134765625,sitting
707934.539781,0.9176712036132812,24.14089012145996,sitting
707934.545828,0.9030228853225708,24.30735969543457,sitting
707934.551577,0.8797299265861511,24.388227462768555,sitting
707934.559391,0.8619879484176636,24.578006744384766,sitting
707934.567738,0.8492692112922668,24.51372528076172,sitting
707934.573671,0.8316152095794678,24.545677185058594,sitting
707934.58061,0.866424560546875,24.651042938232422,sitting
707934.588702,0.8658119440078735,24.779008865356445,sitting
707934.597534,0.8846217393875122,24.739665985107422,sitting
707934.605052,0.8729006052017212,24.756792068481445,sitting
707934.6126079999,0.9366245269775391,24.690153121948242,sitting
707934.620841,0.8013915419578552,24.969818115234375,sitting
707934.6291799999,0.8383895754814148,24.966773986816406,sitting
707934.6368249999,0.9037203788757324,24.969411849975586,sitting
707934.644662,0.8208467364311218,24.886608123779297,sitting
707934.654771,0.8635300397872925,25.078367233276367,sitting
707934.661437,0.7396241426467896,25.00324249267578,sitting
707934.66876,0.7899640202522278,25.010753631591797,sitting
707934.676969,0.8038693070411682,24.919492721557617,sitting
707934.685465,0.7824556827545166,24.99631118774414,sitting
707934.692783,0.7912868857383728,25.413087844848633,sitting
707934.701605,0.7426519989967346,25.3700008392334,sitting
707934.708875,0.8233317136764526,25.425594329833984,sitting
707934.7166159999,0.7851239442825317,25.449851989746094,sitting
707934.724854,0.7386464476585388,25.360950469970703,sitting
707934.733716,0.7578683495521545,25.504899978637695,sitting
707934.74085,0.8192244172096252,25.597414016723633,sitting
707934.752899,0.7791531085968018,25.435522079467773,sitting
707934.7608319999,0.8439685702323914,25.47694206237793,sitting
707934.769236,0.8157323002815247,25.781970977783203,sitting
707934.777043,0.7673837542533875,25.61239242553711,sitting
707934.7855529999,0.7536749839782715,25.47890281677246,sitting
707934.792736,0.7734294533729553,25.812763214111328,sitting
707934.800639,0.813295304775238,25.639127731323242,sitting
707934.80862,0.7330783009529114,25.6109619140625,sitting
707934.816761,0.7055800557136536,25.57843589782715,sitting
707934.8246309999,0.7686657905578613,25.538557052612305,sitting
707934.832786,0.8047806620597839,25.31154441833496,sitting
707934.841626,0.7736194729804993,25.424062728881836,sitting
707934.850207,0.7341309785842896,25.491844177246094,sitting
707934.8584339999,0.7717475891113281,25.268203735351562,sitting
707934.869358,0.7783462405204773,25.24911880493164,sitting
707934.875468,0.8421570062637329,25.22859001159668,sitting
707934.885655,0.8229084014892578,25.186294555664062,sitting
707934.896344,0.8075025081634521,25.122556686401367,sitting
707934.902795,0.7449033260345459,25.216495513916016,sitting
707934.91175,0.6996377110481262,25.28780746459961,sitting
707934.920878,0.7801386713981628,24.912206649780273,sitting
707934.92999,0.7975988388061523,25.013484954833984,sitting
707934.938604,0.8637456893920898,25.037015914916992,sitting
707934.9470319999,0.7676365375518799,25.325666427612305,sitting
707934.952799,0.7324966192245483,25.193632125854492,sitting
707934.961062,0.7780460715293884,25.192136764526367,sitting
707934.969127,0.824627697467804,25.005353927612305,sitting
707934.9772579999,0.789933443069458,24.654321670532227,sitting
707934.987841,0.8016766309738159,24.7985782623291,sitting
707934.995431,0.8133270144462585,25.072431564331055,sitting
707935.0026049999,0.8226552605628967,24.847597122192383,sitting
707935.010681,0.8421190977096558,24.65431785583496,sitting
707935.016739,0.7970222234725952,24.87002944946289,sitting
707935.026001,0.7819019556045532,24.64966583251953,sitting
707935.034853,0.7491477727890015,25.08466911315918,sitting
707935.041284,0.8566303849220276,24.7025146484375,sitting
707935.048925,0.7865692377090454,25.034526824951172,sitting
707935.056525,0.8289392590522766,24.738237380981445,sitting
707935.064772,0.900637686252594,24.688905715942383,sitting
707935.074046,0.8064765334129333,24.65855598449707,sitting
707935.081666,0.7957009077072144,24.57078742980957,sitting
707935.088795,0.7593292593955994,24.964492797851562,sitting
707935.0966159999,0.8763378262519836,24.626718521118164,sitting
707935.104678,0.848677396774292,24.647659301757812,sitting
707935.113089,0.762023389339447,24.595937728881836,sitting
707935.12214,0.762222409248352,24.808910369873047,sitting
707935.129275,0.7624309659004211,24.729740142822266,sitting
707935.136659,0.7014657258987427,24.933147430419922,sitting
707935.144874,0.7877777814865112,24.88229751586914,sitting
707935.152612,0.8135240077972412,24.8370304107666,sitting
707935.160826,0.7903457880020142,24.808713912963867,sitting
707935.168783,0.8328028321266174,24.7106876373291,sitting
707935.176589,0.7703126668930054,24.41486358642578,sitting
707935.184732,0.8457460403442383,24.902528762817383,sitting
707935.1926429999,0.8682283163070679,24.730871200561523,sitting
707935.201046,0.7491176128387451,24.49442481994629,sitting
707935.212362,0.8097571730613708,24.606019973754883,sitting
707935.220769,0.7890117168426514,24.58319091796875,sitting
707935.229938,0.7362812757492065,25.058813095092773,sitting
707935.238782,0.7811036705970764,25.120361328125,sitting
707935.244883,0.8657980561256409,24.929080963134766,sitting
707935.252742,0.8483474850654602,24.70105743408203,sitting
707935.261302,0.8732622265815735,24.69003677368164,sitting
707935.2687959999,0.7685995697975159,24.94053840637207,sitting
707935.279062,0.7984212040901184,24.746633529663086,sitting
707935.287965,0.8360130190849304,24.833301544189453,sitting
707935.2954449999,0.7941237092018127,25.496004104614258,sitting
707935.303137,0.8569201827049255,24.934228897094727,sitting
707935.31204,0.8788027763366699,25.00730323791504,sitting
707935.319792,0.7303040623664856,25.542943954467773,sitting
707935.328501,0.8236724734306335,25.051076889038086,sitting
707935.336934,0.7488481402397156,25.28285789489746,sitting
707935.344343,0.8381413817405701,25.234134674072266,sitting
707935.351418,0.7610273361206055,25.382186889648438,sitting
707935.360433,0.7993327975273132,25.438434600830078,sitting
707935.367509,0.76548171043396,25.404258728027344,sitting
707935.372687,0.7011115550994873,25.678903579711914,sitting
707935.381835,0.8598834872245789,25.6875057220459,sitting
707935.389993,0.7460898756980896,25.615434646606445,sitting
707935.39957,0.835652768611908,25.666444778442383,sitting
707935.406753,0.7858967781066895,25.724550247192383,sitting
707935.413485,0.7355234026908875,25.93247413635254,sitting
707935.4206899999,0.7752120494842529,25.885334014892578,sitting
707935.428661,0.7303920388221741,25.98282814025879,sitting
707935.43671,0.7173731327056885,26.161989212036133,sitting
707935.444621,0.7509655356407166,26.19384765625,sitting
707935.452671,0.7611153721809387,26.54120635986328,sitting
707935.460705,0.7549254894256592,26.19573402404785,sitting
707935.469717,0.7250179052352905,26.235851287841797,sitting
707935.479157,0.8234789967536926,26.35556411743164,sitting
707935.488931,0.7687548398971558,26.476417541503906,sitting
707935.4959239999,0.7872399091720581,26.613115310668945,sitting
707935.505257,0.6976367831230164,26.74143409729004,sitting
707935.516806,0.7470634579658508,26.973737716674805,sitting
707935.526651,0.7033073306083679,26.93580436706543,sitting
707935.533781,0.6960947513580322,26.753427505493164,sitting
707935.54554,0.7873312830924988,26.884204864501953,sitting
707935.551195,0.7729769945144653,26.976797103881836,sitting
707935.557918,0.7457975745201111,26.84969711303711,sitting
707935.569858,0.847712516784668,27.216875076293945,sitting
707935.578891,0.8801208138465881,27.190948486328125,sitting
707935.589395,0.794426441192627,27.158645629882812,sitting
707935.5968149999,0.7795701026916504,27.614538192749023,sitting
707935.605319,0.7806008458137512,27.49419593811035,sitting
707935.6127299999,0.8539494276046753,27.268552780151367,sitting
707935.6206649999,0.8244154453277588,27.639780044555664,sitting
707935.62923,0.7527555227279663,27.6730899810791,sitting
707935.636747,0.7284093499183655,27.56324577331543,sitting
707935.644662,0.7707301378250122,27.66457176208496,sitting
707935.652907,0.8261415958404541,27.6417179107666,sitting
707935.662928,0.7584942579269409,27.84831428527832,sitting
707935.670105,0.7085163593292236,27.62965202331543,sitting
707935.677728,0.8476652503013611,27.6318416595459,sitting
707935.688907,0.7076454758644104,27.924039840698242,sitting
707935.701539,0.7765018939971924,27.87534523010254,sitting
707935.709612,0.7613029479980469,27.72124481201172,sitting
707935.719372,0.774915337562561,27.73401641845703,sitting
707935.725595,0.8170153498649597,27.761268615722656,sitting
707935.730845,0.7583004236221313,27.79511260986328,sitting
707935.7376379999,0.7578352093696594,27.7027587890625,sitting
707935.74476,0.8000916838645935,27.479061126708984,sitting
707935.753154,0.8083513379096985,27.630739212036133,sitting
707935.762042,0.7948195934295654,27.4537353515625,sitting
707935.768595,0.7185510993003845,27.592323303222656,sitting
707935.776721,0.7371336817741394,27.397186279296875,sitting
707935.787268,0.7883977890014648,27.209457397460938,sitting
707935.796054,0.8277053236961365,26.839237213134766,sitting
707935.803046,0.810723602771759,26.926538467407227,sitting
707935.809445,0.787119448184967,26.881107330322266,sitting
707935.820551,0.8440412878990173,26.41567611694336,sitting
707935.824892,0.694218099117279,26.69066619873047,sitting
707935.83263,0.7358354330062866,26.26433753967285,sitting
707935.840632,0.7546989917755127,26.478050231933594,sitting
707935.849028,0.8671890497207642,26.326828002929688,sitting
707935.857433,0.8107926249504089,26.324356079101562,sitting
707935.865858,0.8557665348052979,26.352508544921875,sitting
707935.87513,0.8448718190193176,26.404478073120117,sitting
707935.884453,0.8260781764984131,26.291467666625977,sitting
707935.897212,0.8925377130508423,25.873571395874023,sitting
707935.905857,0.7636997103691101,25.80881118774414,sitting
707935.915012,0.7959379553794861,25.74988555908203,sitting
707935.924783,0.8350279331207275,25.450115203857422,sitting
707935.934259,0.830531895160675,25.63326072692871,sitting
707935.943077,0.8534685373306274,25.308439254760742,sitting
707935.9515269999,0.8348932266235352,25.696075439453125,sitting
707935.959289,0.760424792766571,25.11553955078125,sitting
707935.969578,0.77410489320755,25.299800872802734,sitting
707935.978383,0.9102152585983276,25.040164947509766,sitting
707935.985401,0.7920176982879639,25.11139678955078,sitting
707935.993655,0.7868918776512146,24.97356605529785,sitting
707936.0046399999,0.7662489414215088,24.800600051879883,sitting
707936.011984,0.9331654906272888,24.95752716064453,sitting
707936.0201119999,0.899094820022583,24.64821434020996,sitting
707936.026988,0.788297712802887,24.845731735229492,sitting
707936.0329529999,0.7845597863197327,24.70961570739746,sitting
707936.0406589999,0.7895711660385132,24.72879981994629,sitting
707936.048683,0.8303685784339905,24.745895385742188,sitting
707936.061507,0.856971800327301,24.51310157775879,sitting
707936.074135,0.7956719398498535,24.67045021057129,sitting
707936.083963,0.9000707268714905,24.613473892211914,sitting
707936.096996,0.8004893064498901,24.416419982910156,sitting
707936.1055439999,0.8367266654968262,24.612579345703125,sitting
707936.115263,0.7851330041885376,24.335359573364258,sitting
707936.122541,0.8728760480880737,24.546384811401367,sitting
707936.131113,0.8966407179832458,24.25261688232422,sitting
707936.1399739999,0.8055018782615662,24.343286514282227,sitting
707936.151106,0.8491379618644714,24.352123260498047,sitting
707936.1603999999,0.8268582820892334,24.399261474609375,sitting
707936.169824,0.8348667025566101,24.475160598754883,sitting
707936.176824,0.8645243048667908,24.329374313354492,sitting
707936.182246,0.7593268752098083,24.41660499572754,sitting
707936.189027,0.8351104855537415,24.499128341674805,sitting
707936.197493,0.7715851068496704,24.665233612060547,sitting
707936.205496,0.8245965838432312,24.57648277282715,sitting
707936.213077,0.8711313009262085,24.66265869140625,sitting
707936.220909,0.8515895009040833,24.623878479003906,sitting
707936.228868,0.8213726282119751,24.612071990966797,sitting
707936.236863,0.7860341668128967,24.812883377075195,sitting
707936.244618,0.8223962187767029,24.487314224243164,sitting
707936.254296,0.8727747797966003,24.779537200927734,sitting
707936.262459,0.8139531016349792,24.9542236328125,sitting
707936.273953,0.8846073746681213,24.92732048034668,sitting
707936.281704,0.8005130887031555,24.94202423095703,sitting
707936.290532,0.7241742014884949,24.926362991333008,sitting
707936.296242,0.7781146764755249,25.15407371520996,sitting
707936.301632,0.8706246614456177,25.021265029907227,sitting
707936.308827,0.7658861875534058,24.964866638183594,sitting
707936.316691,0.8722350001335144,24.957365036010742,sitting
707936.324656,0.7894221544265747,25.08112335205078,sitting
707936.3330859999,0.8258123397827148,24.930988311767578,sitting
707936.340863,0.8594942688941956,24.968765258789062,sitting
707936.348624,0.7929084897041321,24.9659481048584,sitting
707936.356895,0.8236918449401855,24.94952392578125,sitting
707936.3660009999,0.8058594465255737,24.978683471679688,sitting
707936.374149,0.8522267937660217,24.933124542236328,sitting
707936.383806,0.8844503164291382,25.075225830078125,sitting
707936.39122,0.8119737505912781,24.6392765045166,sitting
707936.397861,0.7784576416015625,24.823368072509766,sitting
707936.408112,0.8829576373100281,24.847549438476562,sitting
707936.415385,0.8308575749397278,24.749279022216797,sitting
707936.422165,0.8669642210006714,24.749547958374023,sitting
707936.429106,0.8222591876983643,24.594844818115234,sitting
707936.436718,0.8853739500045776,24.678730010986328,sitting
707936.444676,0.8172508478164673,24.63485336303711,sitting
707936.45273,0.9061285257339478,24.784324645996094,sitting
707936.460657,0.854597270488739,24.620027542114258,sitting
707936.468771,0.9244480729103088,24.497886657714844,sitting
707936.476775,0.9072098135948181,24.61174774169922,sitting
707936.484667,0.8503203392028809,24.935991287231445,sitting
707936.493104,0.7996463775634766,24.89998435974121,sitting
707936.500586,0.7821244597434998,24.889080047607422,sitting
707936.508666,0.9390970468521118,24.7662296295166,sitting
707936.517144,0.8618242740631104,24.789546966552734,sitting
707936.5246819999,0.7938429713249207,24.888134002685547,sitting
707936.532655,0.8337264657020569,24.713693618774414,sitting
707936.540687,0.885903537273407,24.752254486083984,sitting
707936.548649,0.8168669939041138,24.819046020507812,sitting
707936.556582,0.8437507152557373,24.73517608642578,sitting
707936.564744,0.8431106209754944,24.767114639282227,sitting
707936.572702,0.8226054906845093,24.833600997924805,sitting
707936.580641,0.8415436744689941,25.003265380859375,sitting
707936.588693,0.8933979868888855,25.06680679321289,sitting
707936.598421,0.8294238448143005,24.889041900634766,sitting
707936.604645,0.8868217468261719,25.101652145385742,sitting
707936.613897,0.8332164287567139,24.989320755004883,sitting
707936.624574,0.849052369594574,25.24864959716797,sitting
707936.635013,0.9280571341514587,25.31746482849121,sitting
707936.643562,0.906638503074646,25.259830474853516,sitting
707936.653101,0.8103777766227722,25.235979080200195,sitting
707936.6611639999,0.8970612287521362,25.03928565979004,sitting
707936.670748,0.8763096928596497,25.25707244873047,sitting
707936.676293,0.862330973148346,25.330074310302734,sitting
707936.681709,0.8092223405838013,25.402936935424805,sitting
707936.6887759999,0.7577467560768127,25.574827194213867,sitting
707936.696579,0.7626585960388184,25.54491424560547,sitting
707936.704762,0.6984988451004028,25.836807250976562,sitting
707936.712579,0.8017546534538269,25.736164093017578,sitting
707936.723518,0.7966137528419495,25.81015968322754,sitting
707936.731002,0.7532905340194702,25.756000518798828,sitting
707936.737293,0.6726710200309753,25.68787384033203,sitting
707936.745912,0.6970651745796204,26.099699020385742,sitting
707936.75295,0.6927928328514099,26.22506332397461,sitting
707936.7619009999,0.6912833452224731,26.311511993408203,sitting
707936.768878,0.6223278045654297,25.958166122436523,sitting
707936.777675,0.6795604228973389,26.418441772460938,sitting
707936.787501,0.6906017065048218,26.51188087463379,sitting
707936.79502,0.6629006266593933,26.4669132232666,sitting
707936.8032869999,0.7552894353866577,26.567502975463867,sitting
707936.810357,0.6643431186676025,27.09628677368164,sitting
707936.8180099999,0.7157676219940186,27.08037757873535,sitting
707936.827021,0.7617071270942688,26.853145599365234,sitting
707936.836331,0.7388345003128052,27.242786407470703,sitting
707936.841386,0.7444375157356262,27.450319290161133,sitting
707936.848814,0.7871479988098145,27.078702926635742,sitting
707936.857259,0.7509836554527283,26.86176872253418,sitting
707936.864601,0.7330066561698914,27.427200317382812,sitting
707936.874191,0.7373645305633545,27.529499053955078,sitting
707936.885461,0.6685706973075867,27.40740394592285,sitting
707936.8939649999,0.7674187421798706,27.5817928314209,sitting
707936.906738,0.7389563322067261,27.568288803100586,sitting
707936.915045,0.7243614196777344,27.571382522583008,sitting
707936.922133,0.7810386419296265,27.667097091674805,sitting
707936.932993,0.7744085192680359,27.237346649169922,sitting
707936.9387459999,0.7489798069000244,27.449689865112305,sitting
707936.944872,0.7402432560920715,27.581789016723633,sitting
707936.955498,0.7519434690475464,27.631193161010742,sitting
707936.962118,0.75188148021698,28.06654167175293,sitting
707936.968753,0.7504176497459412,27.826473236083984,sitting
707936.976571,0.8136370182037354,27.85012435913086,sitting
707936.984727,0.6678287982940674,27.736778259277344,sitting
707936.993957,0.747768223285675,27.49359130859375,sitting
707937.00236,0.7607077360153198,27.781982421875,sitting
707937.011224,0.7687914371490479,27.56841468811035,sitting
707937.01757,0.7488212585449219,27.63385581970215,sitting
707937.02514,0.6325472593307495,27.67133331298828,sitting
707937.034692,0.7490779757499695,27.91621208190918,sitting
707937.0412,0.8232410550117493,27.90968894958496,sitting
707937.051987,0.6792797446250916,27.808990478515625,sitting
707937.063624,0.7700002193450928,27.97509002685547,sitting
707937.074479,0.7068923711776733,27.525741577148438,sitting
707937.081811,0.7568251490592957,27.57257652282715,sitting
707937.09285,0.7694843411445618,27.635583877563477,sitting
707937.1036179999,0.8143409490585327,27.51588249206543,sitting
707937.110683,0.7999417185783386,27.72431755065918,sitting
707937.116656,0.782352089881897,27.693586349487305,sitting
707937.12479,0.7536693811416626,27.825471878051758,sitting
707937.132675,0.7457512021064758,27.60354232788086,sitting
707937.140889,0.8103078007698059,27.680770874023438,sitting
707937.148577,0.7052512168884277,27.45424461364746,sitting
707937.156699,0.7789040803909302,27.80723762512207,sitting
707937.166187,0.7675522565841675,27.740510940551758,sitting
707937.174371,0.754229724407196,27.632497787475586,sitting
707937.182144,0.842056930065155,27.477331161499023,sitting
707937.188967,0.7997381687164307,27.536216735839844,sitting
707937.196576,0.6852060556411743,27.909786224365234,sitting
707937.204716,0.7615668773651123,27.612882614135742,sitting
707937.212585,0.7853321433067322,27.766855239868164,sitting
707937.221175,0.7692200541496277,27.731033325195312,sitting
707937.232722,0.7485747337341309,27.85477638244629,sitting
707937.24174,0.758303701877594,27.706483840942383,sitting
707937.254357,0.761997401714325,28.182573318481445,sitting
707937.260651,0.7372447848320007,27.344552993774414,sitting
707937.268709,0.7685255408287048,27.47564697265625,sitting
707937.277104,0.7827385663986206,27.868183135986328,sitting
707937.285164,0.7908095717430115,27.599334716796875,sitting
707937.293966,0.7672955393791199,27.796308517456055,sitting
707937.300651,0.7519091367721558,27.93655776977539,sitting
707937.309039,0.7497026920318604,27.425825119018555,sitting
707937.317331,0.7749201655387878,27.466405868530273,sitting
707937.3249359999,0.747086763381958,27.608022689819336,sitting
707937.334724,0.7520214915275574,27.371482849121094,sitting
707937.3428849999,0.7523126006126404,27.53710174560547,sitting
707937.350692,0.7866621613502502,27.648897171020508,sitting
707937.356925,0.8157141804695129,27.70810890197754,sitting
707937.364707,0.7429215312004089,27.691808700561523,sitting
707937.372638,0.729317307472229,27.656354904174805,sitting
707937.38066,0.7081438302993774,27.3750057220459,sitting
707937.3887519999,0.7951395511627197,27.25697898864746,sitting
707937.397226,0.699753999710083,27.273103713989258,sitting
707937.404821,0.7878546118736267,27.543659210205078,sitting
707937.41323,0.8068786263465881,27.57992172241211,sitting
707937.421183,0.7783411145210266,27.765098571777344,sitting
707937.42878,0.7606879472732544,27.766098022460938,sitting
707937.442733,0.7790817618370056,27.710651397705078,sitting
707937.449667,0.837912917137146,27.60907554626465,sitting
707937.45798,0.822942316532135,27.567514419555664,sitting
707937.463609,0.7192476391792297,27.556821823120117,sitting
707937.472505,0.7630888223648071,27.31525421142578,sitting
707937.48032,0.6729119420051575,27.264406204223633,sitting
707937.487711,0.7545218467712402,27.436399459838867,sitting
707937.495472,0.7290415167808533,27.200899124145508,sitting
707937.500765,0.7134618163108826,27.309694290161133,sitting
707937.513143,0.7334104180335999,26.741182327270508,sitting
707937.5215,0.6739746332168579,27.017940521240234,sitting
707937.531155,0.7507795691490173,27.32579231262207,sitting
707937.538069,0.6991704106330872,27.309057235717773,sitting
707937.551794,0.7398151159286499,27.24185562133789,sitting
707937.558871,0.7359588742256165,27.713668823242188,sitting
707937.566443,0.726069450378418,27.257648468017578,sitting
707937.575106,0.7320027947425842,27.1402587890625,sitting
707937.584771,0.7049378156661987,27.215898513793945,sitting
707937.59289,0.778630793094635,27.036359786987305,sitting
707937.60214,0.7477786540985107,27.156604766845703,sitting
707937.610003,0.7043877243995667,27.12790870666504,sitting
707937.616899,0.7599353790283203,27.20586585998535,sitting
707937.62465,0.7947369813919067,27.088712692260742,sitting
707937.6326669999,0.6706188321113586,26.84957504272461,sitting
707937.640752,0.7342274785041809,27.18768882751465,sitting
707937.648849,0.7365132570266724,27.017662048339844,sitting
707937.656741,0.8285013437271118,26.70201301574707,sitting
707937.666855,0.7484753727912903,27.14872169494629,sitting
707937.67397,0.7243306040763855,27.108314514160156,sitting
707937.680716,0.7933906316757202,26.759315490722656,sitting
707937.689255,0.717715322971344,26.78885841369629,sitting
707937.696674,0.7535396218299866,26.67840576171875,sitting
707937.705306,0.7488097548484802,26.56080436706543,sitting
707937.71402,0.7002724409103394,27.036678314208984,sitting
707937.721471,0.8473498225212097,27.015108108520508,sitting
707937.728773,0.8211150765419006,26.783105850219727,sitting
707937.736646,0.7849940657615662,26.942291259765625,sitting
707937.744681,0.7988549470901489,26.724679946899414,sitting
707937.752654,0.736822247505188,26.789424896240234,sitting
707937.760573,0.76088947057724,26.23162841796875,sitting
707937.768717,0.7958888411521912,26.43230438232422,sitting
707937.776628,0.7302035093307495,26.880582809448242,sitting
707937.784752,0.7830504179000854,26.406049728393555,sitting
707937.793576,0.7840585708618164,26.388689041137695,sitting
707937.801228,0.6896330118179321,26.677356719970703,sitting
707937.810067,0.7642015218734741,26.461956024169922,sitting
707937.818183,0.7866647243499756,26.27382469177246,sitting
707937.8259609999,0.6716253757476807,25.642532348632812,sitting
707937.834147,0.7891513109207153,26.095760345458984,sitting
707937.842012,0.881161093711853,26.424476623535156,sitting
707937.853094,0.7714879512786865,26.296226501464844,sitting
707937.858303,0.7394626140594482,25.495494842529297,sitting
707937.864618,0.7493831515312195,25.700166702270508,sitting
707937.872706,0.7799592614173889,26.003843307495117,sitting
707937.880661,0.7685375809669495,25.81676483154297,sitting
707937.888695,0.818250298500061,25.660354614257812,sitting
707937.897823,0.7859395146369934,25.291259765625,sitting
707937.906429,0.7619203329086304,25.27540397644043,sitting
707937.913696,0.8394607305526733,25.984291076660156,sitting
707937.9207659999,0.8130337595939636,25.564128875732422,sitting
707937.928905,0.6737087965011597,25.606088638305664,sitting
707937.93763,0.7508696913719177,25.304414749145508,sitting
707937.944791,0.7487745881080627,25.446786880493164,sitting
707937.954016,0.8032379150390625,25.710155487060547,sitting
707937.960787,0.7261059284210205,25.613662719726562,sitting
707937.96885,0.7782153487205505,25.48513412475586,sitting
707937.976641,0.8137750029563904,25.813583374023438,sitting
707937.984857,0.8210636377334595,25.920455932617188,sitting
707937.992635,0.6855393052101135,25.060522079467773,sitting
707938.00401,0.8132205605506897,24.926834106445312,sitting
707938.011216,0.8216794729232788,25.391510009765625,sitting
707938.020604,0.7101653814315796,25.0382022857666,sitting
707938.030274,0.7177298665046692,24.700040817260742,sitting
707938.0374329999,0.7565518617630005,25.213781356811523,sitting
707938.045839,0.7875585556030273,25.18896484375,sitting
707938.0539749999,0.8081455230712891,25.135129928588867,sitting
707938.0637139999,0.6869277954101562,24.933225631713867,sitting
707938.071373,0.7443439960479736,25.008054733276367,sitting
707938.080265,0.7213144898414612,25.25685691833496,sitting
707938.0897359999,0.7819152474403381,25.420595169067383,sitting
707938.09466,0.8456135988235474,25.599863052368164,sitting
707938.100721,0.8080835938453674,25.027965545654297,sitting
707938.108821,0.7606374621391296,24.698518753051758,sitting
707938.116787,0.8018411993980408,25.308027267456055,sitting
707938.124929,0.7413557171821594,25.576873779296875,sitting
707938.132687,0.7021708488464355,25.284297943115234,sitting
707938.140807,0.813362717628479,25.480764389038086,sitting
707938.1498359999,0.7299500107765198,25.4669246673584,sitting
707938.157911,0.7716453671455383,26.188671112060547,sitting
707938.165424,0.6591307520866394,25.61662483215332,sitting
707938.173266,0.8042752146720886,25.606962203979492,sitting
707938.181695,0.7012236714363098,26.064870834350586,sitting
707938.19092,0.7430176734924316,26.031822204589844,sitting
707938.201284,0.7184467911720276,26.323467254638672,sitting
707938.207822,0.715311586856842,25.914003372192383,sitting
707938.216384,0.780225932598114,25.954853057861328,sitting
707938.22163,0.7919542193412781,26.081491470336914,sitting
707938.232258,0.7520217895507812,26.08730125427246,sitting
707938.239171,0.736341118812561,26.060775756835938,sitting
707938.247972,0.7662973403930664,26.19806671142578,sitting
707938.259395,0.7629369497299194,26.49871063232422,sitting
707938.266276,0.7016069889068604,26.57570457458496,sitting
707938.276857,0.7105463743209839,26.88492202758789,sitting
707938.284678,0.7164097428321838,26.52237892150879,sitting
707938.2962699999,0.7380602359771729,26.70213508605957,sitting
707938.304919,0.7598716616630554,26.9886531829834,sitting
707938.3110389999,0.7223610877990723,26.723968505859375,sitting
707938.316897,0.7167981266975403,26.628244400024414,sitting
