Timestamp,Confidence,Diameter,Event
707918.813451,0.8113133907318115,19.64204978942871,sitting
707918.820802,0.792445957660675,19.802682876586914,sitting
707918.828627,0.8560386300086975,19.742515563964844,sitting
707918.836776,0.7557870745658875,19.745620727539062,sitting
707918.844549,0.7870751619338989,19.59705924987793,sitting
707918.85284,0.8009049296379089,19.14405059814453,sitting
707918.860755,0.754549503326416,18.87324333190918,sitting
707918.868778,0.5485631823539734,17.486068725585938,sitting
707918.876676,0.0,0.0,sitting
707918.885279,0.0,0.0,sitting
707918.8927409999,0.6534035441501899,21.264297485351562,sitting
707918.9030299999,0.0,0.0,sitting
707918.908757,0.0,0.0,sitting
707918.916681,0.0,0.0,sitting
707918.924671,0.0,0.0,sitting
707918.93271,0.0,0.0,sitting
707918.940982,0.0,0.0,sitting
707918.948628,0.0,0.0,sitting
707918.956691,0.0,0.0,sitting
707918.964641,0.0,0.0,sitting
707918.974685,0.0,0.0,sitting
707918.9843669999,0.0,0.0,sitting
707918.993508,0.0,0.0,sitting
707919.000701,0.0,0.0,sitting
707919.007292,0.0,0.0,sitting
707919.017536,0.6736708455689587,14.111754417419434,sitting
707919.026127,0.0,0.0,sitting
707919.034688,0.0,0.0,sitting
707919.042113,0.0,0.0,sitting
707919.051065,0.0,0.0,sitting
707919.057578,0.0,0.0,sitting
707919.062597,0.0,0.0,sitting
707919.070643,0.0,0.0,sitting
707919.0765719999,0.0,0.0,sitting
707919.084639,0.0,0.0,sitting
707919.0941839999,0.0,0.0,sitting
707919.100902,0.6475432416999367,30.871522903442383,sitting
707919.109784,0.0,0.0,sitting
707919.120051,0.8970722301125785,18.74437713623047,sitting
707919.12554,0.607097864151001,19.516216278076172,sitting
707919.13269,0.5569605827331543,21.109468460083008,sitting
707919.141413,0.4976951479911804,21.176776885986328,sitting
707919.152689,0.5190972089767456,21.787086486816406,sitting
707919.160641,0.4655589461326599,21.231260299682617,sitting
707919.168783,0.581915020942688,21.324390411376953,sitting
707919.176642,0.5298561453819275,22.523399353027344,sitting
707919.184773,0.3768932521343231,23.43236541748047,sitting
707919.192742,0.0,0.0,sitting
707919.200791,0.509671046132311,58.15483474731445,sitting
707919.2087269999,0.0,0.0,sitting
707919.217111,0.0,0.0,sitting
707919.224691,0.0,0.0,sitting
707919.23265,0.0,0.0,sitting
707919.240718,0.0,0.0,sitting
707919.249009,0.0,0.0,sitting
707919.2580799999,0.0,0.0,sitting
707919.265444,0.0,0.0,sitting
707919.272902,0.0,0.0,sitting
707919.28057,0.0,0.0,sitting
707919.288686,0.0,0.0,sitting
707919.296704,0.7174428698009868,19.927322387695312,sitting
707919.304717,0.0,0.0,sitting
707919.313043,0.0,0.0,sitting
707919.321352,0.8130158212575587,17.25477409362793,sitting
707919.330205,0.69487065076828,16.88910675048828,sitting
707919.340125,0.7855718731880188,17.346176147460938,sitting
707919.347485,0.6883870363235474,17.376752853393555,sitting
707919.353287,0.8174339532852173,17.33200454711914,sitting
707919.36196,0.7269466519355774,17.881738662719727,sitting
707919.373277,0.8628470301628113,18.780860900878906,sitting
707919.382669,0.8458465337753296,18.51082420349121,sitting
707919.3931,0.9068373441696167,18.708646774291992,sitting
707919.400881,0.796136736869812,19.14234733581543,sitting
707919.408608,0.8015681505203247,18.94229507446289,sitting
707919.416804,0.8316778540611267,18.837217330932617,sitting
707919.4247719999,0.8456956148147583,18.96825408935547,sitting
707919.432893,0.746239423751831,19.176464080810547,sitting
707919.442441,0.8251829147338867,19.01373863220215,sitting
707919.4487139999,0.8454961776733398,19.038400650024414,sitting
707919.456779,0.7844986915588379,19.11728858947754,sitting
707919.466717,0.8662087917327881,19.40581512451172,sitting
707919.4734039999,0.8465048670768738,19.899553298950195,sitting
707919.481867,0.8735771179199219,19.871328353881836,sitting
707919.492448,0.8264341354370117,19.568952560424805,sitting
707919.5011529999,0.9133284687995911,19.66914939880371,sitting
707919.50849,0.8708048462867737,19.412080764770508,sitting
707919.5193159999,0.7990456223487854,19.603866577148438,sitting
707919.5269759999,0.8894193768501282,19.084062576293945,sitting
707919.534026,0.7605283856391907,19.34125518798828,sitting
707919.544743,0.8370470404624939,19.613618850708008,sitting
707919.552683,0.8178871870040894,19.692853927612305,sitting
707919.560747,0.8653638958930969,19.305648803710938,sitting
707919.571376,0.7719184160232544,19.2562198638916,sitting
707919.580428,0.8358539342880249,19.346609115600586,sitting
707919.587104,0.7943072319030762,18.8018798828125,sitting
707919.593644,0.8283400535583496,18.552074432373047,sitting
707919.60193,0.8171942234039307,18.668184280395508,sitting
707919.6104669999,0.7156166434288025,18.359718322753906,sitting
707919.621637,0.7166587114334106,18.86745834350586,sitting
707919.628702,0.8363636136054993,18.917675018310547,sitting
707919.636709,0.7739490866661072,18.776935577392578,sitting
707919.644639,0.7684882879257202,19.062223434448242,sitting
707919.652697,0.8037428259849548,18.583425521850586,sitting
707919.660656,0.7549455761909485,18.142513275146484,sitting
707919.671096,0.8023098707199097,18.222728729248047,sitting
707919.678445,0.8468822240829468,18.686296463012695,sitting
707919.6846629999,0.78368079662323,18.229215621948242,sitting
707919.692808,0.947195827960968,18.591960906982422,sitting
707919.70051,0.843016505241394,18.900787353515625,sitting
707919.708797,0.811695396900177,18.319089889526367,sitting
707919.716737,0.871605634689331,17.836328506469727,sitting
707919.727172,0.838381826877594,18.24665069580078,sitting
707919.73475,0.8759050369262695,18.828327178955078,sitting
707919.745438,0.7566839456558228,18.475778579711914,sitting
707919.751663,0.8025734424591064,18.91084861755371,sitting
707919.759764,0.5378271341323853,18.931909561157227,sitting
707919.769447,0.0,0.0,sitting
707919.777418,0.0,0.0,sitting
707919.7827699999,0.0,0.0,sitting
707919.788743,0.7251630546518555,12.827282905578613,sitting
707919.796567,0.0,0.0,sitting
707919.804733,0.0,0.0,sitting
707919.812773,0.0,0.0,sitting
707919.822646,0.0,0.0,sitting
707919.828928,0.0,0.0,sitting
707919.836782,0.0,0.0,sitting
707919.84463,0.0,0.0,sitting
707919.8528,0.0,0.0,sitting
707919.8626839999,0.0,0.0,sitting
707919.869994,0.0,0.0,sitting
707919.876759,0.0,0.0,sitting
707919.8846379999,0.5575957612045985,21.717199325561523,sitting
707919.892716,0.0,0.0,sitting
707919.900655,0.0,0.0,sitting
707919.90873,0.0,0.0,sitting
707919.917268,0.7064647862162876,14.555527687072754,sitting
707919.9256119999,0.0,0.0,sitting
707919.933766,0.0,0.0,sitting
707919.942305,0.0,0.0,sitting
707919.952346,0.8322461609520901,16.28899383544922,sitting
707919.957096,0.3304816484451294,19.021013259887695,sitting
707919.9646739999,0.0,0.0,sitting
707919.97271,0.0,0.0,sitting
707919.981047,0.0,0.0,sitting
707919.989156,0.0,0.0,sitting
707919.996783,0.0,0.0,sitting
707920.004926,0.4600090829087793,33.50593566894531,sitting
707920.014086,0.0,0.0,sitting
707920.020974,0.0,0.0,sitting
707920.028653,0.0,0.0,sitting
707920.036798,0.0,0.0,sitting
707920.044893,0.0,0.0,sitting
707920.052975,0.0,0.0,sitting
707920.060659,0.0,0.0,sitting
707920.068755,0.0,0.0,sitting
707920.076632,0.0,0.0,sitting
707920.088794,0.0,0.0,sitting
707920.096579,0.0,0.0,sitting
707920.104762,0.0,0.0,sitting
707920.113539,0.0,0.0,sitting
707920.120658,0.0,0.0,sitting
707920.12933,0.0,0.0,sitting
707920.136636,0.0,0.0,sitting
707920.144753,0.0,0.0,sitting
707920.154048,0.0,0.0,sitting
707920.162384,0.0,0.0,sitting
707920.170042,0.6856804796833713,20.435108184814453,sitting
707920.180268,0.0,0.0,sitting
707920.189176,0.0,0.0,sitting
707920.199231,0.0,0.0,sitting
707920.20715,0.0,0.0,sitting
707920.214526,0.0,0.0,sitting
707920.22199,0.0,0.0,sitting
707920.227433,0.0,0.0,sitting
707920.234966,0.0,0.0,sitting
707920.240688,0.0,0.0,sitting
707920.248645,0.0,0.0,sitting
707920.256607,0.7737255273419292,24.727291107177734,sitting
707920.264678,0.0,0.0,sitting
707920.272712,0.0,0.0,sitting
707920.280579,0.0,0.0,sitting
707920.288768,0.0,0.0,sitting
707920.296632,0.6105526674278903,21.489788055419922,sitting
707920.304742,0.0,0.0,sitting
707920.312663,0.0,0.0,sitting
707920.320688,0.0,0.0,sitting
707920.328775,0.0,0.0,sitting
707920.336746,0.0,0.0,sitting
707920.3477929999,0.0,0.0,sitting
707920.355462,0.0,0.0,sitting
707920.3667209999,0.0,0.0,sitting
707920.373036,0.7606726196564061,18.579050064086914,sitting
707920.3813819999,0.0,0.0,sitting
707920.390045,0.0,0.0,sitting
707920.39848,0.0,0.0,sitting
707920.404184,0.0,0.0,sitting
707920.408684,0.0,0.0,sitting
707920.416716,0.0,0.0,sitting
707920.424632,0.0,0.0,sitting
707920.433997,0.8061240951911232,18.523826599121094,sitting
707920.44205,0.4807867705821991,18.6614933013916,sitting
707920.451387,0.5992854237556458,19.369125366210938,sitting
707920.461737,0.5944854021072388,21.08073616027832,sitting
707920.470862,0.6586720943450928,21.62018585205078,sitting
707920.479632,0.6251437067985535,21.59027862548828,sitting
707920.486058,0.5649987459182739,22.055683135986328,sitting
707920.491203,0.5154098272323608,22.5804386138916,sitting
707920.49806,0.4250339865684509,23.60601043701172,sitting
707920.505949,0.4213378131389618,25.755666732788086,sitting
707920.512673,0.0,0.0,sitting
707920.520598,0.0,0.0,sitting
707920.529013,0.0,0.0,sitting
707920.537293,0.0,0.0,sitting
707920.545993,0.0,0.0,sitting
707920.556829,0.0,0.0,sitting
707920.5666039999,0.8027446933953379,16.470884323120117,sitting
707920.580335,0.6075996160507202,17.11103057861328,sitting
707920.590107,0.5867894887924194,18.828296661376953,sitting
707920.599715,0.6072413325309753,20.14882469177246,sitting
707920.606468,0.8534852266311646,22.14579200744629,sitting
707920.613951,0.578321635723114,22.047090530395508,sitting
707920.6235389999,0.6184407472610474,22.92575454711914,sitting
707920.635842,0.4510309100151062,24.394874572753906,sitting
707920.646061,0.42692551016807556,25.209793090820312,sitting
707920.657349,0.5859389305114746,27.218830108642578,sitting
707920.663559,0.5154522657394409,32.80702590942383,sitting
707920.671413,0.0,0.0,sitting
707920.677749,0.0,0.0,sitting
707920.685017,0.0,0.0,sitting
707920.693308,0.0,0.0,sitting
707920.7005939999,0.0,0.0,sitting
707920.708817,0.0,0.0,sitting
707920.719206,0.0,0.0,sitting
707920.725314,0.0,0.0,sitting
707920.732661,0.0,0.0,sitting
707920.74074,0.0,0.0,sitting
707920.7485549999,0.0,0.0,sitting
707920.756774,0.0,0.0,sitting
707920.764674,0.0,0.0,sitting
707920.772935,0.0,0.0,sitting
707920.782765,0.0,0.0,sitting
707920.790069,0.9883256935079286,14.429767608642578,sitting
707920.797986,0.6891958713531494,15.870488166809082,sitting
707920.806212,0.7371916174888611,17.018430709838867,sitting
707920.812579,0.7258650064468384,17.08717918395996,sitting
707920.820784,0.7811005115509033,18.45589256286621,sitting
707920.828726,0.5830978155136108,19.43757438659668,sitting
707920.837425,0.577759325504303,20.244632720947266,sitting
707920.84932,0.6460205316543579,19.53702163696289,sitting
707920.855828,0.6000312566757202,21.626388549804688,sitting
707920.871515,0.5286147594451904,21.216121673583984,sitting
707920.880763,0.6512003540992737,22.13732147216797,sitting
707920.890118,0.5761228799819946,23.062044143676758,sitting
707920.898753,0.6564165353775024,24.583465576171875,sitting
707920.905398,0.6803544759750366,25.25537109375,sitting
707920.917136,0.6829120516777039,25.2340145111084,sitting
707920.925099,0.6846869587898254,26.27581024169922,sitting
707920.935279,0.5506085157394409,26.46160125732422,sitting
707920.947083,0.6005612015724182,25.786725997924805,sitting
707920.955284,0.706683874130249,26.286588668823242,sitting
707920.96141,0.6851121187210083,25.9732723236084,sitting
707920.968367,0.6167837977409363,27.238067626953125,sitting
707920.9754839999,0.6366609334945679,27.89922332763672,sitting
707920.984297,0.5422508120536804,28.094890594482422,sitting
707920.993349,0.6065263152122498,29.507949829101562,sitting
707921.004009,0.0,0.0,sitting
707921.014838,0.0,0.0,sitting
707921.027299,0.7875907964056996,17.921302795410156,sitting
707921.037049,0.0,0.0,sitting
707921.0486,0.8543350676992058,15.684061050415039,sitting
707921.057567,0.458800733089447,17.31326675415039,sitting
707921.067181,0.5807994604110718,20.08420181274414,sitting
707921.0760529999,0.5796806216239929,21.365875244140625,sitting
707921.082804,0.7922781109809875,23.091739654541016,sitting
707921.088704,0.7656742334365845,24.66183853149414,sitting
707921.096614,0.561876118183136,25.53463363647461,sitting
707921.104736,0.7873031497001648,24.83417320251465,sitting
707921.112605,0.7756869196891785,25.01059913635254,sitting
707921.120737,0.6850449442863464,25.635435104370117,sitting
707921.1314429999,0.6389399766921997,25.635679244995117,sitting
707921.143381,0.7194713354110718,25.669065475463867,sitting
707921.149126,0.4827433228492737,25.45081901550293,sitting
707921.155838,0.7378517985343933,26.181474685668945,sitting
707921.160947,0.6590446829795837,25.64963722229004,sitting
707921.169092,0.6003996133804321,26.617212295532227,sitting
707921.176795,0.8309866189956665,26.49791145324707,sitting
707921.184654,0.5907537341117859,27.895782470703125,sitting
707921.192652,0.6223910450935364,27.275182723999023,sitting
707921.2042939999,0.8720535635948181,28.198238372802734,sitting
707921.2098279999,0.6942089796066284,28.205852508544922,sitting
707921.218943,0.6055756211280823,28.761188507080078,sitting
707921.2284349999,0.45758846402168274,29.5844783782959,sitting
707921.234665,0.5129585266113281,30.158498764038086,sitting
707921.240953,0.4551980793476105,30.15840721130371,sitting
707921.248683,0.5230523943901062,30.08770179748535,sitting
707921.258677,0.4715813100337982,30.226531982421875,sitting
707921.26598,0.0,0.0,sitting
707921.273403,0.0,0.0,sitting
707921.282401,0.0,0.0,sitting
707921.2897419999,0.0,0.0,sitting
707921.2980899999,0.0,0.0,sitting
707921.304718,0.0,0.0,sitting
707921.313381,0.0,0.0,sitting
707921.321483,0.0,0.0,sitting
707921.328641,0.0,0.0,sitting
707921.3367,0.0,0.0,sitting
707921.345396,0.0,0.0,sitting
707921.353108,0.0,0.0,sitting
707921.360679,0.0,0.0,sitting
707921.368848,0.0,0.0,sitting
707921.376646,0.0,0.0,sitting
707921.385443,0.0,0.0,sitting
707921.3936429999,0.8182881069771208,19.51774787902832,sitting
707921.401169,0.6327831745147705,21.061555862426758,sitting
707921.4122949999,0.6915939450263977,23.648378372192383,sitting
707921.422418,0.4916280210018158,24.314931869506836,sitting
707921.431807,0.39642927050590515,25.299976348876953,sitting
707921.438401,0.6189216375350952,27.196048736572266,sitting
707921.443811,0.487512469291687,30.318958282470703,sitting
707921.4511129999,0.6194754838943481,31.9329891204834,sitting
707921.458626,0.6701147556304932,32.2071418762207,sitting
707921.466546,0.5295500755310059,32.52621078491211,sitting
707921.474572,0.0,0.0,sitting
707921.481934,0.0,0.0,sitting
707921.492761,0.0,0.0,sitting
707921.500717,0.0,0.0,sitting
707921.512555,0.0,0.0,sitting
707921.524372,0.0,0.0,sitting
707921.531571,0.0,0.0,sitting
707921.542654,0.0,0.0,sitting
707921.5507189999,0.0,0.0,sitting
707921.557604,0.0,0.0,sitting
707921.564574,0.0,0.0,sitting
707921.572757,0.0,0.0,sitting
707921.580579,0.9019113525199954,15.299127578735352,sitting
707921.588694,0.6905092597007751,17.273237228393555,sitting
707921.597507,0.6180674433708191,16.741806030273438,sitting
707921.604637,0.5101861357688904,15.672125816345215,sitting
707921.612541,0.4619040787220001,16.949602127075195,sitting
707921.6206949999,0.4651350677013397,18.856752395629883,sitting
707921.6287069999,0.6842181086540222,20.327457427978516,sitting
707921.636738,0.5436202883720398,20.672454833984375,sitting
707921.6472519999,0.7630975842475891,21.682817459106445,sitting
707921.6528629999,0.4730706810951233,22.43161392211914,sitting
707921.660823,0.6153355836868286,23.076095581054688,sitting
707921.668713,0.5849446058273315,24.02132225036621,sitting
707921.676632,0.3549259305000305,25.690622329711914,sitting
707921.684741,0.45460832118988037,25.954980850219727,sitting
707921.693372,0.49470511078834534,26.42693328857422,sitting
707921.700682,0.5393303036689758,27.563344955444336,sitting
707921.708767,0.5221510529518127,27.951404571533203,sitting
707921.716732,0.5996877551078796,29.220224380493164,sitting
707921.725403,0.48931246995925903,29.95929527282715,sitting
707921.736374,0.8590794334104339,15.544108390808105,sitting
707921.745592,0.7080809473991394,16.977460861206055,sitting
707921.753883,0.6881901621818542,18.08091163635254,sitting
707921.7631859999,0.47694653272628784,19.179569244384766,sitting
707921.775198,0.7137699127197266,19.748699188232422,sitting
707921.781342,0.6053426861763,21.418537139892578,sitting
707921.789083,0.6940687894821167,22.75278663635254,sitting
707921.797896,0.48474398255348206,23.10093879699707,sitting
707921.805669,0.8823656439781189,23.91581916809082,sitting
707921.814363,0.49137669801712036,24.211631774902344,sitting
707921.822642,0.6026883721351624,25.027843475341797,sitting
707921.830466,0.5701953768730164,24.951547622680664,sitting
707921.836886,0.5860886573791504,25.34770965576172,sitting
707921.845112,0.5842899084091187,23.830379486083984,sitting
707921.85281,0.7612367272377014,25.179227828979492,sitting
707921.860663,0.856016218662262,25.338598251342773,sitting
707921.8704819999,0.7136382460594177,25.029333114624023,sitting
707921.877111,0.99,15.1812105178833,sitting
707921.884636,0.4982808232307434,16.403905868530273,sitting
707921.893616,0.47086837887763977,18.212621688842773,sitting
707921.900735,0.6743189096450806,19.888036727905273,sitting
707921.908636,0.5257641673088074,21.481008529663086,sitting
707921.916936,0.6060442924499512,22.103673934936523,sitting
707921.929024,0.6551339626312256,23.25102424621582,sitting
707921.941088,0.5900509357452393,24.860637664794922,sitting
707921.955775,0.6791725754737854,24.118173599243164,sitting
707921.967047,0.5041685104370117,24.238264083862305,sitting
707921.974076,0.5621294975280762,23.72095489501953,sitting
707921.984034,0.5370043516159058,24.323511123657227,sitting
707921.996159,0.5162363648414612,24.26419448852539,sitting
707922.011391,0.6878349184989929,25.04369354248047,sitting
707922.0280309999,0.6458039283752441,25.04378890991211,sitting
707922.039578,0.5824077725410461,25.20362663269043,sitting
707922.05405,0.6466286778450012,26.205615997314453,sitting
707922.065609,0.5532674789428711,26.161911010742188,sitting
707922.07857,0.0,0.0,sitting
707922.091926,0.0,0.0,sitting
707922.10113,0.0,0.0,sitting
707922.107266,0.0,0.0,sitting
707922.115752,0.0,0.0,sitting
707922.124924,0.0,0.0,sitting
707922.132863,0.0,0.0,sitting
707922.144508,0.0,0.0,sitting
707922.155243,0.0,0.0,sitting
707922.16583,0.5305285584843908,39.25700378417969,sitting
707922.17797,0.0,0.0,sitting
707922.185287,0.0,0.0,sitting
707922.195097,0.0,0.0,sitting
707922.202779,0.0,0.0,sitting
707922.210096,0.0,0.0,sitting
707922.2229159999,0.0,0.0,sitting
707922.232428,0.0,0.0,sitting
707922.243259,0.0,0.0,sitting
707922.249418,0.0,0.0,sitting
707922.258178,0.0,0.0,sitting
707922.269654,0.0,0.0,sitting
707922.277368,0.939756065551572,14.605803489685059,sitting
707922.286181,0.639720618724823,15.296186447143555,sitting
707922.294246,0.7352407574653625,15.833328247070312,sitting
707922.301014,0.5994503498077393,16.239215850830078,sitting
707922.306198,0.7203088998794556,16.644577026367188,sitting
707922.312822,0.5880315899848938,16.781747817993164,sitting
707922.323754,0.39164069294929504,16.402587890625,sitting
707922.3321059999,0.4831664264202118,18.24317169189453,sitting
707922.340215,0.5832009315490723,18.03297233581543,sitting
707922.348461,0.5292838215827942,18.01114273071289,sitting
707922.355073,0.49984773993492126,18.90662956237793,sitting
707922.3639369999,0.7489696741104126,19.576379776000977,sitting
707922.369825,0.5839026570320129,22.708187103271484,sitting
707922.377001,0.5621340870857239,24.366100311279297,sitting
707922.384724,0.7710981369018555,25.528549194335938,sitting
707922.392717,0.6288848519325256,25.290142059326172,sitting
707922.400733,0.5978603959083557,25.724803924560547,sitting
707922.408661,0.651210367679596,25.673349380493164,sitting
707922.416891,0.6426450610160828,26.146120071411133,sitting
707922.428622,0.7138806581497192,28.09763526916504,sitting
707922.4366509999,0.6387678980827332,26.1773681640625,sitting
707922.444812,0.6696503162384033,25.72063636779785,sitting
707922.455036,0.4764316976070404,25.58302879333496,sitting
707922.4651489999,0.6893458366394043,27.3863582611084,sitting
707922.474302,0.5388192534446716,28.043020248413086,sitting
707922.486428,0.4939180612564087,28.75478172302246,sitting
707922.493574,0.0,0.0,sitting
707922.502579,0.0,0.0,sitting
707922.5090889999,0.0,0.0,sitting
707922.516679,0.0,0.0,sitting
707922.5287799999,0.0,0.0,sitting
707922.534791,0.0,0.0,sitting
707922.545349,0.0,0.0,sitting
707922.555842,0.0,0.0,sitting
707922.564981,0.0,0.0,sitting
707922.572844,0.0,0.0,sitting
707922.582737,0.0,0.0,sitting
707922.588823,0.0,0.0,sitting
707922.60035,0.0,0.0,sitting
707922.608106,0.0,0.0,sitting
707922.616091,0.0,0.0,sitting
707922.625232,0.0,0.0,sitting
707922.634248,0.6670854689727663,25.305866241455078,sitting
707922.641277,0.0,0.0,sitting
707922.645931,0.0,0.0,sitting
707922.65543,0.0,0.0,sitting
707922.660602,0.0,0.0,sitting
707922.668682,0.0,0.0,sitting
707922.6766359999,0.624368433930792,24.677242279052734,sitting
707922.686218,0.0,0.0,sitting
707922.694574,0.0,0.0,sitting
707922.700825,0.0,0.0,sitting
707922.7087729999,0.0,0.0,sitting
707922.716844,0.0,0.0,sitting
707922.7259879999,0.0,0.0,sitting
707922.732665,0.0,0.0,sitting
707922.740835,0.0,0.0,sitting
707922.74866,0.5498465300716449,31.643178939819336,sitting
707922.756989,0.0,0.0,sitting
707922.767199,0.7177546294442401,26.030235290527344,sitting
707922.777843,0.0,0.0,sitting
707922.787221,0.0,0.0,sitting
707922.794697,0.0,0.0,sitting
707922.799804,0.0,0.0,sitting
707922.806495,0.0,0.0,sitting
707922.8130719999,0.0,0.0,sitting
707922.820713,0.5332289553476295,19.7081241607666,sitting
707922.828676,0.0,0.0,sitting
707922.836867,0.7818537947289831,16.114107131958008,sitting
707922.845385,0.0,0.0,sitting
707922.852862,0.0,0.0,sitting
707922.8606509999,0.0,0.0,sitting
707922.868734,0.0,0.0,sitting
707922.8765499999,0.0,0.0,sitting
707922.8847609999,0.0,0.0,sitting
707922.8966709999,0.0,0.0,sitting
707922.905411,0.0,0.0,sitting
707922.912992,0.0,0.0,sitting
707922.922134,0.0,0.0,sitting
707922.929726,0.6387645944334522,21.36370086669922,sitting
707922.938488,0.0,0.0,sitting
707922.944789,0.99,12.914719581604004,sitting
707922.952831,0.6139474511146545,13.840909004211426,sitting
707922.963317,0.4821586310863495,16.423574447631836,sitting
707922.970813,0.6530289053916931,17.489782333374023,sitting
707922.9774,0.5010749101638794,18.234519958496094,sitting
707922.98749,0.47903332114219666,18.323936462402344,sitting
707922.997269,0.5090256333351135,18.597949981689453,sitting
707923.008745,0.6869519527626519,17.734403610229492,sitting
707923.02538,0.0,0.0,sitting
707923.035158,0.0,0.0,sitting
707923.050052,0.0,0.0,sitting
707923.063587,0.0,0.0,sitting
707923.076851,0.0,0.0,sitting
707923.086523,0.6675949567617042,26.42156982421875,sitting
707923.097169,0.0,0.0,sitting
707923.108726,0.0,0.0,sitting
707923.116671,0.0,0.0,sitting
707923.1233699999,0.0,0.0,sitting
707923.130165,0.0,0.0,sitting
707923.137567,0.0,0.0,sitting
707923.145939,0.0,0.0,sitting
707923.165311,0.0,0.0,sitting
707923.176337,0.0,0.0,sitting
707923.187297,0.0,0.0,sitting
707923.201366,0.99,13.942535400390625,sitting
707923.208962,0.6287692189216614,14.91494083404541,sitting
707923.216683,0.6847050189971924,15.611923217773438,sitting
707923.226131,0.7133812308311462,15.046709060668945,sitting
707923.234523,0.7083242535591125,15.130282402038574,sitting
707923.24203,0.5596714019775391,15.370514869689941,sitting
707923.250148,0.5812670588493347,17.38700294494629,sitting
707923.261278,0.5058520436286926,18.438703536987305,sitting
707923.27062,0.5171064138412476,19.464195251464844,sitting
707923.280876,0.5570164918899536,19.76432991027832,sitting
707923.295205,0.49113190174102783,20.57929801940918,sitting
707923.304821,0.5067231059074402,20.497079849243164,sitting
707923.317917,0.4673703610897064,22.072914123535156,sitting
707923.324885,0.41141414642333984,22.59480857849121,sitting
707923.331729,0.5770461559295654,23.94792938232422,sitting
707923.340815,0.0,0.0,sitting
707923.349645,0.0,0.0,sitting
707923.357988,0.0,0.0,sitting
707923.370714,0.0,0.0,sitting
707923.385197,0.0,0.0,sitting
707923.394433,0.0,0.0,sitting
707923.403133,0.0,0.0,sitting
707923.41099,0.0,0.0,sitting
707923.419062,0.0,0.0,sitting
707923.429678,0.0,0.0,sitting
707923.439763,0.0,0.0,sitting
707923.445908,0.0,0.0,sitting
707923.453585,0.5442744050950167,16.604049682617188,sitting
707923.461132,0.6272758317737612,44.34398651123047,sitting
707923.469396,0.0,0.0,sitting
707923.4765539999,0.0,0.0,sitting
707923.487936,0.9150237651630108,11.927116394042969,sitting
707923.4970399999,0.49281132221221924,13.82226848602295,sitting
707923.511003,0.0,0.0,sitting
707923.5211809999,0.0,0.0,sitting
707923.533531,0.9510084210782072,16.956106185913086,sitting
707923.541518,0.7473703026771545,18.37759017944336,sitting
707923.549283,0.8002528548240662,18.372304916381836,sitting
707923.556885,0.5204617381095886,18.333311080932617,sitting
707923.564821,0.5851501822471619,18.515094757080078,sitting
707923.5733769999,0.5257558226585388,18.769954681396484,sitting
707923.580969,0.6282233595848083,19.793434143066406,sitting
707923.590819,0.6535417437553406,20.37112808227539,sitting
707923.601043,0.5096440315246582,20.820892333984375,sitting
707923.613221,0.5155597925186157,21.965755462646484,sitting
707923.622144,0.4795931577682495,21.77273941040039,sitting
707923.635713,0.46710753440856934,22.34768295288086,sitting
707923.646219,0.5682151913642883,22.755115509033203,sitting
707923.658651,0.7819569706916809,23.938953399658203,sitting
707923.66573,0.7304534316062927,24.39216423034668,sitting
707923.671166,0.787622332572937,25.135881423950195,sitting
707923.680498,0.7436525225639343,24.568012237548828,sitting
707923.685303,0.7139096260070801,23.972543716430664,sitting
707923.693571,0.7925093173980713,24.1138916015625,sitting
707923.7006709999,0.7491959929466248,25.125797271728516,sitting
707923.708776,0.6770781874656677,24.555091857910156,sitting
707923.71984,0.7909267544746399,24.793087005615234,sitting
707923.728225,0.7901061177253723,24.425857543945312,sitting
707923.735259,0.6566920876502991,25.214515686035156,sitting
707923.74707,0.7164936065673828,26.12106704711914,sitting
707923.755653,0.5981725454330444,26.129304885864258,sitting
707923.7701,0.5843130350112915,26.29222869873047,sitting
707923.782538,0.7323561310768127,25.82767677307129,sitting
707923.792872,0.8005135655403137,25.930330276489258,sitting
707923.799683,0.6983413696289062,25.043344497680664,sitting
707923.806853,0.7413516044616699,25.62437629699707,sitting
707923.812695,0.759125292301178,25.90802001953125,sitting
707923.820707,0.797755241394043,25.928438186645508,sitting
707923.832671,0.663554847240448,26.422821044921875,sitting
707923.840543,0.6007459759712219,25.938446044921875,sitting
707923.8498729999,0.658097505569458,25.804784774780273,sitting
707923.8615839999,0.6482365727424622,26.60761260986328,sitting
707923.870747,0.7145127654075623,25.810585021972656,sitting
707923.8790729999,0.8496103882789612,25.749977111816406,sitting
707923.885894,0.6817964315414429,25.944324493408203,sitting
707923.898382,0.7214309573173523,25.65761375427246,sitting
707923.9048199999,0.674235999584198,26.03398323059082,sitting
707923.915933,0.5737712979316711,25.892656326293945,sitting
707923.921888,0.7214183807373047,25.54581642150879,sitting
707923.929285,0.5415654182434082,25.461429595947266,sitting
707923.9372619999,0.5882954597473145,24.956687927246094,sitting
707923.946013,0.661312460899353,24.91678810119629,sitting
707923.954389,0.6664444208145142,24.67560386657715,sitting
707923.962265,0.7466716170310974,24.61041831970215,sitting
707923.970226,0.686411440372467,24.528200149536133,sitting
707923.980561,0.7542268633842468,24.802427291870117,sitting
707923.987278,0.8239647746086121,24.802961349487305,sitting
707923.994511,0.8014316558837891,25.347209930419922,sitting
