Timestamp,Confidence,Diameter,Event
871484.507267,1.0,13.058553695678711,sitting
871484.51896,1.0,13.08024787902832,sitting
871484.531566,0.967694103717804,13.219152450561523,sitting
871484.541587,0.9708328247070312,13.147550582885742,sitting
871484.554333,1.0,13.356949806213379,sitting
871484.566044,0.9299520254135132,12.964799880981445,sitting
871484.5780859999,0.8125498294830322,13.24972915649414,sitting
871484.588781,1.0,13.156417846679688,sitting
871484.601285,0.9977309703826904,13.179450988769531,sitting
871484.612299,0.9855639934539795,13.178486824035645,sitting
871484.626227,1.0,13.07618236541748,sitting
871484.637442,1.0,13.305546760559082,sitting
871484.650525,1.0,13.366568565368652,sitting
871484.661583,0.84316486120224,13.618330955505371,sitting
871484.676266,1.0,13.254110336303711,sitting
871484.685554,1.0,13.636016845703125,sitting
871484.698079,1.0,13.216180801391602,sitting
871484.706698,1.0,13.111772537231445,sitting
871484.7211119999,0.9874448180198669,13.366568565368652,sitting
871484.732586,0.9891110062599182,13.216180801391602,sitting
871484.745789,1.0,13.257223129272461,sitting
871484.756989,0.8955572247505188,13.162113189697266,sitting
871484.769734,0.9806486964225769,13.257223129272461,sitting
871484.77975,1.0,13.457071304321289,sitting
871484.79135,0.9591898918151855,13.293259620666504,sitting
871484.801373,1.0,13.320281982421875,sitting
871484.814031,0.9356333017349243,13.357400894165039,sitting
871484.824688,0.9407350420951843,13.222408294677734,sitting
871484.838309,0.9393929243087769,13.43481159210205,sitting
871484.848795,0.9346845746040344,13.57083797454834,sitting
871484.861596,1.0,13.533672332763672,sitting
871484.87166,0.9529491066932678,13.569540977478027,sitting
871484.884125,1.0,13.774511337280273,sitting
871484.895394,1.0,13.901912689208984,sitting
871484.911145,1.0,14.025958061218262,sitting
871484.922516,1.0,13.405941009521484,sitting
871484.93817,1.0,13.414113998413086,sitting
871484.9498449999,0.9908137321472168,13.462255477905273,sitting
871484.962608,1.0,13.738574028015137,sitting
871484.974921,0.8938770890235901,13.593856811523438,sitting
871484.989294,1.0,13.409282684326172,sitting
871484.999511,1.0,13.525259017944336,sitting
871485.013335,1.0,13.533830642700195,sitting
871485.026019,1.0,13.357211112976074,sitting
871485.038675,0.9753925800323486,13.617989540100098,sitting
871485.049456,1.0,13.113009452819824,sitting
871485.064278,1.0,13.286674499511719,sitting
871485.07547,1.0,12.811319351196289,sitting
871485.089684,0.9876130819320679,13.150238990783691,sitting
871485.101194,0.9726396799087524,12.65760612487793,sitting
871485.113481,0.8816244006156921,12.857719421386719,sitting
871485.123382,0.8531796932220459,12.586606979370117,sitting
871485.137312,0.8537437319755554,12.70866584777832,sitting
871485.148865,0.9796692728996277,13.085955619812012,sitting
871485.162182,0.989833414554596,12.662932395935059,sitting
871485.171702,1.0,13.091708183288574,sitting
871485.190516,0.7831808924674988,13.41105842590332,sitting
871485.20637,0.9179990291595459,13.368542671203613,sitting
871485.215075,1.0,13.251946449279785,sitting
871485.22971,0.9770759344100952,13.079446792602539,sitting
871485.242034,1.0,13.108831405639648,sitting
871485.2532629999,1.0,13.215961456298828,sitting
871485.263652,1.0,13.4000883102417,sitting
871485.275852,1.0,13.158163070678711,sitting
871485.287439,1.0,13.319321632385254,sitting
871485.299768,1.0,13.160910606384277,sitting
871485.310196,1.0,13.178199768066406,sitting
871485.324189,1.0,13.357400894165039,sitting
871485.3358979999,1.0,13.4000883102417,sitting
871485.347347,1.0,13.251158714294434,sitting
871485.358509,0.8889220952987671,13.156756401062012,sitting
871485.37119,0.9315565228462219,13.10246467590332,sitting
871485.381543,1.0,13.124443054199219,sitting
871485.394187,1.0,13.341201782226562,sitting
871485.403972,1.0,13.189101219177246,sitting
871485.414981,1.0,13.189101219177246,sitting
871485.42504,1.0,13.403103828430176,sitting
871485.436667,0.9300485253334045,13.105229377746582,sitting
871485.445723,1.0,13.299408912658691,sitting
871485.45893,1.0,13.567557334899902,sitting
871485.468684,0.9627139568328857,13.258851051330566,sitting
871485.482183,1.0,13.323266983032227,sitting
871485.491363,1.0,13.399311065673828,sitting
871485.501854,1.0,13.676387786865234,sitting
871485.512186,0.9655082821846008,13.468097686767578,sitting
871485.525675,0.9927856922149658,13.237813949584961,sitting
871485.536582,0.9679332971572876,13.539918899536133,sitting
871485.548683,1.0,13.263768196105957,sitting
871485.558295,1.0,13.618209838867188,sitting
871485.5715719999,0.9407615065574646,13.58934497833252,sitting
871485.582109,1.0,13.349355697631836,sitting
871485.595528,1.0,13.357400894165039,sitting
871485.6058959999,0.9824389815330505,13.429451942443848,sitting
871485.624322,0.9874448180198669,13.366568565368652,sitting
871485.632549,1.0,13.283602714538574,sitting
871485.646134,0.9474403858184814,13.23432445526123,sitting
871485.657031,0.946529746055603,13.349355697631836,sitting
871485.67052,0.9737294316291809,13.35922908782959,sitting
871485.682268,1.0,13.030893325805664,sitting
871485.697308,0.9368643164634705,13.168804168701172,sitting
871485.7082,1.0,13.320624351501465,sitting
871485.722742,1.0,13.662285804748535,sitting
871485.733494,1.0,13.097222328186035,sitting
871485.7468569999,0.9686135053634644,13.566004753112793,sitting
871485.7575439999,1.0,13.662285804748535,sitting
871485.771248,0.904833972454071,13.18004322052002,sitting
871485.780674,0.9360576868057251,13.1297607421875,sitting
871485.792414,1.0,13.366568565368652,sitting
871485.804173,0.9905064702033997,13.424456596374512,sitting
871485.818477,1.0,13.3084716796875,sitting
871485.828252,0.9602906703948975,13.270050048828125,sitting
871485.841735,0.8768754601478577,13.563821792602539,sitting
871485.851136,1.0,13.386445999145508,sitting
871485.864548,0.8776916265487671,13.599361419677734,sitting
871485.874047,0.8967916965484619,13.372825622558594,sitting
871485.887857,0.8633444905281067,13.25200366973877,sitting
871485.8985059999,1.0,13.563821792602539,sitting
871485.911221,1.0,13.625911712646484,sitting
871485.920645,1.0,13.482892990112305,sitting
871485.935454,1.0,13.479853630065918,sitting
871485.9449829999,0.8547775149345398,13.487750053405762,sitting
871485.953038,0.9772924780845642,13.58934497833252,sitting
871485.9640329999,1.0,13.248584747314453,sitting
871485.978464,0.9250479340553284,13.541340827941895,sitting
871485.988393,0.9411895871162415,13.029961585998535,sitting
871486.001508,1.0,13.533672332763672,sitting
871486.01177,0.9001047611236572,13.122527122497559,sitting
871486.026538,0.9127044081687927,13.439535140991211,sitting
871486.037763,1.0,13.547659873962402,sitting
871486.05166,0.827696681022644,13.454933166503906,sitting
871486.063095,0.8768754601478577,13.563821792602539,sitting
871486.0773219999,1.0,13.197704315185547,sitting
871486.087039,0.9559506773948669,13.320504188537598,sitting
871486.101119,0.9818352460861206,13.532076835632324,sitting
871486.11205,0.8869245052337646,13.648455619812012,sitting
871486.127099,0.8337312936782837,13.70860767364502,sitting
871486.137462,1.0,13.66854476928711,sitting
871486.151033,1.0,13.84359359741211,sitting
871486.160373,0.9104663133621216,13.694525718688965,sitting
871486.173447,0.9092356562614441,13.396903991699219,sitting
871486.184376,0.9829670786857605,13.55582046508789,sitting
871486.195888,1.0,13.757144927978516,sitting
871486.205237,0.9703924059867859,13.918272018432617,sitting
871486.218292,0.9471458196640015,13.296305656433105,sitting
871486.228092,0.9260334968566895,13.684009552001953,sitting
871486.240154,0.9976900219917297,13.471404075622559,sitting
871486.251096,0.9140890836715698,13.896936416625977,sitting
871486.264113,0.9285553693771362,13.603026390075684,sitting
871486.273647,0.856630802154541,13.688542366027832,sitting
871486.285892,0.9886097311973572,13.489866256713867,sitting
871486.296012,0.9485262036323547,13.795746803283691,sitting
871486.3067889999,0.8998908400535583,13.544739723205566,sitting
871486.31712,0.8905534744262695,13.688542366027832,sitting
871486.331433,0.9177323579788208,13.534663200378418,sitting
871486.3425,0.9772924780845642,13.58934497833252,sitting
871486.3562019999,0.9080656170845032,13.503673553466797,sitting
871486.364542,0.8889217376708984,13.800798416137695,sitting
871486.375918,0.7461566925048828,13.566781997680664,sitting
871486.385991,0.9263702034950256,13.478216171264648,sitting
871486.399457,0.9344543218612671,13.491055488586426,sitting
871486.410992,1.0,13.691410064697266,sitting
871486.425446,1.0,13.58934497833252,sitting
871486.435885,0.975235641002655,13.394370079040527,sitting
871486.449178,0.93524169921875,13.512386322021484,sitting
871486.458444,0.9672735333442688,13.652883529663086,sitting
871486.4717379999,0.9467254281044006,13.664729118347168,sitting
871486.483295,0.8850272297859192,13.559409141540527,sitting
871486.4954509999,0.9768444299697876,13.61298656463623,sitting
871486.505701,0.9281176328659058,13.58069133758545,sitting
871486.517651,0.8146031498908997,13.064401626586914,sitting
871486.528181,1.0,13.841733932495117,sitting
871486.541593,1.0,13.381308555603027,sitting
871486.553626,0.9981525540351868,13.450057029724121,sitting
871486.566714,0.8615161180496216,13.436125755310059,sitting
871486.577363,0.9842073917388916,13.671854972839355,sitting
871486.591284,1.0,13.694525718688965,sitting
871486.602601,0.9527304172515869,13.459685325622559,sitting
871486.6168569999,1.0,13.600951194763184,sitting
871486.628637,0.8222154378890991,13.550252914428711,sitting
871486.64251,1.0,13.63254451751709,sitting
871486.653156,1.0,13.581097602844238,sitting
871486.666624,0.9846681952476501,13.758814811706543,sitting
871486.676535,1.0,13.542200088500977,sitting
871486.689843,1.0,13.487034797668457,sitting
871486.703434,1.0,13.589116096496582,sitting
871486.717538,1.0,13.349899291992188,sitting
871486.7275009999,0.8712080121040344,13.589274406433105,sitting
871486.7447,1.0,13.875897407531738,sitting
871486.757908,1.0,13.84611988067627,sitting
871486.770408,1.0,13.273789405822754,sitting
871486.785057,1.0,13.707427978515625,sitting
871486.795228,1.0,14.032431602478027,sitting
871486.80885,1.0,14.108377456665039,sitting
871486.818876,1.0,13.62733268737793,sitting
871486.832284,0.9796151518821716,13.831743240356445,sitting
871486.841835,1.0,13.825782775878906,sitting
871486.854588,0.93190598487854,13.933481216430664,sitting
871486.864268,0.8736356496810913,13.825782775878906,sitting
871486.877456,1.0,13.735681533813477,sitting
871486.888119,0.9696881175041199,13.680747985839844,sitting
871486.8994989999,1.0,13.77283763885498,sitting
871486.9098649999,1.0,13.775103569030762,sitting
871486.92399,0.9643139243125916,13.672304153442383,sitting
871486.932916,1.0,13.938261032104492,sitting
871486.946752,1.0,13.722503662109375,sitting
871486.957164,1.0,13.673168182373047,sitting
871486.971866,0.9984006285667419,13.812175750732422,sitting
871486.981697,0.9809696674346924,13.997734069824219,sitting
871486.996605,0.9643139243125916,13.672304153442383,sitting
871487.006845,0.9910503029823303,14.041921615600586,sitting
871487.018225,0.990243673324585,13.797844886779785,sitting
871487.02805,0.9901424646377563,13.783402442932129,sitting
871487.041688,1.0,13.898176193237305,sitting
871487.051325,1.0,13.954915046691895,sitting
871487.0626,0.9650374054908752,13.759451866149902,sitting
871487.073098,0.9029040932655334,13.836501121520996,sitting
871487.084726,1.0,14.062440872192383,sitting
871487.0962939999,0.8864429593086243,13.936442375183105,sitting
871487.109406,0.8196653127670288,13.959689140319824,sitting
871487.119685,1.0,13.979301452636719,sitting
871487.13399,1.0,14.004895210266113,sitting
871487.146986,0.9547333717346191,13.883541107177734,sitting
871487.160083,0.8536525964736938,14.107413291931152,sitting
871487.170357,0.9078459739685059,14.330799102783203,sitting
871487.182958,1.0,14.272673606872559,sitting
871487.1954569999,0.9826669692993164,14.105575561523438,sitting
871487.209867,0.8971293568611145,14.234085083007812,sitting
871487.2199,1.0,13.747962951660156,sitting
871487.233013,1.0,14.228408813476562,sitting
871487.244392,0.9616518616676331,14.418044090270996,sitting
871487.257831,1.0,14.418319702148438,sitting
871487.268743,0.9841551780700684,14.820606231689453,sitting
871487.2822049999,0.8409009575843811,14.166065216064453,sitting
871487.2919129999,1.0,14.107416152954102,sitting
871487.303309,0.9023626446723938,14.212072372436523,sitting
871487.314212,1.0,14.42513656616211,sitting
871487.3293699999,0.9480125308036804,14.211338996887207,sitting
871487.338174,1.0,14.300430297851562,sitting
871487.353533,0.9789173007011414,14.395962715148926,sitting
871487.363453,1.0,14.341630935668945,sitting
871487.377448,0.9469847679138184,14.09362506866455,sitting
871487.389175,1.0,14.407082557678223,sitting
871487.400512,0.923949122428894,14.303277969360352,sitting
871487.412257,1.0,14.360285758972168,sitting
871487.426541,1.0,13.98656177520752,sitting
871487.438185,0.873601496219635,14.197977066040039,sitting
871487.451259,1.0,14.501436233520508,sitting
871487.461812,0.9749903678894043,14.158687591552734,sitting
871487.476269,1.0,14.112683296203613,sitting
871487.486678,1.0,14.062440872192383,sitting
871487.500368,0.9799826741218567,14.18246078491211,sitting
871487.51092,1.0,14.16076374053955,sitting
871487.523943,1.0,13.735796928405762,sitting
871487.533685,0.9992724657058716,13.86312484741211,sitting
871487.547489,1.0,14.16076374053955,sitting
871487.559081,1.0,14.305037498474121,sitting
871487.571953,0.8320783376693726,14.11170482635498,sitting
871487.583478,1.0,14.305037498474121,sitting
871487.5958819999,0.9705880284309387,14.215801239013672,sitting
871487.607202,1.0,14.073604583740234,sitting
871487.623804,1.0,14.16076374053955,sitting
871487.63419,1.0,14.16076374053955,sitting
871487.646038,1.0,14.232714653015137,sitting
871487.656201,0.997870922088623,14.058991432189941,sitting
871487.669047,0.954897940158844,14.272357940673828,sitting
871487.678826,1.0,14.305037498474121,sitting
871487.693712,0.9460657238960266,14.232714653015137,sitting
871487.703075,1.0,14.174912452697754,sitting
871487.717277,0.9853620529174805,14.177725791931152,sitting
871487.72753,1.0,13.425758361816406,sitting
871487.7421169999,0.9858627319335938,13.59443187713623,sitting
871487.753394,1.0,13.91259479522705,sitting
871487.766499,1.0,13.74217700958252,sitting
871487.779533,1.0,14.049867630004883,sitting
871487.793591,1.0,13.590470314025879,sitting
871487.803155,1.0,13.625873565673828,sitting
871487.818312,1.0,13.566293716430664,sitting
871487.8295679999,1.0,13.640832901000977,sitting
871487.843291,0.9187917709350586,13.768305778503418,sitting
871487.854209,1.0,13.77700424194336,sitting
871487.866691,0.9415944218635559,13.665078163146973,sitting
871487.877447,1.0,13.517766952514648,sitting
871487.890619,0.9764071702957153,13.823457717895508,sitting
871487.901409,1.0,13.877873420715332,sitting
871487.9167759999,1.0,13.922651290893555,sitting
871487.926491,1.0,13.527487754821777,sitting
871487.941027,1.0,13.571819305419922,sitting
871487.951485,1.0,13.921923637390137,sitting
871487.965705,0.9752830266952515,13.625873565673828,sitting
871487.976526,1.0,13.791854858398438,sitting
871487.990582,1.0,13.551034927368164,sitting
871488.00199,0.9627451300621033,13.680129051208496,sitting
871488.016125,1.0,13.502525329589844,sitting
871488.026063,0.9712813496589661,13.77700424194336,sitting
871488.037672,1.0,13.50992202758789,sitting
871488.048226,0.9239230155944824,13.507413864135742,sitting
871488.060252,0.7729666233062744,13.887458801269531,sitting
871488.06973,1.0,13.411919593811035,sitting
871488.081729,1.0,13.744275093078613,sitting
871488.09282,1.0,13.656986236572266,sitting
871488.104525,1.0,13.654202461242676,sitting
871488.1161239999,0.9985036253929138,13.689370155334473,sitting
871488.127624,0.9165129661560059,14.334458351135254,sitting
871488.138886,0.8889620304107666,13.887024879455566,sitting
871488.151096,0.9189350605010986,13.999068260192871,sitting
871488.159519,1.0,13.54540729522705,sitting
871488.173185,1.0,13.840731620788574,sitting
871488.183861,0.9462694525718689,14.127002716064453,sitting
871488.197067,0.8989158868789673,13.706900596618652,sitting
871488.206131,0.9053622484207153,13.649558067321777,sitting
871488.220432,0.9465169906616211,14.016636848449707,sitting
871488.229697,0.9776502847671509,13.86357307434082,sitting
871488.241798,0.8477352261543274,13.708977699279785,sitting
871488.251717,0.9439609050750732,13.91334342956543,sitting
871488.2649279999,1.0,14.056523323059082,sitting
871488.274532,0.9641700387001038,14.067307472229004,sitting
871488.288776,1.0,13.873373985290527,sitting
871488.300179,0.9227476716041565,13.964831352233887,sitting
871488.312224,0.8974311947822571,14.080257415771484,sitting
871488.322588,0.9515964388847351,13.782212257385254,sitting
871488.33482,0.9400860667228699,14.079336166381836,sitting
871488.344732,0.9125142097473145,13.775103569030762,sitting
871488.3561709999,1.0,14.123332977294922,sitting
871488.366836,1.0,14.015074729919434,sitting
871488.380595,0.9694223403930664,13.984630584716797,sitting
871488.391056,1.0,14.137165069580078,sitting
871488.404557,0.9612648487091064,14.043768882751465,sitting
871488.416266,0.9423805475234985,14.011822700500488,sitting
871488.431084,0.8642302751541138,13.9917573928833,sitting
871488.440589,0.8844890594482422,13.964925765991211,sitting
871488.4537899999,1.0,14.094293594360352,sitting
871488.464575,0.9244524836540222,14.230633735656738,sitting
871488.477999,0.9934355616569519,14.0521821975708,sitting
871488.488423,0.9833338260650635,13.903932571411133,sitting
871488.501515,1.0,14.07713794708252,sitting
871488.511693,0.9945502877235413,14.215970993041992,sitting
871488.524579,0.9239774346351624,13.938299179077148,sitting
871488.536383,1.0,14.33529281616211,sitting
871488.547651,1.0,14.014519691467285,sitting
871488.558912,1.0,14.327411651611328,sitting
871488.571593,0.9908629655838013,13.970847129821777,sitting
871488.583149,1.0,13.898487091064453,sitting
871488.59724,1.0,13.893649101257324,sitting
871488.607388,0.9582785367965698,13.60468578338623,sitting
871488.619082,0.844711184501648,13.820752143859863,sitting
871488.62965,1.0,13.893649101257324,sitting
871488.643301,1.0,13.941239356994629,sitting
871488.653615,1.0,13.794780731201172,sitting
871488.665772,0.9978489875793457,13.732993125915527,sitting
871488.675799,1.0,13.941239356994629,sitting
871488.688178,1.0,13.815434455871582,sitting
871488.699914,0.9757147431373596,13.808308601379395,sitting
871488.711857,0.9353275299072266,13.891728401184082,sitting
871488.723738,0.9396680593490601,14.154327392578125,sitting
871488.7371489999,0.8954490423202515,14.029623031616211,sitting
871488.746166,1.0,13.87287425994873,sitting
871488.75987,1.0,13.549845695495605,sitting
871488.771096,0.8659576773643494,14.073943138122559,sitting
871488.785222,1.0,13.68704605102539,sitting
871488.7958259999,1.0,13.8215913772583,sitting
871488.808769,1.0,13.396644592285156,sitting
871488.818857,1.0,13.216360092163086,sitting
871488.830638,1.0,13.251158714294434,sitting
871488.840536,0.9724041819572449,13.185190200805664,sitting
871488.854629,0.964930534362793,13.300345420837402,sitting
871488.865755,1.0,13.300445556640625,sitting
871488.880549,0.9544481039047241,13.354619026184082,sitting
871488.889326,1.0,13.111772537231445,sitting
871488.902295,1.0,13.280715942382812,sitting
871488.912642,1.0,13.41733169555664,sitting
871488.92707,1.0,13.320281982421875,sitting
871488.937321,1.0,13.216180801391602,sitting
871488.94972,1.0,13.162113189697266,sitting
871488.959749,1.0,13.216180801391602,sitting
871488.973198,1.0,13.232524871826172,sitting
871488.983759,1.0,13.257223129272461,sitting
871488.999338,1.0,13.162113189697266,sitting
871489.010443,1.0,13.519322395324707,sitting
871489.023573,0.9283910989761353,13.311190605163574,sitting
871489.032348,1.0,13.60623836517334,sitting
871489.0454599999,1.0,13.285329818725586,sitting
871489.056948,0.9514374136924744,13.244148254394531,sitting
871489.070862,1.0,13.187973976135254,sitting
871489.080893,0.921032726764679,13.187973976135254,sitting
871489.093828,1.0,13.111772537231445,sitting
871489.104072,1.0,13.320281982421875,sitting
871489.11798,1.0,13.0589599609375,sitting
871489.127999,0.9608431458473206,13.111772537231445,sitting
871489.139777,0.9778939485549927,13.200754165649414,sitting
871489.149726,1.0,13.111772537231445,sitting
871489.163408,1.0,13.220468521118164,sitting
871489.1744509999,1.0,13.251158714294434,sitting
871489.185179,0.8439140319824219,13.275236129760742,sitting
871489.1954879999,0.8970841765403748,13.243959426879883,sitting
871489.208616,1.0,13.269126892089844,sitting
871489.2195219999,1.0,13.12386703491211,sitting
871489.233721,0.9376384019851685,13.189101219177246,sitting
871489.245121,0.9721693992614746,13.224044799804688,sitting
871489.2580789999,1.0,13.350882530212402,sitting
871489.269079,0.9006582498550415,13.30587387084961,sitting
871489.2827249999,0.9314724802970886,13.376340866088867,sitting
871489.292903,0.995444655418396,13.074987411499023,sitting
871489.306199,1.0,13.142562866210938,sitting
871489.3175369999,1.0,13.076311111450195,sitting
871489.331903,1.0,13.168135643005371,sitting
871489.3424109999,0.8860633969306946,13.10775089263916,sitting
871489.354488,1.0,13.10775089263916,sitting
871489.364257,0.8940000534057617,13.051375389099121,sitting
871489.378301,1.0,13.235834121704102,sitting
871489.388857,1.0,13.303924560546875,sitting
871489.401367,1.0,13.206588745117188,sitting
871489.413221,0.9918385148048401,13.01842212677002,sitting
871489.4266519999,1.0,13.478983879089355,sitting
871489.436995,1.0,13.319241523742676,sitting
871489.448619,1.0,13.237886428833008,sitting
871489.460428,0.9074472188949585,13.31938362121582,sitting
871489.4733729999,1.0,13.065754890441895,sitting
871489.4844279999,1.0,13.300439834594727,sitting
871489.498032,0.9371391534805298,13.224044799804688,sitting
871489.507047,0.9356333017349243,13.357400894165039,sitting
871489.5196679999,0.9888003468513489,13.593873977661133,sitting
871489.531913,0.8222154378890991,13.550252914428711,sitting
871489.545545,0.9951841235160828,13.46782398223877,sitting
871489.557133,0.9798086285591125,13.606444358825684,sitting
871489.569238,1.0,13.529397010803223,sitting
871489.5807619999,1.0,13.526004791259766,sitting
871489.592178,0.9957255721092224,13.863587379455566,sitting
871489.602185,1.0,13.517991065979004,sitting
871489.615296,1.0,13.476115226745605,sitting
871489.6237219999,1.0,13.436125755310059,sitting
871489.63692,0.9219748973846436,13.422857284545898,sitting
871489.647234,1.0,13.384354591369629,sitting
871489.661448,0.9639712572097778,13.592418670654297,sitting
871489.6736099999,0.9928193092346191,13.27700424194336,sitting
871489.68512,1.0,13.690282821655273,sitting
871489.696506,0.8914758563041687,13.297623634338379,sitting
871489.70857,0.9803014397621155,13.566387176513672,sitting
871489.719865,0.9475392699241638,13.61356258392334,sitting
871489.733625,0.9030120372772217,13.276256561279297,sitting
871489.742894,0.8920508027076721,13.584837913513184,sitting
871489.75348,1.0,13.557735443115234,sitting
871489.764578,0.854569137096405,13.526004791259766,sitting
871489.778784,0.9932685494422913,13.453351974487305,sitting
871489.7892839999,0.9598990678787231,13.436125755310059,sitting
871489.802817,1.0,13.560853958129883,sitting
871489.814256,0.8893412351608276,13.422857284545898,sitting
871489.826307,1.0,13.548118591308594,sitting
871489.836811,0.7974855303764343,13.577288627624512,sitting
871489.8505149999,1.0,13.497015953063965,sitting
871489.862941,0.9867287874221802,13.468451499938965,sitting
871489.8768,1.0,13.435041427612305,sitting
871489.8866259999,0.998879611492157,13.487579345703125,sitting
871489.90119,1.0,13.435041427612305,sitting
871489.9111499999,1.0,13.557735443115234,sitting
871489.9250159999,1.0,13.666854858398438,sitting
871489.936214,0.9832919836044312,13.435041427612305,sitting
871489.949709,0.7639274597167969,13.50992202758789,sitting
871489.960519,0.9138076901435852,13.663437843322754,sitting
871489.9800389999,1.0,13.498651504516602,sitting
871489.994146,0.9846680760383606,13.550252914428711,sitting
871490.0063359999,0.9426663517951965,13.77409839630127,sitting
871490.021412,1.0,13.885538101196289,sitting
871490.031753,1.0,13.71059799194336,sitting
871490.045782,0.7934508323669434,13.667202949523926,sitting
871490.055575,0.6232172250747681,14.133174896240234,sitting
871490.073535,0.5752859711647034,12.967190742492676,sitting
871490.0926259999,0.4935571253299713,13.383419036865234,sitting
871490.110801,0.7846857309341431,13.818344116210938,sitting
871490.123152,1.0,13.218409538269043,sitting
871490.136235,1.0,13.296235084533691,sitting
871490.145531,0.7626533508300781,13.075933456420898,sitting
871490.15838,0.8499614596366882,13.089834213256836,sitting
871490.169751,0.7535902857780457,13.1632719039917,sitting
871490.183304,0.8914779424667358,13.285530090332031,sitting
871490.193814,1.0,13.354613304138184,sitting
871490.20761,0.9567132592201233,13.374688148498535,sitting
871490.218937,0.8375123143196106,13.520214080810547,sitting
871490.231863,1.0,13.428586959838867,sitting
871490.242248,1.0,13.497303009033203,sitting
871490.2559849999,1.0,13.441474914550781,sitting
871490.265661,1.0,13.269126892089844,sitting
871490.280203,1.0,13.52515983581543,sitting
871490.29166,0.9896685481071472,13.315817832946777,sitting
871490.306567,1.0,13.242904663085938,sitting
871490.318442,1.0,13.4000883102417,sitting
871490.331552,1.0,13.463888168334961,sitting
871490.341421,1.0,13.269697189331055,sitting
871490.351678,1.0,13.67074966430664,sitting
871490.361747,1.0,13.32306957244873,sitting
871490.3766419999,1.0,13.293428421020508,sitting
871490.38754,1.0,13.649227142333984,sitting
871490.402212,1.0,13.4000883102417,sitting
871490.414141,1.0,13.504323959350586,sitting
871490.426808,1.0,13.57516098022461,sitting
871490.437242,1.0,13.463888168334961,sitting
871490.45028,0.948569118976593,13.401952743530273,sitting
871490.460717,1.0,13.608525276184082,sitting
871490.473281,1.0,13.41927433013916,sitting
871490.483349,1.0,13.625911712646484,sitting
871490.49482,1.0,13.601569175720215,sitting
871490.505157,1.0,13.477594375610352,sitting
871490.516721,1.0,13.4520263671875,sitting
871490.526696,1.0,13.443628311157227,sitting
871490.538068,1.0,13.465633392333984,sitting
871490.547283,1.0,13.198896408081055,sitting
871490.561348,1.0,13.453493118286133,sitting
871490.572686,1.0,13.630703926086426,sitting
871490.58631,0.9486327767372131,13.827234268188477,sitting
871490.5977929999,0.8332844972610474,13.638595581054688,sitting
871490.6122109999,1.0,13.546072959899902,sitting
871490.622002,1.0,13.250483512878418,sitting
871490.634451,1.0,13.625911712646484,sitting
871490.642434,1.0,13.613741874694824,sitting
871490.6558749999,1.0,13.452214241027832,sitting
871490.666878,1.0,13.680719375610352,sitting
871490.679352,1.0,13.368538856506348,sitting
871490.6903969999,1.0,13.419305801391602,sitting
871490.7041719999,1.0,13.570556640625,sitting
871490.715828,1.0,13.780592918395996,sitting
871490.730113,0.9255024194717407,13.405356407165527,sitting
871490.739294,1.0,13.166464805603027,sitting
871490.752678,1.0,13.481889724731445,sitting
871490.76414,1.0,13.300445556640625,sitting
871490.7787799999,1.0,13.300439834594727,sitting
871490.789404,1.0,13.55018424987793,sitting
871490.802578,1.0,13.187321662902832,sitting
871490.812436,1.0,13.21619987487793,sitting
871490.825994,1.0,13.231094360351562,sitting
871490.835266,1.0,13.185189247131348,sitting
871490.849769,1.0,13.300445556640625,sitting
871490.85915,1.0,13.221573829650879,sitting
871490.8731569999,1.0,13.024423599243164,sitting
871490.884132,1.0,13.065754890441895,sitting
871490.8969619999,0.9612760543823242,13.21619987487793,sitting
871490.907467,1.0,13.216506958007812,sitting
871490.922351,1.0,13.31516170501709,sitting
871490.932994,1.0,13.269126892089844,sitting
871490.945292,1.0,13.242266654968262,sitting
871490.9561129999,1.0,13.40237808227539,sitting
871490.96809,1.0,13.189101219177246,sitting
871490.978103,1.0,13.255908966064453,sitting
871490.991499,1.0,13.231094360351562,sitting
871491.002511,1.0,13.283602714538574,sitting
871491.017078,1.0,13.136642456054688,sitting
871491.028516,1.0,12.971416473388672,sitting
871491.04142,1.0,13.159162521362305,sitting
871491.052576,1.0,13.269391059875488,sitting
871491.0656569999,1.0,13.466524124145508,sitting
871491.075154,1.0,13.231094360351562,sitting
871491.087797,0.8651898503303528,13.252351760864258,sitting
871491.098728,0.9676255583763123,13.300445556640625,sitting
871491.112862,1.0,13.166464805603027,sitting
871491.122675,0.9744820594787598,13.188894271850586,sitting
871491.135483,1.0,13.526527404785156,sitting
871491.145659,1.0,13.41195297241211,sitting
871491.1601,1.0,13.424155235290527,sitting
871491.171024,0.9991869926452637,13.610013008117676,sitting
871491.1834849999,1.0,13.459685325622559,sitting
871491.1942029999,0.9222399592399597,13.374688148498535,sitting
871491.207724,0.9928708672523499,13.422857284545898,sitting
871491.219439,1.0,13.374688148498535,sitting
871491.232995,0.8858934640884399,13.459685325622559,sitting
871491.243324,1.0,13.526527404785156,sitting
871491.256325,0.9657402038574219,13.481889724731445,sitting
871491.267504,1.0,13.374688148498535,sitting
871491.281161,0.9973491430282593,13.323418617248535,sitting
871491.291769,0.9988742470741272,13.615872383117676,sitting
871491.30565,1.0,13.717222213745117,sitting
871491.31563,1.0,13.47774887084961,sitting
871491.329342,1.0,13.160910606384277,sitting
871491.340932,0.9998531341552734,13.418863296508789,sitting
