Timestamp,Confidence,Diameter,Event
-877816.723777,0.8601906895637512,12.635339736938477,sitting
-877816.709609,0.8986239433288574,13.423243522644043,sitting
-877816.698724,0.8979177474975586,13.558470726013184,sitting
-877816.687798,1.0,13.285036087036133,sitting
-877816.675784,0.8016447424888611,12.973039627075195,sitting
-877816.665181,0.8912370800971985,12.74635124206543,sitting
-877816.65226,0.9507108926773071,13.267718315124512,sitting
-877816.636738,0.9200850129127502,13.38383674621582,sitting
-877816.625663,0.934572160243988,13.112214088439941,sitting
-877816.611984,0.9026913642883301,12.609268188476562,sitting
-877816.600933,0.9691610932350159,12.999838829040527,sitting
-877816.592361,0.9399659037590027,13.419463157653809,sitting
-877816.57982,0.7714515924453735,13.579504013061523,sitting
-877816.569744,0.7919339537620544,12.811834335327148,sitting
-877816.557709,0.8897709250450134,12.669923782348633,sitting
-877816.5475720001,1.0,13.118203163146973,sitting
-877816.535222,0.8366400003433228,13.181710243225098,sitting
-877816.524161,0.9079093337059021,12.819737434387207,sitting
-877816.5131720001,0.8241802453994751,13.13272476196289,sitting
-877816.500404,0.9806563258171082,13.43218994140625,sitting
-877816.490099,0.8892725706100464,13.16562557220459,sitting
-877816.476825,0.9314028024673462,12.96260929107666,sitting
-877816.466789,0.8082411885261536,12.631806373596191,sitting
-877816.453538,0.766629159450531,13.063353538513184,sitting
-877816.441998,0.8479903936386108,13.153037071228027,sitting
-877816.426842,0.974085807800293,13.15816879272461,sitting
-877816.417274,0.7860678434371948,13.13034439086914,sitting
-877816.405653,0.8782374262809753,13.160812377929688,sitting
-877816.395582,0.9604982137680054,13.222841262817383,sitting
-877816.381374,0.9443359375,13.384090423583984,sitting
-877816.369996,0.8213149309158325,12.968961715698242,sitting
-877816.359697,0.9817788004875183,12.764455795288086,sitting
-877816.346305,0.9636784195899963,13.228245735168457,sitting
-877816.330859,1.0,13.211638450622559,sitting
-877816.320785,0.8016180396080017,14.955892562866211,sitting
-877816.311199,0.3758484125137329,14.661766052246094,sitting
-877816.2938410001,0.573090769357842,39.06888198852539,sitting
-877816.278406,0.0,0.0,sitting
-877816.261287,0.0,0.0,sitting
-877816.247703,0.5233497645210893,24.10065269470215,sitting
-877816.225963,0.0,0.0,sitting
-877816.209099,0.48962280903764205,36.73155212402344,sitting
-877816.185386,0.0,0.0,sitting
-877816.171484,0.0,0.0,sitting
-877816.147832,0.0,0.0,sitting
-877816.132689,0.0,0.0,sitting
-877816.117541,0.0,0.0,sitting
-877816.101951,0.0,0.0,sitting
-877816.08979,0.634987144616169,13.128965377807617,sitting
-877816.072083,0.7209401726722717,13.794127464294434,sitting
-877816.061967,0.6157784461975098,14.531710624694824,sitting
-877816.04871,0.4750927686691284,16.258541107177734,sitting
-877816.035558,0.5802739262580872,17.281288146972656,sitting
-877816.0226,0.5396069884300232,18.603830337524414,sitting
-877816.010292,0.5607858896255493,19.308809280395508,sitting
-877815.996112,0.43278270959854126,20.335256576538086,sitting
-877815.983829,0.40525439381599426,20.9262638092041,sitting
-877815.970184,0.53788161277771,21.811311721801758,sitting
-877815.9586370001,0.99,13.502623558044434,sitting
-877815.94027,0.8110522627830505,13.322577476501465,sitting
-877815.926217,0.723318338394165,12.840145111083984,sitting
-877815.916138,0.6135509014129639,12.963096618652344,sitting
-877815.89931,0.9233598113059998,12.670045852661133,sitting
-877815.888767,0.9934532046318054,13.006793022155762,sitting
-877815.879073,0.8141235709190369,13.135416030883789,sitting
-877815.86586,0.8530836701393127,13.723186492919922,sitting
-877815.854525,0.7325221300125122,13.252517700195312,sitting
-877815.843219,0.7450805306434631,13.750175476074219,sitting
-877815.831827,0.8412335515022278,13.863619804382324,sitting
-877815.820893,0.7761476635932922,13.589598655700684,sitting
-877815.805402,0.7380101084709167,13.59461784362793,sitting
-877815.794628,0.7181137204170227,13.418013572692871,sitting
-877815.784287,0.8985321521759033,13.770658493041992,sitting
-877815.775058,0.925158679485321,14.096757888793945,sitting
-877815.761234,0.8796325922012329,13.673117637634277,sitting
-877815.751294,0.7864491939544678,13.337390899658203,sitting
-877815.74115,0.8553192615509033,12.823714256286621,sitting
-877815.729121,0.9858164191246033,12.955245971679688,sitting
-877815.72115,0.8477851748466492,13.169021606445312,sitting
-877815.708753,0.8444019556045532,12.973233222961426,sitting
-877815.6951070001,0.6784611344337463,12.78455638885498,sitting
-877815.6817600001,0.867656409740448,13.293669700622559,sitting
-877815.668315,0.8358608484268188,13.031739234924316,sitting
-877815.6565800001,0.867609441280365,13.292285919189453,sitting
-877815.643303,0.9190794229507446,13.119736671447754,sitting
-877815.631893,0.7583653330802917,13.16458511352539,sitting
-877815.617911,0.9211124181747437,12.847030639648438,sitting
-877815.607389,0.9481109976768494,12.90068531036377,sitting
-877815.593745,0.9531100988388062,12.79373836517334,sitting
-877815.582838,0.883971095085144,12.9234037399292,sitting
-877815.573212,0.7762274146080017,13.114519119262695,sitting
-877815.5631200001,1.0,13.237641334533691,sitting
-877815.553005,1.0,13.187376976013184,sitting
-877815.541725,0.9030705094337463,13.498948097229004,sitting
-877815.53065,0.931371808052063,13.37085247039795,sitting
-877815.516652,1.0,13.107439041137695,sitting
-877815.504661,0.9466927647590637,13.189019203186035,sitting
-877815.494522,0.8756804466247559,13.16733169555664,sitting
-877815.4828,0.862457275390625,12.864561080932617,sitting
-877815.467463,0.8489151000976562,13.345026016235352,sitting
-877815.457057,1.0,13.192906379699707,sitting
-877815.4467880001,0.9396671056747437,12.579575538635254,sitting
-877815.434119,0.841846764087677,13.24843978881836,sitting
-877815.423997,0.8566249012947083,12.866044998168945,sitting
-877815.410174,0.8309269547462463,13.228245735168457,sitting
-877815.400661,0.9411813020706177,12.967782974243164,sitting
-877815.388902,0.7956057786941528,12.848160743713379,sitting
-877815.3793970001,0.9305696487426758,13.168545722961426,sitting
-877815.366059,0.7252658605575562,13.358084678649902,sitting
-877815.356335,0.976270318031311,13.384353637695312,sitting
-877815.343729,0.8736664056777954,13.522430419921875,sitting
-877815.332784,0.7747203707695007,13.353788375854492,sitting
-877815.320265,0.677965521812439,13.384353637695312,sitting
-877815.307811,0.983677327632904,13.250195503234863,sitting
-877815.297769,1.0,13.44124984741211,sitting
-877815.287636,0.9013715982437134,13.196759223937988,sitting
-877815.273348,0.8827123045921326,13.273064613342285,sitting
-877815.263618,0.935206413269043,13.010282516479492,sitting
-877815.25199,0.9411891102790833,13.290522575378418,sitting
-877815.24261,0.7843567132949829,12.857039451599121,sitting
-877815.231118,0.9506701231002808,13.484000205993652,sitting
-877815.220049,0.8516908288002014,13.417863845825195,sitting
-877815.210437,0.9723317623138428,13.87463665008545,sitting
-877815.195783,1.0,13.51345443725586,sitting
-877815.182481,0.946441650390625,13.522430419921875,sitting
-877815.1716840001,0.8890255689620972,13.4902982711792,sitting
-877815.156754,1.0,13.503418922424316,sitting
-877815.145017,0.8473834991455078,13.472434043884277,sitting
-877815.1315670001,1.0,13.44897174835205,sitting
-877815.120655,0.9756860136985779,13.409482955932617,sitting
-877815.108202,0.8525431752204895,13.484370231628418,sitting
-877815.097595,0.8860923647880554,13.443655967712402,sitting
-877815.0844320001,0.7232136726379395,13.353946685791016,sitting
-877815.073554,0.9145265221595764,13.484370231628418,sitting
-877815.058948,0.9355562329292297,13.53878116607666,sitting
-877815.047735,0.8237829208374023,13.5516939163208,sitting
-877815.03356,0.7220572233200073,13.439400672912598,sitting
-877815.018578,0.8382960557937622,13.464014053344727,sitting
-877815.0033420001,0.7500296831130981,13.397013664245605,sitting
-877814.99221,0.8362784385681152,13.631659507751465,sitting
-877814.9810970001,0.7816854119300842,14.1719970703125,sitting
-877814.9682090001,0.8858944773674011,13.517179489135742,sitting
-877814.953903,1.0,13.445094108581543,sitting
-877814.943804,0.7677375078201294,13.498022079467773,sitting
-877814.930037,0.7993939518928528,13.455677032470703,sitting
-877814.916861,0.7940492033958435,13.495800018310547,sitting
-877814.906652,0.7781065702438354,13.374091148376465,sitting
-877814.8944250001,0.8984201550483704,13.436318397521973,sitting
-877814.881443,0.8958712220191956,13.420310020446777,sitting
-877814.867527,0.7873731255531311,13.357739448547363,sitting
-877814.856579,0.8663727641105652,13.414780616760254,sitting
-877814.843458,0.9573788642883301,13.2289400100708,sitting
-877814.8329960001,0.9313111305236816,13.53543758392334,sitting
-877814.822159,0.880386471748352,13.409394264221191,sitting
-877814.808876,0.6485516428947449,13.034215927124023,sitting
-877814.796844,0.8099091053009033,13.41916561126709,sitting
-877814.782209,0.7843203544616699,13.394139289855957,sitting
-877814.768067,0.9081721901893616,13.25120735168457,sitting
-877814.755917,0.7679929137229919,13.152227401733398,sitting
-877814.74254,0.8909381031990051,13.366525650024414,sitting
-877814.728402,0.8264606595039368,13.215736389160156,sitting
-877814.718297,0.8413609266281128,13.394862174987793,sitting
-877814.707233,0.7120203971862793,13.461874008178711,sitting
-877814.697495,1.0,13.256827354431152,sitting
-877814.682833,0.9822632074356079,13.248480796813965,sitting
-877814.669871,0.7113849520683289,13.186089515686035,sitting
-877814.659307,1.0,13.416013717651367,sitting
-877814.647264,0.8923717737197876,13.16873550415039,sitting
-877814.6397170001,0.8296994566917419,13.469944953918457,sitting
-877814.62742,1.0,13.363059043884277,sitting
-877814.617066,0.9335147738456726,13.580826759338379,sitting
-877814.603566,0.8892747163772583,13.187758445739746,sitting
-877814.594575,0.6872608065605164,13.348386764526367,sitting
-877814.5815890001,0.86483234167099,13.079290390014648,sitting
-877814.568444,0.8102933168411255,13.043739318847656,sitting
-877814.5562400001,0.9227992296218872,13.422723770141602,sitting
-877814.545499,0.8372980952262878,13.544267654418945,sitting
-877814.530665,0.9682598114013672,13.009459495544434,sitting
-877814.517326,0.8204233646392822,13.348386764526367,sitting
-877814.5065360001,0.8002148270606995,13.009459495544434,sitting
-877814.497132,0.9260993599891663,13.318535804748535,sitting
-877814.48516,0.8988610506057739,12.952692985534668,sitting
-877814.473933,1.0,13.308331489562988,sitting
-877814.464266,0.9612752795219421,13.271341323852539,sitting
-877814.450083,0.951308012008667,13.317614555358887,sitting
-877814.439614,0.7628681063652039,13.348386764526367,sitting
-877814.425814,0.950042188167572,13.350380897521973,sitting
-877814.4121900001,0.9656084775924683,13.448060989379883,sitting
-877814.402184,0.7087426781654358,14.170166015625,sitting
-877814.39421,0.9364590644836426,13.468338966369629,sitting
-877814.381926,0.9613748788833618,13.226861953735352,sitting
-877814.368293,0.8740651607513428,13.407041549682617,sitting
-877814.3564640001,0.7685818076133728,13.691987991333008,sitting
-877814.3416480001,0.7618920207023621,13.251787185668945,sitting
-877814.327261,0.9715349674224854,13.529547691345215,sitting
-877814.3173240001,0.869580864906311,13.815730094909668,sitting
-877814.308102,0.8751446008682251,13.796833038330078,sitting
-877814.297528,0.8548206090927124,13.687301635742188,sitting
-877814.285365,0.8844994902610779,13.821893692016602,sitting
-877814.277786,0.7748143076896667,13.572529792785645,sitting
-877814.26975,0.9413582682609558,13.816023826599121,sitting
-877814.261034,1.0,13.865194320678711,sitting
-877814.248747,0.8338771462440491,13.834412574768066,sitting
-877814.237668,0.8974646925926208,13.833715438842773,sitting
-877814.223262,0.7083989381790161,13.45097541809082,sitting
-877814.212741,1.0,13.665205001831055,sitting
-877814.197764,0.8785192966461182,13.583901405334473,sitting
-877814.188555,0.7513939738273621,13.771895408630371,sitting
-877814.17591,0.6761170029640198,13.91750717163086,sitting
-877814.162314,0.7935715913772583,13.562104225158691,sitting
-877814.148657,0.8498035073280334,13.988043785095215,sitting
-877814.1385230001,0.8789677619934082,13.718722343444824,sitting
-877814.125459,0.9487758874893188,13.821463584899902,sitting
-877814.11529,0.9143139719963074,13.534235954284668,sitting
-877814.10189,0.8312752842903137,13.671333312988281,sitting
-877814.091012,0.817954957485199,14.183792114257812,sitting
-877814.080679,0.7855995893478394,13.445333480834961,sitting
-877814.068278,0.9974464774131775,13.916223526000977,sitting
-877814.058261,0.9004045724868774,13.782854080200195,sitting
-877814.04567,0.8283756375312805,13.808443069458008,sitting
-877814.0355540001,0.7888103127479553,14.141992568969727,sitting
-877814.02173,0.7881731986999512,14.002280235290527,sitting
-877814.010551,1.0,13.506815910339355,sitting
-877813.995058,0.9588012099266052,13.931282997131348,sitting
-877813.9865080001,0.7991639971733093,13.668286323547363,sitting
-877813.974621,0.9167202711105347,13.772964477539062,sitting
-877813.96435,0.8938178420066833,13.883819580078125,sitting
-877813.950959,0.7519093155860901,14.05843734741211,sitting
-877813.939341,0.7655544877052307,13.808937072753906,sitting
-877813.924516,0.7393431663513184,13.601129531860352,sitting
-877813.9153560001,0.9466169476509094,13.502471923828125,sitting
-877813.901165,0.9192829728126526,13.883378982543945,sitting
-877813.8921010001,0.8040711879730225,13.820924758911133,sitting
-877813.88025,0.8819963335990906,14.043485641479492,sitting
-877813.869839,0.7597407102584839,14.171003341674805,sitting
-877813.856864,0.8916128277778625,13.572529792785645,sitting
-877813.846787,0.8642714023590088,13.430705070495605,sitting
-877813.833611,0.7769206166267395,14.516182899475098,sitting
-877813.82007,0.8041862845420837,13.904135704040527,sitting
-877813.810114,0.8565337061882019,13.759613990783691,sitting
-877813.797543,0.8246720433235168,13.376670837402344,sitting
-877813.783837,0.9059964418411255,14.043999671936035,sitting
-877813.772693,0.840083658695221,13.41450309753418,sitting
-877813.763008,0.8648899793624878,13.76564884185791,sitting
-877813.748998,0.8554143309593201,13.655965805053711,sitting
-877813.738873,0.9871384501457214,13.77287483215332,sitting
-877813.725855,0.8638979196548462,13.47926139831543,sitting
-877813.711479,0.8572437167167664,13.902961730957031,sitting
-877813.70176,0.8528761267662048,13.620230674743652,sitting
-877813.687246,0.7648990750312805,13.511612892150879,sitting
-877813.677409,0.8182510137557983,14.050797462463379,sitting
-877813.6653400001,0.8958976864814758,13.977152824401855,sitting
-877813.656199,0.8732922673225403,13.584426879882812,sitting
-877813.644596,0.9925676584243774,13.89773941040039,sitting
-877813.634271,0.9177186489105225,13.479571342468262,sitting
-877813.624813,0.7891809940338135,13.8681058883667,sitting
-877813.612782,0.9044897556304932,13.4607572555542,sitting
-877813.6034,0.7257699966430664,13.43819808959961,sitting
-877813.592522,0.8153771758079529,13.48477554321289,sitting
-877813.581349,0.7850522398948669,13.745233535766602,sitting
-877813.573367,0.8459986448287964,13.513928413391113,sitting
-877813.559814,0.8201667666435242,13.485612869262695,sitting
-877813.548971,0.9249413013458252,13.572529792785645,sitting
-877813.539182,0.8463694453239441,13.495695114135742,sitting
-877813.530472,0.9079293012619019,13.44082260131836,sitting
-877813.517808,0.8121474981307983,13.704586029052734,sitting
-877813.508729,0.7728381752967834,13.53683853149414,sitting
-877813.494616,0.7206544280052185,13.596661567687988,sitting
-877813.485341,0.8493912220001221,13.540352821350098,sitting
-877813.471977,1.0,13.4740571975708,sitting
-877813.462121,0.709122359752655,13.411150932312012,sitting
-877813.449214,0.8273740410804749,13.450021743774414,sitting
-877813.436386,0.8627644777297974,13.408677101135254,sitting
-877813.4254910001,0.9503077864646912,13.507894515991211,sitting
-877813.411376,0.7493481040000916,13.439101219177246,sitting
-877813.398916,0.7830317616462708,13.424641609191895,sitting
-877813.388866,0.7192843556404114,13.479536056518555,sitting
-877813.377303,0.9343388080596924,13.738633155822754,sitting
-877813.367629,0.9215653538703918,13.392664909362793,sitting
-877813.354545,0.8460729718208313,13.511612892150879,sitting
-877813.346279,0.8956286907196045,13.408677101135254,sitting
-877813.333847,0.9667057991027832,13.424641609191895,sitting
-877813.323288,0.8245769143104553,13.45836067199707,sitting
-877813.309861,0.8606582283973694,13.413079261779785,sitting
-877813.300791,0.994094967842102,13.395734786987305,sitting
-877813.28922,0.6751317381858826,13.376355171203613,sitting
-877813.275844,0.8089136481285095,13.3402681350708,sitting
-877813.263302,0.8606073260307312,13.372265815734863,sitting
-877813.254128,1.0,13.57232666015625,sitting
-877813.24333,0.8770377039909363,13.507518768310547,sitting
-877813.228366,1.0,13.398118019104004,sitting
-877813.217694,0.9739455580711365,13.541898727416992,sitting
-877813.206691,0.8555984497070312,13.679831504821777,sitting
-877813.194117,0.830249547958374,13.50086498260498,sitting
-877813.184498,0.7282484769821167,13.44841480255127,sitting
-877813.171429,0.7244804501533508,13.420380592346191,sitting
-877813.159434,0.8780294060707092,13.493090629577637,sitting
-877813.144718,1.0,13.612955093383789,sitting
-877813.130891,0.879144549369812,13.53960132598877,sitting
-877813.12054,0.6904937624931335,13.454745292663574,sitting
-877813.104715,0.8862455487251282,13.422661781311035,sitting
-877813.0935300001,1.0,13.4740571975708,sitting
-877813.083265,0.7192879319190979,13.5516939163208,sitting
-877813.069737,0.8785192966461182,13.583901405334473,sitting
-877813.060263,0.9675047993659973,13.436318397521973,sitting
-877813.05032,0.872521698474884,13.814888954162598,sitting
-877813.035832,0.7779380679130554,13.397295951843262,sitting
-877813.024254,0.8365176320075989,13.617413520812988,sitting
-877813.011819,0.9508292078971863,13.602624893188477,sitting
-877813.0019510001,0.917090117931366,13.611404418945312,sitting
-877812.988897,0.7258724570274353,13.441264152526855,sitting
-877812.977587,0.9580169916152954,13.638545989990234,sitting
-877812.96338,0.6796807646751404,13.439101219177246,sitting
-877812.949027,0.8550114631652832,13.602624893188477,sitting
-877812.935703,0.9945123791694641,13.455677032470703,sitting
-877812.925448,0.9435732364654541,13.583901405334473,sitting
-877812.913054,0.8142545819282532,14.320465087890625,sitting
-877812.8996,0.7959743142127991,13.5292329788208,sitting
-877812.8900680001,0.7156866192817688,13.672937393188477,sitting
-877812.875372,0.8534682989120483,13.534979820251465,sitting
-877812.864158,0.7493481040000916,13.439101219177246,sitting
-877812.849795,0.8238881826400757,13.484370231628418,sitting
-877812.836945,0.9435732364654541,13.583901405334473,sitting
-877812.8256870001,0.8419868350028992,13.657909393310547,sitting
-877812.812976,0.7940645813941956,13.73565673828125,sitting
-877812.803318,0.859133780002594,13.44897174835205,sitting
-877812.791198,0.8238881826400757,13.484370231628418,sitting
-877812.780473,0.8047815561294556,13.474220275878906,sitting
-877812.767563,0.7374668717384338,13.814888954162598,sitting
-877812.757404,0.8237829208374023,13.5516939163208,sitting
-877812.744054,0.9898189902305603,13.5516939163208,sitting
-877812.732866,0.8484866619110107,13.583901405334473,sitting
-877812.719407,0.7451730966567993,13.612955093383789,sitting
-877812.70831,0.827688992023468,13.455677032470703,sitting
-877812.695905,0.8015674352645874,13.551412582397461,sitting
-877812.684445,0.9324035048484802,13.380263328552246,sitting
-877812.670124,0.8879636526107788,13.581538200378418,sitting
-877812.652565,0.9328269362449646,13.561439514160156,sitting
-877812.638057,0.8023257851600647,13.413079261779785,sitting
-877812.628808,0.7937089204788208,13.540352821350098,sitting
-877812.617416,0.7506207823753357,13.382028579711914,sitting
-877812.604986,1.0,13.529241561889648,sitting
-877812.594023,0.73325115442276,13.522237777709961,sitting
-877812.5798620001,0.7621583342552185,13.502315521240234,sitting
-877812.565584,0.8909701108932495,13.641776084899902,sitting
-877812.554113,0.805376410484314,13.424725532531738,sitting
-877812.538906,0.9119216203689575,13.346607208251953,sitting
-877812.525227,0.8336685299873352,13.374091148376465,sitting
-877812.511756,0.9208986163139343,13.437817573547363,sitting
-877812.501941,0.7877753376960754,13.502315521240234,sitting
-877812.491379,0.7651885151863098,13.44082260131836,sitting
-877812.47746,0.8992455005645752,13.629122734069824,sitting
-877812.466441,0.8428811430931091,13.48499870300293,sitting
-877812.4583620001,0.7615006566047668,13.635944366455078,sitting
-877812.444886,0.9315280318260193,13.779091835021973,sitting
-877812.435015,1.0,13.602624893188477,sitting
-877812.421873,0.7970437407493591,13.462794303894043,sitting
-877812.410785,0.7959743142127991,13.5292329788208,sitting
-877812.400041,0.7856385707855225,13.746826171875,sitting
-877812.390454,0.8144508600234985,13.489167213439941,sitting
-877812.379181,0.8481757044792175,13.846132278442383,sitting
-877812.369043,0.8375867605209351,13.73600959777832,sitting
-877812.356319,0.7783001661300659,13.670279502868652,sitting
-877812.344705,0.8159690499305725,13.351334571838379,sitting
-877812.3319,0.695125937461853,14.045967102050781,sitting
-877812.312892,0.7888858318328857,13.610749244689941,sitting
-877812.304352,0.822274923324585,13.622298240661621,sitting
-877812.294611,0.7041957974433899,13.454737663269043,sitting
-877812.283278,0.8455132246017456,14.088808059692383,sitting
-877812.27359,0.9408907294273376,13.802410125732422,sitting
-877812.26509,1.0,13.503418922424316,sitting
-877812.252862,0.8466834425926208,13.416519165039062,sitting
-877812.241247,0.8276070356369019,13.652939796447754,sitting
-877812.231109,0.9254917502403259,13.727531433105469,sitting
-877812.217075,0.7155624032020569,13.810897827148438,sitting
-877812.202688,0.793726921081543,13.458691596984863,sitting
-877812.192565,0.848076581954956,13.784979820251465,sitting
-877812.182841,0.7269324660301208,13.53920841217041,sitting
-877812.171199,0.827509880065918,13.927101135253906,sitting
-877812.158564,0.8277661800384521,13.860783576965332,sitting
-877812.142012,0.7565651535987854,13.703734397888184,sitting
-877812.129288,0.8089708089828491,13.521490097045898,sitting
-877812.117922,0.7682511806488037,14.172595977783203,sitting
-877812.104279,0.9250511527061462,13.84736442565918,sitting
-877812.094001,0.8816995620727539,14.377056121826172,sitting
-877812.081906,0.9111188650131226,14.193323135375977,sitting
-877812.070973,0.7965301871299744,13.937678337097168,sitting
-877812.057797,0.8449582457542419,13.884395599365234,sitting
-877812.047598,0.8388171195983887,13.977659225463867,sitting
-877812.033548,0.7895392775535583,14.168078422546387,sitting
-877812.023902,0.8732884526252747,13.95751667022705,sitting
-877812.014725,0.8452144861221313,13.982301712036133,sitting
-877812.001769,0.7447099685668945,13.738829612731934,sitting
-877811.991888,0.7799632549285889,14.299690246582031,sitting
-877811.979341,0.6943496465682983,13.800045013427734,sitting
-877811.965414,0.7868988513946533,14.443724632263184,sitting
-877811.950049,0.8321948647499084,13.768548965454102,sitting
-877811.938703,0.842572033405304,14.191722869873047,sitting
-877811.924842,0.981208086013794,15.165581703186035,sitting
-877811.909779,0.7777968049049377,14.931997299194336,sitting
-877811.899191,0.6709927916526794,14.168078422546387,sitting
-877811.882055,0.873890221118927,14.463497161865234,sitting
-877811.872339,0.8657765984535217,14.190152168273926,sitting
-877811.8622880001,0.8633111119270325,14.11910629272461,sitting
-877811.84865,0.7981155514717102,13.836438179016113,sitting
-877811.838006,0.8290362358093262,13.65153694152832,sitting
-877811.827939,0.7590482234954834,13.745444297790527,sitting
-877811.81414,0.8404605984687805,14.15896224975586,sitting
-877811.802612,0.8237829208374023,13.5516939163208,sitting
-877811.788761,0.795907735824585,13.866543769836426,sitting
-877811.778043,0.8809514045715332,14.260571479797363,sitting
-877811.7664140001,0.9622341394424438,14.094622611999512,sitting
-877811.755981,0.9035729169845581,13.956477165222168,sitting
-877811.745726,0.7489436864852905,14.356520652770996,sitting
-877811.732851,0.7867258191108704,13.878015518188477,sitting
-877811.722895,0.7850449681282043,14.095439910888672,sitting
-877811.711976,0.8096913695335388,13.994128227233887,sitting
-877811.697478,0.7265116572380066,14.05487060546875,sitting
-877811.6883340001,0.7832286953926086,14.401905059814453,sitting
-877811.67343,0.940392255783081,13.65196704864502,sitting
-877811.6629390001,0.786844789981842,13.842747688293457,sitting
-877811.651607,0.6720564961433411,13.977346420288086,sitting
-877811.636571,0.9519504308700562,13.816121101379395,sitting
-877811.626602,0.9233118295669556,13.870404243469238,sitting
-877811.613865,0.6764447093009949,13.795961380004883,sitting
-877811.597426,0.885168194770813,13.816121101379395,sitting
-877811.58206,0.7911773920059204,13.88997745513916,sitting
-877811.5719730001,0.953431248664856,13.6829195022583,sitting
-877811.558038,0.7248338460922241,14.186253547668457,sitting
-877811.546477,0.9066535830497742,14.198073387145996,sitting
-877811.533015,0.9358320832252502,13.989419937133789,sitting
-877811.522185,0.8570653200149536,13.860783576965332,sitting
-877811.5092590001,0.8834265470504761,14.005536079406738,sitting
-877811.496986,0.9619765877723694,14.211627960205078,sitting
-877811.485581,1.0,13.582540512084961,sitting
-877811.4749660001,0.7888956069946289,13.966440200805664,sitting
-877811.4636520001,0.8964681625366211,14.250823020935059,sitting
-877811.448579,0.5740553736686707,15.245266914367676,sitting
-877811.432206,0.7096794069052745,38.83381652832031,sitting
-877811.416298,0.0,0.0,sitting
-877811.40574,0.0,0.0,sitting
-877811.39301,0.0,0.0,sitting
-877811.377274,0.0,0.0,sitting
-877811.3621970001,0.5345629280697347,40.71771240234375,sitting
-877811.34377,0.0,0.0,sitting
-877811.32615,0.99,10.88718032836914,sitting
-877811.309656,0.0,0.0,sitting
-877811.292916,0.0,0.0,sitting
-877811.276371,0.0,0.0,sitting
-877811.257861,0.0,0.0,sitting
-877811.2413100001,0.0,0.0,sitting
-877811.223594,0.0,0.0,sitting
-877811.209102,0.4843320239319176,50.77578353881836,sitting
-877811.1851390001,0.8022907563975153,14.284977912902832,sitting
-877811.172641,0.6910613179206848,14.774378776550293,sitting
-877811.1550660001,0.8381190299987793,15.92901611328125,sitting
-877811.14568,0.7193422913551331,16.50979232788086,sitting
-877811.131356,0.7574079036712646,17.306995391845703,sitting
-877811.118949,0.7496404647827148,17.245241165161133,sitting
-877811.1083890001,0.7246021032333374,17.741540908813477,sitting
-877811.0949360001,0.6621183156967163,17.736101150512695,sitting
-877811.077331,0.5416053533554077,18.520444869995117,sitting
-877811.056765,0.5694547891616821,19.80886459350586,sitting
-877811.037212,0.5724628567695618,20.402263641357422,sitting
-877811.0172700001,0.574246346950531,21.371007919311523,sitting
-877811.002689,0.5180425643920898,21.67959213256836,sitting
-877810.984831,0.44485071301460266,21.964624404907227,sitting
-877810.965602,0.99,14.732372283935547,sitting
-877810.9518790001,0.9887145757675171,14.608055114746094,sitting
-877810.939177,0.9091699123382568,14.488659858703613,sitting
-877810.927029,0.8311620950698853,14.736732482910156,sitting
-877810.91275,1.0,14.838250160217285,sitting
-877810.896602,0.8607125878334045,14.276391983032227,sitting
-877810.886302,0.9737378358840942,14.60177993774414,sitting
-877810.876366,0.7307835817337036,14.344240188598633,sitting
-877810.861729,0.8636338114738464,14.512900352478027,sitting
-877810.852067,0.7487302422523499,14.404592514038086,sitting
-877810.842058,0.9654401540756226,14.430636405944824,sitting
-877810.828738,0.7863828539848328,14.43301010131836,sitting
-877810.818217,0.8402236104011536,14.128264427185059,sitting
-877810.807917,0.743878185749054,14.058018684387207,sitting
-877810.794831,0.726560652256012,13.77719497680664,sitting
-877810.783872,0.7793651223182678,14.010370254516602,sitting
-877810.774442,0.8588124513626099,14.024507522583008,sitting
-877810.760432,0.7968370318412781,13.9141263961792,sitting
-877810.746236,0.8608317375183105,14.04069995880127,sitting
-877810.7365390001,0.7347193360328674,14.020797729492188,sitting
-877810.722913,0.9147478938102722,13.740226745605469,sitting
-877810.71243,0.8157278299331665,13.838980674743652,sitting
-877810.699193,0.8223584890365601,13.882792472839355,sitting
-877810.689011,0.7551302313804626,13.501108169555664,sitting
-877810.678204,1.0,13.820953369140625,sitting
-877810.664699,0.9412218332290649,13.38425350189209,sitting
-877810.654114,0.8554660081863403,13.819067001342773,sitting
-877810.643491,1.0,13.896535873413086,sitting
-877810.6321950001,0.9095017313957214,13.484457969665527,sitting
-877810.621774,0.9134575128555298,13.404191970825195,sitting
-877810.61169,0.8266299962997437,13.536066055297852,sitting
-877810.60127,1.0,13.553518295288086,sitting
-877810.590493,0.9847974181175232,12.957365036010742,sitting
-877810.577998,0.9849002957344055,13.510384559631348,sitting
-877810.567316,0.903445303440094,12.639923095703125,sitting
-877810.557101,0.7840495109558105,12.853165626525879,sitting
-877810.541724,0.7440000772476196,12.929484367370605,sitting
-877810.530866,0.8839812278747559,13.27123737335205,sitting
-877810.520102,0.9177507162094116,13.069269180297852,sitting
-877810.508161,0.9817105531692505,13.01497745513916,sitting
-877810.497826,0.9286859035491943,13.190935134887695,sitting
-877810.4849650001,0.7129212021827698,12.983256340026855,sitting
