Timestamp,Confidence,Diameter,Event
-877834.626167,0.3742073559859022,2.7558785400025694,sitting
-877834.6091,0.3419190137279537,2.76052786819443,sitting
-877834.5974590001,0.3260423211768291,2.952920885033005,sitting
-877834.583027,0.2066132251032678,2.7349308274726303,sitting
-877834.570292,0.18046746938711358,2.068340213086163,sitting
-877834.559428,0.99,2.011213731971357,sitting
-877834.549062,0.991823673248291,2.0083366476354136,sitting
-877834.5398960001,0.9957500696182251,2.0072163203420774,sitting
-877834.532465,0.9850436449050903,1.972245563778153,sitting
-877834.520066,0.912649393081665,2.0028221490808145,sitting
-877834.511891,0.8586744666099548,2.030369369781085,sitting
-877834.50335,0.9310930371284485,1.971921916424428,sitting
-877834.495964,0.8955322504043579,1.9707100854533417,sitting
-877834.486583,0.8679803013801575,1.9843532690514363,sitting
-877834.478217,0.9744556546211243,1.9934006483048354,sitting
-877834.469323,0.9331384897232056,2.0033749968249985,sitting
-877834.460531,0.9967398047447205,2.0141842429555386,sitting
-877834.450648,0.8217300772666931,1.9882589631418544,sitting
-877834.444452,0.8293867111206055,1.9915681239249192,sitting
-877834.435183,0.8598484992980957,1.9945431479700466,sitting
-877834.424125,0.8604205846786499,2.00212331648105,sitting
-877834.411953,0.9188596606254578,2.0248927272464226,sitting
-877834.3997910001,0.8949308395385742,2.0676453522093086,sitting
-877834.387065,0.9439719915390015,2.0163579681252557,sitting
-877834.373452,0.8540845513343811,1.991029037160672,sitting
-877834.364907,0.8097566366195679,1.9964051502981621,sitting
-877834.355052,0.9018168449401855,1.992149871618106,sitting
-877834.341842,0.8826351761817932,1.996156791417476,sitting
-877834.332288,0.9765767455101013,1.998229723092844,sitting
-877834.323627,0.9001523852348328,2.014719488414213,sitting
-877834.3096500001,0.8694807291030884,2.011419301750627,sitting
-877834.298481,0.9633707404136658,1.9938369744777429,sitting
-877834.283626,0.9120008945465088,1.988963662502282,sitting
-877834.272703,0.8945813179016113,1.9949783645808385,sitting
-877834.258477,0.7896410226821899,2.065301588289027,sitting
-877834.244599,0.8023975491523743,1.9855207827700205,sitting
-877834.234213,0.7556666731834412,1.9882314434498358,sitting
-877834.224861,0.959319531917572,2.008410541702134,sitting
-877834.214329,0.7327603697776794,2.004669423637555,sitting
-877834.204633,0.7588150501251221,1.974920873091015,sitting
-877834.1897870001,0.789295494556427,1.9864253850211555,sitting
-877834.178877,0.8983141183853149,1.9811305471000518,sitting
-877834.165511,0.7255080342292786,1.9437164182175897,sitting
-877834.154428,0.8920583128929138,1.9778006040165472,sitting
-877834.139248,0.7951544523239136,1.955355583340448,sitting
-877834.128399,0.8624272346496582,1.9849674505513835,sitting
-877834.118445,0.8102486729621887,1.948075961882196,sitting
-877834.108846,0.9111930131912231,1.9578678333784567,sitting
-877834.093939,0.7022908329963684,1.967556426383935,sitting
-877834.079202,0.8548377156257629,1.970767301683214,sitting
-877834.066631,0.9228799343109131,1.950350147839079,sitting
-877834.056777,0.9065457582473755,1.9602990594027458,sitting
-877834.047254,0.7384869456291199,1.9553761636612035,sitting
-877834.034746,0.8293260335922241,1.984256234942177,sitting
-877834.02396,0.8888625502586365,1.9606167072572847,sitting
-877834.014493,0.7831590175628662,1.9834975748851793,sitting
-877834.0059,0.7817456126213074,1.9044232313074891,sitting
-877833.990755,0.8633439540863037,2.0706505190124895,sitting
-877833.980782,0.9619241952896118,1.999770609027581,sitting
-877833.971894,0.9808134436607361,1.9491489858400457,sitting
-877833.959293,0.9813321232795715,1.985564488242363,sitting
-877833.9495400001,0.8915164470672607,1.9670483059698203,sitting
-877833.939307,1.0,1.9890931296993326,sitting
-877833.928354,0.9488541483879089,1.9730093042134778,sitting
-877833.918907,0.8461249470710754,1.9848174558895941,sitting
-877833.9060910001,0.9572723507881165,1.938821470407269,sitting
-877833.895288,0.9417300820350647,2.0022573920411855,sitting
-877833.882449,0.9162232279777527,1.961125473803825,sitting
-877833.8737850001,0.9615306854248047,1.9740482602138352,sitting
-877833.859046,1.0,1.989896593881797,sitting
-877833.844897,0.9615381360054016,1.9903281450864876,sitting
-877833.834776,0.8815726041793823,2.052134057966426,sitting
-877833.8261460001,1.0,1.9676551483613585,sitting
-877833.813674,0.899101734161377,1.9448470902123796,sitting
-877833.800615,1.0,1.9643842121801969,sitting
-877833.7898810001,1.0,1.9362969049929641,sitting
-877833.777805,1.0,1.957030376643993,sitting
-877833.768306,0.9152837991714478,1.9191438850705596,sitting
-877833.757425,1.0,1.9777499920776531,sitting
-877833.747919,0.9574531316757202,1.9215474733689164,sitting
-877833.737873,0.8091166615486145,1.9493830735505138,sitting
-877833.723913,1.0,1.9935492607228666,sitting
-877833.713778,1.0,2.007884583259406,sitting
-877833.701014,1.0,2.0185471256164007,sitting
-877833.6903060001,1.0,1.9411836665806579,sitting
-877833.677227,0.8364937901496887,1.9355393478283234,sitting
-877833.664717,1.0,1.9478043973120642,sitting
-877833.649631,0.9832177758216858,1.9619535070388392,sitting
-877833.639835,0.9878682494163513,1.9476860279658363,sitting
-877833.629373,0.868931233882904,1.9729023100078549,sitting
-877833.615172,1.0,2.034295958505617,sitting
-877833.603975,0.9365785121917725,1.9467972867284442,sitting
-877833.593916,0.8890964984893799,1.9004320400884467,sitting
-877833.580667,0.9738444089889526,1.9381576414938326,sitting
-877833.569491,0.9133853912353516,2.0139550422537917,sitting
-877833.557211,0.9656084775924683,1.98720660541146,sitting
-877833.54754,0.8473787903785706,1.9547616481155785,sitting
-877833.535987,0.7686806917190552,1.9232642998621707,sitting
-877833.5241650001,0.91942298412323,1.9426356792901438,sitting
-877833.515769,1.0,2.00104076183325,sitting
-877833.5019810001,1.0,2.0465686058112547,sitting
-877833.49116,1.0,1.9656651942237255,sitting
-877833.478736,0.8604323863983154,2.006802563904093,sitting
-877833.46892,0.9411137104034424,2.0410520445930853,sitting
-877833.457853,1.0,1.9799793380423298,sitting
-877833.444838,0.8620007038116455,2.0131698938192892,sitting
-877833.428754,0.8314547538757324,2.032845988672929,sitting
-877833.415298,1.0,2.0065731098004296,sitting
-877833.403314,1.0,2.045955967324892,sitting
-877833.389672,1.0,2.0238113777792845,sitting
-877833.379987,0.8201907873153687,1.9548346427850305,sitting
-877833.37048,1.0,2.0403973289786004,sitting
-877833.357612,0.9670791029930115,1.9856843811380354,sitting
-877833.348762,0.8910412788391113,2.0318583672990704,sitting
-877833.336578,0.9918015599250793,2.0428688874029177,sitting
-877833.325557,1.0,2.0029036644770364,sitting
-877833.310823,0.9912088513374329,2.0450935600213085,sitting
-877833.3013480001,0.8608799576759338,2.040933700192446,sitting
-877833.288094,0.9298074245452881,2.015555818129642,sitting
-877833.278327,0.9585388898849487,2.0774283813772714,sitting
-877833.267967,1.0,2.0026213709771516,sitting
-877833.258335,0.9802483916282654,1.9864002562174505,sitting
-877833.243685,1.0,1.9974989058448314,sitting
-877833.234127,0.8631970882415771,2.0029354615040287,sitting
-877833.219779,0.8003361821174622,2.0455886539529065,sitting
-877833.208799,0.891053318977356,2.0106392209985744,sitting
-877833.1950610001,0.9095827341079712,2.0396987349926636,sitting
-877833.184424,0.8581513166427612,2.021390039712725,sitting
-877833.17107,0.950175940990448,2.0924871133578447,sitting
-877833.159054,1.0,1.988966253539389,sitting
-877833.146263,0.8783926963806152,2.058601392948704,sitting
-877833.135468,0.9178354144096375,2.043781651702315,sitting
-877833.124943,0.9154613018035889,2.0336479238549896,sitting
-877833.111418,0.7994622588157654,2.1344264450473984,sitting
-877833.100835,0.8957083821296692,2.066995232916627,sitting
-877833.086452,0.9792810082435608,2.033784295587711,sitting
-877833.075358,0.9145885705947876,2.0466723764730297,sitting
-877833.063065,1.0,2.0617567945385593,sitting
-877833.053918,0.8596042394638062,2.1427159504485087,sitting
-877833.043158,0.8767042756080627,2.049222482349975,sitting
-877833.031708,0.9450043439865112,2.106011117720634,sitting
-877833.018537,0.9404622912406921,2.1981959195153276,sitting
-877833.00897,0.8517477512359619,2.172179049671187,sitting
-877832.999788,0.944456160068512,2.18558785315819,sitting
-877832.986779,0.8897004723548889,2.130107791810049,sitting
-877832.975955,0.7655569911003113,2.1219551307667692,sitting
-877832.963894,0.9730892181396484,2.1567977831603833,sitting
-877832.9526290001,0.8500896692276001,2.16678687014309,sitting
-877832.9396190001,0.9881430864334106,2.1314469086791905,sitting
-877832.927635,0.8355400562286377,2.0931861473544178,sitting
-877832.919742,0.9180091619491577,2.159880650805535,sitting
-877832.9055860001,0.8204383254051208,2.1625645945138237,sitting
-877832.894281,0.9095466732978821,2.180926497699369,sitting
-877832.8796560001,1.0,2.152004802685814,sitting
-877832.865344,0.7671605348587036,2.1304723921999194,sitting
-877832.854009,1.0,2.162546629825927,sitting
-877832.840681,0.9688405990600586,2.0545869081307533,sitting
-877832.829545,0.8843806385993958,2.1494617167947663,sitting
-877832.8172180001,0.9226090312004089,2.1171823057261276,sitting
-877832.808083,0.7951726317405701,2.1488706571303284,sitting
-877832.796453,0.9052519798278809,2.1427153151386973,sitting
-877832.78675,0.8281489014625549,2.11462870607606,sitting
-877832.773677,0.9215899109840393,2.0837056721683975,sitting
-877832.761976,0.8319416046142578,2.097280929694854,sitting
-877832.7516450001,1.0,2.060091549422352,sitting
-877832.736374,0.80965256690979,2.094839599406489,sitting
-877832.721883,0.8660204410552979,2.0849263083277965,sitting
-877832.711153,0.9511369466781616,2.110706859506533,sitting
-877832.696877,0.9073346853256226,2.075972671218944,sitting
-877832.680405,1.0,2.0525835464640436,sitting
-877832.6695450001,0.9541857242584229,2.1374797668152703,sitting
-877832.659319,0.46991377089659275,2.5345468805292937,sitting
-877832.63986,0.21229590004294513,2.216612390442745,sitting
-877832.629728,0.7711399590358184,1.7870010884411203,sitting
-877832.613207,0.2655569928458548,2.468735102065624,sitting
-877832.6007920001,0.22421981158425394,1.5481718501835098,sitting
-877832.584394,0.712019544891549,1.5751319921856046,sitting
-877832.5672930001,0.22590556594366146,1.8220668113892757,sitting
-877832.551016,0.19816820917119018,2.3262134883732855,sitting
-877832.538319,0.2821420856404202,2.732770861548632,sitting
-877832.525903,0.9353056886226429,2.8196870813947865,sitting
-877832.509531,0.3951228772668297,2.105177729598103,sitting
-877832.492648,0.99,1.5234202321616888,sitting
-877832.476636,0.7122256771660636,2.3926063287371018,sitting
-877832.463719,0.7837955175987963,2.0138796854892083,sitting
-877832.452409,0.7043404927713639,2.379638362019723,sitting
-877832.437275,0.33293290988305585,1.8817768072322747,sitting
-877832.423176,0.2445259013384323,3.363278839662124,sitting
-877832.4075590001,0.2929056858835958,3.10000150936301,sitting
-877832.394564,0.34172479452699667,2.192002082419457,sitting
-877832.377673,0.40208673717475646,2.532324388628366,sitting
-877832.357653,0.4569534218415754,2.472245855561918,sitting
-877832.339781,0.4112772154249733,2.463793208432644,sitting
-877832.324397,0.4442484566730489,2.510165135613273,sitting
-877832.307292,0.39546931976591876,2.5345922203584537,sitting
-877832.2922200001,0.99,2.118057840639971,sitting
-877832.2738440001,0.8109573721885681,2.110989538087727,sitting
-877832.2624530001,0.9585188031196594,2.112078022048584,sitting
-877832.248154,0.8648200631141663,2.087832207764495,sitting
-877832.232832,0.8377318382263184,2.1467200797176025,sitting
-877832.221609,0.869124174118042,2.1077185457760597,sitting
-877832.208338,0.7694857716560364,2.1340522783966502,sitting
-877832.196778,0.8900706171989441,2.0670636522396664,sitting
-877832.187901,0.93971848487854,2.087890939502593,sitting
-877832.176069,0.7316362857818604,2.1177825103671077,sitting
-877832.1670060001,0.8577636480331421,2.132016676710757,sitting
-877832.156833,0.8713488578796387,2.108941680919252,sitting
-877832.1432780001,0.8246858716011047,2.074269640551636,sitting
-877832.1289530001,0.9031604528427124,2.0652697365459396,sitting
-877832.119418,0.907319188117981,2.0236176993701287,sitting
-877832.10808,1.0,2.0151291897487296,sitting
-877832.099546,0.9784615635871887,2.042633403844116,sitting
-877832.090759,0.8281471729278564,1.9949930122550166,sitting
-877832.0779040001,0.866751492023468,2.0659829486521137,sitting
-877832.0687160001,0.8719881772994995,1.9986428394925575,sitting
-877832.060435,0.8095223307609558,1.999436803664263,sitting
-877832.046053,1.0,2.0047372487042305,sitting
-877832.036492,0.8677806258201599,1.999983059536961,sitting
-877832.0241,0.9395862817764282,2.0130293763537583,sitting
-877832.013199,0.8713212609291077,2.00948284305321,sitting
-877832.000984,0.8511155843734741,1.9969384703196247,sitting
-877831.99042,0.8512399792671204,1.9922748377444082,sitting
-877831.97764,0.8115189075469971,2.0051868579112613,sitting
-877831.967029,1.0,1.999915754737196,sitting
-877831.955372,0.8391293883323669,1.9821153254617219,sitting
-877831.945888,0.8650956749916077,2.0007795824829624,sitting
-877831.932834,0.8600102066993713,1.9901134089312866,sitting
-877831.922133,0.26115857419066646,2.4421685771775383,sitting
-877831.904641,0.8311805129051208,1.9855703353650616,sitting
-877831.891769,0.8269503116607666,1.992963425836574,sitting
-877831.877774,0.2076074506364031,3.401391211227037,sitting
-877831.8640770001,0.7248510718345642,2.001262355173927,sitting
-877831.849825,1.0,1.9898804196381774,sitting
-877831.840634,0.8216128945350647,1.9868137086011415,sitting
-877831.8326130001,0.8650956749916077,2.0007666801935073,sitting
-877831.820095,0.7721965312957764,1.9793888818517251,sitting
-877831.809264,0.7251482009887695,1.9896239046387976,sitting
-877831.798761,0.8023874759674072,1.9724183504939221,sitting
-877831.785527,0.7880474328994751,1.9504666664411014,sitting
-877831.776984,0.9161396026611328,1.9649631178595968,sitting
-877831.763593,0.9668973088264465,1.935329107705504,sitting
-877831.753073,0.981601893901825,1.9568521672948616,sitting
-877831.740034,0.7838460206985474,1.967343738537457,sitting
-877831.726747,0.7787250876426697,1.959137015805882,sitting
-877831.716383,0.8183210492134094,1.968924122209736,sitting
-877831.705146,1.0,1.907429475244156,sitting
-877831.6958860001,0.7354301810264587,1.9572555434421233,sitting
-877831.68701,0.7324868440628052,1.961498292252581,sitting
-877831.673527,0.9839191436767578,1.947228044517976,sitting
-877831.663882,0.9540566205978394,1.9637228118704555,sitting
-877831.651583,0.7692470550537109,2.075934253350405,sitting
-877831.641492,0.6,2.0282115116306523,sitting
-877831.626453,0.8615031242370605,1.9730664872845947,sitting
-877831.615046,0.7969924807548523,2.03221031873271,sitting
-877831.606,0.8685010671615601,1.922227031016189,sitting
-877831.593444,0.9893468618392944,1.9526827414914734,sitting
-877831.5825370001,0.8814322352409363,1.904037174648911,sitting
-877831.57286,0.8260169625282288,1.9055540999333984,sitting
-877831.5596650001,0.6,2.104928447088547,sitting
-877831.541924,0.86250239610672,1.9298650176753736,sitting
-877831.532496,0.8509540557861328,1.9497909613737212,sitting
-877831.518861,0.8335116505622864,1.9128310900297474,sitting
-877831.507507,0.8621640205383301,1.9046095390303281,sitting
-877831.493735,0.8124086856842041,1.9607947514849506,sitting
-877831.481778,0.9540466666221619,2.02850580436414,sitting
-877831.471462,0.7628637552261353,2.1246074047592645,sitting
-877831.45697,0.9314321875572205,1.9688200939201508,sitting
-877831.446324,0.9113174676895142,2.052645388226323,sitting
-877831.432776,0.7123887538909912,1.9733624516465875,sitting
-877831.422076,0.8407899737358093,1.941876828351301,sitting
-877831.409125,1.0,2.1559567603766188,sitting
-877831.39774,1.0,1.948967730260307,sitting
-877831.383272,0.7755441665649414,1.9510520218389518,sitting
-877831.374714,0.8998807072639465,1.9417320213860063,sitting
-877831.360004,0.7429296374320984,1.9591798734179457,sitting
-877831.347253,0.9034883975982666,2.0583947874284845,sitting
-877831.336645,0.7915942668914795,2.018942070678305,sitting
-877831.3229350001,0.8348680734634399,2.0061447768505882,sitting
-877831.312122,0.8906126618385315,1.9641326509273576,sitting
-877831.300206,0.7387416958808899,2.038430424797173,sitting
-877831.288756,0.7693802714347839,1.9886251903864829,sitting
-877831.272891,0.7855675220489502,1.9488378177589123,sitting
-877831.263036,0.7919014096260071,1.9590132197513581,sitting
-877831.24976,0.7872292995452881,1.9079798982983291,sitting
-877831.239657,1.0,1.9721568046562838,sitting
-877831.230648,0.851379930973053,2.043717893396824,sitting
-877831.2160670001,0.8206904530525208,2.000762254996511,sitting
-877831.202212,0.7421771287918091,1.9129400198256516,sitting
-877831.193246,0.8877339959144592,1.9857872749403929,sitting
-877831.180042,0.7407715916633606,1.9852094065202497,sitting
-877831.171766,0.9522385597229004,1.9740259908581321,sitting
-877831.158932,0.9200826287269592,2.0176565431068,sitting
-877831.148373,0.7766280174255371,1.9604151914166676,sitting
-877831.135865,0.8782326579093933,1.9816594202094584,sitting
-877831.1259100001,0.7354610562324524,1.9438666589693434,sitting
-877831.112139,0.9698041081428528,2.110837729307021,sitting
-877831.101838,0.8683533072471619,1.9718395291895745,sitting
-877831.08716,0.7900208234786987,1.9989711034747062,sitting
-877831.070425,0.9601565599441528,1.9832289195455224,sitting
-877831.060534,0.9351481199264526,1.9930210815562273,sitting
-877831.047226,0.917036771774292,2.0031388804708863,sitting
-877831.036382,0.9578851461410522,1.978690624833726,sitting
-877831.026176,0.8785261511802673,2.045108987088204,sitting
-877831.015637,0.9925597310066223,2.0318250203845514,sitting
-877831.004002,0.9112109541893005,2.004486916494523,sitting
-877830.993701,0.8176646828651428,1.9874682178286074,sitting
-877830.979864,0.9020644426345825,2.0736129125208573,sitting
-877830.965907,0.7486574053764343,2.0214165028672944,sitting
-877830.954961,0.9530131220817566,2.019003417770762,sitting
-877830.940129,0.932738721370697,2.0649702518666126,sitting
-877830.9291920001,0.9681808948516846,2.030380333409189,sitting
-877830.9168230001,0.9889212250709534,2.0635062380352243,sitting
-877830.905461,0.9317570924758911,2.013529391471065,sitting
-877830.891079,0.8642498850822449,2.0725898729611076,sitting
-877830.881222,0.866725742816925,2.009914147419649,sitting
-877830.871705,0.9563170075416565,2.0423644421059737,sitting
-877830.858791,0.8705539703369141,2.001235075911547,sitting
-877830.8481150001,0.7954497337341309,2.0431011645128354,sitting
-877830.835939,0.9426915645599365,2.061232567742573,sitting
-877830.82384,0.9942325353622437,2.044379075093321,sitting
-877830.808722,0.959202229976654,2.088547462602083,sitting
-877830.795083,1.0,2.043374508138557,sitting
-877830.78285,1.0,2.0701988251948453,sitting
-877830.774647,0.9572300910949707,2.0825452460566805,sitting
-877830.761969,0.8035346865653992,2.0581370993557924,sitting
-877830.747874,1.0,2.0821275134174804,sitting
-877830.732838,1.0,2.095055732645814,sitting
-877830.7196920001,0.8599355220794678,2.0505786896637983,sitting
-877830.7085310001,0.8565008044242859,2.0501448902467905,sitting
-877830.696821,0.9221557378768921,2.0479806997552954,sitting
-877830.684014,0.832101047039032,2.0927716727213608,sitting
-877830.673304,1.0,2.0486326747260293,sitting
-877830.663799,0.8643969297409058,2.0620589926963704,sitting
-877830.6498070001,0.881998598575592,2.063964025700709,sitting
-877830.639354,0.9100232124328613,2.0900159098991664,sitting
-877830.625916,0.9500672817230225,2.061435373481581,sitting
-877830.615114,0.8795099258422852,2.1017672143042416,sitting
-877830.6049190001,0.9768999814987183,2.095300882320793,sitting
-877830.5932700001,1.0,2.0779516673810234,sitting
-877830.582779,0.8701455593109131,2.0698506195699116,sitting
-877830.56888,0.8677851557731628,2.0613209915792243,sitting
-877830.557619,0.9880689382553101,2.073681279629527,sitting
-877830.543243,0.9634761214256287,2.03765363837327,sitting
-877830.532965,0.839575469493866,2.0910797423206473,sitting
-877830.51929,0.8722336888313293,2.0792966007293736,sitting
-877830.509988,0.986668586730957,2.060209675360842,sitting
-877830.496108,0.950059711933136,2.0919859448722455,sitting
-877830.4865080001,1.0,2.056157735711526,sitting
-877830.4725800001,0.9941419363021851,2.0476445337236555,sitting
-877830.459414,0.9362586736679077,2.082497259861708,sitting
-877830.448553,0.8741578459739685,2.096095835789455,sitting
-877830.436173,0.9051285982131958,2.065316749352635,sitting
-877830.425636,0.7839295864105225,2.0833629182359146,sitting
-877830.41341,0.9534456133842468,2.0817947292981183,sitting
-877830.402627,0.964076042175293,2.0981244311267977,sitting
-877830.38933,0.797078013420105,2.0780811253719698,sitting
-877830.379117,1.0,2.0672735946820624,sitting
-877830.364574,0.8699617981910706,2.109946017680414,sitting
-877830.354291,0.7568200826644897,2.1166466010556286,sitting
-877830.342288,0.9676501154899597,2.0905349676783835,sitting
-877830.3311300001,1.0,2.073506591808927,sitting
-877830.316847,0.8679932355880737,2.0969388320742213,sitting
-877830.3032280001,0.8747228980064392,2.0447334911799393,sitting
-877830.292931,0.7493605017662048,2.091642137627269,sitting
-877830.2800510001,0.9596710205078125,2.123222167317028,sitting
-877830.265384,0.9381904006004333,2.0653072034355806,sitting
-877830.2540600001,0.8168138265609741,2.0907559424572586,sitting
-877830.2407740001,0.9070618152618408,2.041768310391717,sitting
-877830.229686,0.8695434927940369,2.0662948202851688,sitting
-877830.216831,0.8690267205238342,2.099984951498703,sitting
-877830.206975,0.8435850143432617,2.04197640369262,sitting
-877830.1932260001,0.7199487090110779,2.100814884639731,sitting
-877830.182123,0.9053913354873657,2.167230164149349,sitting
-877830.168232,0.9024333953857422,2.1402383418073927,sitting
-877830.1569010001,0.9614954590797424,2.122869997370499,sitting
-877830.14637,0.8261163234710693,2.061534403910559,sitting
-877830.131679,0.9419558048248291,2.1436147220202395,sitting
-877830.116314,1.0,2.095691538436744,sitting
-877830.105375,0.918179452419281,2.1140480534686654,sitting
-877830.091122,0.9277410507202148,2.1251788366296935,sitting
-877830.081794,0.8953869342803955,2.107856872660442,sitting
-877830.068507,0.8761969804763794,2.1619914062106274,sitting
-877830.057328,1.0,2.1338441510406603,sitting
-877830.0437340001,0.8855192065238953,2.148707707758748,sitting
-877830.0334600001,0.9600043296813965,2.2323556151622492,sitting
-877830.019202,0.996776819229126,2.1219752069158795,sitting
-877830.010212,1.0,2.1977961158760326,sitting
-877829.998799,0.8734646439552307,2.133929558122313,sitting
-877829.98593,0.9453492760658264,2.1675593950023577,sitting
-877829.97264,0.950376033782959,2.1735730563312634,sitting
-877829.962803,0.8866490125656128,2.1524451040689527,sitting
-877829.953281,0.886902391910553,2.2084690714092816,sitting
-877829.938845,0.9977642893791199,2.1414296094326923,sitting
-877829.928332,0.902631938457489,2.1808772182538387,sitting
-877829.914094,1.0,2.133302487953028,sitting
-877829.900728,0.8140835762023926,2.1533659659945243,sitting
-877829.889949,0.9053997993469238,2.1991264727732656,sitting
-877829.877583,1.0,2.1918247754921456,sitting
-877829.865798,0.9913902878761292,2.2371878467591855,sitting
-877829.8539860001,0.8786428570747375,2.1944720229635886,sitting
-877829.8449820001,0.9230970144271851,2.1832527486302906,sitting
-877829.833166,0.8851019740104675,2.210935339306957,sitting
-877829.818284,0.9377816319465637,2.205358827720448,sitting
-877829.807512,0.8531590700149536,2.171210298234433,sitting
-877829.7932450001,0.9950172901153564,2.223628816599437,sitting
-877829.781237,1.0,2.182922599779454,sitting
-877829.77012,1.0,2.19172726204399,sitting
-877829.756937,0.8931783437728882,2.1689740705966885,sitting
-877829.748901,0.9318369626998901,2.2019678940294374,sitting
-877829.7383120001,0.9977043867111206,2.2236353990191864,sitting
-877829.729549,0.8818051218986511,2.177964109329661,sitting
-877829.718124,0.8964977860450745,2.213102252960147,sitting
-877829.705448,0.9245355725288391,2.2760721320704036,sitting
-877829.6917280001,0.8998329639434814,2.2012504669376343,sitting
-877829.6810560001,1.0,2.1962342660320524,sitting
-877829.67075,0.9146894812583923,2.2354497431663534,sitting
-877829.657449,0.9703953862190247,2.2737961734353953,sitting
-877829.644254,0.9467632174491882,2.182565689913414,sitting
-877829.634814,0.8355281352996826,2.2364774971529964,sitting
-877829.624693,1.0,2.22960352316712,sitting
-877829.612455,0.9879657030105591,2.1734755091785702,sitting
-877829.598842,0.8445126414299011,2.210002877176275,sitting
-877829.589125,1.0,2.2078268007231725,sitting
-877829.577163,0.9769294261932373,2.2289966493600106,sitting
-877829.568536,0.8456692099571228,2.1885802296619703,sitting
-877829.558316,0.9340563416481018,2.213410597666282,sitting
-877829.545501,1.0,2.171844628576495,sitting
-877829.535678,1.0,2.1301890947635695,sitting
-877829.525374,0.7466775178909302,2.1721537840845717,sitting
-877829.514004,1.0,2.1943076541806974,sitting
-877829.503166,0.9258751273155212,2.149607220583773,sitting
-877829.489497,0.8200480937957764,2.2015455195486346,sitting
-877829.478527,0.8759225606918335,2.2188933821431256,sitting
-877829.464125,0.9784648418426514,2.114569292474637,sitting
-877829.45251,0.9709458351135254,2.2029553449570622,sitting
-877829.437792,0.9009405374526978,2.1773072368428608,sitting
-877829.422707,0.9064227938652039,2.202197358600105,sitting
-877829.411843,0.9724405407905579,2.1714436424886445,sitting
-877829.399383,1.0,2.1828252074106826,sitting
-877829.388071,0.8536209464073181,2.1471965817202796,sitting
-877829.374988,0.8368619680404663,2.2440365150233843,sitting
-877829.36424,0.942253053188324,2.1404249233984993,sitting
-877829.352078,0.939197301864624,2.1715931848048218,sitting
-877829.342483,0.9642814993858337,2.131340333190975,sitting
-877829.32915,0.8989259004592896,2.131580582271772,sitting
-877829.316853,0.9948984384536743,2.155469904145842,sitting
-877829.2851270001,0.8329479098320007,2.136554851761649,sitting
-877829.270513,1.0,2.1130075236615444,sitting
-877829.259618,0.7828457951545715,2.1535229266253983,sitting
-877829.246757,0.9944330453872681,2.154362238155012,sitting
-877829.235633,0.8924399018287659,2.1227132314901325,sitting
-877829.2221220001,0.8687444925308228,2.1304237102500077,sitting
-877829.212172,0.8043432235717773,2.1287213051733698,sitting
-877829.199141,1.0,2.1215323055393585,sitting
-877829.184123,0.9223106503486633,2.1457646203262883,sitting
-877829.173787,0.8829851746559143,2.10816521533335,sitting
-877829.157289,1.0,2.113767734337114,sitting
-877829.148238,1.0,2.1078582166905933,sitting
-877829.1368,0.9100855588912964,2.1077950142034974,sitting
-877829.122981,1.0,2.1246258256505546,sitting
-877829.112726,0.8687121272087097,2.1349217950141886,sitting
-877829.099159,0.8597571849822998,2.2122522205795594,sitting
-877829.089932,1.0,2.1387171911064256,sitting
-877829.079003,0.9215987920761108,2.183930758439863,sitting
-877829.065476,0.9642814993858337,2.133535951948749,sitting
-877829.056564,0.9973824620246887,2.1268734476454796,sitting
-877829.044372,0.8329479098320007,2.1382295315695723,sitting
-877829.035484,0.9085668325424194,2.129320705091628,sitting
-877829.02335,1.0,2.110107802586234,sitting
-877829.009912,0.9119492173194885,2.1602779296219503,sitting
-877828.998905,0.9748455882072449,2.1158071545504202,sitting
-877828.985149,1.0,2.1149041444825283,sitting
-877828.974455,0.919808030128479,2.1380440357532224,sitting
-877828.961637,0.7867064476013184,2.1302112295284683,sitting
-877828.951672,1.0,2.132358524838371,sitting
-877828.940488,0.868908703327179,2.1183368765677533,sitting
-877828.9318510001,1.0,2.138470746267907,sitting
-877828.918064,0.9996651411056519,2.1340869539918557,sitting
-877828.907707,0.9703019261360168,2.1343536804539047,sitting
-877828.896001,0.9643174409866333,2.130139608104059,sitting
-877828.885762,1.0,2.1232987444672906,sitting
-877828.873798,0.8399962782859802,2.1336259617053877,sitting
-877828.864317,0.9894596934318542,2.123232773353184,sitting
-877828.849521,0.955449104309082,2.130538551458202,sitting
-877828.835784,0.9813595414161682,2.1530845927530917,sitting
-877828.825113,0.9997023940086365,2.1299117531807914,sitting
-877828.813973,0.8929874300956726,2.123045577664081,sitting
-877828.8039170001,0.9854884147644043,2.1377415938863633,sitting
-877828.79139,1.0,2.126989155083359,sitting
-877828.781714,0.8687121272087097,2.133960615456706,sitting
-877828.772155,1.0,2.1309452493993186,sitting
-877828.758093,0.872005820274353,2.122982167178252,sitting
-877828.742021,1.0,2.146793739404807,sitting
-877828.727612,1.0,2.1347588976599585,sitting
-877828.717913,0.9611358642578125,2.154418856917414,sitting
-877828.706606,1.0,2.1260560368336434,sitting
-877828.696854,0.9235146641731262,2.119936074689534,sitting
-877828.684675,0.919808030128479,2.134647813779516,sitting
-877828.67376,0.9762796759605408,2.137405634718678,sitting
