Timestamp,Confidence,Diameter,Event
-877815.226591,0.7142314910888672,14.853599548339844,sitting
-877815.2178110001,0.712070107460022,14.900615692138672,sitting
-877815.208934,0.8063620924949646,14.921584129333496,sitting
-877815.1970950001,0.7541188597679138,14.903858184814453,sitting
-877815.183038,0.78288334608078,14.922329902648926,sitting
-877815.1716840001,0.8314826488494873,15.121135711669922,sitting
-877815.158135,0.8611299991607666,14.985610961914062,sitting
-877815.147807,0.8295777440071106,15.037656784057617,sitting
-877815.1374840001,0.8241801261901855,15.158870697021484,sitting
-877815.123425,0.7376227974891663,15.336686134338379,sitting
-877815.114237,0.8132736086845398,15.327488899230957,sitting
-877815.102226,0.8305550813674927,15.351908683776855,sitting
-877815.092201,0.9187039136886597,15.33432388305664,sitting
-877815.078422,0.7993006706237793,15.380733489990234,sitting
-877815.069733,0.8835610747337341,15.62930679321289,sitting
-877815.057557,0.9580993056297302,15.099041938781738,sitting
-877815.047736,0.877331018447876,15.364970207214355,sitting
-877815.0335970001,0.7770749926567078,15.476373672485352,sitting
-877815.018323,0.7994372844696045,15.314688682556152,sitting
-877815.003168,0.8233226537704468,15.401090621948242,sitting
-877814.99323,1.0,15.34146785736084,sitting
-877814.982844,0.8839213848114014,15.16541576385498,sitting
-877814.969574,0.8479748964309692,15.391674995422363,sitting
-877814.9584230001,0.835466742515564,15.117254257202148,sitting
-877814.945006,0.9340164661407471,15.144610404968262,sitting
-877814.930076,0.9185932874679565,15.054178237915039,sitting
-877814.91784,0.8424938321113586,15.147562980651855,sitting
-877814.909155,0.8891873955726624,15.147217750549316,sitting
-877814.899965,0.8456131219863892,15.038322448730469,sitting
-877814.8880490001,0.8704181909561157,15.061931610107422,sitting
-877814.877101,0.8399304747581482,15.10555648803711,sitting
-877814.864447,0.9471275806427002,15.013014793395996,sitting
-877814.8545070001,0.7296430468559265,15.091764450073242,sitting
-877814.844259,0.789743959903717,14.939640045166016,sitting
-877814.830501,0.8942430019378662,14.975820541381836,sitting
-877814.81587,0.8954206705093384,15.197979927062988,sitting
-877814.806624,0.8266534209251404,15.050444602966309,sitting
-877814.796667,0.8591878414154053,14.995748519897461,sitting
-877814.781707,0.8826289772987366,14.957679748535156,sitting
-877814.768094,0.8173813819885254,14.709664344787598,sitting
-877814.756068,0.8879787921905518,15.146316528320312,sitting
-877814.742575,0.838317334651947,14.843274116516113,sitting
-877814.73196,0.8050829172134399,14.839962005615234,sitting
-877814.717576,0.8971291184425354,14.843274116516113,sitting
-877814.707548,0.9142352342605591,14.904205322265625,sitting
-877814.693781,0.8525649309158325,15.0205659866333,sitting
-877814.682833,0.8737362623214722,14.709664344787598,sitting
-877814.668069,0.8432753086090088,14.832229614257812,sitting
-877814.658103,0.7991726994514465,15.032353401184082,sitting
-877814.645287,0.9004244208335876,14.801536560058594,sitting
-877814.631528,0.833508312702179,14.982863426208496,sitting
-877814.620922,0.7158678770065308,14.88443660736084,sitting
-877814.6127020001,0.8809231519699097,14.928423881530762,sitting
-877814.599274,0.889445424079895,14.725972175598145,sitting
-877814.587864,0.8307918906211853,15.366124153137207,sitting
-877814.580267,0.9213052988052368,15.046914100646973,sitting
-877814.567597,0.8814558386802673,14.91971492767334,sitting
-877814.555043,0.9152221083641052,15.003210067749023,sitting
-877814.543328,0.8140876293182373,15.807698249816895,sitting
-877814.530195,0.8697866201400757,15.297009468078613,sitting
-877814.516436,0.927974283695221,15.134321212768555,sitting
-877814.505499,0.8392184972763062,15.154241561889648,sitting
-877814.496334,0.8447255492210388,15.080855369567871,sitting
-877814.4855310001,0.753670871257782,15.306995391845703,sitting
-877814.473565,0.7263903617858887,15.852239608764648,sitting
-877814.4606100001,0.7619750499725342,15.157424926757812,sitting
-877814.447902,0.7856839299201965,15.283443450927734,sitting
-877814.432522,0.860257089138031,15.262594223022461,sitting
-877814.417485,0.8021275997161865,15.387816429138184,sitting
-877814.408219,0.7776365876197815,15.387816429138184,sitting
-877814.393028,0.8364218473434448,15.139758110046387,sitting
-877814.381596,0.6889458298683167,15.24764633178711,sitting
-877814.368293,0.8055597543716431,15.254456520080566,sitting
-877814.3564640001,0.8846374154090881,15.29926872253418,sitting
-877814.341365,0.8048034310340881,15.303975105285645,sitting
-877814.3280720001,0.8035273551940918,15.251874923706055,sitting
-877814.317227,0.7664780020713806,15.490059852600098,sitting
-877814.303952,0.9006459712982178,15.681722640991211,sitting
-877814.293769,0.8649636507034302,15.634414672851562,sitting
-877814.281051,0.7645952701568604,15.545669555664062,sitting
-877814.27027,0.8647139668464661,15.832235336303711,sitting
-877814.260612,0.8857119679450989,15.575340270996094,sitting
-877814.249368,0.8750096559524536,15.711583137512207,sitting
-877814.238483,0.8362683057785034,15.624055862426758,sitting
-877814.223887,0.915361762046814,15.868592262268066,sitting
-877814.2128120001,0.7895277142524719,15.746614456176758,sitting
-877814.199997,0.9754911661148071,15.541361808776855,sitting
-877814.189408,0.8235214948654175,15.690779685974121,sitting
-877814.176601,0.8404315710067749,15.770431518554688,sitting
-877814.166224,0.848450779914856,15.498553276062012,sitting
-877814.155363,0.8640355467796326,15.752013206481934,sitting
-877814.144388,0.8589668869972229,15.775440216064453,sitting
-877814.134401,0.9416414499282837,15.46043872833252,sitting
-877814.121616,0.9823717474937439,15.617179870605469,sitting
-877814.1122570001,0.9892895221710205,15.558472633361816,sitting
-877814.098056,0.7907474637031555,15.511631965637207,sitting
-877814.087829,0.7902281284332275,15.681681632995605,sitting
-877814.077944,0.8912020921707153,15.586390495300293,sitting
-877814.063297,0.9062514901161194,15.525101661682129,sitting
-877814.049425,0.8520655035972595,15.518594741821289,sitting
-877814.038312,0.825102686882019,15.630334854125977,sitting
-877814.02497,0.926803469657898,15.464710235595703,sitting
-877814.015764,0.9232850670814514,15.411808013916016,sitting
-877814.002742,0.9833781123161316,15.518900871276855,sitting
-877813.989847,0.9135592579841614,15.66952896118164,sitting
-877813.975248,0.9188108444213867,15.638999938964844,sitting
-877813.960471,0.8783148527145386,15.59715461730957,sitting
-877813.950457,0.7842089533805847,15.595468521118164,sitting
-877813.936874,0.8707046508789062,15.84851360321045,sitting
-877813.927285,0.7949367165565491,15.671500205993652,sitting
-877813.915149,0.8703064322471619,15.740470886230469,sitting
-877813.90498,0.8398041129112244,15.508844375610352,sitting
-877813.890516,0.9893687963485718,15.597854614257812,sitting
-877813.879459,0.9839635491371155,15.669862747192383,sitting
-877813.865884,0.9536380767822266,15.364900588989258,sitting
-877813.855813,0.8800307512283325,15.538150787353516,sitting
-877813.8417400001,0.8995291590690613,15.596099853515625,sitting
-877813.832604,0.8864091634750366,15.486748695373535,sitting
-877813.818185,0.8985579609870911,15.60455322265625,sitting
-877813.806535,0.8433893918991089,15.66065502166748,sitting
-877813.794638,0.852158784866333,15.491179466247559,sitting
-877813.781898,0.904222846031189,15.595427513122559,sitting
-877813.770809,0.9617056250572205,15.66131591796875,sitting
-877813.760583,0.9001500010490417,15.597854614257812,sitting
-877813.745897,0.9262294173240662,15.694550514221191,sitting
-877813.737739,0.9029160737991333,15.624428749084473,sitting
-877813.728755,0.8777059316635132,15.702179908752441,sitting
-877813.718555,0.8692867159843445,15.638219833374023,sitting
-877813.704361,0.9533270001411438,15.492142677307129,sitting
-877813.692789,0.9928989410400391,15.774551391601562,sitting
-877813.67788,0.962550163269043,15.713208198547363,sitting
-877813.667196,0.8564737439155579,15.620182037353516,sitting
-877813.657249,0.8862437009811401,15.505819320678711,sitting
-877813.644614,0.9313526153564453,15.624428749084473,sitting
-877813.634698,0.8611173033714294,15.535102844238281,sitting
-877813.624512,1.0,15.538150787353516,sitting
-877813.611782,0.9516670107841492,15.4044828414917,sitting
-877813.601827,0.9168002009391785,15.44621753692627,sitting
-877813.591262,0.8311809301376343,15.448909759521484,sitting
-877813.581906,0.7636925578117371,15.573047637939453,sitting
-877813.573416,0.9035652875900269,15.771900177001953,sitting
-877813.559767,0.8693579435348511,15.407694816589355,sitting
-877813.548967,0.8930401802062988,15.541897773742676,sitting
-877813.536721,0.839352011680603,15.194215774536133,sitting
-877813.526958,0.9252434372901917,15.361629486083984,sitting
-877813.513851,0.9993374347686768,15.444204330444336,sitting
-877813.5006810001,0.7594892978668213,15.690592765808105,sitting
-877813.489954,0.7521666288375854,15.373372077941895,sitting
-877813.477253,1.0,15.538057327270508,sitting
-877813.4690340001,0.9216156601905823,15.541897773742676,sitting
-877813.456937,0.9150329232215881,15.25339412689209,sitting
-877813.447869,0.8934783935546875,15.48791790008545,sitting
-877813.436519,0.9221698045730591,15.494637489318848,sitting
-877813.425494,0.9162413477897644,15.42341423034668,sitting
-877813.412847,0.9252042770385742,15.425737380981445,sitting
-877813.40504,0.8918105959892273,15.311666488647461,sitting
-877813.392063,0.7702485918998718,15.498634338378906,sitting
-877813.3787850001,0.8952761292457581,15.336686134338379,sitting
-877813.369018,0.798687219619751,15.386785507202148,sitting
-877813.356817,0.8965175151824951,15.425737380981445,sitting
-877813.348038,0.8201780915260315,15.56050968170166,sitting
-877813.335387,0.8691446185112,15.425737380981445,sitting
-877813.325938,0.8162617683410645,15.50648021697998,sitting
-877813.314784,0.8076179027557373,15.655691146850586,sitting
-877813.2961490001,0.9120526909828186,15.434151649475098,sitting
-877813.284292,0.9399209022521973,15.20698356628418,sitting
-877813.275131,0.8645769357681274,15.687409400939941,sitting
-877813.264842,0.9559455513954163,15.363077163696289,sitting
-877813.253536,0.8962231278419495,15.36892032623291,sitting
-877813.243337,0.8233527541160583,15.372900009155273,sitting
-877813.230518,0.8640236258506775,15.175737380981445,sitting
-877813.221393,0.8962132334709167,15.402127265930176,sitting
-877813.2066960001,0.9064959287643433,15.523062705993652,sitting
-877813.194606,0.7941470146179199,15.425737380981445,sitting
-877813.184474,0.8961172699928284,15.468770980834961,sitting
-877813.171137,0.9408263564109802,15.518624305725098,sitting
-877813.159458,0.8007261753082275,15.536544799804688,sitting
-877813.144414,0.8401225805282593,15.311666488647461,sitting
-877813.12917,0.826720654964447,15.33940601348877,sitting
-877813.115104,0.9286008477210999,15.373372077941895,sitting
-877813.104881,0.8244420886039734,15.33629322052002,sitting
-877813.090498,0.8720948100090027,15.433667182922363,sitting
-877813.080934,0.777776837348938,15.32748031616211,sitting
-877813.070324,0.9580811262130737,15.373048782348633,sitting
-877813.060868,0.8456742167472839,15.330686569213867,sitting
-877813.050519,0.8574308156967163,15.33358383178711,sitting
-877813.036099,0.8394201993942261,15.419931411743164,sitting
-877813.024254,0.8691446185112,15.425737380981445,sitting
-877813.011183,0.801482617855072,15.331270217895508,sitting
-877812.999913,0.8468509316444397,15.455845832824707,sitting
-877812.986174,0.969231367111206,15.287294387817383,sitting
-877812.975154,0.7611505389213562,15.346019744873047,sitting
-877812.960111,0.8765637874603271,15.386785507202148,sitting
-877812.949712,0.8405293822288513,15.281330108642578,sitting
-877812.936473,0.882798433303833,15.35608959197998,sitting
-877812.926861,0.8746108412742615,15.331572532653809,sitting
-877812.9135820001,0.8325390219688416,15.299555778503418,sitting
-877812.901114,0.8626845479011536,15.33288860321045,sitting
-877812.890495,0.8916028738021851,15.206557273864746,sitting
-877812.87711,0.8849308490753174,15.46104907989502,sitting
-877812.868301,0.8553940057754517,15.323115348815918,sitting
-877812.856501,0.8375624418258667,15.335799217224121,sitting
-877812.848347,0.7608813047409058,15.335799217224121,sitting
-877812.835128,0.8698707818984985,15.417240142822266,sitting
-877812.825508,0.8828679323196411,15.267253875732422,sitting
-877812.815282,0.9355202317237854,15.380125999450684,sitting
-877812.8028300001,0.9156608581542969,15.317891120910645,sitting
-877812.793252,0.9155238270759583,15.381646156311035,sitting
-877812.783631,0.8441657423973083,15.585354804992676,sitting
-877812.76923,0.8725690245628357,15.352359771728516,sitting
-877812.758633,0.6922839879989624,15.33358383178711,sitting
-877812.747218,0.8089614510536194,15.338290214538574,sitting
-877812.737975,0.8829128742218018,15.366541862487793,sitting
-877812.726513,0.8242246508598328,15.314688682556152,sitting
-877812.717017,0.8607567548751831,15.473966598510742,sitting
-877812.709134,0.8456863164901733,15.408764839172363,sitting
-877812.696149,0.9867330193519592,15.440092086791992,sitting
-877812.684445,0.9450975656509399,15.42341423034668,sitting
-877812.670618,0.8697407841682434,15.363077163696289,sitting
-877812.658046,0.9074934720993042,15.804509162902832,sitting
-877812.644403,0.941433846950531,15.561483383178711,sitting
-877812.635186,0.8159476518630981,15.311666488647461,sitting
-877812.621444,0.9162413477897644,15.42341423034668,sitting
-877812.610589,0.9413613677024841,15.562427520751953,sitting
-877812.601891,0.8430063128471375,15.425737380981445,sitting
-877812.5880400001,0.8939600586891174,15.341863632202148,sitting
-877812.577099,0.896089494228363,15.440704345703125,sitting
-877812.56281,0.8637221455574036,15.56761646270752,sitting
-877812.553036,0.8623568415641785,15.42341423034668,sitting
-877812.542524,0.9126894474029541,15.561483383178711,sitting
-877812.529456,0.8161358833312988,15.427567481994629,sitting
-877812.520508,0.869025707244873,15.440092086791992,sitting
-877812.5067970001,0.8908913135528564,15.566157341003418,sitting
-877812.496081,0.8562324643135071,15.584955215454102,sitting
-877812.484254,0.9188700914382935,15.329076766967773,sitting
-877812.475032,0.8352848291397095,15.366710662841797,sitting
-877812.461933,0.8124293088912964,15.329076766967773,sitting
-877812.449483,0.8486928343772888,15.686827659606934,sitting
-877812.438423,0.813633382320404,15.600479125976562,sitting
-877812.424541,0.8252571821212769,15.462376594543457,sitting
-877812.414081,0.8509991765022278,15.602324485778809,sitting
-877812.401262,0.9318444728851318,15.461999893188477,sitting
-877812.390426,0.8589476943016052,15.562427520751953,sitting
-877812.376143,0.8886868357658386,15.42341423034668,sitting
-877812.365971,0.8754317164421082,15.633606910705566,sitting
-877812.353256,0.7761604189872742,15.605524063110352,sitting
-877812.344059,0.8054333925247192,15.62222671508789,sitting
-877812.330424,0.8711754679679871,15.891366958618164,sitting
-877812.318368,0.878860592842102,15.744422912597656,sitting
-877812.305386,0.995285153388977,15.81006145477295,sitting
-877812.294577,0.9050829410552979,15.893045425415039,sitting
-877812.283908,0.8603063821792603,15.706520080566406,sitting
-877812.2759690001,0.9090076088905334,15.674949645996094,sitting
-877812.267688,0.9410671591758728,15.586706161499023,sitting
-877812.253022,0.8688762187957764,15.490531921386719,sitting
-877812.242176,0.8490555882453918,15.690779685974121,sitting
-877812.229791,0.8789224028587341,15.690592765808105,sitting
-877812.216301,0.8682898879051208,15.502294540405273,sitting
-877812.202047,0.8095195889472961,15.568496704101562,sitting
-877812.191588,0.8701590895652771,15.605524063110352,sitting
-877812.17826,0.8410278558731079,15.928915977478027,sitting
-877812.167334,0.8820027112960815,15.476237297058105,sitting
-877812.1553260001,0.7141068577766418,15.5328369140625,sitting
-877812.1452660001,0.7728641033172607,15.734496116638184,sitting
-877812.1316900001,0.9084739685058594,15.43617057800293,sitting
-877812.1225630001,0.8712199330329895,15.53374195098877,sitting
-877812.108837,0.760931670665741,16.069744110107422,sitting
-877812.0980850001,0.8454263210296631,15.51723575592041,sitting
-877812.084397,0.7281124591827393,15.777039527893066,sitting
-877812.074025,0.7988547086715698,15.653582572937012,sitting
-877812.06111,0.823070228099823,15.70502758026123,sitting
-877812.0515770001,0.7955807447433472,15.491899490356445,sitting
-877812.040412,0.8591448664665222,15.821831703186035,sitting
-877812.028578,1.0,15.647560119628906,sitting
-877812.017714,0.9383655786514282,15.783063888549805,sitting
-877812.007822,0.892287015914917,15.790556907653809,sitting
-877811.995066,0.8105301856994629,15.867162704467773,sitting
-877811.982081,0.7728533148765564,15.816644668579102,sitting
-877811.971314,0.7429242730140686,15.956378936767578,sitting
-877811.962127,0.7947142720222473,15.797066688537598,sitting
-877811.946218,0.8197702765464783,15.608841896057129,sitting
-877811.9363310001,0.8392655849456787,15.777506828308105,sitting
-877811.926279,0.9049279689788818,15.906803131103516,sitting
-877811.912218,0.950212299823761,15.92036247253418,sitting
-877811.901007,0.878692090511322,15.954574584960938,sitting
-877811.890902,1.0,15.806703567504883,sitting
-877811.880694,0.8331518769264221,16.0323486328125,sitting
-877811.871586,0.8631918430328369,15.746149063110352,sitting
-877811.8625640001,0.838631272315979,16.0323486328125,sitting
-877811.848366,0.925545334815979,15.919523239135742,sitting
-877811.838008,0.7994758486747742,16.38321304321289,sitting
-877811.827102,0.9806862473487854,15.789216995239258,sitting
-877811.813522,0.899284839630127,15.726766586303711,sitting
-877811.802152,0.8680938482284546,15.930400848388672,sitting
-877811.7879860001,0.8152925372123718,15.790556907653809,sitting
-877811.777446,0.8142921924591064,15.841534614562988,sitting
-877811.767266,0.8152925372123718,15.790556907653809,sitting
-877811.756616,0.8445810675621033,15.632515907287598,sitting
-877811.745814,0.9267606139183044,15.9744291305542,sitting
-877811.732949,0.8460554480552673,15.824076652526855,sitting
-877811.722538,0.9409686326980591,15.891472816467285,sitting
-877811.714379,0.7951769232749939,15.819493293762207,sitting
-877811.701249,0.9108484983444214,15.86347770690918,sitting
-877811.691397,0.8911948204040527,16.03398895263672,sitting
-877811.6798340001,0.8968592286109924,15.636841773986816,sitting
-877811.671189,0.7760525941848755,15.655050277709961,sitting
-877811.661084,0.9474897980690002,15.969209671020508,sitting
-877811.651454,0.8058022260665894,16.366455078125,sitting
-877811.641788,0.8122408986091614,16.086008071899414,sitting
-877811.630752,0.924259603023529,15.699440002441406,sitting
-877811.6190920001,0.8097113370895386,15.706520080566406,sitting
-877811.610804,0.7936317324638367,15.864258766174316,sitting
-877811.600553,0.7745531797409058,15.8479585647583,sitting
-877811.587828,0.7139056324958801,15.907482147216797,sitting
-877811.576484,1.0,15.690592765808105,sitting
-877811.563746,0.8496813178062439,15.784913063049316,sitting
-877811.553873,0.8160485029220581,15.74776554107666,sitting
-877811.54367,0.7605554461479187,15.827425003051758,sitting
-877811.5300050001,0.9197791218757629,15.97431755065918,sitting
-877811.5172840001,0.7962985038757324,15.824076652526855,sitting
-877811.508028,0.8087195158004761,16.218467712402344,sitting
-877811.496805,0.7426164150238037,16.08941078186035,sitting
-877811.4863100001,0.748793363571167,15.891355514526367,sitting
-877811.476721,0.7998574376106262,15.435917854309082,sitting
-877811.4634070001,1.0,15.878230094909668,sitting
-877811.448283,0.8284706473350525,14.838191032409668,sitting
-877811.432183,0.0,0.0,sitting
-877811.417591,0.0,0.0,sitting
-877811.406377,0.0,0.0,sitting
-877811.394846,0.0,0.0,sitting
-877811.381211,0.0,0.0,sitting
-877811.370634,0.0,0.0,sitting
-877811.3586340001,0.0,0.0,sitting
-877811.33964,0.0,0.0,sitting
-877811.325975,0.44524768484354044,83.76172637939453,sitting
-877811.306865,0.0,0.0,sitting
-877811.292903,0.7858430564240259,16.821491241455078,sitting
-877811.274943,0.5443379282951355,19.120519638061523,sitting
-877811.259357,0.0,0.0,sitting
-877811.24641,0.696800707875971,17.035011291503906,sitting
-877811.231466,0.5977051854133606,20.895896911621094,sitting
-877811.220748,0.0,0.0,sitting
-877811.207739,0.8803013052800582,16.315420150756836,sitting
-877811.1921870001,0.0,0.0,sitting
-877811.179003,0.99,16.364953994750977,sitting
-877811.168037,0.8218388557434082,16.7646484375,sitting
-877811.157457,0.7463280558586121,16.573139190673828,sitting
-877811.14904,0.7723265290260315,17.992219924926758,sitting
-877811.1395940001,0.9059169888496399,17.935997009277344,sitting
-877811.1270420001,0.9214009046554565,18.538936614990234,sitting
-877811.115069,0.7943617701530457,19.15789794921875,sitting
-877811.10569,0.9898265600204468,19.164752960205078,sitting
-877811.092362,0.8720586895942688,19.24543571472168,sitting
-877811.0815880001,0.8274580836296082,19.472627639770508,sitting
-877811.0731490001,0.7000772356987,19.8673152923584,sitting
-877811.061594,0.668920636177063,20.47972869873047,sitting
-877811.050934,0.4980393946170807,21.843652725219727,sitting
-877811.038344,0.5064782500267029,22.725290298461914,sitting
-877811.026376,0.5459882616996765,23.51972007751465,sitting
-877811.01249,0.4851466119289398,22.735923767089844,sitting
-877811.000842,0.5217691659927368,23.690229415893555,sitting
-877810.988672,0.5581130981445312,23.665918350219727,sitting
-877810.9791700001,0.5021519064903259,24.470996856689453,sitting
-877810.968419,0.4872322678565979,25.579492568969727,sitting
-877810.95505,0.5738847851753235,25.2154483795166,sitting
-877810.936262,0.532575786113739,25.8552188873291,sitting
-877810.922884,0.5163612961769104,26.74627113342285,sitting
-877810.911147,0.5141643285751343,27.15738296508789,sitting
-877810.896833,0.5214492678642273,27.531280517578125,sitting
-877810.885127,0.4861340820789337,27.335737228393555,sitting
-877810.8744740001,0.5413710474967957,28.132497787475586,sitting
-877810.861059,0.4593302309513092,29.135744094848633,sitting
-877810.846359,0.99,16.561765670776367,sitting
-877810.829301,0.6622234582901001,16.494945526123047,sitting
-877810.8184,0.7865872383117676,16.19986915588379,sitting
-877810.807917,0.7274749875068665,16.34379768371582,sitting
-877810.795724,0.9045508503913879,16.07642364501953,sitting
-877810.786216,0.6678019165992737,15.8833589553833,sitting
-877810.774877,0.7146342396736145,16.222562789916992,sitting
-877810.7601290001,0.7284074425697327,15.950255393981934,sitting
-877810.74711,0.7991725206375122,15.859068870544434,sitting
-877810.73586,0.7627576589584351,15.997590065002441,sitting
-877810.723423,0.8047253489494324,16.268596649169922,sitting
-877810.71418,0.8218432068824768,16.223224639892578,sitting
-877810.7026910001,0.8869486451148987,15.518619537353516,sitting
-877810.693999,0.7593495845794678,15.839982032775879,sitting
-877810.679907,0.8297914862632751,15.470502853393555,sitting
-877810.6653400001,0.9356066584587097,15.433243751525879,sitting
-877810.65321,0.8757382035255432,15.152606964111328,sitting
-877810.642669,0.753592848777771,15.399493217468262,sitting
-877810.630426,0.7402653694152832,15.320860862731934,sitting
-877810.620511,0.8076534867286682,15.336163520812988,sitting
-877810.606225,0.7282348275184631,15.048356056213379,sitting
-877810.596942,0.7896007895469666,15.182320594787598,sitting
-877810.588437,0.6841453313827515,15.152610778808594,sitting
-877810.574104,0.8007362484931946,14.882179260253906,sitting
-877810.563592,0.7086993455886841,14.927651405334473,sitting
-877810.553423,0.7110846042633057,14.87497329711914,sitting
-877810.5405390001,0.7562766671180725,14.894908905029297,sitting
-877810.53019,0.8410581946372986,15.10240364074707,sitting
-877810.5160000001,0.8000300526618958,14.959835052490234,sitting
-877810.505636,0.7110198140144348,14.944311141967773,sitting
-877810.492924,0.8557956218719482,14.67137622833252,sitting
-877810.483197,0.8242112398147583,14.796380043029785,sitting
-877810.468939,0.8017034530639648,15.015472412109375,sitting
-877810.458151,0.7909773588180542,14.6915922164917,sitting
-877810.446622,0.9043956995010376,14.637872695922852,sitting
-877810.435402,0.8080036640167236,14.598069190979004,sitting
-877810.425717,0.8632835149765015,14.681300163269043,sitting
-877810.412579,0.8737362623214722,14.709664344787598,sitting
-877810.398619,0.7445546388626099,14.653759002685547,sitting
-877810.389947,0.8271282911300659,14.70427417755127,sitting
-877810.375704,0.776649534702301,14.574267387390137,sitting
-877810.365939,0.7590934634208679,14.381149291992188,sitting
-877810.353105,0.7996934652328491,14.67137622833252,sitting
-877810.3428110001,0.8413965702056885,14.801536560058594,sitting
-877810.329375,0.7769007086753845,14.60133171081543,sitting
-877810.319781,0.7759910821914673,14.766075134277344,sitting
-877810.308724,0.7889724969863892,14.36130142211914,sitting
-877810.295077,0.7125564813613892,14.47359561920166,sitting
-877810.281557,0.7248023152351379,14.579893112182617,sitting
-877810.2713980001,0.9109491109848022,14.596318244934082,sitting
-877810.257257,0.7355156540870667,14.410916328430176,sitting
-877810.246344,0.7696568965911865,14.775590896606445,sitting
-877810.232826,0.8110567927360535,14.843274116516113,sitting
-877810.219414,0.8465946316719055,14.742812156677246,sitting
-877810.2090500001,0.8251807689666748,14.422968864440918,sitting
-877810.198666,0.9016967415809631,14.244023323059082,sitting
-877810.185701,0.8025311827659607,14.493350982666016,sitting
-877810.176156,0.807360053062439,14.215733528137207,sitting
-877810.1640860001,0.8538298606872559,14.586181640625,sitting
-877810.155316,0.8229944705963135,14.150300979614258,sitting
-877810.145392,0.861676812171936,14.31226921081543,sitting
-877810.134276,0.7809332013130188,14.343966484069824,sitting
-877810.124532,0.8042799234390259,14.301831245422363,sitting
-877810.112045,0.8274244666099548,14.371358871459961,sitting
-877810.101344,0.7261249423027039,14.362656593322754,sitting
-877810.091505,0.792811930179596,14.572976112365723,sitting
-877810.077509,0.6510237455368042,14.343966484069824,sitting
-877810.064472,0.9662089943885803,14.334100723266602,sitting
-877810.054032,0.7620364427566528,14.338624954223633,sitting
-877810.039338,0.8734129071235657,14.347631454467773,sitting
-877810.028317,0.8418388366699219,14.224542617797852,sitting
-877810.017505,0.8857285976409912,14.663802146911621,sitting
-877810.006933,0.8586071729660034,13.820013046264648,sitting
-877809.992316,0.0,24.54483413696289,sitting
-877809.978847,0.0,0.0,sitting
-877809.967899,0.0,0.0,sitting
-877809.949446,0.0,0.0,sitting
-877809.936444,0.7335166435443213,30.54620933532715,sitting
-877809.9201260001,0.6770569682121277,29.37494659423828,sitting
-877809.904368,0.0,0.0,sitting
-877809.894795,0.0,0.0,sitting
-877809.880305,0.0,0.0,sitting
-877809.868399,0.0,0.0,sitting
-877809.857805,0.0,0.0,sitting
-877809.841391,0.0,0.0,sitting
-877809.827939,0.0,0.0,sitting
-877809.816427,0.6117904796035348,33.69040298461914,sitting
-877809.798293,0.0,0.0,sitting
-877809.789145,0.0,0.0,sitting
-877809.775974,0.6349334769844832,23.446950912475586,sitting
-877809.759339,0.99,15.892924308776855,sitting
-877809.746244,0.762986958026886,14.497389793395996,sitting
-877809.733299,0.7523295879364014,14.280694961547852,sitting
-877809.7235290001,0.8562013506889343,14.703459739685059,sitting
-877809.710444,0.7480539083480835,14.658773422241211,sitting
-877809.69965,0.7683537006378174,14.263813972473145,sitting
-877809.687221,0.7576797008514404,14.515237808227539,sitting
-877809.677697,0.652711033821106,15.138603210449219,sitting
-877809.66728,0.6302044987678528,14.914613723754883,sitting
-877809.6548210001,0.6797968149185181,14.453526496887207,sitting
-877809.641243,0.6957026124000549,14.554311752319336,sitting
-877809.626121,0.6582050323486328,14.675308227539062,sitting
-877809.614487,0.7350109219551086,14.590840339660645,sitting
-877809.601119,0.7361557483673096,15.284997940063477,sitting
-877809.591601,0.8034750819206238,15.325448989868164,sitting
-877809.577104,0.6809519529342651,15.053397178649902,sitting
-877809.563859,0.8124561905860901,15.352666854858398,sitting
-877809.551819,0.8516623377799988,15.194977760314941,sitting
-877809.54076,0.7365951538085938,15.393473625183105,sitting
-877809.527993,0.877526044845581,15.464154243469238,sitting
-877809.515178,0.9137091636657715,15.781075477600098,sitting
-877809.504276,0.79426109790802,15.586653709411621,sitting
-877809.4899950001,0.9464861154556274,15.747538566589355,sitting
-877809.476987,0.7686251997947693,15.682520866394043,sitting
-877809.468692,0.742694079875946,15.836535453796387,sitting
-877809.455765,0.8358331918716431,15.900236129760742,sitting
-877809.44466,0.7893000245094299,15.869307518005371,sitting
-877809.435794,0.7868279814720154,15.747538566589355,sitting
-877809.425664,0.8771596550941467,15.78248119354248,sitting
-877809.413083,0.7218001484870911,15.721123695373535,sitting
-877809.404976,0.8182111382484436,15.562984466552734,sitting
-877809.394474,0.8443176746368408,15.610391616821289,sitting
-877809.381342,0.7686018943786621,15.392971992492676,sitting
-877809.370405,0.8541392683982849,15.685737609863281,sitting
-877809.356517,0.8497861623764038,15.394062995910645,sitting
-877809.342588,0.8242601156234741,15.391511917114258,sitting
-877809.3318490001,0.7994716763496399,15.391511917114258,sitting
-877809.319201,0.8697007298469543,15.387224197387695,sitting
-877809.309046,0.818561315536499,15.085467338562012,sitting
-877809.297345,0.8247933387756348,15.312914848327637,sitting
-877809.287091,0.8700210452079773,15.199758529663086,sitting
-877809.274024,0.8305577039718628,15.14317512512207,sitting
-877809.265554,0.7560076117515564,15.271859169006348,sitting
-877809.257874,0.7945187091827393,15.026775360107422,sitting
