Timestamp,Confidence,Diameter,Event
-871623.150979,0.9776498675346375,1.70645153661301,sitting
-871623.142893,1.0,1.7054103852864726,sitting
-871623.1343,1.0,1.7099469136552505,sitting
-871623.1269810001,1.0,1.7498391842538399,sitting
-871623.118208,1.0,1.7877235860718477,sitting
-871623.1094300001,1.0,1.7477397131117698,sitting
-871623.102577,1.0,1.7371352252846206,sitting
-871623.095179,1.0,1.725630243535032,sitting
-871623.087241,1.0,1.7536201974212258,sitting
-871623.077571,1.0,1.7366616903275958,sitting
-871623.068849,1.0,1.7421677095881578,sitting
-871623.0604760001,1.0,1.680453709683737,sitting
-871623.052183,1.0,1.751043657838212,sitting
-871623.045742,1.0,1.679753111388783,sitting
-871623.035116,1.0,1.729378707353543,sitting
-871623.024091,1.0,1.70603011034921,sitting
-871623.01621,1.0,1.7424072338773176,sitting
-871623.011236,1.0,1.7638775419222483,sitting
-871623.002963,1.0,1.7778127575213984,sitting
-871622.9951000001,1.0,1.7477660532641268,sitting
-871622.986924,1.0,1.753507541901512,sitting
-871622.977752,1.0,1.7524966010255207,sitting
-871622.970236,1.0,1.7818342442765784,sitting
-871622.961339,1.0,1.8022174477955568,sitting
-871622.954421,1.0,1.828156067776829,sitting
-871622.946242,1.0,1.87714751524608,sitting
-871622.9390370001,1.0,1.7455358983333094,sitting
-871622.931036,1.0,1.7355272432561848,sitting
-871622.923109,0.9654515981674194,1.7844922547410405,sitting
-871622.9150490001,1.0,1.8085654852607953,sitting
-871622.906684,1.0,1.7681326381452713,sitting
-871622.898333,1.0,1.761370684981559,sitting
-871622.890086,1.0,1.7593597854848202,sitting
-871622.881175,0.9222139716148376,1.7621356615009938,sitting
-871622.87508,1.0,1.759547126481193,sitting
-871622.865776,1.0,1.7538539761657073,sitting
-871622.857117,1.0,1.7611299878689004,sitting
-871622.849359,1.0,1.7310564137314688,sitting
-871622.840712,1.0,1.733912547923219,sitting
-871622.832378,1.0,1.7484678740102342,sitting
-871622.824817,1.0,1.7183297897415142,sitting
-871622.816901,1.0,1.7229964639260702,sitting
-871622.80831,1.0,1.713054683733385,sitting
-871622.799433,1.0,1.731823417725638,sitting
-871622.791194,1.0,1.7122504459142198,sitting
-871622.783168,1.0,1.7285684412477949,sitting
-871622.776461,1.0,1.7269125621598258,sitting
-871622.769421,1.0,1.7319352925203675,sitting
-871622.763038,1.0,1.7383919403773973,sitting
-871622.755244,1.0,1.722017131884158,sitting
-871622.747009,1.0,1.7158510529113875,sitting
-871622.738743,1.0,1.6965179096846894,sitting
-871622.729169,1.0,1.7009447684934162,sitting
-871622.721184,1.0,1.7211940406124557,sitting
-871622.712685,0.9960498213768005,1.6667165613941428,sitting
-871622.7046010001,1.0,1.6938446218021408,sitting
-871622.694295,1.0,1.6372108914642647,sitting
-871622.684199,1.0,1.631820865426738,sitting
-871622.6755230001,0.9781033396720886,1.6726330657528838,sitting
-871622.668104,1.0,1.6521922496832655,sitting
-871622.659312,1.0,1.6531673530444029,sitting
-871622.654432,0.9422407746315002,1.681756773422035,sitting
-871622.64718,1.0,1.6342910702814004,sitting
-871622.639705,0.9833472371101379,1.5934128716887823,sitting
-871622.631569,1.0,1.6001854474347024,sitting
-871622.622901,1.0,1.660063709041116,sitting
-871622.614004,1.0,1.666779892711947,sitting
-871622.603934,1.0,1.696839691280323,sitting
-871622.595656,1.0,1.6800779610397867,sitting
-871622.587295,0.99033123254776,1.6603708060783386,sitting
-871622.5783330001,1.0,1.637497792992162,sitting
-871622.567173,1.0,1.6321440086947456,sitting
-871622.559208,0.9645029902458191,1.6505675263928055,sitting
-871622.547483,1.0,1.631376898383392,sitting
-871622.539673,1.0,1.641535760150655,sitting
-871622.5339960001,1.0,1.6579650990774861,sitting
-871622.526622,0.9729722142219543,1.6202012869689009,sitting
-871622.518547,1.0,1.6854223933213555,sitting
-871622.510819,1.0,1.657550937170388,sitting
-871622.502517,1.0,1.6379624507011727,sitting
-871622.49416,1.0,1.666440090265719,sitting
-871622.485415,0.9723412990570068,1.6642507494856504,sitting
-871622.477588,1.0,1.6753018599407374,sitting
-871622.471154,0.8855371475219727,1.6290801566175097,sitting
-871622.4610840001,0.9326329231262207,1.6467807477142928,sitting
-871622.452593,0.9620224833488464,1.6618874205498346,sitting
-871622.445105,1.0,1.6681801152508822,sitting
-871622.436827,1.0,1.6606517239353566,sitting
-871622.430473,1.0,1.6668599070164252,sitting
-871622.423218,0.9974655508995056,1.6388469941073773,sitting
-871622.414868,0.9706469774246216,1.636929737696347,sitting
-871622.407057,0.96629798412323,1.6497738549473957,sitting
-871622.3990430001,1.0,1.6926409709209582,sitting
-871622.391003,0.9468098282814026,1.6686969748854001,sitting
-871622.382618,1.0,1.673572680245428,sitting
-871622.373886,1.0,1.6565553255672811,sitting
-871622.3667530001,1.0,1.6710536360571178,sitting
-871622.35888,1.0,1.6633746741576338,sitting
-871622.350433,0.9418637752532959,1.6457034760798623,sitting
-871622.340963,1.0,1.6657338183177615,sitting
-871622.3332560001,1.0,1.6783268172610049,sitting
-871622.324392,1.0,1.6597538897238278,sitting
-871622.316806,1.0,1.7267469632670798,sitting
-871622.310533,0.9040348529815674,1.6340750029852287,sitting
-871622.3029220001,0.98965984582901,1.6497011983440202,sitting
-871622.293308,1.0,1.6618533699646902,sitting
-871622.285787,1.0,1.6655960832671397,sitting
-871622.277013,1.0,1.6566077525202996,sitting
-871622.270667,0.8947322368621826,1.6591486219575273,sitting
-871622.2627440001,1.0,1.6424989312951608,sitting
-871622.255154,1.0,1.676687699720671,sitting
-871622.2453600001,0.9712740778923035,1.6575855045127517,sitting
-871622.236933,0.9535519480705261,1.7202107275237184,sitting
-871622.227533,1.0,1.6573389565229313,sitting
-871622.217977,1.0,1.7027302838329375,sitting
-871622.208756,1.0,1.7336688501794693,sitting
-871622.199603,1.0,1.6793753582335782,sitting
-871622.190341,0.8853359222412109,1.6855258540830773,sitting
-871622.181575,1.0,1.6928197376331147,sitting
-871622.173133,1.0,1.6874827756687707,sitting
-871622.165107,0.9434325695037842,1.7102701990521596,sitting
-871622.157391,1.0,1.6589805826852997,sitting
-871622.149736,1.0,1.651322468407853,sitting
-871622.140421,1.0,1.7036383121781955,sitting
-871622.131363,1.0,1.7088552683777247,sitting
-871622.122789,1.0,1.7012708551686626,sitting
-871622.114435,0.9818719625473022,1.7512798570865225,sitting
-871622.105097,1.0,1.639203383676226,sitting
-871622.096198,0.28146289920749035,1.7707226449292564,sitting
-871622.085052,0.36842208268412246,1.6678026936926091,sitting
-871622.077127,0.33626050878218167,1.7597568220783075,sitting
-871622.070063,0.25869663313176633,1.7266464103410266,sitting
-871622.0601380001,0.3916868408047185,1.6318072143211722,sitting
-871622.050481,0.3270727482746133,1.5960194707311546,sitting
-871622.042975,0.3979700448538862,1.4865034569557127,sitting
-871622.0349730001,0.35953633330685536,1.5166141554702328,sitting
-871622.0251740001,0.35158532438104345,1.6787244158272339,sitting
-871622.018902,0.43252538327087536,1.7427570348126658,sitting
-871622.009557,0.38683698972936514,1.6598855569161741,sitting
-871621.999648,0.8751445501917394,1.4239980931270986,sitting
-871621.990618,0.4310204351337058,1.6105463951026664,sitting
-871621.981919,0.8200165269286341,1.9153567801464306,sitting
-871621.975062,0.3629509788061196,1.9580001163197664,sitting
-871621.966456,0.28978763874844704,2.0105608634479366,sitting
-871621.960505,0.3749143532851796,1.8951548270553542,sitting
-871621.9542190001,0.3298663567265247,1.466373689024719,sitting
-871621.945823,0.3527237389382196,1.6438194340647416,sitting
-871621.938327,0.3211091544494058,1.8912065680080676,sitting
-871621.930988,0.7025543612280127,1.514496628237728,sitting
-871621.92295,0.7637886032086459,1.3557023756276956,sitting
-871621.914894,0.36081032872103214,1.878453987842211,sitting
-871621.905312,0.4373279109650023,1.5260124692085149,sitting
-871621.897595,0.903957724571228,1.5454133506706818,sitting
-871621.889368,0.7489956021308899,1.6791848320875786,sitting
-871621.882298,0.9506793022155762,1.7501128906150645,sitting
-871621.873959,0.9674435257911682,1.7948625853717952,sitting
-871621.86526,0.8968297243118286,1.77501217353274,sitting
-871621.858484,0.9099674820899963,1.7575901609677422,sitting
-871621.850065,1.0,1.7577670377824561,sitting
-871621.8426730001,1.0,1.7934589503015976,sitting
-871621.833528,1.0,1.8164570124890616,sitting
-871621.824362,1.0,1.7795555544944972,sitting
-871621.816509,1.0,1.7632545020833081,sitting
-871621.807195,1.0,1.8000928942226713,sitting
-871621.799582,0.9756351709365845,1.7403861216186578,sitting
-871621.791206,1.0,1.7827889466559554,sitting
-871621.785422,1.0,1.7887328710105992,sitting
-871621.778819,1.0,1.8416092475775594,sitting
-871621.7710910001,1.0,1.87464779980351,sitting
-871621.762681,1.0,1.8785419846483915,sitting
-871621.753881,1.0,1.9219901590986308,sitting
-871621.744926,1.0,1.8380978334561808,sitting
-871621.736306,1.0,1.8221955488503907,sitting
-871621.727785,1.0,1.8232982322889968,sitting
-871621.719684,1.0,1.863235454165567,sitting
-871621.7120770001,1.0,1.8247229424052014,sitting
-871621.706181,1.0,1.8037838167818436,sitting
-871621.699186,1.0,1.8068684821689693,sitting
-871621.690638,1.0,1.7680434635941995,sitting
-871621.683171,1.0,1.7992135718918871,sitting
-871621.6751,1.0,1.8173564291761641,sitting
-871621.667105,1.0,1.7944743431892163,sitting
-871621.65857,1.0,1.7790030641991748,sitting
-871621.649969,1.0,1.7772476143673281,sitting
-871621.642939,1.0,1.7683725982370406,sitting
-871621.630918,1.0,1.7760701588991403,sitting
-871621.623111,1.0,1.8300221519900886,sitting
-871621.6151,1.0,1.7947822885054698,sitting
-871621.607022,1.0,1.836337207093265,sitting
-871621.598411,1.0,1.7973909022163435,sitting
-871621.587134,1.0,1.7802445521454708,sitting
-871621.579425,1.0,1.840456558841947,sitting
-871621.571525,1.0,1.7936640246444466,sitting
-871621.5643270001,1.0,1.7523568978684816,sitting
-871621.557165,1.0,1.831068531921321,sitting
-871621.551223,1.0,1.8268334482551998,sitting
-871621.542989,1.0,1.7699856089989945,sitting
-871621.533947,1.0,1.704116448410479,sitting
-871621.5256930001,1.0,1.7230848888447392,sitting
-871621.51797,1.0,1.7508074497536352,sitting
-871621.510658,1.0,1.7745191917017342,sitting
-871621.502996,1.0,1.7875577424600078,sitting
-871621.494988,1.0,1.787980666132789,sitting
-871621.486927,1.0,1.753145295143355,sitting
-871621.479072,1.0,1.8133836238693606,sitting
-871621.47121,1.0,1.7910393274460037,sitting
-871621.463042,1.0,1.8060417659052126,sitting
-871621.454992,0.9940328001976013,1.682925874556107,sitting
-871621.447136,1.0,1.687245669736598,sitting
-871621.439201,1.0,1.7401593153053625,sitting
-871621.429335,1.0,1.7182316011387386,sitting
-871621.421591,1.0,1.763548897077532,sitting
-871621.4133070001,1.0,1.7702334552490644,sitting
-871621.4032460001,1.0,1.7283854059147674,sitting
-871621.393664,1.0,1.7247413742840916,sitting
-871621.38509,1.0,1.7405400411526881,sitting
-871621.377824,0.9925325512886047,1.6748533039698028,sitting
-871621.3725620001,1.0,1.6903777500765074,sitting
-871621.365505,1.0,1.6795767141754476,sitting
-871621.358637,0.9965998530387878,1.6816862421557501,sitting
-871621.351105,1.0,1.7342778545061477,sitting
-871621.343111,1.0,1.7293451522584409,sitting
-871621.334316,1.0,1.750744830764111,sitting
-871621.3266510001,1.0,1.7322425032727402,sitting
-871621.3180580001,1.0,1.7645071313194687,sitting
-871621.310053,0.9914472103118896,1.7481104749088634,sitting
-871621.302893,1.0,1.7648435265384723,sitting
-871621.294878,1.0,1.7411791344310243,sitting
-871621.287057,1.0,1.7409449373249068,sitting
-871621.278193,1.0,1.7302775131841055,sitting
-871621.269252,1.0,1.747584140029915,sitting
-871621.260866,1.0,1.663519911659539,sitting
-871621.253951,1.0,1.666608857127748,sitting
-871621.245444,0.9758622646331787,1.6722385952899002,sitting
-871621.237164,1.0,1.686919267123863,sitting
-871621.23051,1.0,1.670993706605624,sitting
-871621.2232220001,0.9809983968734741,1.660537349033131,sitting
-871621.215124,1.0,1.6662043210747894,sitting
-871621.207264,1.0,1.6629781314495533,sitting
-871621.198999,0.9923228621482849,1.6640519382933685,sitting
-871621.1911160001,1.0,1.6642845453774706,sitting
-871621.18268,1.0,1.654722782404046,sitting
-871621.1750630001,1.0,1.67219289883375,sitting
-871621.162961,1.0,1.6918430924492278,sitting
-871621.154156,1.0,1.722604046305836,sitting
-871621.145586,0.9598250389099121,1.6631160558526674,sitting
-871621.137383,1.0,1.689067723783133,sitting
-871621.1284950001,1.0,1.7208254807870422,sitting
-871621.118438,1.0,1.693248859085891,sitting
-871621.11051,1.0,1.7333105982094388,sitting
-871621.100682,1.0,1.740464986711999,sitting
-871621.092739,1.0,1.7413700662785132,sitting
-871621.08414,1.0,1.6808510129546095,sitting
-871621.076978,1.0,1.7068693465267106,sitting
-871621.067989,1.0,1.714805166908962,sitting
-871621.060088,0.9799008965492249,1.728765002175027,sitting
-871621.051876,1.0,1.7035637883981884,sitting
-871621.043269,1.0,1.7430210073363424,sitting
-871621.033755,1.0,1.7310304119134314,sitting
-871621.0244560001,1.0,1.7467567487196654,sitting
-871621.015919,0.9522625803947449,1.7380382909807235,sitting
-871621.007274,1.0,1.7852562374305565,sitting
-871620.998239,1.0,1.7923710058342466,sitting
-871620.989288,1.0,1.8260504988548005,sitting
-871620.98072,1.0,1.7578976038708234,sitting
-871620.97312,0.7476628854983279,1.1833747437609472,sitting
-871620.963791,0.3199570184988835,1.7858113966994038,sitting
-871620.952328,0.32101506595871926,2.037961519006617,sitting
-871620.938754,0.99,2.388077319860502,sitting
-871620.927619,0.5069700563964348,2.3665580542006586,sitting
-871620.913892,0.3670337384592098,2.1137091529496894,sitting
-871620.900795,0.4509664291834825,2.339224083951714,sitting
-871620.887394,0.3361654606229522,2.338126665871337,sitting
-871620.8714460001,0.38679977072802163,1.7949770600827422,sitting
-871620.860156,0.2885825695784845,1.883225197489129,sitting
-871620.852343,0.34407742533982855,1.8814659553588915,sitting
-871620.846516,0.3404103690675314,1.8176070422478663,sitting
-871620.84074,0.262829741849312,1.6913559194136103,sitting
-871620.833525,0.22616820531157678,1.6629255627274793,sitting
-871620.82668,0.2173564593679757,1.8922602511773556,sitting
-871620.817729,0.1691821580593576,1.9857425934400554,sitting
-871620.809946,0.726736307144165,1.6450720957814289,sitting
-871620.802804,0.31563658144509327,2.383792635736964,sitting
-871620.792166,0.7993179559707642,1.9081384098079073,sitting
-871620.784673,0.7605849504470825,2.0325454251016764,sitting
-871620.777614,0.7700193524360657,2.1117121564570827,sitting
-871620.769173,0.3349045289490595,2.2937360707909553,sitting
-871620.757205,0.3190697997525813,2.3303670467449957,sitting
-871620.745556,0.43168190829900255,2.2969075124389686,sitting
-871620.733373,0.4697784534971515,2.3401958753884307,sitting
-871620.721645,0.3289873237959847,2.3390963803942832,sitting
-871620.71169,0.3763353797007473,2.3960558169934787,sitting
-871620.698951,0.3421848708426773,2.5545202604851784,sitting
-871620.685942,0.99,1.8070696158447368,sitting
-871620.673622,0.9534462094306946,1.8353408489541776,sitting
-871620.665024,1.0,1.7966520224402514,sitting
-871620.656299,1.0,1.83035150848719,sitting
-871620.649886,1.0,1.8209688445173504,sitting
-871620.64247,0.9274405837059021,1.835031191933468,sitting
-871620.636363,1.0,1.847089523770315,sitting
-871620.631161,1.0,1.8054770157108586,sitting
-871620.622741,0.9467275738716125,1.785019898412842,sitting
-871620.614967,1.0,1.8114607638825646,sitting
-871620.606881,1.0,1.8052111205745742,sitting
-871620.598433,1.0,1.7625610229701012,sitting
-871620.59099,1.0,1.7803009970881551,sitting
-871620.583023,1.0,1.7523233626936427,sitting
-871620.574887,1.0,1.7580624583397206,sitting
-871620.567021,0.9370096325874329,1.768817146049718,sitting
-871620.559004,0.9015123844146729,1.7649910366657333,sitting
-871620.547825,1.0,1.7518486812015035,sitting
-871620.542987,1.0,1.767057518177639,sitting
-871620.534756,1.0,1.799011415706611,sitting
-871620.526796,1.0,1.7518857874382743,sitting
-871620.517685,1.0,1.7679901347868774,sitting
-871620.5092430001,0.96927410364151,1.7804943195999678,sitting
-871620.502177,0.9500846862792969,1.7697953488123321,sitting
-871620.494223,1.0,1.7701574050435127,sitting
-871620.487221,1.0,1.7812060547838482,sitting
-871620.479164,1.0,1.8059763191001577,sitting
-871620.471009,1.0,1.7676477835047146,sitting
-871620.462492,0.999061107635498,1.7862008214328435,sitting
-871620.45331,1.0,1.7541178072081176,sitting
-871620.445767,0.9660453796386719,1.7749258246634856,sitting
-871620.437644,0.9965709447860718,1.7579295357185631,sitting
-871620.4295740001,0.9061415195465088,1.7259499428928464,sitting
-871620.423096,1.0,1.7445215612494493,sitting
-871620.414378,0.9389728903770447,1.7409922535292641,sitting
-871620.406968,1.0,1.7773222386395706,sitting
-871620.398556,1.0,1.7677085622352187,sitting
-871620.390944,1.0,1.7416038354276058,sitting
-871620.38306,1.0,1.7197604354507225,sitting
-871620.37517,0.8155640363693237,1.7349694346215343,sitting
-871620.366981,1.0,1.7446956427213247,sitting
-871620.357729,0.9220860600471497,1.7365550410140593,sitting
-871620.349725,1.0,1.732317806812628,sitting
-871620.3416190001,0.9855694770812988,1.732996319916733,sitting
-871620.33277,1.0,1.7320840350742897,sitting
-871620.324314,1.0,1.7401211213563896,sitting
-871620.312639,0.9869876503944397,1.7238933837685293,sitting
-871620.304592,1.0,1.7220495709721182,sitting
-871620.297011,0.9014326333999634,1.7117222827706278,sitting
-871620.289755,0.9897695183753967,1.7212408779205415,sitting
-871620.281965,1.0,1.7032513627629977,sitting
-871620.273919,0.9159240126609802,1.7220825725439974,sitting
-871620.267617,1.0,1.7104210949894543,sitting
-871620.260774,0.9325386881828308,1.736082445366843,sitting
-871620.252845,0.9080587029457092,1.7233930005413853,sitting
-871620.24704,0.9942526817321777,1.7100096148011739,sitting
-871620.23502,0.9489158987998962,1.6916632811475667,sitting
-871620.22704,0.9964690208435059,1.6967195397997816,sitting
-871620.218509,1.0,1.709922045249563,sitting
-871620.210511,1.0,1.6937388643857036,sitting
-871620.201567,1.0,1.6820145569658327,sitting
-871620.192537,1.0,1.704993823738795,sitting
-871620.182583,1.0,1.7003017706460342,sitting
-871620.174219,1.0,1.6834777871158662,sitting
-871620.165537,1.0,1.6821142097206243,sitting
-871620.157096,0.9868437051773071,1.7450379802225937,sitting
-871620.147856,1.0,1.6871956906871457,sitting
-871620.138705,1.0,1.71096446724321,sitting
-871620.129721,1.0,1.6957059821253013,sitting
-871620.123022,0.9893507361412048,1.7009455059739818,sitting
-871620.113661,1.0,1.6932689678277746,sitting
-871620.1066770001,0.9737110733985901,1.6752558179516477,sitting
-871620.0988190001,0.9361053109169006,1.6704046198907556,sitting
-871620.0904560001,0.8988914489746094,1.6662223957018925,sitting
-871620.0812670001,1.0,1.694552157783836,sitting
-871620.074129,0.9223469495773315,1.6796172778192209,sitting
-871620.067056,1.0,1.678727686081971,sitting
-871620.059086,1.0,1.6730318713373729,sitting
-871620.049744,1.0,1.71164521347845,sitting
-871620.041556,1.0,1.6853404531731875,sitting
-871620.034418,0.9926766753196716,1.6982953837554664,sitting
-871620.027006,0.9067164659500122,1.6593565025211605,sitting
-871620.017723,1.0,1.6530242961563744,sitting
-871620.010316,1.0,1.6555449736730616,sitting
-871620.003144,0.8884352445602417,1.6750760960112765,sitting
-871619.993743,1.0,1.6664323351914443,sitting
-871619.985618,0.924094021320343,1.657271722783455,sitting
-871619.977533,0.9264325499534607,1.6667967820746985,sitting
-871619.9693,1.0,1.6785204723463631,sitting
-871619.96025,0.9760572910308838,1.6577940704683618,sitting
-871619.950831,0.9400990009307861,1.6261833160143278,sitting
-871619.9426600001,0.9391355514526367,1.6413014056548794,sitting
-871619.936447,1.0,1.6464634118324253,sitting
-871619.927797,1.0,1.6516964740056426,sitting
-871619.919412,0.865900456905365,1.6603900372328275,sitting
-871619.9113490001,1.0,1.6775152430324307,sitting
-871619.9027,1.0,1.6487962761645463,sitting
-871619.893409,1.0,1.6549291594802926,sitting
-871619.884199,1.0,1.6657593451828907,sitting
-871619.875102,0.9391937851905823,1.625754339279465,sitting
-871619.865278,1.0,1.6645439169345813,sitting
-871619.855624,0.9516705870628357,1.6841156334619112,sitting
-871619.846797,1.0,1.639832325098392,sitting
-871619.837348,1.0,1.6576205969033815,sitting
-871619.83256,1.0,1.629568631128374,sitting
-871619.827237,1.0,1.6601826167139087,sitting
-871619.818112,1.0,1.6959274656548335,sitting
-871619.809393,1.0,1.669596181755396,sitting
-871619.800401,0.9909206032752991,1.6096348335848774,sitting
-871619.792704,0.9376637935638428,1.6519491540222004,sitting
-871619.784014,0.9672505259513855,1.6701709377345466,sitting
-871619.776911,1.0,1.6322514438850222,sitting
-871619.766075,1.0,1.6614584093115288,sitting
-871619.757443,0.9417336583137512,1.624307325363476,sitting
-871619.748661,0.9160822033882141,1.6390278318637828,sitting
-871619.740717,1.0,1.6186213980578832,sitting
-871619.73169,1.0,1.6522973545456754,sitting
-871619.721842,1.0,1.628751491604664,sitting
-871619.714359,0.9018571376800537,1.64412542604234,sitting
-871619.706494,1.0,1.682951022323894,sitting
-871619.700399,1.0,1.6787359175153966,sitting
-871619.693039,1.0,1.6877311396553432,sitting
-871619.686352,1.0,1.6590383559219144,sitting
-871619.678756,1.0,1.6632623995183526,sitting
-871619.6710740001,0.9864924550056458,1.6407303207614103,sitting
-871619.662122,1.0,1.6752288043475891,sitting
-871619.6539200001,1.0,1.680800503004316,sitting
-871619.645423,1.0,1.6400079172863107,sitting
-871619.636519,0.9740414023399353,1.6617506863181428,sitting
-871619.629449,1.0,1.6821616756285218,sitting
-871619.622877,0.8162344098091125,1.6614023495623278,sitting
-871619.614751,1.0,1.622072122022669,sitting
-871619.606162,0.9256325364112854,1.635469718963741,sitting
-871619.59775,0.33527863964124,1.8603059812557663,sitting
-871619.587596,0.30775471081021843,2.008244884915041,sitting
-871619.579542,0.30981641983857916,1.9834745496819441,sitting
-871619.571205,0.3145108155589758,1.820409158507533,sitting
-871619.561103,0.36711768845803117,1.8643388407779096,sitting
-871619.551198,0.34933788655136294,1.6344339829947545,sitting
-871619.543036,0.32708044876044845,1.6743555134438664,sitting
-871619.535162,0.40767819321688153,1.9823558612549759,sitting
-871619.523766,0.3527639074311126,2.1042457049629575,sitting
-871619.510437,0.31361617899883787,2.3471705110816155,sitting
-871619.499538,0.35260932666587547,1.5914631398214412,sitting
-871619.488385,0.29537865308276867,1.804724438564922,sitting
-871619.477878,0.7523918846875872,1.2205844647356496,sitting
-871619.467767,0.7664237981012013,1.4784308371876924,sitting
-871619.457994,0.8093595504760742,1.6392912730746048,sitting
-871619.448972,0.7320837378501892,1.804892727376349,sitting
-871619.440846,0.3272525333979318,2.230732867390972,sitting
-871619.430019,0.8839759826660156,1.6210816201747376,sitting
-871619.420419,1.0,1.6143951777345364,sitting
-871619.413252,1.0,1.6039617589897084,sitting
-871619.4061050001,0.9808082580566406,1.6539738716432075,sitting
-871619.398913,0.9321535229682922,1.6727145332605629,sitting
-871619.39108,0.9110978841781616,1.6571840676661513,sitting
-871619.382854,0.9930300712585449,1.6332577994536495,sitting
-871619.37457,0.9340360760688782,1.6318700408332703,sitting
-871619.367022,1.0,1.6560045361150255,sitting
-871619.358987,1.0,1.6729824767312973,sitting
-871619.351088,0.9287816286087036,1.6443204729776877,sitting
-871619.34316,0.9852600693702698,1.657189853189295,sitting
-871619.3350280001,0.9340328574180603,1.6415762817127302,sitting
-871619.325208,1.0,1.6637698364539482,sitting
-871619.317158,1.0,1.720413488102741,sitting
-871619.308137,0.9519144892692566,1.68923806561838,sitting
-871619.299155,1.0,1.6779497361889062,sitting
-871619.290739,0.9815899133682251,1.6922631310513263,sitting
-871619.281286,1.0,1.6936798828465789,sitting
-871619.272662,1.0,1.7152208638349755,sitting
-871619.2623610001,0.9262077808380127,1.7140234723809957,sitting
-871619.254186,1.0,1.6964543015119258,sitting
-871619.246203,1.0,1.6877841698261307,sitting
-871619.2377310001,0.9615353941917419,1.7090742580071714,sitting
-871619.227796,0.9731844663619995,1.6728586698203691,sitting
-871619.218794,1.0,1.705419227943879,sitting
-871619.210327,1.0,1.7302305720106235,sitting
-871619.2003350001,1.0,1.7014977258689061,sitting
-871619.191675,1.0,1.7053567801291378,sitting
-871619.183318,1.0,1.7189635223416273,sitting
-871619.174802,0.88338702917099,1.695749644430641,sitting
-871619.165782,0.9969298243522644,1.7142644880217657,sitting
-871619.157529,0.9280767440795898,1.729198721396513,sitting
-871619.149407,1.0,1.7286767580977709,sitting
-871619.140947,1.0,1.7238053024568276,sitting
-871619.131709,1.0,1.7150734809157218,sitting
-871619.122788,1.0,1.7175840118035461,sitting
-871619.1136,1.0,1.7233455509072417,sitting
-871619.104606,1.0,1.703073526214426,sitting
-871619.095941,1.0,1.7255248462352366,sitting
-871619.088336,1.0,1.7048491324688917,sitting
-871619.081232,1.0,1.696352045133521,sitting
-871619.0740660001,1.0,1.7049294022956256,sitting
-871619.0669580001,0.9634271860122681,1.691654412596224,sitting
-871619.058133,1.0,1.7021686973857326,sitting
-871619.0498650001,1.0,1.6881719609910864,sitting
-871619.041816,1.0,1.7263826985521553,sitting
-871619.034971,0.9687649607658386,1.7281401280134263,sitting
-871619.026913,1.0,1.6663747994495663,sitting
-871619.018988,0.9399852752685547,1.6933882137676606,sitting
-871619.010198,1.0,1.7014367625393318,sitting
-871619.002383,0.9648879766464233,1.6615162013279505,sitting
-871618.994943,1.0,1.6979468992038118,sitting
-871618.9871350001,1.0,1.6601702104060165,sitting
-871618.979167,1.0,1.6784412136640512,sitting
-871618.971089,1.0,1.7057900533198662,sitting
-871618.961785,1.0,1.6950363473199173,sitting
-871618.9534700001,1.0,1.6937803999231864,sitting
-871618.944575,1.0,1.663096862115283,sitting
-871618.9364840001,0.9794633984565735,1.660092874410367,sitting
-871618.929288,1.0,1.6606144377268541,sitting
-871618.921235,1.0,1.665334874771728,sitting
-871618.914034,1.0,1.6881347396098825,sitting
-871618.904853,0.8978632092475891,1.6533442623143157,sitting
-871618.895183,0.9322366714477539,1.6697396339964756,sitting
-871618.885265,0.9356269240379333,1.6529625934700052,sitting
-871618.87602,0.9327788949012756,1.662336339566199,sitting
-871618.867813,0.9861971139907837,1.656174446461403,sitting
-871618.858425,1.0,1.6438427792491175,sitting
-871618.849944,0.9916350245475769,1.6916086366778842,sitting
-871618.841283,0.9686244130134583,1.6526772333071929,sitting
-871618.831006,0.969151496887207,1.6608337112171214,sitting
-871618.822471,1.0,1.7154823509520347,sitting
-871618.814196,0.8293772339820862,1.6502954332257271,sitting
-871618.805305,1.0,1.6275573784268502,sitting
-871618.797384,0.9669543504714966,1.6618533738279466,sitting
-871618.789048,0.9901174902915955,1.657309023561639,sitting
-871618.7786740001,1.0,1.6525376386178854,sitting
-871618.7723000001,1.0,1.6384110583725078,sitting
-871618.765035,1.0,1.6532883072485958,sitting
-871618.756128,1.0,1.6467465942307578,sitting
-871618.748853,1.0,1.6450521161100444,sitting
-871618.741734,1.0,1.6677891598409382,sitting
-871618.733523,1.0,1.661082804040078,sitting
-871618.725096,0.9949532151222229,1.642681198208575,sitting
-871618.716749,1.0,1.6869707438939283,sitting
-871618.707982,1.0,1.6723937692283677,sitting
-871618.69913,0.9532241821289062,1.6539861169908736,sitting
-871618.690847,0.9007722735404968,1.674851515645535,sitting
-871618.682812,1.0,1.6605070544127605,sitting
-871618.67643,0.9344620704650879,1.657824362463196,sitting
-871618.669305,1.0,1.6664125763775064,sitting
-871618.662495,1.0,1.640556160776938,sitting
-871618.655049,1.0,1.6553449668997269,sitting
-871618.647234,1.0,1.6533223854679013,sitting
-871618.63899,1.0,1.6472016367907583,sitting
-871618.630945,0.9299597144126892,1.69049413733687,sitting
