Timestamp,Confidence,Diameter,Event
-871641.489716,0.030495780278342276,2.948540991062459,sitting
-871641.480391,0.031020935296865133,2.7959256055992285,sitting
-871641.4732230001,0.027171292484340036,2.089601538405894,sitting
-871641.465822,0.01019450502070693,2.8022228587258753,sitting
-871641.458181,0.04549587375946794,1.7563451579860039,sitting
-871641.449826,0.008504784850087698,3.418122311473669,sitting
-871641.443704,0.03379777366491012,2.3912262325973423,sitting
-871641.435257,0.0862047329422218,2.655070139111456,sitting
-871641.427468,0.021035380323182536,2.6505000229920403,sitting
-871641.41844,0.0,-0.07058330171493044,sitting
-871641.4108760001,0.047744818511334795,2.9157034754847357,sitting
-871641.402334,0.19706418702839676,1.7276683236457124,sitting
-871641.392628,0.1152025063297146,2.825524343916175,sitting
-871641.3824850001,0.21090908220532048,2.2495782356233134,sitting
-871641.373931,0.18766464290373805,2.2686323966485817,sitting
-871641.364365,0.17275376052696542,2.300368667189717,sitting
-871641.354397,0.23462329783750493,2.000210349463705,sitting
-871641.342465,0.9059106908902538,1.915031346664077,sitting
-871641.331096,0.8382967710494995,1.946083504818144,sitting
-871641.322944,0.779431164264679,2.0639609790252456,sitting
-871641.315162,0.7591332793235779,2.207354856227274,sitting
-871641.306804,0.8395552635192871,2.3194987414067785,sitting
-871641.298465,0.520061075561846,2.1730199799454675,sitting
-871641.286834,0.4538573042937958,2.10194564192704,sitting
-871641.2750210001,0.3794997887298721,2.2781386542012925,sitting
-871641.263399,0.7066541314125061,2.422077376133823,sitting
-871641.254423,0.8737055063247681,2.344137392022513,sitting
-871641.248413,0.9487701654434204,2.240168604929783,sitting
-871641.241081,0.9849239587783813,2.236055555216911,sitting
-871641.233024,0.9856616258621216,2.177143743313805,sitting
-871641.227148,0.9516360759735107,2.095833670795051,sitting
-871641.219059,0.9319936037063599,2.1420786294634886,sitting
-871641.210836,0.9308936595916748,2.1583197512970114,sitting
-871641.2029510001,0.9436611533164978,2.17207214911644,sitting
-871641.194879,0.9439433813095093,2.1977887298460286,sitting
-871641.187082,0.9464114308357239,2.1894384237138573,sitting
-871641.178618,0.993136465549469,2.1632825776914895,sitting
-871641.170867,0.931656539440155,2.2136577017978776,sitting
-871641.1622370001,0.9074487090110779,2.2223652165913395,sitting
-871641.1550970001,0.9420011043548584,2.1920641107468395,sitting
-871641.147091,0.9719030261039734,2.1894873889973923,sitting
-871641.139035,0.9463900923728943,2.1992743264639985,sitting
-871641.13101,0.9540458917617798,2.2099035091786687,sitting
-871641.1225930001,0.9603481888771057,2.1679910462314798,sitting
-871641.114631,0.998892068862915,2.2122548199314167,sitting
-871641.106978,0.9870052933692932,2.212448707244948,sitting
-871641.099052,0.9227367639541626,2.195604899284197,sitting
-871641.090896,0.9431215524673462,2.251870565112541,sitting
-871641.081225,1.0,2.2069944679190683,sitting
-871641.072582,0.9872962832450867,2.1693015532888715,sitting
-871641.06345,0.998510479927063,2.246795584963336,sitting
-871641.056156,1.0,2.2546418477878847,sitting
-871641.047231,0.9650969505310059,2.2552013646855156,sitting
-871641.038843,0.9245166778564453,2.2168002102014914,sitting
-871641.029083,0.9782134890556335,2.2528676155380705,sitting
-871641.020424,0.9471644163131714,2.2183137142143927,sitting
-871641.012719,1.0,2.174166170085109,sitting
-871641.0044430001,0.9973923563957214,2.2113359331853646,sitting
-871640.996389,0.9696422219276428,2.1972375031534366,sitting
-871640.986305,0.9774594902992249,2.214507280186791,sitting
-871640.978856,0.8625655174255371,2.1403705624550837,sitting
-871640.970038,1.0,2.169138147045079,sitting
-871640.963095,1.0,2.194276801665738,sitting
-871640.955222,0.8784007430076599,2.1521802515142694,sitting
-871640.94599,1.0,2.111894038061191,sitting
-871640.937739,0.93053138256073,2.081565422889542,sitting
-871640.9293910001,0.9086675047874451,2.07203926163901,sitting
-871640.923026,0.949218213558197,2.054066748783643,sitting
-871640.915052,0.9309986233711243,2.0645065197584707,sitting
-871640.9059990001,0.9282670021057129,2.0623659545933224,sitting
-871640.898172,0.9290134906768799,2.0474906843867937,sitting
-871640.889146,0.9547716379165649,2.0615960493834553,sitting
-871640.87936,0.9656315445899963,2.054766243156846,sitting
-871640.870617,0.9186793565750122,2.0590598354425533,sitting
-871640.8611410001,0.9911656975746155,2.0191472565323156,sitting
-871640.853093,0.9576210975646973,2.0297839968149005,sitting
-871640.8467560001,0.8977228999137878,2.0186275261116706,sitting
-871640.838934,0.9680560231208801,2.053304485045539,sitting
-871640.830609,0.8790064454078674,2.014908485916631,sitting
-871640.821587,0.9586042165756226,2.035519505383732,sitting
-871640.813672,0.9427782297134399,2.0613901445492524,sitting
-871640.804019,1.0,1.9909614798309976,sitting
-871640.794747,0.990106999874115,2.039873477652629,sitting
-871640.786224,0.9364539980888367,2.010169426865771,sitting
-871640.778452,1.0,1.9749791390151428,sitting
-871640.771104,1.0,1.9863553603362782,sitting
-871640.762646,0.9808650612831116,1.976828964794203,sitting
-871640.754402,0.9170868396759033,1.995227009732666,sitting
-871640.746586,0.9854092001914978,2.0582030595524134,sitting
-871640.739241,1.0,2.041653985839491,sitting
-871640.73001,1.0,2.0297608346864604,sitting
-871640.722654,0.9122601747512817,2.001580138624712,sitting
-871640.718227,0.9822313785552979,1.9808266661737153,sitting
-871640.711056,1.0,1.9721728199634758,sitting
-871640.703151,1.0,2.012718994807801,sitting
-871640.695182,1.0,1.9489692123865794,sitting
-871640.687183,1.0,1.9591740773711135,sitting
-871640.679005,0.9601245522499084,1.9433476085647352,sitting
-871640.671205,0.9635934233665466,1.969749632036649,sitting
-871640.6631080001,1.0,1.8962559876632232,sitting
-871640.655013,1.0,1.95347784095872,sitting
-871640.646511,0.9390202164649963,2.028921251377218,sitting
-871640.638929,0.9684911370277405,1.9869743436488898,sitting
-871640.630365,0.9127123355865479,1.9569767203973463,sitting
-871640.621221,0.9342115521430969,1.9732850645865678,sitting
-871640.613195,0.976604700088501,1.9409338891807284,sitting
-871640.60453,0.9635151028633118,1.9377799583257516,sitting
-871640.595633,0.978314995765686,1.9483965339138951,sitting
-871640.588138,0.9246652126312256,1.9826410438995485,sitting
-871640.580241,0.9045922756195068,1.9975251486669103,sitting
-871640.570664,1.0,2.039307905629903,sitting
-871640.563224,1.0,1.9808487961775723,sitting
-871640.553497,1.0,1.999579570037684,sitting
-871640.545848,0.9704323410987854,1.9586020211483635,sitting
-871640.539511,0.9581880569458008,1.9984908819850085,sitting
-871640.533365,0.9844929575920105,1.9930318753874783,sitting
-871640.527071,0.9413036108016968,1.9790168393137044,sitting
-871640.519086,0.8964183330535889,1.9831084143098927,sitting
-871640.510631,0.9360637068748474,2.0059769066712057,sitting
-871640.502667,0.9758824110031128,1.9815850550785719,sitting
-871640.494342,0.96904057264328,2.0023916059515416,sitting
-871640.4857,0.9758824110031128,1.981536792344475,sitting
-871640.476212,0.9411144852638245,1.9973949065936574,sitting
-871640.4685900001,1.0,2.0131589370646585,sitting
-871640.46092,0.9705922603607178,1.990462844643944,sitting
-871640.455027,1.0,2.0058238102976502,sitting
-871640.445818,0.9143792986869812,1.9789580759892464,sitting
-871640.438923,0.9333189129829407,2.009211023167033,sitting
-871640.430918,0.8840907216072083,1.9985897359505245,sitting
-871640.423037,1.0,2.0075552734128066,sitting
-871640.414967,0.8777491450309753,2.01175717023722,sitting
-871640.406288,0.9006246328353882,2.003847782613336,sitting
-871640.395043,0.9350360035896301,1.9994540546601414,sitting
-871640.383349,0.864250123500824,2.021784494122114,sitting
-871640.374915,1.0,2.0130544905139627,sitting
-871640.36647,0.9980605244636536,2.0389499157163806,sitting
-871640.358799,0.9671006798744202,2.0718548304200306,sitting
-871640.35184,1.0,2.132068822420094,sitting
-871640.34699,0.9720100164413452,2.1441923071595563,sitting
-871640.33836,1.0,2.0825781755776167,sitting
-871640.329358,0.9856492877006531,2.082881008373815,sitting
-871640.321649,0.9598590731620789,2.0112160916595796,sitting
-871640.313158,1.0,2.0346044722632235,sitting
-871640.3053220001,1.0,2.008661134028676,sitting
-871640.2985810001,0.9563630819320679,2.008645987030156,sitting
-871640.2908590001,0.918577253818512,2.044468054428684,sitting
-871640.282358,1.0,2.035759848447391,sitting
-871640.272435,1.0,2.0177065954209903,sitting
-871640.264595,0.9717218279838562,2.062711811970703,sitting
-871640.257006,1.0,2.0366911552983207,sitting
-871640.250281,0.9168694615364075,2.0734739040026553,sitting
-871640.241832,0.9453926682472229,2.0550894824203794,sitting
-871640.2343230001,0.9362407326698303,2.074543567770346,sitting
-871640.226251,0.9776979088783264,2.0618170080202765,sitting
-871640.217342,0.9499406218528748,2.052071169109245,sitting
-871640.20807,1.0,2.040192698075526,sitting
-871640.19874,1.0,2.0597401426397326,sitting
-871640.189347,1.0,2.055426758153981,sitting
-871640.180891,0.9062414765357971,2.0464641138550963,sitting
-871640.172413,0.9772704243659973,2.0732561796042277,sitting
-871640.164135,0.9995049238204956,2.038144811501411,sitting
-871640.154568,1.0,2.0611526562946176,sitting
-871640.146488,0.8853047490119934,2.05162297182868,sitting
-871640.136915,1.0,2.0344831023353147,sitting
-871640.129184,0.8904257416725159,2.0689835276542294,sitting
-871640.119808,0.894140362739563,2.023409042428573,sitting
-871640.111901,0.9046071171760559,2.08399869082206,sitting
-871640.103958,0.9408692121505737,2.0534651612891253,sitting
-871640.09575,1.0,2.0338285880463567,sitting
-871640.086067,1.0,2.0468966881559036,sitting
-871640.07799,0.8866660594940186,2.050259107538233,sitting
-871640.070849,0.9209622144699097,2.0405749171477385,sitting
-871640.066024,1.0,2.0668931500552454,sitting
-871640.056333,1.0,2.0484155343375887,sitting
-871640.046904,0.9054017663002014,2.056172080658917,sitting
-871640.0369620001,0.9767200350761414,2.049695029295552,sitting
-871640.030038,1.0,2.0244128817133555,sitting
-871640.023854,1.0,2.0594590408765536,sitting
-871640.0152,0.9183324575424194,2.0155782181389217,sitting
-871640.010551,1.0,2.0480805989715045,sitting
-871640.003069,1.0,2.072155359515765,sitting
-871639.995133,0.9784432649612427,2.0503276419436305,sitting
-871639.985142,1.0,2.0469847093910474,sitting
-871639.97635,0.9586780071258545,2.0414997265031554,sitting
-871639.968592,1.0,2.038113808547915,sitting
-871639.96052,0.9482159614562988,2.057514877377777,sitting
-871639.9516500001,1.0,2.0423269194942177,sitting
-871639.942426,0.9526440501213074,2.029352929201904,sitting
-871639.934671,0.8980223536491394,2.0297945783827154,sitting
-871639.9268060001,0.8796128034591675,2.0291900035244974,sitting
-871639.91746,1.0,2.012843524331864,sitting
-871639.90812,1.0,2.0002928310172536,sitting
-871639.899524,0.9715703725814819,1.991949875043237,sitting
-871639.8921020001,1.0,2.0177514573195814,sitting
-871639.883502,0.9928751587867737,2.0187958456480595,sitting
-871639.873491,0.9232267141342163,2.0174576922227763,sitting
-871639.866042,1.0,2.0030356945646095,sitting
-871639.857555,1.0,1.984636784179966,sitting
-871639.8482540001,0.9402442574501038,1.9878314121830343,sitting
-871639.840724,1.0,2.0088910575516628,sitting
-871639.832553,0.9907624125480652,1.996399703366818,sitting
-871639.824056,1.0,1.974206149082666,sitting
-871639.814296,0.994768500328064,1.997515457830528,sitting
-871639.806878,0.997028648853302,2.0049432101593077,sitting
-871639.799181,0.9209215641021729,1.9890373384358515,sitting
-871639.790996,0.9206802845001221,1.9811933500048884,sitting
-871639.782755,0.9755927920341492,1.772786888677583,sitting
-871639.77511,0.42783810188205523,2.2826244064223142,sitting
-871639.764615,0.25723426582092557,2.295193483585993,sitting
-871639.755324,0.2631411297110705,1.986262238055032,sitting
-871639.746652,0.24511147608284833,2.0738415889557196,sitting
-871639.740672,0.187192334125712,2.1246766603286353,sitting
-871639.732301,0.20141088078067523,1.8910404766869489,sitting
-871639.721772,0.23508896686991942,2.212237473702388,sitting
-871639.711975,0.21395423233233454,2.0745516535264326,sitting
-871639.703534,0.22119811017561683,2.0574882045033815,sitting
-871639.695375,0.2521182588026188,2.1893595129948102,sitting
-871639.687377,0.263885309558582,1.9265201070075637,sitting
-871639.677551,0.35302475752494056,2.217322033149518,sitting
-871639.665544,0.40979231635358737,2.335336445138665,sitting
-871639.653393,0.4589564279124203,2.024323831669517,sitting
-871639.644269,0.4634153730486905,2.2391663424283728,sitting
-871639.632953,0.9582236145279951,1.808956527061968,sitting
-871639.622321,0.5618487192323632,1.9350975369412478,sitting
-871639.611711,0.6,2.0866577604915384,sitting
-871639.597813,0.7742345333099365,2.0794679272691483,sitting
-871639.59108,0.9305200576782227,2.196730272848889,sitting
-871639.582339,0.6,2.390561200686996,sitting
-871639.567515,0.57659989100909,2.408313251212078,sitting
-871639.553563,0.5782733010876094,2.3481968789858834,sitting
-871639.542134,0.6,1.9652138620382646,sitting
-871639.530624,0.6,1.9552835323549242,sitting
-871639.520604,0.6,2.0316852640311236,sitting
-871639.509177,0.6,1.9776608448798685,sitting
-871639.497589,0.6,2.021535453995544,sitting
-871639.48518,0.6,1.9935165794090115,sitting
-871639.472842,0.6,1.9817933019552454,sitting
-871639.460239,0.6,2.0155034120129205,sitting
-871639.4472940001,0.99,2.051366163698379,sitting
-871639.436015,1.0,1.9928953358895503,sitting
-871639.429204,0.8716338276863098,2.0310115293370643,sitting
-871639.423131,0.9883177876472473,2.0873920178857506,sitting
-871639.417181,0.9725131988525391,2.009943159253996,sitting
-871639.408856,0.8327839374542236,2.025838244059119,sitting
-871639.400776,0.8314354419708252,2.040183649953109,sitting
-871639.393942,0.8880352973937988,2.0195764636012212,sitting
-871639.386772,0.9026831388473511,2.0712322700201424,sitting
-871639.379161,0.9622242450714111,2.028065999083822,sitting
-871639.371081,0.9952754974365234,2.0756706678419916,sitting
-871639.362194,1.0,2.0647608727868647,sitting
-871639.3542920001,0.9082134366035461,2.037662566684044,sitting
-871639.346284,0.8395782709121704,2.0451300867019886,sitting
-871639.337855,1.0,1.998176084027246,sitting
-871639.331073,0.9406415224075317,2.016423911128793,sitting
-871639.3230420001,0.9139149188995361,2.0874902568853186,sitting
-871639.314367,0.900593638420105,2.0644879098063296,sitting
-871639.305763,0.9415372014045715,2.0742529785291763,sitting
-871639.297164,0.9290358424186707,2.0697453101562044,sitting
-871639.289705,0.9500113129615784,2.0748882419810295,sitting
-871639.282521,0.9313994646072388,2.085851295146967,sitting
-871639.275041,0.9861518740653992,2.082694414562116,sitting
-871639.266973,0.9146541357040405,2.031133052015644,sitting
-871639.259111,0.9521994590759277,2.0750260178168394,sitting
-871639.250958,0.9546186923980713,2.0679301729134303,sitting
-871639.24257,0.9045584797859192,2.0643417366921937,sitting
-871639.233769,0.9402505159378052,2.0301892888454085,sitting
-871639.224723,0.9936621189117432,2.056057754525479,sitting
-871639.215618,1.0,2.0613267225562057,sitting
-871639.2075210001,0.9568133354187012,2.0673811463735916,sitting
-871639.199445,1.0,2.022723220020406,sitting
-871639.190079,0.9525495767593384,2.051161053629559,sitting
-871639.1817,0.9416592717170715,2.0779435445026957,sitting
-871639.174319,0.9628281593322754,2.118118348111034,sitting
-871639.166201,0.993929386138916,2.0604885443361676,sitting
-871639.15851,0.9789605140686035,2.054712058952344,sitting
-871639.1501280001,1.0,2.021149638356341,sitting
-871639.141178,0.9517855644226074,2.055240812042757,sitting
-871639.133139,0.9867353439331055,2.0433741154544154,sitting
-871639.124697,0.9605893492698669,1.99115464648674,sitting
-871639.116072,0.9556549191474915,2.0088631103605543,sitting
-871639.108229,0.9980229139328003,2.0246168849839785,sitting
-871639.100112,0.972825825214386,2.072544717718663,sitting
-871639.092288,0.926176130771637,2.0490647600539176,sitting
-871639.085177,1.0,1.9730134376207547,sitting
-871639.077429,1.0,1.9744782306706203,sitting
-871639.070376,0.9456934928894043,1.9962510664293296,sitting
-871639.061513,0.9215728640556335,1.9697641171128026,sitting
-871639.0534880001,0.9777429699897766,2.0073102972108976,sitting
-871639.047982,1.0,1.9713733879670148,sitting
-871639.042608,0.9314574599266052,1.9636298832163543,sitting
-871639.034767,1.0,1.9563594350967861,sitting
-871639.025718,0.928314208984375,1.9744801163976442,sitting
-871639.0174680001,1.0,1.9597700825350581,sitting
-871639.008642,0.9621114134788513,1.9577211842932152,sitting
-871639.0012630001,1.0,1.9745445447000454,sitting
-871638.991223,0.9962216019630432,1.9470147864058553,sitting
-871638.983061,0.9559320211410522,1.9540008846736105,sitting
-871638.974818,1.0,1.9627606820597547,sitting
-871638.966928,1.0,1.9574250739409909,sitting
-871638.958511,1.0,1.9659643612874822,sitting
-871638.950252,0.9527750015258789,1.9780224407795761,sitting
-871638.942136,1.0,1.9989503952159695,sitting
-871638.934406,1.0,1.9657776620980911,sitting
-871638.926753,1.0,1.9668682616277078,sitting
-871638.916112,1.0,1.970644054202698,sitting
-871638.907713,0.9157363772392273,1.954979369342535,sitting
-871638.898852,1.0,1.9544044102144191,sitting
-871638.88932,0.968753457069397,1.9419010240538674,sitting
-871638.879935,1.0,1.9646801131777414,sitting
-871638.870344,1.0,1.9754933564423487,sitting
-871638.860801,1.0,1.9447469362710725,sitting
-871638.854279,1.0,1.9626057548801379,sitting
-871638.847134,0.9322869777679443,1.955828534285268,sitting
-871638.838991,0.9637361168861389,1.9657225174641546,sitting
-871638.8310690001,0.9526762366294861,1.960000782461448,sitting
-871638.823105,1.0,1.9539600869514109,sitting
-871638.814157,1.0,1.97947071346695,sitting
-871638.806918,1.0,1.9577549735881803,sitting
-871638.796951,1.0,1.9609489733356322,sitting
-871638.788513,1.0,1.9801762260490356,sitting
-871638.779249,1.0,1.9882458103281189,sitting
-871638.770981,1.0,1.9797400791937,sitting
-871638.762825,1.0,1.9706119660473287,sitting
-871638.754685,0.9513049721717834,1.9798320806797767,sitting
-871638.745174,0.9379475712776184,1.9911915870408237,sitting
-871638.7377160001,0.9685081839561462,1.9582422305550287,sitting
-871638.729132,0.9746508598327637,1.9679774940043084,sitting
-871638.721016,0.9769115447998047,1.9729712796038466,sitting
-871638.712797,0.9177172183990479,1.9881464039227779,sitting
-871638.70441,0.9710144400596619,1.9831924055063266,sitting
-871638.695622,0.9985009431838989,2.003509905891484,sitting
-871638.687673,0.918372392654419,1.9767650255366123,sitting
-871638.6777,0.951890766620636,2.021450499621749,sitting
-871638.669123,1.0,1.9846698619413279,sitting
-871638.661186,1.0,1.9607943370751824,sitting
-871638.6526810001,0.966281533241272,1.9946583804008382,sitting
-871638.642505,0.9966955780982971,1.9573731824590772,sitting
-871638.632108,0.9863713383674622,2.030732078981909,sitting
-871638.622559,0.9456644654273987,1.991437258348502,sitting
-871638.61413,0.9684790372848511,1.996376086671928,sitting
-871638.6050270001,1.0,1.9701560173301012,sitting
-871638.596182,1.0,1.9698514806824772,sitting
-871638.588493,0.9680895805358887,1.9759426311436,sitting
-871638.579973,0.98368239402771,2.032650818029404,sitting
-871638.572515,0.9909667372703552,2.0424818356659338,sitting
-871638.563185,0.977419376373291,2.007086540384381,sitting
-871638.5554910001,0.9309190511703491,1.9913272916279712,sitting
-871638.546523,0.9916883111000061,2.0453669008465827,sitting
-871638.5383380001,0.9676750898361206,2.065003940962845,sitting
-871638.530674,0.9948645830154419,2.1154466941095817,sitting
-871638.522966,1.0,1.995241385969897,sitting
-871638.514868,0.9950273036956787,1.98478994185011,sitting
-871638.505598,0.9513455629348755,1.9913602238332846,sitting
-871638.496883,1.0,2.0038684685803503,sitting
-871638.4882,0.9120737910270691,2.0281579552460256,sitting
-871638.48006,0.9605079293251038,1.991147955102465,sitting
-871638.472216,0.9916907548904419,2.0062562506808495,sitting
-871638.463984,1.0,2.00562109976325,sitting
-871638.456738,0.9191317558288574,2.035471762882894,sitting
-871638.4477980001,0.8968237638473511,1.9825355260377138,sitting
-871638.440406,1.0,2.007650466344095,sitting
-871638.432761,0.9371564388275146,2.010934917759199,sitting
-871638.425024,0.9862387180328369,1.9843630704587785,sitting
-871638.416923,0.9944291710853577,2.0173678226757428,sitting
-871638.40827,1.0,2.0512720859616573,sitting
-871638.400783,0.9599597454071045,2.109827996759702,sitting
-871638.393088,1.0,2.060057266730889,sitting
-871638.384277,0.92950439453125,2.040741434585224,sitting
-871638.377462,0.918290376663208,2.0705229281202646,sitting
-871638.371184,0.9873098134994507,2.067792610605951,sitting
-871638.362544,1.0,2.045325931725743,sitting
-871638.355096,1.0,2.09600430539089,sitting
-871638.347038,1.0,2.0383879538403606,sitting
-871638.33852,0.9611489176750183,1.9999754213430059,sitting
-871638.330623,1.0,2.0120306368890066,sitting
-871638.322081,0.9414849281311035,2.016177506071454,sitting
-871638.313534,0.8904718160629272,2.0347670742712434,sitting
-871638.307022,0.9337788224220276,2.0440137262080036,sitting
-871638.298051,0.9777460694313049,2.026314010398581,sitting
-871638.290183,0.8968132138252258,1.997855604031702,sitting
-871638.282334,0.9414584636688232,2.0120180412250233,sitting
-871638.27468,0.8993749618530273,2.0753416328358054,sitting
-871638.266797,0.9128283262252808,2.117151710041799,sitting
-871638.257599,0.9180921316146851,2.026926464171434,sitting
-871638.251067,0.8723123669624329,2.0440720045922327,sitting
-871638.243051,0.9431104063987732,2.055310666222924,sitting
-871638.2348890001,1.0,2.013403396133192,sitting
-871638.226929,0.9311538338661194,2.026529650080973,sitting
-871638.21783,0.932510495185852,2.1046336218442536,sitting
-871638.210185,0.8093141913414001,2.047185575972818,sitting
-871638.202884,0.9148600697517395,2.0339777581718304,sitting
-871638.195003,0.9654261469841003,2.0070694201904273,sitting
-871638.18613,0.9825783967971802,2.0105385213192624,sitting
-871638.178132,0.9827114939689636,2.0109433606618454,sitting
-871638.169382,0.8986092209815979,2.0060144045910993,sitting
-871638.161111,0.9257043600082397,2.01866121676769,sitting
-871638.152541,0.9067313075065613,2.0451642988308496,sitting
-871638.14422,0.9264934659004211,2.122283765719613,sitting
-871638.136678,0.9618876576423645,2.0514014802481055,sitting
-871638.128582,0.90440833568573,2.0482995247297557,sitting
-871638.121264,0.9521687030792236,2.0290971585682542,sitting
-871638.112223,0.9273930788040161,2.070261126318032,sitting
-871638.103587,0.9552888870239258,2.06832910051692,sitting
-871638.096063,0.8974381685256958,2.0752190322395814,sitting
-871638.089238,0.9595672488212585,2.038646841467913,sitting
-871638.080806,1.0,2.0213849041972205,sitting
-871638.071732,0.93852698802948,2.0525295399328525,sitting
-871638.063667,0.9858095049858093,2.0648249421840608,sitting
-871638.055058,0.852597177028656,2.059719605441253,sitting
-871638.046066,0.9550361037254333,2.043796818666865,sitting
-871638.036964,0.9216638803482056,2.10871813581216,sitting
-871638.028136,0.9416317939758301,2.0451609082412943,sitting
-871638.018637,0.8911932110786438,2.0897502320105725,sitting
-871638.00968,0.9831687808036804,2.0526785095553195,sitting
-871638.000598,1.0,2.0355867176418605,sitting
-871637.992834,0.8958054780960083,2.078157607915065,sitting
-871637.983353,0.9942339062690735,2.0826938026927047,sitting
-871637.975033,0.958980143070221,2.044010007268208,sitting
-871637.966991,0.9739869236946106,2.072622147787,sitting
-871637.957208,1.0,2.089999047084377,sitting
-871637.948143,0.9695587754249573,2.0671260790535033,sitting
-871637.940687,0.948807418346405,2.049096107683234,sitting
-871637.9328460001,0.8823623657226562,2.0836200204548616,sitting
-871637.924657,0.9900841116905212,2.072386290970336,sitting
-871637.91673,0.914099931716919,2.0635553628725747,sitting
-871637.908242,0.9671756029129028,2.069795768267641,sitting
-871637.900799,0.9081827402114868,2.0728157753629946,sitting
-871637.894625,0.9831687808036804,2.0527650960959836,sitting
-871637.886712,0.974668562412262,2.0625384306259207,sitting
-871637.878538,0.935059130191803,2.0634165214107276,sitting
-871637.870799,0.9031476378440857,2.068970171121277,sitting
-871637.8629310001,0.9691219329833984,2.0232182200503757,sitting
-871637.85508,0.9706134796142578,2.0554421275926864,sitting
-871637.8462200001,0.9757655262947083,2.0830794476004946,sitting
-871637.838079,0.9013282060623169,2.091156493422111,sitting
-871637.829231,0.9596443176269531,2.07246445044144,sitting
-871637.822772,1.0,2.0817623032895396,sitting
-871637.813904,0.9073996543884277,2.0860384829517917,sitting
-871637.8053540001,1.0,2.061450925032962,sitting
-871637.796005,0.9879930019378662,2.081346675083787,sitting
-871637.790756,0.9358625411987305,2.075195669753802,sitting
-871637.78306,1.0,2.0896515477567474,sitting
-871637.775221,0.9581243395805359,2.0880345404387453,sitting
-871637.767188,0.8755584359169006,2.03538224673979,sitting
-871637.759008,0.948532223701477,2.0925589210188504,sitting
-871637.751241,0.9320046305656433,2.072163253852711,sitting
-871637.742438,0.9403114318847656,2.0481627294690354,sitting
-871637.734477,1.0,2.055389068326601,sitting
-871637.725758,0.9721201658248901,2.0692526359920604,sitting
-871637.7173210001,0.7799529433250427,2.054181805641932,sitting
-871637.7096460001,0.9563351273536682,2.054047982175935,sitting
-871637.700438,0.9759722352027893,2.0522864743907805,sitting
-871637.691968,0.9057039618492126,2.075291496028236,sitting
-871637.684459,1.0,2.051355353807086,sitting
-871637.678501,0.9615000486373901,2.0675316296560564,sitting
-871637.669736,0.9381664991378784,2.0736509660915488,sitting
-871637.661958,0.9384170770645142,2.070737035260815,sitting
-871637.654223,1.0,2.0710850097821085,sitting
-871637.64567,0.92912757396698,2.0616783373061196,sitting
-871637.6368,1.0,2.098576170223712,sitting
-871637.628404,1.0,2.0503235413583116,sitting
-871637.621347,0.9705818891525269,2.087406085887413,sitting
-871637.613703,0.9321073293685913,2.101871615137655,sitting
-871637.6055150001,0.949713945388794,2.0625100331000423,sitting
-871637.595155,0.989768385887146,2.096330000128924,sitting
-871637.5867720001,0.9909392595291138,2.120540293053406,sitting
-871637.57805,0.9803193807601929,2.140416968438263,sitting
-871637.568836,0.8235576152801514,2.0537924148408524,sitting
-871637.560378,0.8554989695549011,2.0937272384622365,sitting
-871637.552459,0.9583898186683655,2.131090754601219,sitting
-871637.544275,0.99,1.6223098920235315,sitting
-871637.534809,0.4226591549870214,2.117201569108174,sitting
-871637.527592,0.2707430265903403,2.0316989696785788,sitting
-871637.518886,0.2759263077091932,2.3226000657123933,sitting
-871637.508523,0.21968461094718805,2.104808888157205,sitting
-871637.500967,0.31228661750240533,2.3305903767214704,sitting
-871637.493722,0.3240153538949992,2.081119453739713,sitting
-871637.488279,0.29626595379675663,2.507191284811379,sitting
-871637.483165,0.23515732080703056,2.0033846981474555,sitting
-871637.475245,0.21976162839038438,2.1656917627725623,sitting
-871637.467174,0.25946687197661317,2.058693255895332,sitting
-871637.459156,0.2380594512099045,1.962228912149583,sitting
-871637.4508550001,0.26443240497177306,2.3997882939890296,sitting
-871637.443202,0.26672479279835404,2.2844478317408177,sitting
-871637.435174,0.3480827458829892,2.069377674974438,sitting
-871637.42633,0.32097622176047974,2.241261955751772,sitting
-871637.418635,0.322781664040084,2.139558619104168,sitting
-871637.411206,0.8105799888879511,1.2920088263089533,sitting
-871637.403177,0.8118873834609985,1.6218873377605338,sitting
-871637.395191,0.7699846029281616,1.7888701824745978,sitting
-871637.38708,0.7500625252723694,1.7632628628402043,sitting
-871637.379092,0.5655490303291494,2.2306309894144527,sitting
-871637.364652,0.776425302028656,1.9953130706979652,sitting
-871637.356431,0.7602372765541077,2.131641254822105,sitting
-871637.347697,0.806183934211731,2.2707263499488954,sitting
-871637.339452,0.6,2.1623376958729827,sitting
-871637.326929,0.5054263023375029,2.549177201141603,sitting
-871637.314648,0.5380055281113922,2.5499893665337554,sitting
-871637.301896,0.6,2.100889946272685,sitting
-871637.290376,0.6,2.1123261274916088,sitting
-871637.279579,0.6,2.054828327368931,sitting
-871637.268005,0.42443185314505655,2.069660970334689,sitting
-871637.257268,0.41802791382496307,2.2556745684469472,sitting
-871637.245472,0.3719319805692239,2.327665515332735,sitting
-871637.232422,0.6,2.062364470020751,sitting
-871637.217985,0.6,2.066800237066763,sitting
-871637.205378,0.6,2.0520202067152744,sitting
-871637.196466,0.6,2.0737037144252572,sitting
-871637.1858270001,0.6,2.064619760783197,sitting
-871637.176665,0.38374162729411027,2.32778690170018,sitting
