Timestamp,Confidence,Diameter,Event
-871692.785481,0.0,0.0,default
-871692.772843,0.8099653064481318,22.368824005126953,default
-871692.767301,0.7094394564628601,22.167150497436523,default
-871692.76171,0.3755320906639099,23.544078826904297,default
-871692.749928,0.5187179209011578,41.651702880859375,default
-871692.738901,0.0,0.0,default
-871692.730462,0.0,0.0,default
-871692.721115,0.0,0.0,default
-871692.713372,0.4870160269708278,27.237855911254883,default
-871692.706953,0.6360658907170166,15.59157943725586,default
-871692.6973,0.8077866811674844,13.747964859008789,default
-871692.6870490001,0.6083462238311768,14.643449783325195,default
-871692.67548,0.4124104380607605,15.693707466125488,default
-871692.66528,0.5420212745666504,15.659438133239746,default
-871692.656967,0.6794052720069885,17.230714797973633,default
-871692.648662,0.5897862911224365,18.74724578857422,default
-871692.6407710001,0.8195133209228516,20.467039108276367,default
-871692.6357420001,0.6689430475234985,21.528444290161133,default
-871692.626496,0.4487985670566559,22.608678817749023,default
-871692.616045,0.4804236590862274,23.24210548400879,default
-871692.602558,0.45575612783432007,23.45227813720703,default
-871692.5898,0.344546377658844,24.569780349731445,default
-871692.576099,0.4093746542930603,24.773935317993164,default
-871692.563601,0.33669716119766235,24.11703872680664,default
-871692.551293,0.37728121876716614,24.060293197631836,default
-871692.5369310001,0.441714346408844,24.49183464050293,default
-871692.523831,0.36052513122558594,24.3242130279541,default
-871692.511955,0.4189901053905487,24.845333099365234,default
-871692.499587,0.42916715145111084,25.058263778686523,default
-871692.486643,0.5564432144165039,25.805522918701172,default
-871692.474831,0.5784551501274109,26.85262107849121,default
-871692.464465,0.5505335927009583,26.784591674804688,default
-871692.4518650001,0.5156427025794983,27.208585739135742,default
-871692.4427990001,0.5171146392822266,27.192834854125977,default
-871692.431693,0.5607846975326538,28.11767578125,default
-871692.42299,0.5835675001144409,27.863845825195312,default
-871692.410972,0.6506224274635315,28.249103546142578,default
-871692.399947,0.6185265183448792,28.400278091430664,default
-871692.389477,0.5359906554222107,28.982933044433594,default
-871692.3771490001,0.6288841366767883,29.337547302246094,default
-871692.365517,0.5853047966957092,28.972637176513672,default
-871692.353965,0.5130581259727478,29.34535789489746,default
-871692.342602,0.5217154622077942,30.20930290222168,default
-871692.33436,0.5748400688171387,30.548439025878906,default
-871692.325127,0.4458777606487274,31.178936004638672,default
-871692.313841,0.4412401020526886,31.09100341796875,default
-871692.301599,0.99,18.8011417388916,default
-871692.291952,1.0,18.44698715209961,default
-871692.283954,0.9616488814353943,18.35420799255371,default
-871692.277588,1.0,18.681177139282227,default
-871692.269385,1.0,18.774951934814453,default
-871692.261832,1.0,18.84670066833496,default
-871692.253492,1.0,19.33964729309082,default
-871692.2461710001,0.9758877754211426,18.681732177734375,default
-871692.239157,1.0,18.632150650024414,default
-871692.230985,1.0,18.581233978271484,default
-871692.218765,0.9344413876533508,18.329641342163086,default
-871692.21106,0.9731716513633728,18.626794815063477,default
-871692.202762,0.9582450985908508,18.42251968383789,default
-871692.193949,1.0,18.688213348388672,default
-871692.185397,0.9663256406784058,18.297407150268555,default
-871692.176643,1.0,18.562164306640625,default
-871692.167357,1.0,18.93067741394043,default
-871692.159956,0.8507882356643677,18.412790298461914,default
-871692.1531100001,1.0,18.45064353942871,default
-871692.1456950001,1.0,18.200780868530273,default
-871692.138546,0.9931737184524536,17.822341918945312,default
-871692.129303,1.0,18.077011108398438,default
-871692.121387,1.0,18.02663230895996,default
-871692.114939,1.0,18.2252140045166,default
-871692.106654,1.0,17.954748153686523,default
-871692.098378,0.9966079592704773,17.886934280395508,default
-871692.089794,0.9216404557228088,17.92887306213379,default
-871692.081525,1.0,17.980884552001953,default
-871692.0730890001,0.9532682299613953,18.184680938720703,default
-871692.066806,1.0,17.859718322753906,default
-871692.0590680001,0.9925640821456909,18.193603515625,default
-871692.050944,0.9526661038398743,17.733680725097656,default
-871692.042689,0.9379094243049622,17.720335006713867,default
-871692.034687,0.9345272779464722,17.7352352142334,default
-871692.025698,0.9095795750617981,17.685077667236328,default
-871692.017207,0.90590500831604,17.602224349975586,default
-871692.008756,1.0,17.759679794311523,default
-871691.999598,1.0,17.753795623779297,default
-871691.994292,1.0,17.5792179107666,default
-871691.987088,0.9252760410308838,17.79823112487793,default
-871691.979132,0.9568254351615906,17.781877517700195,default
-871691.970994,0.7924220561981201,17.83892059326172,default
-871691.962738,0.9566881656646729,17.55476951599121,default
-871691.954991,1.0,17.769046783447266,default
-871691.946176,1.0,17.74172019958496,default
-871691.938929,1.0,17.759239196777344,default
-871691.930947,1.0,17.548681259155273,default
-871691.922865,1.0,17.700016021728516,default
-871691.9128480001,1.0,17.56060791015625,default
-871691.90599,1.0,17.285436630249023,default
-871691.896546,0.9866127967834473,17.330678939819336,default
-871691.890855,1.0,17.182437896728516,default
-871691.882402,0.9296298027038574,17.600162506103516,default
-871691.875086,1.0,17.83702278137207,default
-871691.867016,1.0,17.815170288085938,default
-871691.857282,1.0,17.690860748291016,default
-871691.8481460001,1.0,17.484901428222656,default
-871691.8418020001,1.0,17.590957641601562,default
-871691.8335920001,1.0,17.820537567138672,default
-871691.826717,1.0,17.516372680664062,default
-871691.818677,1.0,17.796672821044922,default
-871691.810511,0.9692757725715637,18.180904388427734,default
-871691.80174,0.98964923620224,17.410972595214844,default
-871691.792516,0.9802212119102478,17.75920295715332,default
-871691.7850190001,1.0,17.547483444213867,default
-871691.777427,1.0,17.78243637084961,default
-871691.769434,1.0,17.330286026000977,default
-871691.762402,1.0,17.484737396240234,default
-871691.751135,1.0,17.969364166259766,default
-871691.742537,0.9539872407913208,17.391210556030273,default
-871691.7346900001,1.0,17.6207275390625,default
-871691.726998,0.9187363386154175,17.257909774780273,default
-871691.718653,0.9584212899208069,17.503847122192383,default
-871691.711009,0.8948374390602112,17.5529842376709,default
-871691.702988,1.0,17.41335105895996,default
-871691.694145,0.8281279802322388,17.5368709564209,default
-871691.686588,1.0,17.210636138916016,default
-871691.677369,1.0,17.18735122680664,default
-871691.670213,0.9375195503234863,17.305179595947266,default
-871691.6614270001,1.0,17.47292137145996,default
-871691.652388,0.9956851601600647,17.351478576660156,default
-871691.6426370001,1.0,17.487812042236328,default
-871691.637703,0.9937994480133057,17.505931854248047,default
-871691.630909,0.8796409964561462,17.475553512573242,default
-871691.623055,0.927796483039856,17.438356399536133,default
-871691.614936,1.0,17.9046573638916,default
-871691.606701,1.0,17.642681121826172,default
-871691.5979780001,0.9570618867874146,17.72015380859375,default
-871691.589334,0.9777175188064575,17.884483337402344,default
-871691.581318,0.9981867074966431,17.844072341918945,default
-871691.573617,0.997913658618927,17.5543155670166,default
-871691.56566,0.9776465892791748,17.437471389770508,default
-871691.556855,0.9428901672363281,17.56340217590332,default
-871691.548089,0.9851136803627014,17.82832908630371,default
-871691.540006,1.0,18.198078155517578,default
-871691.5307700001,1.0,17.761714935302734,default
-871691.521563,1.0,17.75454330444336,default
-871691.515517,1.0,17.714130401611328,default
-871691.509117,1.0,17.678470611572266,default
-871691.5022410001,1.0,18.065404891967773,default
-871691.494751,1.0,17.631465911865234,default
-871691.4869520001,0.9897229075431824,17.905370712280273,default
-871691.479005,0.9952128529548645,17.966615676879883,default
-871691.471058,1.0,17.71120262145996,default
-871691.46296,1.0,17.899934768676758,default
-871691.4545410001,1.0,17.963882446289062,default
-871691.44642,1.0,18.001007080078125,default
-871691.438535,0.9809751510620117,18.202058792114258,default
-871691.429914,1.0,18.045759201049805,default
-871691.421818,1.0,17.829303741455078,default
-871691.414006,1.0,18.024370193481445,default
-871691.406921,0.9866973757743835,18.068565368652344,default
-871691.3988900001,1.0,17.994823455810547,default
-871691.390705,0.9527263045310974,18.043561935424805,default
-871691.3825300001,0.9648380279541016,18.219154357910156,default
-871691.37341,1.0,18.12237548828125,default
-871691.365155,1.0,18.275047302246094,default
-871691.3573350001,0.9102566838264465,18.188129425048828,default
-871691.348419,0.9118169546127319,18.107093811035156,default
-871691.339604,1.0,18.198060989379883,default
-871691.3307930001,1.0,18.33670997619629,default
-871691.321751,1.0,18.505197525024414,default
-871691.312785,1.0,18.6140079498291,default
-871691.305426,1.0,18.516294479370117,default
-871691.29958,1.0,18.441741943359375,default
-871691.2939180001,0.989924430847168,18.673105239868164,default
-871691.283151,1.0,18.515064239501953,default
-871691.27484,0.9596612453460693,18.727357864379883,default
-871691.267065,1.0,18.543758392333984,default
-871691.257667,1.0,18.550010681152344,default
-871691.250022,1.0,18.858583450317383,default
-871691.242937,1.0,18.589609146118164,default
-871691.2340930001,1.0,18.65387535095215,default
-871691.22631,1.0,18.890443801879883,default
-871691.218655,1.0,18.868587493896484,default
-871691.211024,0.9585596323013306,19.155208587646484,default
-871691.203146,0.9440658688545227,18.861066818237305,default
-871691.194903,1.0,19.236846923828125,default
-871691.186305,1.0,18.73917007446289,default
-871691.17776,1.0,18.862829208374023,default
-871691.1687490001,1.0,19.430419921875,default
-871691.16114,1.0,18.956295013427734,default
-871691.155069,1.0,19.000959396362305,default
-871691.147062,1.0,18.936288833618164,default
-871691.139143,1.0,18.87552833557129,default
-871691.131041,1.0,18.906265258789062,default
-871691.12301,1.0,19.035789489746094,default
-871691.1145820001,1.0,18.910785675048828,default
-871691.106217,1.0,18.876422882080078,default
-871691.098898,0.9673588871955872,19.189498901367188,default
-871691.090433,1.0,19.020885467529297,default
-871691.0829180001,1.0,18.894519805908203,default
-871691.074687,1.0,19.26728057861328,default
-871691.066794,1.0,19.217039108276367,default
-871691.058657,1.0,19.413864135742188,default
-871691.050861,0.9547775387763977,19.437036514282227,default
-871691.042886,1.0,19.7316951751709,default
-871691.035076,1.0,19.377330780029297,default
-871691.027056,0.9323104023933411,19.22496795654297,default
-871691.019004,0.9628996849060059,20.02275848388672,default
-871691.010578,1.0,19.570484161376953,default
-871691.003045,0.9158812165260315,19.250837326049805,default
-871690.9946580001,1.0,19.797101974487305,default
-871690.986941,1.0,19.69440460205078,default
-871690.9784980001,0.887329638004303,19.55601692199707,default
-871690.969396,1.0,19.652347564697266,default
-871690.961257,1.0,19.590187072753906,default
-871690.953693,0.9618046283721924,19.529529571533203,default
-871690.9447560001,0.9928497672080994,19.637041091918945,default
-871690.93563,0.9017073512077332,19.634828567504883,default
-871690.927463,1.0,19.42462730407715,default
-871690.919501,1.0,19.750024795532227,default
-871690.910943,1.0,20.163280487060547,default
-871690.904132,1.0,20.305999755859375,default
-871690.898671,1.0,21.067625045776367,default
-871690.89116,0.9807201623916626,21.554487228393555,default
-871690.883101,1.0,20.505300521850586,default
-871690.8750700001,0.8853447437286377,20.000083923339844,default
-871690.866088,1.0,19.634750366210938,default
-871690.857944,1.0,19.5827693939209,default
-871690.850113,1.0,19.68805503845215,default
-871690.8414650001,0.936636745929718,19.633934020996094,default
-871690.832585,0.9981560111045837,19.340864181518555,default
-871690.823576,1.0,19.451261520385742,default
-871690.8147410001,1.0,19.53754234313965,default
-871690.807129,1.0,19.50791358947754,default
-871690.7976320001,1.0,19.226425170898438,default
-871690.787386,1.0,19.624217987060547,default
-871690.779844,0.9281521439552307,19.85015869140625,default
-871690.771266,0.9857311844825745,19.30531883239746,default
-871690.76375,0.9917219877243042,19.463029861450195,default
-871690.756204,0.9059125185012817,19.63022804260254,default
-871690.74881,0.8373497128486633,19.69879150390625,default
-871690.740917,1.0,19.659496307373047,default
-871690.73268,0.7902120351791382,19.80331039428711,default
-871690.725338,0.9744768142700195,20.125669479370117,default
-871690.7168010001,0.9396432042121887,20.150068283081055,default
-871690.707386,1.0,19.79729652404785,default
-871690.699231,0.9644563794136047,19.482948303222656,default
-871690.690733,0.9381011128425598,20.131074905395508,default
-871690.683433,0.9785139560699463,20.17219352722168,default
-871690.674917,1.0,19.677494049072266,default
-871690.668633,1.0,19.642250061035156,default
-871690.661249,1.0,19.716402053833008,default
-871690.653424,0.986348569393158,19.568872451782227,default
-871690.644744,1.0,19.192405700683594,default
-871690.6368580001,0.9999861121177673,19.32172966003418,default
-871690.629252,1.0,19.312091827392578,default
-871690.620322,0.9078842997550964,19.77862548828125,default
-871690.611229,0.9736230373382568,19.825927734375,default
-871690.6029160001,1.0,19.85728645324707,default
-871690.594077,0.9759170413017273,19.986412048339844,default
-871690.584989,1.0,19.93269157409668,default
