Timestamp,Confidence,Diameter,Event
-871621.6394710001,0.4891055226325989,28.265562057495117,sitting
-871621.627529,0.5117856860160828,28.18059730529785,sitting
-871621.615941,0.5179568529129028,28.46111488342285,sitting
-871621.599735,0.513455331325531,28.76213836669922,sitting
-871621.589219,0.5009946227073669,28.612083435058594,sitting
-871621.57872,0.43823322653770447,29.445846557617188,sitting
-871621.568601,0.35220783948898315,29.50832748413086,sitting
-871621.558134,0.5842875838279724,29.535476684570312,sitting
-871621.5476480001,0.4538419544696808,29.07048797607422,sitting
-871621.534625,0.405923992395401,29.737701416015625,sitting
-871621.521248,0.3589598834514618,29.85730743408203,sitting
-871621.511254,0.43542811274528503,29.68502426147461,sitting
-871621.5047480001,0.48216986656188965,29.451412200927734,sitting
-871621.497825,0.99,17.452173233032227,sitting
-871621.490381,0.8678215146064758,17.931982040405273,sitting
-871621.483201,0.9103304147720337,17.767492294311523,sitting
-871621.475298,0.8870015740394592,17.571643829345703,sitting
-871621.4672000001,0.9143908619880676,17.68828582763672,sitting
-871621.4590800001,0.9964280128479004,17.60386085510254,sitting
-871621.4509620001,0.9846483469009399,17.190994262695312,sitting
-871621.442596,0.9283788204193115,17.366872787475586,sitting
-871621.434534,0.8186604976654053,17.10234260559082,sitting
-871621.426843,0.9476704001426697,17.316198348999023,sitting
-871621.417989,0.9679304957389832,16.861310958862305,sitting
-871621.4102940001,0.9368095993995667,16.581937789916992,sitting
-871621.401267,0.9340013265609741,16.70113754272461,sitting
-871621.392956,0.9573993682861328,16.688213348388672,sitting
-871621.384797,0.9925537109375,16.543792724609375,sitting
-871621.377356,0.95201575756073,16.81865692138672,sitting
-871621.370389,0.9455423355102539,16.993810653686523,sitting
-871621.363031,0.9532397389411926,17.071603775024414,sitting
-871621.3551630001,0.9634625315666199,17.101137161254883,sitting
-871621.345824,0.91395103931427,17.5588321685791,sitting
-871621.338726,0.9824337959289551,16.54566192626953,sitting
-871621.330877,0.9483830332756042,16.71982765197754,sitting
-871621.322957,0.950002908706665,16.549198150634766,sitting
-871621.3146,0.9503800868988037,17.076160430908203,sitting
-871621.307152,0.8803932666778564,16.85226821899414,sitting
-871621.299065,0.9619620442390442,16.946609497070312,sitting
-871621.289418,0.841428816318512,16.92426300048828,sitting
-871621.28084,0.9282650351524353,17.057552337646484,sitting
-871621.271364,0.9129865169525146,17.08420753479004,sitting
-871621.264237,0.9130125641822815,17.018274307250977,sitting
-871621.256482,0.8996105790138245,16.722686767578125,sitting
-871621.250667,0.8463241457939148,17.1003475189209,sitting
-871621.241636,0.9382870197296143,17.058412551879883,sitting
-871621.231087,1.0,16.711896896362305,sitting
-871621.223199,0.8818231225013733,17.010181427001953,sitting
-871621.215081,0.9938026070594788,17.595983505249023,sitting
-871621.2072460001,0.9483630657196045,17.249528884887695,sitting
-871621.199004,0.9681143164634705,17.2154483795166,sitting
-871621.191045,0.98492830991745,16.942956924438477,sitting
-871621.182694,0.9296177625656128,17.436765670776367,sitting
-871621.175068,0.9268748164176941,17.237802505493164,sitting
-871621.1670060001,0.9371598958969116,17.020673751831055,sitting
-871621.158721,0.9989029765129089,17.02509117126465,sitting
-871621.15029,0.9920373558998108,17.061946868896484,sitting
-871621.142124,0.9618977308273315,17.3512020111084,sitting
-871621.133744,0.9137994647026062,17.522789001464844,sitting
-871621.125374,0.9450969099998474,17.23817253112793,sitting
-871621.115751,0.9752803444862366,17.021963119506836,sitting
-871621.10632,0.9709635376930237,17.42107582092285,sitting
-871621.097605,1.0,17.05397605895996,sitting
-871621.08945,0.9831886887550354,17.35968589782715,sitting
-871621.081175,0.9113945364952087,17.59074592590332,sitting
-871621.073888,0.9614180326461792,16.866485595703125,sitting
-871621.065833,0.9040260910987854,17.304121017456055,sitting
-871621.0583040001,0.9217625260353088,17.11383056640625,sitting
-871621.049564,1.0,17.2392520904541,sitting
-871621.040994,0.9390465021133423,17.30487632751465,sitting
-871621.031698,0.998522162437439,17.647764205932617,sitting
-871621.022689,0.9255138039588928,17.487009048461914,sitting
-871621.010456,0.954736590385437,17.4606876373291,sitting
-871621.001471,0.9664761424064636,17.39984703063965,sitting
-871620.991923,0.8975959420204163,16.88274383544922,sitting
-871620.983763,0.9979895949363708,17.813947677612305,sitting
-871620.977731,0.99,13.713186264038086,sitting
-871620.968008,0.0,0.0,sitting
-871620.95539,0.0,0.0,sitting
-871620.944291,0.0,0.0,sitting
-871620.933663,0.0,0.0,sitting
-871620.923477,0.0,0.0,sitting
-871620.9122510001,0.0,0.0,sitting
-871620.900952,0.0,0.0,sitting
-871620.893102,0.0,0.0,sitting
-871620.881686,0.0,0.0,sitting
-871620.873815,0.0,0.0,sitting
-871620.864471,0.0,0.0,sitting
-871620.856905,0.0,0.0,sitting
-871620.847832,0.0,0.0,sitting
-871620.841234,0.0,0.0,sitting
-871620.83471,0.0,0.0,sitting
-871620.828723,0.0,0.0,sitting
-871620.818202,0.99,14.212098121643066,sitting
-871620.810226,0.798929750919342,14.520232200622559,sitting
-871620.802804,0.8160284161567688,14.419187545776367,sitting
-871620.795591,0.7112441062927246,15.922691345214844,sitting
-871620.788226,0.7667639255523682,16.075145721435547,sitting
-871620.781972,0.6982073187828064,16.559436798095703,sitting
-871620.7690590001,0.6258408427238464,18.26409912109375,sitting
-871620.7560170001,0.841705858707428,19.30352210998535,sitting
-871620.748584,0.7907098531723022,20.689607620239258,sitting
-871620.740345,0.6433232426643372,21.81566047668457,sitting
-871620.72659,0.5491166114807129,22.97679901123047,sitting
-871620.713709,0.5340300798416138,24.096046447753906,sitting
-871620.698653,0.4797808825969696,24.963096618652344,sitting
-871620.682543,0.605353832244873,25.461652755737305,sitting
-871620.6674960001,0.6637217402458191,26.109094619750977,sitting
-871620.655333,0.6057904958724976,26.6658878326416,sitting
-871620.643433,0.5764681100845337,26.915042877197266,sitting
-871620.633381,0.6505228281021118,27.40930938720703,sitting
-871620.621074,0.5474810600280762,27.264738082885742,sitting
-871620.6092770001,0.6137257218360901,27.809904098510742,sitting
-871620.595525,0.6429325342178345,28.5169620513916,sitting
-871620.585538,0.5285930633544922,28.540424346923828,sitting
-871620.5766970001,0.7245503664016724,28.727161407470703,sitting
-871620.570298,0.588846743106842,29.357219696044922,sitting
-871620.560594,0.45785316824913025,29.353260040283203,sitting
-871620.551628,0.4244418740272522,29.089157104492188,sitting
-871620.539597,0.46762287616729736,29.479623794555664,sitting
-871620.5253720001,0.5281817317008972,28.857168197631836,sitting
-871620.510915,0.5424854755401611,28.69257926940918,sitting
-871620.4987700001,0.45434126257896423,28.561479568481445,sitting
-871620.4873490001,0.5369173288345337,28.96078872680664,sitting
-871620.477189,0.47780829668045044,29.06428337097168,sitting
-871620.462877,0.4887523353099823,29.124492645263672,sitting
-871620.44942,0.40363290905952454,29.820899963378906,sitting
-871620.437596,0.38053303956985474,29.9155330657959,sitting
-871620.425607,0.38028866052627563,29.974563598632812,sitting
-871620.412125,0.37998414039611816,29.850143432617188,sitting
-871620.400641,0.42475834488868713,29.93954849243164,sitting
-871620.388977,0.48336127400398254,29.608272552490234,sitting
-871620.377184,0.360207200050354,29.440614700317383,sitting
-871620.364509,0.99,17.157119750976562,sitting
-871620.35147,0.8527225852012634,17.412471771240234,sitting
-871620.3429180001,0.951305091381073,17.892772674560547,sitting
-871620.33427,0.8602884411811829,17.850095748901367,sitting
-871620.3262,0.8348283171653748,17.547887802124023,sitting
-871620.316871,0.983774721622467,17.08626937866211,sitting
-871620.30859,0.8567222952842712,17.547664642333984,sitting
-871620.300529,0.8935776948928833,17.872522354125977,sitting
-871620.2919920001,0.8404811024665833,17.076841354370117,sitting
-871620.284152,0.8892543911933899,17.386520385742188,sitting
-871620.2769470001,0.9184439182281494,17.255985260009766,sitting
-871620.268806,0.9417095184326172,17.385517120361328,sitting
-871620.261733,0.8737457990646362,17.062562942504883,sitting
-871620.253668,0.8590627312660217,17.509183883666992,sitting
-871620.2448410001,0.9240784645080566,17.094581604003906,sitting
-871620.237649,0.8330767154693604,16.990678787231445,sitting
-871620.230119,0.9552388191223145,17.695802688598633,sitting
-871620.2226,0.8724735379219055,17.232097625732422,sitting
-871620.214535,0.9143723845481873,17.877166748046875,sitting
-871620.206569,0.8639865517616272,17.996171951293945,sitting
-871620.197403,0.9132407903671265,18.368175506591797,sitting
-871620.1896180001,0.9740239977836609,18.743249893188477,sitting
-871620.180274,1.0,17.563199996948242,sitting
-871620.171249,0.9490928053855896,17.493242263793945,sitting
-871620.163018,0.9120415449142456,17.38580894470215,sitting
-871620.154372,1.0,16.76828384399414,sitting
-871620.145782,0.9109509587287903,16.74045181274414,sitting
-871620.137706,0.8714772462844849,16.67156219482422,sitting
-871620.128564,0.885097861289978,17.330232620239258,sitting
-871620.1216760001,0.8324639201164246,17.18990135192871,sitting
-871620.114641,0.8907496333122253,17.805644989013672,sitting
-871620.1083140001,0.8298631906509399,16.962112426757812,sitting
-871620.0994760001,0.9568569660186768,16.8603458404541,sitting
-871620.091176,0.9643171429634094,16.804527282714844,sitting
-871620.083157,0.8354111909866333,17.463560104370117,sitting
-871620.07708,0.803490400314331,17.267005920410156,sitting
-871620.070002,0.8600873351097107,17.512418746948242,sitting
-871620.062559,0.8799871206283569,16.556556701660156,sitting
-871620.054179,0.9667927026748657,16.685699462890625,sitting
-871620.045395,0.8854158520698547,16.519237518310547,sitting
-871620.037534,0.8777799010276794,16.67107391357422,sitting
-871620.03023,0.8778015375137329,16.66193962097168,sitting
-871620.022983,0.9660667181015015,16.893840789794922,sitting
-871620.014127,0.9187809824943542,16.92287826538086,sitting
-871620.006929,1.0,16.479345321655273,sitting
-871619.998155,0.8633337020874023,16.75530433654785,sitting
-871619.990257,0.8920192122459412,16.963308334350586,sitting
-871619.9802,0.82108074426651,16.946531295776367,sitting
-871619.973098,0.8615996837615967,17.258155822753906,sitting
-871619.964274,0.8779704570770264,17.4024600982666,sitting
-871619.954517,0.8780602812767029,17.30937957763672,sitting
-871619.9486990001,0.9755364656448364,16.93935775756836,sitting
-871619.940579,0.9424291849136353,17.2760066986084,sitting
-871619.932054,0.9109689593315125,17.093599319458008,sitting
-871619.924557,0.9524791240692139,17.281513214111328,sitting
-871619.915333,0.8980185985565186,17.007287979125977,sitting
-871619.906804,0.8216466307640076,16.951356887817383,sitting
-871619.89781,0.9094219207763672,17.289520263671875,sitting
-871619.888652,0.834648847579956,17.288612365722656,sitting
-871619.880401,0.9470804929733276,16.948156356811523,sitting
-871619.872,0.8725658655166626,17.02099609375,sitting
-871619.862978,0.9143277406692505,16.374591827392578,sitting
-871619.854001,0.896168053150177,16.78864097595215,sitting
-871619.844754,0.8485476970672607,17.396522521972656,sitting
-871619.836014,0.9604700207710266,16.671342849731445,sitting
-871619.827237,0.8624300360679626,16.47726821899414,sitting
-871619.818111,0.8504153490066528,16.713302612304688,sitting
-871619.808777,0.951994776725769,16.368467330932617,sitting
-871619.800016,0.8251668214797974,16.723928451538086,sitting
-871619.791879,0.8066614866256714,16.49755859375,sitting
-871619.782745,0.9173601269721985,16.268770217895508,sitting
-871619.776314,0.8577369451522827,16.715791702270508,sitting
-871619.7689060001,0.8002464175224304,16.86933708190918,sitting
-871619.761655,0.9407103061676025,16.379669189453125,sitting
-871619.753058,0.9355303645133972,16.760286331176758,sitting
-871619.745022,0.8569879531860352,16.488723754882812,sitting
-871619.7377010001,0.9241998195648193,16.759885787963867,sitting
-871619.728859,0.9073064923286438,16.73838996887207,sitting
-871619.720894,0.9289353489875793,16.964723587036133,sitting
-871619.712488,0.9564308524131775,16.626850128173828,sitting
-871619.705375,0.9505866765975952,16.877323150634766,sitting
-871619.6978440001,0.8845304846763611,17.000577926635742,sitting
-871619.690289,0.866047739982605,16.930082321166992,sitting
-871619.682623,0.9837921857833862,16.538217544555664,sitting
-871619.674486,0.9160403609275818,16.992313385009766,sitting
-871619.66713,0.891757071018219,16.864255905151367,sitting
-871619.65812,0.9476236701011658,16.873262405395508,sitting
-871619.65043,1.0,16.870820999145508,sitting
-871619.642412,0.9850885272026062,17.071521759033203,sitting
-871619.632341,0.8063795566558838,16.568378448486328,sitting
-871619.62567,1.0,16.41741371154785,sitting
-871619.616007,0.9413490295410156,16.50739288330078,sitting
-871619.608349,0.8355691432952881,16.632844924926758,sitting
-871619.6009,0.7851117253303528,16.761781692504883,sitting
-871619.591706,0.44626572728157043,18.23680877685547,sitting
-871619.579399,0.0,0.0,sitting
-871619.5641300001,0.0,0.0,sitting
-871619.557251,0.0,0.0,sitting
-871619.551991,0.0,0.0,sitting
-871619.546183,0.0,0.0,sitting
-871619.5390260001,0.0,0.0,sitting
-871619.530883,0.0,0.0,sitting
-871619.521411,0.0,0.0,sitting
-871619.508933,0.474354984002731,31.96077537536621,sitting
-871619.495649,0.7399034616266926,15.687324523925781,sitting
-871619.486184,0.0,0.0,sitting
-871619.475703,0.0,0.0,sitting
-871619.465529,0.0,0.0,sitting
-871619.452377,0.0,0.0,sitting
-871619.439564,0.0,33.09008026123047,sitting
-871619.428673,0.7429365447709522,16.207754135131836,sitting
-871619.420421,0.99,16.95501708984375,sitting
-871619.411449,0.7996636629104614,16.67237663269043,sitting
-871619.404743,0.8860028386116028,16.775020599365234,sitting
-871619.3982320001,0.8538935780525208,16.561628341674805,sitting
-871619.393556,0.8445724248886108,16.819841384887695,sitting
-871619.387167,0.9025908708572388,16.64691162109375,sitting
-871619.378954,0.9232468605041504,17.024816513061523,sitting
-871619.371207,0.8833979368209839,16.836952209472656,sitting
-871619.358987,0.9328193068504333,16.908571243286133,sitting
-871619.351197,0.8931834101676941,17.080839157104492,sitting
-871619.343159,0.8839821219444275,16.363916397094727,sitting
-871619.335027,0.8622496724128723,16.720054626464844,sitting
-871619.325648,0.8800986409187317,16.72483253479004,sitting
-871619.315984,0.8975843191146851,17.595760345458984,sitting
-871619.307643,0.9895500540733337,16.64731216430664,sitting
-871619.299118,0.9235602617263794,16.918853759765625,sitting
-871619.290152,1.0,17.337034225463867,sitting
-871619.2807850001,0.9452958703041077,17.490190505981445,sitting
-871619.272662,0.9100754857063293,17.104398727416992,sitting
-871619.263167,0.9241995215415955,17.284996032714844,sitting
-871619.254905,0.8918143510818481,17.502397537231445,sitting
-871619.245687,0.7680602669715881,17.60382843017578,sitting
-871619.237832,0.9439632296562195,17.85934066772461,sitting
-871619.2281310001,0.9375374913215637,17.83604621887207,sitting
-871619.218941,0.9220191836357117,18.450708389282227,sitting
-871619.2095390001,0.9781244993209839,18.043155670166016,sitting
-871619.200333,0.9071071743965149,17.867326736450195,sitting
-871619.191732,0.9886003732681274,17.876184463500977,sitting
-871619.183526,1.0,17.573476791381836,sitting
-871619.1754460001,0.879732608795166,17.567625045776367,sitting
-871619.167503,0.9766941666603088,17.4245662689209,sitting
-871619.158219,0.9068280458450317,17.796974182128906,sitting
-871619.150399,0.9568214416503906,17.792129516601562,sitting
-871619.142175,1.0,17.981098175048828,sitting
-871619.132175,0.8965336680412292,17.656225204467773,sitting
-871619.124273,0.9449744820594788,17.598499298095703,sitting
-871619.1156820001,0.9560239315032959,17.76918601989746,sitting
-871619.1073040001,0.9433940052986145,18.246829986572266,sitting
-871619.09832,0.888896107673645,18.060016632080078,sitting
-871619.090161,1.0,18.0545597076416,sitting
-871619.085893,0.9735680818557739,17.295333862304688,sitting
-871619.078933,0.9402280449867249,17.518587112426758,sitting
-871619.071069,0.8600732088088989,17.388107299804688,sitting
-871619.062928,0.9242424368858337,17.376768112182617,sitting
-871619.054465,0.9314154386520386,18.106426239013672,sitting
-871619.046534,0.9039736986160278,18.622360229492188,sitting
-871619.039029,0.8119862079620361,18.55168914794922,sitting
-871619.030965,1.0,17.10955238342285,sitting
-871619.021538,0.987886369228363,17.01527976989746,sitting
-871619.011728,1.0,17.332599639892578,sitting
-871619.003604,0.9329022169113159,17.25023651123047,sitting
-871618.998836,0.9227591753005981,17.030183792114258,sitting
-871618.991083,1.0,17.08770751953125,sitting
-871618.982221,0.9729328155517578,17.122045516967773,sitting
-871618.972643,0.9359148740768433,17.135725021362305,sitting
-871618.965019,0.9812847971916199,17.22519874572754,sitting
-871618.9566040001,1.0,16.9862060546875,sitting
-871618.946508,1.0,16.978023529052734,sitting
-871618.938522,0.9491839408874512,17.080984115600586,sitting
-871618.9306900001,1.0,17.219757080078125,sitting
-871618.92259,0.8966107964515686,17.22519874572754,sitting
-871618.914946,0.9647321701049805,17.019933700561523,sitting
-871618.905063,0.9134258031845093,16.998382568359375,sitting
-871618.895183,0.9150803089141846,16.948261260986328,sitting
-871618.885265,0.8305932283401489,16.997940063476562,sitting
-871618.875981,0.8967472910881042,17.02035903930664,sitting
-871618.867851,0.9829434156417847,16.908124923706055,sitting
-871618.859086,0.9930980801582336,16.9478759765625,sitting
-871618.850413,1.0,16.555444717407227,sitting
-871618.84125,0.9450164437294006,16.82986831665039,sitting
-871618.832879,1.0,16.905677795410156,sitting
-871618.825385,0.9564616084098816,16.825801849365234,sitting
-871618.817546,0.9446580410003662,17.038185119628906,sitting
-871618.808215,0.911835789680481,16.907400131225586,sitting
-871618.800175,0.9083338379859924,16.772586822509766,sitting
-871618.7910590001,0.9604556560516357,17.01177215576172,sitting
-871618.782521,1.0,17.007431030273438,sitting
-871618.7740430001,0.8625270128250122,16.586057662963867,sitting
-871618.766239,0.8797880411148071,16.627477645874023,sitting
-871618.757804,0.8772788643836975,16.675966262817383,sitting
-871618.75001,0.8960251212120056,16.666732788085938,sitting
-871618.741955,0.9525052905082703,17.095762252807617,sitting
-871618.73408,0.9040083289146423,16.690149307250977,sitting
-871618.726038,0.9308410882949829,17.111116409301758,sitting
-871618.717723,0.9489584565162659,17.277938842773438,sitting
-871618.709515,0.9817329049110413,16.67491340637207,sitting
-871618.700221,0.9274736642837524,16.93857192993164,sitting
-871618.692192,0.9459216594696045,16.920751571655273,sitting
-871618.684249,0.9318861365318298,17.083454132080078,sitting
-871618.67706,0.9311040043830872,16.680801391601562,sitting
-871618.6700800001,0.9885699152946472,16.8389892578125,sitting
-871618.663006,0.888558566570282,16.750782012939453,sitting
-871618.654625,0.9937130212783813,16.86276626586914,sitting
-871618.648652,0.9181892275810242,16.728424072265625,sitting
-871618.641562,0.8837851285934448,16.800077438354492,sitting
-871618.634132,0.8930293917655945,16.752046585083008,sitting
-871618.625654,0.9447269439697266,17.022794723510742,sitting
-871618.617992,0.954714834690094,16.61873435974121,sitting
-871618.608322,0.8997794985771179,16.77854347229004,sitting
-871618.599853,1.0,16.86678695678711,sitting
-871618.590589,0.9613938927650452,16.73546600341797,sitting
-871618.582518,0.9671487808227539,16.626895904541016,sitting
-871618.573251,1.0,16.6531925201416,sitting
-871618.565163,0.9460472464561462,16.871137619018555,sitting
-871618.556177,0.845022439956665,16.871509552001953,sitting
-871618.547691,0.8931007385253906,16.835142135620117,sitting
-871618.53873,1.0,16.939332962036133,sitting
-871618.529091,0.9737409353256226,17.03875732421875,sitting
-871618.5201430001,0.9155606031417847,16.86020278930664,sitting
-871618.512409,1.0,16.871137619018555,sitting
-871618.50546,0.9499406814575195,16.917253494262695,sitting
-871618.497368,0.9145432114601135,16.90018653869629,sitting
-871618.486862,0.927592396736145,16.759498596191406,sitting
-871618.480604,0.9480692148208618,16.854032516479492,sitting
-871618.474441,0.9392458200454712,16.893972396850586,sitting
-871618.4668940001,0.9455562233924866,16.89883804321289,sitting
-871618.4590350001,0.970853865146637,16.932754516601562,sitting
-871618.4509630001,1.0,16.988536834716797,sitting
-871618.442917,0.9488317966461182,16.980562210083008,sitting
-871618.431032,0.9737409353256226,17.03875732421875,sitting
-871618.421903,0.9101673364639282,16.983686447143555,sitting
-871618.413538,0.9591121077537537,17.122623443603516,sitting
-871618.405241,0.8858581781387329,16.932754516601562,sitting
-871618.3967330001,0.9269921183586121,17.09119415283203,sitting
-871618.387246,0.9859647154808044,16.853614807128906,sitting
-871618.378411,0.9131162762641907,16.86678695678711,sitting
-871618.3701320001,1.0,16.98673439025879,sitting
-871618.362368,0.8832009434700012,16.983686447143555,sitting
-871618.35409,0.9552955627441406,17.09119415283203,sitting
-871618.345719,0.9549098014831543,16.84330940246582,sitting
-871618.337155,0.9704834818840027,17.016633987426758,sitting
-871618.329101,0.9336696863174438,16.935392379760742,sitting
-871618.322466,0.9528970122337341,16.899715423583984,sitting
-871618.316662,0.9436971545219421,17.118364334106445,sitting
-871618.310458,0.9056428074836731,17.34440040588379,sitting
-871618.303001,0.9322309494018555,17.163387298583984,sitting
-871618.295031,0.9088422060012817,16.89626121520996,sitting
-871618.286886,0.8405009508132935,17.435165405273438,sitting
-871618.2775580001,0.9347914457321167,17.504751205444336,sitting
-871618.26879,0.9947798848152161,17.957218170166016,sitting
-871618.259893,0.8627015948295593,17.426332473754883,sitting
-871618.252433,0.9933432936668396,17.293474197387695,sitting
-871618.2445360001,0.8859832286834717,17.603910446166992,sitting
-871618.237707,0.8629000782966614,17.082834243774414,sitting
-871618.2309130001,1.0,17.34322166442871,sitting
-871618.223011,0.8966119885444641,17.55892562866211,sitting
-871618.21516,0.8918384909629822,17.557525634765625,sitting
-871618.207039,1.0,18.059104919433594,sitting
-871618.197919,0.8874614238739014,18.045564651489258,sitting
-871618.189837,0.9401953816413879,17.492441177368164,sitting
-871618.183172,0.9119165539741516,17.633468627929688,sitting
-871618.175179,0.9053696393966675,17.990537643432617,sitting
-871618.166852,1.0,17.656164169311523,sitting
-871618.158847,0.880079448223114,17.673368453979492,sitting
-871618.151065,0.8780902028083801,17.732498168945312,sitting
-871618.143235,0.8722633719444275,17.78133201599121,sitting
-871618.135106,0.9417772889137268,18.036968231201172,sitting
-871618.126368,1.0,18.155637741088867,sitting
-871618.117342,0.9580858945846558,17.78519630432129,sitting
-871618.1111110001,1.0,18.1510009765625,sitting
-871618.103007,0.9119264483451843,18.14714241027832,sitting
-871618.093904,1.0,17.93598747253418,sitting
-871618.084802,0.8929636478424072,18.24645233154297,sitting
-871618.076848,0.9596469402313232,17.556377410888672,sitting
-871618.068422,0.9684957265853882,17.694429397583008,sitting
-871618.059709,0.9912595748901367,17.941347122192383,sitting
-871618.053378,0.9772399067878723,17.860456466674805,sitting
-871618.045367,0.8731657862663269,18.20223617553711,sitting
-871618.0375120001,0.9192243814468384,18.252033233642578,sitting
-871618.029771,0.9232246279716492,17.783096313476562,sitting
-871618.0224220001,0.9345017671585083,18.158971786499023,sitting
-871618.014632,0.9309566617012024,18.209108352661133,sitting
-871618.006051,1.0,17.820068359375,sitting
-871617.997738,0.9467803835868835,18.27854347229004,sitting
-871617.99061,0.9041685461997986,18.151813507080078,sitting
-871617.982713,0.9508389830589294,17.81747055053711,sitting
-871617.9750420001,0.8679723143577576,17.900728225708008,sitting
-871617.963001,0.9325283169746399,18.289125442504883,sitting
-871617.955074,0.9483283162117004,17.803537368774414,sitting
-871617.946995,0.8400624990463257,17.877662658691406,sitting
-871617.9378900001,0.974595308303833,18.2316837310791,sitting
-871617.928877,0.9907268285751343,18.399391174316406,sitting
-871617.9196970001,0.8941875696182251,18.396514892578125,sitting
-871617.912066,0.8995897769927979,18.528911590576172,sitting
-871617.904047,0.9316103458404541,18.594463348388672,sitting
-871617.895867,0.7990227341651917,17.900728225708008,sitting
-871617.886794,0.8947072625160217,17.85433578491211,sitting
-871617.877386,0.9553523659706116,17.893705368041992,sitting
-871617.869263,0.8731657862663269,18.20223617553711,sitting
-871617.862285,0.9432845115661621,18.606651306152344,sitting
-871617.8550570001,0.8007341623306274,18.54033851623535,sitting
-871617.848042,0.9009715914726257,18.396514892578125,sitting
-871617.839576,0.9354732632637024,18.644229888916016,sitting
-871617.831272,0.9045478701591492,18.24671745300293,sitting
-871617.820228,0.9425633549690247,18.24645233154297,sitting
-871617.81243,0.8433323502540588,17.709794998168945,sitting
-871617.804164,0.7402231693267822,17.72498321533203,sitting
-871617.794946,0.9123107194900513,17.813182830810547,sitting
-871617.7864570001,0.8733206987380981,17.725513458251953,sitting
-871617.778951,0.8431829810142517,17.965702056884766,sitting
-871617.771023,0.9502970576286316,18.135656356811523,sitting
-871617.7630490001,0.9548018574714661,17.942546844482422,sitting
-871617.755052,0.8677777051925659,18.103914260864258,sitting
-871617.746743,0.9489539265632629,18.285381317138672,sitting
-871617.73774,0.9639610052108765,17.824447631835938,sitting
-871617.730368,0.8282768130302429,17.924957275390625,sitting
-871617.723088,0.8112680912017822,17.803329467773438,sitting
-871617.715118,0.9503445625305176,17.656757354736328,sitting
-871617.706561,0.8562183976173401,17.81593132019043,sitting
-871617.698849,0.8508884906768799,18.06085205078125,sitting
-871617.690782,0.9173775315284729,17.747547149658203,sitting
-871617.682917,0.8192476034164429,17.723398208618164,sitting
-871617.675138,0.9284654855728149,17.74993896484375,sitting
-871617.666172,0.8388130068778992,18.05868148803711,sitting
-871617.658538,0.7975175380706787,17.710355758666992,sitting
-871617.649953,0.8751164674758911,18.3467960357666,sitting
-871617.642319,0.8985562920570374,17.70428466796875,sitting
-871617.635233,0.8648361563682556,17.77312660217285,sitting
-871617.627047,0.9171527624130249,17.679235458374023,sitting
-871617.618473,0.8662981390953064,17.624080657958984,sitting
-871617.610361,0.945231020450592,17.72260284423828,sitting
-871617.602948,0.8677732348442078,17.74292755126953,sitting
-871617.594969,0.9065948128700256,18.198408126831055,sitting
-871617.5869240001,0.917336106300354,17.644474029541016,sitting
-871617.578951,0.8950432538986206,18.013595581054688,sitting
-871617.57105,0.8991777300834656,17.924148559570312,sitting
-871617.562024,0.8824319243431091,17.88262367248535,sitting
-871617.55334,0.9539341926574707,17.58683204650879,sitting
-871617.544644,0.8739965558052063,17.70411491394043,sitting
-871617.535715,0.9930595755577087,17.734643936157227,sitting
-871617.526961,0.8317661881446838,18.07765769958496,sitting
-871617.518048,0.8728629946708679,17.65772819519043,sitting
-871617.5107720001,0.9309454560279846,18.04755973815918,sitting
-871617.503277,0.798794150352478,17.720176696777344,sitting
-871617.495057,0.8330872058868408,17.460304260253906,sitting
-871617.487185,0.9335066676139832,17.438989639282227,sitting
-871617.4790640001,0.8703222870826721,17.808380126953125,sitting
-871617.470218,0.9511359930038452,17.17601776123047,sitting
-871617.461318,0.8579261898994446,17.393444061279297,sitting
-871617.453957,0.8221907019615173,17.044198989868164,sitting
-871617.445983,0.8800532817840576,17.492603302001953,sitting
-871617.438295,0.8616302013397217,17.182981491088867,sitting
-871617.429166,0.9300550818443298,17.332962036132812,sitting
-871617.421281,0.8310225009918213,16.904024124145508,sitting
-871617.413499,0.8033760190010071,17.129728317260742,sitting
-871617.406233,0.8528870940208435,16.998401641845703,sitting
-871617.397358,0.8540642261505127,16.861631393432617,sitting
-871617.389943,0.7545385360717773,17.46762466430664,sitting
-871617.382124,0.7801108956336975,17.270463943481445,sitting
-871617.374739,0.8497112989425659,17.699350357055664,sitting
-871617.366874,0.8902325630187988,17.414243698120117,sitting
-871617.3589090001,0.8193743824958801,17.37093734741211,sitting
-871617.3511580001,0.8623115420341492,17.177549362182617,sitting
-871617.343127,0.9743324518203735,16.900585174560547,sitting
-871617.335113,1.0,16.985984802246094,sitting
-871617.326714,0.8612035512924194,16.715896606445312,sitting
-871617.318787,0.8687386512756348,17.373821258544922,sitting
-871617.310895,0.910042941570282,16.824796676635742,sitting
-871617.302993,0.8842182159423828,16.99530029296875,sitting
-871617.294982,0.9123865962028503,17.062742233276367,sitting
-871617.284447,0.8773725032806396,16.68758201599121,sitting
-871617.276403,0.9044619798660278,17.128250122070312,sitting
-871617.268528,0.8573137521743774,17.071664810180664,sitting
-871617.260783,0.9653744697570801,16.90749168395996,sitting
-871617.251657,0.8143297433853149,16.860897064208984,sitting
-871617.243239,0.8440544605255127,16.943756103515625,sitting
-871617.234462,1.0,16.791297912597656,sitting
-871617.226967,0.8950762152671814,16.829971313476562,sitting
