Timestamp,Confidence,Diameter,Event
705935.575035,0.7672415375709534,39.602962493896484,sitting
705935.582771,0.7702446579933167,39.295963287353516,sitting
705935.593806,0.7164870500564575,39.434913635253906,sitting
705935.6019669999,0.8456379175186157,39.418766021728516,sitting
705935.612524,0.7789266109466553,39.33219528198242,sitting
705935.620886,0.6563667058944702,39.191532135009766,sitting
705935.636857,0.0,0.0,sitting
705935.64634,0.99,31.82147979736328,sitting
705935.6559049999,0.0,0.0,sitting
705935.6705209999,0.0,0.0,sitting
705935.686005,0.0,0.0,sitting
705935.701529,0.0,0.0,sitting
705935.717387,0.0,0.0,sitting
705935.733314,0.0,0.0,sitting
705935.74347,0.0,0.0,sitting
705935.752909,0.0,0.0,sitting
705935.762838,0.0,0.0,sitting
705935.771659,0.0,0.0,sitting
705935.784323,0.0,0.0,sitting
705935.800543,0.0,0.0,sitting
705935.818104,0.5504356301139925,36.744903564453125,sitting
705935.834638,0.6746175889025913,34.90761184692383,sitting
705935.8542289999,0.5912107865200962,40.157928466796875,sitting
705935.870318,0.6634184743826096,37.533836364746094,sitting
705935.885705,0.5483578443527222,38.3890380859375,sitting
705935.900617,0.5015683770179749,38.82644271850586,sitting
705935.916971,0.5362435579299927,38.09744644165039,sitting
705935.930754,0.4925227761268616,37.329376220703125,sitting
705935.942727,0.6097656488418579,38.07439422607422,sitting
705935.953461,0.6216891407966614,37.31782913208008,sitting
705935.961885,0.6237617135047913,37.28757095336914,sitting
705935.970793,0.5088723301887512,36.80839538574219,sitting
705935.979867,0.5304142832756042,37.31375503540039,sitting
705935.988639,0.6205329298973083,37.59062957763672,sitting
705935.997351,0.6412330269813538,38.295127868652344,sitting
705936.003998,0.6594473719596863,38.33521270751953,sitting
705936.009779,0.5916934609413147,38.227901458740234,sitting
705936.017529,0.5258412957191467,38.40065383911133,sitting
705936.034074,0.5346328616142273,38.044498443603516,sitting
705936.04743,0.5654696822166443,38.11972427368164,sitting
705936.059208,0.6215711832046509,38.593971252441406,sitting
705936.069224,0.6836481690406799,39.16176986694336,sitting
705936.081948,0.6505749821662903,39.515804290771484,sitting
705936.0897049999,0.6045495271682739,39.756553649902344,sitting
705936.099951,0.6595403552055359,39.74039077758789,sitting
705936.110134,0.6529490351676941,39.882720947265625,sitting
705936.122093,0.6125064492225647,39.908935546875,sitting
705936.134228,0.644670307636261,39.883155822753906,sitting
705936.149658,0.6342431306838989,40.295448303222656,sitting
705936.165095,0.5961232781410217,40.0704231262207,sitting
705936.184352,0.6273634433746338,40.1724853515625,sitting
705936.201804,0.7048354148864746,39.765377044677734,sitting
705936.208779,0.7840402722358704,39.27809524536133,sitting
705936.215293,0.8360761404037476,38.915462493896484,sitting
705936.223378,0.8843814730644226,38.864715576171875,sitting
705936.231652,0.8567699790000916,38.54039001464844,sitting
705936.238516,0.7944123148918152,38.184791564941406,sitting
705936.246555,0.8030927181243896,38.49599075317383,sitting
705936.257341,0.8289607763290405,38.656368255615234,sitting
705936.262976,0.8469738364219666,38.49000549316406,sitting
705936.270987,0.8359836935997009,38.71265411376953,sitting
705936.279994,0.8332642912864685,38.9249382019043,sitting
705936.28761,0.9071874022483826,38.9482307434082,sitting
705936.295881,0.8808525800704956,39.2684440612793,sitting
705936.302778,0.7631168365478516,39.1753044128418,sitting
705936.3106259999,0.8576871156692505,38.852542877197266,sitting
705936.31861,0.8134616017341614,39.22578811645508,sitting
705936.326556,0.9253601431846619,39.215354919433594,sitting
705936.33435,0.764821469783783,38.81325149536133,sitting
705936.342455,0.9023678302764893,39.36570358276367,sitting
705936.3507,0.9176291823387146,39.5171012878418,sitting
705936.3588319999,0.7674830555915833,39.84946823120117,sitting
705936.368935,0.5683836936950684,38.950870513916016,sitting
705936.383925,0.0,0.0,sitting
705936.397272,0.6018443158227544,31.33609390258789,sitting
705936.414062,0.0,0.0,sitting
705936.423229,0.0,0.0,sitting
705936.4307029999,0.0,0.0,sitting
705936.438652,0.0,0.0,sitting
705936.447495,0.0,0.0,sitting
705936.456088,0.0,0.0,sitting
705936.463897,0.0,0.0,sitting
705936.472603,0.0,0.0,sitting
705936.48158,0.0,0.0,sitting
705936.490355,0.0,0.0,sitting
705936.507123,0.0,0.0,sitting
705936.525495,0.0,0.0,sitting
705936.537209,0.0,0.0,sitting
705936.546312,0.0,0.0,sitting
705936.556091,0.0,0.0,sitting
705936.5642189999,0.0,0.0,sitting
705936.574118,0.0,0.0,sitting
705936.58154,0.6330173539901416,30.7174129486084,sitting
705936.588625,0.47467100620269775,31.48501968383789,sitting
705936.60066,0.5000184178352356,31.83530044555664,sitting
705936.611115,0.4625622630119324,32.55756759643555,sitting
705936.618491,0.6257888180582543,37.57406234741211,sitting
705936.630043,0.6394740805334748,37.3416633605957,sitting
705936.641252,0.657398248307274,35.90068054199219,sitting
705936.653145,0.5313971042633057,35.34672164916992,sitting
705936.665,0.4711446762084961,36.21562576293945,sitting
705936.678611,0.0,0.0,sitting
705936.6855039999,0.6511047855540236,37.153682708740234,sitting
705936.694381,0.5282812714576721,36.8674430847168,sitting
705936.7036979999,0.5894507169723511,36.97156524658203,sitting
705936.712859,0.5598310232162476,36.517391204833984,sitting
705936.721468,0.5688501000404358,36.39986801147461,sitting
705936.730717,0.5598024725914001,36.68683624267578,sitting
705936.739903,0.6066545248031616,37.0668830871582,sitting
705936.749463,0.6250057220458984,37.64960861206055,sitting
705936.757439,0.6262950301170349,38.167030334472656,sitting
705936.769489,0.5336779356002808,37.64436721801758,sitting
705936.782152,0.5606561899185181,36.98524475097656,sitting
705936.789142,0.5798216462135315,37.34634780883789,sitting
705936.796718,0.593981921672821,37.53153610229492,sitting
705936.804479,0.5829697847366333,37.86403274536133,sitting
705936.8104579999,0.6187331080436707,38.47365188598633,sitting
705936.818467,0.578216552734375,38.3746223449707,sitting
705936.830203,0.6166218519210815,38.294921875,sitting
705936.8387569999,0.6363614797592163,38.304176330566406,sitting
705936.847069,0.6049668192863464,37.63060760498047,sitting
705936.854523,0.6176134943962097,37.55615997314453,sitting
705936.866616,0.5964776277542114,37.660770416259766,sitting
705936.876174,0.6105821132659912,38.56538391113281,sitting
705936.886414,0.5653538107872009,38.577877044677734,sitting
705936.8981389999,0.630142867565155,38.3669319152832,sitting
705936.908525,0.6217412352561951,38.27771759033203,sitting
705936.923545,0.7290052771568298,38.403663635253906,sitting
705936.9298479999,0.653305172920227,38.85826110839844,sitting
705936.9381189999,0.6394826769828796,38.625892639160156,sitting
705936.948043,0.6491807699203491,38.70144271850586,sitting
705936.956773,0.725266695022583,38.53443145751953,sitting
705936.964457,0.7111421823501587,38.43385696411133,sitting
705936.971008,0.693390429019928,38.3698844909668,sitting
705936.984693,0.6733402013778687,38.834014892578125,sitting
705936.995831,0.6365271210670471,38.86905288696289,sitting
705937.00425,0.6836047172546387,38.93586349487305,sitting
705937.015023,0.6838275194168091,39.080177307128906,sitting
705937.023482,0.6936286687850952,39.12314987182617,sitting
705937.033499,0.7287095785140991,38.981414794921875,sitting
705937.041435,0.657408595085144,39.518524169921875,sitting
705937.05103,0.7200509309768677,39.367218017578125,sitting
705937.0608699999,0.7005859017372131,39.76245880126953,sitting
705937.070429,0.702760636806488,39.425350189208984,sitting
705937.080182,0.6974318027496338,39.5023307800293,sitting
705937.0896589999,0.7801104784011841,39.07509994506836,sitting
705937.095751,0.8050742745399475,38.82310485839844,sitting
705937.102535,0.7948583960533142,38.56500244140625,sitting
705937.11045,0.8729513883590698,38.33554458618164,sitting
705937.118477,0.8736756443977356,37.99613952636719,sitting
705937.126892,0.7907793521881104,37.7285270690918,sitting
705937.134492,0.9020925164222717,37.85700225830078,sitting
705937.142713,0.8644357323646545,37.937408447265625,sitting
705937.151983,0.9560622572898865,37.79838943481445,sitting
705937.158891,0.8410390019416809,37.75384521484375,sitting
705937.1665159999,0.8251051902770996,37.64918899536133,sitting
705937.174704,0.7933666706085205,37.59791946411133,sitting
705937.186484,0.8077219724655151,37.89613723754883,sitting
705937.193563,0.7944068312644958,38.12254333496094,sitting
705937.202506,0.8218896389007568,38.4422492980957,sitting
705937.212865,0.9626656174659729,38.035892486572266,sitting
705937.220355,0.8851273655891418,37.777103424072266,sitting
705937.225953,0.8066132068634033,37.564334869384766,sitting
705937.234117,0.8271070122718811,37.66590118408203,sitting
705937.24053,0.860039472579956,38.32938766479492,sitting
705937.2464449999,0.806999921798706,38.449031829833984,sitting
705937.255876,0.8423427939414978,38.216976165771484,sitting
705937.262472,0.8057380318641663,37.789615631103516,sitting
705937.270522,0.8549225926399231,37.820289611816406,sitting
705937.279647,0.781727135181427,37.57616424560547,sitting
705937.288577,0.8084024786949158,38.22554016113281,sitting
705937.297624,0.872326672077179,38.5848274230957,sitting
705937.309669,0.8684731125831604,38.394187927246094,sitting
705937.318116,0.8132063150405884,38.43489456176758,sitting
705937.327042,0.8222737312316895,38.445430755615234,sitting
705937.338695,0.85079425573349,38.73652267456055,sitting
705937.3496729999,0.7971289157867432,38.412376403808594,sitting
705937.358576,0.8536484837532043,38.091896057128906,sitting
705937.3660009999,0.9045203328132629,37.998695373535156,sitting
705937.376789,0.8182488083839417,37.94998550415039,sitting
705937.385866,0.8185778856277466,37.717071533203125,sitting
705937.394015,0.6956849098205566,37.68488693237305,sitting
705937.404156,0.7902810573577881,37.70914077758789,sitting
705937.415664,0.743466854095459,37.76066589355469,sitting
705937.423743,0.8566790223121643,37.9782600402832,sitting
705937.429845,0.9181976914405823,38.13603591918945,sitting
705937.43868,0.8264551162719727,38.81134033203125,sitting
705937.449716,0.856149435043335,39.19986343383789,sitting
705937.456176,0.7019450664520264,39.10759735107422,sitting
705937.464616,0.8235203623771667,38.66804122924805,sitting
705937.476633,0.7830430269241333,38.71305847167969,sitting
705937.482844,0.8388611078262329,38.540470123291016,sitting
705937.4930049999,0.7436783313751221,38.3433837890625,sitting
705937.500418,0.8170711994171143,37.97761535644531,sitting
705937.511317,0.886216938495636,38.35358810424805,sitting
705937.517256,0.8687376379966736,38.85844421386719,sitting
705937.524978,0.8136754631996155,38.34138488769531,sitting
705937.532239,0.8652276396751404,38.237953186035156,sitting
705937.539183,0.8061609268188477,37.73627853393555,sitting
705937.546741,0.8104031682014465,38.039268493652344,sitting
705937.554951,0.8850440382957458,37.91702651977539,sitting
705937.562547,0.7762007117271423,37.83979034423828,sitting
705937.570632,0.6532089114189148,37.69337463378906,sitting
705937.583224,0.8746504187583923,37.6935920715332,sitting
705937.591656,0.8938772082328796,37.89019775390625,sitting
705937.6027149999,0.8557468056678772,37.60527038574219,sitting
705937.610761,0.8008148670196533,37.8560905456543,sitting
705937.621208,0.7971587777137756,37.89829635620117,sitting
705937.62693,0.7414295673370361,37.99735641479492,sitting
705937.635049,0.7975234985351562,37.73820114135742,sitting
705937.642438,0.782074511051178,37.799766540527344,sitting
705937.6509969999,0.8472703695297241,37.723854064941406,sitting
705937.658441,0.8559808135032654,38.18704605102539,sitting
705937.6664999999,0.8217567205429077,38.08647537231445,sitting
705937.675198,0.8511632680892944,38.101253509521484,sitting
705937.683446,0.8832728266716003,38.27436828613281,sitting
705937.695096,0.8009377717971802,38.34579086303711,sitting
705937.702943,0.8518838286399841,38.594364166259766,sitting
705937.714366,0.8694003224372864,38.110816955566406,sitting
705937.722246,0.8790797591209412,38.21064376831055,sitting
705937.731364,0.8081156015396118,38.16075897216797,sitting
705937.738435,0.7996234893798828,38.43431091308594,sitting
705937.746631,0.8477127552032471,38.31646728515625,sitting
705937.754683,0.7938191890716553,38.18185806274414,sitting
705937.762854,0.7956838011741638,38.35559844970703,sitting
705937.770644,0.8154009580612183,38.403541564941406,sitting
705937.778481,0.7672982811927795,38.36855697631836,sitting
705937.78643,0.8208673596382141,38.22587966918945,sitting
705937.795229,0.8947362303733826,38.33548355102539,sitting
705937.806627,0.8997238874435425,37.86183547973633,sitting
705937.814468,0.8699716329574585,38.29635238647461,sitting
705937.822458,0.8905576467514038,38.35786819458008,sitting
705937.8306389999,0.8683669567108154,38.29759979248047,sitting
705937.838671,0.86487877368927,38.3559455871582,sitting
705937.846513,0.8368529081344604,38.569610595703125,sitting
705937.8545199999,0.8137520551681519,38.9898567199707,sitting
705937.862407,0.8334322571754456,38.534759521484375,sitting
705937.8706949999,0.7524217963218689,38.60905838012695,sitting
705937.878513,0.9015402793884277,38.4931640625,sitting
705937.887781,0.8200295567512512,38.533634185791016,sitting
705937.894511,0.9213429689407349,38.73019027709961,sitting
705937.902457,0.8613314628601074,38.72418975830078,sitting
705937.9105229999,0.7655558586120605,38.99879455566406,sitting
705937.918482,0.8408017754554749,38.73701858520508,sitting
705937.926553,0.8562398552894592,38.74763870239258,sitting
705937.934548,0.8853888511657715,38.717594146728516,sitting
705937.943169,0.8524448275566101,38.7998046875,sitting
705937.950627,0.8164042830467224,38.779541015625,sitting
705937.958593,0.8125885725021362,38.75825500488281,sitting
705937.969416,0.9009286165237427,38.648014068603516,sitting
705937.978536,0.8656851649284363,39.13155746459961,sitting
705937.9880049999,0.8633434772491455,39.073570251464844,sitting
705937.995887,0.778380274772644,38.872314453125,sitting
705938.003274,0.8059726357460022,39.159996032714844,sitting
705938.012539,0.7463966012001038,38.96406555175781,sitting
705938.021102,0.8682254552841187,38.99325942993164,sitting
705938.0328169999,0.7635910511016846,38.72335433959961,sitting
705938.041155,0.8231183886528015,38.999267578125,sitting
705938.049202,0.836564302444458,38.724273681640625,sitting
705938.0568949999,0.8802472949028015,39.06361770629883,sitting
705938.062864,0.8284825682640076,38.61427307128906,sitting
705938.071139,0.8042669892311096,38.567840576171875,sitting
705938.078429,0.8062124848365784,38.90842056274414,sitting
705938.086412,0.7696784734725952,38.580955505371094,sitting
705938.094513,0.8931452035903931,38.65990447998047,sitting
705938.102661,0.786359429359436,38.95222473144531,sitting
705938.111335,0.7120150327682495,38.77012252807617,sitting
705938.119231,0.8728078603744507,39.06675338745117,sitting
705938.127433,0.8340561985969543,39.12206268310547,sitting
705938.134626,0.7691117525100708,38.85505676269531,sitting
705938.142498,0.8333998918533325,38.6505241394043,sitting
705938.150413,0.8467559218406677,38.98774337768555,sitting
705938.1589929999,0.8008774518966675,38.55123519897461,sitting
705938.1675389999,0.7829321622848511,39.04072189331055,sitting
705938.1767589999,0.6946023106575012,39.22979736328125,sitting
705938.185033,0.7574006915092468,39.23109817504883,sitting
705938.193795,0.9038640260696411,39.12961959838867,sitting
705938.204819,0.8635549545288086,39.13018035888672,sitting
705938.211472,0.8021515011787415,38.911460876464844,sitting
705938.219882,0.841876208782196,39.047306060791016,sitting
705938.225625,0.7754868268966675,39.157470703125,sitting
705938.231532,0.8698500990867615,38.985595703125,sitting
705938.238427,0.7871951460838318,39.082740783691406,sitting
705938.246426,0.8537383675575256,39.14262390136719,sitting
705938.2554799999,0.8751062154769897,38.97770690917969,sitting
705938.264677,0.8662118911743164,39.117958068847656,sitting
705938.274944,0.8827846050262451,39.5852165222168,sitting
705938.283324,0.8881862163543701,39.45661926269531,sitting
705938.293282,0.816789984703064,39.71029281616211,sitting
705938.299635,0.8198222517967224,39.7419319152832,sitting
705938.306705,0.8264753818511963,39.472782135009766,sitting
705938.314531,0.8328149318695068,39.017242431640625,sitting
705938.322758,0.7642664313316345,39.004337310791016,sitting
705938.330911,0.8024377822875977,39.27444839477539,sitting
705938.3391539999,0.7988026142120361,39.128719329833984,sitting
705938.348296,0.8243268728256226,39.029151916503906,sitting
705938.354577,0.7903260588645935,39.02153396606445,sitting
705938.362663,0.7070623636245728,39.3270263671875,sitting
705938.3704959999,0.8033488988876343,39.3980827331543,sitting
705938.378453,0.7682554721832275,39.805442810058594,sitting
705938.389859,0.9230964183807373,39.700382232666016,sitting
705938.396792,0.8596637845039368,39.894432067871094,sitting
705938.404159,0.808966875076294,39.62078857421875,sitting
705938.412814,0.8466517329216003,39.3185920715332,sitting
705938.42057,0.7510136365890503,39.32011413574219,sitting
705938.428932,0.78114914894104,39.392086029052734,sitting
705938.439903,0.8189924955368042,39.42560958862305,sitting
705938.447494,0.7705438733100891,39.52021408081055,sitting
705938.4518929999,0.8853521347045898,39.42161560058594,sitting
705938.458944,0.7976060509681702,39.48606491088867,sitting
705938.466485,0.7389675378799438,39.367557525634766,sitting
705938.474487,0.8274171352386475,39.734622955322266,sitting
705938.482413,0.804091215133667,39.556888580322266,sitting
705938.490748,0.8149564862251282,39.725589752197266,sitting
705938.500426,0.8544415235519409,39.692317962646484,sitting
705938.50885,0.6987379193305969,39.71845626831055,sitting
705938.518341,0.822460949420929,39.751956939697266,sitting
705938.526171,0.7095862030982971,39.6264762878418,sitting
705938.531514,0.84920334815979,39.43346405029297,sitting
705938.539585,0.8038216233253479,39.46832275390625,sitting
705938.546527,0.8200608491897583,39.73558807373047,sitting
705938.55592,0.7702162265777588,39.729095458984375,sitting
705938.562466,0.8204090595245361,39.815860748291016,sitting
705938.57097,0.8434309363365173,39.66897964477539,sitting
705938.579266,0.7588887810707092,39.657676696777344,sitting
705938.586661,0.7337005734443665,39.75751495361328,sitting
705938.5974569999,0.7412942051887512,39.4825325012207,sitting
705938.608453,0.7894861102104187,39.67502212524414,sitting
705938.615816,0.8816328644752502,39.636260986328125,sitting
705938.6252049999,0.8336811661720276,39.99676513671875,sitting
705938.633926,0.7743348479270935,39.901268005371094,sitting
705938.641327,0.8205550909042358,40.03415298461914,sitting
705938.645437,0.7683069109916687,39.61396789550781,sitting
705938.650838,0.7395231127738953,39.548072814941406,sitting
705938.6588259999,0.8175382614135742,39.63150405883789,sitting
705938.666532,0.7926496863365173,39.978607177734375,sitting
705938.675366,0.8569560050964355,39.93653106689453,sitting
705938.682607,0.8300325274467468,39.7475700378418,sitting
705938.6907329999,0.7943342924118042,39.67401123046875,sitting
705938.698485,0.7929559946060181,40.044158935546875,sitting
705938.70658,0.7500172257423401,40.185035705566406,sitting
705938.7145829999,0.7357872724533081,39.6513671875,sitting
705938.722683,0.8305606245994568,39.6897087097168,sitting
705938.733023,0.7404345870018005,39.85112380981445,sitting
705938.742479,0.8110978603363037,39.77039337158203,sitting
705938.7547459999,0.7383068203926086,39.78675842285156,sitting
705938.762977,0.8214607238769531,39.58003616333008,sitting
705938.770316,0.7731270790100098,39.695289611816406,sitting
705938.778707,0.7801762223243713,39.67002868652344,sitting
705938.7862709999,0.8118134140968323,39.66831970214844,sitting
705938.791489,0.7756919860839844,39.71318817138672,sitting
705938.798729,0.8250539302825928,39.93510818481445,sitting
705938.807118,0.7085000276565552,39.96089553833008,sitting
705938.8144629999,0.8562787771224976,40.201683044433594,sitting
705938.822508,0.7634994387626648,40.0549430847168,sitting
705938.830674,0.7709112167358398,39.738773345947266,sitting
705938.838537,0.7711238861083984,40.049686431884766,sitting
705938.847427,0.7067072987556458,40.00067138671875,sitting
705938.856605,0.7983630895614624,40.24052047729492,sitting
705938.8648089999,0.778764009475708,40.129886627197266,sitting
705938.873134,0.866916298866272,40.35663604736328,sitting
705938.8828499999,0.7554416060447693,40.210784912109375,sitting
705938.889509,0.7384894490242004,39.695926666259766,sitting
705938.896055,0.8077506422996521,39.79807662963867,sitting
705938.905101,0.8349775671958923,39.961700439453125,sitting
705938.912166,0.7905046939849854,39.6622200012207,sitting
705938.918498,0.8526929616928101,39.934913635253906,sitting
705938.926547,0.8790932893753052,39.815155029296875,sitting
705938.934472,0.7924752831459045,39.97688674926758,sitting
705938.942529,0.8418230414390564,40.01881790161133,sitting
705938.950622,0.8057616353034973,39.69112777709961,sitting
705938.960937,0.6789680123329163,39.62980270385742,sitting
705938.967378,0.7368658781051636,39.593238830566406,sitting
705938.975367,0.7810214161872864,40.15553665161133,sitting
705938.98277,0.7980270385742188,39.98894500732422,sitting
705938.9916279999,0.7603508234024048,39.90313720703125,sitting
705938.999116,0.7710186839103699,39.923797607421875,sitting
705939.006571,0.7647547125816345,39.721153259277344,sitting
705939.0151569999,0.8236604928970337,39.81645965576172,sitting
705939.0226029999,0.7479163408279419,39.90133285522461,sitting
705939.0305989999,0.8311312794685364,39.90947341918945,sitting
705939.0386719999,0.777032196521759,40.08891677856445,sitting
705939.046535,0.7268615961074829,39.797115325927734,sitting
705939.054515,0.7842847108840942,39.804725646972656,sitting
705939.062495,0.7644479870796204,39.95676040649414,sitting
705939.07041,0.8090748190879822,39.897361755371094,sitting
705939.079546,0.7276064157485962,39.83901596069336,sitting
705939.086854,0.7473434805870056,40.093284606933594,sitting
705939.0947659999,0.7833920121192932,39.94640350341797,sitting
705939.104817,0.6944276690483093,39.67604446411133,sitting
705939.115842,0.853604257106781,39.82393264770508,sitting
705939.124064,0.772363007068634,39.792755126953125,sitting
705939.133527,0.841445803642273,40.173828125,sitting
705939.142826,0.7468156814575195,39.74527359008789,sitting
705939.150678,0.7972649931907654,40.104347229003906,sitting
705939.158601,0.7548247575759888,39.9698486328125,sitting
705939.1664,0.799601137638092,39.99927520751953,sitting
705939.174553,0.7945566773414612,39.821983337402344,sitting
705939.1824919999,0.8897643685340881,40.08789825439453,sitting
705939.19054,0.8151878714561462,39.63066864013672,sitting
705939.198429,0.8216843605041504,40.06972122192383,sitting
705939.210443,0.8541750311851501,39.844444274902344,sitting
705939.21866,0.8129224181175232,40.006874084472656,sitting
705939.226594,0.7971876263618469,39.941749572753906,sitting
705939.236518,0.814700722694397,40.12081527709961,sitting
705939.244157,0.7426002621650696,39.61677551269531,sitting
705939.250565,0.809570848941803,39.82762145996094,sitting
705939.260452,0.836624026298523,39.9464111328125,sitting
705939.266922,0.8006235957145691,39.67811965942383,sitting
705939.2746059999,0.6688157320022583,39.89630889892578,sitting
705939.2824029999,0.7223232984542847,39.94540023803711,sitting
705939.290608,0.7726765275001526,39.644561767578125,sitting
705939.298448,0.7092279195785522,39.89958190917969,sitting
705939.30655,0.6581403017044067,40.11225128173828,sitting
705939.315057,0.7854417562484741,39.662471771240234,sitting
705939.3226129999,0.6912115812301636,40.143096923828125,sitting
705939.330462,0.6612077355384827,39.83134841918945,sitting
705939.338552,0.8097035884857178,40.115787506103516,sitting
705939.3467529999,0.8834160566329956,39.82539367675781,sitting
705939.355961,0.757271409034729,39.82902145385742,sitting
705939.36404,0.8033089637756348,40.03260803222656,sitting
705939.3706959999,0.7054491639137268,40.14792251586914,sitting
705939.378441,0.7718071937561035,39.7607421875,sitting
705939.3866099999,0.808302104473114,39.780609130859375,sitting
705939.394563,0.7745071649551392,40.073638916015625,sitting
705939.403145,0.8745793700218201,40.35558319091797,sitting
705939.41055,0.7319464683532715,39.91860580444336,sitting
705939.41853,0.7715820074081421,39.89497756958008,sitting
705939.426559,0.8340691924095154,39.94060134887695,sitting
705939.4353659999,0.7494593262672424,39.827064514160156,sitting
705939.442698,0.7904772162437439,40.04118728637695,sitting
705939.45246,0.7733976244926453,40.4400634765625,sitting
705939.463285,0.7336118817329407,40.099124908447266,sitting
705939.472789,0.7872021198272705,39.91374206542969,sitting
705939.482646,0.7665371894836426,40.17121124267578,sitting
705939.491558,0.7675696611404419,40.09783935546875,sitting
705939.4992109999,0.7584463953971863,39.774845123291016,sitting
705939.507961,0.7822725176811218,39.95153045654297,sitting
705939.5145619999,0.7829287052154541,40.02036666870117,sitting
705939.522583,0.7228602766990662,39.611839294433594,sitting
705939.5306299999,0.7491567134857178,40.25934982299805,sitting
705939.538684,0.7698542475700378,40.24067306518555,sitting
705939.546521,0.857193648815155,40.113521575927734,sitting
705939.5545109999,0.6869081258773804,40.287471771240234,sitting
705939.562464,0.782184362411499,39.664554595947266,sitting
705939.570765,0.7423025369644165,39.8697395324707,sitting
705939.578857,0.7649524807929993,39.9823112487793,sitting
705939.586604,0.6654797196388245,39.945465087890625,sitting
705939.5945049999,0.8369534611701965,40.39335632324219,sitting
705939.603063,0.7547393441200256,40.28360366821289,sitting
705939.611449,0.7940206527709961,40.20762634277344,sitting
705939.618755,0.7437427639961243,40.3530387878418,sitting
705939.626496,0.7672612071037292,40.08333969116211,sitting
705939.634703,0.771660566329956,40.249698638916016,sitting
705939.642475,0.6932023167610168,40.22788619995117,sitting
705939.652023,0.7703688740730286,40.354373931884766,sitting
705939.660702,0.7867504358291626,40.17852020263672,sitting
705939.668713,0.8080770373344421,40.30823516845703,sitting
705939.678508,0.7970737814903259,40.14384460449219,sitting
705939.6865289999,0.7337844967842102,39.702796936035156,sitting
705939.694644,0.8156043887138367,39.96031951904297,sitting
705939.702498,0.7009690999984741,40.176170349121094,sitting
705939.710447,0.8264212608337402,40.20632553100586,sitting
705939.718487,0.7310844659805298,40.24504089355469,sitting
705939.726561,0.7936098575592041,40.13774108886719,sitting
705939.734586,0.7753924131393433,39.992916107177734,sitting
705939.742522,0.7501548528671265,40.22496032714844,sitting
705939.750437,0.8448493480682373,40.28001022338867,sitting
705939.7587519999,0.6794331669807434,40.24817657470703,sitting
705939.7664259999,0.8189038038253784,40.34510803222656,sitting
705939.774577,0.77973473072052,40.191741943359375,sitting
705939.783936,0.7394991517066956,40.13459777832031,sitting
705939.794301,0.7253161668777466,39.97609329223633,sitting
705939.802861,0.7691537737846375,40.041168212890625,sitting
705939.813432,0.7296786904335022,40.03519821166992,sitting
705939.82121,0.7330701947212219,40.15596389770508,sitting
705939.829331,0.6732563972473145,39.941307067871094,sitting
705939.841792,0.6690831780433655,40.15929412841797,sitting
705939.8549329999,0.683524489402771,39.9343376159668,sitting
705939.864077,0.7496595978736877,40.06414031982422,sitting
705939.871647,0.8005247712135315,40.196163177490234,sitting
705939.878739,0.6722701787948608,40.29841232299805,sitting
705939.889487,0.8039486408233643,40.183837890625,sitting
705939.895268,0.7792373299598694,40.300262451171875,sitting
705939.9038259999,0.7839942574501038,40.49855422973633,sitting
705939.910619,0.7604513168334961,40.54208755493164,sitting
705939.918514,0.7718000411987305,40.31044387817383,sitting
705939.926607,0.6939050555229187,40.18104934692383,sitting
705939.9358099999,0.7479881048202515,39.9432258605957,sitting
705939.942444,0.7678735852241516,40.10493850708008,sitting
705939.950418,0.7475603222846985,40.031455993652344,sitting
705939.959652,0.7361707091331482,40.18560791015625,sitting
705939.967905,0.7914621233940125,40.23080825805664,sitting
705939.975047,0.7473387122154236,40.1053466796875,sitting
705939.98249,0.6558418869972229,40.19062805175781,sitting
705939.99074,0.7703003883361816,40.1925048828125,sitting
705939.998446,0.8187861442565918,40.221858978271484,sitting
705940.006513,0.7803317904472351,40.31923294067383,sitting
705940.015903,0.7057659029960632,40.02886199951172,sitting
705940.0225429999,0.8013113141059875,40.12731170654297,sitting
705940.0307,0.7778130769729614,40.17864227294922,sitting
705940.041297,0.8432537317276001,40.23297882080078,sitting
705940.049437,0.8743423223495483,40.28499984741211,sitting
705940.058059,0.8383846879005432,40.37613296508789,sitting
705940.066963,0.6927140355110168,39.9728889465332,sitting
705940.078477,0.7045131921768188,39.85912322998047,sitting
705940.0851189999,0.7864911556243896,40.120452880859375,sitting
705940.093321,0.8140048980712891,40.12567901611328,sitting
705940.099125,0.6746696829795837,39.80895233154297,sitting
705940.1042599999,0.8081353902816772,40.27587890625,sitting
705940.110508,0.8167183995246887,40.37385559082031,sitting
705940.118495,0.8158184885978699,40.26460266113281,sitting
705940.126496,0.7682783603668213,40.13911819458008,sitting
705940.138561,0.6653775572776794,39.989173889160156,sitting
705940.146458,0.8249213695526123,39.956886291503906,sitting
705940.154944,0.8154922127723694,40.10783386230469,sitting
705940.1646339999,0.9058613777160645,40.42646026611328,sitting
705940.171532,0.8438126444816589,40.589542388916016,sitting
705940.180349,0.8033388257026672,40.140586853027344,sitting
705940.188907,0.7964809536933899,40.38332748413086,sitting
705940.19815,0.8464475274085999,40.533226013183594,sitting
705940.205111,0.7940571904182434,40.41371536254883,sitting
705940.212268,0.7650629878044128,40.0215950012207,sitting
705940.220665,0.7379893064498901,40.026405334472656,sitting
705940.228708,0.7385430932044983,39.86503219604492,sitting
