Timestamp,Confidence,Diameter,Event
-890262.7361870001,0.8141491413116455,17.766407012939453,sitting
-890262.7261880001,0.7111477851867676,18.3992919921875,sitting
-890262.712512,0.5755425691604614,18.6539306640625,sitting
-890262.699359,0.4277370572090149,19.516822814941406,sitting
-890262.68152,0.4138298034667969,19.9711971282959,sitting
-890262.663577,0.5161317586898804,19.942880630493164,sitting
-890262.65027,0.5254507660865784,20.548391342163086,sitting
-890262.632497,0.4131943881511688,21.19674301147461,sitting
-890262.621229,0.49478912353515625,21.616924285888672,sitting
-890262.604777,0.4535597264766693,21.47784423828125,sitting
-890262.59248,0.501615047454834,22.25456428527832,sitting
-890262.578677,0.4858848750591278,22.120817184448242,sitting
-890262.567032,0.42545849084854126,22.79244041442871,sitting
-890262.550101,0.4096292555332184,22.23224639892578,sitting
-890262.537615,0.4407162368297577,22.354982376098633,sitting
-890262.521309,0.9526767810452709,16.746334075927734,sitting
-890262.504499,0.877501904964447,15.210177421569824,sitting
-890262.494195,0.6395817995071411,14.423544883728027,sitting
-890262.477823,0.6884735822677612,14.963730812072754,sitting
-890262.464974,0.6012709140777588,15.267923355102539,sitting
-890262.449791,0.8843511343002319,15.626538276672363,sitting
-890262.439345,0.9884158968925476,15.318963050842285,sitting
-890262.427466,0.8919764161109924,15.707904815673828,sitting
-890262.417399,0.9476132392883301,16.0972957611084,sitting
-890262.40509,0.7236937880516052,16.175748825073242,sitting
-890262.394295,0.8736875653266907,15.649882316589355,sitting
-890262.3794110001,0.7684460282325745,15.073406219482422,sitting
-890262.369377,0.8792657852172852,15.0491304397583,sitting
-890262.355483,0.8883187174797058,14.48648738861084,sitting
-890262.344424,0.9064381718635559,15.3408203125,sitting
-890262.3298920001,0.7766215205192566,15.538660049438477,sitting
-890262.318936,0.9297834634780884,14.743145942687988,sitting
-890262.304244,0.6353861093521118,15.455994606018066,sitting
-890262.286754,0.8326689600944519,14.877293586730957,sitting
-890262.276347,0.8854479789733887,15.20113468170166,sitting
-890262.263384,0.692401647567749,15.142824172973633,sitting
-890262.251377,0.8433767557144165,15.56305980682373,sitting
-890262.237587,0.8682717680931091,15.89764404296875,sitting
-890262.228074,0.7969567775726318,15.33782958984375,sitting
-890262.214189,0.9134749174118042,16.005027770996094,sitting
-890262.203992,0.884440004825592,15.774934768676758,sitting
-890262.189453,0.8712781071662903,16.340391159057617,sitting
-890262.178938,0.8699124455451965,15.405160903930664,sitting
-890262.167432,0.8642325401306152,15.094209671020508,sitting
-890262.156891,0.8139751553535461,15.520163536071777,sitting
-890262.143514,0.8107808828353882,15.803518295288086,sitting
-890262.1342430001,1.0,15.653306007385254,sitting
-890262.12161,0.7379502058029175,16.163476943969727,sitting
-890262.111458,0.8528277277946472,15.499469757080078,sitting
-890262.097942,0.8160272240638733,15.650979042053223,sitting
-890262.088996,0.6961851716041565,15.153007507324219,sitting
-890262.071649,0.9048811197280884,15.85990047454834,sitting
-890262.060823,0.7051544785499573,15.682868957519531,sitting
-890262.047468,0.7676113843917847,15.527670860290527,sitting
-890262.037302,0.7327449321746826,16.101348876953125,sitting
-890262.023753,0.7012771964073181,16.469310760498047,sitting
-890262.0140580001,0.6400320529937744,17.2949275970459,sitting
-890261.996592,0.5718591809272766,19.245824813842773,sitting
-890261.983975,0.48930074678621727,54.575164794921875,sitting
-890261.957257,0.9610297267666004,11.495413780212402,sitting
-890261.944898,0.0,0.0,sitting
-890261.926445,0.0,0.0,sitting
-890261.91113,0.9071801074070491,14.883399963378906,sitting
-890261.89949,0.2941369116306305,34.798316955566406,sitting
-890261.880393,0.0,0.0,sitting
-890261.8645060001,0.8872400451073756,13.91039752960205,sitting
-890261.851855,0.6362922191619873,14.783120155334473,sitting
-890261.8344,0.0,0.0,sitting
-890261.822528,0.9701773689645796,25.054365158081055,sitting
-890261.803983,0.4613156020641327,29.103195190429688,sitting
-890261.787213,0.0,0.0,sitting
-890261.768322,0.4662378499676517,84.3370361328125,sitting
-890261.744526,0.0,0.0,sitting
-890261.728044,0.6577768619788582,37.984947204589844,sitting
-890261.707777,0.0,0.0,sitting
-890261.694645,0.7879783973020575,19.362089157104492,sitting
-890261.678315,0.4812650988197749,17.268096923828125,sitting
-890261.658049,0.0,0.0,sitting
-890261.64106,0.0,0.0,sitting
-890261.618032,0.7582085202752926,16.704381942749023,sitting
-890261.6003790001,0.7126600742340088,18.336544036865234,sitting
-890261.589809,0.4770965576171875,20.32633399963379,sitting
-890261.57227,0.4122125506401062,20.65175437927246,sitting
-890261.559647,0.615744411945343,21.522802352905273,sitting
-890261.544895,0.46285757422447205,21.646451950073242,sitting
-890261.529094,0.5056431293487549,22.302595138549805,sitting
-890261.51185,0.6897539115208765,17.970767974853516,sitting
-890261.492186,0.4902876317501068,19.149232864379883,sitting
-890261.473237,0.4215726852416992,19.124267578125,sitting
-890261.456261,0.5120437741279602,20.094579696655273,sitting
-890261.437495,0.5113126039505005,21.906160354614258,sitting
-890261.421429,0.42034921050071716,22.32853889465332,sitting
-890261.407675,0.4697245955467224,23.334552764892578,sitting
-890261.388228,0.628919243812561,22.821327209472656,sitting
-890261.3698860001,0.39974191784858704,22.7394962310791,sitting
-890261.352719,0.36986568570137024,21.577627182006836,sitting
-890261.334748,0.5236185193061829,21.440876007080078,sitting
-890261.318323,0.4714431166648865,22.262603759765625,sitting
-890261.300525,0.3823554813861847,22.21408462524414,sitting
-890261.282554,0.4233448803424835,22.90215301513672,sitting
-890261.265168,0.3634691834449768,23.58637809753418,sitting
-890261.246763,0.4084368348121643,23.55989646911621,sitting
-890261.228526,0.6983919615359051,37.20992660522461,sitting
-890261.2017420001,0.8362055674857036,14.783358573913574,sitting
-890261.180332,0.5898967385292053,15.787742614746094,sitting
-890261.162922,0.7684623599052429,16.283498764038086,sitting
-890261.151912,0.6264491677284241,17.36199188232422,sitting
-890261.132992,0.6806256175041199,17.161048889160156,sitting
-890261.115766,0.6038230061531067,16.902324676513672,sitting
-890261.103273,0.7430126070976257,17.785341262817383,sitting
-890261.091244,0.528411865234375,19.011404037475586,sitting
-890261.075444,0.6181026697158813,18.926429748535156,sitting
-890261.0573710001,0.4880463182926178,19.932607650756836,sitting
-890261.039196,0.4370138645172119,20.573219299316406,sitting
-890261.026887,0.5448084473609924,21.552030563354492,sitting
-890261.008751,0.5484160780906677,23.734580993652344,sitting
-890260.9902540001,0.0,0.0,sitting
-890260.970684,0.0,0.0,sitting
-890260.9522470001,0.0,0.0,sitting
-890260.937083,0.0,0.0,sitting
-890260.9185200001,0.0,0.0,sitting
-890260.8998840001,0.7082090002641934,20.81553840637207,sitting
-890260.888748,0.5220173597335815,20.67733383178711,sitting
-890260.869482,0.6065580248832703,21.552143096923828,sitting
-890260.8577170001,0.4656447768211365,21.25360870361328,sitting
-890260.840858,0.39050203561782837,20.04490852355957,sitting
-890260.8284850001,0.0,0.0,sitting
-890260.811012,0.8399916822407252,23.177398681640625,sitting
-890260.800135,0.99,15.472875595092773,sitting
-890260.778561,0.0,0.0,sitting
-890260.760238,0.0,0.0,sitting
-890260.74682,0.0,0.0,sitting
-890260.7277330001,0.0,0.0,sitting
-890260.709261,0.0,0.0,sitting
-890260.6878750001,0.0,13.715155601501465,sitting
-890260.658304,0.5129282474517822,13.707489013671875,sitting
-890260.64105,0.7213218968117298,18.31212615966797,sitting
-890260.627902,0.0,0.0,sitting
-890260.611825,0.8849642085738081,15.3996000289917,sitting
-890260.6000570001,0.6577971577644348,17.64632225036621,sitting
-890260.58215,0.8953436017036438,19.196317672729492,sitting
-890260.574609,0.741942286491394,19.415042877197266,sitting
-890260.561664,0.8591252565383911,20.44895362854004,sitting
-890260.550845,0.6264894604682922,20.803300857543945,sitting
-890260.53491,0.665686309337616,20.977867126464844,sitting
-890260.51628,0.4760252833366394,20.551677703857422,sitting
-890260.497335,0.6470892429351807,21.699195861816406,sitting
-890260.478272,0.5894201397895813,23.005062103271484,sitting
-890260.461499,0.6130937933921814,22.553081512451172,sitting
-890260.443707,0.7040306925773621,22.81829071044922,sitting
-890260.432519,0.5510832071304321,23.449979782104492,sitting
-890260.414539,0.6689922213554382,22.807857513427734,sitting
-890260.396981,0.3785463571548462,25.494394302368164,sitting
-890260.37812,0.0,0.0,sitting
-890260.359044,0.748661433799712,11.921449661254883,sitting
-890260.345938,0.5413943852564836,16.56422233581543,sitting
-890260.324123,0.6662611777167876,21.461448669433594,sitting
-890260.298217,0.0,0.0,sitting
-890260.2791940001,0.0,0.0,sitting
-890260.259643,0.7266212184381645,12.125272750854492,sitting
-890260.246158,0.9798134034428236,13.931147575378418,sitting
-890260.229641,0.7468834519386292,15.294486999511719,sitting
-890260.220677,0.7373002767562866,17.434276580810547,sitting
-890260.207999,0.682931125164032,18.362255096435547,sitting
-890260.188287,0.6175687313079834,18.901988983154297,sitting
-890260.169184,0.5903778672218323,19.35297203063965,sitting
-890260.148841,0.6085030436515808,20.36956214904785,sitting
-890260.129746,0.6396058201789856,20.868196487426758,sitting
-890260.115109,0.7342793941497803,20.11574935913086,sitting
-890260.102301,0.592902421951294,20.947492599487305,sitting
-890260.0853950001,0.6112866997718811,21.387479782104492,sitting
-890260.066478,0.517658531665802,22.263872146606445,sitting
-890260.047232,0.48928946256637573,22.810823440551758,sitting
-890260.036148,0.5051554441452026,22.93132781982422,sitting
-890260.01762,0.4711240828037262,22.825607299804688,sitting
-890259.998168,0.9598464801538408,13.922496795654297,sitting
-890259.986311,0.41348718359009157,20.48509979248047,sitting
-890259.961654,0.0,0.0,sitting
-890259.942395,0.0,0.0,sitting
-890259.923231,0.0,0.0,sitting
-890259.9052650001,0.0,0.0,sitting
-890259.883141,0.0,0.0,sitting
-890259.862598,0.0,0.0,sitting
-890259.84293,0.4472542913688171,33.42073059082031,sitting
-890259.823755,0.48019082190710893,44.22035598754883,sitting
-890259.803073,0.0,0.0,sitting
-890259.791902,0.0,0.0,sitting
-890259.771903,0.8985132175477943,16.102083206176758,sitting
-890259.758948,0.6769693493843079,16.0975399017334,sitting
-890259.7411,0.750222384929657,16.996089935302734,sitting
-890259.731496,0.7313112020492554,17.645902633666992,sitting
-890259.719637,0.6158691644668579,18.2425479888916,sitting
-890259.706095,0.5105798244476318,18.219438552856445,sitting
-890259.689983,0.5985932350158691,18.70494842529297,sitting
-890259.676296,0.4156454801559448,19.438282012939453,sitting
-890259.65828,0.4991999566555023,19.298072814941406,sitting
-890259.639984,0.4900457561016083,19.693378448486328,sitting
-890259.6284640001,0.5873004198074341,20.83026885986328,sitting
-890259.609568,0.5973058938980103,21.262868881225586,sitting
-890259.591827,0.7669801115989685,21.964950561523438,sitting
-890259.581652,0.8190689086914062,22.312654495239258,sitting
-890259.570583,0.8768550157546997,22.59282684326172,sitting
-890259.561734,0.5038309693336487,23.787334442138672,sitting
-890259.5465320001,0.49977728724479675,23.946378707885742,sitting
-890259.534782,0.4897567927837372,23.352489471435547,sitting
-890259.517139,0.6501288414001465,23.358444213867188,sitting
-890259.501413,0.568547785282135,23.28302764892578,sitting
-890259.487447,0.5649659037590027,23.18375015258789,sitting
-890259.47085,0.4575962424278259,23.508207321166992,sitting
-890259.457642,0.4823329746723175,23.261268615722656,sitting
-890259.440668,0.6878495812416077,24.619735717773438,sitting
-890259.422861,0.6162007451057434,24.282617568969727,sitting
-890259.404643,0.5253610014915466,24.526844024658203,sitting
-890259.386545,0.6204987168312073,23.605728149414062,sitting
-890259.368963,0.517059326171875,24.166515350341797,sitting
-890259.351612,0.6592593789100647,24.048194885253906,sitting
-890259.334794,0.5548072457313538,24.98886489868164,sitting
-890259.3169110001,0.44984492659568787,23.351259231567383,sitting
-890259.298895,0.4699256718158722,23.638017654418945,sitting
-890259.283007,0.5778234004974365,24.377532958984375,sitting
-890259.265479,0.36428940296173096,23.622119903564453,sitting
-890259.246537,0.537921130657196,23.744630813598633,sitting
-890259.230208,0.439633846282959,23.44031524658203,sitting
-890259.2173210001,0.4737084209918976,23.994644165039062,sitting
-890259.2045250001,0.487903892993927,24.42487335205078,sitting
-890259.193428,0.9119066024173148,17.848787307739258,sitting
-890259.1674800001,0.7119919657707214,19.29888343811035,sitting
-890259.159976,0.7833740711212158,19.42244529724121,sitting
-890259.1504,0.9179909229278564,18.83171844482422,sitting
-890259.140556,0.7807171940803528,19.249771118164062,sitting
-890259.126697,0.6593748331069946,20.4201602935791,sitting
-890259.10935,0.7724649310112,19.67671012878418,sitting
-890259.098168,0.6767578721046448,19.482694625854492,sitting
-890259.083663,0.7985624074935913,20.021486282348633,sitting
-890259.074099,0.733456015586853,20.64324951171875,sitting
-890259.061333,0.7616648077964783,20.40068244934082,sitting
-890259.050933,0.6118913888931274,20.16570472717285,sitting
-890259.034633,0.7071250677108765,20.49131965637207,sitting
-890259.023514,0.8387783169746399,19.910486221313477,sitting
-890259.010137,0.6787533164024353,19.894012451171875,sitting
-890258.991888,0.6754792332649231,20.1086483001709,sitting
-890258.974985,0.6600605249404907,19.864089965820312,sitting
-890258.958051,0.7859004735946655,19.581867218017578,sitting
-890258.947941,0.7255397439002991,19.951337814331055,sitting
-890258.936258,0.7710467576980591,19.70697021484375,sitting
-890258.927229,0.6864188313484192,19.688220977783203,sitting
-890258.913263,0.7303434014320374,20.398834228515625,sitting
-890258.903588,0.7380709052085876,20.501384735107422,sitting
-890258.8871330001,0.7103804349899292,20.873506546020508,sitting
-890258.876444,0.6695889234542847,21.53740882873535,sitting
-890258.858829,0.6497208476066589,20.903526306152344,sitting
-890258.839735,0.0,0.0,sitting
-890258.8309930001,0.8945754741965305,15.606624603271484,sitting
-890258.8163150001,0.9185543656349182,16.978683471679688,sitting
-890258.806551,0.7413570880889893,17.881877899169922,sitting
-890258.793635,0.8769972920417786,18.067298889160156,sitting
-890258.783721,0.6439884901046753,17.823211669921875,sitting
-890258.765227,0.5119908452033997,18.104766845703125,sitting
-890258.747667,0.535394549369812,18.4435977935791,sitting
-890258.729822,0.7446709275245667,19.488874435424805,sitting
-890258.720008,0.6545194387435913,20.738954544067383,sitting
-890258.705404,0.7602195143699646,21.316913604736328,sitting
-890258.694811,0.560912549495697,20.670351028442383,sitting
-890258.677761,0.6476607322692871,21.150901794433594,sitting
-890258.6592100001,0.691636860370636,22.292869567871094,sitting
-890258.6446700001,0.5018816590309143,22.39368438720703,sitting
-890258.628109,0.4918626546859741,21.992013931274414,sitting
-890258.612416,0.52259761095047,22.938135147094727,sitting
-890258.600748,0.4881938397884369,23.61124610900879,sitting
-890258.584549,0.5028399229049683,23.829206466674805,sitting
-890258.571783,0.4842960834503174,24.058034896850586,sitting
-890258.554982,0.5210198163986206,24.03093147277832,sitting
-890258.543264,0.5434883236885071,25.470853805541992,sitting
-890258.527373,0.46553972363471985,24.997323989868164,sitting
-890258.515813,0.43654701113700867,25.12067413330078,sitting
-890258.5006810001,0.4151647090911865,25.699487686157227,sitting
-890258.487,0.4368559718132019,25.436586380004883,sitting
-890258.469904,0.43010222911834717,25.580286026000977,sitting
-890258.456756,0.3782043159008026,25.161163330078125,sitting
-890258.441493,0.5534868836402893,26.17987823486328,sitting
-890258.428125,0.5595012903213501,26.033119201660156,sitting
-890258.41246,0.5097880959510803,25.441574096679688,sitting
-890258.3997450001,0.5385026335716248,25.451068878173828,sitting
-890258.384833,0.4953914284706116,26.242584228515625,sitting
-890258.371865,0.36563682556152344,25.292051315307617,sitting
-890258.3565400001,0.538765549659729,26.202442169189453,sitting
-890258.339134,0.4247303009033203,25.330209732055664,sitting
-890258.327408,0.5002331137657166,26.26874351501465,sitting
-890258.256421,0.5673251748085022,26.444337844848633,sitting
-890258.240987,0.5333737134933472,26.255083084106445,sitting
-890258.229193,0.49646443128585815,27.14444351196289,sitting
-890258.217809,0.4342076778411865,27.032058715820312,sitting
-890258.190332,0.5370104908943176,26.401212692260742,sitting
-890258.173968,0.4870849549770355,28.11933135986328,sitting
-890258.162241,0.9581350006889625,15.191158294677734,sitting
-890258.1478500001,0.99,15.313117027282715,sitting
-890258.137737,0.974443793296814,16.228206634521484,sitting
-890258.124485,1.0,16.036075592041016,sitting
-890258.1151940001,0.8258698582649231,15.049859046936035,sitting
-890258.102318,0.9698920845985413,15.365225791931152,sitting
-890258.089668,0.9463599324226379,15.883278846740723,sitting
-890258.075828,0.9170379042625427,15.747086524963379,sitting
-890258.066429,0.8705072402954102,15.707493782043457,sitting
-890258.052943,0.7737967371940613,15.690939903259277,sitting
-890258.042482,0.8905494213104248,16.007905960083008,sitting
-890258.030728,0.9448537230491638,16.097471237182617,sitting
-890258.020453,0.9916368722915649,16.26470947265625,sitting
-890258.006678,0.9794852137565613,16.574966430664062,sitting
-890257.997805,0.9811143279075623,16.07827377319336,sitting
-890257.985037,1.0,15.786163330078125,sitting
-890257.97242,0.9357590675354004,16.303476333618164,sitting
-890257.958963,0.8420249819755554,16.038808822631836,sitting
-890257.9485770001,0.965625524520874,17.051116943359375,sitting
-890257.93559,0.829226553440094,15.908515930175781,sitting
-890257.925488,0.9516569972038269,16.985397338867188,sitting
-890257.913232,0.9082977771759033,16.229219436645508,sitting
-890257.904726,0.8796756863594055,17.157001495361328,sitting
-890257.891752,0.8910316228866577,17.054227828979492,sitting
-890257.882817,0.8516684174537659,17.02139663696289,sitting
-890257.8674870001,0.7589374780654907,17.004364013671875,sitting
-890257.858042,0.8655286431312561,16.95172691345215,sitting
-890257.845087,0.7156834006309509,17.579219818115234,sitting
-890257.834852,0.9627392888069153,16.911497116088867,sitting
-890257.820465,0.9442408680915833,16.9867000579834,sitting
-890257.809912,0.6725882291793823,16.472536087036133,sitting
-890257.792631,0.7184557318687439,15.93493938446045,sitting
-890257.781451,0.691495418548584,16.237016677856445,sitting
-890257.76295,0.8065232038497925,16.082775115966797,sitting
-890257.754774,0.6670681238174438,16.132736206054688,sitting
-890257.740367,0.8887490034103394,16.27379608154297,sitting
-890257.7317240001,0.7219001650810242,16.201614379882812,sitting
-890257.719892,0.8160902857780457,16.23588752746582,sitting
-890257.709607,0.6456973552703857,16.052444458007812,sitting
-890257.691603,0.998121440410614,16.264848709106445,sitting
-890257.681172,0.8863239288330078,16.901901245117188,sitting
-890257.667537,0.6559966802597046,15.931150436401367,sitting
-890257.6539810001,0.8941689133644104,16.332338333129883,sitting
-890257.640184,0.7975319623947144,16.19001579284668,sitting
-890257.629836,1.0,16.46361541748047,sitting
-890257.617159,0.9400122761726379,16.510255813598633,sitting
-890257.60685,0.8522486686706543,15.763072967529297,sitting
-890257.593475,0.7260622978210449,16.428245544433594,sitting
-890257.5845540001,0.8499051332473755,16.80638885498047,sitting
-890257.57143,0.8407108783721924,16.69814682006836,sitting
-890257.563016,0.9316954612731934,16.200641632080078,sitting
-890257.550252,0.8432540893554688,16.32842254638672,sitting
-890257.541266,0.7695980668067932,16.817903518676758,sitting
-890257.52927,0.8704838752746582,16.523653030395508,sitting
-890257.520111,0.9479963183403015,15.701532363891602,sitting
-890257.506558,0.31022292375564575,15.265640258789062,sitting
-890257.48821,0.42400896549224854,15.685087203979492,sitting
-890257.470352,0.5347687005996704,17.23459815979004,sitting
-890257.452528,0.6238200664520264,15.593729019165039,sitting
-890257.439121,0.7229244709014893,16.77276611328125,sitting
-890257.427076,0.6704685091972351,16.702974319458008,sitting
-890257.413526,0.8739368915557861,17.06939697265625,sitting
-890257.401135,0.7719928026199341,16.793643951416016,sitting
-890257.391897,0.7976633310317993,17.359914779663086,sitting
-890257.378613,0.832502007484436,17.141494750976562,sitting
-890257.36818,0.8083169460296631,17.199350357055664,sitting
-890257.354959,0.7299090027809143,17.069042205810547,sitting
-890257.344558,0.6227923035621643,16.72698974609375,sitting
-890257.32672,0.6761139631271362,20.38019561767578,sitting
-890257.310149,0.0,0.0,sitting
-890257.296625,0.99,14.019229888916016,sitting
-890257.281361,0.99,14.570487976074219,sitting
-890257.268821,0.5226898793687607,16.95158576965332,sitting
-890257.249563,0.99,14.730478286743164,sitting
-890257.2323510001,0.7268860936164856,14.501272201538086,sitting
-890257.2227790001,0.8643866181373596,15.082427024841309,sitting
-890257.20868,0.9162877202033997,14.457988739013672,sitting
-890257.197941,0.9074348211288452,14.63346004486084,sitting
-890257.1834880001,0.9273582100868225,14.444442749023438,sitting
-890257.172535,0.8372447490692139,14.302565574645996,sitting
-890257.159663,0.8616489768028259,15.167673110961914,sitting
-890257.1501430001,1.0,15.133051872253418,sitting
-890257.139436,0.959161102771759,14.255728721618652,sitting
-890257.13203,0.8312594294548035,15.579070091247559,sitting
-890257.117565,0.8523561358451843,14.76174259185791,sitting
-890257.106962,0.9873837828636169,15.397854804992676,sitting
-890257.092923,1.0,13.798789978027344,sitting
-890257.082437,0.9903378486633301,14.757186889648438,sitting
-890257.069237,0.9126732349395752,14.971673011779785,sitting
-890257.059249,0.9302735328674316,14.386802673339844,sitting
-890257.0465320001,0.9312397241592407,14.317227363586426,sitting
-890257.035087,0.9637508392333984,15.466531753540039,sitting
-890257.02198,0.4586426317691803,17.218841552734375,sitting
-890257.002369,0.0,0.0,sitting
-890256.981873,0.0,0.0,sitting
-890256.965663,0.7451005135633577,16.723756790161133,sitting
-890256.947463,0.5459714531898499,18.03666877746582,sitting
-890256.930418,0.43236589431762695,19.5210018157959,sitting
-890256.911699,0.5787429809570312,20.744749069213867,sitting
-890256.894087,0.34927839040756226,22.145503997802734,sitting
-890256.880403,0.4156574606895447,22.74822998046875,sitting
-890256.86093,0.4221388101577759,22.86193084716797,sitting
-890256.842824,0.99,14.503945350646973,sitting
-890256.824314,0.9508072137832642,14.634325981140137,sitting
-890256.813677,0.9091030955314636,14.602249145507812,sitting
-890256.802516,0.8755874037742615,14.496310234069824,sitting
-890256.792486,1.0,15.354433059692383,sitting
-890256.7795930001,0.8114655017852783,14.847408294677734,sitting
-890256.769182,0.9410309195518494,14.923758506774902,sitting
-890256.75649,0.7732139825820923,15.255836486816406,sitting
-890256.746566,0.8993644118309021,15.269718170166016,sitting
-890256.732697,0.965696394443512,14.615165710449219,sitting
-890256.722878,0.8422688841819763,15.09104061126709,sitting
-890256.709544,0.8538501262664795,15.490022659301758,sitting
-890256.6990210001,0.8910763263702393,14.516263008117676,sitting
-890256.686422,0.8468261361122131,15.096914291381836,sitting
-890256.676627,1.0,14.966933250427246,sitting
-890256.662965,0.99,14.638967514038086,sitting
-890256.645685,0.785980224609375,15.014667510986328,sitting
-890256.636583,0.7940046787261963,14.672554969787598,sitting
-890256.622185,0.8143346309661865,14.748021125793457,sitting
-890256.6117680001,0.8661358952522278,14.701018333435059,sitting
-890256.597578,0.9010294079780579,15.136332511901855,sitting
-890256.587179,0.8468422293663025,15.164665222167969,sitting
-890256.574165,0.7985104322433472,14.984660148620605,sitting
-890256.563827,0.9252530336380005,14.997908592224121,sitting
-890256.552334,0.8726271390914917,15.36327075958252,sitting
-890256.5419910001,0.9451820254325867,15.32490348815918,sitting
-890256.52948,0.9594207406044006,15.656462669372559,sitting
-890256.5185990001,0.9762837886810303,14.5006103515625,sitting
-890256.505645,0.9260707497596741,15.17833137512207,sitting
-890256.494877,0.9462025761604309,15.093034744262695,sitting
-890256.482221,0.8833909630775452,14.842899322509766,sitting
-890256.472218,0.9563383460044861,14.491374015808105,sitting
-890256.457856,0.9403952360153198,14.485064506530762,sitting
-890256.446841,0.6769975423812866,15.176595687866211,sitting
-890256.4273260001,0.8414019346237183,14.392202377319336,sitting
-890256.415468,0.8948134183883667,14.501089096069336,sitting
-890256.400774,0.8288649320602417,14.918684959411621,sitting
-890256.391649,0.9829884767532349,14.915533065795898,sitting
-890256.377316,1.0,14.744623184204102,sitting
-890256.367997,1.0,14.926362037658691,sitting
-890256.355586,0.7957131266593933,15.41215705871582,sitting
-890256.344542,0.843022882938385,15.167628288269043,sitting
-890256.331794,0.9167027473449707,15.346931457519531,sitting
-890256.321201,0.9488683342933655,14.883913040161133,sitting
-890256.308508,0.7902657985687256,14.44487476348877,sitting
-890256.297516,0.8404396176338196,14.217246055603027,sitting
-890256.285181,0.9209825396537781,14.813432693481445,sitting
-890256.274931,1.0,14.119766235351562,sitting
-890256.261769,0.7930150032043457,15.086804389953613,sitting
-890256.2517670001,0.9019830226898193,14.02309513092041,sitting
-890256.239282,0.8174489736557007,14.409978866577148,sitting
-890256.22987,0.9703077077865601,14.73327922821045,sitting
-890256.216577,1.0,14.447342872619629,sitting
-890256.206285,0.8624099493026733,15.327942848205566,sitting
-890256.192751,0.833712637424469,15.506390571594238,sitting
-890256.18211,0.8840159177780151,14.316364288330078,sitting
-890256.168414,0.9187633395195007,14.832645416259766,sitting
-890256.158442,0.9920383095741272,14.356663703918457,sitting
-890256.146265,0.8658638596534729,15.12204647064209,sitting
-890256.136393,0.8465499877929688,14.513701438903809,sitting
-890256.122402,0.6328887939453125,14.637068748474121,sitting
-890256.10405,0.6615079045295715,16.40499496459961,sitting
-890256.083844,0.6698431968688965,16.399112701416016,sitting
-890256.065302,0.7773290276527405,16.48886489868164,sitting
-890256.056099,0.9450764656066895,16.634357452392578,sitting
-890256.043098,0.8508181571960449,17.47109031677246,sitting
-890256.032569,0.7070011496543884,16.83625030517578,sitting
-890256.018704,0.7481236457824707,17.380640029907227,sitting
-890256.008786,0.8044918179512024,16.506877899169922,sitting
-890255.9954060001,0.7020849585533142,17.82866859436035,sitting
-890255.984585,0.7615845799446106,18.140188217163086,sitting
-890255.9688200001,0.8243004679679871,18.254924774169922,sitting
-890255.9586380001,0.6094782948493958,18.34494972229004,sitting
-890255.934486,0.7566935420036316,18.24689292907715,sitting
-890255.921553,0.6813237071037292,18.19889259338379,sitting
-890255.903545,0.6801286339759827,18.376829147338867,sitting
-890255.884738,0.7651100754737854,18.006052017211914,sitting
-890255.87495,0.8111416101455688,18.230302810668945,sitting
-890255.863377,0.5414243340492249,18.726146697998047,sitting
-890255.843114,0.7796168923377991,17.495914459228516,sitting
-890255.8326750001,0.7583324909210205,18.069286346435547,sitting
-890255.820972,0.7935305237770081,17.747756958007812,sitting
-890255.811022,0.696215033531189,17.42510986328125,sitting
-890255.793088,0.722883939743042,17.627580642700195,sitting
-890255.782456,0.7527886629104614,16.960603713989258,sitting
-890255.768,0.5341579914093018,17.77277374267578,sitting
-890255.754921,0.7216019034385681,18.60323143005371,sitting
-890255.741913,0.6461450457572937,18.47140884399414,sitting
-890255.723174,0.7692902684211731,18.913633346557617,sitting
-890255.711509,0.8152835369110107,19.214067459106445,sitting
-890255.698002,0.6208602786064148,18.797779083251953,sitting
-890255.67807,0.0,0.0,sitting
-890255.658577,0.0,0.0,sitting
-890255.640378,0.7009103453970489,16.64356803894043,sitting
-890255.623549,0.0,0.0,sitting
-890255.606743,0.0,0.0,sitting
-890255.589755,0.0,0.0,sitting
-890255.5695870001,0.99,15.01419734954834,sitting
-890255.556865,0.7479663491249084,16.214244842529297,sitting
-890255.5449110001,0.8970772624015808,17.332927703857422,sitting
-890255.535551,0.7396996021270752,17.64423370361328,sitting
-890255.522107,0.7492098212242126,17.86505889892578,sitting
-890255.515231,0.8258909583091736,17.809091567993164,sitting
-890255.5030510001,0.7398289442062378,16.339256286621094,sitting
-890255.492619,0.780414879322052,16.970129013061523,sitting
-890255.478867,0.0,38.80916976928711,sitting
-890255.459016,0.59832364320755,14.356115341186523,sitting
-890255.4412700001,0.48765137791633606,13.823591232299805,sitting
-890255.42463,0.6272645110419499,34.355064392089844,sitting
-890255.402673,0.6844527846190518,12.751169204711914,sitting
-890255.382371,0.6300810808034343,11.903964042663574,sitting
-890255.362531,0.5274403095245361,12.504612922668457,sitting
-890255.350407,0.4786370098590851,13.993566513061523,sitting
-890255.332371,0.5042637586593628,18.125120162963867,sitting
-890255.314881,0.44097042083740234,22.281368255615234,sitting
-890255.2979530001,0.0,0.0,sitting
-890255.280661,0.5357400397417926,26.955795288085938,sitting
