Timestamp,Confidence,Diameter,Event
871351.24252,1.0,12.509936332702637,sitting
871351.254261,1.0,12.497376441955566,sitting
871351.271003,1.0,12.365023612976074,sitting
871351.2809959999,1.0,12.527158737182617,sitting
871351.295056,1.0,12.179916381835938,sitting
871351.304899,1.0,12.542019844055176,sitting
871351.312485,1.0,12.148887634277344,sitting
871351.3224449999,1.0,12.179916381835938,sitting
871351.333915,1.0,12.056170463562012,sitting
871351.342998,1.0,12.177644729614258,sitting
871351.355281,1.0,12.159159660339355,sitting
871351.3662759999,1.0,12.379100799560547,sitting
871351.3783549999,1.0,12.131231307983398,sitting
871351.389536,1.0,12.340628623962402,sitting
871351.403525,1.0,12.059813499450684,sitting
871351.411341,1.0,12.423481941223145,sitting
871351.421149,1.0,12.527158737182617,sitting
871351.430429,1.0,11.538552284240723,sitting
871351.443419,1.0,12.656917572021484,sitting
871351.454932,1.0,12.445791244506836,sitting
871351.465191,1.0,12.293929100036621,sitting
871351.47567,1.0,12.123063087463379,sitting
871351.48524,1.0,12.447327613830566,sitting
871351.493332,1.0,12.518721580505371,sitting
871351.506457,1.0,12.592635154724121,sitting
871351.517994,1.0,12.365023612976074,sitting
871351.530296,1.0,12.592635154724121,sitting
871351.541003,1.0,12.643739700317383,sitting
871351.554257,1.0,12.61403751373291,sitting
871351.563674,1.0,12.361669540405273,sitting
871351.577462,1.0,12.425920486450195,sitting
871351.588625,1.0,12.76430606842041,sitting
871351.599585,1.0,12.400728225708008,sitting
871351.6097479999,1.0,12.444204330444336,sitting
871351.622782,1.0,12.724862098693848,sitting
871351.6333089999,1.0,12.304469108581543,sitting
871351.645946,1.0,12.337625503540039,sitting
871351.654768,1.0,12.470136642456055,sitting
871351.667691,1.0,12.392638206481934,sitting
871351.677536,1.0,12.392638206481934,sitting
871351.6896159999,1.0,12.536127090454102,sitting
871351.700282,1.0,12.21861457824707,sitting
871351.7140169999,1.0,12.663081169128418,sitting
871351.724812,1.0,12.359954833984375,sitting
871351.737138,1.0,12.102477073669434,sitting
871351.749069,1.0,12.533143997192383,sitting
871351.762362,1.0,12.391393661499023,sitting
871351.772407,1.0,12.324277877807617,sitting
871351.787139,1.0,12.341915130615234,sitting
871351.7957959999,1.0,12.410066604614258,sitting
871351.80884,1.0,11.53084945678711,sitting
871351.819166,1.0,12.470136642456055,sitting
871351.833945,1.0,12.713805198669434,sitting
871351.846046,1.0,12.438433647155762,sitting
871351.858252,1.0,12.521501541137695,sitting
871351.8690279999,1.0,12.588705062866211,sitting
871351.881407,1.0,12.260283470153809,sitting
871351.8916399999,1.0,12.005023956298828,sitting
871351.904279,1.0,12.229124069213867,sitting
871351.914129,1.0,12.117955207824707,sitting
871351.926965,1.0,11.814773559570312,sitting
871351.937724,1.0,12.113585472106934,sitting
871351.947434,1.0,12.521049499511719,sitting
871351.95877,1.0,12.368514060974121,sitting
871351.971933,1.0,12.194698333740234,sitting
871351.982224,1.0,12.468092918395996,sitting
871351.994945,1.0,12.410066604614258,sitting
871352.003868,1.0,12.258615493774414,sitting
871352.017495,1.0,12.195404052734375,sitting
871352.028288,1.0,11.814351081848145,sitting
871352.041276,1.0,12.31683349609375,sitting
871352.053172,1.0,11.7214937210083,sitting
871352.066721,1.0,11.821786880493164,sitting
871352.074214,1.0,11.939068794250488,sitting
871352.085841,1.0,12.543622970581055,sitting
871352.09862,1.0,12.003108978271484,sitting
871352.1107889999,1.0,11.889277458190918,sitting
871352.120141,1.0,12.420175552368164,sitting
871352.135924,1.0,12.164571762084961,sitting
871352.158705,1.0,12.428244590759277,sitting
871352.170264,1.0,12.530668258666992,sitting
871352.184997,1.0,12.216673851013184,sitting
871352.1939889999,1.0,12.618572235107422,sitting
871352.2060829999,1.0,12.557538032531738,sitting
871352.21568,1.0,11.984651565551758,sitting
871352.226772,1.0,11.757646560668945,sitting
871352.2376079999,1.0,12.384410858154297,sitting
871352.250522,1.0,13.079304695129395,sitting
871352.259538,1.0,13.186174392700195,sitting
871352.269068,1.0,12.117955207824707,sitting
871352.27737,1.0,12.354925155639648,sitting
871352.290948,1.0,12.222378730773926,sitting
871352.302743,1.0,12.64665699005127,sitting
871352.3156409999,1.0,12.57570743560791,sitting
871352.327308,1.0,12.234987258911133,sitting
871352.34198,1.0,13.025323867797852,sitting
871352.353383,1.0,12.694226264953613,sitting
871352.365709,1.0,12.316764831542969,sitting
871352.376823,1.0,12.936491966247559,sitting
871352.39084,1.0,13.12294864654541,sitting
871352.399158,1.0,12.446385383605957,sitting
871352.41162,1.0,12.849262237548828,sitting
871352.423107,1.0,13.073538780212402,sitting
871352.436807,1.0,13.06995677947998,sitting
871352.446545,1.0,13.046744346618652,sitting
871352.460277,1.0,12.940832138061523,sitting
871352.470174,1.0,13.215999603271484,sitting
871352.48344,1.0,12.835880279541016,sitting
871352.492787,1.0,13.025232315063477,sitting
871352.506625,1.0,12.941096305847168,sitting
871352.517004,1.0,12.801445960998535,sitting
871352.529778,1.0,12.835929870605469,sitting
871352.539811,1.0,12.973043441772461,sitting
871352.553561,1.0,12.929817199707031,sitting
871352.562488,1.0,12.360694885253906,sitting
871352.573921,1.0,12.067618370056152,sitting
871352.584009,1.0,12.625101089477539,sitting
871352.597575,1.0,12.914664268493652,sitting
871352.609056,1.0,13.203076362609863,sitting
871352.622708,1.0,12.81464672088623,sitting
871352.632762,1.0,12.39265251159668,sitting
871352.6457229999,1.0,13.123814582824707,sitting
871352.657135,1.0,12.572111129760742,sitting
871352.669437,1.0,12.445582389831543,sitting
871352.6789459999,1.0,12.572111129760742,sitting
871352.691814,1.0,12.802708625793457,sitting
871352.703367,1.0,13.091148376464844,sitting
871352.716987,1.0,12.52912425994873,sitting
871352.727299,1.0,13.128277778625488,sitting
871352.7420419999,1.0,12.934123039245605,sitting
871352.7520409999,1.0,12.499855041503906,sitting
871352.766345,1.0,13.003890037536621,sitting
871352.776717,1.0,13.025046348571777,sitting
871352.788362,1.0,12.571435928344727,sitting
871352.797796,1.0,12.370635032653809,sitting
871352.809991,1.0,12.39265251159668,sitting
871352.8212,1.0,12.865468978881836,sitting
871352.831586,1.0,13.114404678344727,sitting
871352.843173,1.0,12.863019943237305,sitting
871352.853783,1.0,12.863960266113281,sitting
871352.864376,1.0,12.66611099243164,sitting
871352.878195,1.0,13.036189079284668,sitting
871352.888692,1.0,12.370635032653809,sitting
871352.901673,1.0,13.114404678344727,sitting
871352.911937,1.0,12.571435928344727,sitting
871352.925002,1.0,12.830490112304688,sitting
871352.93536,1.0,12.906529426574707,sitting
871352.9495079999,1.0,12.59382438659668,sitting
871352.9593539999,1.0,12.410645484924316,sitting
871352.973259,1.0,12.584074020385742,sitting
871352.9850389999,1.0,13.048606872558594,sitting
871352.998314,1.0,12.745984077453613,sitting
871353.009059,1.0,13.480310440063477,sitting
871353.022428,1.0,12.721749305725098,sitting
871353.032286,1.0,12.423481941223145,sitting
871353.045559,1.0,12.652430534362793,sitting
871353.055931,1.0,12.627886772155762,sitting
871353.069453,1.0,13.427884101867676,sitting
871353.078341,1.0,12.571435928344727,sitting
871353.090377,1.0,12.83721923828125,sitting
871353.100516,1.0,12.509661674499512,sitting
871353.115118,1.0,12.634806632995605,sitting
871353.126179,1.0,12.68482494354248,sitting
871353.140716,1.0,12.927356719970703,sitting
871353.151911,1.0,12.627886772155762,sitting
871353.164484,1.0,12.713805198669434,sitting
871353.175817,1.0,12.410645484924316,sitting
871353.189692,1.0,12.660758972167969,sitting
871353.198852,1.0,12.51605224609375,sitting
871353.2133599999,1.0,12.607767105102539,sitting
871353.223549,1.0,12.755940437316895,sitting
871353.237152,1.0,12.65076732635498,sitting
871353.248449,1.0,12.627603530883789,sitting
871353.262844,1.0,12.627886772155762,sitting
871353.27278,1.0,12.757991790771484,sitting
871353.28641,1.0,12.461357116699219,sitting
871353.2960409999,1.0,12.553895950317383,sitting
871353.309815,1.0,12.84132194519043,sitting
871353.320858,1.0,12.943323135375977,sitting
871353.336562,1.0,13.066781044006348,sitting
871353.347386,1.0,12.660758972167969,sitting
871353.36047,1.0,13.006304740905762,sitting
871353.370406,1.0,13.073530197143555,sitting
871353.381638,1.0,12.954508781433105,sitting
871353.391444,1.0,12.97347354888916,sitting
871353.403886,1.0,12.484050750732422,sitting
871353.413765,1.0,12.751410484313965,sitting
871353.425957,1.0,12.506624221801758,sitting
871353.43676,1.0,12.620745658874512,sitting
871353.44973,1.0,12.943323135375977,sitting
871353.459241,1.0,13.388188362121582,sitting
871353.472079,1.0,13.12088680267334,sitting
871353.483001,1.0,13.143271446228027,sitting
871353.496208,1.0,13.445086479187012,sitting
871353.505315,1.0,12.610998153686523,sitting
871353.519871,1.0,13.00753116607666,sitting
871353.531097,1.0,13.12088680267334,sitting
871353.54565,1.0,12.82088851928711,sitting
871353.557793,1.0,13.14266586303711,sitting
871353.571045,1.0,13.03261947631836,sitting
871353.580801,1.0,12.660758972167969,sitting
871353.5941239999,1.0,13.328766822814941,sitting
871353.60527,1.0,13.297213554382324,sitting
871353.618867,1.0,12.95816421508789,sitting
871353.630354,1.0,12.753772735595703,sitting
871353.64539,1.0,12.78394889831543,sitting
871353.656585,1.0,13.382891654968262,sitting
871353.669566,1.0,12.610998153686523,sitting
871353.679678,1.0,12.610998153686523,sitting
871353.690605,1.0,13.245911598205566,sitting
871353.699721,1.0,12.627886772155762,sitting
871353.712941,1.0,12.68482494354248,sitting
871353.72429,1.0,12.893271446228027,sitting
871353.7373329999,1.0,12.793819427490234,sitting
871353.746886,1.0,12.627886772155762,sitting
871353.759528,1.0,12.68482494354248,sitting
871353.76923,1.0,12.68482494354248,sitting
871353.782146,1.0,12.660758972167969,sitting
871353.792382,1.0,13.496673583984375,sitting
871353.8025229999,1.0,13.140697479248047,sitting
871353.811242,1.0,13.150249481201172,sitting
871353.824103,1.0,12.610998153686523,sitting
871353.832549,1.0,12.68482494354248,sitting
871353.845167,1.0,13.53255844116211,sitting
871353.8561859999,1.0,12.755940437316895,sitting
871353.870688,1.0,13.140697479248047,sitting
871353.882695,1.0,12.943323135375977,sitting
871353.8966559999,1.0,13.058255195617676,sitting
871353.906291,1.0,13.382891654968262,sitting
871353.918917,1.0,12.82088851928711,sitting
871353.928835,1.0,13.141681671142578,sitting
871353.942285,1.0,12.573568344116211,sitting
871353.952896,1.0,12.865987777709961,sitting
871353.966275,1.0,12.808903694152832,sitting
871353.976846,1.0,13.03261947631836,sitting
871353.98992,1.0,13.23040771484375,sitting
871354.001101,1.0,12.859051704406738,sitting
871354.0130939999,1.0,12.898261070251465,sitting
871354.022611,1.0,12.943323135375977,sitting
871354.034821,1.0,13.390887260437012,sitting
871354.044085,1.0,13.382891654968262,sitting
871354.057212,1.0,13.12088680267334,sitting
871354.067562,1.0,12.884703636169434,sitting
871354.081229,1.0,13.006304740905762,sitting
871354.089536,1.0,13.114243507385254,sitting
871354.102271,1.0,13.286874771118164,sitting
871354.11073,1.0,13.042924880981445,sitting
871354.123879,1.0,13.410168647766113,sitting
871354.1347149999,1.0,12.658374786376953,sitting
871354.147956,1.0,12.442317962646484,sitting
871354.161414,1.0,13.290298461914062,sitting
871354.173448,1.0,12.893271446228027,sitting
871354.184109,1.0,13.236296653747559,sitting
871354.203615,1.0,13.000675201416016,sitting
871354.215732,1.0,13.63853645324707,sitting
871354.226045,1.0,12.660758972167969,sitting
871354.237068,1.0,12.900012016296387,sitting
871354.247091,1.0,13.273372650146484,sitting
871354.2612139999,1.0,12.594320297241211,sitting
871354.271357,1.0,13.226075172424316,sitting
871354.285253,1.0,13.066781044006348,sitting
871354.29433,1.0,13.47647762298584,sitting
871354.307928,1.0,13.405366897583008,sitting
871354.318798,1.0,13.101849555969238,sitting
871354.332515,1.0,13.05344295501709,sitting
871354.343631,1.0,12.859051704406738,sitting
871354.357464,1.0,13.405366897583008,sitting
871354.369093,1.0,13.593734741210938,sitting
871354.383486,1.0,12.693282127380371,sitting
871354.399522,1.0,13.447066307067871,sitting
871354.4095139999,1.0,13.111847877502441,sitting
871354.422764,1.0,13.233549118041992,sitting
871354.434769,1.0,13.177539825439453,sitting
871354.449397,1.0,13.562819480895996,sitting
871354.46064,1.0,13.364444732666016,sitting
871354.474632,1.0,12.923356056213379,sitting
871354.484028,1.0,13.521525382995605,sitting
871354.495248,1.0,13.267318725585938,sitting
871354.506624,1.0,13.64642333984375,sitting
871354.518938,1.0,13.110574722290039,sitting
871354.531137,1.0,13.123814582824707,sitting
871354.543215,1.0,13.036386489868164,sitting
871354.555073,1.0,13.146448135375977,sitting
871354.569674,1.0,13.12238883972168,sitting
871354.579528,1.0,12.993343353271484,sitting
871354.587876,1.0,12.570064544677734,sitting
871354.597356,1.0,12.99338150024414,sitting
871354.606323,1.0,12.907516479492188,sitting
871354.617312,1.0,12.709295272827148,sitting
871354.631571,1.0,13.256204605102539,sitting
871354.6413959999,1.0,13.153860092163086,sitting
871354.655143,1.0,13.206238746643066,sitting
871354.665902,1.0,12.993343353271484,sitting
871354.679737,1.0,12.911577224731445,sitting
871354.68938,1.0,12.39265251159668,sitting
871354.701731,1.0,13.31599235534668,sitting
871354.712663,1.0,12.520143508911133,sitting
871354.72654,1.0,12.497593879699707,sitting
871354.735393,1.0,12.606391906738281,sitting
871354.749801,1.0,12.652430534362793,sitting
871354.7575889999,1.0,13.18897819519043,sitting
871354.770282,1.0,13.347652435302734,sitting
871354.7814709999,1.0,12.615923881530762,sitting
871354.794403,1.0,13.073538780212402,sitting
871354.804979,1.0,12.83721923828125,sitting
871354.817451,1.0,12.34780216217041,sitting
871354.828184,1.0,12.376090049743652,sitting
871354.839796,1.0,12.423481941223145,sitting
871354.8504679999,1.0,12.278268814086914,sitting
871354.863176,1.0,12.762775421142578,sitting
871354.874743,1.0,12.59225845336914,sitting
871354.886633,1.0,12.96847915649414,sitting
871354.897675,1.0,12.579200744628906,sitting
871354.909274,1.0,12.793230056762695,sitting
871354.921383,1.0,13.352866172790527,sitting
871354.933764,1.0,13.065147399902344,sitting
871354.943013,1.0,13.00856876373291,sitting
871354.955711,1.0,13.659977912902832,sitting
871354.966471,1.0,12.36651611328125,sitting
871354.980005,1.0,12.929079055786133,sitting
871354.9918569999,1.0,12.202470779418945,sitting
871355.006759,1.0,12.592190742492676,sitting
871355.016999,1.0,13.26390552520752,sitting
871355.030087,1.0,12.667363166809082,sitting
871355.041104,1.0,12.770683288574219,sitting
871355.05547,1.0,12.349992752075195,sitting
871355.065851,1.0,12.682548522949219,sitting
871355.078004,0.9862803816795349,12.563880920410156,sitting
871355.089265,1.0,12.627603530883789,sitting
871355.103091,1.0,13.229065895080566,sitting
871355.112351,1.0,12.748229026794434,sitting
871355.124071,1.0,12.884038925170898,sitting
871355.13402,1.0,12.247915267944336,sitting
871355.146644,1.0,12.73331356048584,sitting
871355.155863,1.0,12.87636947631836,sitting
871355.171726,1.0,12.14724063873291,sitting
871355.1802759999,1.0,12.75351333618164,sitting
871355.193329,1.0,13.035862922668457,sitting
871355.20191,1.0,12.479100227355957,sitting
871355.21638,1.0,12.594137191772461,sitting
871355.227949,1.0,12.6701078414917,sitting
871355.241161,1.0,12.522525787353516,sitting
871355.251526,1.0,13.273077011108398,sitting
871355.263191,1.0,12.816665649414062,sitting
871355.272631,1.0,12.519186973571777,sitting
871355.28432,1.0,12.721894264221191,sitting
871355.293797,1.0,13.623590469360352,sitting
871355.307242,1.0,13.115835189819336,sitting
871355.318193,1.0,13.127859115600586,sitting
871355.329714,1.0,12.74570369720459,sitting
871355.34042,1.0,12.456685066223145,sitting
871355.353721,1.0,13.489076614379883,sitting
871355.363133,1.0,12.816641807556152,sitting
871355.376345,1.0,12.537656784057617,sitting
871355.386306,1.0,13.800638198852539,sitting
871355.3990099999,1.0,13.197402000427246,sitting
871355.409784,1.0,12.923521995544434,sitting
871355.423274,1.0,12.546040534973145,sitting
871355.432777,1.0,12.634878158569336,sitting
871355.44669,1.0,12.83821964263916,sitting
871355.455891,1.0,12.356612205505371,sitting
871355.469554,1.0,12.81607723236084,sitting
871355.479521,1.0,12.122282028198242,sitting
871355.493106,1.0,12.74023723602295,sitting
871355.502939,1.0,12.564897537231445,sitting
871355.5115189999,1.0,12.793174743652344,sitting
871355.522743,1.0,12.511893272399902,sitting
871355.537645,1.0,12.795628547668457,sitting
871355.548539,1.0,12.90847110748291,sitting
871355.559545,1.0,12.908915519714355,sitting
871355.571073,1.0,12.530208587646484,sitting
871355.583264,1.0,12.506928443908691,sitting
871355.594785,1.0,13.084799766540527,sitting
871355.609333,1.0,12.375730514526367,sitting
871355.6196249999,1.0,12.159159660339355,sitting
871355.6300059999,1.0,12.179916381835938,sitting
871355.641172,1.0,11.660172462463379,sitting
871355.656128,1.0,13.002571105957031,sitting
871355.666835,1.0,11.957873344421387,sitting
871355.681662,1.0,11.897366523742676,sitting
871355.690331,1.0,12.048895835876465,sitting
871355.704488,1.0,11.799277305603027,sitting
871355.712437,1.0,12.1282377243042,sitting
871355.726047,1.0,11.755071640014648,sitting
871355.736265,1.0,11.713419914245605,sitting
871355.750981,1.0,12.266423225402832,sitting
871355.760729,1.0,12.362788200378418,sitting
871355.773672,1.0,12.048565864562988,sitting
871355.783543,1.0,12.1282377243042,sitting
871355.795156,1.0,12.09743595123291,sitting
871355.805135,1.0,11.778325080871582,sitting
871355.817649,1.0,12.04761791229248,sitting
871355.826143,1.0,11.899110794067383,sitting
871355.835591,1.0,11.9713716506958,sitting
871355.8439,1.0,12.293984413146973,sitting
871355.857079,1.0,12.1282377243042,sitting
871355.867731,1.0,12.293984413146973,sitting
871355.881853,1.0,12.318803787231445,sitting
871355.892198,1.0,11.734408378601074,sitting
871355.905869,1.0,12.435831069946289,sitting
871355.915466,1.0,11.780256271362305,sitting
871355.925646,1.0,12.385274887084961,sitting
871355.936382,1.0,12.553210258483887,sitting
871355.946859,1.0,12.179916381835938,sitting
871355.953679,1.0,12.00415325164795,sitting
871355.961088,1.0,12.24725341796875,sitting
871355.9732519999,1.0,12.458892822265625,sitting
871355.983149,1.0,11.713419914245605,sitting
871355.994361,1.0,12.454901695251465,sitting
871356.003158,1.0,11.720316886901855,sitting
871356.015438,1.0,12.8444185256958,sitting
871356.026615,1.0,11.893471717834473,sitting
871356.0387019999,1.0,11.720316886901855,sitting
871356.048999,1.0,12.243682861328125,sitting
871356.062585,1.0,12.21393871307373,sitting
871356.074013,1.0,11.94305419921875,sitting
871356.085456,1.0,12.445420265197754,sitting
871356.095068,1.0,11.799277305603027,sitting
871356.105586,1.0,12.369776725769043,sitting
871356.113933,1.0,12.08995532989502,sitting
871356.125654,1.0,12.61403751373291,sitting
871356.136007,1.0,12.300963401794434,sitting
871356.146695,1.0,12.391026496887207,sitting
871356.157079,1.0,12.179916381835938,sitting
871356.169685,1.0,12.550823211669922,sitting
871356.180003,1.0,12.312823295593262,sitting
871356.194445,1.0,12.244537353515625,sitting
871356.202996,1.0,12.251052856445312,sitting
871356.216771,1.0,12.37104606628418,sitting
871356.2275019999,1.0,12.1282377243042,sitting
871356.24048,1.0,12.362022399902344,sitting
871356.25216,1.0,12.02342700958252,sitting
871356.266144,1.0,12.365023612976074,sitting
871356.2764399999,1.0,12.21861457824707,sitting
871356.289464,1.0,12.365023612976074,sitting
871356.300493,1.0,12.621624946594238,sitting
871356.314343,1.0,12.366600036621094,sitting
871356.324191,1.0,12.251052856445312,sitting
871356.337138,1.0,12.402045249938965,sitting
871356.346627,1.0,12.231444358825684,sitting
871356.359331,1.0,12.179916381835938,sitting
871356.370627,1.0,12.388164520263672,sitting
871356.383074,1.0,11.879033088684082,sitting
871356.392751,1.0,12.179916381835938,sitting
871356.405872,1.0,12.239157676696777,sitting
871356.416896,1.0,11.810225486755371,sitting
871356.431006,1.0,12.452239990234375,sitting
871356.442701,1.0,11.895509719848633,sitting
871356.456003,1.0,12.203280448913574,sitting
871356.465268,1.0,12.34814739227295,sitting
871356.4795809999,1.0,12.08813762664795,sitting
871356.488945,1.0,11.951218605041504,sitting
871356.499663,1.0,12.302895545959473,sitting
871356.51105,1.0,12.591046333312988,sitting
871356.526033,1.0,12.380230903625488,sitting
871356.537107,1.0,12.067978858947754,sitting
871356.551446,1.0,12.066967964172363,sitting
871356.563224,1.0,12.52391529083252,sitting
871356.57621,1.0,12.00857925415039,sitting
871356.588657,1.0,11.96396255493164,sitting
871356.598461,1.0,12.147138595581055,sitting
871356.608858,1.0,12.147153854370117,sitting
871356.622067,1.0,11.904685020446777,sitting
871356.633948,1.0,11.451573371887207,sitting
871356.647548,1.0,12.53376579284668,sitting
871356.657356,1.0,11.817411422729492,sitting
871356.670542,1.0,12.267568588256836,sitting
871356.682873,1.0,11.799304008483887,sitting
871356.697503,1.0,12.283875465393066,sitting
871356.709177,1.0,11.855528831481934,sitting
871356.721379,1.0,12.589376449584961,sitting
871356.733172,1.0,12.250849723815918,sitting
871356.746712,1.0,12.464887619018555,sitting
871356.757508,1.0,12.770943641662598,sitting
871356.769697,1.0,12.117197036743164,sitting
871356.780697,1.0,12.361994743347168,sitting
871356.795468,1.0,12.46507740020752,sitting
871356.806262,1.0,11.812722206115723,sitting
871356.820756,1.0,12.327160835266113,sitting
871356.830298,1.0,11.868356704711914,sitting
871356.843878,1.0,12.615804672241211,sitting
871356.856528,1.0,12.499374389648438,sitting
871356.869711,1.0,12.803972244262695,sitting
871356.88083,1.0,12.564451217651367,sitting
871356.894288,1.0,12.488555908203125,sitting
871356.904462,1.0,12.740781784057617,sitting
871356.918217,1.0,12.212803840637207,sitting
871356.927491,1.0,12.58293342590332,sitting
871356.9393569999,1.0,12.235882759094238,sitting
871356.9504569999,1.0,12.555771827697754,sitting
871356.964029,1.0,12.666302680969238,sitting
871356.9742609999,1.0,12.005067825317383,sitting
871356.987594,1.0,11.97685718536377,sitting
871356.9986299999,1.0,11.401802062988281,sitting
871357.012278,1.0,12.406631469726562,sitting
871357.022947,1.0,12.750441551208496,sitting
871357.037655,1.0,11.378024101257324,sitting
871357.044469,1.0,11.528009414672852,sitting
871357.057923,1.0,11.758021354675293,sitting
871357.068154,1.0,12.243577003479004,sitting
871357.081106,1.0,12.945915222167969,sitting
871357.089197,1.0,11.213882446289062,sitting
871357.10295,1.0,11.401802062988281,sitting
871357.1131279999,1.0,11.911401748657227,sitting
871357.12777,1.0,12.256675720214844,sitting
871357.138528,1.0,11.8047513961792,sitting
871357.150507,1.0,11.84636116027832,sitting
871357.16024,1.0,12.193122863769531,sitting
871357.1740219999,1.0,11.898945808410645,sitting
871357.184274,1.0,12.456677436828613,sitting
871357.196781,1.0,12.477192878723145,sitting
871357.208796,1.0,12.168933868408203,sitting
871357.222936,1.0,11.90318489074707,sitting
871357.233497,1.0,12.256515502929688,sitting
871357.2471,1.0,11.357967376708984,sitting
871357.257324,1.0,11.949766159057617,sitting
871357.270064,1.0,12.17794418334961,sitting
871357.2781839999,1.0,11.953168869018555,sitting
871357.290123,1.0,11.401802062988281,sitting
871357.300821,1.0,11.549293518066406,sitting
871357.31275,1.0,12.042397499084473,sitting
871357.3228119999,1.0,12.800169944763184,sitting
871357.336394,1.0,11.578047752380371,sitting
871357.347553,1.0,11.598980903625488,sitting
871357.3596,1.0,11.369028091430664,sitting
871357.36943,1.0,11.388101577758789,sitting
871357.381724,1.0,11.289063453674316,sitting
871357.3924969999,1.0,12.091018676757812,sitting
871357.405237,1.0,11.894086837768555,sitting
871357.415064,1.0,12.066083908081055,sitting
871357.429311,1.0,11.987885475158691,sitting
871357.4398769999,1.0,12.037409782409668,sitting
871357.452563,1.0,11.343347549438477,sitting
871357.462636,1.0,12.092765808105469,sitting
871357.4741689999,1.0,11.537029266357422,sitting
871357.483599,1.0,12.718231201171875,sitting
871357.494452,1.0,12.351240158081055,sitting
871357.505066,1.0,12.268465042114258,sitting
871357.517152,1.0,11.844685554504395,sitting
871357.5259509999,1.0,12.063495635986328,sitting
871357.5405,1.0,11.779306411743164,sitting
871357.5510549999,1.0,12.12302017211914,sitting
871357.564406,1.0,12.27142333984375,sitting
871357.575845,1.0,12.047921180725098,sitting
871357.588976,1.0,12.391974449157715,sitting
871357.599729,1.0,12.274497032165527,sitting
871357.6132649999,1.0,12.124887466430664,sitting
871357.6247159999,1.0,11.578752517700195,sitting
871357.636846,1.0,12.005022048950195,sitting
871357.6469759999,1.0,12.009583473205566,sitting
871357.660907,1.0,12.124849319458008,sitting
871357.672592,1.0,11.8047513961792,sitting
871357.686509,1.0,12.615950584411621,sitting
871357.694106,1.0,12.12819766998291,sitting
871357.7072139999,1.0,12.037391662597656,sitting
871357.717568,1.0,12.165058135986328,sitting
871357.730497,1.0,12.290054321289062,sitting
871357.740586,1.0,12.386924743652344,sitting
871357.7529579999,1.0,12.151704788208008,sitting
871357.763648,1.0,12.407236099243164,sitting
871357.777704,1.0,12.165058135986328,sitting
871357.786576,1.0,12.397658348083496,sitting
871357.798026,1.0,12.234527587890625,sitting
871357.809104,1.0,12.369595527648926,sitting
871357.8224289999,1.0,12.066657066345215,sitting
871357.829053,1.0,12.129680633544922,sitting
871357.843783,1.0,12.298864364624023,sitting
871357.855049,1.0,12.131706237792969,sitting
871357.8700539999,1.0,12.265436172485352,sitting
871357.879362,1.0,11.740238189697266,sitting
871357.890121,1.0,12.183349609375,sitting
871357.902059,1.0,12.108354568481445,sitting
871357.911984,1.0,12.299220085144043,sitting
871357.919365,1.0,12.01675033569336,sitting
871357.9310249999,1.0,12.323736190795898,sitting
871357.93891,1.0,12.760035514831543,sitting
871357.9498759999,1.0,12.323736190795898,sitting
871357.96278,1.0,12.41574478149414,sitting
871357.97594,1.0,11.743325233459473,sitting
871357.985771,1.0,12.179916381835938,sitting
871357.998586,1.0,12.831916809082031,sitting
871358.007732,1.0,12.651373863220215,sitting
871358.016223,1.0,12.402045249938965,sitting
871358.026632,1.0,12.525920867919922,sitting
871358.039963,1.0,12.17477035522461,sitting
871358.0507039999,1.0,12.326144218444824,sitting
871358.061213,1.0,12.445791244506836,sitting
871358.071165,1.0,12.179916381835938,sitting
871358.079586,1.0,12.693681716918945,sitting
871358.088885,1.0,11.897562980651855,sitting
871358.101531,1.0,12.493671417236328,sitting
871358.110071,1.0,12.253304481506348,sitting
871358.12291,1.0,12.14005184173584,sitting
871358.133773,1.0,12.470136642456055,sitting
871358.14379,1.0,11.743325233459473,sitting
871358.1514249999,1.0,12.21861457824707,sitting
871358.165395,1.0,12.21861457824707,sitting
871358.17588,1.0,12.222850799560547,sitting
871358.185144,1.0,12.001104354858398,sitting
871358.1977959999,1.0,12.479881286621094,sitting
871358.210009,1.0,12.108354568481445,sitting
871358.218699,1.0,11.884958267211914,sitting
871358.230856,1.0,12.36387825012207,sitting
871358.240585,1.0,12.241174697875977,sitting
871358.250673,1.0,12.322098731994629,sitting
871358.2572839999,1.0,12.144086837768555,sitting
871358.26383,1.0,12.435831069946289,sitting
871358.2743759999,1.0,12.21861457824707,sitting
871358.283525,1.0,12.365023612976074,sitting
871358.296058,1.0,12.168439865112305,sitting
871358.305912,1.0,12.37569522857666,sitting
871358.318939,1.0,12.202838897705078,sitting
871358.3282849999,1.0,12.179916381835938,sitting
871358.341497,1.0,12.230916976928711,sitting
871358.352033,1.0,12.144086837768555,sitting
871358.365409,1.0,12.108354568481445,sitting
871358.3747769999,1.0,12.220788955688477,sitting
871358.387462,1.0,12.375078201293945,sitting
871358.397088,1.0,11.505852699279785,sitting
871358.408793,1.0,12.108354568481445,sitting
871358.418633,1.0,11.984258651733398,sitting
871358.429252,1.0,12.165058135986328,sitting
871358.436837,1.0,12.203782081604004,sitting
871358.450158,1.0,12.300466537475586,sitting
871358.458863,1.0,12.55292797088623,sitting
871358.4690159999,1.0,12.112798690795898,sitting
871358.4766609999,1.0,11.845486640930176,sitting
871358.489552,1.0,12.062965393066406,sitting
