Timestamp,Confidence,Diameter,Event
353078.606841,0.9716473817825317,4.245685997085916,default
353078.616501,0.9484074711799622,4.2202560427756755,default
353078.62961999996,1.0,4.251571516642909,default
353078.640035,0.8447564244270325,4.271795341190359,default
353078.650355,0.8459753394126892,4.175811481477462,default
353078.66479999997,1.0,4.206453008818199,default
353078.674887,0.9379079341888428,4.186043609396537,default
353078.68511099997,0.9255833625793457,4.207512236798035,default
353078.69875,1.0,4.219980308978,default
353078.70899099996,0.9058783054351807,4.148681674347969,default
353078.722359,0.7737526893615723,4.1353791786004725,default
353078.73167199997,0.9411311745643616,4.1555657456475315,default
353078.741965,0.9329524636268616,4.104368916729594,default
353078.75546799996,0.8503274917602539,4.154548490035843,default
353078.766608,0.8780227303504944,4.157756527212557,default
353078.776617,0.8694657683372498,4.144658855753877,default
353078.789453,0.8742735385894775,4.099726857770678,default
353078.800817,0.8986811637878418,4.114787867938166,default
353078.811939,0.9640241265296936,4.187636294335868,default
353078.82591,0.7910219430923462,4.138539483955498,default
353078.836171,0.9180544018745422,4.1194737644141215,default
353078.85008199996,0.7780960202217102,4.114696046868946,default
353078.859771,0.9928662776947021,4.0946254945326075,default
353078.870679,0.9599762558937073,4.122508406235045,default
353078.885042,0.933485209941864,4.151413022932168,default
353078.894064,0.8459638953208923,4.1226173034645885,default
353078.90337799996,0.9363785982131958,4.151036257178661,default
353078.918551,0.9514033198356628,4.150141619898177,default
353078.92949899996,1.0,4.125926820170354,default
353078.939092,0.84439617395401,4.092213946906916,default
353078.950923,0.8818516731262207,4.131906192830598,default
353078.961304,0.8768303990364075,4.109332744313155,default
353078.97092,0.8941041827201843,4.128652748510865,default
353078.98282699997,0.7496305108070374,4.137230973853959,default
353078.99222,0.8888413310050964,4.1264489586883775,default
353079.00146,0.8310804963111877,4.128380502453628,default
353079.014132,0.8420416116714478,4.115909049517437,default
353079.024101,0.8414056897163391,4.110218158955478,default
353079.034958,0.8933244943618774,4.13792254984016,default
353079.048716,0.7622005343437195,4.126628654995538,default
353079.059493,0.9525626301765442,4.128722272605523,default
353079.06999499997,0.965082585811615,4.153679079483679,default
353079.08208699996,0.8613082766532898,4.1160000736475855,default
353079.09611499996,0.9226447939872742,4.138921777037007,default
353079.10624299996,0.8171486854553223,4.130771622663287,default
353079.120307,0.85183185338974,4.183638955165017,default
353079.130861,0.9104992747306824,4.145494742080975,default
353079.14344099996,0.9060735106468201,4.13569504688035,default
353079.153306,0.8552917838096619,4.151011811802783,default
353079.167446,0.8242743015289307,4.197851625321817,default
353079.177516,0.8408206701278687,4.177088112752396,default
353079.189235,0.8839696645736694,4.126151626487976,default
353079.200049,0.883079469203949,4.134541959096142,default
353079.213583,0.929646909236908,4.180202047025611,default
353079.224391,0.8570942878723145,4.150640738159018,default
353079.234254,0.7733226418495178,4.159630178439607,default
353079.24851899996,0.8427554368972778,4.158846042299282,default
353079.259106,0.8185195922851562,4.1361449439257605,default
353079.268001,0.9407498240470886,4.155485543597917,default
353079.28107799997,0.8782753944396973,4.149411344002297,default
353079.29266599996,0.9113371968269348,4.166900279276443,default
353079.306832,0.8724162578582764,4.215888365609584,default
353079.317156,0.7883138656616211,4.166658195362103,default
353079.32723299996,0.9371688365936279,4.155526589283477,default
353079.340316,0.8171356320381165,4.173440280579449,default
353079.35057099996,0.9207233786582947,4.159783978554261,default
353079.36059299996,0.8182580471038818,4.147683869463647,default
353079.374519,0.8212186694145203,4.21030301409287,default
353079.387526,0.8760274648666382,4.194091976774914,default
353079.401817,0.8796462416648865,4.187657008168562,default
353079.414866,0.834834098815918,4.144565831127056,default
353079.424001,0.9715806841850281,4.208833445044421,default
353079.43702099996,0.8427383899688721,4.164595180289075,default
353079.447909,0.8062239289283752,4.197380806564006,default
353079.45828699996,0.8461771011352539,4.140956760285992,default
353079.46888999996,0.8510932326316833,4.19101529870862,default
353079.47956199996,0.8596974611282349,4.166365383993382,default
353079.489551,0.8236590027809143,4.218359246382241,default
353079.502768,0.878710925579071,4.144320185407827,default
353079.51304499997,0.9113284349441528,4.1549454573496085,default
353079.522456,0.8205191493034363,4.1669499582933875,default
353079.535109,0.9608215689659119,4.203390890260961,default
353079.54615099996,0.9736514687538147,4.2083595876086,default
353079.562658,0.9721214771270752,4.192030597167533,default
353079.573126,0.864610493183136,4.196288310648288,default
353079.583549,0.8876960873603821,4.154836059012543,default
353079.60133,0.97564697265625,4.192450184457575,default
353079.615773,0.8515704274177551,4.179078332985709,default
353079.626936,0.829390287399292,4.180557652365453,default
353079.637663,0.8699644207954407,4.209542489636541,default
353079.648728,0.8318963050842285,4.193092749705086,default
353079.663455,0.8634912967681885,4.2087780033489155,default
353079.673578,0.9279862642288208,4.169729600298148,default
353079.687613,0.8145821690559387,4.174875233064088,default
353079.69846399996,0.9047225117683411,4.2044262190519675,default
353079.711134,0.873803436756134,4.163613612934458,default
353079.721102,0.8995663523674011,4.1519829877597925,default
353079.738756,0.7800180315971375,4.174235934728827,default
353079.748674,0.854207456111908,4.212162546644509,default
353079.761513,1.0,4.2223084910361885,default
353079.772419,0.8170757293701172,4.17563951685252,default
353079.786193,0.9137849807739258,4.172665629419841,default
353079.795323,0.8569656610488892,4.1633999925592615,default
353079.806554,0.8066670298576355,4.162821439407627,default
353079.81908499997,0.8435564041137695,4.193026097851282,default
353079.828095,0.886054277420044,4.165252286709539,default
353079.838258,0.7991445064544678,4.150320734710971,default
353079.851547,0.8750938177108765,4.170679358668604,default
353079.86329,0.8372253775596619,4.217782031941386,default
353079.872363,0.8315712809562683,4.210699747486034,default
353079.887251,0.8946971893310547,4.203889130398784,default
353079.896175,0.8440356850624084,4.209028128337373,default
353079.90959299996,0.8870684504508972,4.199847571245705,default
353079.919464,0.8954781293869019,4.193698116635024,default
353079.92963699996,0.8032436370849609,4.203753801505375,default
353079.943628,0.8405627608299255,4.173086436117931,default
353079.952368,0.7600540518760681,4.174486175012731,default
353079.959034,0.8751418590545654,4.211655581279004,default
353079.971774,0.8552209138870239,4.200594314043166,default
353079.98229799996,0.8095027208328247,4.22369352538862,default
353079.99287099997,0.8132560849189758,4.197020128448754,default
353080.003373,0.8621463179588318,4.165979264102952,default
353080.013219,0.8322945833206177,4.17511396605885,default
353080.02351599996,1.0,4.251513942831908,default
353080.03661199997,0.9391162991523743,4.274141784287374,default
353080.049716,0.818051278591156,4.203383795090998,default
353080.05869,0.8788236379623413,4.213307518752471,default
353080.07068999996,0.8868271112442017,4.197380546634927,default
353080.078935,0.8305081725120544,4.207755931940166,default
353080.08686499996,0.9142587780952454,4.201682106977186,default
353080.098891,0.84507817029953,4.199097318311695,default
353080.108364,0.8599647283554077,4.189092578551338,default
353080.11936,0.8889448046684265,4.2166326941941055,default
353080.12822899997,0.8885930180549622,4.2284675704562495,default
353080.138674,1.0,4.243381875211398,default
353080.151994,0.9543747305870056,4.2563709822718145,default
353080.16266699997,0.7866659760475159,4.239815758824418,default
353080.172624,0.9036670923233032,4.234135623780312,default
353080.18446099997,0.792555034160614,4.22910179004261,default
353080.19393,0.8867918848991394,4.21125504151816,default
353080.20574199996,0.8222187161445618,4.208825981246268,default
353080.217918,0.8956779837608337,4.204139402796453,default
353080.227181,0.8764628767967224,4.1990367688564465,default
353080.238947,0.8495051264762878,4.2376945461749385,default
353080.25149399997,0.8627633452415466,4.221067126603373,default
353080.261543,0.7737616896629333,4.217873050157522,default
353080.27172799996,0.8982067108154297,4.213853781250844,default
353080.281654,0.9047361016273499,4.179655097471769,default
353080.291776,0.863415002822876,4.175301508089331,default
353080.30157099996,0.840183675289154,4.214670545392041,default
353080.31572799996,0.7786027789115906,4.234910670596608,default
353080.325413,0.8637195825576782,4.216123078608002,default
353080.334765,0.8755320906639099,4.252946632951032,default
353080.346009,0.8638518452644348,4.200158167851861,default
353080.355638,0.8160651326179504,4.183790836845471,default
353080.364066,0.8438477516174316,4.172147391395921,default
353080.375038,0.7864723801612854,4.167231168056548,default
353080.385012,0.816993236541748,4.215234384814642,default
353080.392028,0.7626316547393799,4.189698018247301,default
353080.400636,0.7991933822631836,4.225223194178793,default
353080.41391299997,0.9472109079360962,4.243103953816524,default
353080.423891,0.8700453042984009,4.181780801313451,default
353080.436482,0.9327941536903381,4.235494012896201,default
353080.447266,0.8727158308029175,4.208349782081293,default
353080.457326,0.8488481044769287,4.241612742145142,default
353080.471114,0.7805566787719727,4.260482415246246,default
353080.481528,0.8108168840408325,4.19688751157178,default
353080.493193,0.7657048106193542,4.209479864705115,default
353080.50371099997,0.9207214713096619,4.211751565772603,default
353080.513305,0.8350512385368347,4.1663093657514825,default
353080.526866,0.8544235229492188,4.26079922918318,default
353080.536595,0.8613625764846802,4.207566707967298,default
353080.545982,0.8800774216651917,4.224978968522359,default
353080.560312,0.9014861583709717,4.257496343297744,default
353080.572457,0.9300009608268738,4.185256104165661,default
353080.584445,0.8683803081512451,4.253199769168705,default
353080.594451,0.8614780306816101,4.227107593322679,default
353080.605608,0.7831299901008606,4.202783320052509,default
353080.61834,0.9823585152626038,4.223927255507482,default
353080.628462,0.8846117854118347,4.241274865128965,default
353080.63906899997,0.8794666528701782,4.249027401136157,default
353080.653177,0.874993085861206,4.210546387470959,default
353080.66405799997,1.0,4.302634277485216,default
353080.67631999997,1.0,4.300903768087963,default
353080.685396,1.0,4.177201410931403,default
353080.69714199996,0.7141876816749573,4.079086981136111,default
353080.70869299996,0.4454012407927619,3.9421249856810423,default
353080.734886,0.36876672058882404,4.061487327542438,default
353080.754041,0.7040608763970209,3.722007044441681,default
353080.767534,0.40700176024538043,4.189470293935427,default
353080.792886,0.4526850084319798,4.181561527780825,default
353080.817779,0.41181400196822787,4.113817821308989,default
353080.839392,0.41529281330103246,4.0797662911897,default
353080.863779,0.7034589220278615,4.8519347529397265,default
353080.877276,0.3777172926040043,4.088749122141529,default
353080.900272,0.8862902168879845,4.292580134093692,default
353080.910369,1.0,4.260907050608166,default
353080.920797,0.7257943749427795,4.251098789591927,default
353080.935257,0.8206167817115784,4.259505755885401,default
353080.945931,1.0,4.320894902555665,default
353080.957253,0.9788902997970581,4.357926708451369,default
353080.96975499997,0.9153023362159729,4.333233716507923,default
353080.98293999996,0.990792453289032,4.3159981034988855,default
353080.993905,0.9422871470451355,4.312740073195242,default
353081.007338,0.9499525427818298,4.33106764515389,default
353081.017224,1.0,4.345017738608435,default
