Timestamp,Confidence,Diameter,Event
353142.775181,0.0,-0.020102219521924702,sitting
353142.788334,0.0,-0.020102219521924702,sitting
353142.80230499996,0.0,-0.020102219521924702,sitting
353142.812662,0.0,-0.020102219521924702,sitting
353142.82308199996,0.0,-0.020102219521924702,sitting
353142.832243,0.0,-0.020102219521924702,sitting
353142.845323,0.0,-0.020102219521924702,sitting
353142.85786499997,0.0,-0.020102219521924702,sitting
353142.86809299997,0.0,-0.020102219521924702,sitting
353142.882833,0.0,-0.020102219521924702,sitting
353142.89395999996,0.0,-0.020102219521924702,sitting
353142.906456,0.0,-0.020102219521924702,sitting
353142.918168,0.0,-0.020102219521924702,sitting
353142.928914,0.0,-0.020102219521924702,sitting
353142.940708,0.7180709838867188,2.732603694723463,sitting
353142.95339499996,0.0,-0.020102219521924702,sitting
353142.964691,0.0,-0.020102219521924702,sitting
353142.977065,0.0,-0.020102219521924702,sitting
353142.98916299996,0.0,-0.020102219521924702,sitting
353142.99927,0.0,-0.020102219521924702,sitting
353143.009381,0.0,-0.020102219521924702,sitting
353143.01622499997,0.0,-0.020102219521924702,sitting
353143.02891399997,0.0,-0.020102219521924702,sitting
353143.041536,0.0,-0.020102219521924702,sitting
353143.055253,0.0,-0.020102219521924702,sitting
353143.06549899996,0.0,-0.020102219521924702,sitting
353143.07807,0.0,-0.020102219521924702,sitting
353143.090698,0.0,-0.020102219521924702,sitting
353143.100375,0.0,-0.020102219521924702,sitting
353143.110472,0.0,-0.020102219521924702,sitting
353143.11971299996,0.0,-0.020102219521924702,sitting
353143.133097,0.0,-0.020102219521924702,sitting
353143.144149,0.0,-0.020102219521924702,sitting
353143.153576,0.8051156980545272,2.747481129374398,sitting
353143.16821599996,0.0,-0.020102219521924702,sitting
353143.17952199996,0.0,-0.020102219521924702,sitting
353143.189451,0.0,-0.020102219521924702,sitting
353143.204755,0.0,-0.020102219521924702,sitting
353143.21754,0.0,-0.020102219521924702,sitting
353143.229691,0.0,-0.020102219521924702,sitting
353143.24033,0.0,-0.020102219521924702,sitting
353143.250052,0.0,-0.020102219521924702,sitting
353143.264583,0.0,-0.020102219521924702,sitting
353143.275117,0.0,-0.020102219521924702,sitting
353143.284281,0.0,-0.020102219521924702,sitting
353143.296286,0.0,-0.020102219521924702,sitting
353143.30726699997,0.0,-0.020102219521924702,sitting
353143.319386,0.0,-0.020102219521924702,sitting
353143.330798,0.0,-0.020102219521924702,sitting
353143.342696,0.0,-0.020102219521924702,sitting
353143.351975,0.0,-0.020102219521924702,sitting
353143.359295,0.0,-0.020102219521924702,sitting
353143.365398,0.0,-0.020102219521924702,sitting
353143.377871,0.0,-0.020102219521924702,sitting
353143.38713499997,0.0,-0.020102219521924702,sitting
353143.39567,0.0,-0.020102219521924702,sitting
353143.405422,0.0,-0.020102219521924702,sitting
353143.416968,0.0,-0.020102219521924702,sitting
353143.425994,0.0,-0.020102219521924702,sitting
353143.439237,0.0,-0.020102219521924702,sitting
353143.448521,0.0,-0.020102219521924702,sitting
353143.456417,0.0,-0.020102219521924702,sitting
353143.463757,0.0,-0.020102219521924702,sitting
353143.474248,0.0,-0.020102219521924702,sitting
353143.483611,0.0,-0.020102219521924702,sitting
353143.492401,0.0,-0.020102219521924702,sitting
353143.502438,0.0,-0.020102219521924702,sitting
353143.516275,0.0,-0.020102219521924702,sitting
353143.525671,0.0,-0.020102219521924702,sitting
353143.536942,0.0,-0.020102219521924702,sitting
353143.549146,0.0,-0.020102219521924702,sitting
353143.563882,0.0,-0.020102219521924702,sitting
353143.57406799996,0.0,-0.020102219521924702,sitting
353143.58431899996,0.0,-0.020102219521924702,sitting
353143.599201,0.0,-0.020102219521924702,sitting
353143.61226799997,0.0,-0.020102219521924702,sitting
353143.621787,0.0,-0.020102219521924702,sitting
353143.636524,0.0,-0.020102219521924702,sitting
353143.64458799997,0.0,-0.020102219521924702,sitting
353143.659085,0.0,-0.020102219521924702,sitting
353143.671005,0.0,-0.020102219521924702,sitting
353143.67888799997,0.0,-0.020102219521924702,sitting
353143.69187,0.0,-0.020102219521924702,sitting
353143.701073,0.0,-0.020102219521924702,sitting
353143.710494,0.0,-0.020102219521924702,sitting
353143.722252,0.0,-0.020102219521924702,sitting
353143.732315,0.0,-0.020102219521924702,sitting
353143.742263,0.0,-0.020102219521924702,sitting
353143.75593,0.0,-0.020102219521924702,sitting
353143.767696,0.0,-0.020102219521924702,sitting
353143.777504,0.0,-0.020102219521924702,sitting
353143.789235,0.0,-0.020102219521924702,sitting
353143.797065,0.0,-0.020102219521924702,sitting
353143.806822,0.0,-0.020102219521924702,sitting
353143.82131699997,0.0,-0.020102219521924702,sitting
353143.833229,0.0,-0.020102219521924702,sitting
353143.846869,0.0,-0.020102219521924702,sitting
353143.857914,0.0,-0.020102219521924702,sitting
353143.86819999997,0.0,-0.020102219521924702,sitting
353143.87854199996,0.0,-0.020102219521924702,sitting
353143.893439,0.0,-0.020102219521924702,sitting
353143.905339,0.0,-0.020102219521924702,sitting
353143.917569,0.0,-0.020102219521924702,sitting
353143.929022,0.0,-0.020102219521924702,sitting
353143.941584,0.0,-0.020102219521924702,sitting
353143.9518,0.0,-0.020102219521924702,sitting
353143.96394,0.0,-0.020102219521924702,sitting
353143.975295,0.0,-0.020102219521924702,sitting
353143.990368,0.0,-0.020102219521924702,sitting
353144.002673,0.0,-0.020102219521924702,sitting
353144.012197,0.0,-0.020102219521924702,sitting
353144.024654,0.0,-0.020102219521924702,sitting
353144.036056,0.0,-0.020102219521924702,sitting
353144.047157,0.0,-0.020102219521924702,sitting
353144.054118,0.0,-0.020102219521924702,sitting
353144.063147,0.0,-0.020102219521924702,sitting
353144.074317,0.0,-0.020102219521924702,sitting
353144.08395,0.0,-0.020102219521924702,sitting
353144.09621499997,0.0,-0.020102219521924702,sitting
353144.105141,0.0,-0.020102219521924702,sitting
353144.11602899997,0.0,-0.020102219521924702,sitting
353144.128674,0.0,-0.020102219521924702,sitting
353144.138413,0.0,-0.020102219521924702,sitting
353144.148205,0.0,-0.020102219521924702,sitting
353144.156124,0.0,-0.020102219521924702,sitting
353144.16628199996,0.0,-0.020102219521924702,sitting
353144.17455,0.0,-0.020102219521924702,sitting
353144.188018,0.0,-0.020102219521924702,sitting
353144.196139,0.0,-0.020102219521924702,sitting
353144.205462,0.0,-0.020102219521924702,sitting
353144.21457899996,0.0,-0.020102219521924702,sitting
353144.227576,0.0,-0.020102219521924702,sitting
353144.237716,0.0,-0.020102219521924702,sitting
353144.24920799996,0.0,-0.020102219521924702,sitting
353144.259453,0.0,-0.020102219521924702,sitting
353144.272349,0.0,-0.020102219521924702,sitting
353144.283972,0.0,-0.020102219521924702,sitting
353144.29453199997,0.0,-0.020102219521924702,sitting
353144.30519499996,0.0,-0.020102219521924702,sitting
353144.315613,0.0,-0.020102219521924702,sitting
353144.32500899996,0.0,-0.020102219521924702,sitting
353144.33723299997,0.0,-0.020102219521924702,sitting
353144.346439,0.0,-0.020102219521924702,sitting
353144.359918,0.0,-0.020102219521924702,sitting
353144.370383,0.0,-0.020102219521924702,sitting
353144.38158399996,0.0,-0.020102219521924702,sitting
353144.391144,0.0,-0.020102219521924702,sitting
353144.401608,0.0,-0.020102219521924702,sitting
353144.412555,0.0,-0.020102219521924702,sitting
353144.422685,0.0,-0.020102219521924702,sitting
353144.432761,0.0,-0.020102219521924702,sitting
353144.444464,0.0,-0.020102219521924702,sitting
353144.454347,0.0,-0.020102219521924702,sitting
353144.464714,0.0,-0.020102219521924702,sitting
353144.473819,0.0,-0.020102219521924702,sitting
353144.485741,0.0,-0.020102219521924702,sitting
353144.494425,0.0,-0.020102219521924702,sitting
353144.50708999997,0.0,-0.020102219521924702,sitting
353144.51758,0.0,-0.020102219521924702,sitting
353144.527548,0.0,-0.020102219521924702,sitting
353144.538319,0.0,-0.020102219521924702,sitting
353144.55082299997,0.0,-0.020102219521924702,sitting
353144.558448,0.0,-0.020102219521924702,sitting
353144.569142,0.0,-0.020102219521924702,sitting
353144.578925,0.8097423966154421,2.7355018866224228,sitting
353144.591546,0.0,-0.020102219521924702,sitting
353144.60373699997,0.0,-0.020102219521924702,sitting
353144.613327,0.0,-0.020102219521924702,sitting
353144.624617,0.0,-0.020102219521924702,sitting
353144.63542899996,0.0,-0.020102219521924702,sitting
353144.648604,0.0,-0.020102219521924702,sitting
353144.65869099996,0.0,-0.020102219521924702,sitting
353144.668883,0.0,-0.020102219521924702,sitting
353144.681268,0.0,-0.020102219521924702,sitting
353144.69167699997,0.0,-0.020102219521924702,sitting
353144.701357,0.0,-0.020102219521924702,sitting
353144.713245,0.0,-0.020102219521924702,sitting
353144.72401199996,0.0,-0.020102219521924702,sitting
353144.73361299996,0.0,-0.020102219521924702,sitting
353144.745154,0.0,-0.020102219521924702,sitting
353144.757665,0.0,-0.020102219521924702,sitting
353144.76772999996,0.0,-0.020102219521924702,sitting
353144.77832,0.0,-0.020102219521924702,sitting
353144.78848499997,0.0,-0.020102219521924702,sitting
353144.80058599997,0.0,-0.020102219521924702,sitting
353144.81169199996,0.0,-0.020102219521924702,sitting
353144.82527,0.0,-0.020102219521924702,sitting
353144.83580199996,0.0,-0.020102219521924702,sitting
353144.845974,0.0,-0.020102219521924702,sitting
353144.855622,0.0,-0.020102219521924702,sitting
353144.86573099997,0.0,-0.020102219521924702,sitting
353144.876564,0.0,-0.020102219521924702,sitting
353144.88728799997,0.0,-0.020102219521924702,sitting
353144.898336,0.0,-0.020102219521924702,sitting
353144.910318,0.0,-0.020102219521924702,sitting
353144.921734,0.0,-0.020102219521924702,sitting
353144.93264,0.0,-0.020102219521924702,sitting
353144.942886,0.0,-0.020102219521924702,sitting
353144.95466499997,0.0,-0.020102219521924702,sitting
353144.96671999997,0.0,-0.020102219521924702,sitting
353144.97582,0.0,-0.020102219521924702,sitting
353144.986284,0.0,-0.020102219521924702,sitting
353144.997558,0.0,-0.020102219521924702,sitting
353145.00619399996,0.0,-0.020102219521924702,sitting
353145.01819699997,0.0,-0.020102219521924702,sitting
353145.029276,0.0,-0.020102219521924702,sitting
353145.039966,0.0,-0.020102219521924702,sitting
353145.049182,0.0,-0.020102219521924702,sitting
353145.061583,0.0,-0.020102219521924702,sitting
353145.071077,0.0,-0.020102219521924702,sitting
353145.080481,0.0,-0.020102219521924702,sitting
353145.09135199996,0.0,-0.020102219521924702,sitting
353145.101692,0.0,-0.020102219521924702,sitting
353145.112853,0.0,-0.020102219521924702,sitting
353145.123564,0.0,-0.020102219521924702,sitting
353145.132398,0.0,-0.020102219521924702,sitting
353145.149306,0.0,-0.020102219521924702,sitting
353145.16006799997,0.0,-0.020102219521924702,sitting
353145.17108,0.0,-0.020102219521924702,sitting
353145.18239699997,0.0,-0.020102219521924702,sitting
353145.19335899997,0.0,-0.020102219521924702,sitting
353145.206678,0.0,-0.020102219521924702,sitting
353145.21798899997,0.0,-0.020102219521924702,sitting
353145.229361,0.0,-0.020102219521924702,sitting
353145.240818,0.0,-0.020102219521924702,sitting
353145.251221,0.0,-0.020102219521924702,sitting
353145.263879,0.0,-0.020102219521924702,sitting
353145.274741,0.0,-0.020102219521924702,sitting
353145.285361,0.0,-0.020102219521924702,sitting
353145.301588,0.0,-0.020102219521924702,sitting
353145.3125,0.0,-0.020102219521924702,sitting
353145.326811,0.0,-0.020102219521924702,sitting
353145.337983,0.0,-0.020102219521924702,sitting
353145.351202,0.0,-0.020102219521924702,sitting
353145.363272,0.0,-0.020102219521924702,sitting
353145.373997,0.0,-0.020102219521924702,sitting
353145.38720399997,0.0,-0.020102219521924702,sitting
353145.399676,0.0,-0.020102219521924702,sitting
353145.41096999997,0.0,-0.020102219521924702,sitting
353145.424369,0.0,-0.020102219521924702,sitting
353145.434939,0.0,-0.020102219521924702,sitting
353145.446483,0.0,-0.020102219521924702,sitting
353145.457487,0.0,-0.020102219521924702,sitting
353145.468779,0.0,-0.020102219521924702,sitting
353145.47841499996,0.0,-0.020102219521924702,sitting
353145.49196099996,0.0,-0.020102219521924702,sitting
353145.501021,0.0,-0.020102219521924702,sitting
353145.512722,0.0,-0.020102219521924702,sitting
353145.52348,0.0,-0.020102219521924702,sitting
353145.53740699997,0.0,-0.020102219521924702,sitting
353145.546537,0.0,-0.020102219521924702,sitting
353145.55600599997,0.796333379603718,2.7568416344626967,sitting
353145.56893899996,0.0,-0.020102219521924702,sitting
353145.580425,0.0,-0.020102219521924702,sitting
353145.59141399997,0.0,-0.020102219521924702,sitting
353145.600972,0.0,-0.020102219521924702,sitting
353145.612583,0.0,-0.020102219521924702,sitting
353145.622463,0.0,-0.020102219521924702,sitting
353145.63243299996,0.0,-0.020102219521924702,sitting
353145.642445,0.0,-0.020102219521924702,sitting
353145.651122,0.0,-0.020102219521924702,sitting
353145.660833,0.0,-0.020102219521924702,sitting
353145.671719,0.0,-0.020102219521924702,sitting
353145.679777,0.0,-0.020102219521924702,sitting
353145.68939899997,0.0,-0.020102219521924702,sitting
353145.70327399997,0.0,-0.020102219521924702,sitting
353145.711038,0.0,-0.020102219521924702,sitting
353145.720278,0.0,-0.020102219521924702,sitting
353145.729686,0.0,-0.020102219521924702,sitting
353145.74133399996,0.0,-0.020102219521924702,sitting
353145.751299,0.0,-0.020102219521924702,sitting
353145.759545,0.0,-0.020102219521924702,sitting
353145.768705,0.0,-0.020102219521924702,sitting
353145.778689,0.0,-0.020102219521924702,sitting
353145.788575,0.0,-0.020102219521924702,sitting
353145.797891,0.0,-0.020102219521924702,sitting
353145.809171,0.0,-0.020102219521924702,sitting
353145.817126,0.0,-0.020102219521924702,sitting
353145.82498,0.0,-0.020102219521924702,sitting
353145.835945,0.0,-0.020102219521924702,sitting
353145.844956,0.0,-0.020102219521924702,sitting
353145.85541799996,0.0,-0.020102219521924702,sitting
353145.865609,0.0,-0.020102219521924702,sitting
353145.87457499997,0.0,-0.020102219521924702,sitting
353145.886359,0.0,-0.020102219521924702,sitting
353145.894638,0.0,-0.020102219521924702,sitting
353145.905384,0.0,-0.020102219521924702,sitting
353145.91568,0.0,-0.020102219521924702,sitting
353145.92577699997,0.0,-0.020102219521924702,sitting
353145.93665,0.0,-0.020102219521924702,sitting
353145.945324,0.0,-0.020102219521924702,sitting
353145.954211,0.0,-0.020102219521924702,sitting
353145.964788,0.0,-0.020102219521924702,sitting
353145.974615,0.0,-0.020102219521924702,sitting
353145.98302499996,0.8623286331493926,1.6071882917022315,sitting
353145.99573699996,0.0,-0.020102219521924702,sitting
353146.004025,0.0,-0.020102219521924702,sitting
353146.014916,0.0,-0.020102219521924702,sitting
353146.023668,0.0,-0.020102219521924702,sitting
353146.030974,0.0,-0.020102219521924702,sitting
353146.04036,0.0,-0.020102219521924702,sitting
353146.04813899996,0.0,-0.020102219521924702,sitting
353146.057217,0.0,-0.020102219521924702,sitting
353146.065784,0.0,-0.020102219521924702,sitting
353146.077311,0.0,-0.020102219521924702,sitting
353146.086325,0.0,-0.020102219521924702,sitting
353146.09566,0.0,-0.020102219521924702,sitting
353146.106364,0.0,-0.020102219521924702,sitting
353146.114906,0.0,-0.020102219521924702,sitting
353146.12430799997,0.0,-0.020102219521924702,sitting
353146.13677499996,0.0,-0.020102219521924702,sitting
353146.147061,0.0,-0.020102219521924702,sitting
353146.15684099996,0.0,-0.020102219521924702,sitting
353146.167891,0.0,-0.020102219521924702,sitting
353146.17572299996,0.0,-0.020102219521924702,sitting
353146.183587,0.0,-0.020102219521924702,sitting
353146.19138599996,0.0,-0.020102219521924702,sitting
353146.20144699997,0.0,-0.020102219521924702,sitting
353146.210326,0.7667959378876275,2.820090374387492,sitting
353146.224912,0.0,-0.020102219521924702,sitting
353146.234985,0.0,-0.020102219521924702,sitting
353146.24538499996,0.0,-0.020102219521924702,sitting
353146.254481,0.0,-0.020102219521924702,sitting
353146.263805,0.0,-0.020102219521924702,sitting
353146.273625,0.0,-0.020102219521924702,sitting
353146.285089,0.0,-0.020102219521924702,sitting
353146.293028,0.0,-0.020102219521924702,sitting
353146.301315,0.0,-0.020102219521924702,sitting
353146.308356,0.0,-0.020102219521924702,sitting
353146.322582,0.0,-0.020102219521924702,sitting
353146.333011,0.0,-0.020102219521924702,sitting
353146.341945,0.0,-0.020102219521924702,sitting
353146.354728,0.0,-0.020102219521924702,sitting
353146.363295,0.0,-0.020102219521924702,sitting
353146.373363,0.0,-0.020102219521924702,sitting
353146.38627799996,0.0,-0.020102219521924702,sitting
353146.395729,0.0,-0.020102219521924702,sitting
353146.405548,0.0,-0.020102219521924702,sitting
353146.416521,0.0,-0.020102219521924702,sitting
353146.424471,0.0,-0.020102219521924702,sitting
353146.434671,0.0,-0.020102219521924702,sitting
353146.44404699997,0.0,-0.020102219521924702,sitting
353146.452719,0.0,-0.020102219521924702,sitting
353146.462498,0.0,-0.020102219521924702,sitting
353146.47225,0.0,-0.020102219521924702,sitting
353146.48060199997,0.0,-0.020102219521924702,sitting
353146.488803,0.0,-0.020102219521924702,sitting
353146.499181,0.79149854101524,2.7768909815857272,sitting
353146.51065099996,0.0,-0.020102219521924702,sitting
353146.520324,0.0,-0.020102219521924702,sitting
353146.53034399997,0.0,-0.020102219521924702,sitting
353146.538478,0.0,-0.020102219521924702,sitting
353146.548297,0.0,-0.020102219521924702,sitting
353146.56004899996,0.0,-0.020102219521924702,sitting
353146.568989,0.0,-0.020102219521924702,sitting
353146.579222,0.0,-0.020102219521924702,sitting
353146.586458,0.0,-0.020102219521924702,sitting
353146.596095,0.0,-0.020102219521924702,sitting
353146.604801,0.0,-0.020102219521924702,sitting
353146.61569899996,0.0,-0.020102219521924702,sitting
353146.622162,0.0,-0.020102219521924702,sitting
353146.630524,0.0,-0.020102219521924702,sitting
353146.638277,0.0,-0.020102219521924702,sitting
353146.64827,0.0,-0.020102219521924702,sitting
353146.65693399997,0.7850062201567808,2.793129708448303,sitting
353146.66928699997,0.0,-0.020102219521924702,sitting
353146.680949,0.0,-0.020102219521924702,sitting
353146.693453,0.0,-0.020102219521924702,sitting
353146.70342599996,0.0,-0.020102219521924702,sitting
353146.711408,0.0,-0.020102219521924702,sitting
353146.72295799997,0.0,-0.020102219521924702,sitting
353146.732183,0.0,-0.020102219521924702,sitting
353146.743714,0.0,-0.020102219521924702,sitting
353146.75306799996,0.0,-0.020102219521924702,sitting
353146.761037,0.0,-0.020102219521924702,sitting
353146.768053,0.0,-0.020102219521924702,sitting
353146.77796499996,0.0,-0.020102219521924702,sitting
353146.786364,0.0,-0.020102219521924702,sitting
353146.79388,0.0,-0.020102219521924702,sitting
353146.80215,0.0,-0.020102219521924702,sitting
353146.810228,0.0,-0.020102219521924702,sitting
353146.819098,0.0,-0.020102219521924702,sitting
353146.828314,0.0,-0.020102219521924702,sitting
353146.839496,0.0,-0.020102219521924702,sitting
353146.84800399997,0.0,-0.020102219521924702,sitting
353146.859671,0.0,-0.020102219521924702,sitting
353146.868886,0.0,-0.020102219521924702,sitting
353146.88023899996,0.0,-0.020102219521924702,sitting
353146.890097,0.0,-0.020102219521924702,sitting
353146.898214,0.0,-0.020102219521924702,sitting
353146.90823199996,0.0,-0.020102219521924702,sitting
353146.91745899996,0.0,-0.020102219521924702,sitting
353146.925951,0.0,-0.020102219521924702,sitting
353146.93471199996,0.0,-0.020102219521924702,sitting
353146.94677,0.0,-0.020102219521924702,sitting
353146.956967,0.0,-0.020102219521924702,sitting
353146.96460999997,0.0,-0.020102219521924702,sitting
353146.976073,0.0,-0.020102219521924702,sitting
353146.985773,0.0,-0.020102219521924702,sitting
353146.993892,0.0,-0.020102219521924702,sitting
353147.003537,0.0,-0.020102219521924702,sitting
353147.013484,0.0,-0.020102219521924702,sitting
353147.02092499996,0.0,-0.020102219521924702,sitting
353147.02906599996,0.0,-0.020102219521924702,sitting
353147.039984,0.0,-0.020102219521924702,sitting
353147.047342,0.0,-0.020102219521924702,sitting
353147.056729,0.0,-0.020102219521924702,sitting
353147.069094,0.0,-0.020102219521924702,sitting
353147.077276,0.0,-0.020102219521924702,sitting
353147.088375,0.0,-0.020102219521924702,sitting
353147.096905,0.7326388163728214,0.8347695781744671,sitting
353147.109482,0.0,-0.020102219521924702,sitting
353147.118966,0.0,-0.020102219521924702,sitting
353147.129018,0.0,-0.020102219521924702,sitting
353147.141296,0.0,-0.020102219521924702,sitting
353147.15132199996,0.0,-0.020102219521924702,sitting
353147.15980799997,0.0,-0.020102219521924702,sitting
353147.16947799997,0.0,-0.020102219521924702,sitting
353147.1778,0.0,-0.020102219521924702,sitting
353147.18846699997,0.0,-0.020102219521924702,sitting
353147.19776999997,0.0,-0.020102219521924702,sitting
353147.20980199997,0.0,-0.020102219521924702,sitting
353147.218587,0.0,-0.020102219521924702,sitting
353147.22953099996,0.8420671647092997,1.5733100693625826,sitting
353147.240846,0.0,-0.020102219521924702,sitting
353147.253108,0.0,-0.020102219521924702,sitting
353147.262788,0.0,-0.020102219521924702,sitting
353147.274446,0.0,-0.020102219521924702,sitting
353147.28577899997,0.0,-0.020102219521924702,sitting
353147.299329,0.0,-0.020102219521924702,sitting
353147.311002,0.0,-0.020102219521924702,sitting
353147.323899,0.0624554075175623,2.642676872327531,sitting
353147.33473199996,0.09235391371476022,2.6476063422737743,sitting
353147.351452,0.11063358250460874,2.4074960711074462,sitting
353147.364778,0.15190364370007317,2.095377454163633,sitting
353147.375276,0.17126944549267656,1.9132598622168788,sitting
353147.389117,0.12223391310439394,1.9986684273995468,sitting
353147.40168,0.12306143433153573,2.188241901219438,sitting
353147.415157,0.12389293356908074,2.1518838015434816,sitting
353147.428262,0.12198951589894828,2.1423163099864904,sitting
353147.44117,0.13991075667667294,2.0441850289801096,sitting
353147.457077,0.15798812070673685,2.070101225109972,sitting
353147.47148899996,0.15719033480066896,2.090419322691983,sitting
353147.487399,0.17467629011329502,2.0558109842064245,sitting
353147.502389,0.17615325773712381,2.1745791923682725,sitting
353147.520578,0.13772548625057177,1.9962267975604449,sitting
353147.53376699996,0.06704839653442471,2.3938020522407895,sitting
353147.54787099996,0.11091653964009729,2.0110060615348306,sitting
353147.56117999996,0.13372929881859025,2.1609768331824957,sitting
353147.574843,0.09292523627162218,2.165028731716117,sitting
353147.58705699997,0.1348527231555285,2.347063187743283,sitting
353147.601234,0.0885079157792097,2.4443758053409783,sitting
353147.613802,0.15305208671896045,1.791054304320585,sitting
353147.62937,0.13997273500155957,1.781118527948229,sitting
353147.641314,0.10503751624071922,2.029901331165524,sitting
353147.65309499996,0.11237735182239494,1.8907198969393564,sitting
353147.66618,0.09621064781424163,1.8216527598198584,sitting
353147.67887199996,0.10275276807624398,2.473986815603443,sitting
353147.693541,0.08746499484717991,1.8646539839660305,sitting
353147.705147,0.08865864647793599,1.83357872939956,sitting
353147.717325,0.060280005791958996,2.0875037938372394,sitting
353147.730965,0.04888964340561225,1.8744448314989306,sitting
353147.74088,0.05327845891194113,1.9603338842758347,sitting
353147.75561299996,0.039584032823451,1.970221351051487,sitting
353147.76659099996,0.02504409497999783,2.0700123383744686,sitting
353147.776387,0.02565841793532296,1.9597148561526168,sitting
353147.792251,0.013999241641908617,1.758656102936448,sitting
353147.80264999997,0.0,-0.020102219521924702,sitting
353147.81231,0.0,-0.020102219521924702,sitting
353147.82234799996,0.0,-0.020102219521924702,sitting
353147.829632,0.0,-0.020102219521924702,sitting
353147.83926599997,0.0,-0.020102219521924702,sitting
353147.85371399997,0.0,-0.020102219521924702,sitting
353147.86404,0.0,-0.020102219521924702,sitting
353147.873821,0.0,-0.020102219521924702,sitting
353147.88334,0.0,-0.020102219521924702,sitting
353147.893091,0.0,-0.020102219521924702,sitting
353147.903025,0.0,-0.020102219521924702,sitting
353147.910668,0.0,-0.020102219521924702,sitting
353147.9202,0.0,-0.020102219521924702,sitting
353147.931106,0.0,-0.020102219521924702,sitting
353147.9408,0.0,-0.020102219521924702,sitting
353147.949898,0.0,-0.020102219521924702,sitting
353147.961487,0.0,-0.020102219521924702,sitting
353147.97271199996,0.0,-0.020102219521924702,sitting
353147.980974,0.0,-0.020102219521924702,sitting
353147.99290199997,0.0,-0.020102219521924702,sitting
353148.003266,0.0,-0.020102219521924702,sitting
353148.012579,0.0,-0.020102219521924702,sitting
353148.023077,0.0,-0.020102219521924702,sitting
353148.03058799997,0.0,-0.020102219521924702,sitting
353148.039567,0.0,-0.020102219521924702,sitting
353148.05016,0.0,-0.020102219521924702,sitting
353148.059664,0.0,-0.020102219521924702,sitting
353148.068605,0.0,-0.020102219521924702,sitting
353148.080266,0.0,-0.020102219521924702,sitting
353148.088185,0.0,-0.020102219521924702,sitting
353148.099268,0.0,-0.020102219521924702,sitting
353148.11044099997,0.0,-0.020102219521924702,sitting
353148.120812,0.0,-0.020102219521924702,sitting
353148.130738,0.0,-0.020102219521924702,sitting
353148.141949,0.0,-0.020102219521924702,sitting
353148.155541,0.0,-0.020102219521924702,sitting
353148.16641199996,0.0,-0.020102219521924702,sitting
353148.17859799997,0.0,-0.020102219521924702,sitting
353148.188605,0.0,-0.020102219521924702,sitting
353148.198833,0.0,-0.020102219521924702,sitting
353148.20958699996,0.0,-0.020102219521924702,sitting
353148.221458,0.0,-0.020102219521924702,sitting
353148.230828,0.0,-0.020102219521924702,sitting
353148.243408,0.0,-0.020102219521924702,sitting
353148.252859,0.0,-0.020102219521924702,sitting
353148.265344,0.0,-0.020102219521924702,sitting
353148.27515299997,0.0,-0.020102219521924702,sitting
353148.28662599996,0.0,-0.020102219521924702,sitting
353148.295251,0.0,-0.020102219521924702,sitting
353148.304915,0.0,-0.020102219521924702,sitting
353148.31532399997,0.0,-0.020102219521924702,sitting
353148.32542199997,0.0,-0.020102219521924702,sitting
353148.336982,0.0,-0.020102219521924702,sitting
353148.347222,0.0,-0.020102219521924702,sitting
353148.35741299996,0.0,-0.020102219521924702,sitting
353148.368816,0.0,-0.020102219521924702,sitting
353148.380337,0.0,-0.020102219521924702,sitting
353148.389475,0.0,-0.020102219521924702,sitting
353148.403535,0.0,-0.020102219521924702,sitting
353148.41460099997,0.0,-0.020102219521924702,sitting
353148.424747,0.0,-0.020102219521924702,sitting
353148.43426999997,0.0,-0.020102219521924702,sitting
353148.445894,0.0,-0.020102219521924702,sitting
353148.454908,0.0,-0.020102219521924702,sitting
353148.46339,0.0,-0.020102219521924702,sitting
353148.476547,0.0,-0.020102219521924702,sitting
353148.48447799997,0.0,-0.020102219521924702,sitting
353148.493586,0.0,-0.020102219521924702,sitting
353148.50174599997,0.0,-0.020102219521924702,sitting
353148.511426,0.0,-0.020102219521924702,sitting
353148.521228,0.0,-0.020102219521924702,sitting
353148.532297,0.0,-0.020102219521924702,sitting
353148.543972,0.0,-0.020102219521924702,sitting
353148.55464499997,0.0,-0.020102219521924702,sitting
353148.57211199997,0.0,-0.020102219521924702,sitting
353148.584558,0.0,-0.020102219521924702,sitting
353148.593443,0.0,-0.020102219521924702,sitting
353148.60524,0.0,-0.020102219521924702,sitting
353148.61547799996,0.0,-0.020102219521924702,sitting
353148.627259,0.0,-0.020102219521924702,sitting
353148.639004,0.0,-0.020102219521924702,sitting
353148.646922,0.0,-0.020102219521924702,sitting
353148.655751,0.0,-0.020102219521924702,sitting
353148.66332399996,0.0,-0.020102219521924702,sitting
353148.67283299996,0.0,-0.020102219521924702,sitting
353148.681643,0.0,-0.020102219521924702,sitting
353148.694021,0.0,-0.020102219521924702,sitting
353148.704042,0.0,-0.020102219521924702,sitting
353148.71866799996,0.0,-0.020102219521924702,sitting
353148.72849199997,0.0,-0.020102219521924702,sitting
353148.73725199996,0.0,-0.020102219521924702,sitting
353148.747749,0.0,-0.020102219521924702,sitting
353148.75910699996,0.0,-0.020102219521924702,sitting
353148.77083399997,0.0,-0.020102219521924702,sitting
353148.780681,0.0,-0.020102219521924702,sitting
353148.791714,0.0,-0.020102219521924702,sitting
