Timestamp,Confidence,Diameter,Event
353152.92704,0.6721933484077454,57.62319564819336,sitting
353152.938701,0.5240290760993958,57.874351501464844,sitting
353152.948864,0.5934063792228699,57.33146286010742,sitting
353152.959332,0.6352789998054504,57.91886520385742,sitting
353152.973239,0.5906897783279419,57.919654846191406,sitting
353152.98357,0.6720541715621948,57.69567108154297,sitting
353152.991475,0.4925265908241272,58.497432708740234,sitting
353153.003074,0.6497875452041626,57.69538497924805,sitting
353153.01335799997,0.6121428608894348,57.1918830871582,sitting
353153.024299,0.7912223935127258,57.86402893066406,sitting
353153.03683,0.6525912880897522,57.98373794555664,sitting
353153.04781899997,0.6973713636398315,58.251617431640625,sitting
353153.058277,0.6975491046905518,58.56135940551758,sitting
353153.071023,0.5159531235694885,58.00130844116211,sitting
353153.085241,0.7458970546722412,59.029788970947266,sitting
353153.09425799997,0.5337576270103455,58.08592224121094,sitting
353153.104198,0.5211134552955627,58.02181625366211,sitting
353153.11543999997,0.6150462627410889,57.73873519897461,sitting
353153.126194,0.6669524312019348,58.079559326171875,sitting
353153.138835,0.5032198429107666,57.337669372558594,sitting
353153.14894499996,0.626838207244873,57.24039077758789,sitting
353153.16426499997,0.5545617938041687,57.676841735839844,sitting
353153.177778,0.4697502553462982,57.223079681396484,sitting
353153.18703,0.47296592593193054,57.01931381225586,sitting
353153.20096399996,0.6450003981590271,57.55017852783203,sitting
353153.21138299996,0.45286235213279724,57.505313873291016,sitting
353153.224168,0.556206226348877,58.35535430908203,sitting
353153.23412599997,0.48736152052879333,57.619136810302734,sitting
353153.24452,0.5040515065193176,57.09402084350586,sitting
353153.258616,0.5418115258216858,56.141998291015625,sitting
353153.269207,0.68722003698349,56.61607360839844,sitting
353153.281714,0.6046737432479858,56.12493133544922,sitting
353153.290994,0.5943366289138794,56.528263092041016,sitting
353153.300826,0.5456294417381287,56.354129791259766,sitting
353153.310342,0.5320267081260681,56.564598083496094,sitting
353153.323199,0.4890161454677582,56.852333068847656,sitting
353153.336791,0.5132690668106079,55.84295654296875,sitting
353153.347699,0.4567851126194,56.21596908569336,sitting
353153.35864399996,0.4515409767627716,55.842403411865234,sitting
353153.37231299997,0.5729799270629883,56.19600296020508,sitting
353153.382834,0.5134149789810181,56.62965393066406,sitting
353153.392107,0.6464739441871643,57.29420471191406,sitting
353153.404567,0.5978444814682007,56.44585418701172,sitting
353153.41790299997,0.5813149213790894,56.662086486816406,sitting
353153.428433,0.4028048813343048,57.33182144165039,sitting
353153.441284,0.44276121258735657,57.02299499511719,sitting
353153.452482,0.6129798293113708,57.259979248046875,sitting
353153.465177,0.5445381999015808,57.38853454589844,sitting
353153.475387,0.5983182787895203,57.106109619140625,sitting
353153.486522,0.42874792218208313,56.89650344848633,sitting
353153.49913199997,0.49873286485671997,57.384864807128906,sitting
353153.51227199996,0.5755840539932251,57.49142074584961,sitting
353153.523916,0.5409970283508301,56.38874816894531,sitting
353153.536289,0.710069477558136,57.05659484863281,sitting
353153.549338,0.5637630820274353,56.361045837402344,sitting
353153.56226599996,0.6180639266967773,56.89164733886719,sitting
353153.57357199996,0.5938625335693359,56.658443450927734,sitting
353153.584124,0.569922685623169,56.39842987060547,sitting
353153.59635199996,0.5558292865753174,56.56553649902344,sitting
353153.606537,0.6451796889305115,56.36564636230469,sitting
353153.61727499997,0.5019293427467346,56.4389533996582,sitting
353153.63215099997,0.4868784546852112,56.908470153808594,sitting
353153.641776,0.604134738445282,57.646244049072266,sitting
353153.655499,0.6397680640220642,57.33729934692383,sitting
353153.665807,0.6035110950469971,57.00275802612305,sitting
353153.676466,0.5710609555244446,56.858367919921875,sitting
353153.687277,0.5875689387321472,57.329185485839844,sitting
353153.699725,0.529445469379425,57.65389633178711,sitting
353153.71035199997,0.46033939719200134,57.36015319824219,sitting
353153.720653,0.493818074464798,58.4468879699707,sitting
353153.73214499996,0.4734644293785095,57.261932373046875,sitting
353153.744334,0.48034700751304626,56.8644905090332,sitting
353153.759285,0.4722243547439575,56.87638473510742,sitting
353153.771592,0.5001912713050842,56.52983474731445,sitting
353153.785017,0.5933663249015808,57.15693664550781,sitting
353153.79575499997,0.6099977493286133,56.9462776184082,sitting
353153.80588999996,0.4692998230457306,57.299686431884766,sitting
353153.817611,0.5099186897277832,57.35654830932617,sitting
353153.829156,0.5027321577072144,57.30571365356445,sitting
353153.84322599997,0.549617350101471,56.64161682128906,sitting
353153.85390499997,0.5066636800765991,57.043128967285156,sitting
353153.86516,0.4378518760204315,56.149131774902344,sitting
353153.87673799996,0.5186368227005005,55.540584564208984,sitting
353153.88748599996,0.36099645495414734,56.33009338378906,sitting
353153.898782,0.49479424953460693,57.478450775146484,sitting
353153.910957,0.3987019956111908,58.51337814331055,sitting
353153.924994,0.4138195514678955,58.53217315673828,sitting
353153.936971,0.476360559463501,58.62104797363281,sitting
353153.949135,0.5356570482254028,58.43758010864258,sitting
353153.960685,0.40320977568626404,58.18482971191406,sitting
353153.972248,0.4951852262020111,58.67824172973633,sitting
353153.983902,0.446490615606308,59.20738983154297,sitting
353153.994662,0.4713953733444214,60.388973236083984,sitting
353154.006601,0.4512154459953308,60.094112396240234,sitting
353154.017301,0.4558105766773224,60.14945602416992,sitting
353154.030865,0.39762499928474426,60.89585876464844,sitting
353154.04230599996,0.5376755595207214,61.53120803833008,sitting
353154.05325,0.5088418126106262,61.499698638916016,sitting
353154.065158,0.47626158595085144,62.05038833618164,sitting
353154.07560599997,0.45772767066955566,62.300254821777344,sitting
353154.086561,0.5077497363090515,62.514102935791016,sitting
353154.101126,0.6709476113319397,62.38776779174805,sitting
353154.112942,0.47345206141471863,62.75983428955078,sitting
353154.126098,0.4390048682689667,62.51747512817383,sitting
353154.137136,0.4847099184989929,62.446895599365234,sitting
353154.15121499996,0.4768742322921753,62.18071746826172,sitting
353154.16357699997,0.49456697702407837,62.70095443725586,sitting
353154.174275,0.5441201329231262,63.258121490478516,sitting
353154.1877,0.4581106901168823,63.34304428100586,sitting
353154.198218,0.4462262690067291,63.394134521484375,sitting
353154.209379,0.6142269372940063,62.947750091552734,sitting
353154.223251,0.44602519273757935,62.80029296875,sitting
353154.234288,0.3977244794368744,62.72013854980469,sitting
353154.244241,0.4300079047679901,62.36577606201172,sitting
353154.256299,0.45861387252807617,62.548194885253906,sitting
353154.26704,0.42280977964401245,62.957489013671875,sitting
353154.279347,0.5071948766708374,62.48529052734375,sitting
353154.293888,0.5105354189872742,62.84739685058594,sitting
353154.305713,0.4408890902996063,63.24313735961914,sitting
353154.319392,0.5153906941413879,62.17736053466797,sitting
353154.329269,0.538145899772644,63.433021545410156,sitting
353154.34220199997,0.5638918280601501,63.64387512207031,sitting
353154.354541,0.38416504859924316,63.033260345458984,sitting
353154.368364,0.5575523376464844,64.01160430908203,sitting
353154.380043,0.4611545205116272,63.45259475708008,sitting
353154.393972,0.41034796833992004,62.97621154785156,sitting
353154.40359199996,0.5124186873435974,62.603477478027344,sitting
353154.41735,0.4950289726257324,62.59220886230469,sitting
353154.428122,0.47757434844970703,62.76813507080078,sitting
353154.440608,0.469936728477478,62.483802795410156,sitting
353154.452175,0.4594818651676178,62.95929718017578,sitting
353154.466707,0.4632534086704254,63.396514892578125,sitting
353154.47801099997,0.43653154373168945,64.21084594726562,sitting
353154.491691,0.587307870388031,64.1849136352539,sitting
353154.50334299996,0.5147436261177063,64.11271667480469,sitting
353154.51688899996,0.5432164669036865,63.425697326660156,sitting
353154.528293,0.4450584650039673,63.80545425415039,sitting
353154.542693,0.0,0.0,sitting
353154.554925,0.0,0.0,sitting
353154.567744,0.0,0.0,sitting
353154.580713,0.0,0.0,sitting
353154.594298,0.0,0.0,sitting
353154.604977,0.0,0.0,sitting
353154.61613,0.0,0.0,sitting
353154.62849599996,0.0,0.0,sitting
353154.63802799996,0.7265574481019617,39.76061248779297,sitting
353154.649002,0.0,0.0,sitting
353154.660929,0.0,43.98500061035156,sitting
353154.673321,0.8446324842738043,41.005218505859375,sitting
353154.686075,0.0,0.0,sitting
353154.69617099996,0.0,0.0,sitting
353154.713726,0.0,0.0,sitting
353154.726784,0.0,0.0,sitting
353154.741385,0.0,0.0,sitting
353154.758085,0.0,0.0,sitting
353154.77022899996,0.4834001845041161,30.97722625732422,sitting
353154.783616,0.0,0.0,sitting
353154.798211,0.5010682277142207,29.75814437866211,sitting
353154.81282399996,0.0,0.0,sitting
353154.8235,0.0,0.0,sitting
353154.835285,0.0,0.0,sitting
353154.84902799997,0.0,0.0,sitting
353154.868919,0.3784254545591486,64.28729248046875,sitting
353154.884424,0.0,0.0,sitting
353154.89701099996,0.0,0.0,sitting
353154.910444,0.0,0.0,sitting
353154.921452,0.4889760441383491,51.854183197021484,sitting
353154.937454,0.0,0.0,sitting
353154.94859,0.0,0.0,sitting
353154.95977099997,0.0,0.0,sitting
353154.96952,0.0,0.0,sitting
353154.97875099996,0.0,0.0,sitting
353154.98952199996,0.0,0.0,sitting
353155.00094399997,0.0,0.0,sitting
353155.012038,0.0,0.0,sitting
353155.023062,0.0,0.0,sitting
353155.033135,0.0,0.0,sitting
353155.047486,0.0,0.0,sitting
353155.060504,0.0,0.0,sitting
353155.071856,0.0,0.0,sitting
353155.085159,0.0,0.0,sitting
353155.097923,0.0,0.0,sitting
353155.108505,0.6293927399629465,33.065773010253906,sitting
353155.12407799996,0.42339767344112106,51.896629333496094,sitting
353155.136556,0.0,0.0,sitting
353155.145924,0.0,0.0,sitting
353155.15777499997,0.4913491695005605,30.13934898376465,sitting
353155.169582,0.0,0.0,sitting
353155.180589,0.0,0.0,sitting
353155.193174,0.0,0.0,sitting
353155.205233,0.0,0.0,sitting
353155.217111,0.0,0.0,sitting
353155.229999,0.0,0.0,sitting
353155.240056,0.0,0.0,sitting
353155.25090499996,0.0,0.0,sitting
353155.26130799996,0.0,0.0,sitting
353155.273342,0.0,0.0,sitting
353155.286541,0.0,0.0,sitting
353155.298647,0.8128090168671834,23.87516975402832,sitting
353155.316197,0.0,0.0,sitting
353155.33085699996,0.0,0.0,sitting
353155.343357,0.0,0.0,sitting
353155.355963,0.0,0.0,sitting
353155.368568,0.0,0.0,sitting
353155.380749,0.0,0.0,sitting
353155.396021,0.0,0.0,sitting
353155.40993699996,0.0,0.0,sitting
353155.42676999996,0.0,0.0,sitting
353155.440575,0.5988477949850544,42.05106735229492,sitting
353155.45056699996,0.0,0.0,sitting
353155.463913,0.0,0.0,sitting
353155.474569,0.0,0.0,sitting
353155.484604,0.46915034951886186,53.285362243652344,sitting
353155.49657099997,0.6754910158886648,38.21861267089844,sitting
353155.508208,0.0,0.0,sitting
353155.519522,0.9676413430640107,11.57296085357666,sitting
353155.53111,0.45525062084198,13.907326698303223,sitting
353155.54327799997,0.0,0.0,sitting
353155.553662,0.47059131025181783,60.14866256713867,sitting
353155.566656,0.0,0.0,sitting
353155.57878599997,0.0,0.0,sitting
353155.588283,0.0,0.0,sitting
353155.598693,0.5664518942264641,42.20517349243164,sitting
353155.611957,0.0,0.0,sitting
353155.622188,0.0,0.0,sitting
353155.634401,0.0,0.0,sitting
353155.64743099996,0.0,0.0,sitting
353155.660706,0.0,0.0,sitting
353155.67035699997,0.0,0.0,sitting
353155.682036,0.0,0.0,sitting
353155.690824,0.0,0.0,sitting
353155.70317299996,0.0,0.0,sitting
353155.712062,0.0,0.0,sitting
353155.72226899996,0.0,0.0,sitting
353155.735026,0.0,0.0,sitting
353155.746848,0.0,0.0,sitting
353155.761155,0.0,0.0,sitting
353155.772932,0.7039249692192431,51.35345458984375,sitting
353155.78581699997,0.7352529764175415,51.9136962890625,sitting
353155.80040999997,0.661113977432251,52.071189880371094,sitting
353155.811591,0.6982241868972778,52.10729217529297,sitting
353155.825011,0.8210811614990234,52.230655670166016,sitting
353155.835018,0.7619079351425171,52.11868667602539,sitting
353155.845912,0.8447481989860535,52.69805908203125,sitting
353155.85990599997,0.7453782558441162,53.32282257080078,sitting
353155.87052,0.7910217642784119,53.07001876831055,sitting
353155.88478799997,0.7680808305740356,52.98591232299805,sitting
353155.894737,0.8334032893180847,53.43735122680664,sitting
353155.906315,0.7673349380493164,53.069854736328125,sitting
353155.91860699997,0.7926802039146423,53.589683532714844,sitting
353155.92672,0.7963559627532959,53.269554138183594,sitting
353155.937825,0.8425884246826172,53.19272994995117,sitting
353155.948758,0.664983332157135,52.87262725830078,sitting
353155.959031,0.8233998417854309,52.90373611450195,sitting
353155.967386,0.8028799295425415,52.53173828125,sitting
353155.977594,0.7083931565284729,52.44224548339844,sitting
353155.990105,0.8325905799865723,52.46846008300781,sitting
353155.99762499996,0.7870242595672607,53.03814697265625,sitting
353156.007653,0.758695662021637,52.27931213378906,sitting
353156.020224,0.8747870326042175,52.735111236572266,sitting
353156.031091,0.922637939453125,52.68467712402344,sitting
353156.044005,0.9182624816894531,52.38081359863281,sitting
353156.053733,0.7684928178787231,52.57999801635742,sitting
353156.063636,0.9066364765167236,51.9024543762207,sitting
353156.07517699996,0.7670274972915649,52.37087631225586,sitting
353156.085927,0.795855700969696,52.080902099609375,sitting
353156.096014,0.8199703097343445,51.71783447265625,sitting
353156.10903,0.8801481127738953,51.87969970703125,sitting
353156.118609,0.7673813104629517,51.39326858520508,sitting
353156.12802999996,0.8473855257034302,51.352577209472656,sitting
353156.140899,0.8690295815467834,51.17161178588867,sitting
353156.15144399996,0.6930922269821167,52.021060943603516,sitting
353156.162524,0.5005087852478027,52.95439147949219,sitting
353156.175177,0.38610416650772095,53.330909729003906,sitting
353156.184731,0.43588128685951233,53.79252243041992,sitting
353156.194267,0.4676002860069275,53.936954498291016,sitting
353156.21043,0.4409962296485901,53.74152755737305,sitting
353156.221799,0.5321411490440369,54.98674392700195,sitting
353156.234994,0.4126443862915039,54.740272521972656,sitting
353156.24687699997,0.4727969169616699,54.829071044921875,sitting
353156.260898,0.4137595593929291,54.388702392578125,sitting
353156.27262299997,0.5888624787330627,54.86529541015625,sitting
353156.285935,0.508299708366394,55.10430145263672,sitting
353156.300591,0.6345920562744141,55.34474563598633,sitting
353156.312359,0.6939595937728882,56.09611129760742,sitting
353156.32598699996,0.6246601343154907,56.841373443603516,sitting
353156.337292,0.524398684501648,56.84397506713867,sitting
353156.351075,0.5182476043701172,56.7777099609375,sitting
353156.363056,0.6391286849975586,55.86418533325195,sitting
353156.377262,0.5549672245979309,56.7821159362793,sitting
353156.38804,0.4757324457168579,57.612091064453125,sitting
353156.402283,0.6114716529846191,57.31417465209961,sitting
353156.41358299996,0.4812924265861511,57.20371627807617,sitting
353156.42580799997,0.5530183911323547,57.0557746887207,sitting
353156.43882599997,0.5235564708709717,57.564937591552734,sitting
353156.451671,0.479301393032074,57.4190788269043,sitting
353156.46167499997,0.5562839508056641,58.246734619140625,sitting
353156.47317899996,0.5398439168930054,58.003082275390625,sitting
353156.48414899997,0.5461751818656921,57.93629455566406,sitting
353156.497784,0.4974006712436676,58.83568572998047,sitting
353156.510253,0.47100570797920227,59.43405532836914,sitting
353156.522817,0.670158326625824,59.2729377746582,sitting
353156.53352999996,0.5769259929656982,59.23978805541992,sitting
353156.546743,0.5255979299545288,59.23310470581055,sitting
353156.557494,0.5849442481994629,58.797908782958984,sitting
353156.57014699996,0.6994572877883911,57.68671798706055,sitting
353156.58047,0.5694015622138977,57.75510787963867,sitting
353156.59141399997,0.5490052103996277,57.58805847167969,sitting
353156.60465399997,0.5567559599876404,58.29634094238281,sitting
353156.615587,0.5078136920928955,57.35075759887695,sitting
353156.627436,0.5250134468078613,57.48105239868164,sitting
353156.637712,0.6186150908470154,57.70143127441406,sitting
353156.647784,0.6727456450462341,57.564815521240234,sitting
353156.660853,0.5079721212387085,58.17522048950195,sitting
353156.672873,0.5036106705665588,58.75881576538086,sitting
353156.68420799996,0.6850396990776062,58.79937744140625,sitting
353156.69706,0.6736101508140564,58.10696029663086,sitting
353156.70827,0.5565423965454102,58.23145294189453,sitting
353156.71933399996,0.7226964235305786,58.326045989990234,sitting
353156.731242,0.5920602679252625,57.6016731262207,sitting
353156.74224,0.662865161895752,57.71840286254883,sitting
353156.75507099996,0.5632830262184143,57.96193313598633,sitting
353156.76661,0.5996525287628174,58.09684371948242,sitting
353156.778802,0.6155186295509338,57.80864334106445,sitting
353156.793229,0.6785809397697449,58.32313537597656,sitting
353156.804287,0.5376673936843872,58.94217300415039,sitting
353156.81508699997,0.6359267830848694,58.295894622802734,sitting
353156.82817399997,0.580720841884613,58.27056121826172,sitting
353156.839337,0.6076200008392334,57.44132614135742,sitting
353156.848131,0.6028045415878296,57.862369537353516,sitting
353156.85872899997,0.5932440757751465,58.13998794555664,sitting
353156.871312,0.6688080430030823,57.89659118652344,sitting
353156.883176,0.7252728939056396,57.78737258911133,sitting
353156.893443,0.5599225759506226,59.514366149902344,sitting
353156.901013,0.6389761567115784,59.285438537597656,sitting
353156.91053299996,0.713528573513031,58.41614532470703,sitting
353156.92086,0.6646835803985596,57.77212142944336,sitting
353156.933677,0.6704115867614746,58.29302215576172,sitting
353156.94528399996,0.7229593396186829,59.5760383605957,sitting
353156.96012,0.6188427805900574,58.54340362548828,sitting
353156.97022099997,0.6468936800956726,59.05595016479492,sitting
353156.983343,0.7036865949630737,59.54652404785156,sitting
353156.994635,0.6273215413093567,59.56399154663086,sitting
353157.00770899997,0.7667741775512695,58.256290435791016,sitting
353157.018656,0.6672643423080444,59.10194396972656,sitting
353157.0315,0.705170214176178,58.05559539794922,sitting
353157.042301,0.8144387006759644,58.2114143371582,sitting
353157.054525,0.8405650854110718,58.35487747192383,sitting
353157.063028,0.8125367164611816,58.84165573120117,sitting
353157.075179,0.721293032169342,59.05748748779297,sitting
353157.08538199996,0.6735192537307739,59.27652359008789,sitting
353157.09739099996,0.7041627168655396,59.3145751953125,sitting
353157.108049,0.8063614368438721,59.8264045715332,sitting
353157.119834,0.7119026780128479,59.465362548828125,sitting
353157.128202,0.6380319595336914,59.7242546081543,sitting
353157.138125,0.7795432806015015,60.3501091003418,sitting
353157.14639099996,0.7471887469291687,59.9708137512207,sitting
353157.159775,0.7903639674186707,60.06866455078125,sitting
353157.17076099996,0.7390781044960022,60.412147521972656,sitting
353157.18447,0.6218113303184509,59.11482238769531,sitting
353157.195494,0.6584546566009521,58.97589874267578,sitting
353157.209055,0.5648941993713379,58.58095932006836,sitting
353157.21788099996,0.5979062914848328,59.01942443847656,sitting
353157.228227,0.6029295325279236,59.493125915527344,sitting
353157.238861,0.6143690347671509,59.52677917480469,sitting
353157.252628,0.6028310060501099,59.14971923828125,sitting
353157.262428,0.6009833216667175,58.66199493408203,sitting
353157.273354,0.6668508648872375,59.01722717285156,sitting
353157.28902799997,0.5644167065620422,58.68299865722656,sitting
353157.300267,0.6563877463340759,58.870521545410156,sitting
353157.31166899996,0.6800596714019775,58.46445846557617,sitting
353157.322304,0.6738757491111755,58.80959701538086,sitting
353157.332295,0.7716565728187561,58.46800231933594,sitting
353157.343319,0.7161934971809387,57.93812942504883,sitting
353157.353459,0.5389373302459717,57.93672180175781,sitting
353157.364498,0.5574401617050171,57.48329544067383,sitting
353157.377941,0.6777896285057068,57.51337814331055,sitting
353157.389278,0.5640604496002197,57.05074691772461,sitting
353157.40126099996,0.0,0.0,sitting
353157.41054899996,0.6788984719487454,33.29179000854492,sitting
353157.424162,0.0,0.0,sitting
353157.433035,0.0,0.0,sitting
353157.443638,0.7527547602413592,12.516059875488281,sitting
353157.468549,0.5104416961775068,27.685693740844727,sitting
353157.484709,0.0,0.0,sitting
353157.500291,0.0,0.0,sitting
353157.51240899996,0.6348500323789463,45.115989685058594,sitting
353157.529223,0.0,0.0,sitting
353157.54212299996,0.0,0.0,sitting
353157.549841,0.0,0.0,sitting
353157.56141699996,0.0,0.0,sitting
353157.571512,0.0,0.0,sitting
353157.581045,0.0,0.0,sitting
353157.59249099996,0.0,0.0,sitting
353157.60352999996,0.7025442200172366,38.667442321777344,sitting
353157.61394999997,0.0,0.0,sitting
353157.626514,0.0,0.0,sitting
353157.63725599996,0.0,0.0,sitting
353157.649462,0.0,0.0,sitting
353157.661537,0.0,0.0,sitting
353157.673813,0.9614470458910283,11.482621192932129,sitting
353157.68467499997,0.0,0.0,sitting
353157.69576699997,0.0,0.0,sitting
353157.704499,0.0,0.0,sitting
353157.71609199996,0.0,0.0,sitting
353157.728982,0.0,0.0,sitting
353157.740882,0.0,0.0,sitting
353157.75255699997,0.0,0.0,sitting
353157.762757,0.5365250465765796,53.77488708496094,sitting
353157.77551899996,0.7352781350900472,63.23538589477539,sitting
353157.794823,0.0,0.0,sitting
353157.80492699996,0.6208819402540114,28.875762939453125,sitting
353157.817437,0.6313176582102981,56.521881103515625,sitting
353157.83305799996,0.5412807464599609,57.45512771606445,sitting
353157.844559,0.0,0.0,sitting
353157.857188,0.0,0.0,sitting
353157.867635,0.0,0.0,sitting
353157.87944399996,0.0,0.0,sitting
353157.889564,0.0,0.0,sitting
353157.902237,0.0,0.0,sitting
353157.91455499997,0.7978840192082717,29.926694869995117,sitting
353157.93119,0.0,0.0,sitting
353157.940808,0.0,0.0,sitting
353157.9536,0.0,0.0,sitting
353157.966164,0.0,0.0,sitting
353157.979632,0.0,0.0,sitting
353157.993323,0.0,0.0,sitting
353158.01099,0.0,0.0,sitting
353158.02181199996,0.0,0.0,sitting
353158.03492999997,0.0,0.0,sitting
353158.045022,0.0,0.0,sitting
353158.056172,0.0,0.0,sitting
353158.067083,0.0,0.0,sitting
353158.07938199997,0.0,0.0,sitting
353158.0903,0.0,0.0,sitting
353158.103488,0.0,0.0,sitting
353158.115801,0.0,0.0,sitting
353158.12935,0.0,0.0,sitting
353158.14016999997,0.0,0.0,sitting
353158.152509,0.703487864418648,54.58950424194336,sitting
353158.164114,0.5613834857940674,54.24729537963867,sitting
353158.175695,0.5007733106613159,54.011863708496094,sitting
353158.185188,0.0,0.0,sitting
353158.194632,0.0,0.0,sitting
353158.207639,0.0,0.0,sitting
353158.21839399997,0.40678216489774305,83.5656967163086,sitting
353158.234282,0.3361857263172556,81.59519958496094,sitting
353158.24957399996,0.0,0.0,sitting
353158.26458799996,0.0,0.0,sitting
353158.276069,0.99,10.048528671264648,sitting
353158.28627,0.7643027305603027,10.420660018920898,sitting
353158.299374,0.0,0.0,sitting
353158.313521,0.99,11.136826515197754,sitting
353158.328032,0.0,0.0,sitting
353158.339782,0.62937242954575,54.89141845703125,sitting
353158.359436,0.0,0.0,sitting
353158.374294,0.0,0.0,sitting
353158.39075699996,0.3854722487248406,82.20227813720703,sitting
353158.40981,0.0,0.0,sitting
353158.425021,0.0,0.0,sitting
353158.439343,0.0,0.0,sitting
353158.45751,0.0,0.0,sitting
353158.47170399997,0.0,0.0,sitting
353158.486245,0.38768222754741444,76.71546936035156,sitting
353158.503362,0.0,0.0,sitting
353158.516635,0.9423698219425347,13.184662818908691,sitting
353158.529527,0.0,0.0,sitting
353158.54263499996,0.0,0.0,sitting
353158.555743,0.0,0.0,sitting
353158.57557,0.0,0.0,sitting
353158.590248,0.0,0.0,sitting
353158.60783299996,0.5093420716442807,57.309539794921875,sitting
353158.623032,0.0,0.0,sitting
353158.639754,0.0,0.0,sitting
353158.654943,0.0,0.0,sitting
353158.670827,0.5071678881111288,60.55275344848633,sitting
353158.68441,0.0,0.0,sitting
353158.701501,0.634141813083123,59.038612365722656,sitting
353158.72021299996,0.5442689758309814,57.31651306152344,sitting
353158.73720599996,0.0,0.0,sitting
353158.75427,0.5904075148328691,30.557266235351562,sitting
353158.772044,0.0,0.0,sitting
353158.78507,0.0,0.0,sitting
353158.79628199997,0.0,0.0,sitting
353158.812217,0.0,0.0,sitting
353158.823917,0.0,0.0,sitting
353158.836861,0.0,0.0,sitting
353158.852083,0.0,0.0,sitting
353158.861134,0.33800008957981514,76.46994018554688,sitting
353158.877469,0.0,0.0,sitting
353158.88972599996,0.0,0.0,sitting
353158.903584,0.0,0.0,sitting
353158.915547,0.0,0.0,sitting
353158.929238,0.0,0.0,sitting
353158.940595,0.0,0.0,sitting
353158.95084299997,0.7484590914376155,48.88258743286133,sitting
353158.965238,0.8350106477737427,48.639129638671875,sitting
353158.975937,0.9670758247375488,48.33526611328125,sitting
353158.988296,1.0,48.6571159362793,sitting
353158.99753299996,0.8812268972396851,48.33395004272461,sitting
353159.011418,0.9265375733375549,48.86130142211914,sitting
353159.022805,0.9156388640403748,48.55891418457031,sitting
353159.035887,0.9869447946548462,48.72986602783203,sitting
353159.045497,1.0,48.90299987792969,sitting
353159.059435,1.0,48.73738098144531,sitting
353159.07063599996,1.0,48.481361389160156,sitting
353159.083,1.0,48.38454055786133,sitting
353159.09342399996,0.9234774112701416,48.27534484863281,sitting
353159.104367,0.9716830253601074,48.4124870300293,sitting
353159.115076,1.0,48.34190368652344,sitting
353159.127987,0.9912656545639038,48.68935775756836,sitting
353159.137335,0.9928301572799683,48.42373275756836,sitting
353159.147161,0.9719192981719971,48.81458282470703,sitting
353159.15705,0.9363604187965393,48.86678695678711,sitting
353159.170918,0.9628079533576965,48.630130767822266,sitting
353159.181191,0.9988088011741638,48.40349578857422,sitting
353159.193456,0.9872048497200012,49.028160095214844,sitting
353159.204316,0.9009195566177368,48.654659271240234,sitting
353159.215635,0.9482892155647278,48.90782165527344,sitting
353159.22743599996,1.0,48.81534194946289,sitting
353159.23733599996,0.9322097301483154,49.17648696899414,sitting
353159.247364,1.0,48.656036376953125,sitting
353159.260784,1.0,49.04728317260742,sitting
353159.271382,0.9303390383720398,48.94232177734375,sitting
353159.282173,0.9063357710838318,49.108882904052734,sitting
353159.29498,0.9817691445350647,49.170108795166016,sitting
353159.308102,1.0,48.98709487915039,sitting
353159.319572,0.993468701839447,48.3326530456543,sitting
353159.327556,0.920711874961853,49.18984603881836,sitting
353159.338095,0.9830431938171387,48.57899856567383,sitting
353159.353524,0.9227177500724792,48.49628448486328,sitting
353159.36435399996,0.9612083435058594,48.867008209228516,sitting
353159.374657,1.0,48.99101638793945,sitting
353159.387755,0.8876155614852905,48.72187805175781,sitting
353159.397808,0.962329089641571,48.917057037353516,sitting
353159.407741,1.0,48.52576446533203,sitting
353159.421858,0.8779821395874023,48.64263153076172,sitting
353159.432896,0.9184005856513977,49.07257080078125,sitting
353159.447313,0.9671041965484619,48.80276870727539,sitting
353159.456286,0.7824772596359253,48.95071792602539,sitting
353159.466196,0.9072455763816833,48.931514739990234,sitting
353159.478832,0.9990881085395813,49.0166015625,sitting
353159.48867,0.9281196594238281,48.76700973510742,sitting
353159.499174,0.8576837182044983,48.95149612426758,sitting
353159.511862,0.9356037378311157,48.81309127807617,sitting
353159.52363199997,1.0,48.51887130737305,sitting
353159.534549,0.9930692315101624,48.40842056274414,sitting
353159.547415,0.8777193427085876,48.555938720703125,sitting
353159.557858,1.0,48.999637603759766,sitting
353159.56636,0.9711764454841614,49.256309509277344,sitting
353159.5785,0.8655419945716858,48.67308044433594,sitting
353159.589718,0.9206704497337341,48.634605407714844,sitting
353159.603433,1.0,48.62605667114258,sitting
353159.614328,0.9645871520042419,48.834136962890625,sitting
353159.62711199996,0.8953551054000854,48.3916015625,sitting
353159.637251,0.945455014705658,48.863258361816406,sitting
353159.645953,0.7724615931510925,48.7563362121582,sitting
353159.658934,0.9926537275314331,48.81486511230469,sitting
353159.669578,0.9839016199111938,48.75655746459961,sitting
353159.682897,0.9274563193321228,48.36391830444336,sitting
353159.692276,0.8987424969673157,48.745704650878906,sitting
353159.70267599996,0.9087044596672058,48.69904327392578,sitting
353159.714685,0.8302116990089417,48.6514778137207,sitting
353159.728723,0.9581027626991272,48.86872482299805,sitting
353159.738587,0.8326744437217712,48.54245376586914,sitting
353159.748247,0.9280657172203064,48.6088752746582,sitting
353159.76115599996,0.9097211360931396,49.31571960449219,sitting
353159.772115,0.8772972822189331,48.93307876586914,sitting
