Timestamp,Confidence,Diameter,Event
-872179.090506,0.9436084628105164,16.258102416992188,sitting
-872179.081746,1.0,16.394508361816406,sitting
-872179.0736840001,0.9394184947013855,16.381494522094727,sitting
-872179.06482,0.9161003828048706,16.098073959350586,sitting
-872179.055906,0.9344152808189392,16.203937530517578,sitting
-872179.0476180001,0.9686673879623413,16.296430587768555,sitting
-872179.0403860001,0.9521862864494324,16.416664123535156,sitting
-872179.031469,0.8570223450660706,16.222503662109375,sitting
-872179.022369,0.877142071723938,16.23386001586914,sitting
-872179.015813,0.8786655068397522,16.19527816772461,sitting
-872179.009406,1.0,16.626522064208984,sitting
-872179.002596,0.9284288883209229,16.71703338623047,sitting
-872178.99457,1.0,16.090068817138672,sitting
-872178.986726,0.8806781768798828,16.343650817871094,sitting
-872178.978194,0.930863082408905,16.607379913330078,sitting
-872178.968722,0.9650383591651917,16.233572006225586,sitting
-872178.9604560001,0.9279224872589111,16.317174911499023,sitting
-872178.9516050001,0.9953044056892395,16.265840530395508,sitting
-872178.946436,0.9164413809776306,16.325504302978516,sitting
-872178.9370500001,0.9769296050071716,16.220672607421875,sitting
-872178.929601,0.8067263960838318,16.008930206298828,sitting
-872178.921399,0.9732472896575928,16.043487548828125,sitting
-872178.914203,0.9430972337722778,16.514074325561523,sitting
-872178.906601,1.0,16.283098220825195,sitting
-872178.897141,1.0,16.96418571472168,sitting
-872178.890479,0.9312432408332825,15.951013565063477,sitting
-872178.88246,1.0,16.094024658203125,sitting
-872178.874464,1.0,15.83249282836914,sitting
-872178.864409,0.8792968392372131,16.177576065063477,sitting
-872178.855582,0.9138573408126831,16.164173126220703,sitting
-872178.8459610001,0.8883330821990967,15.89387321472168,sitting
-872178.836743,0.990037202835083,15.937126159667969,sitting
-872178.829389,1.0,16.07560157775879,sitting
-872178.819835,0.9071676731109619,15.562511444091797,sitting
-872178.8102450001,0.9611659049987793,16.11408233642578,sitting
-872178.79844,0.9992427229881287,15.650033950805664,sitting
-872178.788993,1.0,16.17857551574707,sitting
-872178.781559,0.9168264269828796,16.10431671142578,sitting
-872178.774556,0.9720116257667542,16.225231170654297,sitting
-872178.766385,0.883765697479248,16.049785614013672,sitting
-872178.758516,0.9174734354019165,15.653568267822266,sitting
-872178.749689,0.8812957406044006,16.21676254272461,sitting
-872178.741122,0.9091078042984009,15.68298625946045,sitting
-872178.733705,0.9884085655212402,16.545915603637695,sitting
-872178.724836,0.9750033020973206,16.214046478271484,sitting
-872178.717009,0.8843876123428345,15.831459045410156,sitting
-872178.7092330001,0.928927481174469,15.916738510131836,sitting
-872178.700614,0.9432817697525024,15.890151977539062,sitting
-872178.69319,0.9483318328857422,15.429587364196777,sitting
-872178.6856590001,0.9482070207595825,15.58475399017334,sitting
-872178.677358,0.9557721018791199,15.949352264404297,sitting
-872178.669447,0.8365236520767212,15.722445487976074,sitting
-872178.6609220001,0.9656792879104614,15.491827964782715,sitting
-872178.651848,0.9032518267631531,15.343363761901855,sitting
-872178.642195,0.9631510376930237,15.627847671508789,sitting
-872178.63281,0.9527393579483032,15.844618797302246,sitting
-872178.623904,0.894835352897644,15.763459205627441,sitting
-872178.6148,0.8731787800788879,15.601676940917969,sitting
-872178.607062,0.9300559759140015,15.778079986572266,sitting
-872178.5986200001,0.8595021367073059,15.977394104003906,sitting
-872178.589899,0.983786404132843,15.730086326599121,sitting
-872178.581175,1.0,15.722129821777344,sitting
-872178.572548,0.8484413027763367,16.461620330810547,sitting
-872178.565259,0.9328809976577759,16.082046508789062,sitting
-872178.557383,1.0,15.52049732208252,sitting
-872178.5477090001,1.0,15.80742073059082,sitting
-872178.538517,0.9172304272651672,15.851114273071289,sitting
-872178.530164,0.8648638129234314,16.17081642150879,sitting
-872178.52141,0.9271878004074097,15.747304916381836,sitting
-872178.511589,0.99345862865448,15.575124740600586,sitting
-872178.501901,0.9067903161048889,15.697331428527832,sitting
-872178.493597,0.9190430045127869,15.9536771774292,sitting
-872178.485831,1.0,15.802266120910645,sitting
-872178.476918,0.8753609657287598,16.20586395263672,sitting
-872178.468771,0.8970702290534973,15.687790870666504,sitting
-872178.460607,1.0,15.719118118286133,sitting
-872178.452588,0.907291829586029,16.126659393310547,sitting
-872178.446698,0.9844543933868408,15.936079978942871,sitting
-872178.438681,1.0,15.346774101257324,sitting
-872178.429379,0.887165367603302,15.49967098236084,sitting
-872178.422417,0.9662944078445435,15.54461669921875,sitting
-872178.414542,0.9392977952957153,15.714603424072266,sitting
-872178.406526,0.9455657005310059,15.88117790222168,sitting
-872178.397967,1.0,16.0659122467041,sitting
-872178.390157,0.8957715034484863,15.287363052368164,sitting
-872178.381849,0.8699500560760498,16.00146484375,sitting
-872178.374038,0.9557483792304993,15.536702156066895,sitting
-872178.365995,1.0,15.368974685668945,sitting
-872178.357545,0.9883639216423035,15.724141120910645,sitting
-872178.34879,1.0,16.071348190307617,sitting
-872178.341339,0.9615721106529236,15.566285133361816,sitting
-872178.3305490001,1.0,15.722094535827637,sitting
-872178.3224610001,0.8968950510025024,16.027925491333008,sitting
-872178.31417,0.9220232367515564,15.573687553405762,sitting
-872178.306543,0.960906445980072,15.499382019042969,sitting
-872178.298552,0.929735541343689,15.875155448913574,sitting
-872178.29017,0.8477383255958557,16.038877487182617,sitting
-872178.282031,1.0,15.862737655639648,sitting
-872178.2724670001,1.0,15.848043441772461,sitting
-872178.264725,1.0,15.64217472076416,sitting
-872178.257495,0.9263262152671814,15.893434524536133,sitting
-872178.250444,1.0,15.903825759887695,sitting
-872178.242428,0.9429641366004944,15.844825744628906,sitting
-872178.234079,0.9175679683685303,15.72387981414795,sitting
-872178.225994,0.9737544059753418,15.809276580810547,sitting
-872178.217737,1.0,16.150415420532227,sitting
-872178.210437,1.0,15.758841514587402,sitting
-872178.20259,1.0,15.47230339050293,sitting
-872178.194498,0.8097624182701111,15.583624839782715,sitting
-872178.186005,0.8995137214660645,16.578699111938477,sitting
-872178.178095,0.9210888743400574,15.861926078796387,sitting
-872178.1700180001,0.9017168283462524,16.21877098083496,sitting
-872178.161317,0.9136929512023926,15.8181734085083,sitting
-872178.152919,0.9274080395698547,15.630441665649414,sitting
-872178.143809,1.0,16.29729461669922,sitting
-872178.13417,0.9901437163352966,16.497182846069336,sitting
-872178.126496,1.0,16.424121856689453,sitting
-872178.117768,0.8719262480735779,16.6309814453125,sitting
-872178.10864,1.0,16.133831024169922,sitting
-872178.100754,0.9794852137565613,16.458627700805664,sitting
-872178.094102,0.9992824792861938,16.405029296875,sitting
-872178.085743,0.9472706317901611,16.240863800048828,sitting
-872178.077137,0.9292412400245667,16.707416534423828,sitting
-872178.069351,0.9949827790260315,16.69022560119629,sitting
-872178.061052,0.9930019974708557,17.335500717163086,sitting
-872178.051053,1.0,16.773662567138672,sitting
-872178.041998,0.9935567378997803,17.12497329711914,sitting
-872178.033466,0.8822128772735596,17.268468856811523,sitting
-872178.026194,0.967038094997406,16.592288970947266,sitting
-872178.017649,0.9639184474945068,16.05958366394043,sitting
-872178.009145,0.9215466380119324,16.78030014038086,sitting
-872178.002507,1.0,16.421222686767578,sitting
-872177.993523,1.0,16.336181640625,sitting
-872177.9854540001,0.9883479475975037,16.186628341674805,sitting
-872177.978097,0.9449983239173889,16.569683074951172,sitting
-872177.969348,1.0,16.46482276916504,sitting
-872177.9605330001,0.9875897765159607,16.60896110534668,sitting
-872177.954575,0.9124342799186707,17.5893611907959,sitting
-872177.94671,1.0,17.342464447021484,sitting
-872177.9384420001,0.9928608536720276,16.84028434753418,sitting
-872177.929361,1.0,17.181055068969727,sitting
-872177.9207370001,0.9901064038276672,17.36903190612793,sitting
-872177.911909,0.9814453721046448,16.295963287353516,sitting
-872177.903791,1.0,17.019678115844727,sitting
-872177.896108,1.0,16.41777992248535,sitting
-872177.888247,1.0,16.16167640686035,sitting
-872177.881545,0.9372574090957642,16.54474639892578,sitting
-872177.870428,1.0,17.26106071472168,sitting
-872177.862666,0.9945144653320312,17.048601150512695,sitting
-872177.854328,1.0,16.90724754333496,sitting
-872177.846497,0.9931966066360474,16.709989547729492,sitting
-872177.838203,0.9934108853340149,17.043495178222656,sitting
-872177.830059,1.0,16.629547119140625,sitting
-872177.822542,0.9337913393974304,16.85502815246582,sitting
-872177.814027,1.0,16.475502014160156,sitting
-872177.804554,0.9284615516662598,16.288673400878906,sitting
-872177.7963170001,1.0,16.651756286621094,sitting
-872177.787873,1.0,16.615568161010742,sitting
-872177.778159,0.9648000001907349,16.784889221191406,sitting
-872177.770544,1.0,16.398517608642578,sitting
-872177.7606030001,0.9439295530319214,16.546205520629883,sitting
-872177.7523630001,0.9942538142204285,16.612913131713867,sitting
-872177.743761,0.992982804775238,16.751169204711914,sitting
-872177.737544,0.9048887491226196,16.786741256713867,sitting
-872177.731743,0.9524174332618713,16.84335708618164,sitting
-872177.72316,0.9690974950790405,16.423053741455078,sitting
-872177.716314,1.0,16.436599731445312,sitting
-872177.708004,1.0,16.793542861938477,sitting
-872177.6996180001,0.991972804069519,17.179445266723633,sitting
-872177.691531,1.0,16.735946655273438,sitting
-872177.684305,0.9217801094055176,17.17392349243164,sitting
-872177.677488,0.8959967494010925,17.273237228393555,sitting
-872177.6699,0.9587622284889221,16.68869400024414,sitting
-872177.66089,0.9477731585502625,16.966148376464844,sitting
-872177.653654,0.9848283529281616,16.787405014038086,sitting
-872177.644999,1.0,16.57413101196289,sitting
-872177.636573,1.0,16.756837844848633,sitting
-872177.628059,1.0,17.09048080444336,sitting
-872177.620732,0.9616116285324097,16.4642391204834,sitting
-872177.613249,1.0,16.611120223999023,sitting
-872177.606673,0.9208844900131226,16.812772750854492,sitting
-872177.598472,1.0,16.976490020751953,sitting
-872177.589757,1.0,16.752029418945312,sitting
-872177.580879,1.0,16.793663024902344,sitting
-872177.572395,0.8289194107055664,16.63640022277832,sitting
-872177.563188,0.8427333235740662,16.561874389648438,sitting
-872177.558586,0.8824669718742371,17.122446060180664,sitting
-872177.550417,0.9075222015380859,16.884706497192383,sitting
-872177.542482,0.9280028343200684,17.148775100708008,sitting
-872177.532629,0.9455757737159729,17.009599685668945,sitting
-872177.5257540001,0.8867728114128113,17.048748016357422,sitting
-872177.518468,1.0,16.517580032348633,sitting
-872177.5093650001,0.9777974486351013,16.682111740112305,sitting
-872177.502502,0.9617120623588562,16.973432540893555,sitting
-872177.4942750001,0.9282066226005554,16.55196189880371,sitting
-872177.485319,0.9514309763908386,16.96266746520996,sitting
-872177.477133,1.0,16.777055740356445,sitting
-872177.469763,0.9523051381111145,16.658479690551758,sitting
-872177.4608080001,0.8881979584693909,17.288156509399414,sitting
-872177.452668,0.8960933685302734,17.0439395904541,sitting
-872177.444063,1.0,17.245758056640625,sitting
-872177.435884,0.9932841062545776,17.297504425048828,sitting
-872177.427515,0.9346553087234497,16.32526969909668,sitting
-872177.419129,0.9324600100517273,16.584461212158203,sitting
-872177.410542,0.9990248680114746,16.99359130859375,sitting
-872177.40151,0.9984394907951355,16.403947830200195,sitting
-872177.3927,0.8056082129478455,17.020660400390625,sitting
-872177.384911,0.982926070690155,16.74308204650879,sitting
-872177.375455,0.9260364174842834,16.829530715942383,sitting
-872177.367676,0.9990744590759277,16.92392921447754,sitting
-872177.358686,0.9823857545852661,17.389766693115234,sitting
-872177.3498120001,0.9163017272949219,17.165542602539062,sitting
-872177.343003,0.9671262502670288,17.524274826049805,sitting
-872177.334222,1.0,16.753000259399414,sitting
-872177.3259620001,0.9115778207778931,17.605268478393555,sitting
-872177.318419,0.5231108863713886,26.020404815673828,sitting
-872177.304732,0.0,0.0,sitting
-872177.293543,0.0,0.0,sitting
-872177.283942,0.0,0.0,sitting
-872177.2741960001,0.0,0.0,sitting
-872177.264903,0.0,0.0,sitting
-872177.258501,0.0,20.835351943969727,sitting
-872177.249029,0.0,0.0,sitting
-872177.240991,0.0,0.0,sitting
-872177.2326400001,0.0,0.0,sitting
-872177.225051,0.0,0.0,sitting
-872177.218008,0.0,0.0,sitting
-872177.210657,0.0,0.0,sitting
-872177.202677,0.0,0.0,sitting
-872177.194658,0.899949377641011,37.55611038208008,sitting
-872177.182388,0.0,0.0,sitting
-872177.16858,0.9557800402101009,14.535588264465332,sitting
-872177.159957,0.6962589621543884,15.953376770019531,sitting
-872177.150928,0.6703002452850342,16.480913162231445,sitting
-872177.138329,0.8327358961105347,16.988990783691406,sitting
-872177.130434,0.8316501379013062,17.1513614654541,sitting
-872177.122485,0.9963666796684265,16.454185485839844,sitting
-872177.113559,0.9787696003913879,16.640888214111328,sitting
-872177.104395,1.0,16.902925491333008,sitting
-872177.096538,1.0,16.67560577392578,sitting
-872177.088871,0.9174256920814514,16.927270889282227,sitting
-872177.082462,0.9120569825172424,17.335050582885742,sitting
-872177.074745,1.0,16.91260528564453,sitting
-872177.066666,0.8875205516815186,16.855953216552734,sitting
-872177.057781,1.0,17.444137573242188,sitting
-872177.048671,1.0,18.093278884887695,sitting
-872177.039416,0.9722625613212585,18.181194305419922,sitting
-872177.032195,0.9150388240814209,18.009571075439453,sitting
-872177.024773,0.9305903911590576,18.210491180419922,sitting
-872177.018529,1.0,17.254898071289062,sitting
-872177.00473,0.9007196426391602,17.606063842773438,sitting
-872176.996669,1.0,17.156843185424805,sitting
-872176.990493,0.9188778400421143,17.507205963134766,sitting
-872176.983408,1.0,17.766897201538086,sitting
-872176.977846,0.9952335357666016,17.356464385986328,sitting
-872176.970575,0.9645534157752991,16.811866760253906,sitting
-872176.962633,0.8937540650367737,17.289104461669922,sitting
-872176.953846,0.9775230288505554,17.369592666625977,sitting
-872176.946578,1.0,17.182981491088867,sitting
-872176.934578,0.9745035767555237,17.468381881713867,sitting
-872176.926046,1.0,16.81945037841797,sitting
-872176.916606,0.9561023116111755,17.230249404907227,sitting
-872176.90766,1.0,17.834259033203125,sitting
-872176.899629,1.0,17.197566986083984,sitting
-872176.891191,0.9821641445159912,17.095428466796875,sitting
-872176.8835400001,0.9863899946212769,17.28598403930664,sitting
-872176.875446,0.8556955456733704,17.464092254638672,sitting
-872176.868666,0.9585380554199219,17.024335861206055,sitting
-872176.8625630001,0.8566274642944336,17.50222396850586,sitting
-872176.854608,0.9755246043205261,17.58139991760254,sitting
-872176.84575,0.9881322979927063,17.51040267944336,sitting
-872176.838526,0.9688218235969543,16.91580581665039,sitting
-872176.830649,1.0,17.07341194152832,sitting
-872176.822433,1.0,17.278057098388672,sitting
-872176.8137930001,0.9243606925010681,17.238494873046875,sitting
-872176.8063020001,0.8775281310081482,17.490161895751953,sitting
-872176.794381,0.9679028391838074,17.472238540649414,sitting
-872176.786997,0.9964272379875183,17.241546630859375,sitting
-872176.7811520001,1.0,16.852006912231445,sitting
-872176.774307,0.8732016682624817,17.478050231933594,sitting
-872176.765124,0.9069462418556213,17.411178588867188,sitting
-872176.755636,0.9266237020492554,16.9451961517334,sitting
-872176.747453,0.9767875671386719,17.243982315063477,sitting
-872176.7425780001,1.0,17.496793746948242,sitting
-872176.734406,1.0,17.157039642333984,sitting
-872176.726487,1.0,16.842805862426758,sitting
-872176.718496,1.0,16.9930477142334,sitting
-872176.708462,1.0,16.846603393554688,sitting
-872176.699481,0.955397367477417,17.380340576171875,sitting
-872176.689938,0.9325302243232727,16.99290657043457,sitting
-872176.680912,0.970175564289093,16.88352394104004,sitting
-872176.672324,0.9176036715507507,17.227100372314453,sitting
-872176.663397,1.0,16.66460418701172,sitting
-872176.656697,0.9847833514213562,16.470699310302734,sitting
-872176.648834,0.9392058849334717,16.86590576171875,sitting
-872176.641091,0.8715984225273132,16.46240234375,sitting
-872176.6334480001,0.9822535514831543,16.808080673217773,sitting
-872176.623797,0.9850162863731384,16.55198097229004,sitting
-872176.6158660001,0.948758065700531,16.598554611206055,sitting
-872176.608324,1.0,16.652311325073242,sitting
-872176.60024,0.9728695750236511,17.136756896972656,sitting
-872176.592132,0.9987769722938538,16.879192352294922,sitting
-872176.583601,1.0,17.383703231811523,sitting
-872176.574498,0.9333352446556091,16.825824737548828,sitting
-872176.565462,0.9111558198928833,16.20956802368164,sitting
-872176.5567140001,0.9912286996841431,16.752016067504883,sitting
-872176.549784,0.9184075593948364,16.436986923217773,sitting
-872176.542092,0.9012293815612793,16.380094528198242,sitting
-872176.534578,0.9500689506530762,16.242263793945312,sitting
-872176.526403,0.902275025844574,16.350404739379883,sitting
-872176.517151,1.0,16.48914909362793,sitting
-872176.508872,0.9266445636749268,16.473979949951172,sitting
-872176.500341,1.0,16.437299728393555,sitting
-872176.4922580001,0.9994359016418457,16.39194107055664,sitting
-872176.483958,1.0,16.22865867614746,sitting
-872176.475446,0.7634694576263428,15.917900085449219,sitting
-872176.465905,0.9145647883415222,16.167953491210938,sitting
-872176.456682,0.9562731981277466,15.838122367858887,sitting
-872176.449043,0.9273170828819275,15.843977928161621,sitting
-872176.441795,0.9240652918815613,15.807509422302246,sitting
-872176.43448,1.0,15.908223152160645,sitting
-872176.426637,0.9245198965072632,15.975688934326172,sitting
-872176.418716,0.9110370874404907,16.084569931030273,sitting
-872176.41065,0.94367516040802,16.44355010986328,sitting
-872176.402441,0.9262405633926392,16.437602996826172,sitting
-872176.394607,0.9959322214126587,16.286304473876953,sitting
-872176.386411,0.9031810760498047,15.804665565490723,sitting
-872176.377322,0.9998472332954407,16.23003578186035,sitting
-872176.36988,0.9784369468688965,16.360620498657227,sitting
-872176.3612330001,0.8550638556480408,15.776004791259766,sitting
-872176.352242,1.0,16.289220809936523,sitting
-872176.343882,0.9758080244064331,16.08992576599121,sitting
-872176.335195,1.0,15.82697868347168,sitting
-872176.328346,1.0,16.09086799621582,sitting
-872176.31991,1.0,16.400259017944336,sitting
-872176.310588,0.9212546348571777,16.25412940979004,sitting
-872176.304591,0.9207831025123596,16.066377639770508,sitting
-872176.298533,0.8651156425476074,16.084218978881836,sitting
-872176.290619,0.9236609935760498,16.316936492919922,sitting
-872176.282712,0.8998134136199951,16.176376342773438,sitting
-872176.27471,0.8931421637535095,15.886858940124512,sitting
-872176.266277,0.92881840467453,16.17360496520996,sitting
-872176.258489,0.9803804159164429,15.84473991394043,sitting
-872176.2504060001,1.0,16.070280075073242,sitting
-872176.242428,0.8320977687835693,16.031429290771484,sitting
-872176.233596,1.0,16.477787017822266,sitting
-872176.224841,0.9932121634483337,16.150619506835938,sitting
-872176.215659,1.0,16.148759841918945,sitting
-872176.2080420001,0.9673770070075989,16.105810165405273,sitting
-872176.199729,0.9858089685440063,16.560277938842773,sitting
-872176.1919420001,0.9932121634483337,16.150619506835938,sitting
-872176.184353,0.9537523984909058,16.560277938842773,sitting
-872176.17466,1.0,16.336156845092773,sitting
-872176.1672210001,0.972818911075592,16.350440979003906,sitting
-872176.16043,0.9106572866439819,16.45680046081543,sitting
-872176.154677,1.0,16.25880241394043,sitting
-872176.146251,0.9787572026252747,16.490388870239258,sitting
-872176.138481,1.0,15.944857597351074,sitting
-872176.130082,0.9971819519996643,15.884791374206543,sitting
-872176.1212930001,0.92303466796875,16.247140884399414,sitting
-872176.114585,0.9728353023529053,15.913138389587402,sitting
-872176.106172,0.9511880278587341,16.43944549560547,sitting
-872176.098562,0.9830501079559326,16.39807891845703,sitting
-872176.09027,1.0,16.36490821838379,sitting
-872176.082249,0.9450230598449707,16.390260696411133,sitting
-872176.074615,1.0,16.670774459838867,sitting
-872176.0649540001,1.0,16.319366455078125,sitting
-872176.056563,1.0,17.03921890258789,sitting
-872176.0474650001,0.948647141456604,16.62717056274414,sitting
-872176.038159,0.8953949809074402,16.62388038635254,sitting
-872176.029407,1.0,16.26831817626953,sitting
-872176.0213670001,0.9156849980354309,16.83717918395996,sitting
-872176.013942,0.9494497776031494,16.64403533935547,sitting
-872176.005341,0.9165328741073608,16.444921493530273,sitting
-872175.9974090001,0.9349402189254761,17.123811721801758,sitting
-872175.990082,0.8922175168991089,16.604496002197266,sitting
-872175.980931,0.9318171739578247,16.93010139465332,sitting
-872175.973158,0.8906937837600708,17.315061569213867,sitting
-872175.966503,0.9405685663223267,16.775148391723633,sitting
-872175.958665,1.0,16.658937454223633,sitting
-872175.950746,0.8532150983810425,16.8511962890625,sitting
-872175.942565,0.9666686058044434,16.919795989990234,sitting
-872175.934392,0.9765844345092773,17.275033950805664,sitting
-872175.926723,0.9112319350242615,16.904998779296875,sitting
-872175.918147,0.8812724947929382,16.73802947998047,sitting
-872175.909835,0.9771272540092468,16.501937866210938,sitting
-872175.90049,0.9100803732872009,16.523296356201172,sitting
-872175.892059,0.8787543177604675,16.363069534301758,sitting
-872175.883083,1.0,17.172815322875977,sitting
-872175.874184,0.9218902587890625,16.586448669433594,sitting
-872175.867439,0.9847463369369507,16.62950325012207,sitting
-872175.859753,0.9952638745307922,17.083995819091797,sitting
-872175.850693,0.8827154636383057,17.073549270629883,sitting
-872175.843839,0.9703345894813538,17.114652633666992,sitting
-872175.837212,1.0,16.782573699951172,sitting
-872175.830138,0.8960770964622498,16.550546646118164,sitting
-872175.821215,0.8733145594596863,17.045433044433594,sitting
-872175.812071,0.9297823309898376,17.347148895263672,sitting
-872175.803785,0.9557822942733765,16.452592849731445,sitting
-872175.795594,0.9224653244018555,16.692195892333984,sitting
-872175.78779,0.9577727317810059,17.17373275756836,sitting
-872175.779413,0.9508069753646851,16.393476486206055,sitting
-872175.77036,0.9405285120010376,16.843637466430664,sitting
-872175.763956,0.9667538404464722,17.240100860595703,sitting
-872175.75697,1.0,16.822959899902344,sitting
-872175.749689,1.0,16.490386962890625,sitting
-872175.741426,0.9509044885635376,16.661827087402344,sitting
-872175.732677,0.8865723609924316,16.913978576660156,sitting
-872175.725147,1.0,17.048709869384766,sitting
-872175.718087,0.9284716248512268,16.65726661682129,sitting
-872175.7104560001,1.0,16.66200065612793,sitting
-872175.7024610001,1.0,17.245670318603516,sitting
-872175.693115,1.0,17.071016311645508,sitting
-872175.684898,0.9159039855003357,16.792163848876953,sitting
-872175.677468,1.0,16.541955947875977,sitting
-872175.668793,1.0,16.55540657043457,sitting
-872175.6612,1.0,17.102094650268555,sitting
-872175.65335,0.9814916849136353,17.127119064331055,sitting
-872175.645904,0.9001883268356323,16.553014755249023,sitting
-872175.637718,0.8309494256973267,17.453824996948242,sitting
-872175.629708,1.0,16.583271026611328,sitting
-872175.621555,0.9612658023834229,17.087158203125,sitting
-872175.613849,0.9936200976371765,17.287403106689453,sitting
-872175.605646,0.9244704842567444,17.15164566040039,sitting
-872175.597066,0.9378141760826111,16.79172134399414,sitting
-872175.588758,0.9188054800033569,16.661357879638672,sitting
-872175.581843,0.952562689781189,17.327190399169922,sitting
-872175.5747080001,0.9142387509346008,18.15130615234375,sitting
-872175.564326,0.8778751492500305,17.390180587768555,sitting
-872175.556069,1.0,17.242046356201172,sitting
-872175.549276,0.9684141278266907,16.59482765197754,sitting
-872175.542565,1.0,16.807889938354492,sitting
-872175.530528,0.9139472246170044,16.388856887817383,sitting
-872175.522424,0.956969141960144,16.722803115844727,sitting
-872175.5137230001,0.8896639347076416,16.80946922302246,sitting
-872175.506483,0.7971900105476379,17.20862579345703,sitting
-872175.494951,0.9003140330314636,16.854589462280273,sitting
-872175.488234,1.0,17.054346084594727,sitting
-872175.482088,0.9742088317871094,17.566823959350586,sitting
-872175.472912,0.9727132320404053,17.472501754760742,sitting
-872175.465558,0.9891785383224487,17.635940551757812,sitting
-872175.4577810001,0.9811448454856873,17.45241928100586,sitting
-872175.450007,0.9248667359352112,16.763704299926758,sitting
-872175.440843,0.9337135553359985,16.95767593383789,sitting
-872175.431648,0.8884046077728271,17.19146728515625,sitting
-872175.42382,0.8569246530532837,17.591205596923828,sitting
-872175.414671,0.920585572719574,16.729127883911133,sitting
-872175.406054,0.95432448387146,17.265806198120117,sitting
-872175.396576,1.0,17.33938217163086,sitting
-872175.387291,0.9373806118965149,16.854434967041016,sitting
-872175.377303,0.8965086936950684,16.89385414123535,sitting
-872175.370021,0.9186873435974121,17.49673080444336,sitting
-872175.362409,0.9333364963531494,17.20513916015625,sitting
-872175.3539100001,0.9074087738990784,17.40098762512207,sitting
-872175.345463,0.9730405807495117,16.876502990722656,sitting
-872175.336766,1.0,17.23488426208496,sitting
-872175.328625,1.0,17.200950622558594,sitting
-872175.319659,0.8980129361152649,17.057287216186523,sitting
-872175.3118060001,0.9850136637687683,16.869293212890625,sitting
-872175.303904,0.8664594888687134,16.965435028076172,sitting
-872175.295939,0.9840417504310608,16.94502830505371,sitting
-872175.288056,1.0,16.94784164428711,sitting
-872175.28214,1.0,17.123279571533203,sitting
-872175.274346,0.8413927555084229,16.94849967956543,sitting
-872175.266375,0.9191359281539917,17.149202346801758,sitting
-872175.25856,0.9820859432220459,17.48324203491211,sitting
-872175.250653,0.9769837856292725,17.209468841552734,sitting
-872175.242565,0.9913197159767151,17.229223251342773,sitting
-872175.2332360001,1.0,17.260089874267578,sitting
-872175.22652,0.9645329713821411,17.02231788635254,sitting
-872175.218547,1.0,16.918718338012695,sitting
-872175.2102880001,0.9349673390388489,16.85698699951172,sitting
-872175.201408,0.8487633466720581,16.960725784301758,sitting
-872175.194656,0.8892636895179749,16.939577102661133,sitting
-872175.186663,1.0,16.8284969329834,sitting
-872175.178407,0.9704076647758484,17.075599670410156,sitting
-872175.170544,1.0,17.290307998657227,sitting
-872175.161878,0.9505801200866699,17.248811721801758,sitting
-872175.1540110001,0.7979092436920167,12.104454040527344,sitting
-872175.144637,0.0,0.0,sitting
-872175.134785,0.0,0.0,sitting
-872175.12624,0.0,0.0,sitting
-872175.1173640001,0.0,0.0,sitting
-872175.106279,0.0,0.0,sitting
-872175.096815,0.0,0.0,sitting
-872175.086417,0.0,0.0,sitting
-872175.075035,0.0,0.0,sitting
-872175.065006,0.0,0.0,sitting
-872175.054948,0.0,0.0,sitting
-872175.044681,0.0,0.0,sitting
-872175.033234,0.0,0.0,sitting
-872175.020885,0.7441352471256985,11.538899421691895,sitting
-872175.011584,0.8981464206284062,12.27784538269043,sitting
-872175.0019650001,0.4761146306991577,12.93851375579834,sitting
-872174.99075,0.5710878372192383,15.47437858581543,sitting
-872174.977941,0.9216662049293518,17.183719635009766,sitting
-872174.969533,0.8558729887008667,16.585622787475586,sitting
-872174.960821,1.0,16.18009376525879,sitting
-872174.952949,0.897132933139801,16.69230079650879,sitting
-872174.946573,1.0,16.157835006713867,sitting
-872174.94014,1.0,16.136932373046875,sitting
-872174.9313020001,1.0,16.534748077392578,sitting
-872174.921943,1.0,16.98688316345215,sitting
-872174.913037,1.0,16.879127502441406,sitting
-872174.9070990001,0.9380783438682556,16.363170623779297,sitting
-872174.902092,0.9888311624526978,16.71901512145996,sitting
-872174.894626,0.9368484020233154,16.066421508789062,sitting
-872174.886603,0.9854068756103516,16.27448844909668,sitting
-872174.87855,0.9390946626663208,16.033220291137695,sitting
-872174.869501,0.9778236746788025,16.100374221801758,sitting
-872174.861735,0.9236264228820801,17.31416893005371,sitting
-872174.85453,0.9543591737747192,16.331966400146484,sitting
-872174.845144,0.9290090799331665,16.797748565673828,sitting
-872174.83684,0.9629963636398315,16.77934455871582,sitting
-872174.827988,1.0,16.201745986938477,sitting
-872174.819897,0.956305742263794,16.756208419799805,sitting
-872174.810618,1.0,16.722919464111328,sitting
-872174.8024330001,0.9499883651733398,16.618257522583008,sitting
-872174.79291,0.9789360165596008,16.44048309326172,sitting
-872174.785643,0.9422523975372314,16.189340591430664,sitting
-872174.778,0.9537789821624756,16.5347843170166,sitting
-872174.77115,1.0,16.706096649169922,sitting
-872174.762948,0.9239382147789001,16.31289291381836,sitting
-872174.755408,0.8973008394241333,16.410446166992188,sitting
-872174.747249,0.8537594676017761,16.824493408203125,sitting
-872174.739999,0.9473229050636292,16.68683624267578,sitting
-872174.732741,0.9642505049705505,16.600255966186523,sitting
-872174.724004,0.8990493416786194,16.45783042907715,sitting
