Timestamp,Confidence,Diameter,Event
-872219.600925,0.91435307264328,1.9242574994491854,sitting
-872219.592438,0.9441856145858765,1.960812066714635,sitting
-872219.583569,1.0,1.9357672551696723,sitting
-872219.5750600001,0.9508108496665955,1.9300231449528038,sitting
-872219.566252,0.8981413245201111,1.9285099279241065,sitting
-872219.558348,1.0,1.9500230855632594,sitting
-872219.550504,0.9514293670654297,1.9429066628633298,sitting
-872219.541865,1.0,1.9377844405125626,sitting
-872219.5329860001,1.0,1.9123521343699803,sitting
-872219.525275,1.0,1.9283361440859537,sitting
-872219.517136,0.9269981980323792,1.9692418086713803,sitting
-872219.508645,0.9558869004249573,1.9817735841252024,sitting
-872219.50022,0.9413840770721436,1.9071824056141673,sitting
-872219.4925010001,0.9185442924499512,1.9098293483346613,sitting
-872219.483223,0.9295774102210999,1.9275369021443565,sitting
-872219.475855,0.9881203770637512,1.96472007250417,sitting
-872219.464708,1.0,1.916634570978779,sitting
-872219.455347,1.0,1.9592747078022978,sitting
-872219.445324,1.0,1.9903617037867751,sitting
-872219.436863,1.0,1.9094761365024358,sitting
-872219.430086,1.0,1.9714726040602049,sitting
-872219.420516,1.0,1.9569778253383108,sitting
-872219.412154,1.0,1.9626495165437552,sitting
-872219.402682,0.9839533567428589,2.0018455429779385,sitting
-872219.395305,0.9986952543258667,1.9691663551782352,sitting
-872219.386922,0.9788007140159607,1.9881307345795327,sitting
-872219.378669,1.0,1.942642526555856,sitting
-872219.371177,0.9969936013221741,1.9821543910573571,sitting
-872219.361744,1.0,2.013657642478526,sitting
-872219.354533,1.0,1.962450434660179,sitting
-872219.345106,0.9630895853042603,1.947069823548503,sitting
-872219.3371240001,0.9977495670318604,1.9816692245904375,sitting
-872219.32822,0.9453937411308289,1.9627163648628203,sitting
-872219.3220030001,0.948079526424408,1.9479931262429915,sitting
-872219.313321,1.0,1.9639018363520422,sitting
-872219.3064,0.839021623134613,1.9258615606762315,sitting
-872219.298499,0.8869808912277222,1.9555143663396213,sitting
-872219.28912,0.9270505309104919,1.9774763467653629,sitting
-872219.2809230001,0.983159065246582,1.9506451261019482,sitting
-872219.273878,0.8855227828025818,1.9746415284058196,sitting
-872219.265422,0.8660025596618652,1.9277587214928795,sitting
-872219.258545,0.9778453707695007,1.954377900664198,sitting
-872219.250363,0.9835905432701111,1.9525672511748358,sitting
-872219.242526,0.8580210208892822,1.953491202766255,sitting
-872219.234447,0.9246890544891357,1.9266437014750197,sitting
-872219.2265400001,0.8837917447090149,1.9207451706455316,sitting
-872219.218503,0.8868708610534668,1.9479545299181282,sitting
-872219.210153,0.9864256381988525,1.9504055728118326,sitting
-872219.2024600001,0.9392254948616028,1.9899040045243361,sitting
-872219.194377,0.9976233839988708,1.9442727046725023,sitting
-872219.185264,0.889256477355957,1.9421611967957348,sitting
-872219.178337,0.95729660987854,1.965929673527635,sitting
-872219.1702940001,0.9004697799682617,1.9339923758748583,sitting
-872219.1625270001,0.9431455731391907,1.9696507050462455,sitting
-872219.154495,0.9798061847686768,1.9819849536643215,sitting
-872219.146095,0.8559022545814514,1.9724081269386349,sitting
-872219.136386,0.9473755359649658,1.9469374744698569,sitting
-872219.128975,0.9404609799385071,1.9453361696156763,sitting
-872219.121681,0.9792047739028931,1.9639017836343853,sitting
-872219.112768,0.9292154908180237,1.95947794499723,sitting
-872219.104444,1.0,1.974465154088302,sitting
-872219.096066,1.0,1.9657672942607771,sitting
-872219.088677,1.0,1.9624665067937181,sitting
-872219.080729,0.8811041712760925,1.965416720674713,sitting
-872219.0727980001,0.9968158006668091,1.9250852261148386,sitting
-872219.064342,0.9998965859413147,1.9294980393787018,sitting
-872219.055664,1.0,1.9364682062512237,sitting
-872219.0454010001,0.9899707436561584,1.9142144021464813,sitting
-872219.037724,1.0,1.9243886536225907,sitting
-872219.028882,0.8824176788330078,1.9875034721564169,sitting
-872219.019882,0.784024178981781,2.009499658416859,sitting
-872219.01144,0.8495837940661672,1.9375109289714891,sitting
-872218.999757,0.3467309867009765,1.7280581050298345,sitting
-872218.988322,0.2537117744182065,1.9870207391798327,sitting
-872218.975549,0.3103580417003092,1.9526148606520866,sitting
-872218.962744,0.3664945897067537,1.880261017757991,sitting
-872218.9510840001,0.3737308057379478,2.604048491117852,sitting
-872218.937685,0.33251428085344925,2.1640346301727837,sitting
-872218.925421,0.31736102313055214,2.289069608173586,sitting
-872218.912167,0.2589848471492875,2.039903822110581,sitting
-872218.90104,0.2114369553359301,1.7741824968197824,sitting
-872218.891442,0.19918071544941385,1.8624035229664253,sitting
-872218.883991,0.24076120933367215,2.063377800035258,sitting
-872218.873613,0.2336355036643216,2.4017893628966185,sitting
-872218.862672,0.5086321674147893,2.025319095913142,sitting
-872218.852206,0.4292553473066015,2.3973495821080273,sitting
-872218.838349,0.99,1.6287296628755419,sitting
-872218.828585,0.5017011932392101,2.1143110859383167,sitting
-872218.819657,0.42253325314246337,1.9673481066088638,sitting
-872218.809823,0.7801002860069275,1.889430056244846,sitting
-872218.802812,0.7039905786514282,1.8336601133188584,sitting
-872218.794277,0.9086490869522095,1.8295501771323308,sitting
-872218.786898,0.7593300342559814,1.844927381101435,sitting
-872218.778962,0.8997780084609985,1.8558220730241897,sitting
-872218.771501,0.8297797441482544,1.8649124651092759,sitting
-872218.763301,0.7533509135246277,1.8773827951015583,sitting
-872218.755032,0.8174293637275696,1.8766317797760919,sitting
-872218.74595,0.9685136079788208,1.8973672874080743,sitting
-872218.737314,0.8212565183639526,1.889326611478357,sitting
-872218.728768,0.9579490423202515,1.9095689520504902,sitting
-872218.720546,1.0,1.8547419180837488,sitting
-872218.711999,0.9380662441253662,1.921184298886998,sitting
-872218.70249,0.9957273006439209,1.8848278884467344,sitting
-872218.694417,0.875780463218689,1.884448383259274,sitting
-872218.6866670001,0.9776685833930969,1.877352166030923,sitting
-872218.678566,0.9312112927436829,1.869449216584239,sitting
-872218.670552,0.9936573505401611,1.8997471870583844,sitting
-872218.660198,0.9280853271484375,1.862118939716047,sitting
-872218.652582,0.9821209907531738,1.8878693922218703,sitting
-872218.646663,1.0,1.9278878160438122,sitting
-872218.638641,1.0,1.9261970747059238,sitting
-872218.628977,0.9511719942092896,1.9628466108872464,sitting
-872218.6207880001,0.9591681361198425,1.9402101377249852,sitting
-872218.61269,0.9982390403747559,1.9131108715475347,sitting
-872218.605472,0.9148920774459839,1.9164823152455668,sitting
-872218.598139,0.9325686097145081,1.9985336618262348,sitting
-872218.59045,0.8508374094963074,1.891632089138601,sitting
-872218.58106,1.0,1.9565674621618823,sitting
-872218.572338,0.9964362978935242,1.9382555601585665,sitting
-872218.563847,0.9502958059310913,1.9512401345139265,sitting
-872218.555179,0.9648078083992004,1.9701168897654995,sitting
-872218.545626,0.9310721158981323,1.933511520951611,sitting
-872218.53832,0.9018461108207703,1.9790056771983457,sitting
-872218.52989,0.9948630928993225,1.953622462008322,sitting
-872218.52216,1.0,1.9367465561988904,sitting
-872218.513221,1.0,1.8907235526483261,sitting
-872218.503986,1.0,1.9437980976060825,sitting
-872218.493204,0.9250709414482117,1.95852173523014,sitting
-872218.482252,0.8998929262161255,1.8834734591222029,sitting
-872218.474626,0.9394268989562988,1.9316011187727962,sitting
-872218.46656,0.9633656144142151,1.9498297405725822,sitting
-872218.45559,1.0,1.9410295065441905,sitting
-872218.446397,0.9019970893859863,1.9225868183034631,sitting
-872218.4376460001,0.9623366594314575,1.9382058973293015,sitting
-872218.4301090001,0.8693272471427917,1.942148952156173,sitting
-872218.424958,0.898566722869873,1.944108555591483,sitting
-872218.417365,0.832658588886261,1.9365468898086338,sitting
-872218.410599,0.956745982170105,1.9506557034022785,sitting
-872218.402534,0.9109024405479431,1.927288738108739,sitting
-872218.394474,0.9312382340431213,1.9745327188837578,sitting
-872218.385886,0.903518795967102,1.8591956316405414,sitting
-872218.378528,0.8855140209197998,1.92008281294759,sitting
-872218.370512,0.8928816914558411,1.9744326548507836,sitting
-872218.361972,1.0,1.8758167463181632,sitting
-872218.353323,1.0,1.9275172431697363,sitting
-872218.346577,0.8657308220863342,1.9297641539421955,sitting
-872218.338388,0.9883812069892883,1.9246377745694976,sitting
-872218.330538,0.9340718984603882,1.886906347604771,sitting
-872218.322442,0.9183322787284851,1.861820976306194,sitting
-872218.314461,0.986329197883606,1.91334928417734,sitting
-872218.306303,0.9357250928878784,1.931641717675587,sitting
-872218.298574,0.9414741396903992,1.9316405641932697,sitting
-872218.290473,0.9255552291870117,1.8468149189794558,sitting
-872218.282491,0.9335440397262573,1.8913554789501643,sitting
-872218.273609,1.0,1.8715400389130576,sitting
-872218.2656490001,0.9682329297065735,1.9189249886716118,sitting
-872218.257022,1.0,1.8613873900555342,sitting
-872218.2491670001,0.8290762901306152,1.8992680843899525,sitting
-872218.242207,0.9802140593528748,1.894434993325496,sitting
-872218.232986,0.9052045345306396,1.9080114279537215,sitting
-872218.2243700001,0.8232096433639526,1.9112098850180481,sitting
-872218.216907,0.9435084462165833,1.8823532267683687,sitting
-872218.209437,0.9986779093742371,1.9039955571076868,sitting
-872218.201798,1.0,1.9046782892912395,sitting
-872218.194276,0.9782836437225342,1.8723853628744527,sitting
-872218.185372,0.9490737915039062,1.9072658955963124,sitting
-872218.1773870001,0.9587830305099487,1.9640319191861746,sitting
-872218.169003,0.9641433358192444,1.854350374548809,sitting
-872218.161123,0.9438648819923401,1.9094521401043263,sitting
-872218.153926,0.978505551815033,1.8800553579318642,sitting
-872218.145247,0.8506801724433899,1.9226982883552028,sitting
-872218.138408,0.9443331956863403,1.9868070462338707,sitting
-872218.1282500001,1.0,1.9335309961999725,sitting
-872218.120357,0.9766538143157959,1.9353430862746848,sitting
-872218.112114,1.0,1.9185389118462113,sitting
-872218.104698,1.0,1.9296062491000963,sitting
-872218.096521,0.9963991641998291,1.9368670660569403,sitting
-872218.088798,0.9288935661315918,1.9421840910947745,sitting
-872218.0807630001,0.9771711230278015,1.9244505138320749,sitting
-872218.074275,1.0,1.9262197895008355,sitting
-872218.061828,0.9909128546714783,1.930675032552708,sitting
-872218.0542680001,0.8301920890808105,1.9712875691351512,sitting
-872218.046295,0.9167382717132568,1.941010929272466,sitting
-872218.0385060001,1.0,1.9534241911456216,sitting
-872218.0301110001,1.0,1.9469156514980264,sitting
-872218.02185,1.0,1.9273705471400517,sitting
-872218.01421,1.0,1.9596652727886332,sitting
-872218.005456,0.9866306185722351,1.9447908909827967,sitting
-872217.9984950001,0.9520012736320496,1.9442200949695665,sitting
-872217.989813,0.8700559735298157,1.9702703076943395,sitting
-872217.980982,1.0,1.9409065493044007,sitting
-872217.972292,0.9425597190856934,1.9720513557337203,sitting
-872217.964327,0.9198340773582458,1.973622097291302,sitting
-872217.955986,0.9587804675102234,1.9613614845236134,sitting
-872217.950492,0.8828063011169434,1.9516698122054206,sitting
-872217.9424470001,1.0,1.969488009762021,sitting
-872217.934522,0.9389986395835876,1.9780516792782552,sitting
-872217.925877,1.0,1.976924461719764,sitting
-872217.9165940001,0.9007893800735474,1.961958850307493,sitting
-872217.908487,0.9303958415985107,1.9779240807085001,sitting
-872217.8995770001,0.9400297403335571,1.9804052167363748,sitting
-872217.890867,0.8784902095794678,1.9929305072863759,sitting
-872217.883132,0.8865880370140076,1.9922829137275402,sitting
-872217.87624,0.7889748811721802,2.018856698812322,sitting
-872217.869384,0.9724810123443604,2.0155847203428823,sitting
-872217.8626560001,0.8739988803863525,2.021976671300261,sitting
-872217.8541390001,1.0,2.003461871164303,sitting
-872217.845433,0.9192540645599365,2.0405663655328157,sitting
-872217.83731,0.9537081718444824,2.0119026730427967,sitting
-872217.830238,0.9792852997779846,2.0145579452894737,sitting
-872217.821534,0.9135786294937134,2.0606769137008847,sitting
-872217.813034,0.9027291536331177,2.1300082519766286,sitting
-872217.804106,0.8929592370986938,2.1229287689518217,sitting
-872217.796249,0.9670494198799133,2.148524601802595,sitting
-872217.787638,0.9771919846534729,2.0989215226766027,sitting
-872217.7793010001,1.0,2.1473298117847137,sitting
-872217.770338,0.861944854259491,2.184608339297604,sitting
-872217.761174,0.9770779609680176,2.200538915099431,sitting
-872217.75139,0.8987077474594116,2.1483649533650295,sitting
-872217.744333,0.9773187041282654,2.151859332157672,sitting
-872217.736204,1.0,2.1194886309505714,sitting
-872217.7281160001,1.0,2.150416290779893,sitting
-872217.719962,0.9995436072349548,2.205647638733404,sitting
-872217.713551,1.0,2.108871731584081,sitting
-872217.706241,1.0,2.1276060342445127,sitting
-872217.699921,1.0,2.162554842776782,sitting
-872217.692406,0.9176045656204224,2.206640125383173,sitting
-872217.686748,0.9468401670455933,2.1617463556801564,sitting
-872217.678446,0.993172287940979,2.1737289291765935,sitting
-872217.6706000001,0.9759189486503601,2.2289839197635404,sitting
-872217.662163,0.953191876411438,2.146935678348137,sitting
-872217.654588,1.0,2.2174714782432146,sitting
-872217.6464890001,0.9730275273323059,2.1328906788530775,sitting
-872217.637427,0.9163559079170227,2.165919788685219,sitting
-872217.629237,1.0,2.1726606554113213,sitting
-872217.619568,1.0,2.190509548889605,sitting
-872217.610002,0.8882957696914673,2.167507752389349,sitting
-872217.601855,1.0,2.1473539630578458,sitting
-872217.594515,0.9536226987838745,2.2165407999877935,sitting
-872217.586628,0.9659026265144348,2.192609227857507,sitting
-872217.578672,1.0,2.2033169400525217,sitting
-872217.570539,1.0,2.2375952194339916,sitting
-872217.561793,1.0,2.1742966371357997,sitting
-872217.554337,0.9613771438598633,2.178740820223987,sitting
-872217.546559,0.9924659729003906,2.184953974682049,sitting
-872217.538382,0.9042903780937195,2.1902588708169226,sitting
-872217.530322,0.9700424671173096,2.1611258238023088,sitting
-872217.522334,1.0,2.2083804354845555,sitting
-872217.514392,0.9466079473495483,2.2015687086108144,sitting
-872217.506037,0.9637893438339233,2.177123803282934,sitting
-872217.498272,0.9865739345550537,2.1970072754817243,sitting
-872217.49015,0.9841005206108093,2.1500153541002716,sitting
-872217.481613,0.8784870505332947,2.1657209901700245,sitting
-872217.47326,0.9976604580879211,2.2101537568802225,sitting
-872217.464331,0.8952693939208984,2.2621521593181275,sitting
-872217.455437,0.9587492942810059,2.1469326515830764,sitting
-872217.446485,1.0,2.1885870468630553,sitting
-872217.43761,1.0,2.2141147148833076,sitting
-872217.430016,0.9667534232139587,2.1390069478927574,sitting
-872217.422512,1.0,2.230389945847881,sitting
-872217.413328,1.0,2.1966385726751545,sitting
-872217.4051,0.9972549080848694,2.1871563127665525,sitting
-872217.397609,1.0,2.1957310861205883,sitting
-872217.389864,0.9519864916801453,2.1861537952813612,sitting
-872217.381489,1.0,2.164329891035217,sitting
-872217.372159,0.9970753192901611,2.2757923535992393,sitting
-872217.363124,1.0,2.194901884471005,sitting
-872217.353262,1.0,2.197775544410211,sitting
-872217.344559,0.9256829619407654,2.1979591392080007,sitting
-872217.336717,1.0,2.2105590679367473,sitting
-872217.327829,0.8931184411048889,2.1379879570808815,sitting
-872217.321328,1.0,2.203091953370081,sitting
-872217.314541,0.9761326909065247,2.135388670088706,sitting
-872217.30664,0.9681164622306824,2.1376461895547307,sitting
-872217.298518,1.0,2.1263264013376526,sitting
-872217.290393,0.9435785412788391,2.121463037054867,sitting
-872217.282728,0.9672415256500244,2.1398900354320403,sitting
-872217.274475,0.9970439076423645,2.117511713754935,sitting
-872217.266472,0.9242073893547058,2.147605434600599,sitting
-872217.257207,0.9152876138687134,2.121681393260215,sitting
-872217.24784,0.903339684009552,2.1196449136535067,sitting
-872217.241873,0.8788284659385681,2.0922823702799103,sitting
-872217.234362,0.8937757611274719,2.0984650372817284,sitting
-872217.22569,0.9376865029335022,2.146147533039543,sitting
-872217.21641,0.9999921917915344,2.106409626624557,sitting
-872217.2090960001,0.9153602123260498,2.1123314591448867,sitting
-872217.20065,0.9072415828704834,2.084843280923873,sitting
-872217.19194,1.0,2.1075514108380102,sitting
-872217.183303,0.8464406728744507,2.099312954766883,sitting
-872217.173989,0.9475176334381104,2.091688647121473,sitting
-872217.166371,0.7792658805847168,2.0926814857229137,sitting
-872217.15987,0.8274205923080444,2.09494861841605,sitting
-872217.152072,0.9141573309898376,2.0514908822612217,sitting
-872217.1444,1.0,2.1004137557266622,sitting
-872217.136684,1.0,2.067029246448345,sitting
-872217.126432,0.9998043775558472,2.0937889256881705,sitting
-872217.118307,0.8918336033821106,2.0798631193108976,sitting
-872217.110403,0.9417477250099182,2.0763331597522057,sitting
-872217.101813,0.8088996410369873,2.0792123184159137,sitting
-872217.093864,0.8321268558502197,2.08509164245207,sitting
-872217.085078,0.9506813287734985,2.0977913730803013,sitting
-872217.078649,0.9590948224067688,2.095615205841636,sitting
-872217.070537,0.8935518264770508,2.0750502119881444,sitting
-872217.061195,1.0,2.0806640198974997,sitting
-872217.053944,0.9852206110954285,2.0932569097726335,sitting
-872217.046736,0.9594720602035522,2.0994864078292936,sitting
-872217.038615,1.0,2.084246497942781,sitting
-872217.02532,0.843934953212738,2.113860728939582,sitting
-872217.016616,1.0,2.058152111650817,sitting
-872217.0086000001,0.9647730588912964,2.120752515351797,sitting
-872217.0014000001,0.8966156840324402,2.126496094348394,sitting
-872216.994084,1.0,2.07150857963428,sitting
-872216.986251,0.9219928979873657,2.051810476680302,sitting
-872216.978448,0.9264697432518005,2.087274838689683,sitting
-872216.972221,0.8575083613395691,2.086855638092215,sitting
-872216.964797,0.8713917136192322,2.0987784588484404,sitting
-872216.956583,0.8796547055244446,2.0981057530142273,sitting
-872216.949902,0.91133713722229,2.0916491254568426,sitting
-872216.942473,0.850882887840271,2.094983925566925,sitting
-872216.933301,0.9093644022941589,2.129045473156128,sitting
-872216.926384,1.0,2.083369462912481,sitting
-872216.918394,1.0,2.1436427954460977,sitting
-872216.909918,0.8952352404594421,2.1151454523700415,sitting
-872216.901915,0.9100252389907837,2.0855678020320982,sitting
-872216.894175,0.8176912665367126,2.126368318574465,sitting
-872216.885763,0.8438805341720581,2.1158088187003226,sitting
-872216.877484,0.9622951149940491,2.087864413405311,sitting
-872216.86939,0.8923258781433105,2.1212164277396837,sitting
-872216.861235,0.9374671578407288,2.0932759335124795,sitting
-872216.853342,0.8695684671401978,2.100232791685775,sitting
-872216.846374,0.8445035219192505,2.1051384609310846,sitting
-872216.838016,0.8694390058517456,2.117550421863819,sitting
-872216.830405,0.8585004210472107,2.085929281944226,sitting
-872216.822512,0.8761767745018005,2.100556475257315,sitting
-872216.812733,0.8539953231811523,2.136321294784696,sitting
-872216.804072,0.9438270926475525,2.1198427100264414,sitting
-872216.796534,0.8609071969985962,2.0769138822415587,sitting
-872216.790137,0.9572803378105164,2.0772413199654522,sitting
-872216.782126,0.9269971251487732,2.0831814370948907,sitting
-872216.774122,0.9533537030220032,2.1134899372776643,sitting
-872216.765749,0.9111132621765137,2.095520043284733,sitting
-872216.75858,0.9895796775817871,2.0828177927771145,sitting
-872216.750445,0.9718896746635437,2.110328694659044,sitting
-872216.741885,0.9846880435943604,2.0941928716131626,sitting
-872216.732765,1.0,2.1051576368334564,sitting
-872216.725895,0.9191315770149231,2.117981118284139,sitting
-872216.7185440001,0.9735018610954285,2.0932784806231783,sitting
-872216.7103040001,0.9484684467315674,2.1087560004123556,sitting
-872216.70259,0.9911677837371826,2.1049431397129617,sitting
-872216.694417,0.9701595902442932,2.1408769919248587,sitting
-872216.68661,0.9955293536186218,2.078397570222969,sitting
-872216.678495,1.0,2.0762702383335685,sitting
-872216.66978,0.9499387741088867,2.1057844590268466,sitting
-872216.658433,0.846184253692627,2.0830958076176818,sitting
-872216.650166,0.9317265748977661,2.078162749840212,sitting
-872216.642268,0.9720854163169861,2.136700901792172,sitting
-872216.634611,0.4827153154290385,1.8968406528489665,sitting
-872216.6240920001,0.99,1.2418810405506249,sitting
-872216.612393,0.3929657069806303,2.637031822194399,sitting
-872216.60045,0.2263437701520156,1.8986630701235807,sitting
-872216.5899970001,0.2853140126034392,1.8190141930460086,sitting
-872216.579521,0.18922624493283402,2.0541435853022794,sitting
-872216.568568,0.3095559630956579,1.924067152780609,sitting
-872216.557476,0.28696855322470494,2.2949991167422574,sitting
-872216.546004,0.3053823947325758,2.7463749732243836,sitting
-872216.534694,0.7434018453628808,3.844805822492215,sitting
-872216.526884,0.42178145412133267,1.9121116437665187,sitting
-872216.5131880001,0.2518217220796902,2.168265082654996,sitting
-872216.502434,0.7995038200859438,1.531848610340607,sitting
-872216.494201,0.7357607483863831,1.6339360785787789,sitting
-872216.487085,0.7338383793830872,1.7694379191902025,sitting
-872216.47986,0.7297648787498474,1.949469132534702,sitting
-872216.472156,0.7621606588363647,2.0814581491052673,sitting
-872216.463641,0.8138411045074463,2.2089511307572955,sitting
-872216.456887,0.8076745867729187,2.3560002547802528,sitting
-872216.448963,0.7318983674049377,2.47266312102166,sitting
-872216.440347,0.7567280530929565,2.4051244538923946,sitting
-872216.4312,0.9069244265556335,2.1361454225689167,sitting
-872216.423498,1.0,2.0978238424750137,sitting
-872216.414184,0.8696140646934509,2.0780802580789084,sitting
-872216.407045,0.857662558555603,2.105400402200236,sitting
-872216.3988280001,0.9411984086036682,2.1223464067412694,sitting
-872216.391119,0.9697465300559998,2.070079269658702,sitting
-872216.384214,1.0,2.1166596701864044,sitting
-872216.377197,1.0,2.0592854791447412,sitting
-872216.369186,1.0,2.05942325980896,sitting
-872216.361484,1.0,2.101510123618503,sitting
-872216.3538950001,0.9879887700080872,2.054215740805658,sitting
-872216.34491,0.9446007609367371,2.121650607236644,sitting
-872216.3368490001,0.9872416257858276,2.133870663306756,sitting
-872216.32855,0.8996701836585999,2.121201863630109,sitting
-872216.320687,0.992012619972229,2.0730008560407223,sitting
-872216.312024,1.0,2.1411122937732414,sitting
-872216.30287,0.8668156862258911,2.1072707077374613,sitting
-872216.293827,0.8854789137840271,2.1582850712333506,sitting
-872216.286439,1.0,2.1351387457578945,sitting
-872216.27731,0.9947894811630249,2.1441846739220827,sitting
-872216.269663,0.9964253902435303,2.1242723724719315,sitting
-872216.2621320001,0.8847371339797974,2.155436524612558,sitting
-872216.255048,0.9138649702072144,2.185670546881349,sitting
-872216.247688,0.9257169961929321,2.182938574033253,sitting
-872216.24213,1.0,2.1186471788291885,sitting
-872216.234654,1.0,2.1461228243664188,sitting
-872216.226567,0.9576991200447083,2.134066431513523,sitting
-872216.218457,0.9378500580787659,2.153605728943652,sitting
-872216.210642,0.9691260457038879,2.154828719783249,sitting
-872216.202469,0.9836243987083435,2.1251652948416604,sitting
-872216.190456,0.9287652969360352,2.124883067568717,sitting
-872216.181829,0.9070373773574829,2.1375176945101138,sitting
-872216.17458,0.9705103635787964,2.1365427750380572,sitting
-872216.165877,1.0,2.13096690084023,sitting
-872216.157539,0.9309182167053223,2.1368681012291244,sitting
-872216.14858,0.9691384434700012,2.171938908413957,sitting
-872216.139907,0.9806780219078064,2.10807182621502,sitting
-872216.130759,1.0,2.185171447482647,sitting
-872216.119755,0.9152483940124512,2.1283321849124235,sitting
-872216.111124,0.9926915168762207,2.1923016515711224,sitting
-872216.101582,1.0,2.1582519007085694,sitting
-872216.092876,0.8962379097938538,2.097116055994019,sitting
-872216.08472,1.0,2.1091273028738704,sitting
-872216.076627,0.9785881638526917,2.088113942480879,sitting
-872216.069045,1.0,2.137292077379341,sitting
-872216.0624470001,0.9956668615341187,2.0990637515088237,sitting
-872216.052473,1.0,2.0634917087584195,sitting
-872216.042814,0.9879506230354309,2.126840719360876,sitting
-872216.033555,1.0,2.111094309141215,sitting
-872216.025181,0.999457597732544,2.092123583597658,sitting
-872216.015913,0.9803578853607178,2.0881514992509627,sitting
-872216.008836,1.0,2.075208330338774,sitting
-872216.000797,1.0,2.082350192323546,sitting
-872215.99196,0.9313388466835022,2.107147938814851,sitting
-872215.98302,0.9340012669563293,2.1061736977785315,sitting
-872215.975459,0.9707845449447632,2.0334507021382024,sitting
-872215.967026,0.8628019690513611,2.05607579426477,sitting
-872215.958609,0.9507784843444824,2.060500714180239,sitting
-872215.950439,1.0,2.073612124978604,sitting
-872215.942271,0.9038732647895813,2.053881245861142,sitting
-872215.933348,0.9263321757316589,2.0838162123975095,sitting
-872215.926438,0.9431980848312378,2.02093784783231,sitting
-872215.917537,0.9514103531837463,2.0253241901158088,sitting
-872215.910028,0.9886977672576904,2.0633219102805196,sitting
-872215.901261,0.9715880155563354,2.0660424659675702,sitting
-872215.894307,1.0,2.072723322590876,sitting
-872215.885774,1.0,2.0368936895161016,sitting
-872215.878314,0.879413902759552,2.0439030737600428,sitting
-872215.870517,0.9070227146148682,2.0449211943496866,sitting
-872215.861805,0.9472573399543762,2.0494278777869415,sitting
-872215.8541710001,0.8631486892700195,2.0137959681397453,sitting
-872215.846532,0.8244065315497777,1.8575057649166267,sitting
-872215.837065,0.21182761149672408,2.383864879302283,sitting
-872215.824784,0.30553256458323796,1.821464549184729,sitting
-872215.815144,0.99,3.370653871621612,sitting
-872215.804981,0.48349914459584237,2.557593351870067,sitting
-872215.792553,0.5128167119823784,2.39490657295292,sitting
-872215.777791,0.49523989718888806,2.5721037234236057,sitting
-872215.767299,0.40535486076323396,2.6169430445390978,sitting
-872215.754383,0.37037373736033924,2.623603148823492,sitting
-872215.743166,0.7194317439009724,1.8388349446999506,sitting
-872215.735617,0.43661894586213784,2.1307580768508068,sitting
-872215.726358,0.504289170469575,2.023051756302754,sitting
-872215.713715,0.31656432011702135,1.927995385176973,sitting
-872215.706468,0.41448725614374576,1.7858449601362376,sitting
-872215.69814,0.4351676582163539,2.09134961717016,sitting
-872215.688567,0.4696568806138284,1.7704906898344963,sitting
-872215.680497,0.45370434125201975,1.9983524545591105,sitting
-872215.669974,0.4418292925991512,1.861836470775692,sitting
-872215.6608610001,0.7509390711784363,2.100617991251965,sitting
-872215.653694,0.7818372845649719,2.265207922645033,sitting
-872215.647073,0.884357213973999,2.4012473964875234,sitting
-872215.638464,0.3178118735595633,2.3847384505723883,sitting
-872215.625876,0.7767471671104431,2.2933574400678025,sitting
-872215.616167,0.9676738381385803,2.0177988907098343,sitting
-872215.608226,0.8529910445213318,2.0283656875802922,sitting
-872215.599802,0.9217990040779114,2.014766527508723,sitting
-872215.5913880001,0.8793042302131653,2.0289170858401095,sitting
-872215.582525,1.0,2.0303572701011263,sitting
-872215.573139,0.9283326864242554,2.0304982885853664,sitting
-872215.563184,0.7539502382278442,2.077197023053368,sitting
-872215.554187,0.8393204808235168,2.0402575516462127,sitting
-872215.544339,0.8603909015655518,2.064378624369792,sitting
-872215.535914,0.8969444036483765,2.0294003436009493,sitting
-872215.528263,0.8150282502174377,2.068704085031005,sitting
-872215.520245,0.8030179738998413,2.105485774528313,sitting
-872215.512568,0.9961830377578735,2.042345289561518,sitting
-872215.503377,1.0,2.084813764973412,sitting
-872215.494136,0.959024965763092,2.0739415627158015,sitting
-872215.485157,0.8871194124221802,2.048669791415368,sitting
-872215.477156,1.0,2.091846229191796,sitting
-872215.467779,1.0,2.096345099440705,sitting
-872215.460382,0.9955136775970459,2.0717101892870926,sitting
-872215.452317,0.93180251121521,2.073757765706837,sitting
-872215.444596,0.9435778856277466,2.0698766754644735,sitting
-872215.439141,0.9891724586486816,2.0960134383912403,sitting
-872215.432334,0.9952281713485718,2.0764361204385104,sitting
-872215.423913,0.974998950958252,2.095448053646448,sitting
-872215.416538,1.0,2.0995861042910664,sitting
-872215.40918,1.0,2.118477782352371,sitting
-872215.401758,0.9912947416305542,2.1046792646057706,sitting
-872215.394695,0.965857982635498,2.105462244288149,sitting
-872215.386568,0.8750178217887878,2.120843487561058,sitting
-872215.378536,0.9229906797409058,2.143451981267738,sitting
-872215.370509,1.0,2.2070375320102444,sitting
-872215.36084,0.9285603761672974,2.1764703407449257,sitting
-872215.352294,0.8418387770652771,2.1659077918191936,sitting
-872215.342359,0.9999687671661377,2.1244451967597198,sitting
