Timestamp,Confidence,Diameter,Event
-872193.495993,0.9693332314491272,18.277496337890625,sitting
-872193.487278,0.9253789782524109,18.809452056884766,sitting
-872193.479911,0.8176466226577759,18.835533142089844,sitting
-872193.472323,0.8980826735496521,18.641544342041016,sitting
-872193.4644170001,0.902894914150238,18.506389617919922,sitting
-872193.456566,0.8715257048606873,18.487773895263672,sitting
-872193.4479500001,0.8888239860534668,18.39645767211914,sitting
-872193.439868,0.8073326945304871,18.87177848815918,sitting
-872193.433388,0.8943635821342468,18.660024642944336,sitting
-872193.42562,0.872684895992279,18.71031379699707,sitting
-872193.417568,1.0,18.707622528076172,sitting
-872193.410366,0.8895204663276672,18.657121658325195,sitting
-872193.402627,1.0,18.709535598754883,sitting
-872193.3944090001,0.8498814105987549,18.587854385375977,sitting
-872193.386376,0.9151701927185059,18.648435592651367,sitting
-872193.378659,0.8728073239326477,18.660663604736328,sitting
-872193.370634,0.8136002421379089,18.34047508239746,sitting
-872193.361883,1.0,18.57216453552246,sitting
-872193.352862,0.9230412840843201,18.68269920349121,sitting
-872193.343873,0.8565244078636169,18.40110969543457,sitting
-872193.334643,0.8031892776489258,18.131484985351562,sitting
-872193.326588,0.8795303702354431,18.375009536743164,sitting
-872193.318296,0.9520890116691589,18.37299919128418,sitting
-872193.310541,0.9159362316131592,18.130321502685547,sitting
-872193.301499,0.9124192595481873,18.483291625976562,sitting
-872193.294209,0.8861755728721619,18.464725494384766,sitting
-872193.2865790001,0.9290460348129272,18.5319881439209,sitting
-872193.276556,0.8685185313224792,18.484546661376953,sitting
-872193.268359,0.9274829626083374,18.483413696289062,sitting
-872193.259124,0.9559026956558228,18.632144927978516,sitting
-872193.251872,0.908857524394989,18.674171447753906,sitting
-872193.243719,0.9827821850776672,18.169275283813477,sitting
-872193.236452,0.8418302536010742,18.623743057250977,sitting
-872193.2271820001,0.9549105167388916,18.023176193237305,sitting
-872193.218572,0.9266915321350098,18.222776412963867,sitting
-872193.2097530001,0.960529088973999,18.645797729492188,sitting
-872193.20233,0.8370668292045593,18.123153686523438,sitting
-872193.19431,0.8709027171134949,18.219894409179688,sitting
-872193.185635,0.9039745330810547,18.4427547454834,sitting
-872193.176797,0.8946773409843445,18.45707893371582,sitting
-872193.168166,0.9811257719993591,18.263994216918945,sitting
-872193.16162,0.83573979139328,18.295814514160156,sitting
-872193.153792,0.9045789837837219,18.694120407104492,sitting
-872193.146093,0.9600047469139099,18.586130142211914,sitting
-872193.138798,0.9371241331100464,18.437158584594727,sitting
-872193.13128,0.8841673731803894,18.03441619873047,sitting
-872193.12373,0.9430891275405884,18.42599868774414,sitting
-872193.1145660001,0.8601754903793335,18.257110595703125,sitting
-872193.107397,0.88707435131073,18.392501831054688,sitting
-872193.099317,0.9565133452415466,18.354148864746094,sitting
-872193.092992,0.898697555065155,18.606138229370117,sitting
-872193.086087,0.889830470085144,18.663354873657227,sitting
-872193.078509,0.8092130422592163,18.139965057373047,sitting
-872193.0706430001,0.8151126503944397,18.514888763427734,sitting
-872193.062205,0.9876090884208679,18.474435806274414,sitting
-872193.0533360001,0.9617543816566467,18.358015060424805,sitting
-872193.043941,0.7763632535934448,18.476795196533203,sitting
-872193.036026,0.8393444418907166,18.415931701660156,sitting
-872193.028261,0.8608512878417969,18.35359001159668,sitting
-872193.021747,0.8697776794433594,18.38648796081543,sitting
-872193.014087,0.8846386075019836,18.612289428710938,sitting
-872193.006104,0.9578765034675598,18.3828067779541,sitting
-872192.99749,1.0,18.63018798828125,sitting
-872192.987689,0.916029155254364,18.623355865478516,sitting
-872192.979191,0.9897069931030273,18.54592514038086,sitting
-872192.971163,0.940245509147644,18.31424331665039,sitting
-872192.965575,0.9274466633796692,18.76728630065918,sitting
-872192.958296,1.0,18.56182098388672,sitting
-872192.950081,0.8938144445419312,18.411502838134766,sitting
-872192.941811,0.8982788324356079,18.941003799438477,sitting
-872192.933134,0.9889390468597412,19.058130264282227,sitting
-872192.924707,0.9165773987770081,18.362897872924805,sitting
-872192.91594,0.9350745677947998,18.45778465270996,sitting
-872192.906425,0.9882181286811829,18.344867706298828,sitting
-872192.898489,0.8692211508750916,18.187969207763672,sitting
-872192.889052,0.9364039897918701,18.442440032958984,sitting
-872192.87999,0.8692589402198792,18.336034774780273,sitting
-872192.870194,0.9692719578742981,18.140872955322266,sitting
-872192.860556,0.99393630027771,18.34055519104004,sitting
-872192.8502860001,0.9032395482063293,18.19998550415039,sitting
-872192.8424590001,0.980636477470398,18.240617752075195,sitting
-872192.834464,0.725589394569397,18.215383529663086,sitting
-872192.825439,1.0,18.386756896972656,sitting
-872192.816342,0.712148904800415,18.451732635498047,sitting
-872192.806488,0.8532404899597168,18.391189575195312,sitting
-872192.7983,0.8509474396705627,17.89726448059082,sitting
-872192.790312,0.7837331891059875,18.207767486572266,sitting
-872192.782982,0.9050126671791077,18.069366455078125,sitting
-872192.774446,0.8157963156700134,17.970489501953125,sitting
-872192.765354,0.8959681391716003,17.657089233398438,sitting
-872192.757135,0.8669874668121338,17.643831253051758,sitting
-872192.7502370001,1.0,17.70207977294922,sitting
-872192.743127,0.8118175864219666,17.65192985534668,sitting
-872192.735758,0.8744936585426331,18.07365608215332,sitting
-872192.727393,0.8621122241020203,17.92695426940918,sitting
-872192.719581,0.8558229804039001,17.798599243164062,sitting
-872192.710933,0.8605384826660156,17.858482360839844,sitting
-872192.702837,0.9042972326278687,18.050941467285156,sitting
-872192.6938680001,0.831666886806488,17.54399299621582,sitting
-872192.684545,0.9008151292800903,17.841670989990234,sitting
-872192.6772650001,0.8804066181182861,17.978893280029297,sitting
-872192.669705,0.9527206420898438,18.308740615844727,sitting
-872192.661236,0.7426443696022034,17.868515014648438,sitting
-872192.652767,0.9037719368934631,17.6845760345459,sitting
-872192.6447920001,0.9036560654640198,17.73676300048828,sitting
-872192.637018,0.9561417102813721,17.91837501525879,sitting
-872192.628839,0.8670991063117981,17.71609878540039,sitting
-872192.6221340001,0.7860177755355835,18.34507179260254,sitting
-872192.613838,0.6098455190658569,18.546573638916016,sitting
-872192.601865,0.0,0.0,sitting
-872192.589368,0.0,0.0,sitting
-872192.577785,0.0,0.0,sitting
-872192.566735,0.0,0.0,sitting
-872192.557756,0.0,0.0,sitting
-872192.547813,0.0,0.0,sitting
-872192.537197,0.0,0.0,sitting
-872192.528954,0.0,0.0,sitting
-872192.519535,0.0,0.0,sitting
-872192.508526,0.0,0.0,sitting
-872192.499715,0.0,0.0,sitting
-872192.492618,0.7514372141304673,13.142424583435059,sitting
-872192.486574,0.0,0.0,sitting
-872192.478775,0.0,0.0,sitting
-872192.472262,0.0,0.0,sitting
-872192.461974,0.0,19.031723022460938,sitting
-872192.446887,0.0,0.0,sitting
-872192.432811,0.0,0.0,sitting
-872192.420337,0.8995034722566402,15.961936950683594,sitting
-872192.410288,0.6341418027877808,17.825580596923828,sitting
-872192.396339,0.7156897187232971,18.681861877441406,sitting
-872192.3892430001,0.6904041767120361,19.59820556640625,sitting
-872192.377845,0.6610427498817444,20.946304321289062,sitting
-872192.365317,0.5568571090698242,22.18954086303711,sitting
-872192.350545,0.5894758105278015,23.418479919433594,sitting
-872192.334288,0.5136638283729553,24.471860885620117,sitting
-872192.319094,0.5478661060333252,24.600786209106445,sitting
-872192.303651,0.5965725779533386,25.028663635253906,sitting
-872192.290104,0.5766512751579285,25.363454818725586,sitting
-872192.276245,0.582477331161499,25.85256004333496,sitting
-872192.26177,0.5037580132484436,26.105972290039062,sitting
-872192.250879,0.49574947357177734,26.57162094116211,sitting
-872192.237752,0.5438738465309143,26.687915802001953,sitting
-872192.227164,0.6079974174499512,26.668590545654297,sitting
-872192.215254,0.5323680639266968,26.860939025878906,sitting
-872192.20771,0.5706873536109924,27.377161026000977,sitting
-872192.197566,0.5066230893135071,27.826810836791992,sitting
-872192.186358,0.49262890219688416,28.23174476623535,sitting
-872192.176127,0.4894787669181824,28.192415237426758,sitting
-872192.163952,0.47558704018592834,28.343969345092773,sitting
-872192.154621,0.49245280027389526,27.95054054260254,sitting
-872192.147906,0.36301717162132263,28.101083755493164,sitting
-872192.137171,0.4432397484779358,28.435117721557617,sitting
-872192.125585,0.42275238037109375,27.87312126159668,sitting
-872192.1133580001,0.43935903906822205,28.3071346282959,sitting
-872192.098978,0.4323602616786957,28.64825439453125,sitting
-872192.0857480001,0.42325955629348755,28.731550216674805,sitting
-872192.073749,0.5343157052993774,28.704925537109375,sitting
-872192.0566530001,0.4836041331291199,29.236732482910156,sitting
-872192.042978,0.4286819100379944,29.10531997680664,sitting
-872192.029446,0.5338538289070129,29.28563690185547,sitting
-872192.017718,0.41214677691459656,29.241609573364258,sitting
-872192.003838,0.4540218114852905,29.84636116027832,sitting
-872191.989463,0.4595477879047394,30.051498413085938,sitting
-872191.977387,0.42506927251815796,29.90479278564453,sitting
-872191.967155,0.40528225898742676,29.605520248413086,sitting
-872191.954392,0.45704400539398193,31.292911529541016,sitting
-872191.942693,0.37371009588241577,31.05500602722168,sitting
-872191.929147,0.38481876254081726,30.466144561767578,sitting
-872191.918207,0.39827874302864075,30.420610427856445,sitting
-872191.908091,0.49362123012542725,31.148656845092773,sitting
-872191.896098,0.488140344619751,30.732797622680664,sitting
-872191.883253,0.99,16.200515747070312,sitting
-872191.872925,0.9072098135948181,16.505409240722656,sitting
-872191.865519,0.8368104696273804,16.5832576751709,sitting
-872191.858526,0.9550232291221619,15.968001365661621,sitting
-872191.849442,0.7667593955993652,15.747031211853027,sitting
-872191.8425,0.9270967245101929,15.942976951599121,sitting
-872191.834559,0.8620438575744629,15.675145149230957,sitting
-872191.826669,0.9740530252456665,15.830907821655273,sitting
-872191.818543,0.8745952844619751,15.8482084274292,sitting
-872191.810634,0.8127192258834839,15.915379524230957,sitting
-872191.802575,0.8911569714546204,15.602411270141602,sitting
-872191.794265,0.7854543328285217,15.733133316040039,sitting
-872191.786634,0.8681426048278809,15.79805850982666,sitting
-872191.778427,0.8337757587432861,15.803078651428223,sitting
-872191.770683,0.8359471559524536,15.696553230285645,sitting
-872191.762521,0.9742610454559326,15.896687507629395,sitting
-872191.7543650001,0.8896003365516663,16.282230377197266,sitting
-872191.746182,0.8692033290863037,15.68956184387207,sitting
-872191.737195,0.9352697730064392,15.82292366027832,sitting
-872191.729065,0.703848659992218,15.842000007629395,sitting
-872191.719998,0.8788685202598572,15.552013397216797,sitting
-872191.711169,0.854081392288208,15.603273391723633,sitting
-872191.704237,0.927429735660553,15.94749641418457,sitting
-872191.696592,0.8038693070411682,15.750073432922363,sitting
-872191.687525,0.9375592470169067,15.722236633300781,sitting
-872191.678945,0.9556022882461548,15.59459114074707,sitting
-872191.671957,0.9543578624725342,15.985502243041992,sitting
-872191.663447,0.9374057650566101,15.793421745300293,sitting
-872191.655882,0.8521061539649963,15.928561210632324,sitting
-872191.647148,0.7741376161575317,15.546305656433105,sitting
-872191.640977,0.9192155003547668,15.776955604553223,sitting
-872191.63335,0.9031775593757629,15.99319839477539,sitting
-872191.6261700001,1.0,16.078990936279297,sitting
-872191.618593,0.7956289052963257,15.728684425354004,sitting
-872191.61075,0.9430530667304993,15.79804801940918,sitting
-872191.602665,0.8589227795600891,15.938396453857422,sitting
-872191.594521,0.8592734336853027,15.73349380493164,sitting
-872191.586169,1.0,15.955342292785645,sitting
-872191.578074,0.9572301506996155,15.688567161560059,sitting
-872191.569232,0.9325557351112366,15.991950035095215,sitting
-872191.560881,0.8355867862701416,15.836840629577637,sitting
-872191.551069,0.7871395945549011,15.882820129394531,sitting
-872191.543477,0.9268057942390442,15.80618953704834,sitting
-872191.5352800001,0.8984271287918091,16.055700302124023,sitting
-872191.5265190001,0.9699294567108154,15.95283031463623,sitting
-872191.517739,0.8860054016113281,16.031518936157227,sitting
-872191.511935,0.8591120839118958,16.250391006469727,sitting
-872191.5046,0.9431354403495789,16.34539222717285,sitting
-872191.498374,0.9692915678024292,16.188459396362305,sitting
-872191.490363,0.8634721040725708,16.27950096130371,sitting
-872191.482083,0.8467650413513184,16.53087043762207,sitting
-872191.474489,0.9731718897819519,16.777721405029297,sitting
-872191.462712,0.9660621285438538,16.297807693481445,sitting
-872191.454336,0.9282451272010803,16.585430145263672,sitting
-872191.44648,0.8845986723899841,16.878772735595703,sitting
-872191.43819,0.8996574878692627,16.847454071044922,sitting
-872191.429105,0.8754976391792297,16.957033157348633,sitting
-872191.421924,0.9609107971191406,17.02125358581543,sitting
-872191.41436,0.9140067100524902,17.198993682861328,sitting
-872191.406592,0.7791409492492676,16.74773406982422,sitting
-872191.3984610001,0.7919411659240723,16.961753845214844,sitting
-872191.388848,0.8148531913757324,17.02420997619629,sitting
-872191.380969,0.8680176734924316,17.024744033813477,sitting
-872191.372586,0.9727798700332642,17.123620986938477,sitting
-872191.363434,0.8252750039100647,17.315467834472656,sitting
-872191.354817,0.8154438734054565,17.593400955200195,sitting
-872191.346309,0.8153666257858276,17.388750076293945,sitting
-872191.3372910001,0.9945318102836609,16.60410499572754,sitting
-872191.3301980001,0.8506938219070435,16.98647117614746,sitting
-872191.323943,0.9647074937820435,16.910003662109375,sitting
-872191.3169730001,0.907107412815094,17.268239974975586,sitting
-872191.310442,0.8173415660858154,16.870023727416992,sitting
-872191.301919,0.8697298169136047,17.352184295654297,sitting
-872191.294455,0.8481919765472412,17.32758331298828,sitting
-872191.286312,0.872616171836853,17.41229248046875,sitting
-872191.278116,0.91709303855896,17.40955352783203,sitting
-872191.269054,0.9577488303184509,17.417585372924805,sitting
-872191.260891,0.8161004781723022,17.2070369720459,sitting
-872191.25231,0.7449439167976379,17.034530639648438,sitting
-872191.2452530001,0.9397832155227661,17.136953353881836,sitting
-872191.237134,0.8324723243713379,17.136953353881836,sitting
-872191.2290180001,0.8894978165626526,16.955665588378906,sitting
-872191.220928,0.8253542184829712,17.360177993774414,sitting
-872191.213268,0.7927998304367065,17.471881866455078,sitting
-872191.205537,0.7926002144813538,17.67784881591797,sitting
-872191.198341,0.8712681531906128,17.762847900390625,sitting
-872191.190407,1.0,17.815343856811523,sitting
-872191.181587,0.8752978444099426,17.11553192138672,sitting
-872191.173559,0.7194867134094238,17.27950096130371,sitting
-872191.164931,0.9682237505912781,17.427221298217773,sitting
-872191.156206,0.7889540195465088,17.72113800048828,sitting
-872191.147946,0.9485883712768555,17.82673454284668,sitting
-872191.139088,0.8390988707542419,17.396663665771484,sitting
-872191.131285,0.9414079189300537,17.660982131958008,sitting
-872191.123176,0.9014500379562378,17.74888801574707,sitting
-872191.113378,0.9374919533729553,17.615554809570312,sitting
-872191.107115,0.9159702658653259,17.412199020385742,sitting
-872191.098372,0.9284329414367676,17.055038452148438,sitting
-872191.08999,0.81061190366745,17.711610794067383,sitting
-872191.081847,0.8728904128074646,17.830331802368164,sitting
-872191.073397,0.8189338445663452,17.4571533203125,sitting
-872191.064488,0.8053892850875854,17.751131057739258,sitting
-872191.0559800001,0.8648576736450195,17.738420486450195,sitting
-872191.04619,0.7601216435432434,18.091625213623047,sitting
-872191.037003,0.8866884112358093,17.348417282104492,sitting
-872191.027566,0.8235496282577515,17.22677993774414,sitting
-872191.018134,0.8328887820243835,17.023212432861328,sitting
-872191.0090290001,0.8710976839065552,17.193647384643555,sitting
-872191.001209,0.7607424855232239,17.6746883392334,sitting
-872190.993417,0.8215560913085938,16.78301239013672,sitting
-872190.985644,0.962913990020752,17.01446533203125,sitting
-872190.97665,0.8740752935409546,17.589557647705078,sitting
-872190.968751,0.8366792798042297,18.304780960083008,sitting
-872190.961947,0.8359512090682983,18.3408145904541,sitting
-872190.954622,0.8397142887115479,18.3643798828125,sitting
-872190.946451,0.9017990231513977,17.434349060058594,sitting
-872190.9385,0.9533371925354004,17.466251373291016,sitting
-872190.929645,0.9577953815460205,17.466093063354492,sitting
-872190.921445,0.9101685285568237,16.79747200012207,sitting
-872190.912995,0.931230902671814,17.08632469177246,sitting
-872190.904671,0.8349038362503052,17.04437828063965,sitting
-872190.894742,0.8856910467147827,17.108156204223633,sitting
-872190.884998,0.8926529884338379,17.123634338378906,sitting
-872190.876184,0.9374450445175171,17.137542724609375,sitting
-872190.8685560001,0.8126534223556519,17.05710792541504,sitting
-872190.859226,0.8515550494194031,17.182374954223633,sitting
-872190.8497670001,0.8369923830032349,16.846006393432617,sitting
-872190.8412980001,0.9600151181221008,17.150569915771484,sitting
-872190.83313,0.838975191116333,17.387649536132812,sitting
-872190.825231,0.9571836590766907,17.5041561126709,sitting
-872190.817198,0.787834644317627,17.66686248779297,sitting
-872190.810695,0.9886976480484009,17.231689453125,sitting
-872190.802581,0.9195603132247925,17.353628158569336,sitting
-872190.7944980001,0.8547192811965942,17.760656356811523,sitting
-872190.786588,0.8935986757278442,17.297483444213867,sitting
-872190.778556,0.8926541209220886,17.42363929748535,sitting
-872190.770591,0.8582112193107605,17.721317291259766,sitting
-872190.76184,0.8474361896514893,17.57608413696289,sitting
-872190.753212,0.8531869649887085,17.603490829467773,sitting
-872190.744722,0.8778405785560608,17.272382736206055,sitting
-872190.736525,0.9279908537864685,17.33951187133789,sitting
-872190.728051,0.9188117980957031,17.425533294677734,sitting
-872190.720208,1.0,16.177480697631836,sitting
-872190.711499,0.38815099000930786,17.153629302978516,sitting
-872190.698942,0.0,0.0,sitting
-872190.688106,0.0,0.0,sitting
-872190.6773,0.0,0.0,sitting
-872190.666843,0.0,0.0,sitting
-872190.657602,0.0,0.0,sitting
-872190.646649,0.0,0.0,sitting
-872190.64105,0.0,0.0,sitting
-872190.633963,0.0,0.0,sitting
-872190.626669,0.0,0.0,sitting
-872190.618601,0.6397593398530659,31.683677673339844,sitting
-872190.610608,0.0,0.0,sitting
-872190.60156,0.0,0.0,sitting
-872190.591192,0.0,0.0,sitting
-872190.579439,0.0,0.0,sitting
-872190.563825,0.0,0.0,sitting
-872190.550517,0.0,0.0,sitting
-872190.538465,0.9715466863620293,12.792150497436523,sitting
-872190.526429,0.39385470747947693,15.107640266418457,sitting
-872190.5121,0.42368680238723755,19.17150115966797,sitting
-872190.501967,0.9238464736509806,16.406211853027344,sitting
-872190.492133,0.8048592805862427,18.06726837158203,sitting
-872190.486619,0.8142870664596558,19.2833194732666,sitting
-872190.4785,0.7269135117530823,20.123271942138672,sitting
-872190.470742,0.7099037766456604,20.870683670043945,sitting
-872190.462768,0.5763572454452515,21.854785919189453,sitting
-872190.449872,0.5127167701721191,22.353273391723633,sitting
-872190.434957,0.4739779531955719,23.519227981567383,sitting
-872190.42042,0.5806257724761963,24.400522232055664,sitting
-872190.407235,0.6806922554969788,25.061269760131836,sitting
-872190.392168,0.5610522627830505,25.175888061523438,sitting
-872190.37707,0.5488556623458862,25.95284080505371,sitting
-872190.363964,0.4673667550086975,26.041318893432617,sitting
-872190.3490340001,0.45818886160850525,26.640369415283203,sitting
-872190.336285,0.6055379509925842,26.589143753051758,sitting
-872190.321811,0.5098324418067932,26.853649139404297,sitting
-872190.308041,0.4275791645050049,27.181507110595703,sitting
-872190.293411,0.512150228023529,27.243656158447266,sitting
-872190.279429,0.5455087423324585,27.283451080322266,sitting
-872190.266176,0.5816707611083984,28.49928092956543,sitting
-872190.250472,0.41545096039772034,28.897329330444336,sitting
-872190.23584,0.99,18.113149642944336,sitting
-872190.2247210001,0.8286098837852478,18.492170333862305,sitting
-872190.216171,0.8948138356208801,18.033355712890625,sitting
-872190.208062,0.794917643070221,18.235271453857422,sitting
-872190.1986080001,0.9424428939819336,18.5256290435791,sitting
-872190.189697,0.8666081428527832,18.537267684936523,sitting
-872190.181014,0.8714885711669922,18.542705535888672,sitting
-872190.171488,0.81761234998703,18.2530460357666,sitting
-872190.162794,0.8878558278083801,18.191028594970703,sitting
-872190.155721,0.9105930328369141,17.884920120239258,sitting
-872190.1483540001,0.8262858986854553,18.224103927612305,sitting
-872190.142632,0.9372527003288269,17.940608978271484,sitting
-872190.134525,0.8988527059555054,18.091962814331055,sitting
-872190.126372,1.0,17.77883529663086,sitting
-872190.118641,0.8447683453559875,17.79082679748535,sitting
-872190.110586,0.8060656189918518,17.884593963623047,sitting
-872190.102616,0.8597062826156616,17.220796585083008,sitting
-872190.094117,0.9002957940101624,17.255756378173828,sitting
-872190.084641,0.8987106084823608,17.244840621948242,sitting
-872190.075491,1.0,17.358535766601562,sitting
-872190.0689300001,0.9028368592262268,17.14827537536621,sitting
-872190.058685,0.8680697083473206,17.41469383239746,sitting
-872190.050559,0.9110230803489685,16.624225616455078,sitting
-872190.042559,0.8029817938804626,16.572908401489258,sitting
-872190.0318,0.8938817381858826,16.8120059967041,sitting
-872190.023473,0.8652263879776001,17.103952407836914,sitting
-872190.015036,0.8934314846992493,16.80849838256836,sitting
-872190.006695,0.9014272689819336,16.726348876953125,sitting
-872189.99811,0.9207878708839417,16.328266143798828,sitting
-872189.9885730001,0.9141024351119995,16.924970626831055,sitting
-872189.9808970001,0.9124090671539307,16.842012405395508,sitting
-872189.973515,0.8141984343528748,16.400644302368164,sitting
-872189.9648150001,0.917392909526825,16.611892700195312,sitting
-872189.956825,0.863257646560669,15.957093238830566,sitting
-872189.948072,0.8438846468925476,17.21601104736328,sitting
-872189.938443,0.0,0.0,sitting
-872189.92505,0.0,0.0,sitting
-872189.914379,0.0,0.0,sitting
-872189.904942,0.0,0.0,sitting
-872189.89753,0.0,0.0,sitting
-872189.890623,0.0,0.0,sitting
-872189.8825920001,0.0,0.0,sitting
-872189.874677,0.0,0.0,sitting
-872189.864973,0.0,0.0,sitting
-872189.856021,0.678047973771582,18.484891891479492,sitting
-872189.844724,0.0,0.0,sitting
-872189.832438,0.0,0.0,sitting
-872189.823111,0.0,0.0,sitting
-872189.812349,0.0,0.0,sitting
-872189.803133,0.0,0.0,sitting
-872189.796273,0.0,0.0,sitting
-872189.787442,0.0,0.0,sitting
-872189.779666,0.0,0.0,sitting
-872189.772026,0.0,0.0,sitting
-872189.76524,0.9378072737502128,20.214948654174805,sitting
-872189.755778,0.3992812880275217,28.830564498901367,sitting
-872189.746678,0.0,0.0,sitting
-872189.73836,0.812080029737686,14.781200408935547,sitting
-872189.729776,0.7264413237571716,15.758797645568848,sitting
-872189.722593,0.946128785610199,17.167776107788086,sitting
-872189.714656,0.8600017428398132,18.183422088623047,sitting
-872189.705061,0.6901960968971252,19.517690658569336,sitting
-872189.692098,0.5802331566810608,20.864818572998047,sitting
-872189.678513,0.5969753861427307,22.210372924804688,sitting
-872189.664122,0.6368569731712341,23.573963165283203,sitting
-872189.652738,0.5698583126068115,24.624614715576172,sitting
-872189.643249,0.6399468779563904,25.349821090698242,sitting
-872189.628649,0.585966944694519,25.969104766845703,sitting
-872189.615299,0.49466806650161743,26.719507217407227,sitting
-872189.606931,0.48000407218933105,27.235700607299805,sitting
-872189.599698,0.5345587730407715,27.08112335205078,sitting
-872189.590323,0.3974890410900116,27.727968215942383,sitting
-872189.579736,0.5214269161224365,28.115764617919922,sitting
-872189.572254,0.5202298760414124,29.2423152923584,sitting
-872189.565402,0.46663767099380493,28.875093460083008,sitting
-872189.558235,0.37815946340560913,29.555936813354492,sitting
-872189.55068,0.42020007967948914,29.58907127380371,sitting
-872189.542286,0.45098501443862915,29.9248046875,sitting
-872189.534512,0.4017535150051117,30.60552215576172,sitting
-872189.520991,0.4229283034801483,30.647624969482422,sitting
-872189.508125,0.3749769628047943,30.86995506286621,sitting
-872189.494971,0.47209975123405457,29.5412540435791,sitting
-872189.4804540001,0.47332388162612915,31.051063537597656,sitting
-872189.466303,0.5091944336891174,30.49209976196289,sitting
-872189.453358,0.4645681381225586,30.762113571166992,sitting
-872189.440976,0.5188499689102173,30.23739242553711,sitting
-872189.42807,0.525984525680542,30.552303314208984,sitting
-872189.414078,0.45989763736724854,31.0698299407959,sitting
-872189.400509,0.5457772016525269,30.8482608795166,sitting
-872189.388291,0.48471498489379883,31.520978927612305,sitting
-872189.3762780001,0.5454134345054626,31.1033992767334,sitting
-872189.367372,0.4765273630619049,31.570837020874023,sitting
-872189.357769,0.5430819988250732,31.2198429107666,sitting
-872189.3467710001,0.5263211131095886,33.07980728149414,sitting
-872189.339174,0.360880970954895,32.34857940673828,sitting
-872189.3298150001,0.43258726596832275,32.049625396728516,sitting
-872189.32007,0.485221803188324,31.688060760498047,sitting
-872189.311945,0.45094549655914307,32.655853271484375,sitting
-872189.3037,0.5367305278778076,31.92223358154297,sitting
-872189.2959810001,0.4658519923686981,32.637088775634766,sitting
-872189.290687,0.4890754818916321,32.601043701171875,sitting
-872189.2839490001,0.45070284605026245,32.529476165771484,sitting
-872189.277426,0.427884042263031,32.21700668334961,sitting
-872189.270712,0.33004486560821533,32.73249816894531,sitting
-872189.260463,0.35622552037239075,32.661109924316406,sitting
-872189.253875,0.4691881239414215,33.29081726074219,sitting
-872189.24662,0.43430376052856445,32.7478141784668,sitting
-872189.237735,0.99,16.33212661743164,sitting
-872189.2305470001,0.9076063632965088,16.432584762573242,sitting
-872189.22265,0.7595313787460327,16.577791213989258,sitting
-872189.214525,0.8941699266433716,16.896121978759766,sitting
-872189.206615,0.8735132217407227,16.738740921020508,sitting
-872189.198572,0.8037444353103638,16.579282760620117,sitting
-872189.190601,0.9145735502243042,16.596216201782227,sitting
-872189.182498,0.8425662517547607,16.935998916625977,sitting
-872189.174694,0.7530853748321533,16.248502731323242,sitting
-872189.166664,0.8580169081687927,16.7503662109375,sitting
-872189.158587,0.832768976688385,16.734893798828125,sitting
-872189.1506330001,0.8158409595489502,17.06901741027832,sitting
-872189.14257,0.8368287086486816,17.123729705810547,sitting
-872189.134628,0.8864976167678833,16.65446662902832,sitting
-872189.122495,0.9551599621772766,16.506099700927734,sitting
-872189.1143990001,0.8661529421806335,16.639802932739258,sitting
-872189.105681,0.8463799357414246,16.387916564941406,sitting
-872189.097668,0.7369109988212585,16.88702964782715,sitting
-872189.088228,0.9327530860900879,16.19550895690918,sitting
-872189.0813290001,0.8433746099472046,16.57975196838379,sitting
-872189.0746010001,0.8905900120735168,16.75304412841797,sitting
-872189.066342,0.8123723268508911,16.63237762451172,sitting
-872189.0580440001,0.8860862255096436,16.885805130004883,sitting
-872189.050139,0.7971542477607727,16.966751098632812,sitting
-872189.041695,0.8712811470031738,17.127391815185547,sitting
-872189.032126,0.8404911756515503,16.892318725585938,sitting
-872189.023254,0.7935020923614502,16.497299194335938,sitting
-872189.014795,0.8015926480293274,16.344087600708008,sitting
-872189.005923,0.8203393220901489,16.863183975219727,sitting
-872188.9981430001,0.960343062877655,16.291072845458984,sitting
-872188.989334,0.7752358317375183,16.472684860229492,sitting
-872188.981973,0.7884476184844971,16.652111053466797,sitting
-872188.973932,0.7705539464950562,16.69382667541504,sitting
-872188.965943,0.7985261678695679,16.76601791381836,sitting
-872188.957194,0.8764356970787048,17.040056228637695,sitting
-872188.948665,0.8715083599090576,16.69382667541504,sitting
-872188.940447,0.9023882746696472,16.624347686767578,sitting
-872188.932092,0.816443681716919,16.801551818847656,sitting
-872188.923311,0.8574831485748291,16.73362922668457,sitting
-872188.915185,0.9489969611167908,16.700563430786133,sitting
-872188.907567,0.8758691549301147,17.039905548095703,sitting
-872188.899525,0.7675031423568726,16.742765426635742,sitting
-872188.8921480001,0.8712875843048096,16.40325164794922,sitting
-872188.883965,0.7634177803993225,16.16486930847168,sitting
-872188.874744,0.9461418986320496,16.05279541015625,sitting
-872188.866535,0.8282904028892517,16.310943603515625,sitting
-872188.858092,0.837724506855011,16.69813346862793,sitting
-872188.848714,0.916637659072876,16.807533264160156,sitting
-872188.842081,0.8662559390068054,16.39155387878418,sitting
-872188.833451,0.9270288944244385,16.801551818847656,sitting
-872188.824096,0.8940454721450806,17.05552864074707,sitting
-872188.8156130001,1.0,16.285747528076172,sitting
-872188.808933,0.7478979825973511,16.63288688659668,sitting
-872188.80085,0.9615821838378906,16.887561798095703,sitting
