Timestamp,Confidence,Diameter,Event
-872214.115672,0.7907046675682068,2.0006121836176143,sitting
-872214.10753,0.8774991035461426,2.0354348325504956,sitting
-872214.098899,0.896389365196228,2.0417573376397575,sitting
-872214.091563,0.8620429635047913,2.0650812140344588,sitting
-872214.082351,0.8580687046051025,2.001196062446218,sitting
-872214.072719,0.9183052182197571,1.9803235279092757,sitting
-872214.063528,0.9189875721931458,1.9789885663321298,sitting
-872214.054197,0.9610627889633179,2.04017438238456,sitting
-872214.045403,0.8080871105194092,2.0506580037672344,sitting
-872214.036336,0.8934780359268188,2.0203100316113036,sitting
-872214.02901,0.9228335618972778,1.9823658589460766,sitting
-872214.019999,0.8020498752593994,2.019677458017604,sitting
-872214.0116730001,0.8116326332092285,2.0066018940459034,sitting
-872214.003611,0.7754889726638794,2.0458139455307114,sitting
-872213.9951770001,0.8769282698631287,2.0192509915506167,sitting
-872213.98789,0.9708869457244873,2.0497851300411947,sitting
-872213.9812040001,0.9692056179046631,2.0908730163471274,sitting
-872213.97543,0.8783114552497864,2.0587053767205377,sitting
-872213.969219,0.7774969935417175,2.066233533236613,sitting
-872213.962633,0.851073145866394,2.0769749946016507,sitting
-872213.954575,0.8772667050361633,2.005231356466089,sitting
-872213.946599,0.9364452362060547,2.005468182043592,sitting
-872213.937384,0.9415251016616821,2.0480175435295505,sitting
-872213.928546,0.87412428855896,2.010465721276956,sitting
-872213.919329,0.9852731227874756,2.047459664602716,sitting
-872213.911041,0.923783540725708,2.037431236699536,sitting
-872213.903273,0.9461765885353088,2.0668407499543293,sitting
-872213.892841,0.9213615655899048,2.0600117003935137,sitting
-872213.884254,0.9064165949821472,2.0723605066094293,sitting
-872213.876442,0.9262323975563049,1.994165063414902,sitting
-872213.867381,0.7327497601509094,2.1088828415424956,sitting
-872213.858516,0.6,1.9419711131052582,sitting
-872213.8466180001,0.30540533368489015,2.1519257798654854,sitting
-872213.836885,0.233652667067295,2.129883002725905,sitting
-872213.8281640001,0.22890016519705053,2.184158003166153,sitting
-872213.81694,0.20196026490427138,1.9136739610849616,sitting
-872213.807369,0.1974230952326011,2.554533507939007,sitting
-872213.799459,0.17137747496905487,2.3867595122057814,sitting
-872213.7899570001,0.15565662586664203,2.6614663420238704,sitting
-872213.779976,0.14994394803882985,2.5898282318093035,sitting
-872213.770244,0.8032518577025695,2.5421129489095566,sitting
-872213.76148,0.22314697112912546,2.183586578109047,sitting
-872213.748592,0.26707201112096995,2.323388972659491,sitting
-872213.738317,0.3303833412967055,2.359822185754945,sitting
-872213.728426,0.2443966947093556,2.4518559434541207,sitting
-872213.717696,0.35620307527478234,1.9658799818963,sitting
-872213.706648,0.3739140029535784,2.1322691444068664,sitting
-872213.695526,0.46412741533844915,2.010081995106588,sitting
-872213.683278,0.99,1.7140337049534589,sitting
-872213.672742,0.7923664450645447,1.7523917615119933,sitting
-872213.665132,0.8893027305603027,1.8700683992630438,sitting
-872213.65754,0.6,2.0896678865545737,sitting
-872213.6441190001,0.7042525410652161,2.039670706198795,sitting
-872213.634765,0.5670286147715151,2.293320725632466,sitting
-872213.622652,0.7619583010673523,2.216658992250567,sitting
-872213.61551,0.6,2.2182779033096116,sitting
-872213.602158,0.5462627282381306,2.4815051456405435,sitting
-872213.587471,0.535013151643945,2.3035460598616795,sitting
-872213.573255,0.5331022001083615,2.4441970227337775,sitting
-872213.560366,0.5548912189787869,2.3459364621723,sitting
-872213.545264,0.47679035809963805,2.436054266501322,sitting
-872213.530313,0.4376757567277322,2.2942074276446376,sitting
-872213.515552,0.47272313739600985,2.2679099543537307,sitting
-872213.502051,0.40612043022726835,2.3648691959785424,sitting
-872213.487902,0.4505290966636907,2.1767646395991873,sitting
-872213.474778,0.46227431704020394,2.3263131811634046,sitting
-872213.460525,0.44344295990060034,2.219495945052419,sitting
-872213.445575,0.42304367785229113,2.3190315484750252,sitting
-872213.432941,0.4597061330662853,2.2844086564991057,sitting
-872213.417255,0.40647852766346476,2.3010683553268394,sitting
-872213.4034140001,0.44984144221573297,2.2328112104217137,sitting
-872213.392867,0.5169467170967104,2.036423550117708,sitting
-872213.3802520001,0.413028702139603,2.337527365720072,sitting
-872213.367291,0.43716005883059933,2.2982692453833664,sitting
-872213.355248,0.4126038266161561,2.4144776415093476,sitting
-872213.340786,0.4292629965073816,2.464914270848684,sitting
-872213.32706,0.40515638395422954,2.4679828004101156,sitting
-872213.312069,0.4533514128620381,2.314798999900843,sitting
-872213.298242,0.99,2.1247110790019046,sitting
-872213.289319,0.9101741909980774,2.1492005721384473,sitting
-872213.280405,0.8600475192070007,2.1450207233113403,sitting
-872213.272252,0.9112264513969421,2.1866244341918466,sitting
-872213.266405,0.9076619148254395,2.1651928922425983,sitting
-872213.25654,0.9192484021186829,2.104229882485115,sitting
-872213.247626,0.8219233155250549,2.1097721139772996,sitting
-872213.240769,0.906603217124939,2.0944578624047354,sitting
-872213.231578,0.9002740383148193,2.0869456261993933,sitting
-872213.2245830001,0.8346515893936157,2.058071234061052,sitting
-872213.216276,0.8976988196372986,2.078151747849857,sitting
-872213.2090050001,0.9518051147460938,2.0370216122939144,sitting
-872213.200951,0.848784327507019,2.08108032290392,sitting
-872213.193065,0.9645006656646729,2.0634135624444805,sitting
-872213.1855510001,0.8447777032852173,2.057210806360546,sitting
-872213.1772350001,0.9200498461723328,2.085672839546556,sitting
-872213.168311,0.9238718748092651,2.1201606870848853,sitting
-872213.159633,0.9217694401741028,2.151093085745839,sitting
-872213.151011,0.8846710324287415,2.1296983045227815,sitting
-872213.1423770001,0.9435101747512817,2.1096810659872416,sitting
-872213.134462,0.9035404920578003,2.0125721971803125,sitting
-872213.128958,0.9257038235664368,2.01906470558272,sitting
-872213.121132,0.8358628749847412,2.0753675271640493,sitting
-872213.112741,0.8804842233657837,2.031804891447051,sitting
-872213.106343,0.8638286590576172,2.0160752910507362,sitting
-872213.098718,0.9702231287956238,2.023256078276587,sitting
-872213.09044,0.8058472275733948,2.0167097795189086,sitting
-872213.082496,0.961064338684082,2.064712435840276,sitting
-872213.074224,0.9250003695487976,2.0057484668574865,sitting
-872213.064363,0.8789241313934326,2.000399969869104,sitting
-872213.05583,0.9174452424049377,2.0415386894352126,sitting
-872213.048156,0.8640375137329102,2.045103561379264,sitting
-872213.040959,0.8781350255012512,1.9865200168694601,sitting
-872213.033915,0.8698964715003967,1.9921224284746755,sitting
-872213.026538,0.8494654297828674,2.028746429372775,sitting
-872213.018411,0.8999771475791931,2.0545527162190287,sitting
-872213.0106500001,0.9322377443313599,2.0276176336423477,sitting
-872213.002661,0.9352615475654602,2.0084141376600853,sitting
-872212.994547,0.9074530005455017,2.0253925755325546,sitting
-872212.986291,0.87851881980896,2.0629860991044184,sitting
-872212.977494,0.9070577025413513,2.0551905734090252,sitting
-872212.9698440001,0.9330559968948364,2.0555959174976737,sitting
-872212.9583630001,0.9772789478302002,1.977103432070519,sitting
-872212.950239,0.9310874938964844,1.9603301377708746,sitting
-872212.940102,0.8798407316207886,1.9615027470925832,sitting
-872212.930391,0.890204668045044,1.9523631490197864,sitting
-872212.92331,0.9914769530296326,2.005254008037738,sitting
-872212.913495,0.8976710438728333,2.001195558781728,sitting
-872212.904522,0.8697757124900818,1.995417066515253,sitting
-872212.897852,0.8777095675468445,1.9574945647441373,sitting
-872212.89192,0.8407159447669983,1.9971146482275213,sitting
-872212.884465,0.8205126523971558,1.9702864117250103,sitting
-872212.876352,0.9489203691482544,1.9677696078034677,sitting
-872212.868485,0.9366220235824585,1.9641384939199602,sitting
-872212.860492,0.7991787195205688,1.9577380278408243,sitting
-872212.852179,0.9462717771530151,2.029086799114339,sitting
-872212.844946,0.8692594170570374,1.9590289478271514,sitting
-872212.838289,0.8204411268234253,2.0227827451531,sitting
-872212.830456,0.9148649573326111,2.0537770897106213,sitting
-872212.822483,0.9249926805496216,2.0320788288079883,sitting
-872212.81429,0.9079574346542358,2.0456064343484814,sitting
-872212.805237,1.0,2.0931317909013005,sitting
-872212.7971900001,1.0,1.9802085715039133,sitting
-872212.789596,0.8454821109771729,1.9912759789291878,sitting
-872212.78215,0.9319310188293457,1.961126389941299,sitting
-872212.7745310001,0.8722185492515564,2.0125758603220074,sitting
-872212.764654,0.8741520643234253,2.0205652514018064,sitting
-872212.75552,0.7787721753120422,2.0400245012523386,sitting
-872212.746274,0.8712911009788513,2.055805751023991,sitting
-872212.738415,0.9044352769851685,2.0437622292185833,sitting
-872212.729544,0.9360781908035278,2.093985770508139,sitting
-872212.721993,0.8762881755828857,2.0063992720188213,sitting
-872212.714229,0.8450349569320679,2.0167845547178844,sitting
-872212.707497,0.7655463814735413,2.032039020273359,sitting
-872212.702151,0.7828821539878845,2.013950089996821,sitting
-872212.694561,0.8122134208679199,2.029290883827888,sitting
-872212.686636,0.8255829811096191,2.0131535026522505,sitting
-872212.678387,0.8994765281677246,1.9772717701715843,sitting
-872212.670147,0.8614078760147095,2.0434094511025918,sitting
-872212.6624960001,0.9737297296524048,2.0102851446114873,sitting
-872212.654583,0.9077402949333191,2.0437401139496028,sitting
-872212.6466880001,0.8818985223770142,2.042750796249787,sitting
-872212.635989,0.9552401304244995,2.0264103711863286,sitting
-872212.628329,0.8279058337211609,1.990423398863391,sitting
-872212.620428,0.8051103949546814,2.058949735756986,sitting
-872212.6139710001,0.8275197148323059,2.0901160760166433,sitting
-872212.606669,0.8906281590461731,2.0917625324034934,sitting
-872212.597311,0.9307273626327515,2.0380293136539716,sitting
-872212.590583,0.8620465397834778,2.0201500519000586,sitting
-872212.5820010001,0.8218303918838501,2.0620522208864687,sitting
-872212.574721,0.8425215482711792,2.046229997439401,sitting
-872212.5665140001,0.9261741638183594,2.067438574176142,sitting
-872212.558206,0.7772190570831299,2.021143864124918,sitting
-872212.549817,0.8179300427436829,2.029307318001338,sitting
-872212.540499,0.8631108403205872,2.0462414809475327,sitting
-872212.531385,0.8910459876060486,2.038467475442324,sitting
-872212.524136,0.7713736295700073,2.030948962508714,sitting
-872212.515562,0.8660531640052795,2.021923563006135,sitting
-872212.508087,0.8557178974151611,2.0426263449126876,sitting
-872212.500074,0.8749786019325256,2.0898343704509914,sitting
-872212.490461,0.809044361114502,2.1172599100418807,sitting
-872212.481644,0.9359449744224548,2.0367073086889778,sitting
-872212.472556,0.7791720032691956,2.0842321318479544,sitting
-872212.46503,0.9261003136634827,2.0795513647618566,sitting
-872212.457599,0.8346485495567322,2.10284780458637,sitting
-872212.448786,0.9245226383209229,2.050392880429366,sitting
-872212.440447,0.8840270638465881,2.0544835139193895,sitting
-872212.43194,0.9884436726570129,2.078580117678923,sitting
-872212.425108,0.8742296099662781,2.083312577568233,sitting
-872212.417866,0.8742976784706116,2.093491457188992,sitting
-872212.410573,0.9046411514282227,2.070219032345391,sitting
-872212.402571,0.9421412348747253,2.0771774275374337,sitting
-872212.3945,0.9010453820228577,2.095488048428724,sitting
-872212.386693,0.927297830581665,2.0676105530708586,sitting
-872212.378012,0.9496932029724121,2.100729543969113,sitting
-872212.3698410001,0.9465494751930237,2.061397684957551,sitting
-872212.362422,0.9292404055595398,2.0715584889434253,sitting
-872212.3544600001,0.8579987287521362,2.0332394621906515,sitting
-872212.346286,0.8165989518165588,2.075049387277519,sitting
-872212.337938,0.8426620364189148,2.085566863931233,sitting
-872212.330666,0.9308974146842957,2.1188743774876517,sitting
-872212.322548,0.9736207127571106,2.144572648622766,sitting
-872212.314622,0.8743798732757568,2.114742596474424,sitting
-872212.306586,0.8961074352264404,2.1270172364292756,sitting
-872212.2987030001,0.9051237106323242,2.1240185931127904,sitting
-872212.290511,0.9298081994056702,2.094101324659883,sitting
-872212.281569,0.9067021012306213,2.0711279095329935,sitting
-872212.274493,0.8837032318115234,2.080247178800937,sitting
-872212.266562,0.9545892477035522,2.094071217957351,sitting
-872212.257478,0.939270555973053,1.9918567942054408,sitting
-872212.247983,0.856903076171875,2.034107982833063,sitting
-872212.241088,0.8533684015274048,2.0481816336301035,sitting
-872212.231587,0.9304511547088623,2.0858707649936195,sitting
-872212.222705,0.8653776049613953,2.069012471473606,sitting
-872212.214714,0.8877356648445129,2.0678683705604595,sitting
-872212.206492,0.934349536895752,2.107038374140382,sitting
-872212.197295,0.9307244420051575,2.0749630057761577,sitting
-872212.1900000001,0.9480875134468079,2.1210700184635978,sitting
-872212.18233,0.9335301518440247,2.1316749609322927,sitting
-872212.173563,0.9177147746086121,2.1367863929775086,sitting
-872212.165068,0.8496678471565247,2.0088711054995123,sitting
-872212.15743,1.0,2.0449716567406804,sitting
-872212.151448,0.7483593821525574,2.072177946757905,sitting
-872212.14299,0.93867027759552,2.0851635836116986,sitting
-872212.134327,0.8834469318389893,2.0957861836892526,sitting
-872212.127054,0.8615801334381104,2.069814206887216,sitting
-872212.119574,0.868523359298706,2.0466246346719625,sitting
-872212.112165,0.8584675788879395,2.0480201931327824,sitting
-872212.105175,0.8953740000724792,2.0023983064128466,sitting
-872212.097758,0.9179400205612183,2.063602568940278,sitting
-872212.090468,0.8716206550598145,2.0437866882968447,sitting
-872212.07923,0.8629169464111328,2.097744371570459,sitting
-872212.07097,0.9051254987716675,2.0680214404012336,sitting
-872212.06157,0.9104822278022766,2.094041673904863,sitting
-872212.053479,0.8703482151031494,2.0663835258282965,sitting
-872212.046255,0.912104606628418,2.0603822250352284,sitting
-872212.038064,0.8228688836097717,2.07817823084277,sitting
-872212.029733,0.8369705677032471,2.081413741681486,sitting
-872212.022179,0.8463932275772095,2.0746597233864774,sitting
-872212.0135840001,0.9831676483154297,2.073731947277884,sitting
-872212.006642,0.878104031085968,2.0083588907864827,sitting
-872211.998477,0.8302671909332275,2.051393349125977,sitting
-872211.990663,0.8993387222290039,2.054983834376766,sitting
-872211.98245,0.8577850461006165,2.0758328699861086,sitting
-872211.974208,0.8311054110527039,2.0220683909120103,sitting
-872211.964474,0.9397353529930115,2.094358524777418,sitting
-872211.955738,0.8591832518577576,2.0846912280712298,sitting
-872211.947716,0.8591236472129822,2.03050279381294,sitting
-872211.939382,0.867496907711029,2.034376512738107,sitting
-872211.931365,0.9357190728187561,2.0785748505972093,sitting
-872211.92268,0.7964083552360535,2.059016508167202,sitting
-872211.914159,0.8309810757637024,2.085589028464033,sitting
-872211.905124,0.8443651795387268,2.065122285400915,sitting
-872211.896333,0.9351731538772583,2.04782679785142,sitting
-872211.889309,0.9004311561584473,2.022128207565432,sitting
-872211.881754,0.8441055417060852,2.031690216121844,sitting
-872211.876336,0.894880473613739,2.0409031376691975,sitting
-872211.869419,0.8166443109512329,2.0660387528178403,sitting
-872211.861978,0.8585413098335266,2.091332525234264,sitting
-872211.8545070001,0.8769738078117371,2.055635851252604,sitting
-872211.84564,0.8629472255706787,2.046527766831138,sitting
-872211.838391,0.897791862487793,2.1005016874497286,sitting
-872211.829336,0.8669400811195374,2.104049264379097,sitting
-872211.821602,0.7752927541732788,2.1150601841108587,sitting
-872211.814214,0.8750433921813965,2.1083211705986282,sitting
-872211.806402,0.881107747554779,2.1323206033709985,sitting
-872211.798549,0.969811201095581,2.116217243790124,sitting
-872211.78978,1.0,2.077767458155916,sitting
-872211.7818850001,0.9304624795913696,2.025208452067253,sitting
-872211.7731700001,0.7739517688751221,2.0291393915941973,sitting
-872211.764507,0.8436623811721802,2.0571422713173604,sitting
-872211.7555890001,0.946442186832428,2.0438694472977086,sitting
-872211.747666,0.9021682739257812,2.0713021626906065,sitting
-872211.741649,0.8461888432502747,2.044630298809343,sitting
-872211.734163,0.9792482256889343,2.0906827323431187,sitting
-872211.725109,0.9369080066680908,2.0958181231612003,sitting
-872211.715816,0.8410422801971436,2.0504264609155687,sitting
-872211.707014,0.9021562933921814,2.0731765923889034,sitting
-872211.698816,0.933333158493042,2.070707974091333,sitting
-872211.692228,1.0,2.082031738525692,sitting
-872211.684051,0.8898780941963196,2.086402817693373,sitting
-872211.676696,0.8432238101959229,2.085668851224839,sitting
-872211.670046,0.9636662006378174,2.0999867739142872,sitting
-872211.6627570001,0.9195426106452942,2.085168974610093,sitting
-872211.654647,1.0,2.1317041668438974,sitting
-872211.646568,0.8740836381912231,2.1413819650484935,sitting
-872211.638602,0.9579502940177917,2.1073517330703964,sitting
-872211.6305580001,0.9684515595436096,2.076192753521016,sitting
-872211.622573,0.9301661849021912,2.052492828001391,sitting
-872211.614546,0.876192033290863,2.074057779528346,sitting
-872211.606584,1.0,2.122640625968478,sitting
-872211.597464,0.9054564237594604,2.1156634935989604,sitting
-872211.59054,0.8887848854064941,2.10924306393099,sitting
-872211.582462,0.9806584715843201,2.114453993036653,sitting
-872211.574509,0.8617174029350281,2.107130137868437,sitting
-872211.562651,0.9079649448394775,2.0930535011397997,sitting
-872211.553088,0.9209268689155579,2.18650925688111,sitting
-872211.543493,0.9563202857971191,2.225723048815827,sitting
-872211.535235,1.0,2.1842245481433435,sitting
-872211.525553,0.9201468229293823,2.1351701819071525,sitting
-872211.517406,1.0,2.0966270322450304,sitting
-872211.508758,0.9352931380271912,2.1322929304327376,sitting
-872211.500868,0.9543432593345642,2.149190559818791,sitting
-872211.493897,0.9074655175209045,2.165607290989623,sitting
-872211.485384,0.9033293128013611,2.136422524408297,sitting
-872211.479321,0.865950345993042,2.1172892426379555,sitting
-872211.472401,0.9710665345191956,2.0889701825427442,sitting
-872211.463981,0.8317797780036926,2.103577659661213,sitting
-872211.457085,0.853905200958252,2.1467677039558435,sitting
-872211.448963,0.9410374164581299,2.1459093835044065,sitting
-872211.439866,0.941945493221283,2.1364372067657595,sitting
-872211.432412,1.0,2.068515217992242,sitting
-872211.423312,0.764418363571167,2.0937132508784444,sitting
-872211.415571,0.9728013277053833,2.162891757364883,sitting
-872211.40795,0.8845714330673218,2.1755188490137884,sitting
-872211.399427,0.9185522794723511,2.1780274530366617,sitting
-872211.391907,0.8105279803276062,2.1602914160186115,sitting
-872211.382921,1.0,2.1349900966184028,sitting
-872211.374326,0.8421035408973694,2.0889072309429917,sitting
-872211.365044,0.9993768930435181,2.1643802513693213,sitting
-872211.354945,0.8723558783531189,2.1539492886711824,sitting
-872211.3482690001,0.9584581255912781,2.127955234956445,sitting
-872211.339437,0.887333869934082,2.1179072520442364,sitting
-872211.33204,0.8486827611923218,2.0676933774322914,sitting
-872211.324243,0.8956625461578369,2.089204271424298,sitting
-872211.316281,0.8824514150619507,2.1013362300418,sitting
-872211.308639,0.9766210913658142,2.1052102506073735,sitting
-872211.299221,1.0,2.085808011253746,sitting
-872211.289814,0.8579534888267517,2.044398021529023,sitting
-872211.281348,0.8849238753318787,2.0830504942574373,sitting
-872211.271299,0.9459851384162903,2.0271600924699062,sitting
-872211.262263,0.8925931453704834,2.0394486412583994,sitting
-872211.25394,0.8820262551307678,2.0572195308295766,sitting
-872211.245169,0.8664563894271851,2.0901530523855585,sitting
-872211.237072,0.9176275730133057,2.0724551362992925,sitting
-872211.227828,0.8951191306114197,2.1424380483667735,sitting
-872211.2192640001,0.8422348499298096,2.06154402696082,sitting
-872211.211348,0.9130973815917969,2.0847587510670804,sitting
-872211.202398,0.8178294897079468,2.0575355522632366,sitting
-872211.194425,0.9314898252487183,2.1070189801696455,sitting
-872211.186616,0.884635329246521,2.106672605374403,sitting
-872211.17847,0.9087178707122803,2.1033177948994357,sitting
-872211.170207,0.921044111251831,2.0923201889944645,sitting
-872211.162349,0.8515253663063049,2.060082300672682,sitting
-872211.1546540001,0.9459072947502136,2.0291830166294216,sitting
-872211.146696,0.7469066977500916,2.130908440621311,sitting
-872211.138648,0.8559805154800415,1.9740452421252197,sitting
-872211.130577,0.5029011162955684,2.0680709304152787,sitting
-872211.119683,0.3368911437662589,2.053111880713377,sitting
-872211.108107,0.2248738324520353,2.255957902703365,sitting
-872211.09701,0.3235928275526681,2.0545604670665396,sitting
-872211.085784,0.21308579858310625,2.173776501370465,sitting
-872211.076158,0.23925393526262048,1.9651188291707475,sitting
-872211.065272,0.18439676380951464,2.3903597441137876,sitting
-872211.058067,0.18882238928469694,2.0521056570472545,sitting
-872211.046725,0.31256716526522055,1.8983141066700764,sitting
-872211.036409,0.2661473718059431,1.8534072841581546,sitting
-872211.026388,0.26494129993816334,2.345614658672779,sitting
-872211.0155270001,0.2965014425403435,2.499941934973269,sitting
-872211.005756,0.8236968066293309,2.696023828494117,sitting
-872210.997877,0.4211712059433919,1.8693923359884281,sitting
-872210.984113,0.5102407620854733,1.985838203692738,sitting
-872210.973688,0.5379018640676508,2.2735496470622856,sitting
-872210.964253,0.6,2.2729318773495577,sitting
-872210.954223,0.5544114608940242,2.039024069582002,sitting
-872210.947302,0.5332332008246461,2.3104360395033967,sitting
-872210.94103,0.818879533375821,1.9323912395621634,sitting
-872210.934259,0.6,2.1647158876113113,sitting
-872210.9266,0.7833971977233887,2.055751774840639,sitting
-872210.918644,0.6,2.1399112435749514,sitting
-872210.9069780001,0.7345512509346008,2.170628811267674,sitting
-872210.8996380001,0.7734408378601074,2.2431559078393213,sitting
-872210.892296,0.6,2.2528276132687686,sitting
-872210.877672,0.5752348742406613,2.33375358186848,sitting
-872210.86662,0.6,2.1969445523691635,sitting
-872210.851966,0.6,2.19415114756855,sitting
-872210.838189,0.6,2.152211645927368,sitting
-872210.825964,0.6,2.1961545905199524,sitting
-872210.81285,0.576723605801758,2.390259356482969,sitting
-872210.802157,0.6,2.1522127470853785,sitting
-872210.792438,0.6,2.2115561144196785,sitting
-872210.7834610001,0.6,2.2354596856913576,sitting
-872210.772638,0.6,2.1713124373708084,sitting
-872210.76263,0.99,2.0980987514334193,sitting
-872210.754086,0.9392139911651611,2.0743227074195945,sitting
-872210.7475930001,0.8847770094871521,2.077949181260777,sitting
-872210.739777,0.9253374934196472,2.065043335320273,sitting
-872210.7311430001,0.992095947265625,2.0765309028347247,sitting
-872210.723632,0.9333632588386536,2.0780103437830566,sitting
-872210.715164,0.8628420233726501,2.0736229775380326,sitting
-872210.707844,0.90693598985672,2.06679726610676,sitting
-872210.7007940001,0.9518405795097351,2.051421608688107,sitting
-872210.694331,0.9310234785079956,2.099024387910089,sitting
-872210.686138,0.9414119720458984,2.0583368087408944,sitting
-872210.67743,0.9263160228729248,2.0747788625551564,sitting
-872210.668909,0.9521993398666382,2.1304280301547425,sitting
-872210.660552,1.0,2.1206811385532585,sitting
-872210.651255,0.9341424703598022,2.0794141937116346,sitting
-872210.643827,0.934927761554718,2.047367513047115,sitting
-872210.638553,0.9555532336235046,2.0794471687940113,sitting
-872210.626692,0.873340368270874,2.1318830785891176,sitting
-872210.618592,0.9052389860153198,2.167130864202209,sitting
-872210.610627,1.0,2.096960942534049,sitting
-872210.6025500001,0.9999670386314392,2.023773841846638,sitting
-872210.59449,1.0,2.063460911763961,sitting
-872210.586628,0.9049504399299622,2.0696258996325105,sitting
-872210.5784390001,0.9966423511505127,2.08358000069732,sitting
-872210.570558,0.8994103670120239,2.0604025565892554,sitting
-872210.562304,0.9273132085800171,2.0839704873015847,sitting
-872210.553679,0.950370728969574,2.0620763019481916,sitting
-872210.546157,0.8697289824485779,2.0621651397610603,sitting
-872210.538422,0.8452382683753967,2.0534275491967344,sitting
-872210.530442,0.8257583975791931,2.037392390114741,sitting
-872210.522081,0.8952122330665588,2.0402310861643143,sitting
-872210.514513,0.7768972516059875,2.0405315738646204,sitting
-872210.505273,0.9179302453994751,2.0521728716227354,sitting
-872210.495615,0.8442485332489014,2.0646286231374296,sitting
-872210.487425,0.7734580636024475,2.0698994013183785,sitting
-872210.478912,0.8621063828468323,2.0851546098609974,sitting
-872210.4682990001,0.9126288294792175,2.0191518841566563,sitting
-872210.458802,0.8055052161216736,2.0133181441008947,sitting
-872210.450481,0.973495602607727,2.000312701526708,sitting
-872210.441628,0.8115905523300171,2.00543179754493,sitting
-872210.434148,0.844717800617218,2.0442617369265945,sitting
-872210.4267150001,0.8871912360191345,2.0140969473274306,sitting
-872210.4184900001,0.8245867490768433,2.0442631317628313,sitting
-872210.410261,0.891730785369873,1.9621691543928788,sitting
-872210.4012280001,0.8997834324836731,1.9571865499284935,sitting
-872210.3937980001,0.9366477727890015,1.9449358119932278,sitting
-872210.3853430001,0.9844992160797119,1.9452341397769235,sitting
-872210.376608,0.8749091625213623,1.9746131405320262,sitting
-872210.368093,0.9480178952217102,2.0445697463940076,sitting
-872210.3595050001,0.9142807126045227,1.9314601592753693,sitting
-872210.347788,0.9059646725654602,1.9693988935156104,sitting
-872210.338904,0.9265202879905701,1.9731611068487642,sitting
-872210.332802,0.8117135167121887,1.974439324498436,sitting
-872210.328065,0.9591217637062073,1.9511840837236685,sitting
-872210.322115,0.8608394861221313,1.96089152095871,sitting
-872210.314658,0.9569865465164185,1.978205351870304,sitting
-872210.306641,0.9107329249382019,1.9470904184142905,sitting
-872210.298402,0.9234115481376648,2.008364983655221,sitting
-872210.2904020001,0.8687452077865601,1.9204385108222768,sitting
-872210.282515,0.7980230450630188,1.9170100062774575,sitting
-872210.274548,0.8715542554855347,1.9235602908825706,sitting
-872210.264805,0.9479458928108215,1.9032296687660821,sitting
-872210.257165,0.9554404020309448,1.9989469219459344,sitting
-872210.2487400001,0.8503900766372681,1.9507203441772338,sitting
-872210.24,0.9388670325279236,1.8761946076435758,sitting
-872210.230217,1.0,1.9236269291529253,sitting
-872210.221324,0.8360037207603455,1.8973401601508648,sitting
-872210.213581,0.7697863578796387,1.9037059032593024,sitting
-872210.207791,0.8198434710502625,1.9021406609028109,sitting
-872210.201321,0.8157946467399597,1.8915437436974387,sitting
-872210.194616,0.9141632914543152,1.9201750798119406,sitting
-872210.186507,0.8749602437019348,1.9038577425312448,sitting
-872210.178367,0.8478929400444031,1.906897188093847,sitting
-872210.169129,0.8497070074081421,1.925772859654181,sitting
-872210.158543,0.8143227100372314,1.9066975835473317,sitting
-872210.150493,0.8978785276412964,1.8816251204129548,sitting
-872210.142463,0.4889940823511923,2.338162177555166,sitting
-872210.129429,0.9508964419364929,1.9004110313651341,sitting
-872210.122809,0.8811120986938477,1.9750039736342586,sitting
-872210.115092,0.9350245594978333,1.9830647102999106,sitting
-872210.106307,0.9017717838287354,1.9601210736855568,sitting
-872210.098318,0.8724734783172607,1.8840045433639476,sitting
-872210.091283,0.9015800356864929,1.8988778961372312,sitting
-872210.08456,0.8302982449531555,1.9033409133239778,sitting
-872210.076653,0.8844306468963623,1.9095725503773728,sitting
-872210.067356,0.9093776941299438,1.9073606311659765,sitting
-872210.062176,0.7704821825027466,1.880975395457407,sitting
-872210.054556,0.8114583492279053,1.9057878893490163,sitting
-872210.046464,0.8901337385177612,1.9028125102450821,sitting
-872210.038466,0.8473440408706665,1.8859939055068433,sitting
-872210.03032,0.9546440243721008,1.8986463523071375,sitting
-872210.022562,0.9222082495689392,1.9826195433201392,sitting
-872210.014006,0.8975105285644531,1.984559526610795,sitting
-872210.006443,0.8958431482315063,1.9574714573138725,sitting
-872209.996918,0.8721108436584473,1.982459672858039,sitting
-872209.988071,0.9246761798858643,1.9289110742594762,sitting
-872209.9798890001,0.916658878326416,1.9704268983780309,sitting
-872209.971019,0.7847964763641357,1.9290603264331798,sitting
-872209.964077,0.9728386998176575,1.95209537907941,sitting
-872209.958452,0.8760800361633301,1.933884484228145,sitting
-872209.950637,0.9669449925422668,1.9352622461273006,sitting
-872209.94244,0.8108706474304199,1.9091337206642551,sitting
-872209.933003,0.9246005415916443,1.939462434490204,sitting
-872209.925682,0.9473581314086914,1.9593756347610611,sitting
-872209.917584,0.7990865707397461,1.9477063803764132,sitting
-872209.909489,0.8389708995819092,1.9427021068604446,sitting
-872209.901265,0.90260249376297,1.9194058490624726,sitting
-872209.894534,0.7701515555381775,1.9633056836406348,sitting
-872209.886482,0.96987384557724,1.9739216867185494,sitting
-872209.878321,0.8624864220619202,1.9693232554977378,sitting
