,Timestamp,Confidence,Diameter,Event
8618,-883369.764123,0.6140289306640625,18.42516803741455,sitting
8619,-883369.753324,0.5889011323451996,19.10789394378662,sitting
8620,-883369.742335,0.5892335772514343,19.808295249938965,sitting
8621,-883369.73559,0.5166756510734558,19.514184951782227,sitting
8622,-883369.7222440001,0.4983411580324173,20.233668327331543,sitting
8623,-883369.709036,0.40669670701026917,9.930038452148438,sitting
8624,-883369.698829,0.3471238315105438,10.496562004089355,sitting
8625,-883369.684825,0.35631799697875977,10.456642150878904,sitting
8626,-883369.6770210001,0.36799901723861694,10.81668472290039,sitting
8627,-883369.669679,0.790976182099341,17.62811851501465,sitting
8628,-883369.661749,0.35138529539108276,11.138389587402344,sitting
8629,-883369.653697,0.34076476097106934,11.092966079711914,sitting
8630,-883369.645803,0.32664400339126587,11.16409969329834,sitting
8631,-883369.6376980001,0.3686779737472534,10.752620697021484,sitting
8632,-883369.629771,0.3576759994029999,11.072029113769531,sitting
8633,-883369.621799,0.3478623628616333,11.18922519683838,sitting
8634,-883369.613739,0.3799000084400177,11.105161666870117,sitting
8635,-883369.605872,0.34273430705070496,10.829118728637695,sitting
8636,-883369.597883,0.8702146398969619,18.010813236236572,sitting
8637,-883369.5898300001,0.30508676171302795,10.860987663269045,sitting
8638,-883369.581784,0.37676799297332764,10.898951530456545,sitting
8639,-883369.573827,0.3939320743083954,11.222140312194824,sitting
8640,-883369.565709,0.3435395359992981,10.84304428100586,sitting
8641,-883369.556717,0.7234886192651157,19.113741874694824,sitting
8642,-883369.549677,0.6861066967248917,19.02882194519043,sitting
8643,-883369.541764,0.5507294833660126,19.55070209503174,sitting
8644,-883369.533707,0.529352456331253,19.310091018676758,sitting
8645,-883369.522722,0.5877037346363068,19.740151405334473,sitting
8646,-883369.515304,0.5734725445508957,20.21230983734131,sitting
8647,-883369.509789,0.4490803927183151,19.8992862701416,sitting
8648,-883369.498438,0.49504201114177704,20.509336471557617,sitting
8649,-883369.488612,0.599430724978447,20.464537620544434,sitting
8650,-883369.477822,0.5670595765113831,20.39660930633545,sitting
8651,-883369.4694930001,0.5078771859407425,20.79224681854248,sitting
8652,-883369.460123,0.38998833298683167,10.987774848937988,sitting
8653,-883369.452572,0.7253535038409741,19.269638061523438,sitting
8654,-883369.445577,0.30966562032699585,10.802706718444824,sitting
8655,-883369.428467,0.2789556384086609,10.149155616760254,sitting
8656,-883369.417721,0.4039612412452698,10.38980484008789,sitting
8657,-883369.40792,0.6926495469162983,18.392141342163086,sitting
8658,-883369.399572,0.31679821014404297,10.335665702819824,sitting
8659,-883369.387201,0.35679513216018677,10.05697250366211,sitting
8660,-883369.381765,0.3449198305606842,10.363225936889648,sitting
8661,-883369.37371,0.6085702046024052,18.113186836242676,sitting
8662,-883369.364263,0.2854669392108917,10.799591064453125,sitting
8663,-883369.357072,0.3721822202205658,10.400304794311523,sitting
8664,-883369.3498280001,0.28073376417160034,10.391204833984375,sitting
8665,-883369.340733,0.7403744802237522,18.804543495178223,sitting
8666,-883369.33378,0.544852688908577,18.968268394470215,sitting
8667,-883369.3246470001,0.469105526804924,19.28168487548828,sitting
8668,-883369.314184,0.5750492215156555,19.97616672515869,sitting
8669,-883369.307735,0.5607541501522064,20.46562099456787,sitting
8670,-883369.298327,0.4925565868616104,21.010488510131836,sitting
8671,-883369.289568,0.5486224591732025,21.79962921142578,sitting
8672,-883369.285599,0.5483661890029907,22.56071376800537,sitting
8673,-883369.277798,0.5302698761224747,22.424135208129883,sitting
8674,-883369.269767,0.5902649462223053,23.780783653259277,sitting
8675,-883369.261785,0.6199402213096619,24.321547508239746,sitting
8676,-883369.251733,0.5788687467575073,24.538275718688965,sitting
8677,-883369.240872,0.5329594314098358,24.623948097229004,sitting
8678,-883369.231456,0.5775307565927505,24.993766784667965,sitting
8679,-883369.226363,0.7530884003915532,18.671074390411377,sitting
8680,-883369.220024,0.5889383554458618,19.27079153060913,sitting
8681,-883369.207419,0.5187644213438034,19.561944007873535,sitting
8682,-883369.194675,0.6532942354679108,19.608487129211426,sitting
8683,-883369.179933,0.63215371966362,19.5872802734375,sitting
8684,-883369.172824,0.6238652914762497,19.769877433776855,sitting
8685,-883369.16325,0.6730238497257233,20.776508331298828,sitting
8686,-883369.157814,0.7034431397914886,20.893810272216797,sitting
8687,-883369.153607,0.6184676140546799,21.354616165161133,sitting
8688,-883369.145702,0.6206041127443314,21.259495735168457,sitting
8689,-883369.135113,0.7047624289989471,22.012911796569824,sitting
8690,-883369.127115,0.6873158812522888,22.541979789733887,sitting
8691,-883369.121811,0.5203862488269806,23.624258041381836,sitting
8692,-883369.109374,0.5394162684679031,24.66677951812744,sitting
8693,-883369.102669,0.33147290349006653,12.213473320007324,sitting
8694,-883369.097014,0.3468223810195923,12.23503589630127,sitting
8695,-883369.089761,0.32361897826194763,12.083303451538084,sitting
8696,-883369.081816,0.33557549118995667,12.397336959838865,sitting
8697,-883369.068575,0.32217344641685486,12.539531707763672,sitting
8698,-883369.060345,0.304776132106781,12.715335845947266,sitting
8699,-883369.053501,0.6945329753298128,19.821301460266113,sitting
8700,-883369.042799,0.5973242521286011,20.417215824127197,sitting
8701,-883369.035942,0.5232288539409637,21.753701210021973,sitting
8702,-883369.024626,0.5428984761238098,22.024995803833008,sitting
8703,-883369.014982,0.6043539941310883,22.332966804504395,sitting
8704,-883369.002298,0.5784029364585876,23.054061889648438,sitting
8705,-883368.991458,0.4402608573436737,23.952860832214355,sitting
8706,-883368.982479,0.27141958475112915,9.6650447845459,sitting
8707,-883368.972491,0.27008137106895447,9.72933864593506,sitting
8708,-883368.956175,0.21250483393669126,10.314385414123535,sitting
8709,-883368.942236,0.2102224677801132,10.0593843460083,sitting
8710,-883368.928741,0.6299318398563303,21.116713523864746,sitting
8711,-883368.920281,0.5729566961526871,21.500024795532227,sitting
8712,-883368.909574,0.5177876055240631,22.04123878479004,sitting
8713,-883368.903863,0.5643934160470963,22.922335624694824,sitting
8714,-883368.897838,0.758411807790287,19.34928321838379,sitting
8715,-883368.889531,0.6593357622623444,19.74281883239746,sitting
8716,-883368.881814,0.6882490515708923,19.741530418395996,sitting
8717,-883368.873696,0.6206908822059631,20.371448516845703,sitting
8718,-883368.865535,0.5898924767971039,20.6528377532959,sitting
8719,-883368.853202,0.7531987726688385,20.526464462280273,sitting
8720,-883368.843761,0.628931075334549,21.19327449798584,sitting
8721,-883368.8325370001,0.6112035512924194,20.541186332702637,sitting
8722,-883368.820735,0.6757946312427521,21.15715503692627,sitting
8723,-883368.812263,0.6828967332839966,20.549392700195312,sitting
8724,-883368.801615,0.6725532710552216,20.442554473876953,sitting
8725,-883368.793644,0.62815922498703,21.120308876037598,sitting
8726,-883368.7829700001,0.5767928063869476,21.427468299865723,sitting
8727,-883368.770217,0.6667923629283905,21.50952911376953,sitting
8728,-883368.761923,0.647320568561554,21.677753448486328,sitting
8729,-883368.757457,0.52395199239254,21.36652374267578,sitting
8730,-883368.7510480001,0.6174958944320679,21.7864933013916,sitting
8731,-883368.738279,0.6713244616985321,21.32288360595703,sitting
8732,-883368.732125,0.7106105387210846,21.613855361938477,sitting
8733,-883368.725785,0.5766017436981201,21.42333984375,sitting
8734,-883368.716913,0.6462945342063904,21.11374282836914,sitting
8735,-883368.709147,0.6460806131362915,21.473023414611816,sitting
8736,-883368.70174,0.5864315330982208,21.1429443359375,sitting
8737,-883368.692949,0.6869130730628967,21.534765243530273,sitting
8738,-883368.685784,0.6971185505390167,21.97856044769287,sitting
8739,-883368.677839,0.6626515090465546,21.054567337036133,sitting
8740,-883368.669688,0.5966963171958923,21.610278129577637,sitting
8741,-883368.6618090001,0.5997841358184814,21.085171699523926,sitting
8742,-883368.652182,0.7367238998413086,21.3287353515625,sitting
8743,-883368.645841,0.687393307685852,20.77586841583252,sitting
8744,-883368.637763,0.7411530315876007,20.644725799560547,sitting
8745,-883368.6297780001,0.7140504121780396,21.202274322509766,sitting
8746,-883368.621761,0.6657379567623138,21.293574333190918,sitting
8747,-883368.6135570001,0.6096160709857941,21.735852241516113,sitting
8748,-883368.605842,0.5063082426786423,22.284818649291992,sitting
8749,-883368.597824,0.6270418018102646,22.550881385803223,sitting
8750,-883368.589812,0.3980744481086731,11.889039993286133,sitting
8751,-883368.581462,0.7147227305527284,23.173008918762207,sitting
8752,-883368.568841,0.6890637109589753,20.694244861602783,sitting
8753,-883368.558342,0.5503241419792175,22.160189628601074,sitting
8754,-883368.54458,0.5782679915428162,22.199806213378906,sitting
8755,-883368.535135,0.5607192814350128,22.726442337036133,sitting
8756,-883368.519269,0.7175222039222717,22.580791473388672,sitting
8757,-883368.5099920001,0.6148923933506012,22.726567268371582,sitting
8758,-883368.495517,0.7128495275974274,23.024625778198242,sitting
8759,-883368.487315,0.5786890685558319,23.46676731109619,sitting
8760,-883368.471612,0.4292462021112442,23.707533836364746,sitting
8761,-883368.460483,0.21866187453269956,9.336047172546387,sitting
8762,-883368.444677,0.0,0.0,sitting
8763,-883368.431061,0.0,0.0,sitting
8764,-883368.416504,0.0,0.0,sitting
8765,-883368.403547,0.0,0.0,sitting
8766,-883368.3893950001,0.0,0.0,sitting
8767,-883368.381075,0.0,0.0,sitting
8768,-883368.372108,0.0,0.0,sitting
8769,-883368.365617,0.32787252766032265,12.0925874710083,sitting
8770,-883368.35497,0.0,0.0,sitting
8771,-883368.341028,0.0,0.0,sitting
8772,-883368.33195,0.0,0.0,sitting
8773,-883368.315437,0.33522239236185164,7.893711566925049,sitting
8774,-883368.29997,0.2019597887992859,8.137487411499023,sitting
8775,-883368.284093,0.0,0.0,sitting
8776,-883368.2709230001,0.0,0.0,sitting
8777,-883368.2573780001,0.0,0.0,sitting
8778,-883368.249676,0.0,0.0,sitting
8779,-883368.236625,0.0,0.0,sitting
8780,-883368.229575,0.0,0.0,sitting
8781,-883368.2151510001,0.0,0.0,sitting
8782,-883368.2019560001,0.0,0.0,sitting
8783,-883368.1866520001,0.2868979857826142,9.338658332824705,sitting
8784,-883368.1782900001,0.0,0.0,sitting
8785,-883368.164982,0.0,0.0,sitting
8786,-883368.154631,0.0,0.0,sitting
8787,-883368.138454,0.0,0.0,sitting
8788,-883368.124692,0.0,9.166152000427244,sitting
8789,-883368.110842,0.0,0.0,sitting
8790,-883368.096414,0.0,0.0,sitting
8791,-883368.082682,0.0,0.0,sitting
8792,-883368.0728,0.0,0.0,sitting
8793,-883368.057231,0.0,0.0,sitting
8794,-883368.048444,0.0,0.0,sitting
8795,-883368.037045,0.0,0.0,sitting
8796,-883368.026269,0.43568088251260445,7.169059753417969,sitting
8797,-883368.01156,0.31537699699401855,7.887373924255371,sitting
8798,-883368.0010630001,0.27827250957489014,7.944230556488037,sitting
8799,-883367.988739,0.2687307894229889,8.39614200592041,sitting
8800,-883367.982077,0.2687307894229889,8.39614200592041,sitting
8801,-883367.972863,0.1659759134054184,8.91401195526123,sitting
8802,-883367.9641560001,0.1865316182374954,9.65340805053711,sitting
8803,-883367.954116,0.25123369693756104,10.293601989746094,sitting
8804,-883367.942882,0.2260129600763321,10.78563117980957,sitting
8805,-883367.928632,0.22217965126037595,11.719082832336426,sitting
8806,-883367.914601,0.15846431255340576,12.585540771484375,sitting
8807,-883367.906251,0.22244808077812195,12.842498779296875,sitting
8808,-883367.897148,0.27253061532974243,13.582828521728516,sitting
8809,-883367.882037,0.0,0.0,sitting
8810,-883367.870202,0.3948475885902052,6.892660140991211,sitting
8811,-883367.857434,0.0,7.250916957855225,sitting
8812,-883367.848003,0.29952049255371094,7.80146598815918,sitting
8813,-883367.838647,0.2878250181674957,7.905358791351318,sitting
8814,-883367.826732,0.29228129982948303,8.305780410766602,sitting
8815,-883367.816496,0.1678100973367691,9.361611366271973,sitting
8816,-883367.805578,0.20097693800926206,10.216355323791504,sitting
8817,-883367.7934290001,0.39820752082425326,10.302325248718262,sitting
8818,-883367.782297,0.0,0.0,sitting
8819,-883367.767222,0.0,0.0,sitting
8820,-883367.753428,0.32406967591983465,8.688916206359863,sitting
8821,-883367.736421,0.39416190533380574,7.014675617218018,sitting
8822,-883367.724062,0.2769719958305359,7.54735517501831,sitting
8823,-883367.711487,0.29336410760879517,8.314656257629395,sitting
8824,-883367.699667,0.3009268343448639,8.760168075561523,sitting
8825,-883367.688424,0.2141176015138626,8.474486351013184,sitting
8826,-883367.6787940001,0.3010086715221405,8.580406188964844,sitting
8827,-883367.66429,0.30394989252090454,8.747827529907227,sitting
8828,-883367.651987,0.2467159777879715,8.9114408493042,sitting
8829,-883367.636759,0.2682635188102722,9.11910915374756,sitting
8830,-883367.627319,0.7983473538049854,17.830659866333008,sitting
8831,-883367.6196730001,0.5215913653373718,19.882407188415527,sitting
8832,-883367.6096280001,0.48178786039352417,20.17800998687744,sitting
8833,-883367.596692,0.6750800609588623,20.796388626098633,sitting
8834,-883367.589818,0.5614536702632904,21.972729682922363,sitting
8835,-883367.574983,0.5076248049736023,21.682575225830078,sitting
8836,-883367.55878,0.5085605978965759,22.88522434234619,sitting
8837,-883367.544658,0.30697065591812134,12.39400577545166,sitting
8838,-883367.528662,0.2916027307510376,13.218520164489744,sitting
8839,-883367.51636,0.30438817029912985,8.252668380737305,sitting
8840,-883367.501907,0.19079403579235074,10.240093231201172,sitting
8841,-883367.490711,0.20744141936302185,11.308759689331055,sitting
8842,-883367.478869,0.0,0.0,sitting
8843,-883367.465617,0.0,0.0,sitting
8844,-883367.451401,0.0,0.0,sitting
8845,-883367.4396650001,0.0,0.0,sitting
8846,-883367.424216,0.390475667210781,7.643590450286865,sitting
8847,-883367.412311,0.2402997463941574,7.87963056564331,sitting
8848,-883367.397933,0.25715166330337524,7.859118461608886,sitting
8849,-883367.387862,0.27032026648521423,7.941753387451172,sitting
8850,-883367.3785700001,0.32491961121559143,8.07439136505127,sitting
8851,-883367.372156,0.2728012204170227,8.475347518920898,sitting
8852,-883367.36039,0.2184745669364929,9.03247356414795,sitting
8853,-883367.350997,0.17369429767131805,8.950987815856934,sitting
8854,-883367.338384,0.25171253085136414,9.35157585144043,sitting
8855,-883367.332218,0.20693974196910855,9.61583137512207,sitting
8856,-883367.326472,0.20693974196910855,9.61583137512207,sitting
8857,-883367.317507,0.16604086756706235,10.90998649597168,sitting
8858,-883367.308371,0.2513066232204437,11.026695251464844,sitting
8859,-883367.298273,0.1304219365119934,11.34992218017578,sitting
8860,-883367.290393,0.18991190195083615,11.97313117980957,sitting
8861,-883367.279479,0.21488600969314575,12.232089042663574,sitting
8862,-883367.269592,0.2536318600177765,12.769378662109375,sitting
8863,-883367.260148,0.23213620483875275,13.001079559326172,sitting
8864,-883367.253288,0.4315153311577402,7.071395874023438,sitting
8865,-883367.245687,0.466326946895035,9.327825546264648,sitting
8866,-883367.240067,0.59025617808787,16.63185691833496,sitting
8867,-883367.233736,0.4628403484821319,17.480535984039307,sitting
8868,-883367.2257310001,0.5813491642475128,18.47934055328369,sitting
8869,-883367.212392,0.6458084285259247,19.37393093109131,sitting
8870,-883367.20354,0.6228355765342712,19.270915031433105,sitting
