Timestamp,Confidence,Diameter,Event
870210.475008,0.7434304356575012,10.903138160705566,sitting
870210.487181,0.8393234610557556,10.656489372253418,sitting
870210.500134,0.8155816793441772,10.81496524810791,sitting
870210.509693,0.8346795439720154,10.9724760055542,sitting
870210.5220989999,0.9226477146148682,10.990219116210938,sitting
870210.53198,0.8270924091339111,10.807353973388672,sitting
870210.545026,0.8258695602416992,11.266155242919922,sitting
870210.554412,0.7360270619392395,10.457523345947266,sitting
870210.56868,0.8885423541069031,10.420440673828125,sitting
870210.578802,0.827372133731842,10.71785831451416,sitting
870210.59345,0.5586423873901367,10.411758422851562,sitting
870210.612542,0.733370304107666,11.126571655273438,sitting
870210.621902,0.8747427463531494,10.487890243530273,sitting
870210.634083,0.8452355265617371,10.802868843078613,sitting
870210.643743,0.8221597075462341,10.798778533935547,sitting
870210.656859,0.8312706351280212,10.984785079956055,sitting
870210.666476,0.65118807554245,11.669984817504883,sitting
870210.681765,0.7957672476768494,12.870326042175293,sitting
870210.6919549999,0.5918949246406555,12.911866188049316,sitting
870210.709549,0.0,0.0,sitting
870210.727923,0.0,0.0,sitting
870210.747034,0.0,0.0,sitting
870210.767539,0.5112059641883088,47.6331901550293,sitting
870210.791025,0.8348700584570182,11.83795166015625,sitting
870210.80811,0.653911292552948,10.3168306350708,sitting
870210.827774,0.7078545689582825,10.789776802062988,sitting
870210.838286,0.7066302299499512,11.044378280639648,sitting
870210.852108,0.8973757028579712,11.23974895477295,sitting
870210.862542,0.8567101359367371,11.913515090942383,sitting
870210.8769489999,0.7885329127311707,12.722018241882324,sitting
870210.888023,0.8883074522018433,12.844095230102539,sitting
870210.901755,0.8354911208152771,13.483247756958008,sitting
870210.911512,0.7534942626953125,14.343422889709473,sitting
870210.925051,0.7304224371910095,13.885242462158203,sitting
870210.93606,0.7581682205200195,13.590638160705566,sitting
870210.946441,1.0,13.335562705993652,sitting
870210.957501,0.7374228239059448,13.310108184814453,sitting
870210.97052,1.0,13.056519508361816,sitting
870210.980921,0.8069086670875549,13.75694751739502,sitting
870210.994635,0.841376781463623,14.380642890930176,sitting
870211.006509,0.9267760515213013,13.678253173828125,sitting
870211.0196839999,0.7290048003196716,14.489725112915039,sitting
870211.031215,0.7174445390701294,15.078988075256348,sitting
870211.043637,0.6543338894844055,16.006319046020508,sitting
870211.055359,0.5269169211387634,16.952219009399414,sitting
870211.068062,0.5786932110786438,16.95566749572754,sitting
870211.077715,0.5196963548660278,17.896068572998047,sitting
870211.087418,0.6016399264335632,18.40953826904297,sitting
870211.099494,0.6928184032440186,19.201560974121094,sitting
870211.11387,0.5106053948402405,20.253616333007812,sitting
870211.124178,0.5550445318222046,20.418298721313477,sitting
870211.139808,0.5883442759513855,20.419599533081055,sitting
870211.151071,0.5181617736816406,20.685773849487305,sitting
870211.163226,0.4888877868652344,21.115623474121094,sitting
870211.1744199999,0.99,10.596611022949219,sitting
870211.1905179999,0.8347576260566711,10.818591117858887,sitting
870211.199383,1.0,11.55945873260498,sitting
870211.213212,0.8302981853485107,12.051328659057617,sitting
870211.223998,0.7742326855659485,12.921473503112793,sitting
870211.238401,0.7608454823493958,13.825241088867188,sitting
870211.248028,0.5535279512405396,14.634866714477539,sitting
870211.259519,0.545785129070282,14.797593116760254,sitting
870211.269359,0.5317344665527344,15.539271354675293,sitting
870211.280238,0.49561837315559387,16.255603790283203,sitting
870211.2889319999,0.44686251878738403,16.944551467895508,sitting
870211.301142,0.3639013171195984,17.95924949645996,sitting
870211.310441,0.35138946771621704,18.491395950317383,sitting
870211.323808,0.5899202227592468,19.57440757751465,sitting
870211.333071,0.4375769793987274,20.428760528564453,sitting
870211.34563,0.5190757513046265,20.968875885009766,sitting
870211.354665,0.34936192631721497,21.861202239990234,sitting
870211.365051,0.37818536162376404,22.350597381591797,sitting
870211.374366,0.5229554772377014,22.37235450744629,sitting
870211.386162,0.496829092502594,23.22696876525879,sitting
870211.396199,0.99,10.649810791015625,sitting
870211.409833,0.8350104093551636,11.000014305114746,sitting
870211.420523,0.8235830068588257,11.352887153625488,sitting
870211.434897,0.6677789092063904,10.163444519042969,sitting
870211.443833,0.7209855914115906,10.896100044250488,sitting
870211.456882,0.6924118995666504,11.393170356750488,sitting
870211.4667989999,0.6741877794265747,10.989779472351074,sitting
870211.478677,0.7470151782035828,10.368200302124023,sitting
870211.487861,0.6638433933258057,10.38986587524414,sitting
870211.500061,0.7128821611404419,10.383079528808594,sitting
870211.511849,0.7778115272521973,10.30994701385498,sitting
870211.526405,0.6820836067199707,10.510409355163574,sitting
870211.535993,0.7061856985092163,10.434149742126465,sitting
870211.549735,0.7912986874580383,10.81246280670166,sitting
870211.560195,0.8772535920143127,10.607285499572754,sitting
870211.573241,0.7454966306686401,10.817078590393066,sitting
870211.582622,0.8863906860351562,11.056187629699707,sitting
870211.595464,0.8570429086685181,11.458085060119629,sitting
870211.605216,0.6298625469207764,12.074057579040527,sitting
870211.616966,0.917120099067688,12.7169189453125,sitting
870211.627035,0.776187539100647,13.465058326721191,sitting
870211.641158,0.8368573784828186,13.599895477294922,sitting
870211.650965,0.7828512787818909,13.6299467086792,sitting
870211.6659,0.6684985160827637,14.03441047668457,sitting
870211.675348,0.5533528923988342,15.351632118225098,sitting
870211.686025,0.5639851093292236,16.382553100585938,sitting
870211.694484,0.5508771538734436,17.744142532348633,sitting
870211.706152,0.5141187906265259,18.01169204711914,sitting
870211.715833,0.5636094808578491,17.757787704467773,sitting
870211.726872,0.5351881384849548,19.952571868896484,sitting
870211.735622,0.42146340012550354,20.8026123046875,sitting
870211.747152,0.49808022379875183,23.267972946166992,sitting
870211.757058,0.4754343628883362,23.42327308654785,sitting
870211.768075,0.5390897989273071,24.000308990478516,sitting
870211.77859,0.5429999232292175,25.124765396118164,sitting
870211.788499,0.5237255692481995,25.474414825439453,sitting
870211.798286,0.5661845207214355,25.2806339263916,sitting
870211.809974,0.5140401721000671,25.320161819458008,sitting
870211.819603,0.99,10.650845527648926,sitting
870211.833964,0.8789318799972534,11.132546424865723,sitting
870211.844471,0.9242619276046753,11.705434799194336,sitting
870211.858313,0.9559845328330994,12.537561416625977,sitting
870211.868645,0.9425792694091797,11.387408256530762,sitting
870211.882549,0.8875412940979004,12.063612937927246,sitting
870211.8939949999,0.9651561975479126,12.78766918182373,sitting
870211.905894,0.8592336773872375,13.801789283752441,sitting
870211.916751,1.0,13.175211906433105,sitting
870211.930735,0.7781872153282166,13.86076831817627,sitting
870211.946116,0.938613772392273,13.57520580291748,sitting
870211.960995,0.9211851954460144,13.652464866638184,sitting
870211.970616,0.9632017612457275,13.198413848876953,sitting
870211.984778,0.6474612951278687,13.974973678588867,sitting
870211.99421,0.5442350506782532,15.536941528320312,sitting
870212.0063,0.5648275017738342,16.84554672241211,sitting
870212.015182,0.5438637137413025,17.218704223632812,sitting
870212.027437,0.6000447869300842,17.846935272216797,sitting
870212.037452,0.5853381156921387,19.031558990478516,sitting
870212.049886,0.43839332461357117,19.66415023803711,sitting
870212.060192,0.6134774088859558,20.711135864257812,sitting
870212.072232,0.3900497555732727,21.55214500427246,sitting
870212.081512,0.5115606784820557,22.449504852294922,sitting
870212.09345,0.6546463966369629,22.95321273803711,sitting
870212.103959,0.49853089451789856,23.022974014282227,sitting
870212.1140759999,0.5124309062957764,23.13089370727539,sitting
870212.123154,0.49711138010025024,24.196983337402344,sitting
870212.134747,0.99,11.215511322021484,sitting
870212.147546,0.7196213006973267,11.210151672363281,sitting
870212.158089,0.9226697087287903,11.374809265136719,sitting
870212.169565,0.7837295532226562,12.01984977722168,sitting
870212.1829959999,1.0,13.168267250061035,sitting
870212.194333,0.8466922640800476,13.473749160766602,sitting
870212.207403,0.8613982200622559,14.10601806640625,sitting
870212.217881,0.783921480178833,13.510085105895996,sitting
870212.230725,0.6571119427680969,14.3679838180542,sitting
870212.241367,0.556113600730896,15.457159996032715,sitting
870212.253031,0.5273083448410034,16.10994529724121,sitting
870212.263261,0.5667235255241394,17.346466064453125,sitting
870212.2754919999,0.47915834188461304,18.216108322143555,sitting
870212.284655,0.5193775296211243,19.40597915649414,sitting
870212.297346,0.5364304184913635,20.067441940307617,sitting
870212.305266,0.3999471664428711,20.906951904296875,sitting
870212.315359,0.5370805263519287,21.82811164855957,sitting
870212.3220779999,0.5460325479507446,22.226898193359375,sitting
870212.334389,0.5941916704177856,22.57628631591797,sitting
870212.343184,0.540606677532196,22.28111457824707,sitting
870212.354975,0.5549468994140625,22.653079986572266,sitting
870212.365164,0.48076415061950684,23.54460334777832,sitting
870212.376087,0.5367202758789062,23.92160987854004,sitting
870212.384591,0.4989534914493561,23.26681137084961,sitting
870212.395474,0.4970659613609314,22.85045623779297,sitting
870212.404153,0.42613181471824646,22.583595275878906,sitting
870212.4157669999,0.39952582120895386,23.844388961791992,sitting
870212.424242,0.35408154129981995,23.988447189331055,sitting
870212.436428,0.99,11.819989204406738,sitting
870212.448892,0.8882676959037781,11.589070320129395,sitting
870212.461255,1.0,11.775690078735352,sitting
870212.472401,0.6502296328544617,12.490999221801758,sitting
870212.486065,0.9020675420761108,11.841314315795898,sitting
870212.495661,0.928617537021637,11.909786224365234,sitting
870212.507512,0.901900053024292,12.32420825958252,sitting
870212.518003,0.8769025802612305,13.04132080078125,sitting
870212.5319449999,0.893711268901825,13.516874313354492,sitting
870212.541474,0.9285328984260559,13.427445411682129,sitting
870212.5553509999,1.0,13.709006309509277,sitting
870212.565279,0.9307656288146973,13.507431983947754,sitting
870212.579612,1.0,13.719853401184082,sitting
870212.588919,0.820701539516449,13.83989429473877,sitting
870212.6015699999,0.9990108609199524,14.027007102966309,sitting
870212.611088,0.827133059501648,14.33676528930664,sitting
870212.623628,0.5865089297294617,14.672675132751465,sitting
870212.6327429999,0.5269131064414978,15.783960342407227,sitting
870212.643509,0.46315333247184753,16.40697479248047,sitting
870212.652661,0.4621046483516693,16.184553146362305,sitting
870212.665519,0.621208667755127,17.078907012939453,sitting
870212.674961,0.6195481419563293,18.46019172668457,sitting
870212.68669,0.5970540046691895,18.409067153930664,sitting
870212.695917,0.5309613943099976,19.656572341918945,sitting
870212.708091,0.5072376132011414,19.79927635192871,sitting
870212.717337,0.5588902235031128,20.667190551757812,sitting
870212.730448,0.5074060559272766,21.415916442871094,sitting
870212.739689,0.6273276209831238,21.66820526123047,sitting
870212.750645,0.4381968080997467,22.30459213256836,sitting
870212.761011,0.5220212936401367,22.037553787231445,sitting
870212.773187,0.49582380056381226,22.85895538330078,sitting
870212.7819449999,0.5063109397888184,23.106021881103516,sitting
870212.7933799999,0.99,11.65304946899414,sitting
870212.804793,1.0,11.795552253723145,sitting
870212.819455,0.9241636395454407,12.507407188415527,sitting
870212.829733,0.999309241771698,12.462662696838379,sitting
870212.843217,1.0,11.726380348205566,sitting
870212.854094,0.814068615436554,11.849215507507324,sitting
870212.866412,0.9382665157318115,11.808477401733398,sitting
870212.876066,0.8771629929542542,12.538835525512695,sitting
870212.889549,0.991685152053833,12.391695976257324,sitting
870212.898615,0.8186286687850952,13.06274127960205,sitting
870212.9118829999,0.8730918765068054,13.447373390197754,sitting
870212.921159,0.7696187496185303,13.193449974060059,sitting
870212.933265,1.0,12.86355209350586,sitting
870212.943599,0.945689857006073,13.458765029907227,sitting
870212.957344,0.8148266077041626,14.14232063293457,sitting
870212.967699,0.9162911772727966,13.847411155700684,sitting
870212.9813699999,0.7854032516479492,13.782329559326172,sitting
870212.992062,0.7735236883163452,13.463940620422363,sitting
870213.005426,0.805168628692627,14.190953254699707,sitting
870213.015343,0.6237522959709167,15.431958198547363,sitting
870213.031948,0.5698332786560059,15.182905197143555,sitting
870213.0509,0.522735059261322,16.20673370361328,sitting
870213.067866,0.50360506772995,17.711580276489258,sitting
870213.083936,0.4950926899909973,17.668405532836914,sitting
870213.114817,0.5650713443756104,18.20797348022461,sitting
870213.133343,0.4628443717956543,18.13488006591797,sitting
870213.15491,0.4513026773929596,19.41582679748535,sitting
870213.173352,0.48402196168899536,19.769716262817383,sitting
870213.192105,0.5124188661575317,20.190635681152344,sitting
870213.210276,0.5428457856178284,21.121145248413086,sitting
870213.2293359999,0.5903975963592529,21.817873001098633,sitting
870213.248408,0.5083274841308594,22.910442352294922,sitting
870213.267389,0.5078832507133484,23.01687240600586,sitting
870213.279684,0.4799567461013794,22.674665451049805,sitting
870213.29735,0.99,11.36276912689209,sitting
870213.309898,0.8358637690544128,12.03254222869873,sitting
870213.329911,0.8709851503372192,12.148776054382324,sitting
870213.3415399999,0.9089100360870361,12.522785186767578,sitting
870213.350832,0.8349533081054688,12.142955780029297,sitting
870213.365262,0.9689363241195679,12.529313087463379,sitting
870213.3747319999,0.9731254577636719,13.051891326904297,sitting
870213.387318,1.0,12.91635799407959,sitting
870213.396804,0.9941936135292053,13.51339054107666,sitting
870213.409821,0.9599924087524414,12.749789237976074,sitting
870213.419865,0.8747673630714417,12.279237747192383,sitting
870213.4324469999,0.8314966559410095,11.414387702941895,sitting
870213.44078,1.0,12.527318000793457,sitting
870213.453226,0.8938958644866943,12.671377182006836,sitting
870213.46172,0.8360943794250488,13.790998458862305,sitting
870213.474958,1.0,13.016757011413574,sitting
870213.486,0.8940886855125427,13.549299240112305,sitting
870213.498423,1.0,13.052366256713867,sitting
870213.508279,0.9493601322174072,13.09321117401123,sitting
870213.519758,0.8615230917930603,13.215044021606445,sitting
870213.530177,0.9674884676933289,12.604375839233398,sitting
870213.542956,0.9466983079910278,13.558309555053711,sitting
870213.553033,0.9645971655845642,12.308870315551758,sitting
870213.567239,0.7571075558662415,13.309860229492188,sitting
870213.577637,0.8900894522666931,13.781837463378906,sitting
870213.590096,0.7990744709968567,14.313566207885742,sitting
870213.600917,0.8823582530021667,13.986417770385742,sitting
870213.6130359999,0.5662738680839539,15.492701530456543,sitting
870213.622904,0.5562329292297363,16.19847297668457,sitting
870213.636623,0.5623698234558105,16.478540420532227,sitting
870213.648069,0.6135669350624084,17.715303421020508,sitting
870213.661461,0.5726957321166992,18.59690284729004,sitting
870213.673032,0.5503453016281128,19.560293197631836,sitting
870213.687365,0.4954833388328552,20.52128791809082,sitting
870213.699484,0.5982909202575684,21.815526962280273,sitting
870213.714306,0.612719714641571,22.814804077148438,sitting
870213.72588,0.566795825958252,23.58007049560547,sitting
870213.740739,0.5187839269638062,23.46057891845703,sitting
870213.752752,0.4459589421749115,23.779523849487305,sitting
870213.767507,0.44946712255477905,24.246376037597656,sitting
870213.77773,0.431237131357193,24.599538803100586,sitting
870213.7910269999,0.0,0.0,sitting
870213.803904,0.99,12.038975715637207,sitting
870213.818811,0.9038511514663696,11.819022178649902,sitting
870213.829771,0.9597172737121582,12.933465957641602,sitting
870213.842092,0.8983501195907593,13.40601921081543,sitting
870213.853029,0.8287939429283142,13.073201179504395,sitting
870213.86636,0.8847367763519287,13.297417640686035,sitting
870213.875154,0.9124248623847961,13.005342483520508,sitting
870213.8877269999,0.7841894030570984,13.262961387634277,sitting
870213.898884,0.7420297265052795,14.634797096252441,sitting
870213.911995,0.6279439330101013,15.438873291015625,sitting
870213.921766,0.4785839319229126,16.486143112182617,sitting
870213.933312,0.5287361145019531,16.403188705444336,sitting
870213.942192,0.5596807599067688,17.853530883789062,sitting
870213.954243,0.5339577794075012,17.837657928466797,sitting
870213.96399,0.4887198805809021,19.395763397216797,sitting
870213.9752699999,0.6856507658958435,20.292339324951172,sitting
870213.984345,0.5869795680046082,20.66961669921875,sitting
870213.99471,0.5178647637367249,21.395614624023438,sitting
870214.004156,0.55964595079422,22.660490036010742,sitting
870214.016061,0.4011589288711548,22.79448890686035,sitting
870214.024478,0.99,11.465791702270508,sitting
870214.039382,0.8894568085670471,12.128989219665527,sitting
870214.051679,0.9501758813858032,12.91823959350586,sitting
870214.066242,0.9659175872802734,13.038115501403809,sitting
870214.075543,1.0,13.245688438415527,sitting
870214.089099,0.7362417578697205,14.59947681427002,sitting
870214.098276,0.7127891778945923,14.581819534301758,sitting
870214.1106199999,0.741677463054657,15.09277629852295,sitting
870214.121561,0.4645163416862488,15.63927936553955,sitting
870214.133604,0.41377365589141846,16.534860610961914,sitting
870214.142378,0.6581490635871887,17.87185287475586,sitting
870214.1545289999,0.6075171232223511,18.29950523376465,sitting
870214.164907,0.4662724435329437,19.76412582397461,sitting
870214.17847,0.4744223654270172,20.024900436401367,sitting
870214.187957,0.99,11.113178253173828,sitting
870214.201518,0.7905312180519104,11.392903327941895,sitting
870214.210918,0.8526561856269836,10.575691223144531,sitting
870214.223743,0.8281732201576233,11.002497673034668,sitting
870214.233455,0.8722267150878906,11.298966407775879,sitting
870214.246493,0.8412197232246399,11.201818466186523,sitting
870214.255581,0.9043179750442505,11.004412651062012,sitting
870214.271364,0.8717575669288635,10.713094711303711,sitting
870214.281735,0.8967689275741577,10.651171684265137,sitting
870214.292347,0.9110930562019348,10.769607543945312,sitting
870214.302978,0.8023855090141296,11.318218231201172,sitting
870214.3161609999,0.9679933786392212,11.0492525100708,sitting
870214.32604,0.9309232234954834,10.47916030883789,sitting
870214.338323,0.8507152199745178,10.645251274108887,sitting
870214.3486039999,0.8960603475570679,11.180524826049805,sitting
870214.360547,0.8455765247344971,10.672270774841309,sitting
870214.370831,0.8389926552772522,10.745854377746582,sitting
870214.382711,0.8135276436805725,11.017342567443848,sitting
870214.392478,0.9760420918464661,10.936012268066406,sitting
870214.4049419999,0.7215650081634521,10.652219772338867,sitting
870214.415846,0.9097014665603638,10.507513999938965,sitting
870214.429099,0.9443806409835815,10.938275337219238,sitting
870214.4388209999,0.9094399809837341,10.96092414855957,sitting
870214.45163,0.9284574389457703,10.72509479522705,sitting
870214.462952,0.8489876389503479,10.572941780090332,sitting
870214.478632,0.8706054091453552,10.714154243469238,sitting
870214.488134,0.7949753999710083,10.807353973388672,sitting
870214.500208,0.7654509544372559,10.793976783752441,sitting
870214.5111369999,0.8112319111824036,10.943645477294922,sitting
870214.524791,0.8235471844673157,10.938732147216797,sitting
870214.535726,0.9732668995857239,10.980937004089355,sitting
870214.547765,0.7780140042304993,11.1131591796875,sitting
870214.556601,0.8300490975379944,11.345643043518066,sitting
870214.5697069999,0.9150968194007874,11.601889610290527,sitting
870214.578871,0.8783048987388611,11.1131591796875,sitting
870214.593732,0.7662997245788574,11.406537055969238,sitting
870214.60363,0.75356125831604,11.933941841125488,sitting
870214.613625,0.7342851161956787,11.352069854736328,sitting
870214.622343,0.8326537609100342,11.779413223266602,sitting
870214.63613,0.909415066242218,12.35562801361084,sitting
870214.646422,0.8549803495407104,12.284473419189453,sitting
870214.660456,0.8145846724510193,12.00781536102295,sitting
870214.670836,0.9918411374092102,10.984384536743164,sitting
870214.685193,0.9940316081047058,10.945558547973633,sitting
870214.696322,0.8997599482536316,10.91010856628418,sitting
870214.71075,0.9693127274513245,10.930219650268555,sitting
870214.7207589999,0.7254393100738525,11.007279396057129,sitting
870214.735411,0.8846972584724426,10.87806510925293,sitting
870214.745788,0.9764614701271057,10.88871955871582,sitting
870214.758016,0.8276621103286743,11.176640510559082,sitting
870214.7690249999,0.9504007697105408,11.090414047241211,sitting
870214.780163,0.9342513084411621,11.168292045593262,sitting
870214.789336,0.99200838804245,11.585476875305176,sitting
870214.802208,0.6753435730934143,11.861551284790039,sitting
870214.821453,0.8311765789985657,11.26295280456543,sitting
870214.831276,0.9558744430541992,11.408071517944336,sitting
870214.8442459999,0.7487934827804565,11.107751846313477,sitting
870214.854307,0.7535355091094971,11.149367332458496,sitting
870214.866317,0.7273964881896973,11.665834426879883,sitting
870214.876544,0.8692297339439392,11.16486644744873,sitting
870214.8897749999,0.829240083694458,11.885747909545898,sitting
870214.900358,0.8263208270072937,11.450580596923828,sitting
870214.914159,0.898697555065155,12.274670600891113,sitting
870214.925141,0.8563836812973022,12.763925552368164,sitting
870214.938146,0.824910044670105,12.174165725708008,sitting
870214.947944,0.9180218577384949,11.408071517944336,sitting
870214.959717,0.8279027342796326,11.93064022064209,sitting
870214.969284,0.9376052618026733,11.393625259399414,sitting
870214.982197,0.8035234212875366,11.166215896606445,sitting
870214.9921939999,0.8919013142585754,11.639992713928223,sitting
870215.003716,0.78737872838974,12.157280921936035,sitting
870215.013576,0.8322581052780151,12.667974472045898,sitting
870215.027713,0.7982218265533447,11.754820823669434,sitting
870215.038231,0.7721765637397766,12.10692024230957,sitting
870215.050952,0.7999991774559021,12.343609809875488,sitting
870215.062166,0.9093465805053711,12.882304191589355,sitting
870215.0750129999,0.8044681549072266,13.078263282775879,sitting
870215.083913,0.8591035008430481,12.503191947937012,sitting
870215.096158,1.0,12.745312690734863,sitting
870215.10714,0.9475234150886536,13.042532920837402,sitting
870215.11968,0.691027045249939,13.951325416564941,sitting
870215.132595,0.9858382940292358,13.685404777526855,sitting
870215.1453869999,0.9927299618721008,12.72701358795166,sitting
870215.1554319999,0.9627351760864258,12.199315071105957,sitting
870215.167584,0.9505739212036133,13.046024322509766,sitting
870215.177727,0.8678058981895447,13.417359352111816,sitting
870215.189838,0.8368227481842041,14.246002197265625,sitting
870215.200419,0.5495544075965881,15.704864501953125,sitting
870215.2107299999,0.5829697847366333,16.777969360351562,sitting
870215.2197499999,0.525484561920166,18.088552474975586,sitting
870215.231229,0.506680965423584,19.198028564453125,sitting
870215.241393,0.4535709023475647,20.072185516357422,sitting
870215.252905,0.4004467725753784,20.919370651245117,sitting
870215.261975,0.4402785301208496,21.8795166015625,sitting
870215.273586,0.5299087166786194,22.85209083557129,sitting
870215.281942,0.99,11.052603721618652,sitting
870215.297299,0.8850216865539551,11.407964706420898,sitting
870215.30829,0.8516063690185547,11.050410270690918,sitting
870215.319927,0.7085946202278137,11.188180923461914,sitting
870215.335865,0.9226127862930298,11.642265319824219,sitting
870215.349263,0.8747380375862122,11.443257331848145,sitting
870215.359007,0.8301465511322021,11.633121490478516,sitting
870215.372735,0.7490302324295044,11.459952354431152,sitting
870215.382882,0.8387445211410522,11.402763366699219,sitting
870215.397071,0.7871397137641907,11.554341316223145,sitting
870215.407272,0.890342116355896,11.574503898620605,sitting
870215.420944,0.8708237409591675,11.807666778564453,sitting
870215.431488,0.8808457851409912,11.328624725341797,sitting
870215.443957,0.8039319515228271,11.21794605255127,sitting
870215.454257,0.7825134992599487,11.34824275970459,sitting
870215.467833,0.8773508071899414,11.577759742736816,sitting
870215.478325,0.7107851505279541,11.314988136291504,sitting
870215.491332,0.9280828833580017,11.399225234985352,sitting
870215.501797,0.7483199834823608,11.83445930480957,sitting
870215.5135519999,0.9292800426483154,11.840235710144043,sitting
870215.524899,0.8321051597595215,12.47531795501709,sitting
870215.537809,0.9092962145805359,11.337616920471191,sitting
870215.549536,0.9391906261444092,12.089618682861328,sitting
870215.56356,0.8425249457359314,12.748104095458984,sitting
870215.572435,0.9652323126792908,13.148971557617188,sitting
870215.583592,0.8948066830635071,12.376107215881348,sitting
870215.593136,0.88975590467453,12.517674446105957,sitting
870215.604564,0.8704475164413452,12.54917049407959,sitting
870215.615046,0.888227105140686,12.507744789123535,sitting
870215.627933,0.9215189218521118,12.529382705688477,sitting
870215.637646,1.0,12.323302268981934,sitting
870215.649634,0.8976828455924988,12.631654739379883,sitting
870215.6586,0.9509316682815552,13.116960525512695,sitting
870215.671481,0.8635751605033875,13.812921524047852,sitting
870215.681403,0.9146292209625244,13.9866361618042,sitting
870215.694477,0.8979642391204834,13.749279022216797,sitting
870215.705052,0.9240134954452515,13.829508781433105,sitting
870215.718746,0.8078362941741943,13.709850311279297,sitting
870215.728779,0.8977072238922119,13.702126502990723,sitting
870215.74294,0.8418634533882141,13.910877227783203,sitting
870215.752535,0.7803671956062317,13.920524597167969,sitting
870215.766199,0.7406032681465149,13.792834281921387,sitting
870215.77602,0.8735962510108948,13.296513557434082,sitting
870215.78846,0.8517099618911743,13.322158813476562,sitting
870215.797323,0.9844500422477722,13.765039443969727,sitting
870215.809291,0.9719314575195312,13.324682235717773,sitting
870215.8188669999,0.9475533962249756,13.777824401855469,sitting
870215.8299349999,0.929888904094696,13.517436027526855,sitting
870215.840935,0.9352054595947266,13.892276763916016,sitting
870215.8541219999,0.7156580686569214,14.388944625854492,sitting
870215.864942,0.8230361342430115,14.148075103759766,sitting
870215.8776979999,0.6812280416488647,14.71859359741211,sitting
870215.887319,0.5976307988166809,14.625441551208496,sitting
870215.89886,0.6073824167251587,15.18110179901123,sitting
870215.908914,0.5680040121078491,15.987689971923828,sitting
870215.921043,0.44878390431404114,15.968023300170898,sitting
870215.929393,0.48810645937919617,17.385725021362305,sitting
870215.941514,0.5235131978988647,16.982847213745117,sitting
870215.950096,0.5129978656768799,17.326383590698242,sitting
870215.962111,0.6063960194587708,18.350383758544922,sitting
870215.971517,0.5577178597450256,19.89743995666504,sitting
870215.983275,0.48955240845680237,19.916027069091797,sitting
870215.992642,0.5156337022781372,19.88616180419922,sitting
870216.0041649999,0.4000837206840515,20.676464080810547,sitting
870216.013,0.41394951939582825,21.824512481689453,sitting
870216.024856,0.4181433618068695,22.188413619995117,sitting
870216.034003,0.3883412480354309,23.40906524658203,sitting
870216.0454439999,0.99,12.12060546875,sitting
870216.057151,0.9547106623649597,12.121246337890625,sitting
870216.073288,1.0,12.128181457519531,sitting
870216.083588,0.8929210901260376,11.630905151367188,sitting
870216.097465,0.9838817715644836,11.765207290649414,sitting
870216.1080509999,0.8956153988838196,12.470961570739746,sitting
870216.118866,0.8345754742622375,13.147395133972168,sitting
870216.127751,0.8758169412612915,13.31469440460205,sitting
870216.14146,0.9050354957580566,13.11168384552002,sitting
870216.151489,0.7378807067871094,13.281974792480469,sitting
870216.165324,0.9586985111236572,13.184706687927246,sitting
870216.174798,0.9268600940704346,13.766236305236816,sitting
870216.189409,0.7178092002868652,13.488726615905762,sitting
870216.200216,0.8811724781990051,13.075446128845215,sitting
870216.212423,0.8243876099586487,12.913851737976074,sitting
870216.222619,0.8416776061058044,12.817139625549316,sitting
870216.235673,0.9887683987617493,13.281672477722168,sitting
870216.246815,0.8553597927093506,13.506390571594238,sitting
870216.259127,0.8937682509422302,12.464839935302734,sitting
870216.268616,0.7739077806472778,12.392001152038574,sitting
870216.2846349999,0.7849821448326111,12.267450332641602,sitting
870216.294654,0.7756887078285217,12.101399421691895,sitting
870216.307464,0.7274563312530518,11.720480918884277,sitting
870216.317505,0.7241559624671936,11.877594947814941,sitting
870216.329704,0.6704559326171875,11.280110359191895,sitting
870216.341684,0.8996884822845459,11.450127601623535,sitting
870216.355503,0.7646629214286804,11.44910717010498,sitting
870216.3651769999,0.8350021243095398,11.256138801574707,sitting
870216.3778349999,0.8052330613136292,12.105611801147461,sitting
870216.387792,0.993130087852478,11.570155143737793,sitting
870216.404072,0.8125938177108765,11.20065975189209,sitting
870216.4131219999,0.7595452070236206,11.863619804382324,sitting
870216.428095,0.7242103219032288,12.44253921508789,sitting
870216.437579,0.8137669563293457,12.26384162902832,sitting
870216.451305,0.956906259059906,13.031695365905762,sitting
870216.461499,0.7693637013435364,12.923513412475586,sitting
870216.474098,0.7913134098052979,13.614795684814453,sitting
870216.484145,0.8465468287467957,14.097373008728027,sitting
870216.498285,0.9681867957115173,14.06942367553711,sitting
870216.509098,0.7915787696838379,14.118577003479004,sitting
870216.522459,0.659736156463623,15.624542236328125,sitting
870216.540482,0.5238200426101685,16.546709060668945,sitting
870216.558736,0.5189478397369385,17.254629135131836,sitting
870216.577072,0.6665152311325073,18.2712459564209,sitting
870216.595305,0.5451763272285461,18.58786964416504,sitting
870216.613481,0.7107675075531006,19.293092727661133,sitting
870216.625747,0.5561370253562927,18.88393783569336,sitting
870216.643264,0.5307133793830872,20.494178771972656,sitting
870216.661285,0.4740808606147766,20.60017204284668,sitting
870216.6785,0.5421402454376221,20.664583206176758,sitting
870216.696681,0.99,11.591273307800293,sitting
