Timestamp,Confidence,Diameter,Event
870142.962402,0.973691463470459,10.20190715789795,sitting
870142.976837,0.7708883881568909,10.219099998474121,sitting
870142.986139,0.769612729549408,10.498846054077148,sitting
870142.997604,0.8049697875976562,10.182920455932617,sitting
870143.007172,0.7184988260269165,10.196199417114258,sitting
870143.018361,0.7135055065155029,10.874931335449219,sitting
870143.029577,0.822346031665802,10.891375541687012,sitting
870143.043649,0.7610117793083191,11.369817733764648,sitting
870143.053805,0.5273711681365967,12.687264442443848,sitting
870143.069672,0.4401153028011322,12.803879737854004,sitting
870143.082219,0.26897668838500977,14.122468948364258,sitting
870143.09704,0.0,0.0,sitting
870143.110226,0.5859036319559718,17.91207504272461,sitting
870143.12659,0.68557012378097,13.542526245117188,sitting
870143.146974,0.0,0.0,sitting
870143.166558,0.525101796232809,17.98606300354004,sitting
870143.186996,0.0,0.0,sitting
870143.20366,0.0,0.0,sitting
870143.214435,0.0,0.0,sitting
870143.229583,0.0,0.0,sitting
870143.242979,0.0,0.0,sitting
870143.259498,0.0,0.0,sitting
870143.276998,0.5207375212380271,31.37324333190918,sitting
870143.297791,0.99,13.178312301635742,sitting
870143.309783,0.4050006866455078,15.30521297454834,sitting
870143.329621,0.99,10.673185348510742,sitting
870143.346871,0.7446600794792175,10.585293769836426,sitting
870143.358092,0.8186095952987671,10.437559127807617,sitting
870143.370734,0.838075578212738,10.711708068847656,sitting
870143.382034,0.8323018550872803,10.051431655883789,sitting
870143.39633,0.869382381439209,10.0028715133667,sitting
870143.405348,0.7548015117645264,10.16801929473877,sitting
870143.41826,0.8581304550170898,10.80675220489502,sitting
870143.428905,0.904633641242981,10.872746467590332,sitting
870143.443864,0.8844452500343323,10.362374305725098,sitting
870143.454738,0.7201054096221924,10.788464546203613,sitting
870143.469213,0.7745107412338257,10.695152282714844,sitting
870143.479218,1.0,10.786646842956543,sitting
870143.4932029999,0.8608447909355164,10.379199981689453,sitting
870143.503811,0.9255231618881226,10.460018157958984,sitting
870143.517768,0.6387408375740051,10.785860061645508,sitting
870143.535637,0.949873685836792,11.014226913452148,sitting
870143.54742,1.0,11.008265495300293,sitting
870143.56126,0.8091365694999695,10.461138725280762,sitting
870143.57102,1.0,10.975608825683594,sitting
870143.584139,0.6650561094284058,10.857146263122559,sitting
870143.593824,0.914810299873352,10.814799308776855,sitting
870143.609915,0.6205259561538696,10.789922714233398,sitting
870143.6257249999,0.9783605337142944,10.544476509094238,sitting
870143.6359679999,0.8158065676689148,10.896941184997559,sitting
870143.648924,0.8414311408996582,10.094554901123047,sitting
870143.665651,0.9749087691307068,10.765817642211914,sitting
870143.675686,0.7462732791900635,10.523221015930176,sitting
870143.688372,0.8180747032165527,10.482244491577148,sitting
870143.698503,0.7566121220588684,10.347610473632812,sitting
870143.7113259999,0.8616503477096558,10.118938446044922,sitting
870143.720602,0.9654111266136169,10.574430465698242,sitting
870143.734208,0.715993344783783,9.410370826721191,sitting
870143.743361,1.0,9.933765411376953,sitting
870143.755845,0.953061580657959,9.87840461730957,sitting
870143.766101,0.7945353388786316,9.477578163146973,sitting
870143.778621,0.7103490233421326,9.025614738464355,sitting
870143.789871,0.8404138088226318,9.499752044677734,sitting
870143.802429,0.7978681921958923,9.499752044677734,sitting
870143.81151,0.845089316368103,9.488198280334473,sitting
870143.825175,0.9586596488952637,9.70608139038086,sitting
870143.835323,0.7308225035667419,8.889359474182129,sitting
870143.848866,0.6972147822380066,9.418017387390137,sitting
870143.8622259999,0.7459897398948669,9.693034172058105,sitting
870143.874191,0.7897952198982239,9.684332847595215,sitting
870143.883679,0.7643457651138306,9.760963439941406,sitting
870143.893687,0.7962698936462402,9.973721504211426,sitting
870143.903554,0.9376974701881409,10.07950496673584,sitting
870143.917107,0.76365727186203,10.07950496673584,sitting
870143.927046,0.8023173809051514,10.07950496673584,sitting
870143.94118,0.9114939570426941,10.075937271118164,sitting
870143.951488,0.8230931758880615,10.203968048095703,sitting
870143.9639109999,0.9702420234680176,10.203968048095703,sitting
870143.972807,0.8908810019493103,10.040817260742188,sitting
870143.986197,0.910987377166748,10.196462631225586,sitting
870143.996578,0.86288982629776,10.075937271118164,sitting
870144.009161,1.0,10.118742942810059,sitting
870144.018941,0.9637874960899353,10.196462631225586,sitting
870144.0311959999,0.8719626069068909,9.450745582580566,sitting
870144.0409499999,0.9696162343025208,10.076613426208496,sitting
870144.053507,1.0,9.828473091125488,sitting
870144.063093,0.8647969961166382,9.728323936462402,sitting
870144.07654,0.8413041830062866,9.595146179199219,sitting
870144.085901,1.0,10.085023880004883,sitting
870144.099853,0.7996219396591187,9.865567207336426,sitting
870144.109567,0.9351202249526978,10.177632331848145,sitting
870144.122184,0.9619261026382446,9.892775535583496,sitting
870144.133121,0.7658815383911133,9.854734420776367,sitting
870144.147061,0.7934809923171997,9.94572639465332,sitting
870144.158335,0.9597304463386536,9.93382453918457,sitting
870144.170716,0.8899111151695251,10.001219749450684,sitting
870144.180866,0.9453846216201782,9.721705436706543,sitting
870144.193686,0.9384289979934692,10.009026527404785,sitting
870144.2043549999,0.8703067898750305,10.203990936279297,sitting
870144.215033,0.9662714600563049,9.6124849319458,sitting
870144.224079,0.938664436340332,10.001219749450684,sitting
870144.23701,0.8361359238624573,9.541531562805176,sitting
870144.24743,0.7908411026000977,10.222050666809082,sitting
870144.25963,0.8029957413673401,8.955155372619629,sitting
870144.2703559999,0.7744845747947693,10.257646560668945,sitting
870144.283532,0.9038670063018799,10.433385848999023,sitting
870144.294534,0.7987732291221619,9.851001739501953,sitting
870144.307503,0.979712724685669,9.536087036132812,sitting
870144.318902,0.8374485373497009,9.387619972229004,sitting
870144.330923,0.906518816947937,9.759771347045898,sitting
870144.339657,0.7420918345451355,10.367402076721191,sitting
870144.351934,0.854727566242218,10.387018203735352,sitting
870144.361165,0.8022846579551697,10.435050010681152,sitting
870144.3754959999,0.8123518824577332,9.924910545349121,sitting
870144.385869,0.8711144924163818,10.042827606201172,sitting
870144.398889,0.8447808623313904,9.90252685546875,sitting
870144.40857,0.7603163123130798,9.948832511901855,sitting
870144.421792,0.8042011260986328,9.130498886108398,sitting
870144.430941,0.8286623358726501,9.740934371948242,sitting
870144.4426739999,0.830625593662262,9.44893741607666,sitting
870144.452846,0.9138454794883728,9.41651439666748,sitting
870144.466763,0.7660542726516724,9.219685554504395,sitting
870144.476831,0.8455030918121338,9.675623893737793,sitting
870144.491021,0.7416828274726868,9.029196739196777,sitting
870144.502451,0.8423066139221191,9.675926208496094,sitting
870144.516708,0.7867975234985352,9.856066703796387,sitting
870144.5263649999,0.8623491525650024,9.269353866577148,sitting
870144.539827,0.7680517435073853,9.275697708129883,sitting
870144.550534,0.6934410929679871,9.21654987335205,sitting
870144.567634,0.717229962348938,9.444788932800293,sitting
870144.577572,0.8334476351737976,9.434772491455078,sitting
870144.591196,0.8725557327270508,9.460648536682129,sitting
870144.601634,0.8333923816680908,10.016499519348145,sitting
870144.613123,0.8265246152877808,9.673515319824219,sitting
870144.623083,0.7777880430221558,9.26727294921875,sitting
870144.636391,0.8885000348091125,9.771347045898438,sitting
870144.646216,0.8235014081001282,9.547625541687012,sitting
870144.6579539999,0.998978853225708,9.797597885131836,sitting
870144.669356,0.6964575052261353,9.219685554504395,sitting
870144.6844949999,0.8285820484161377,9.24246597290039,sitting
870144.694434,0.7876411080360413,10.308382987976074,sitting
870144.705798,0.7757097482681274,9.943129539489746,sitting
870144.7177179999,0.8861109018325806,9.850640296936035,sitting
870144.730426,0.789545476436615,10.270683288574219,sitting
870144.739215,0.6993870735168457,9.93382453918457,sitting
870144.753547,0.8693895936012268,10.215286254882812,sitting
870144.763886,0.8530504107475281,10.497536659240723,sitting
870144.776535,0.8141757845878601,9.93382453918457,sitting
870144.786575,0.7824055552482605,10.299692153930664,sitting
870144.799245,0.8066068291664124,10.040019035339355,sitting
870144.808465,0.8554051518440247,10.253539085388184,sitting
870144.821499,0.8774964213371277,10.116911888122559,sitting
870144.834776,0.8134155869483948,10.203722953796387,sitting
870144.846589,0.7751427292823792,10.203722953796387,sitting
870144.857296,0.8448597192764282,10.001219749450684,sitting
870144.868882,0.8031446933746338,10.001219749450684,sitting
870144.877771,0.9478172659873962,10.253539085388184,sitting
870144.891291,0.7603163123130798,9.948832511901855,sitting
870144.902398,0.8837507963180542,10.49428653717041,sitting
870144.916564,0.9695624113082886,11.11401081085205,sitting
870144.92658,1.0,10.663116455078125,sitting
870144.938616,0.7988072037696838,9.948832511901855,sitting
870144.9491109999,0.7224555015563965,10.482832908630371,sitting
870144.962138,0.880450427532196,10.466316223144531,sitting
870144.9719679999,0.7966477870941162,10.466316223144531,sitting
870144.985902,0.9048159718513489,10.663687705993652,sitting
870144.995391,0.7966477870941162,10.466316223144531,sitting
870145.008317,0.8994516134262085,10.51290225982666,sitting
870145.019338,0.8556441068649292,10.673185348510742,sitting
870145.03261,0.8422471284866333,10.808765411376953,sitting
870145.042841,0.7765602469444275,10.845220565795898,sitting
870145.054507,0.880450427532196,10.466316223144531,sitting
870145.064507,0.8812369704246521,10.952557563781738,sitting
870145.078098,0.6419985294342041,10.187568664550781,sitting
870145.096607,1.0,10.877930641174316,sitting
870145.108042,0.7979287505149841,10.250174522399902,sitting
870145.122655,0.8486455678939819,10.856975555419922,sitting
870145.133046,1.0,10.663558959960938,sitting
870145.145914,0.8611506819725037,10.564332962036133,sitting
870145.156861,0.9624855518341064,11.040669441223145,sitting
870145.171963,0.8896706104278564,10.89830493927002,sitting
870145.181556,0.8981822729110718,10.499059677124023,sitting
870145.194193,0.9456526637077332,10.673185348510742,sitting
870145.20419,0.8731947541236877,10.428165435791016,sitting
870145.217667,1.0,10.952557563781738,sitting
870145.228029,0.8211627006530762,11.31486988067627,sitting
870145.240669,0.8228687644004822,11.166330337524414,sitting
870145.249809,0.934003472328186,10.648735046386719,sitting
870145.262141,0.8483527898788452,10.929137229919434,sitting
870145.2733059999,0.843519926071167,10.697739601135254,sitting
870145.285963,0.7971740961074829,10.395113945007324,sitting
870145.2954749999,0.9509276747703552,11.166330337524414,sitting
870145.308193,0.8238003253936768,10.727381706237793,sitting
870145.318146,0.8990792632102966,10.89730167388916,sitting
870145.3299199999,0.9346691370010376,10.742866516113281,sitting
870145.340935,0.7260077595710754,10.6679105758667,sitting
870145.353188,0.8317357897758484,11.267402648925781,sitting
870145.362797,0.8883835673332214,10.944323539733887,sitting
870145.376035,0.7516316175460815,10.48058032989502,sitting
870145.386257,0.8971825838088989,10.578248023986816,sitting
870145.398519,0.9368268251419067,10.973472595214844,sitting
870145.407115,0.9908596277236938,11.012370109558105,sitting
870145.42081,0.9079449772834778,11.071619033813477,sitting
870145.4305199999,0.8127260208129883,10.422839164733887,sitting
870145.443262,0.8499515652656555,10.696599006652832,sitting
870145.454153,0.827669084072113,10.449128150939941,sitting
870145.465698,0.8135095834732056,10.526872634887695,sitting
870145.475511,0.7674264311790466,10.411328315734863,sitting
870145.488254,0.9298354983329773,10.8302583694458,sitting
870145.4975459999,0.9275979995727539,10.783044815063477,sitting
870145.5101269999,0.7636978030204773,10.41260814666748,sitting
870145.521148,0.6937606930732727,10.288580894470215,sitting
870145.5377549999,0.902556300163269,11.329012870788574,sitting
870145.546732,0.867011308670044,10.602633476257324,sitting
870145.560597,0.8937707543373108,10.913139343261719,sitting
870145.572391,0.8701549768447876,11.41767692565918,sitting
870145.585365,0.9160876274108887,10.888326644897461,sitting
870145.595428,0.9539096355438232,11.071619033813477,sitting
870145.606891,0.8391180634498596,11.55517292022705,sitting
870145.617626,0.8925848603248596,10.777434349060059,sitting
870145.6295619999,0.8235346674919128,11.578740119934082,sitting
870145.640106,0.9064367413520813,11.149462699890137,sitting
870145.654718,0.9953202605247498,11.253355979919434,sitting
870145.66479,0.8173485994338989,10.697375297546387,sitting
870145.6785169999,0.8315677046775818,11.228490829467773,sitting
870145.687932,1.0,11.134464263916016,sitting
870145.701135,0.9044002890586853,11.28383731842041,sitting
870145.711413,0.8541701436042786,10.845220565795898,sitting
870145.724043,0.8880309462547302,10.940443992614746,sitting
870145.733926,0.9048159718513489,10.663687705993652,sitting
870145.746074,0.8772692680358887,10.811030387878418,sitting
